Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.493,0,100,3.2,0.317,0.492,0,0,0
4.083,0,100,2.785,0.369,0.506,0,0,0
4.278,0,100,3.008,0.314,0.506,0,0,0
4.343,0,100,3.03,0.337,0.531,0,0,0
4.304,0,100,3.069,0.316,0.48,0,0,0
8.117,0,100,3.324,0.982,3.353,0,0,0
4.216,0,100,2.92,0.324,0.493,0,0,0
4.338,0,100,3.032,0.336,0.505,0,0,0
4.311,0,100,3.126,0.31,0.446,0,0,0
3.784,0,100,2.592,0.311,0.459,0,0,0
3.735,0,100,2.522,0.318,0.475,0,0,0
4.789,0,100,2.867,0.32,1.142,0,0,0
4.077,0,100,2.812,0.322,0.465,0,0,0
3.967,0,100,2.749,0.314,0.472,0,0,0
4.078,0,100,2.832,0.293,0.548,0,0,0
4.084,0,100,2.873,0.315,0.458,0,0,0
3.744,0,100,2.552,0.312,0.468,0,0,0
6.435,0,100,2.94,0.325,2.586,0,0,0
3.794,0,100,2.521,0.324,0.485,0,0,0
3.67,0,100,2.536,0.314,0.425,0,0,0
3.647,0,100,2.458,0.312,0.441,0,0,0
3.61,0,100,2.421,0.316,0.432,0,0,0
3.892,0,100,2.694,0.324,0.448,0,0,0
8.319,0,100,2.964,0.435,4.473,0,0,0
3.896,0,100,2.639,0.319,0.448,0,0,0
3.877,0,100,2.692,0.315,0.441,0,0,0
3.835,0,100,2.641,0.312,0.449,0,0,0
4.286,0,100,3.033,0.328,0.483,0,0,0
4.254,0,100,3.045,0.314,0.459,0,0,0
8.026,0,100,2.948,0.981,3.66,0,0,0
4.175,0,100,2.876,0.348,0.506,0,0,0
4.06,0,100,2.721,0.427,0.481,0,0,0
3.761,0,100,2.577,0.313,0.447,0,0,0
3.792,0,100,2.623,0.313,0.438,0,0,0
3.749,0,100,2.571,0.313,0.446,0,0,0
5.164,0,100,2.867,0.357,1.413,0,0,0
3.779,0,100,2.523,0.323,0.486,0,0,0
3.714,0,100,2.53,0.314,0.455,0,0,0
3.603,0,100,2.375,0.324,0.478,0,0,0
3.613,0,100,2.41,0.319,0.445,0,0,0
3.779,0,100,2.435,0.328,0.565,0,0,0
7.739,0,100,2.885,0.33,4.057,0,0,0
3.527,0,100,2.361,0.32,0.431,0,0,0
3.376,0,100,2.214,0.313,0.442,0,0,0
3.792,0,100,2.608,0.316,0.493,0,0,0
3.792,0,100,2.611,0.317,0.452,0,0,0
3.606,0,100,2.476,0.315,0.418,0,0,0
6.087,0,100,3.09,0.401,2.027,0,0,0
3.816,0,100,2.584,0.32,0.454,0,0,0
3.6,0,100,2.459,0.315,0.429,0,0,0
3.62,0,100,2.463,0.316,0.438,0,0,0
3.589,0,100,2.419,0.312,0.441,0,0,0
3.518,0,100,2.334,0.318,0.451,0,0,0
8.197,0,100,3.087,0.325,4.307,0,0,0
3.735,0,100,2.5,0.324,0.461,0,0,0
3.692,0,100,2.459,0.312,0.502,0,0,0
3.676,0,100,2.475,0.317,0.455,0,0,0
3.766,0,100,2.523,0.313,0.533,0,0,0
3.641,0,100,2.445,0.315,0.448,0,0,0
8.568,0,100,3.155,0.362,4.648,0,0,0
3.827,0,100,2.607,0.321,0.453,0,0,0
3.63,0,100,2.483,0.311,0.435,0,0,0
3.631,0,100,2.466,0.313,0.436,0,0,0
3.584,0,100,2.424,0.317,0.462,0,0,0
3.731,0,100,2.588,0.317,0.445,0,0,0
5.535,0,100,2.895,0.321,1.848,0,0,0
3.777,0,100,2.584,0.32,0.435,0,0,0
3.656,0,100,2.509,0.311,0.43,0,0,0
3.72,0,100,2.556,0.306,0.483,0,0,0
3.932,0,100,2.855,0.311,0.413,0,0,0
3.821,0,100,2.67,0.318,0.43,0,0,0
7.899,0,100,2.896,0.326,4.243,0,0,0
3.927,0,100,2.727,0.336,0.432,0,0,0
3.957,0,100,2.788,0.318,0.433,0,0,0
3.726,0,100,2.628,0.312,0.404,0,0,0
3.887,0,100,2.709,0.315,0.43,0,0,0
3.835,0,100,2.594,0.335,0.519,0,0,0
4.692,0,100,2.898,0.329,1.037,0,0,0
4.113,0,100,2.752,0.355,0.562,0,0,0
3.967,0,100,2.78,0.314,0.453,0,0,0
3.998,0,100,2.831,0.319,0.433,0,0,0
3.652,0,100,2.51,0.312,0.428,0,0,0
3.717,0,100,2.497,0.339,0.484,0,0,0
5.478,0,100,2.879,0.324,1.746,0,0,0
4.12,0,100,2.687,0.448,0.539,0,0,0
3.673,0,100,2.516,0.295,0.506,0,0,0
3.652,0,100,2.52,0.313,0.429,0,0,0
3.544,0,100,2.42,0.314,0.433,0,0,0
3.626,0,100,2.448,0.316,0.507,0,0,0
5.063,0,100,2.894,0.323,1.35,0,0,0
3.755,0,100,2.464,0.323,0.445,0,0,0
3.592,0,100,2.501,0.312,0.406,0,0,0
3.926,0,100,2.711,0.313,0.451,0,0,0
4.179,0,100,2.59,0.324,0.854,0,0,0
3.909,0,100,2.745,0.316,0.444,0,0,0
8.391,0,100,3.2,0.676,4.106,0,0,0
3.886,0,100,2.69,0.322,0.441,0,0,0
4.193,0,100,2.878,0.325,0.577,0,0,0
4.111,0,100,2.919,0.317,0.459,0,0,0
3.794,0,100,2.639,0.314,0.437,0,0,0
3.844,0,100,2.657,0.318,0.447,0,0,0
6.931,0,100,2.99,0.324,3.031,0,0,0
4.227,0,100,2.903,0.323,0.479,0,0,0
3.761,0,100,2.544,0.324,0.492,0,0,0
3.732,0,100,2.58,0.314,0.444,0,0,0
3.796,0,100,2.597,0.317,0.462,0,0,0
3.514,0,100,2.286,0.327,0.482,0,0,0
8.521,0,100,3.129,0.324,4.677,0,0,0
3.819,0,100,2.612,0.323,0.451,0,0,0
3.377,0,100,2.271,0.313,0.413,0,0,0
3.435,0,100,2.319,0.317,0.42,0,0,0
3.358,0,100,2.199,0.318,0.431,0,0,0
3.337,0,100,2.23,0.317,0.424,0,0,0
7.743,0,100,2.714,0.327,4.295,0,0,0
3.474,0,100,2.198,0.321,0.53,0,0,0
3.109,0,100,2.025,0.312,0.414,0,0,0
3.373,0,100,2.267,0.316,0.411,0,0,0
3.609,0,100,2.427,0.306,0.484,0,0,0
3.719,0,100,2.577,0.313,0.436,0,0,0
5.563,0,100,2.924,0.322,1.83,0,0,0
3.913,0,100,2.682,0.321,0.447,0,0,0
3.574,0,100,2.454,0.304,0.44,0,0,0
3.857,0,100,2.679,0.317,0.462,0,0,0
3.715,0,100,2.542,0.312,0.445,0,0,0
3.63,0,100,2.448,0.314,0.453,0,0,0
7.842,0,100,2.955,0.325,4.137,0,0,0
3.877,0,100,2.65,0.322,0.449,0,0,0
3.718,0,100,2.547,0.313,0.435,0,0,0
3.548,0,100,2.435,0.312,0.427,0,0,0
3.675,0,100,2.429,0.317,0.528,0,0,0
3.664,0,100,2.494,0.319,0.468,0,0,0
7.868,0,100,2.969,0.335,4.123,0,0,0
3.604,0,100,2.419,0.327,0.431,0,0,0
3.52,0,100,2.407,0.314,0.414,0,0,0
3.614,0,100,2.453,0.305,0.472,0,0,0
3.598,0,100,2.436,0.316,0.446,0,0,0
3.789,0,100,2.47,0.315,0.42,0,0,0
8.07,0,100,2.88,0.322,4.426,0,0,0
3.563,0,100,2.365,0.322,0.439,0,0,0
3.815,0,100,2.646,0.312,0.449,0,0,0
3.772,0,100,2.554,0.318,0.455,0,0,0
3.99,0,100,2.73,0.309,0.537,0,0,0
3.932,0,100,2.71,0.318,0.465,0,0,0
7.93,0,100,2.943,0.325,4.183,0,0,0
4.282,0,100,3.063,0.324,0.444,0,0,0
3.888,0,100,2.684,0.318,0.482,0,0,0
3.83,0,100,2.615,0.316,0.463,0,0,0
3.549,0,100,2.416,0.314,0.42,0,0,0
3.753,0,100,2.556,0.313,0.446,0,0,0
7.57,0,100,2.882,0.316,3.861,0,0,0
4.006,0,100,2.446,0.34,0.743,0,0,0
3.831,0,100,2.646,0.316,0.454,0,0,0
3.762,0,100,2.566,0.313,0.462,0,0,0
3.641,0,100,2.482,0.314,0.424,0,0,0
3.788,0,100,2.516,0.343,0.522,0,0,0
4.767,0,100,2.755,0.321,1.221,0,0,0
3.858,0,100,2.62,0.32,0.458,0,0,0
3.533,0,100,2.399,0.31,0.425,0,0,0
3.582,0,100,2.461,0.313,0.422,0,0,0
3.866,0,100,2.667,0.324,0.489,0,0,0
3.551,0,100,2.41,0.315,0.419,0,0,0
9.175,0,100,7.787,0.358,0.618,0,0,0
3.68,0,100,2.479,0.317,0.419,0,0,0
3.658,0,100,2.416,0.32,0.537,0,0,0
3.761,0,100,2.614,0.316,0.433,0,0,0
3.616,0,100,2.504,0.316,0.401,0,0,0
3.484,0,100,2.407,0.312,0.405,0,0,0
3.896,0,100,2.727,0.325,0.476,0,0,0
3.457,0,100,2.276,0.323,0.439,0,0,0
3.537,0,100,2.403,0.317,0.422,0,0,0
3.505,0,100,2.365,0.313,0.416,0,0,0
3.424,0,100,2.232,0.31,0.499,0,0,0
3.913,0,100,2.777,0.319,0.433,0,0,0
7.624,0,100,2.709,0.324,4.158,0,0,0
3.617,0,100,2.348,0.317,0.511,0,0,0
3.503,0,100,2.306,0.299,0.525,0,0,0
3.844,0,100,2.709,0.313,0.439,0,0,0
3.586,0,100,2.432,0.314,0.41,0,0,0
3.624,0,100,2.376,0.317,0.55,0,0,0
7.071,0,100,2.838,0.325,3.247,0,0,0
3.617,0,100,2.453,0.321,0.421,0,0,0
3.719,0,100,2.556,0.312,0.434,0,0,0
3.722,0,100,2.524,0.317,0.472,0,0,0
3.75,0,100,2.558,0.311,0.469,0,0,0
3.701,0,100,2.534,0.31,0.443,0,0,0
8.04,0,100,2.86,0.319,4.415,0,0,0
3.825,0,100,2.615,0.318,0.42,0,0,0
3.875,0,100,2.618,0.324,0.455,0,0,0
3.691,0,100,2.555,0.314,0.43,0,0,0
3.596,0,100,2.468,0.311,0.423,0,0,0
3.586,0,100,2.466,0.311,0.412,0,0,0
6.192,0,100,3.178,0.317,2.259,0,0,0
4.05,0,100,2.767,0.328,0.528,0,0,0
3.778,0,100,2.653,0.315,0.415,0,0,0
3.962,0,100,2.767,0.311,0.482,0,0,0
4.137,0,100,2.966,0.31,0.47,0,0,0
3.949,0,100,2.78,0.315,0.444,0,0,0
8.13,0,100,3.213,0.738,3.737,0,0,0
4.268,0,100,3.024,0.32,0.463,0,0,0
3.923,0,100,2.709,0.313,0.457,0,0,0
3.887,0,100,2.69,0.315,0.439,0,0,0
3.968,0,100,2.641,0.361,0.575,0,0,0
3.951,0,100,2.749,0.315,0.458,0,0,0
8.687,0,100,5.396,1.093,1.753,0,0,0
3.924,0,100,2.704,0.32,0.452,0,0,0
3.901,0,100,2.648,0.322,0.516,0,0,0
3.809,0,100,2.614,0.316,0.448,0,0,0
3.831,0,100,2.675,0.314,0.439,0,0,0
3.91,0,100,2.706,0.321,0.442,0,0,0
4.839,0,100,2.853,0.339,1.203,0,0,0
4.053,0,100,2.519,0.327,0.768,0,0,0
3.633,0,100,2.463,0.312,0.445,0,0,0
3.535,0,100,2.371,0.313,0.436,0,0,0
3.746,0,100,2.484,0.316,0.436,0,0,0
3.681,0,100,2.371,0.349,0.562,0,0,0
5.117,0,100,2.832,0.323,1.444,0,0,0
3.614,0,100,2.414,0.321,0.431,0,0,0
3.479,0,100,2.332,0.312,0.418,0,0,0
3.54,0,100,2.354,0.313,0.466,0,0,0
3.406,0,100,2.224,0.305,0.491,0,0,0
3.485,0,100,2.347,0.315,0.435,0,0,0
4.984,0,100,2.821,0.321,1.283,0,0,0
3.736,0,100,2.542,0.321,0.437,0,0,0
3.807,0,100,2.65,0.314,0.441,0,0,0
3.786,0,100,2.615,0.315,0.44,0,0,0
3.702,0,100,2.529,0.315,0.443,0,0,0
3.725,0,100,2.501,0.316,0.505,0,0,0
4.847,0,100,2.992,0.329,1.056,0,0,0
3.88,0,100,2.533,0.393,0.484,0,0,0
4.008,0,100,2.812,0.313,0.46,0,0,0
3.897,0,100,2.636,0.315,0.542,0,0,0
4.036,0,100,2.799,0.313,0.495,0,0,0
4.276,0,100,3.054,0.317,0.472,0,0,0
8.348,0,100,3.62,1.079,3.165,0,0,0
4.589,0,100,3.254,0.318,0.555,0,0,0
4.24,0,100,3.007,0.312,0.498,0,0,0
4.619,0,100,3.119,0.314,0.73,0,0,0
4.136,0,100,2.915,0.313,0.469,0,0,0
4.228,0,100,2.964,0.323,0.519,0,0,0
8.363,0,100,3.347,0.835,3.744,0,0,0
4.158,0,100,2.942,0.32,0.445,0,0,0
4.115,0,100,2.944,0.313,0.439,0,0,0
4.121,0,100,2.874,0.352,0.488,0,0,0
4.053,0,100,2.872,0.313,0.452,0,0,0
4.232,0,100,3.042,0.312,0.442,0,0,0
8.522,0,100,3.871,1.024,3.14,0,0,0
4.344,0,100,3.086,0.32,0.463,0,0,0
4.332,0,100,3.116,0.316,0.474,0,0,0
4.451,0,100,3.231,0.315,0.469,0,0,0
4.081,0,100,2.898,0.311,0.446,0,0,0
4.372,0,100,3.077,0.315,0.554,0,0,0
8.787,0,100,7.454,0.341,0.516,0,0,0
4.266,0,100,3.027,0.323,0.46,0,0,0
4.244,0,100,3.034,0.324,0.448,0,0,0
4.377,0,100,3.181,0.315,0.447,0,0,0
4.27,0,100,3.018,0.312,0.526,0,0,0
4.287,0,100,3.102,0.312,0.455,0,0,0
9.028,0,100,3.597,0.932,4.06,0,0,0
4.155,0,100,2.969,0.322,0.438,0,0,0
4.051,0,100,2.835,0.314,0.498,0,0,0
4.148,0,100,2.99,0.314,0.441,0,0,0
4.01,0,100,2.857,0.316,0.431,0,0,0
3.923,0,100,2.787,0.313,0.422,0,0,0
5.56,0,100,3.087,0.349,1.676,0,0,0
4.153,0,100,2.917,0.312,0.482,0,0,0
3.892,0,100,2.732,0.315,0.434,0,0,0
3.905,0,100,2.759,0.312,0.426,0,0,0
3.969,0,100,2.743,0.314,0.471,0,0,0
4.084,0,100,2.797,0.312,0.549,0,0,0
8.895,0,100,3.201,0.645,4.596,0,0,0
4.325,0,100,3.063,0.319,0.475,0,0,0
3.813,0,100,2.624,0.315,0.447,0,0,0
3.794,0,100,2.549,0.316,0.5,0,0,0
3.907,0,100,2.738,0.316,0.448,0,0,0
3.808,0,100,2.612,0.313,0.439,0,0,0
5.135,0,100,2.992,0.321,1.312,0,0,0
4.193,0,100,2.9,0.317,0.515,0,0,0
3.818,0,100,2.653,0.313,0.442,0,0,0
3.671,0,100,2.513,0.311,0.438,0,0,0
3.568,0,100,2.428,0.312,0.425,0,0,0
3.605,0,100,2.35,0.333,0.54,0,0,0
7.725,0,100,2.818,0.324,4.152,0,0,0
3.922,0,100,2.661,0.337,0.459,0,0,0
3.718,0,100,2.455,0.351,0.481,0,0,0
3.478,0,100,2.269,0.312,0.437,0,0,0
3.743,0,100,2.581,0.312,0.447,0,0,0
3.579,0,100,2.404,0.312,0.453,0,0,0
8.252,0,100,3.015,0.32,4.367,0,0,0
3.884,0,100,2.579,0.324,0.506,0,0,0
4.344,0,100,3.102,0.324,0.47,0,0,0
3.618,0,100,2.392,0.319,0.462,0,0,0
3.778,0,100,2.557,0.317,0.466,0,0,0
3.581,0,100,2.37,0.313,0.463,0,0,0
7.821,0,100,2.833,0.319,4.212,0,0,0
3.738,0,100,2.557,0.319,0.429,0,0,0
3.61,0,100,2.459,0.314,0.434,0,0,0
3.524,0,100,2.396,0.312,0.42,0,0,0
4.049,0,100,2.57,0.591,0.475,0,0,0
3.747,0,100,2.6,0.316,0.42,0,0,0
8.179,0,100,3.039,0.325,4.364,0,0,0
3.994,0,100,2.645,0.32,0.575,0,0,0
3.941,0,100,2.756,0.317,0.451,0,0,0
3.763,0,100,2.563,0.312,0.447,0,0,0
3.63,0,100,2.415,0.313,0.452,0,0,0
3.772,0,100,2.542,0.324,0.496,0,0,0
7.603,0,100,2.833,0.32,4.002,0,0,0
3.666,0,100,2.44,0.324,0.453,0,0,0
3.78,0,100,2.615,0.311,0.434,0,0,0
3.681,0,100,2.51,0.31,0.443,0,0,0
3.81,0,100,2.565,0.33,0.513,0,0,0
3.551,0,100,2.397,0.309,0.443,0,0,0
8.225,0,100,2.992,0.617,4.182,0,0,0
3.864,0,100,2.655,0.322,0.451,0,0,0
3.907,0,100,2.662,0.312,0.505,0,0,0
3.739,0,100,2.609,0.314,0.434,0,0,0
3.706,0,100,2.545,0.311,0.439,0,0,0
3.741,0,100,2.585,0.309,0.441,0,0,0
7.74,0,100,3.086,0.313,3.682,0,0,0
4.318,0,100,3.059,0.324,0.476,0,0,0
3.864,0,100,2.683,0.318,0.458,0,0,0
3.998,0,100,2.797,0.317,0.454,0,0,0
4.273,0,100,2.955,0.324,0.548,0,0,0
3.813,0,100,2.683,0.31,0.443,0,0,0
7.166,0,100,3.054,0.374,3.164,0,0,0
4.039,0,100,2.806,0.325,0.458,0,0,0
3.78,0,100,2.649,0.314,0.426,0,0,0
4.024,0,100,2.828,0.313,0.485,0,0,0
3.913,0,100,2.607,0.313,0.594,0,0,0
3.936,0,100,2.651,0.467,0.42,0,0,0
7.791,0,100,2.96,0.318,4.081,0,0,0
4.227,0,100,2.826,0.321,0.531,0,0,0
3.792,0,100,2.635,0.307,0.463,0,0,0
3.883,0,100,2.709,0.313,0.468,0,0,0
3.926,0,100,2.808,0.314,0.412,0,0,0
3.778,0,100,2.596,0.314,0.488,0,0,0
8.387,0,100,3.144,0.621,4.172,0,0,0
3.942,0,100,2.749,0.318,0.448,0,0,0
3.904,0,100,2.685,0.309,0.435,0,0,0
3.849,0,100,2.67,0.309,0.477,0,0,0
3.98,0,100,2.786,0.311,0.468,0,0,0
3.825,0,100,2.648,0.309,0.446,0,0,0
8.059,0,100,2.995,4.159,0.492,0,0,0
4.123,0,100,2.958,0.319,0.422,0,0,0
4.256,0,100,3.011,0.312,0.515,0,0,0
3.904,0,100,2.781,0.31,0.422,0,0,0
3.734,0,100,2.564,0.312,0.442,0,0,0
4.011,0,100,2.744,0.315,0.44,0,0,0
5.857,0,100,3.075,0.322,2.066,0,0,0
4.026,0,100,2.863,0.321,0.42,0,0,0
3.903,0,100,2.723,0.312,0.442,0,0,0
3.848,0,100,2.629,0.313,0.462,0,0,0
3.763,0,100,2.588,0.313,0.458,0,0,0
3.956,0,100,2.807,0.313,0.419,0,0,0
7.866,0,100,2.906,0.324,4.252,0,0,0
3.658,0,100,2.489,0.322,0.429,0,0,0
3.562,0,100,2.414,0.313,0.453,0,0,0
3.612,0,100,2.477,0.314,0.429,0,0,0
3.462,0,100,2.357,0.311,0.411,0,0,0
3.542,0,100,2.427,0.316,0.405,0,0,0
7.646,0,100,2.792,0.319,4.124,0,0,0
3.458,0,100,2.299,0.321,0.431,0,0,0
3.211,0,100,2.168,0.312,0.38,0,0,0
3.174,0,100,2.099,0.311,0.391,0,0,0
3.128,0,100,1.97,0.31,0.474,0,0,0
3.015,0,100,1.896,0.311,0.454,0,0,0
7.949,0,100,2.897,0.325,4.341,0,0,0
3.3,0,100,2.194,0.317,0.393,0,0,0
3.172,0,100,2.105,0.312,0.388,0,0,0
3.039,0,100,1.983,0.312,0.393,0,0,0
3.249,0,100,2.09,0.302,0.49,0,0,0
3.136,0,100,2.085,0.31,0.394,0,0,0
3.544,0,100,2.379,0.329,0.417,0,0,0
3.115,0,100,2.049,0.319,0.368,0,0,0
3.024,0,100,1.974,0.311,0.39,0,0,0
3.022,0,100,1.947,0.317,0.425,0,0,0
3.27,0,100,2.184,0.314,0.405,0,0,0
3.146,0,100,2.076,0.314,0.369,0,0,0
4.515,0,100,2.785,0.32,0.899,0,0,0
3.175,0,100,2.07,0.327,0.37,0,0,0
3.289,0,100,2.173,0.314,0.367,0,0,0
3.168,0,100,2.112,0.329,0.365,0,0,0
3.227,0,100,2.21,0.316,0.369,0,0,0
3.268,0,100,2.18,0.306,0.421,0,0,0
7.404,0,100,2.63,0.318,4.047,0,0,0
3.4,0,100,2.287,0.321,0.393,0,0,0
3.307,0,100,2.163,0.31,0.408,0,0,0
3.88,0,100,2.609,0.327,0.559,0,0,0
3.67,0,100,2.556,0.316,0.412,0,0,0
3.179,0,100,2.092,0.314,0.418,0,0,0
5.773,0,100,2.755,0.325,2.247,0,0,0
3.674,0,100,2.324,0.322,0.59,0,0,0
3.587,0,100,2.387,0.295,0.51,0,0,0
3.551,0,100,2.43,0.314,0.428,0,0,0
3.812,0,100,2.658,0.312,0.431,0,0,0
4.155,0,100,2.943,0.318,0.508,0,0,0
8.294,0,100,3.153,0.499,4.238,0,0,0
3.733,0,100,2.562,0.325,0.434,0,0,0
3.808,0,100,2.667,0.312,0.427,0,0,0
3.843,0,100,2.661,0.31,0.426,0,0,0
3.733,0,100,2.453,0.328,0.554,0,0,0
3.858,0,100,2.693,0.314,0.432,0,0,0
7.4,0,100,2.956,0.735,3.276,0,0,0
3.775,0,100,2.563,0.321,0.462,0,0,0
4.326,0,100,2.949,0.315,0.537,0,0,0
4.007,0,100,2.761,0.323,0.48,0,0,0
4.005,0,100,2.834,0.314,0.452,0,0,0
3.844,0,100,2.663,0.312,0.448,0,0,0
5.374,0,100,3.015,0.322,1.485,0,0,0
4.146,0,100,2.838,0.322,0.487,0,0,0
4.319,0,100,3.079,0.316,0.475,0,0,0
4.131,0,100,2.904,0.313,0.484,0,0,0
4.162,0,100,2.921,0.315,0.476,0,0,0
4.154,0,100,2.902,0.314,0.478,0,0,0
8.872,0,100,7.502,0.355,0.547,0,0,0
4.835,0,100,3.399,0.326,0.47,0,0,0
4.546,0,100,3.161,0.313,0.545,0,0,0
4.148,0,100,2.906,0.305,0.516,0,0,0
4.43,0,100,3.167,0.316,0.488,0,0,0
4.329,0,100,3.038,0.311,0.51,0,0,0
9.716,0,100,8.073,0.348,0.794,0,0,0
4.586,0,100,3.332,0.318,0.469,0,0,0
4.611,0,100,3.328,0.313,0.484,0,0,0
4.819,0,100,3.525,0.312,0.537,0,0,0
4.484,0,100,3.192,0.316,0.495,0,0,0
4.008,0,100,2.81,0.315,0.461,0,0,0
8.198,0,100,3.308,0.572,3.852,0,0,0
4.055,0,100,2.751,0.32,0.486,0,0,0
4.117,0,100,2.903,0.311,0.48,0,0,0
4.17,0,100,2.964,0.313,0.463,0,0,0
4.472,0,100,3.257,0.315,0.468,0,0,0
4.466,0,100,3.162,0.325,0.528,0,0,0
8.253,0,100,3.772,1.034,2.98,0,0,0
4.597,0,100,3.336,0.323,0.48,0,0,0
4.615,0,100,3.325,0.314,0.498,0,0,0
4.975,0,100,3.48,0.312,0.672,0,0,0
5.011,0,100,3.665,0.315,0.531,0,0,0
4.863,0,100,3.518,0.314,0.528,0,0,0
10.042,0,100,7.386,0.33,1.873,0,0,0
