Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.763,0,100,2.563,0.33,0.432,0,0,0
3.594,0,100,2.43,0.336,0.434,0,0,0
3.559,0,100,2.374,0.313,0.447,0,0,0
3.74,0,100,2.619,0.316,0.422,0,0,0
4.028,0,100,2.721,0.31,0.616,0,0,0
8.114,0,100,2.888,0.322,4.467,0,0,0
4.086,0,100,2.881,0.322,0.448,0,0,0
4.126,0,100,2.923,0.312,0.45,0,0,0
3.752,0,100,2.572,0.314,0.452,0,0,0
3.764,0,100,2.582,0.325,0.492,0,0,0
3.83,0,100,2.697,0.315,0.439,0,0,0
4.766,0,100,2.807,0.316,1.179,0,0,0
4.004,0,100,2.793,0.321,0.441,0,0,0
4.035,0,100,2.838,0.316,0.478,0,0,0
4.009,0,100,2.868,0.309,0.434,0,0,0
3.968,0,100,2.765,0.318,0.456,0,0,0
4.298,0,100,3.069,0.315,0.466,0,0,0
8.75,0,100,3.252,0.693,4.34,0,0,0
3.75,0,100,2.529,0.321,0.475,0,0,0
4.052,0,100,2.863,0.315,0.448,0,0,0
3.651,0,100,2.463,0.313,0.451,0,0,0
3.382,0,100,2.26,0.314,0.417,0,0,0
3.803,0,100,2.598,0.403,0.432,0,0,0
4.665,0,100,2.723,0.322,1.097,0,0,0
3.511,0,100,2.344,0.324,0.417,0,0,0
3.363,0,100,2.226,0.317,0.431,0,0,0
3.56,0,100,2.41,0.317,0.44,0,0,0
3.553,0,100,2.361,0.306,0.485,0,0,0
3.681,0,100,2.52,0.344,0.428,0,0,0
6.071,0,100,2.908,0.331,2.322,0,0,0
3.636,0,100,2.369,0.325,0.413,0,0,0
3.539,0,100,2.365,0.313,0.483,0,0,0
3.465,0,100,2.331,0.309,0.451,0,0,0
3.424,0,100,2.286,0.317,0.439,0,0,0
3.345,0,100,2.226,0.314,0.404,0,0,0
5.124,0,100,2.847,0.32,1.513,0,0,0
3.681,0,100,2.486,0.33,0.431,0,0,0
3.664,0,100,2.483,0.324,0.443,0,0,0
3.342,0,100,2.21,0.312,0.416,0,0,0
3.475,0,100,2.287,0.331,0.478,0,0,0
3.321,0,100,2.176,0.315,0.439,0,0,0
7.255,0,100,2.961,0.34,3.364,0,0,0
3.864,0,100,2.624,0.321,0.508,0,0,0
3.888,0,100,2.626,0.312,0.453,0,0,0
3.688,0,100,2.517,0.301,0.465,0,0,0
3.738,0,100,2.585,0.308,0.44,0,0,0
3.573,0,100,2.34,0.31,0.407,0,0,0
5.088,0,100,2.89,0.33,1.288,0,0,0
3.639,0,100,2.41,0.322,0.456,0,0,0
3.465,0,100,2.303,0.312,0.446,0,0,0
3.586,0,100,2.44,0.315,0.432,0,0,0
3.546,0,100,2.395,0.31,0.429,0,0,0
3.718,0,100,2.508,0.32,0.509,0,0,0
7.013,0,100,2.887,0.322,3.14,0,0,0
3.932,0,100,2.668,0.321,0.509,0,0,0
4.517,0,100,2.969,0.626,0.496,0,0,0
4.041,0,100,2.644,0.313,0.443,0,0,0
4.174,0,100,2.884,0.315,0.492,0,0,0
4.192,0,100,2.916,0.314,0.544,0,0,0
8.534,0,100,3.025,0.323,4.756,0,0,0
4.174,0,100,2.923,0.33,0.485,0,0,0
4.09,0,100,2.909,0.315,0.446,0,0,0
4.402,0,100,3.212,0.312,0.446,0,0,0
4.155,0,100,2.845,0.31,0.581,0,0,0
4.135,0,100,2.932,0.329,0.454,0,0,0
8.098,0,100,3.134,0.527,3.978,0,0,0
3.978,0,100,2.725,0.328,0.438,0,0,0
3.938,0,100,2.55,0.337,0.607,0,0,0
4.172,0,100,2.978,0.316,0.45,0,0,0
3.91,0,100,2.702,0.315,0.453,0,0,0
4.017,0,100,2.739,0.32,0.51,0,0,0
7.898,0,100,3.147,0.329,3.963,0,0,0
3.797,0,100,2.584,0.322,0.449,0,0,0
3.867,0,100,2.676,0.317,0.455,0,0,0
3.793,0,100,2.618,0.313,0.441,0,0,0
3.843,0,100,2.581,0.313,0.512,0,0,0
3.756,0,100,2.614,0.312,0.44,0,0,0
5.443,0,100,2.894,0.323,1.81,0,0,0
3.988,0,100,2.799,0.326,0.426,0,0,0
3.937,0,100,2.758,0.314,0.426,0,0,0
3.898,0,100,2.642,0.325,0.539,0,0,0
3.921,0,100,2.722,0.314,0.486,0,0,0
3.677,0,100,2.519,0.312,0.437,0,0,0
5.318,0,100,2.916,0.323,1.628,0,0,0
3.889,0,100,2.682,0.323,0.442,0,0,0
3.501,0,100,2.32,0.305,0.482,0,0,0
3.521,0,100,2.373,0.314,0.44,0,0,0
3.755,0,100,2.615,0.316,0.421,0,0,0
3.585,0,100,2.338,0.315,0.503,0,0,0
4.65,0,100,2.763,0.322,1.107,0,0,0
3.649,0,100,2.328,0.32,0.572,0,0,0
3.49,0,100,2.369,0.312,0.416,0,0,0
3.427,0,100,2.312,0.317,0.414,0,0,0
3.75,0,100,2.344,0.308,0.469,0,0,0
3.598,0,100,2.471,0.317,0.412,0,0,0
6.533,0,100,2.96,0.421,2.441,0,0,0
3.511,0,100,2.336,0.322,0.427,0,0,0
3.668,0,100,2.468,0.317,0.48,0,0,0
3.529,0,100,2.374,0.32,0.443,0,0,0
3.321,0,100,2.197,0.315,0.413,0,0,0
3.285,0,100,2.161,0.311,0.408,0,0,0
4.475,0,100,2.694,0.331,1.02,0,0,0
3.568,0,100,2.359,0.333,0.465,0,0,0
3.307,0,100,2.163,0.307,0.452,0,0,0
3.162,0,100,2.08,0.314,0.39,0,0,0
3.298,0,100,2.229,0.316,0.394,0,0,0
3.282,0,100,2.132,0.313,0.484,0,0,0
3.648,0,100,2.261,0.349,0.433,0,0,0
3.336,0,100,2.141,0.325,0.42,0,0,0
3.245,0,100,2.077,0.319,0.446,0,0,0
3.951,0,100,2.644,0.316,0.539,0,0,0
3.714,0,100,2.554,0.314,0.44,0,0,0
3.683,0,100,2.487,0.31,0.461,0,0,0
4.829,0,100,2.853,0.32,1.141,0,0,0
3.75,0,100,2.559,0.322,0.423,0,0,0
3.628,0,100,2.377,0.315,0.531,0,0,0
3.642,0,100,2.504,0.315,0.425,0,0,0
3.447,0,100,2.332,0.312,0.407,0,0,0
3.481,0,100,2.406,0.312,0.404,0,0,0
4.753,0,100,2.918,0.321,1.087,0,0,0
3.704,0,100,2.42,0.345,0.513,0,0,0
3.648,0,100,2.493,0.318,0.436,0,0,0
3.493,0,100,2.361,0.314,0.424,0,0,0
3.877,0,100,2.669,0.316,0.475,0,0,0
3.492,0,100,2.295,0.308,0.487,0,0,0
7.739,0,100,2.807,0.325,4.169,0,0,0
3.795,0,100,2.57,0.325,0.454,0,0,0
3.538,0,100,2.384,0.315,0.436,0,0,0
3.509,0,100,2.336,0.315,0.431,0,0,0
3.918,0,100,2.74,0.314,0.439,0,0,0
3.973,0,100,2.789,0.311,0.442,0,0,0
5.144,0,100,2.948,0.321,1.355,0,0,0
3.902,0,100,2.653,0.321,0.508,0,0,0
3.617,0,100,2.454,0.31,0.464,0,0,0
3.475,0,100,2.32,0.309,0.441,0,0,0
3.429,0,100,2.277,0.31,0.413,0,0,0
3.603,0,100,2.381,0.32,0.496,0,0,0
7.616,0,100,2.716,0.32,4.159,0,0,0
3.699,0,100,2.48,0.32,0.458,0,0,0
3.693,0,100,2.469,0.311,0.475,0,0,0
3.502,0,100,2.312,0.312,0.449,0,0,0
3.745,0,100,2.346,0.338,0.665,0,0,0
3.983,0,100,2.753,0.315,0.473,0,0,0
7.7,0,100,3.304,0.966,2.988,0,0,0
4.149,0,100,2.909,0.322,0.453,0,0,0
4.057,0,100,2.829,0.312,0.503,0,0,0
4.312,0,100,3.017,0.312,0.574,0,0,0
3.974,0,100,2.783,0.312,0.447,0,0,0
3.921,0,100,2.745,0.309,0.446,0,0,0
8.394,0,100,3.209,0.355,4.39,0,0,0
4.1,0,100,2.862,0.328,0.455,0,0,0
4.022,0,100,2.82,0.318,0.455,0,0,0
4.182,0,100,2.896,0.321,0.528,0,0,0
4.372,0,100,2.872,0.324,0.755,0,0,0
4.116,0,100,2.909,0.312,0.468,0,0,0
8.634,0,100,3.672,1.102,3.4,0,0,0
4.185,0,100,2.944,0.319,0.46,0,0,0
4.163,0,100,2.868,0.313,0.529,0,0,0
4.311,0,100,3.132,0.315,0.458,0,0,0
3.975,0,100,2.78,0.314,0.455,0,0,0
4.124,0,100,2.957,0.315,0.437,0,0,0
7.765,0,100,3.639,1.059,2.591,0,0,0
4.12,0,100,2.917,0.321,0.467,0,0,0
3.901,0,100,2.746,0.313,0.429,0,0,0
4.133,0,100,2.847,0.337,0.55,0,0,0
3.994,0,100,2.799,0.311,0.457,0,0,0
3.83,0,100,2.641,0.312,0.448,0,0,0
8.044,0,100,3.107,0.321,4.165,0,0,0
4.343,0,100,3.051,0.317,0.513,0,0,0
4.428,0,100,3.237,0.315,0.468,0,0,0
4.258,0,100,3.096,0.312,0.434,0,0,0
4.089,0,100,2.921,0.309,0.444,0,0,0
4.25,0,100,3.042,0.315,0.477,0,0,0
8.51,0,100,3.108,0.334,4.644,0,0,0
3.909,0,100,2.724,0.32,0.435,0,0,0
3.851,0,100,2.699,0.313,0.426,0,0,0
3.888,0,100,2.742,0.311,0.427,0,0,0
3.881,0,100,2.715,0.311,0.454,0,0,0
3.742,0,100,2.608,0.308,0.423,0,0,0
8.918,0,100,4.02,1.05,3.43,0,0,0
4.279,0,100,3.096,0.321,0.431,0,0,0
4.151,0,100,2.969,0.315,0.44,0,0,0
4.091,0,100,2.84,0.351,0.498,0,0,0
4.498,0,100,3.299,0.315,0.455,0,0,0
4.36,0,100,3.166,0.316,0.455,0,0,0
8.467,0,100,3.245,0.434,4.35,0,0,0
4.452,0,100,3.181,0.334,0.484,0,0,0
4.197,0,100,2.986,0.313,0.465,0,0,0
4.159,0,100,2.911,0.316,0.476,0,0,0
4.34,0,100,3.106,0.314,0.465,0,0,0
4.529,0,100,3.098,0.32,0.67,0,0,0
9.034,0,100,3.646,1.074,3.849,0,0,0
4.199,0,100,2.921,0.326,0.511,0,0,0
4.38,0,100,2.845,0.316,0.804,0,0,0
3.927,0,100,2.743,0.333,0.451,0,0,0
4.358,0,100,2.946,0.372,0.553,0,0,0
4.017,0,100,2.831,0.32,0.465,0,0,0
6.044,0,100,2.97,0.317,2.281,0,0,0
3.777,0,100,2.613,0.32,0.421,0,0,0
3.744,0,100,2.572,0.313,0.443,0,0,0
4.481,0,100,3.237,0.293,0.531,0,0,0
4.146,0,100,2.922,0.315,0.48,0,0,0
3.926,0,100,2.7,0.316,0.473,0,0,0
8.486,0,100,3.605,1.551,2.822,0,0,0
4.577,0,100,3.228,0.318,0.556,0,0,0
4.552,0,100,3.188,0.426,0.489,0,0,0
4.431,0,100,3.089,0.322,0.48,0,0,0
4.485,0,100,3.249,0.312,0.469,0,0,0
4.353,0,100,3.07,0.31,0.533,0,0,0
8.251,0,100,3.526,0.871,3.397,0,0,0
4.498,0,100,3.226,0.322,0.479,0,0,0
4.633,0,100,3.362,0.314,0.494,0,0,0
4.876,0,100,3.356,0.32,0.495,0,0,0
4.676,0,100,3.456,0.313,0.472,0,0,0
4.551,0,100,3.292,0.323,0.495,0,0,0
9.299,0,100,7.636,0.357,0.825,0,0,0
4.774,0,100,3.412,0.321,0.545,0,0,0
4.799,0,100,3.561,0.315,0.491,0,0,0
4.515,0,100,3.285,0.318,0.472,0,0,0
4.511,0,100,3.285,0.317,0.466,0,0,0
4.451,0,100,3.161,0.312,0.532,0,0,0
10.388,0,100,7.58,0.352,2.005,0,0,0
4.857,0,100,3.49,0.32,0.567,0,0,0
4.555,0,100,3.319,0.316,0.476,0,0,0
4.587,0,100,3.298,0.314,0.505,0,0,0
4.692,0,100,3.439,0.316,0.496,0,0,0
4.669,0,100,3.429,0.316,0.477,0,0,0
8.827,0,100,5.334,0.972,2.058,0,0,0
4.989,0,100,3.671,0.321,0.531,0,0,0
4.924,0,100,3.652,0.312,0.519,0,0,0
4.787,0,100,3.563,0.311,0.47,0,0,0
4.873,0,100,3.64,0.314,0.476,0,0,0
4.901,0,100,3.618,0.311,0.524,0,0,0
10.479,0,100,7.812,0.333,1.876,0,0,0
4.809,0,100,3.555,0.318,0.478,0,0,0
4.515,0,100,3.308,0.31,0.468,0,0,0
4.75,0,100,3.536,0.311,0.467,0,0,0
5.217,0,100,3.823,0.34,0.601,0,0,0
12.245,0,100,8.772,0.4,2.381,0,0,0
5.327,0,100,3.84,0.448,0.512,0,0,0
5.444,0,100,3.885,0.319,0.523,0,0,0
5.071,0,100,3.62,0.317,0.615,0,0,0
8.86,0,100,7.491,0.347,0.572,0,0,0
4.88,0,100,3.557,0.325,0.504,0,0,0
4.749,0,100,3.493,0.315,0.487,0,0,0
4.953,0,100,3.589,0.314,0.557,0,0,0
4.958,0,100,3.416,0.317,0.506,0,0,0
4.664,0,100,3.407,0.316,0.477,0,0,0
8.708,0,100,4.522,1.01,2.715,0,0,0
4.586,0,100,3.294,0.32,0.496,0,0,0
5.004,0,100,3.727,0.313,0.499,0,0,0
5.462,0,100,3.965,0.338,0.516,0,0,0
6.032,0,100,4.157,0.712,0.599,0,0,0
4.895,0,100,3.589,0.318,0.503,0,0,0
4.796,0,100,3.528,0.311,0.488,0,0,0
5.072,0,100,3.729,0.325,0.552,0,0,0
4.685,0,100,3.409,0.313,0.487,0,0,0
9.359,0,100,7.809,0.359,0.684,0,0,0
5.233,0,100,3.803,0.318,0.571,0,0,0
4.76,0,100,3.507,0.314,0.496,0,0,0
4.946,0,100,3.564,0.321,0.586,0,0,0
4.777,0,100,3.518,0.312,0.496,0,0,0
8.591,0,100,4.036,1.046,3.031,0,0,0
4.696,0,100,3.377,0.327,0.491,0,0,0
4.796,0,100,3.459,0.315,0.55,0,0,0
4.331,0,100,3.06,0.316,0.509,0,0,0
4.368,0,100,3.123,0.314,0.492,0,0,0
4.418,0,100,3.169,0.313,0.475,0,0,0
8.682,0,100,3.959,1.064,3.163,0,0,0
4.579,0,100,3.291,0.328,0.492,0,0,0
4.579,0,100,3.342,0.316,0.477,0,0,0
4.627,0,100,3.331,0.324,0.525,0,0,0
4.404,0,100,3.159,0.313,0.49,0,0,0
4.115,0,100,2.901,0.317,0.465,0,0,0
7.076,0,100,3.554,0.431,2.587,0,0,0
4.387,0,100,3.013,0.322,0.465,0,0,0
4.279,0,100,3.114,0.312,0.434,0,0,0
3.929,0,100,2.707,0.315,0.523,0,0,0
3.96,0,100,2.795,0.311,0.44,0,0,0
3.917,0,100,2.765,0.315,0.433,0,0,0
8.19,0,100,3.175,0.318,4.211,0,0,0
4.138,0,100,2.937,0.322,0.424,0,0,0
3.693,0,100,2.564,0.311,0.416,0,0,0
3.734,0,100,2.498,0.313,0.455,0,0,0
4.17,0,100,2.976,0.292,0.495,0,0,0
4.015,0,100,2.864,0.313,0.444,0,0,0
6.687,0,100,2.939,0.321,2.855,0,0,0
3.987,0,100,2.813,0.323,0.426,0,0,0
4.024,0,100,2.826,0.314,0.456,0,0,0
4.012,0,100,2.682,0.308,0.603,0,0,0
3.86,0,100,2.686,0.314,0.446,0,0,0
4.293,0,100,2.869,0.537,0.462,0,0,0
7.735,0,100,2.977,0.355,3.977,0,0,0
4.029,0,100,2.74,0.33,0.5,0,0,0
3.943,0,100,2.699,0.325,0.485,0,0,0
3.702,0,100,2.551,0.309,0.421,0,0,0
3.776,0,100,2.629,0.312,0.434,0,0,0
3.668,0,100,2.538,0.31,0.445,0,0,0
4.665,0,100,2.955,0.32,0.92,0,0,0
3.903,0,100,2.616,0.32,0.523,0,0,0
3.633,0,100,2.517,0.311,0.434,0,0,0
3.549,0,100,2.322,0.386,0.446,0,0,0
3.839,0,100,2.696,0.316,0.419,0,0,0
3.12,0,100,2.014,0.309,0.45,0,0,0
3.838,0,100,2.443,0.486,0.518,0,0,0
3.682,0,100,2.494,0.32,0.426,0,0,0
4.058,0,100,2.667,0.314,0.657,0,0,0
4.062,0,100,2.799,0.338,0.503,0,0,0
3.804,0,100,2.63,0.313,0.454,0,0,0
3.854,0,100,2.694,0.31,0.428,0,0,0
5.514,0,100,2.89,0.47,1.651,0,0,0
4.061,0,100,2.847,0.323,0.448,0,0,0
3.927,0,100,2.658,0.335,0.533,0,0,0
4.025,0,100,2.767,0.344,0.478,0,0,0
3.945,0,100,2.714,0.346,0.455,0,0,0
3.589,0,100,2.463,0.31,0.414,0,0,0
4.838,0,100,2.837,0.323,1.112,0,0,0
4.077,0,100,2.783,0.345,0.459,0,0,0
4.094,0,100,2.776,0.342,0.465,0,0,0
3.967,0,100,2.737,0.332,0.464,0,0,0
3.679,0,100,2.513,0.31,0.435,0,0,0
3.713,0,100,2.555,0.318,0.447,0,0,0
5.712,0,100,2.905,0.317,2.057,0,0,0
3.789,0,100,2.599,0.327,0.43,0,0,0
3.622,0,100,2.462,0.311,0.444,0,0,0
3.682,0,100,2.46,0.317,0.51,0,0,0
3.863,0,100,2.704,0.314,0.434,0,0,0
3.471,0,100,2.338,0.313,0.418,0,0,0
7.74,0,100,2.695,0.321,4.297,0,0,0
3.606,0,100,2.408,0.322,0.44,0,0,0
4.006,0,100,2.746,0.31,0.54,0,0,0
3.743,0,100,2.606,0.315,0.434,0,0,0
3.646,0,100,2.51,0.313,0.423,0,0,0
3.745,0,100,2.574,0.325,0.435,0,0,0
7.867,0,100,2.969,0.32,4.105,0,0,0
3.723,0,100,2.536,0.32,0.44,0,0,0
3.673,0,100,2.535,0.312,0.429,0,0,0
3.827,0,100,2.591,0.318,0.489,0,0,0
3.698,0,100,2.516,0.312,0.46,0,0,0
3.731,0,100,2.572,0.314,0.436,0,0,0
7.741,0,100,3.044,0.504,3.694,0,0,0
3.799,0,100,2.593,0.319,0.44,0,0,0
3.916,0,100,2.617,0.332,0.55,0,0,0
3.853,0,100,2.491,0.313,0.646,0,0,0
3.716,0,100,2.577,0.312,0.429,0,0,0
3.842,0,100,2.646,0.313,0.442,0,0,0
8.029,0,100,2.912,0.319,4.384,0,0,0
3.859,0,100,2.639,0.318,0.455,0,0,0
3.653,0,100,2.482,0.324,0.434,0,0,0
3.606,0,100,2.455,0.318,0.436,0,0,0
4.048,0,100,2.757,0.317,0.59,0,0,0
3.89,0,100,2.753,0.317,0.423,0,0,0
8.305,0,100,2.937,0.325,4.628,0,0,0
3.884,0,100,2.653,0.323,0.442,0,0,0
3.722,0,100,2.564,0.309,0.437,0,0,0
3.73,0,100,2.452,0.318,0.546,0,0,0
3.925,0,100,2.764,0.315,0.428,0,0,0
3.714,0,100,2.558,0.311,0.426,0,0,0
7.014,0,100,3.116,0.496,2.866,0,0,0
4.005,0,100,2.78,0.32,0.439,0,0,0
4.125,0,100,2.937,0.317,0.463,0,0,0
4.058,0,100,2.893,0.315,0.438,0,0,0
4.118,0,100,2.914,0.316,0.452,0,0,0
4.351,0,100,2.8,0.312,0.554,0,0,0
8.744,0,100,3.228,0.4,4.656,0,0,0
4.248,0,100,2.99,0.321,0.473,0,0,0
4.085,0,100,2.841,0.315,0.486,0,0,0
3.83,0,100,2.608,0.315,0.468,0,0,0
4.141,0,100,2.737,0.312,0.64,0,0,0
4.066,0,100,2.804,0.316,0.487,0,0,0
7.859,0,100,3.002,0.323,4.065,0,0,0
3.996,0,100,2.718,0.332,0.461,0,0,0
3.805,0,100,2.589,0.313,0.467,0,0,0
