Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.501,0,100,3.279,0.318,0.455,0,0,0
4.149,0,100,2.913,0.309,0.46,0,0,0
4.484,0,100,3.259,0.303,0.49,0,0,0
4.023,0,100,2.838,0.309,0.45,0,0,0
4.13,0,100,2.946,0.311,0.465,0,0,0
8.224,0,100,3.321,0.634,3.833,0,0,0
4.16,0,100,2.933,0.324,0.484,0,0,0
4.174,0,100,2.974,0.314,0.45,0,0,0
4.008,0,100,2.811,0.315,0.46,0,0,0
4.727,0,100,3.487,0.316,0.487,0,0,0
4.224,0,100,2.992,0.303,0.501,0,0,0
7.184,0,100,3.055,0.46,3.098,0,0,0
3.943,0,100,2.718,0.317,0.463,0,0,0
3.945,0,100,2.728,0.322,0.471,0,0,0
4.831,0,100,3.536,0.352,0.467,0,0,0
4.482,0,100,3.253,0.33,0.479,0,0,0
4.464,0,100,3.168,0.352,0.478,0,0,0
8.357,0,100,3.105,0.344,4.48,0,0,0
4.726,0,100,3.428,0.364,0.499,0,0,0
4.47,0,100,3.046,0.404,0.584,0,0,0
4.241,0,100,2.904,0.362,0.517,0,0,0
4.444,0,100,3.117,0.348,0.513,0,0,0
4.189,0,100,2.977,0.314,0.444,0,0,0
8.391,0,100,3.087,0.32,4.558,0,0,0
4.424,0,100,3.063,0.376,0.522,0,0,0
4.574,0,100,3.244,0.328,0.516,0,0,0
4.268,0,100,3.042,0.329,0.462,0,0,0
4.548,0,100,3.242,0.348,0.493,0,0,0
4.25,0,100,2.984,0.322,0.442,0,0,0
9.352,0,100,4.037,1.079,3.789,0,0,0
3.903,0,100,2.594,0.32,0.462,0,0,0
3.8,0,100,2.608,0.313,0.476,0,0,0
3.605,0,100,2.469,0.311,0.433,0,0,0
3.644,0,100,2.52,0.31,0.427,0,0,0
3.341,0,100,2.221,0.308,0.459,0,0,0
4.479,0,100,2.617,0.319,1.029,0,0,0
3.723,0,100,2.566,0.319,0.427,0,0,0
3.61,0,100,2.472,0.314,0.429,0,0,0
3.672,0,100,2.482,0.311,0.491,0,0,0
3.638,0,100,2.495,0.314,0.436,0,0,0
3.602,0,100,2.478,0.315,0.413,0,0,0
6.271,0,100,2.76,0.316,2.6,0,0,0
4.018,0,100,2.852,0.319,0.411,0,0,0
3.313,0,100,2.137,0.31,0.511,0,0,0
3.89,0,100,2.739,0.311,0.438,0,0,0
3.742,0,100,2.574,0.311,0.428,0,0,0
3.635,0,100,2.498,0.314,0.427,0,0,0
8.405,0,100,3.129,0.325,4.533,0,0,0
3.86,0,100,2.655,0.321,0.445,0,0,0
3.801,0,100,2.644,0.315,0.437,0,0,0
3.891,0,100,2.7,0.318,0.446,0,0,0
3.621,0,100,2.419,0.313,0.486,0,0,0
3.754,0,100,2.603,0.311,0.437,0,0,0
6.369,0,100,2.905,0.325,2.576,0,0,0
3.795,0,100,2.605,0.336,0.426,0,0,0
3.652,0,100,2.524,0.31,0.417,0,0,0
3.455,0,100,2.237,0.313,0.431,0,0,0
3.96,0,100,2.67,0.356,0.519,0,0,0
4.007,0,100,2.727,0.366,0.49,0,0,0
8.284,0,100,3.44,0.402,3.727,0,0,0
3.773,0,100,2.574,0.319,0.439,0,0,0
3.669,0,100,2.457,0.314,0.495,0,0,0
3.697,0,100,2.575,0.314,0.421,0,0,0
3.632,0,100,2.481,0.31,0.438,0,0,0
3.557,0,100,2.364,0.32,0.431,0,0,0
7.857,0,100,2.867,0.304,4.194,0,0,0
3.741,0,100,2.403,0.34,0.453,0,0,0
3.649,0,100,2.479,0.317,0.436,0,0,0
3.621,0,100,2.531,0.31,0.403,0,0,0
3.586,0,100,2.474,0.312,0.417,0,0,0
3.684,0,100,2.512,0.29,0.519,0,0,0
7.647,0,100,2.812,0.323,4.12,0,0,0
3.576,0,100,2.397,0.32,0.438,0,0,0
3.35,0,100,2.247,0.312,0.414,0,0,0
3.418,0,100,2.304,0.311,0.427,0,0,0
3.924,0,100,2.689,0.306,0.551,0,0,0
3.646,0,100,2.482,0.312,0.446,0,0,0
8.298,0,100,3.033,0.323,4.521,0,0,0
3.896,0,100,2.442,0.334,0.665,0,0,0
4.054,0,100,2.859,0.32,0.454,0,0,0
3.623,0,100,2.453,0.319,0.435,0,0,0
3.771,0,100,2.565,0.315,0.432,0,0,0
3.565,0,100,2.434,0.31,0.444,0,0,0
8.042,0,100,3.157,0.324,4.126,0,0,0
3.727,0,100,2.525,0.322,0.435,0,0,0
3.673,0,100,2.509,0.321,0.426,0,0,0
3.271,0,100,2.135,0.317,0.428,0,0,0
3.784,0,100,2.59,0.321,0.466,0,0,0
3.754,0,100,2.565,0.319,0.442,0,0,0
4.883,0,100,2.805,0.328,1.217,0,0,0
3.826,0,100,2.555,0.321,0.535,0,0,0
3.618,0,100,2.403,0.312,0.488,0,0,0
3.633,0,100,2.424,0.314,0.482,0,0,0
3.568,0,100,2.383,0.316,0.431,0,0,0
3.556,0,100,2.319,0.31,0.545,0,0,0
5.207,0,100,2.967,0.319,1.397,0,0,0
3.658,0,100,2.457,0.321,0.438,0,0,0
3.528,0,100,2.427,0.312,0.405,0,0,0
3.616,0,100,2.472,0.313,0.419,0,0,0
3.315,0,100,2.149,0.312,0.486,0,0,0
3.679,0,100,2.587,0.309,0.41,0,0,0
7.644,0,100,2.815,0.322,4.08,0,0,0
3.772,0,100,2.57,0.323,0.434,0,0,0
3.619,0,100,2.451,0.315,0.443,0,0,0
3.72,0,100,2.518,0.321,0.473,0,0,0
3.374,0,100,2.228,0.312,0.451,0,0,0
3.629,0,100,2.482,0.312,0.433,0,0,0
7.856,0,100,2.888,0.32,4.228,0,0,0
3.832,0,100,2.622,0.323,0.43,0,0,0
3.482,0,100,2.34,0.315,0.427,0,0,0
3.65,0,100,2.496,0.316,0.431,0,0,0
3.725,0,100,2.444,0.351,0.521,0,0,0
3.576,0,100,2.475,0.312,0.414,0,0,0
8.698,0,100,7.42,0.345,0.509,0,0,0
3.84,0,100,2.538,0.318,0.539,0,0,0
3.492,0,100,2.321,0.317,0.446,0,0,0
3.757,0,100,2.525,0.317,0.507,0,0,0
3.738,0,100,2.602,0.309,0.433,0,0,0
3.599,0,100,2.451,0.315,0.427,0,0,0
7.532,0,100,3.001,0.342,3.643,0,0,0
3.961,0,100,2.639,0.32,0.441,0,0,0
3.586,0,100,2.389,0.312,0.473,0,0,0
3.592,0,100,2.415,0.311,0.459,0,0,0
3.797,0,100,2.472,0.313,0.587,0,0,0
3.832,0,100,2.596,0.312,0.443,0,0,0
8.218,0,100,3.19,0.429,4.152,0,0,0
4.342,0,100,3.066,0.322,0.482,0,0,0
4.009,0,100,2.81,0.311,0.445,0,0,0
4.044,0,100,2.8,0.31,0.477,0,0,0
4.158,0,100,2.927,0.326,0.473,0,0,0
4.098,0,100,2.912,0.31,0.46,0,0,0
9.044,0,100,3.43,0.915,4.225,0,0,0
4.119,0,100,2.853,0.337,0.471,0,0,0
4.096,0,100,2.808,0.317,0.49,0,0,0
4.344,0,100,3.087,0.304,0.529,0,0,0
4.288,0,100,3.009,0.314,0.496,0,0,0
4.106,0,100,2.836,0.312,0.494,0,0,0
8.356,0,100,3.502,1.01,3.378,0,0,0
4.629,0,100,3.295,0.328,0.543,0,0,0
4.304,0,100,3.06,0.317,0.494,0,0,0
4.119,0,100,2.883,0.313,0.47,0,0,0
4.108,0,100,2.853,0.313,0.472,0,0,0
4.046,0,100,2.726,0.326,0.53,0,0,0
8.034,0,100,2.889,0.329,4.35,0,0,0
4.349,0,100,3.057,0.331,0.487,0,0,0
3.942,0,100,2.714,0.315,0.462,0,0,0
3.944,0,100,2.715,0.316,0.478,0,0,0
3.785,0,100,2.561,0.31,0.493,0,0,0
3.964,0,100,2.771,0.314,0.46,0,0,0
8.905,0,100,3.174,0.556,4.731,0,0,0
4.252,0,100,3.023,0.323,0.451,0,0,0
4.364,0,100,2.983,0.314,0.612,0,0,0
4.154,0,100,2.88,0.313,0.518,0,0,0
4.313,0,100,3.035,0.322,0.483,0,0,0
4.226,0,100,2.988,0.315,0.481,0,0,0
8.794,0,100,3.711,1.104,3.45,0,0,0
4.434,0,100,3.016,0.327,0.585,0,0,0
4.246,0,100,3.011,0.314,0.481,0,0,0
4.23,0,100,2.997,0.311,0.471,0,0,0
4.18,0,100,2.931,0.311,0.475,0,0,0
4.395,0,100,3.138,0.313,0.505,0,0,0
10.202,0,100,7.384,0.346,1.99,0,0,0
4.603,0,100,3.301,0.321,0.487,0,0,0
4.365,0,100,3.101,0.315,0.484,0,0,0
4.812,0,100,3.467,0.307,0.586,0,0,0
4.621,0,100,3.304,0.337,0.537,0,0,0
4.779,0,100,3.404,0.34,0.531,0,0,0
8.829,0,100,4.155,0.479,3.661,0,0,0
5.136,0,100,3.581,0.356,0.604,0,0,0
4.879,0,100,3.459,0.332,0.6,0,0,0
4.805,0,100,3.456,0.312,0.547,0,0,0
5.119,0,100,3.825,0.321,0.51,0,0,0
5.082,0,100,3.707,0.321,0.488,0,0,0
4.473,0,100,3.206,0.316,0.49,0,0,0
4.385,0,100,3.063,0.326,0.543,0,0,0
4.425,0,100,3.148,0.315,0.498,0,0,0
4.324,0,100,3.06,0.311,0.488,0,0,0
8.694,0,100,3.868,1.077,3.242,0,0,0
5.362,0,100,3.885,0.365,0.607,0,0,0
5.654,0,100,4.127,0.341,0.581,0,0,0
4.487,0,100,3.175,0.318,0.503,0,0,0
9.012,0,100,7.449,0.343,0.71,0,0,0
4.747,0,100,3.275,0.32,0.562,0,0,0
4.426,0,100,3.118,0.304,0.551,0,0,0
4.725,0,100,3.421,0.315,0.523,0,0,0
4.621,0,100,3.324,0.313,0.507,0,0,0
4.748,0,100,3.389,0.326,0.57,0,0,0
9.011,0,100,7.647,0.373,0.549,0,0,0
5.029,0,100,3.699,0.337,0.498,0,0,0
4.97,0,100,3.588,0.363,0.538,0,0,0
4.647,0,100,3.284,0.312,0.522,0,0,0
4.698,0,100,3.408,0.331,0.499,0,0,0
4.555,0,100,3.308,0.316,0.466,0,0,0
8.743,0,100,7.422,0.357,0.517,0,0,0
4.342,0,100,3.098,0.318,0.471,0,0,0
4.378,0,100,3.064,0.316,0.467,0,0,0
4.476,0,100,3.269,0.309,0.469,0,0,0
4.312,0,100,3.123,0.314,0.451,0,0,0
4.336,0,100,3.122,0.308,0.476,0,0,0
8.642,0,100,4.042,1.112,3.03,0,0,0
5.08,0,100,3.675,0.335,0.498,0,0,0
4.572,0,100,3.328,0.325,0.475,0,0,0
4.963,0,100,3.623,0.352,0.515,0,0,0
5.248,0,100,3.792,0.379,0.593,0,0,0
11.066,0,100,9.088,0.404,0.912,0,0,0
5.968,0,100,4.283,0.458,0.641,0,0,0
4.847,0,100,3.397,0.335,0.575,0,0,0
4.423,0,100,3.063,0.302,0.624,0,0,0
4.326,0,100,3.153,0.312,0.45,0,0,0
7.2,0,100,3.402,0.383,2.869,0,0,0
4.162,0,100,2.958,0.322,0.44,0,0,0
4.327,0,100,3.123,0.321,0.463,0,0,0
4.39,0,100,3.173,0.315,0.456,0,0,0
4.257,0,100,2.936,0.313,0.578,0,0,0
4.374,0,100,3.104,0.315,0.478,0,0,0
8.799,0,100,7.433,0.335,0.557,0,0,0
3.873,0,100,2.658,0.321,0.465,0,0,0
3.575,0,100,2.448,0.309,0.427,0,0,0
3.103,0,100,2.047,0.316,0.39,0,0,0
3.058,0,100,1.978,0.312,0.386,0,0,0
2.968,0,100,1.957,0.31,0.372,0,0,0
3.384,0,100,2.013,0.6,0.425,0,0,0
2.927,0,100,1.867,0.32,0.367,0,0,0
3.017,0,100,1.899,0.315,0.368,0,0,0
2.855,0,100,1.833,0.31,0.356,0,0,0
2.819,0,100,1.814,0.311,0.362,0,0,0
2.975,0,100,1.933,0.301,0.409,0,0,0
7.551,0,100,2.595,0.325,4.246,0,0,0
3.286,0,100,2.072,0.322,0.411,0,0,0
3.169,0,100,2.062,0.316,0.41,0,0,0
3.528,0,100,2.353,0.338,0.465,0,0,0
3.989,0,100,2.822,0.313,0.436,0,0,0
4.036,0,100,2.858,0.317,0.44,0,0,0
8.65,0,100,3.12,0.328,4.775,0,0,0
4.087,0,100,2.834,0.32,0.496,0,0,0
4.105,0,100,2.919,0.315,0.457,0,0,0
3.923,0,100,2.725,0.311,0.464,0,0,0
4.316,0,100,2.881,0.335,0.598,0,0,0
4.115,0,100,2.932,0.314,0.446,0,0,0
8.894,0,100,3.977,1.102,3.372,0,0,0
4.442,0,100,3.084,0.339,0.571,0,0,0
4.335,0,100,3.119,0.309,0.509,0,0,0
4.062,0,100,2.884,0.314,0.441,0,0,0
3.906,0,100,2.734,0.316,0.436,0,0,0
3.886,0,100,2.664,0.315,0.492,0,0,0
8.218,0,100,3.094,0.501,4.212,0,0,0
4.343,0,100,3.101,0.321,0.448,0,0,0
4.178,0,100,3.004,0.312,0.444,0,0,0
3.835,0,100,2.653,0.309,0.451,0,0,0
4.117,0,100,2.881,0.312,0.513,0,0,0
4.176,0,100,3.009,0.314,0.435,0,0,0
6.822,0,100,2.97,0.402,2.953,0,0,0
4.073,0,100,2.898,0.32,0.43,0,0,0
3.85,0,100,2.702,0.31,0.438,0,0,0
4.024,0,100,2.818,0.312,0.487,0,0,0
3.898,0,100,2.764,0.309,0.414,0,0,0
3.918,0,100,2.739,0.312,0.442,0,0,0
8.495,0,100,3.102,0.411,4.503,0,0,0
4.151,0,100,2.689,0.339,0.693,0,0,0
4.189,0,100,2.968,0.314,0.476,0,0,0
4.135,0,100,2.945,0.315,0.439,0,0,0
4.139,0,100,2.898,0.314,0.515,0,0,0
3.708,0,100,2.448,0.339,0.499,0,0,0
4.927,0,100,2.864,0.322,1.234,0,0,0
3.828,0,100,2.58,0.36,0.459,0,0,0
3.604,0,100,2.435,0.335,0.419,0,0,0
3.684,0,100,2.528,0.343,0.416,0,0,0
3.998,0,100,2.498,0.316,0.557,0,0,0
3.869,0,100,2.708,0.316,0.447,0,0,0
7.518,0,100,2.916,0.319,3.846,0,0,0
4.31,0,100,3.037,0.327,0.477,0,0,0
4.236,0,100,3.033,0.322,0.457,0,0,0
4.044,0,100,2.803,0.324,0.468,0,0,0
4.709,0,100,3.479,0.313,0.494,0,0,0
4.213,0,100,3.007,0.31,0.466,0,0,0
8.025,0,100,2.943,0.379,4.272,0,0,0
4.301,0,100,3.015,0.321,0.447,0,0,0
4.072,0,100,2.835,0.312,0.465,0,0,0
3.954,0,100,2.771,0.302,0.487,0,0,0
4.065,0,100,2.827,0.311,0.491,0,0,0
4.163,0,100,2.922,0.311,0.472,0,0,0
8.255,0,100,3.18,0.512,4.118,0,0,0
4.7,0,100,3.148,0.336,0.553,0,0,0
4.472,0,100,3.212,0.315,0.481,0,0,0
4.579,0,100,3.264,0.318,0.511,0,0,0
4.837,0,100,3.465,0.314,0.553,0,0,0
4.603,0,100,3.268,0.311,0.543,0,0,0
9.059,0,100,7.511,0.367,0.655,0,0,0
5.344,0,100,3.981,0.321,0.521,0,0,0
5.391,0,100,3.877,0.343,0.665,0,0,0
4.915,0,100,3.479,0.295,0.629,0,0,0
9.261,0,100,7.69,0.334,0.657,0,0,0
5.037,0,100,3.69,0.323,0.522,0,0,0
4.942,0,100,3.573,0.311,0.579,0,0,0
4.72,0,100,3.422,0.317,0.514,0,0,0
4.895,0,100,3.595,0.314,0.502,0,0,0
4.899,0,100,3.437,0.314,0.64,0,0,0
10.382,0,100,7.477,0.364,2.025,0,0,0
5.147,0,100,3.675,0.329,0.593,0,0,0
5.143,0,100,3.699,0.317,0.598,0,0,0
4.762,0,100,3.454,0.318,0.513,0,0,0
8.942,0,100,7.528,0.335,0.601,0,0,0
5.484,0,100,4.038,0.327,0.58,0,0,0
4.733,0,100,3.402,0.312,0.54,0,0,0
4.756,0,100,3.386,0.317,0.614,0,0,0
4.854,0,100,3.602,0.308,0.509,0,0,0
8.879,0,100,7.289,0.33,0.8,0,0,0
4.609,0,100,3.326,0.318,0.488,0,0,0
4.787,0,100,3.43,0.325,0.584,0,0,0
4.916,0,100,3.637,0.315,0.498,0,0,0
4.67,0,100,3.4,0.315,0.486,0,0,0
4.758,0,100,3.442,0.313,0.529,0,0,0
10.984,0,100,8.126,0.625,1.783,0,0,0
4.875,0,100,3.487,0.324,0.54,0,0,0
4.586,0,100,3.188,0.318,0.52,0,0,0
4.709,0,100,3.387,0.312,0.546,0,0,0
4.748,0,100,3.474,0.313,0.506,0,0,0
5.021,0,100,3.707,0.313,0.516,0,0,0
10.004,0,100,8.445,0.415,0.642,0,0,0
5.093,0,100,3.674,0.324,0.523,0,0,0
4.901,0,100,3.578,0.331,0.556,0,0,0
5.037,0,100,3.748,0.315,0.508,0,0,0
4.808,0,100,3.543,0.312,0.49,0,0,0
8.627,0,100,4.896,0.945,2.287,0,0,0
4.935,0,100,3.6,0.319,0.519,0,0,0
4.753,0,100,3.537,0.315,0.472,0,0,0
4.966,0,100,3.574,0.334,0.564,0,0,0
4.981,0,100,3.701,0.314,0.5,0,0,0
4.887,0,100,3.577,0.314,0.523,0,0,0
8.742,0,100,7.302,0.33,0.596,0,0,0
4.982,0,100,3.671,0.32,0.501,0,0,0
5.236,0,100,3.875,0.306,0.579,0,0,0
5.233,0,100,3.724,0.317,0.706,0,0,0
8.968,0,100,5.589,0.937,1.973,0,0,0
5.651,0,100,4.003,0.325,0.844,0,0,0
5.23,0,100,3.875,0.315,0.502,0,0,0
5.084,0,100,3.8,0.305,0.523,0,0,0
5.541,0,100,4.192,0.325,0.503,0,0,0
5.013,0,100,3.747,0.314,0.509,0,0,0
5.054,0,100,3.769,0.316,0.508,0,0,0
5.333,0,100,3.938,0.315,0.599,0,0,0
5.416,0,100,4.045,0.315,0.553,0,0,0
5.213,0,100,3.866,0.314,0.556,0,0,0
5.277,0,100,3.76,0.46,0.547,0,0,0
5.686,0,100,4.217,0.325,0.611,0,0,0
4.901,0,100,3.572,0.317,0.517,0,0,0
5.085,0,100,3.797,0.312,0.502,0,0,0
9.074,0,100,7.624,0.338,0.588,0,0,0
5.049,0,100,3.741,0.32,0.504,0,0,0
4.886,0,100,3.571,0.311,0.565,0,0,0
5.187,0,100,3.898,0.314,0.502,0,0,0
5.514,0,100,4.132,0.29,0.603,0,0,0
5.313,0,100,3.934,0.311,0.534,0,0,0
5.055,0,100,3.66,0.311,0.607,0,0,0
5.279,0,100,3.983,0.315,0.502,0,0,0
10.277,0,100,7.58,0.329,1.86,0,0,0
5.27,0,100,3.767,0.343,0.619,0,0,0
5.338,0,100,4.002,0.316,0.56,0,0,0
5.129,0,100,3.851,0.314,0.499,0,0,0
5.403,0,100,4.059,0.323,0.506,0,0,0
5.492,0,100,4.066,0.316,0.521,0,0,0
5.635,0,100,4.304,0.308,0.56,0,0,0
5.658,0,100,4.283,0.322,0.523,0,0,0
5.377,0,100,3.911,0.343,0.649,0,0,0
5.668,0,100,4.249,0.309,0.579,0,0,0
5.566,0,100,4.187,0.329,0.526,0,0,0
5.417,0,100,3.998,0.302,0.605,0,0,0
5.405,0,100,3.946,0.315,0.667,0,0,0
5.485,0,100,4.011,0.351,0.589,0,0,0
5.1,0,100,3.8,0.316,0.5,0,0,0
5.171,0,100,3.892,0.314,0.512,0,0,0
5.683,0,100,4.303,0.331,0.509,0,0,0
5.456,0,100,4.129,0.32,0.512,0,0,0
5.44,0,100,4.079,0.325,0.579,0,0,0
5.316,0,100,3.922,0.321,0.57,0,0,0
5.11,0,100,3.794,0.293,0.581,0,0,0
5.106,0,100,3.806,0.311,0.55,0,0,0
4.994,0,100,3.655,0.301,0.535,0,0,0
5.129,0,100,3.904,0.314,0.485,0,0,0
4.891,0,100,3.599,0.296,0.547,0,0,0
4.977,0,100,3.704,0.319,0.497,0,0,0
10.444,0,100,7.737,0.333,1.91,0,0,0
4.981,0,100,3.689,0.325,0.494,0,0,0
5.003,0,100,3.641,0.321,0.56,0,0,0
4.803,0,100,3.564,0.312,0.476,0,0,0
4.846,0,100,3.61,0.312,0.474,0,0,0
4.903,0,100,3.675,0.312,0.473,0,0,0
10.647,0,100,7.851,0.338,2.007,0,0,0
5.152,0,100,3.827,0.317,0.491,0,0,0
5.093,0,100,3.681,0.335,0.567,0,0,0
4.932,0,100,3.643,0.316,0.49,0,0,0
10.803,0,100,7.918,0.331,2.03,0,0,0
4.919,0,100,3.622,0.322,0.492,0,0,0
5.216,0,100,3.953,0.322,0.483,0,0,0
5.021,0,100,3.786,0.314,0.487,0,0,0
5.002,0,100,3.608,0.318,0.615,0,0,0
9.177,0,100,7.663,0.33,0.708,0,0,0
5.092,0,100,3.762,0.336,0.518,0,0,0
4.938,0,100,3.548,0.4,0.515,0,0,0
4.911,0,100,3.592,0.317,0.543,0,0,0
4.901,0,100,3.656,0.315,0.483,0,0,0
8.832,0,100,4.451,1.042,2.88,0,0,0
5.02,0,100,3.748,0.321,0.488,0,0,0
4.632,0,100,3.388,0.313,0.476,0,0,0
4.821,0,100,3.51,0.317,0.544,0,0,0
4.736,0,100,3.518,0.312,0.471,0,0,0
4.638,0,100,3.411,0.314,0.471,0,0,0
9.342,0,100,7.659,0.339,0.873,0,0,0
4.936,0,100,3.682,0.318,0.475,0,0,0
4.772,0,100,3.466,0.319,0.526,0,0,0
4.811,0,100,3.555,0.313,0.495,0,0,0
4.757,0,100,3.518,0.312,0.473,0,0,0
4.354,0,100,3.133,0.31,0.47,0,0,0
8.572,0,100,5.271,0.988,1.849,0,0,0
4.641,0,100,3.372,0.321,0.486,0,0,0
4.549,0,100,3.307,0.315,0.474,0,0,0
4.465,0,100,3.249,0.312,0.462,0,0,0
4.414,0,100,3.14,0.31,0.487,0,0,0
4.402,0,100,3.156,0.313,0.481,0,0,0
8.392,0,100,3.716,1.037,3.184,0,0,0
4.163,0,100,2.91,0.32,0.488,0,0,0
4.158,0,100,2.968,0.314,0.449,0,0,0
4.037,0,100,2.818,0.312,0.48,0,0,0
4.139,0,100,2.957,0.314,0.448,0,0,0
3.871,0,100,2.685,0.31,0.455,0,0,0
8.229,0,100,3.427,0.883,3.46,0,0,0
4.031,0,100,2.775,0.32,0.486,0,0,0
3.961,0,100,2.748,0.315,0.475,0,0,0
4.312,0,100,3.065,0.334,0.472,0,0,0
4.464,0,100,3.133,0.368,0.526,0,0,0
4.721,0,100,3.182,0.405,0.634,0,0,0
8.817,0,100,3.269,0.334,4.65,0,0,0
4.333,0,100,2.942,0.365,0.525,0,0,0
4.948,0,100,3.31,0.398,0.704,0,0,0
4.76,0,100,3.323,0.374,0.536,0,0,0
4.589,0,100,3.12,0.376,0.581,0,0,0
5.209,0,100,3.63,0.397,0.647,0,0,0
4.535,0,100,3.008,0.329,0.548,0,0,0
3.995,0,100,2.703,0.298,0.571,0,0,0
3.979,0,100,2.748,0.316,0.47,0,0,0
3.73,0,100,2.507,0.317,0.467,0,0,0
3.881,0,100,2.627,0.316,0.512,0,0,0
5.234,0,100,3.029,0.318,1.365,0,0,0
3.819,0,100,2.554,0.329,0.456,0,0,0
3.807,0,100,2.612,0.316,0.442,0,0,0
3.609,0,100,2.408,0.316,0.453,0,0,0
3.884,0,100,2.616,0.316,0.524,0,0,0
3.801,0,100,2.615,0.315,0.45,0,0,0
5.181,0,100,2.891,0.329,1.446,0,0,0
3.947,0,100,2.733,0.321,0.439,0,0,0
3.837,0,100,2.583,0.316,0.438,0,0,0
3.784,0,100,2.536,0.324,0.531,0,0,0
3.745,0,100,2.587,0.314,0.449,0,0,0
3.566,0,100,2.424,0.312,0.425,0,0,0
8.772,0,100,3.051,0.388,4.899,0,0,0
3.78,0,100,2.574,0.323,0.442,0,0,0
3.504,0,100,2.308,0.31,0.482,0,0,0
3.596,0,100,2.452,0.315,0.429,0,0,0
3.784,0,100,2.542,0.368,0.457,0,0,0
3.635,0,100,2.458,0.314,0.445,0,0,0
5.009,0,100,2.848,0.326,1.315,0,0,0
3.685,0,100,2.423,0.323,0.45,0,0,0
3.826,0,100,2.59,0.347,0.464,0,0,0
3.781,0,100,2.561,0.315,0.447,0,0,0
3.353,0,100,2.192,0.31,0.45,0,0,0
3.682,0,100,2.509,0.315,0.457,0,0,0
5.002,0,100,2.849,0.319,1.347,0,0,0
3.725,0,100,2.507,0.322,0.43,0,0,0
3.626,0,100,2.384,0.314,0.522,0,0,0
3.955,0,100,2.793,0.314,0.434,0,0,0
3.717,0,100,2.552,0.314,0.454,0,0,0
3.938,0,100,2.741,0.311,0.46,0,0,0
6.482,0,100,3.109,0.322,2.515,0,0,0
3.641,0,100,2.43,0.32,0.451,0,0,0
4.003,0,100,2.823,0.319,0.448,0,0,0
3.572,0,100,2.402,0.318,0.44,0,0,0
3.429,0,100,2.31,0.315,0.431,0,0,0
3.718,0,100,2.542,0.293,0.506,0,0,0
4.707,0,100,2.802,0.333,1.058,0,0,0
3.959,0,100,2.65,0.324,0.433,0,0,0
3.821,0,100,2.604,0.313,0.427,0,0,0
3.635,0,100,2.403,0.311,0.496,0,0,0
3.738,0,100,2.547,0.311,0.473,0,0,0
4.157,0,100,2.935,0.312,0.473,0,0,0
8.311,0,100,3.184,0.443,4.199,0,0,0
4.552,0,100,3.237,0.314,0.532,0,0,0
4.42,0,100,3.185,0.313,0.473,0,0,0
4.256,0,100,3.015,0.312,0.475,0,0,0
4.468,0,100,3.165,0.316,0.513,0,0,0
4.424,0,100,3.146,0.309,0.517,0,0,0
8.327,0,100,3.867,1.099,2.904,0,0,0
4.303,0,100,3.014,0.322,0.489,0,0,0
4.262,0,100,2.994,0.318,0.498,0,0,0
4.321,0,100,2.94,0.324,0.595,0,0,0
4.117,0,100,2.849,0.318,0.493,0,0,0
4.077,0,100,2.879,0.313,0.459,0,0,0
7.964,0,100,3.37,0.834,3.281,0,0,0
4.304,0,100,2.958,0.318,0.515,0,0,0
4.22,0,100,2.885,0.316,0.479,0,0,0
4.127,0,100,2.872,0.314,0.485,0,0,0
4.45,0,100,3.181,0.313,0.492,0,0,0
4.378,0,100,3.059,0.325,0.562,0,0,0
8.859,0,100,4.206,0.991,3.091,0,0,0
4.669,0,100,3.218,0.321,0.515,0,0,0
4.137,0,100,2.911,0.315,0.473,0,0,0
4.409,0,100,3.101,0.32,0.514,0,0,0
4.426,0,100,2.948,0.313,0.648,0,0,0
4.428,0,100,3.125,0.315,0.476,0,0,0
8.707,0,100,3.559,1.016,3.638,0,0,0
4.469,0,100,3.18,0.324,0.483,0,0,0
4.41,0,100,3.145,0.323,0.49,0,0,0
4.252,0,100,2.997,0.318,0.49,0,0,0
4.37,0,100,3.118,0.332,0.487,0,0,0
4.302,0,100,3.026,0.336,0.48,0,0,0
5.274,0,100,3.147,0.355,1.272,0,0,0
4.686,0,100,3.281,0.319,0.562,0,0,0
4.183,0,100,2.899,0.314,0.448,0,0,0
4.196,0,100,3.018,0.314,0.44,0,0,0
4.007,0,100,2.825,0.312,0.438,0,0,0
4.087,0,100,2.896,0.319,0.472,0,0,0
6.5,0,100,3.33,0.614,2.137,0,0,0
3.981,0,100,2.779,0.319,0.441,0,0,0
4.089,0,100,2.891,0.315,0.438,0,0,0
4.371,0,100,2.926,0.311,0.72,0,0,0
3.893,0,100,2.743,0.312,0.431,0,0,0
3.98,0,100,2.821,0.314,0.439,0,0,0
7.794,0,100,3.058,0.32,3.906,0,0,0
4.343,0,100,3.01,0.331,0.508,0,0,0
3.973,0,100,2.704,0.313,0.535,0,0,0
3.878,0,100,2.663,0.32,0.467,0,0,0
4.097,0,100,2.895,0.314,0.44,0,0,0
4.238,0,100,3.037,0.313,0.462,0,0,0
8.825,0,100,3.741,0.902,3.73,0,0,0
3.931,0,100,2.748,0.321,0.435,0,0,0
3.852,0,100,2.663,0.311,0.457,0,0,0
4.005,0,100,2.795,0.316,0.495,0,0,0
