Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.143,0,100,2.959,0.319,0.45,0,0,0
4.054,0,100,2.912,0.317,0.42,0,0,0
4.256,0,100,3.004,0.311,0.523,0,0,0
8.089,0,100,3.123,0.602,3.912,0,0,0
4.25,0,100,3.037,0.322,0.456,0,0,0
4.222,0,100,3.018,0.317,0.457,0,0,0
4.273,0,100,3.022,0.312,0.505,0,0,0
4.198,0,100,3.006,0.315,0.466,0,0,0
3.941,0,100,2.804,0.315,0.413,0,0,0
8.562,0,100,3.13,0.472,4.513,0,0,0
4.402,0,100,3.168,0.324,0.463,0,0,0
3.887,0,100,2.648,0.316,0.519,0,0,0
3.902,0,100,2.701,0.314,0.457,0,0,0
3.865,0,100,2.678,0.312,0.451,0,0,0
3.906,0,100,2.701,0.311,0.457,0,0,0
5.27,0,100,3.031,0.311,1.383,0,0,0
4.15,0,100,2.932,0.319,0.449,0,0,0
3.932,0,100,2.742,0.315,0.452,0,0,0
4.229,0,100,3.013,0.317,0.462,0,0,0
4.19,0,100,2.948,0.309,0.508,0,0,0
4.037,0,100,2.842,0.312,0.464,0,0,0
6.969,0,100,3.122,0.34,2.974,0,0,0
4.545,0,100,3.275,0.328,0.484,0,0,0
4.129,0,100,2.929,0.314,0.453,0,0,0
4.23,0,100,2.981,0.318,0.493,0,0,0
4.092,0,100,2.847,0.313,0.475,0,0,0
4.077,0,100,2.855,0.317,0.469,0,0,0
7.705,0,100,3.237,0.387,3.618,0,0,0
4.115,0,100,2.878,0.319,0.459,0,0,0
4.03,0,100,2.739,0.323,0.537,0,0,0
4.223,0,100,3.021,0.316,0.466,0,0,0
4.299,0,100,3.1,0.312,0.452,0,0,0
4.08,0,100,2.837,0.316,0.464,0,0,0
8.445,0,100,3.351,0.71,3.949,0,0,0
4.321,0,100,3.079,0.319,0.467,0,0,0
4.199,0,100,2.956,0.34,0.467,0,0,0
4.229,0,100,3.019,0.311,0.46,0,0,0
4.373,0,100,3.069,0.325,0.542,0,0,0
4.377,0,100,3.167,0.31,0.475,0,0,0
8.318,0,100,3.193,0.761,3.884,0,0,0
4.217,0,100,2.959,0.324,0.476,0,0,0
4.24,0,100,2.986,0.314,0.467,0,0,0
3.997,0,100,2.761,0.323,0.502,0,0,0
3.956,0,100,2.763,0.311,0.472,0,0,0
4.26,0,100,3.027,0.322,0.468,0,0,0
8.037,0,100,3.393,0.62,3.504,0,0,0
4.688,0,100,3.211,0.389,0.559,0,0,0
4.26,0,100,3.02,0.316,0.479,0,0,0
4.454,0,100,3.14,0.322,0.518,0,0,0
4.325,0,100,3.047,0.317,0.502,0,0,0
4.233,0,100,2.968,0.295,0.55,0,0,0
7.932,0,100,3.242,0.326,3.87,0,0,0
4.61,0,100,3.153,0.322,0.583,0,0,0
4.374,0,100,3.106,0.321,0.484,0,0,0
3.939,0,100,2.712,0.319,0.47,0,0,0
4.032,0,100,2.826,0.316,0.455,0,0,0
3.885,0,100,2.668,0.312,0.485,0,0,0
5.132,0,100,3.099,0.321,1.118,0,0,0
3.87,0,100,2.614,0.324,0.458,0,0,0
3.916,0,100,2.724,0.313,0.443,0,0,0
3.926,0,100,2.648,0.321,0.52,0,0,0
3.772,0,100,2.56,0.334,0.476,0,0,0
3.896,0,100,2.719,0.311,0.431,0,0,0
6.072,0,100,3.152,0.524,1.923,0,0,0
3.504,0,100,2.319,0.319,0.466,0,0,0
4.236,0,100,2.929,0.315,0.45,0,0,0
3.766,0,100,2.574,0.312,0.448,0,0,0
3.667,0,100,2.486,0.313,0.435,0,0,0
3.796,0,100,2.539,0.319,0.516,0,0,0
7.918,0,100,2.85,0.324,4.262,0,0,0
3.85,0,100,2.626,0.325,0.453,0,0,0
3.737,0,100,2.582,0.313,0.432,0,0,0
3.779,0,100,2.642,0.31,0.442,0,0,0
3.894,0,100,2.633,0.316,0.562,0,0,0
3.917,0,100,2.736,0.317,0.444,0,0,0
7.976,0,100,2.859,0.327,4.35,0,0,0
3.768,0,100,2.504,0.325,0.525,0,0,0
3.767,0,100,2.578,0.313,0.479,0,0,0
3.788,0,100,2.634,0.317,0.429,0,0,0
3.745,0,100,2.537,0.322,0.434,0,0,0
4.021,0,100,2.634,0.485,0.504,0,0,0
8.052,0,100,2.991,0.425,4.185,0,0,0
4.14,0,100,2.93,0.323,0.447,0,0,0
3.863,0,100,2.668,0.313,0.448,0,0,0
4.346,0,100,2.98,0.321,0.597,0,0,0
3.991,0,100,2.792,0.315,0.46,0,0,0
3.984,0,100,2.803,0.314,0.442,0,0,0
8.407,0,100,3.285,0.766,3.913,0,0,0
4.512,0,100,3.201,0.322,0.504,0,0,0
4.427,0,100,3.158,0.316,0.505,0,0,0
4.163,0,100,2.945,0.314,0.477,0,0,0
4.201,0,100,2.977,0.317,0.468,0,0,0
3.988,0,100,2.723,0.316,0.517,0,0,0
8.629,0,100,3.104,0.375,4.678,0,0,0
4.52,0,100,3.197,0.321,0.481,0,0,0
4.069,0,100,2.836,0.313,0.474,0,0,0
4.107,0,100,2.891,0.313,0.459,0,0,0
3.962,0,100,2.697,0.313,0.522,0,0,0
4.011,0,100,2.817,0.314,0.463,0,0,0
8.086,0,100,3.064,0.679,3.878,0,0,0
3.921,0,100,2.684,0.322,0.455,0,0,0
3.51,0,100,2.307,0.314,0.489,0,0,0
3.728,0,100,2.499,0.312,0.516,0,0,0
3.786,0,100,2.626,0.314,0.449,0,0,0
3.68,0,100,2.509,0.313,0.454,0,0,0
7.796,0,100,2.8,0.318,4.22,0,0,0
3.984,0,100,2.76,0.323,0.447,0,0,0
3.606,0,100,2.349,0.344,0.451,0,0,0
3.512,0,100,2.355,0.313,0.433,0,0,0
3.42,0,100,2.291,0.313,0.42,0,0,0
3.515,0,100,2.378,0.323,0.416,0,0,0
5.733,0,100,2.748,0.328,2.18,0,0,0
3.657,0,100,2.399,0.323,0.464,0,0,0
3.607,0,100,2.448,0.315,0.44,0,0,0
4.004,0,100,2.526,0.318,0.481,0,0,0
3.494,0,100,2.291,0.327,0.458,0,0,0
3.935,0,100,2.704,0.316,0.498,0,0,0
5.138,0,100,2.858,0.324,1.246,0,0,0
3.986,0,100,2.764,0.323,0.455,0,0,0
3.814,0,100,2.641,0.313,0.434,0,0,0
3.586,0,100,2.357,0.333,0.494,0,0,0
3.594,0,100,2.404,0.315,0.456,0,0,0
3.421,0,100,2.281,0.314,0.429,0,0,0
5.002,0,100,2.825,0.337,1.327,0,0,0
3.833,0,100,2.465,0.333,0.531,0,0,0
3.662,0,100,2.524,0.317,0.431,0,0,0
3.398,0,100,2.276,0.318,0.417,0,0,0
3.419,0,100,2.331,0.319,0.406,0,0,0
3.5,0,100,2.27,0.329,0.524,0,0,0
5.812,0,100,2.819,0.322,2.224,0,0,0
3.594,0,100,2.411,0.324,0.427,0,0,0
3.713,0,100,2.547,0.315,0.439,0,0,0
3.84,0,100,2.63,0.313,0.504,0,0,0
3.493,0,100,2.339,0.307,0.453,0,0,0
3.736,0,100,2.592,0.312,0.429,0,0,0
7.804,0,100,2.816,0.322,4.182,0,0,0
3.665,0,100,2.467,0.321,0.453,0,0,0
3.688,0,100,2.564,0.319,0.424,0,0,0
3.647,0,100,2.51,0.319,0.441,0,0,0
3.688,0,100,2.438,0.309,0.523,0,0,0
4.091,0,100,2.901,0.317,0.459,0,0,0
7.83,0,100,2.805,0.323,4.26,0,0,0
3.762,0,100,2.546,0.329,0.453,0,0,0
3.632,0,100,2.417,0.318,0.474,0,0,0
3.647,0,100,2.468,0.296,0.481,0,0,0
3.712,0,100,2.537,0.317,0.446,0,0,0
3.829,0,100,2.632,0.317,0.442,0,0,0
7.931,0,100,3.005,0.315,4.168,0,0,0
4.137,0,100,2.887,0.323,0.466,0,0,0
3.765,0,100,2.592,0.317,0.437,0,0,0
4.272,0,100,2.931,0.433,0.468,0,0,0
4,0,100,2.773,0.319,0.486,0,0,0
4.08,0,100,2.867,0.318,0.461,0,0,0
5.044,0,100,2.986,0.324,1.276,0,0,0
3.909,0,100,2.663,0.321,0.458,0,0,0
4.016,0,100,2.737,0.313,0.541,0,0,0
4.099,0,100,2.819,0.329,0.526,0,0,0
3.948,0,100,2.759,0.312,0.457,0,0,0
3.692,0,100,2.509,0.312,0.45,0,0,0
7.986,0,100,2.969,0.319,4.244,0,0,0
4.034,0,100,2.781,0.322,0.467,0,0,0
3.834,0,100,2.57,0.337,0.51,0,0,0
4.074,0,100,2.888,0.314,0.448,0,0,0
3.722,0,100,2.549,0.312,0.448,0,0,0
4.02,0,100,2.797,0.315,0.516,0,0,0
7.953,0,100,2.91,0.312,4.292,0,0,0
4.007,0,100,2.773,0.325,0.458,0,0,0
3.819,0,100,2.631,0.316,0.45,0,0,0
3.876,0,100,2.672,0.318,0.449,0,0,0
4.145,0,100,2.591,0.596,0.532,0,0,0
3.683,0,100,2.544,0.314,0.429,0,0,0
5.414,0,100,2.773,0.321,1.855,0,0,0
3.995,0,100,2.733,0.33,0.47,0,0,0
4.02,0,100,2.561,0.318,0.665,0,0,0
3.819,0,100,2.662,0.315,0.43,0,0,0
3.711,0,100,2.51,0.315,0.465,0,0,0
3.846,0,100,2.679,0.311,0.425,0,0,0
8.582,0,100,3.279,0.707,4.183,0,0,0
3.905,0,100,2.65,0.321,0.462,0,0,0
3.792,0,100,2.617,0.317,0.446,0,0,0
3.69,0,100,2.527,0.318,0.433,0,0,0
3.762,0,100,2.629,0.315,0.431,0,0,0
3.777,0,100,2.617,0.321,0.433,0,0,0
4.876,0,100,2.805,0.326,1.066,0,0,0
3.807,0,100,2.619,0.326,0.428,0,0,0
3.628,0,100,2.492,0.313,0.417,0,0,0
3.582,0,100,2.445,0.312,0.438,0,0,0
3.62,0,100,2.452,0.312,0.468,0,0,0
3.543,0,100,2.433,0.311,0.413,0,0,0
5.172,0,100,2.912,0.619,1.173,0,0,0
3.591,0,100,2.456,0.322,0.408,0,0,0
3.513,0,100,2.345,0.296,0.491,0,0,0
3.509,0,100,2.413,0.314,0.41,0,0,0
3.333,0,100,2.236,0.313,0.402,0,0,0
3.507,0,100,2.309,0.318,0.514,0,0,0
4.775,0,100,2.682,0.32,1.35,0,0,0
3.616,0,100,2.476,0.323,0.406,0,0,0
3.366,0,100,2.269,0.313,0.41,0,0,0
3.439,0,100,2.351,0.317,0.396,0,0,0
3.57,0,100,2.391,0.354,0.456,0,0,0
3.402,0,100,2.325,0.316,0.389,0,0,0
3.788,0,100,2.615,0.348,0.451,0,0,0
3.693,0,100,2.476,0.343,0.465,0,0,0
3.479,0,100,2.393,0.314,0.401,0,0,0
3.606,0,100,2.467,0.316,0.462,0,0,0
3.656,0,100,2.575,0.312,0.394,0,0,0
3.705,0,100,2.532,0.316,0.411,0,0,0
8.246,0,100,2.967,0.458,4.402,0,0,0
3.564,0,100,2.406,0.323,0.409,0,0,0
3.49,0,100,2.363,0.311,0.439,0,0,0
3.682,0,100,2.562,0.315,0.429,0,0,0
3.607,0,100,2.516,0.316,0.399,0,0,0
3.583,0,100,2.486,0.316,0.41,0,0,0
4.981,0,100,2.88,0.316,1.347,0,0,0
3.659,0,100,2.449,0.324,0.464,0,0,0
3.613,0,100,2.472,0.311,0.414,0,0,0
3.555,0,100,2.415,0.316,0.425,0,0,0
3.557,0,100,2.366,0.312,0.487,0,0,0
3.548,0,100,2.418,0.31,0.428,0,0,0
7.616,0,100,2.957,0.66,3.572,0,0,0
3.68,0,100,2.493,0.324,0.441,0,0,0
3.679,0,100,2.559,0.315,0.416,0,0,0
3.726,0,100,2.525,0.317,0.473,0,0,0
3.697,0,100,2.521,0.314,0.45,0,0,0
3.562,0,100,2.457,0.312,0.413,0,0,0
7.808,0,100,2.842,0.321,4.225,0,0,0
3.595,0,100,2.36,0.322,0.458,0,0,0
3.474,0,100,2.291,0.322,0.474,0,0,0
3.547,0,100,2.408,0.316,0.428,0,0,0
3.379,0,100,2.249,0.312,0.424,0,0,0
3.371,0,100,2.259,0.312,0.411,0,0,0
8.241,0,100,3.001,0.627,4.212,0,0,0
3.612,0,100,2.438,0.326,0.41,0,0,0
3.335,0,100,2.182,0.314,0.425,0,0,0
3.426,0,100,2.285,0.314,0.429,0,0,0
3.704,0,100,2.434,0.307,0.539,0,0,0
3.629,0,100,2.521,0.315,0.409,0,0,0
5.337,0,100,2.852,0.319,1.605,0,0,0
3.795,0,100,2.443,0.331,0.622,0,0,0
3.652,0,100,2.35,0.298,0.59,0,0,0
3.679,0,100,2.512,0.321,0.441,0,0,0
3.45,0,100,2.295,0.318,0.433,0,0,0
3.526,0,100,2.341,0.317,0.473,0,0,0
5.149,0,100,2.821,0.324,1.473,0,0,0
3.813,0,100,2.606,0.341,0.433,0,0,0
3.73,0,100,2.512,0.323,0.463,0,0,0
3.886,0,100,2.742,0.316,0.418,0,0,0
3.768,0,100,2.506,0.327,0.505,0,0,0
4,0,100,2.843,0.32,0.417,0,0,0
7.845,0,100,3.085,0.651,3.652,0,0,0
3.992,0,100,2.791,0.321,0.442,0,0,0
3.887,0,100,2.39,0.316,0.779,0,0,0
3.566,0,100,2.375,0.325,0.475,0,0,0
3.565,0,100,2.419,0.316,0.459,0,0,0
3.607,0,100,2.485,0.312,0.408,0,0,0
7.871,0,100,2.833,0.327,4.278,0,0,0
3.549,0,100,2.363,0.328,0.431,0,0,0
3.553,0,100,2.407,0.295,0.474,0,0,0
3.598,0,100,2.424,0.313,0.444,0,0,0
3.627,0,100,2.4,0.317,0.449,0,0,0
3.808,0,100,2.613,0.322,0.46,0,0,0
5.564,0,100,2.816,0.317,1.676,0,0,0
3.731,0,100,2.498,0.324,0.458,0,0,0
3.919,0,100,2.652,0.315,0.525,0,0,0
4.152,0,100,2.907,0.316,0.491,0,0,0
3.995,0,100,2.851,0.311,0.418,0,0,0
3.968,0,100,2.769,0.316,0.443,0,0,0
8.117,0,100,2.985,0.656,4.055,0,0,0
3.977,0,100,2.792,0.321,0.43,0,0,0
4.291,0,100,3.057,0.317,0.478,0,0,0
3.773,0,100,2.594,0.321,0.456,0,0,0
3.874,0,100,2.654,0.316,0.464,0,0,0
3.511,0,100,2.316,0.315,0.456,0,0,0
8.692,0,100,3.387,0.896,3.98,0,0,0
3.938,0,100,2.702,0.324,0.458,0,0,0
3.676,0,100,2.502,0.315,0.443,0,0,0
3.81,0,100,2.626,0.313,0.451,0,0,0
4.111,0,100,2.825,0.315,0.546,0,0,0
4.249,0,100,3.055,0.315,0.45,0,0,0
7.721,0,100,3.004,0.334,3.91,0,0,0
4.049,0,100,2.809,0.321,0.465,0,0,0
4.101,0,100,2.908,0.311,0.437,0,0,0
4.129,0,100,2.844,0.305,0.561,0,0,0
3.809,0,100,2.601,0.317,0.469,0,0,0
3.653,0,100,2.504,0.313,0.439,0,0,0
7.95,0,100,2.819,0.32,4.36,0,0,0
3.641,0,100,2.398,0.321,0.48,0,0,0
4.345,0,100,3.099,0.316,0.459,0,0,0
4.066,0,100,2.834,0.314,0.467,0,0,0
4.072,0,100,2.729,0.315,0.459,0,0,0
4.114,0,100,2.81,0.322,0.536,0,0,0
8.362,0,100,3.609,1.004,3.279,0,0,0
3.808,0,100,2.612,0.323,0.439,0,0,0
3.609,0,100,2.414,0.316,0.449,0,0,0
4.06,0,100,2.809,0.313,0.532,0,0,0
4.219,0,100,3.001,0.312,0.464,0,0,0
4.087,0,100,2.846,0.322,0.47,0,0,0
5.426,0,100,3.134,0.324,1.392,0,0,0
4.155,0,100,2.798,0.323,0.547,0,0,0
4.126,0,100,2.916,0.31,0.474,0,0,0
4.288,0,100,3.033,0.315,0.483,0,0,0
3.987,0,100,2.777,0.312,0.462,0,0,0
4.123,0,100,2.817,0.318,0.544,0,0,0
7.709,0,100,3.203,0.323,3.634,0,0,0
4.496,0,100,3.169,0.322,0.514,0,0,0
4.436,0,100,2.962,0.314,0.698,0,0,0
4.127,0,100,2.843,0.316,0.501,0,0,0
4.126,0,100,2.867,0.317,0.504,0,0,0
4.127,0,100,2.873,0.314,0.48,0,0,0
7.97,0,100,3.383,0.85,3.245,0,0,0
4.278,0,100,2.994,0.32,0.495,0,0,0
4.445,0,100,3.191,0.313,0.479,0,0,0
4.08,0,100,2.869,0.313,0.468,0,0,0
4.066,0,100,2.836,0.314,0.483,0,0,0
4.31,0,100,2.956,0.345,0.591,0,0,0
8.415,0,100,3.771,0.995,3.188,0,0,0
4.241,0,100,2.979,0.319,0.468,0,0,0
4.125,0,100,2.913,0.311,0.463,0,0,0
4.417,0,100,3.051,0.312,0.544,0,0,0
4.072,0,100,2.788,0.318,0.534,0,0,0
3.969,0,100,2.743,0.315,0.478,0,0,0
5.145,0,100,2.956,0.32,1.338,0,0,0
4.366,0,100,3.087,0.319,0.471,0,0,0
4.118,0,100,2.835,0.31,0.499,0,0,0
4.149,0,100,2.919,0.312,0.468,0,0,0
3.869,0,100,2.691,0.312,0.454,0,0,0
3.897,0,100,2.697,0.314,0.455,0,0,0
6.087,0,100,3.131,0.346,2.155,0,0,0
4.137,0,100,2.852,0.322,0.525,0,0,0
4.269,0,100,3.006,0.315,0.503,0,0,0
4.383,0,100,2.952,0.315,0.684,0,0,0
4.19,0,100,3.018,0.315,0.44,0,0,0
4.192,0,100,2.792,0.343,0.544,0,0,0
6.233,0,100,3.159,0.32,2.29,0,0,0
3.868,0,100,2.658,0.32,0.447,0,0,0
4.077,0,100,2.72,0.312,0.587,0,0,0
3.966,0,100,2.752,0.328,0.48,0,0,0
3.857,0,100,2.653,0.314,0.465,0,0,0
3.923,0,100,2.765,0.316,0.432,0,0,0
5.843,0,100,2.899,0.326,2.145,0,0,0
4.068,0,100,2.777,0.324,0.439,0,0,0
3.766,0,100,2.552,0.316,0.49,0,0,0
3.874,0,100,2.685,0.326,0.461,0,0,0
3.867,0,100,2.599,0.358,0.481,0,0,0
4.216,0,100,2.864,0.357,0.528,0,0,0
6.194,0,100,3.179,0.351,2.196,0,0,0
3.918,0,100,2.637,0.358,0.476,0,0,0
4.135,0,100,2.859,0.366,0.465,0,0,0
4.079,0,100,2.796,0.353,0.465,0,0,0
3.643,0,100,2.42,0.326,0.494,0,0,0
3.81,0,100,2.668,0.327,0.427,0,0,0
7.905,0,100,2.764,0.325,4.381,0,0,0
3.647,0,100,2.504,0.323,0.402,0,0,0
3.465,0,100,2.354,0.314,0.418,0,0,0
3.787,0,100,2.516,0.314,0.443,0,0,0
3.499,0,100,2.404,0.314,0.404,0,0,0
3.489,0,100,2.362,0.333,0.419,0,0,0
4.491,0,100,3.072,0.342,0.602,0,0,0
3.451,0,100,2.333,0.323,0.394,0,0,0
3.336,0,100,2.286,0.309,0.378,0,0,0
3.279,0,100,2.234,0.31,0.376,0,0,0
3.293,0,100,2.243,0.314,0.381,0,0,0
3.469,0,100,2.377,0.307,0.438,0,0,0
7.708,0,100,2.854,0.325,4.144,0,0,0
3.586,0,100,2.427,0.319,0.393,0,0,0
3.295,0,100,2.208,0.312,0.395,0,0,0
3.363,0,100,2.306,0.311,0.397,0,0,0
3.53,0,100,2.34,0.329,0.503,0,0,0
3.632,0,100,2.506,0.314,0.429,0,0,0
4.55,0,100,2.62,0.325,1.218,0,0,0
3.393,0,100,2.275,0.317,0.395,0,0,0
3.554,0,100,2.346,0.324,0.487,0,0,0
3.508,0,100,2.399,0.34,0.409,0,0,0
3.313,0,100,2.197,0.311,0.408,0,0,0
3.435,0,100,2.341,0.311,0.426,0,0,0
4.088,0,100,2.91,0.316,0.484,0,0,0
3.464,0,100,2.325,0.323,0.402,0,0,0
3.517,0,100,2.361,0.321,0.436,0,0,0
3.701,0,100,2.547,0.316,0.437,0,0,0
4.03,0,100,2.92,0.312,0.425,0,0,0
4.113,0,100,2.974,0.316,0.421,0,0,0
7.753,0,100,3.097,0.457,3.733,0,0,0
4.05,0,100,2.837,0.324,0.44,0,0,0
4.284,0,100,3.058,0.315,0.475,0,0,0
4.026,0,100,2.814,0.315,0.473,0,0,0
4.326,0,100,3.074,0.316,0.49,0,0,0
4.36,0,100,3.136,0.313,0.45,0,0,0
8.654,0,100,3.846,1.046,3.23,0,0,0
4.563,0,100,3.25,0.326,0.498,0,0,0
4.135,0,100,2.877,0.318,0.492,0,0,0
4.497,0,100,3.148,0.316,0.572,0,0,0
4.333,0,100,3.045,0.315,0.513,0,0,0
4.187,0,100,2.888,0.315,0.497,0,0,0
8.336,0,100,3.479,1.366,3.002,0,0,0
4.377,0,100,2.955,0.368,0.574,0,0,0
4.314,0,100,3.018,0.316,0.521,0,0,0
3.977,0,100,2.712,0.313,0.501,0,0,0
4.575,0,100,3.174,0.317,0.574,0,0,0
4.518,0,100,3.2,0.318,0.54,0,0,0
8.57,0,100,3.38,0.923,3.81,0,0,0
4.547,0,100,3.119,0.329,0.582,0,0,0
4.062,0,100,2.749,0.309,0.551,0,0,0
3.801,0,100,2.538,0.315,0.511,0,0,0
4.46,0,100,3.14,0.317,0.518,0,0,0
4.284,0,100,2.943,0.312,0.578,0,0,0
8.731,0,100,3.476,0.91,3.852,0,0,0
3.976,0,100,2.672,0.319,0.52,0,0,0
4.349,0,100,2.968,0.314,0.593,0,0,0
4.244,0,100,2.946,0.318,0.523,0,0,0
4.129,0,100,2.918,0.315,0.454,0,0,0
4.409,0,100,3.15,0.313,0.486,0,0,0
8.852,0,100,3.381,0.915,4.097,0,0,0
4.014,0,100,2.771,0.321,0.473,0,0,0
4.214,0,100,2.862,0.324,0.584,0,0,0
4.068,0,100,2.824,0.317,0.474,0,0,0
3.888,0,100,2.666,0.314,0.476,0,0,0
4.071,0,100,2.785,0.313,0.498,0,0,0
8.297,0,100,3.118,0.318,4.377,0,0,0
4.685,0,100,3.084,0.322,0.483,0,0,0
4.291,0,100,3.057,0.312,0.479,0,0,0
4.235,0,100,2.929,0.315,0.463,0,0,0
4.095,0,100,2.855,0.315,0.493,0,0,0
4.019,0,100,2.787,0.315,0.485,0,0,0
8.46,0,100,3.39,0.866,3.722,0,0,0
4.16,0,100,2.852,0.322,0.534,0,0,0
3.885,0,100,2.664,0.313,0.476,0,0,0
3.885,0,100,2.651,0.315,0.442,0,0,0
3.753,0,100,2.524,0.318,0.506,0,0,0
3.983,0,100,2.756,0.321,0.466,0,0,0
7.864,0,100,3,0.322,4.058,0,0,0
3.966,0,100,2.695,0.33,0.447,0,0,0
4.037,0,100,2.701,0.35,0.547,0,0,0
3.854,0,100,2.619,0.315,0.481,0,0,0
3.783,0,100,2.557,0.315,0.474,0,0,0
4.263,0,100,2.835,0.347,0.593,0,0,0
8.481,0,100,2.991,0.324,4.624,0,0,0
3.749,0,100,2.546,0.324,0.446,0,0,0
3.688,0,100,2.476,0.314,0.473,0,0,0
3.799,0,100,2.624,0.314,0.416,0,0,0
3.588,0,100,2.402,0.313,0.478,0,0,0
3.71,0,100,2.477,0.312,0.5,0,0,0
6.104,0,100,2.78,0.33,2.483,0,0,0
3.864,0,100,2.592,0.32,0.462,0,0,0
3.578,0,100,2.376,0.321,0.479,0,0,0
3.845,0,100,2.598,0.296,0.535,0,0,0
3.625,0,100,2.43,0.322,0.462,0,0,0
3.969,0,100,2.686,0.342,0.507,0,0,0
8.018,0,100,2.858,0.334,4.146,0,0,0
3.894,0,100,2.486,0.325,0.603,0,0,0
4.078,0,100,2.83,0.317,0.481,0,0,0
3.799,0,100,2.64,0.318,0.418,0,0,0
3.96,0,100,2.679,0.317,0.522,0,0,0
3.962,0,100,2.748,0.317,0.46,0,0,0
5.91,0,100,3.133,0.626,1.589,0,0,0
3.663,0,100,2.388,0.322,0.452,0,0,0
3.646,0,100,2.364,0.317,0.556,0,0,0
3.582,0,100,2.4,0.313,0.441,0,0,0
3.501,0,100,2.333,0.313,0.45,0,0,0
3.669,0,100,2.406,0.314,0.51,0,0,0
8.271,0,100,2.968,0.324,4.302,0,0,0
3.674,0,100,2.43,0.32,0.506,0,0,0
3.532,0,100,2.415,0.314,0.414,0,0,0
3.374,0,100,2.233,0.312,0.435,0,0,0
3.406,0,100,2.19,0.313,0.503,0,0,0
3.573,0,100,2.426,0.316,0.452,0,0,0
4.393,0,100,2.78,0.325,0.775,0,0,0
3.809,0,100,2.552,0.321,0.5,0,0,0
3.731,0,100,2.403,0.347,0.563,0,0,0
3.911,0,100,2.715,0.316,0.467,0,0,0
3.966,0,100,2.765,0.33,0.455,0,0,0
3.975,0,100,2.685,0.312,0.553,0,0,0
8.184,0,100,3.214,0.594,3.943,0,0,0
4.237,0,100,2.973,0.322,0.473,0,0,0
4.062,0,100,2.842,0.315,0.462,0,0,0
4.089,0,100,2.868,0.311,0.46,0,0,0
4.444,0,100,3.234,0.306,0.501,0,0,0
4.114,0,100,2.879,0.312,0.469,0,0,0
7.724,0,100,3.04,0.541,3.679,0,0,0
4.148,0,100,2.905,0.32,0.475,0,0,0
4.123,0,100,2.811,0.314,0.548,0,0,0
4.218,0,100,2.967,0.315,0.495,0,0,0
4.614,0,100,2.923,0.62,0.645,0,0,0
3.917,0,100,2.647,0.327,0.477,0,0,0
5.806,0,100,3.061,0.319,1.982,0,0,0
4.501,0,100,3.207,0.321,0.482,0,0,0
3.841,0,100,2.656,0.318,0.447,0,0,0
3.505,0,100,2.355,0.312,0.441,0,0,0
3.465,0,100,2.36,0.313,0.421,0,0,0
3.605,0,100,2.377,0.309,0.509,0,0,0
7.903,0,100,2.906,0.326,4.211,0,0,0
