Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.098,0,100,2.866,0.319,0.458,0,0,0
3.962,0,100,2.673,0.307,0.562,0,0,0
4.084,0,100,2.877,0.318,0.468,0,0,0
3.905,0,100,2.706,0.317,0.456,0,0,0
7.062,0,100,2.957,0.319,3.127,0,0,0
4.215,0,100,2.855,0.348,0.559,0,0,0
4.156,0,100,2.83,0.315,0.582,0,0,0
4.253,0,100,3.042,0.312,0.463,0,0,0
4.161,0,100,2.921,0.315,0.454,0,0,0
4.024,0,100,2.736,0.326,0.559,0,0,0
6.714,0,100,3.24,0.81,2.101,0,0,0
3.897,0,100,2.653,0.323,0.473,0,0,0
4.331,0,100,2.982,0.329,0.576,0,0,0
4.457,0,100,3.121,0.348,0.544,0,0,0
4.77,0,100,3.339,0.364,0.555,0,0,0
4.221,0,100,2.926,0.313,0.491,0,0,0
8.156,0,100,3.067,0.325,4.31,0,0,0
4.402,0,100,3.019,0.33,0.607,0,0,0
3.749,0,100,2.524,0.314,0.498,0,0,0
4.013,0,100,2.783,0.314,0.485,0,0,0
4.302,0,100,2.981,0.314,0.541,0,0,0
4.319,0,100,3.074,0.31,0.489,0,0,0
7.767,0,100,2.972,0.322,3.987,0,0,0
3.978,0,100,2.705,0.321,0.461,0,0,0
3.544,0,100,2.397,0.316,0.426,0,0,0
3.637,0,100,2.483,0.311,0.451,0,0,0
3.839,0,100,2.621,0.31,0.487,0,0,0
3.756,0,100,2.567,0.312,0.459,0,0,0
5.838,0,100,2.812,0.321,2.211,0,0,0
3.704,0,100,2.506,0.322,0.439,0,0,0
3.658,0,100,2.484,0.313,0.449,0,0,0
3.791,0,100,2.666,0.318,0.427,0,0,0
3.588,0,100,2.432,0.312,0.444,0,0,0
4.01,0,100,2.627,0.482,0.456,0,0,0
5.296,0,100,2.93,0.322,1.598,0,0,0
3.82,0,100,2.646,0.329,0.41,0,0,0
3.779,0,100,2.589,0.315,0.453,0,0,0
3.604,0,100,2.438,0.315,0.426,0,0,0
3.74,0,100,2.562,0.316,0.464,0,0,0
3.636,0,100,2.468,0.308,0.462,0,0,0
7.66,0,100,2.803,0.324,4.091,0,0,0
3.857,0,100,2.518,0.362,0.446,0,0,0
3.853,0,100,2.714,0.312,0.443,0,0,0
3.839,0,100,2.683,0.318,0.432,0,0,0
4.087,0,100,2.812,0.377,0.503,0,0,0
3.959,0,100,2.786,0.311,0.466,0,0,0
7.756,0,100,2.928,0.326,4.064,0,0,0
3.998,0,100,2.794,0.32,0.439,0,0,0
4.069,0,100,2.808,0.315,0.442,0,0,0
3.93,0,100,2.618,0.331,0.561,0,0,0
3.771,0,100,2.604,0.314,0.429,0,0,0
3.664,0,100,2.492,0.316,0.446,0,0,0
8.403,0,100,3.084,0.649,4.241,0,0,0
3.838,0,100,2.634,0.318,0.444,0,0,0
3.854,0,100,2.611,0.293,0.546,0,0,0
3.6,0,100,2.436,0.316,0.442,0,0,0
3.488,0,100,2.324,0.312,0.438,0,0,0
3.625,0,100,2.47,0.314,0.439,0,0,0
7.796,0,100,2.91,0.32,4.14,0,0,0
3.708,0,100,2.511,0.32,0.443,0,0,0
3.527,0,100,2.406,0.311,0.426,0,0,0
3.811,0,100,2.612,0.312,0.447,0,0,0
3.546,0,100,2.382,0.31,0.477,0,0,0
3.724,0,100,2.538,0.319,0.461,0,0,0
8.463,0,100,3.028,2.229,2.8,0,0,0
3.869,0,100,2.648,0.323,0.457,0,0,0
3.752,0,100,2.583,0.314,0.445,0,0,0
4.109,0,100,2.915,0.313,0.495,0,0,0
3.94,0,100,2.8,0.314,0.426,0,0,0
3.804,0,100,2.665,0.315,0.423,0,0,0
8.193,0,100,3.103,0.37,4.294,0,0,0
4.326,0,100,2.961,0.355,0.542,0,0,0
4.095,0,100,2.894,0.315,0.463,0,0,0
3.969,0,100,2.762,0.313,0.463,0,0,0
3.924,0,100,2.615,0.315,0.463,0,0,0
4.063,0,100,2.857,0.295,0.477,0,0,0
8.595,0,100,2.934,0.689,4.36,0,0,0
3.912,0,100,2.715,0.32,0.442,0,0,0
3.677,0,100,2.503,0.312,0.435,0,0,0
3.69,0,100,2.532,0.314,0.425,0,0,0
4.102,0,100,2.9,0.31,0.467,0,0,0
3.905,0,100,2.757,0.311,0.424,0,0,0
6.063,0,100,2.785,0.316,2.46,0,0,0
3.76,0,100,2.582,0.321,0.423,0,0,0
3.775,0,100,2.609,0.315,0.464,0,0,0
3.921,0,100,2.775,0.311,0.432,0,0,0
3.784,0,100,2.626,0.313,0.438,0,0,0
3.855,0,100,2.692,0.31,0.421,0,0,0
8.61,0,100,3.422,1.05,3.541,0,0,0
3.725,0,100,2.571,0.325,0.418,0,0,0
4.018,0,100,2.868,0.314,0.434,0,0,0
3.817,0,100,2.69,0.312,0.418,0,0,0
3.991,0,100,2.808,0.313,0.477,0,0,0
4.068,0,100,2.913,0.313,0.467,0,0,0
5.929,0,100,2.956,0.314,2.228,0,0,0
3.912,0,100,2.716,0.322,0.43,0,0,0
3.993,0,100,2.784,0.32,0.43,0,0,0
3.85,0,100,2.663,0.319,0.456,0,0,0
4.036,0,100,2.897,0.314,0.421,0,0,0
4.138,0,100,2.715,0.313,0.698,0,0,0
8.222,0,100,3.21,0.471,4.094,0,0,0
4.007,0,100,2.778,0.323,0.48,0,0,0
3.708,0,100,2.571,0.313,0.418,0,0,0
3.512,0,100,2.32,0.338,0.461,0,0,0
3.668,0,100,2.417,0.352,0.5,0,0,0
3.491,0,100,2.346,0.331,0.424,0,0,0
4.962,0,100,2.867,0.32,1.278,0,0,0
3.435,0,100,2.3,0.324,0.407,0,0,0
3.338,0,100,2.254,0.311,0.393,0,0,0
3.488,0,100,2.37,0.315,0.404,0,0,0
3.318,0,100,2.184,0.311,0.462,0,0,0
3.53,0,100,2.405,0.315,0.424,0,0,0
5.343,0,100,2.767,0.328,1.779,0,0,0
3.339,0,100,2.209,0.323,0.407,0,0,0
3.189,0,100,2.119,0.311,0.402,0,0,0
3.239,0,100,2.072,0.334,0.466,0,0,0
3.389,0,100,2.298,0.311,0.415,0,0,0
3.269,0,100,2.168,0.312,0.418,0,0,0
5.812,0,100,2.963,0.328,2.082,0,0,0
3.893,0,100,2.634,0.322,0.495,0,0,0
3.846,0,100,2.681,0.31,0.472,0,0,0
3.704,0,100,2.566,0.313,0.43,0,0,0
3.733,0,100,2.557,0.31,0.429,0,0,0
3.784,0,100,2.568,0.331,0.487,0,0,0
7.694,0,100,2.845,0.319,4.12,0,0,0
3.675,0,100,2.473,0.323,0.43,0,0,0
3.6,0,100,2.456,0.313,0.429,0,0,0
3.767,0,100,2.604,0.318,0.439,0,0,0
3.865,0,100,2.567,0.334,0.553,0,0,0
3.847,0,100,2.692,0.314,0.447,0,0,0
8.118,0,100,2.864,0.322,4.481,0,0,0
3.776,0,100,2.58,0.322,0.423,0,0,0
4.149,0,100,2.881,0.341,0.507,0,0,0
3.646,0,100,2.485,0.31,0.445,0,0,0
3.737,0,100,2.548,0.316,0.468,0,0,0
4.024,0,100,2.792,0.311,0.453,0,0,0
6.868,0,100,3.011,0.651,2.552,0,0,0
4.334,0,100,3.066,0.333,0.469,0,0,0
4.006,0,100,2.793,0.317,0.458,0,0,0
3.864,0,100,2.656,0.323,0.479,0,0,0
4.189,0,100,2.882,0.33,0.563,0,0,0
3.856,0,100,2.599,0.395,0.462,0,0,0
7.803,0,100,2.877,0.326,4.139,0,0,0
3.883,0,100,2.679,0.33,0.437,0,0,0
3.97,0,100,2.695,0.317,0.555,0,0,0
3.907,0,100,2.737,0.31,0.467,0,0,0
4.022,0,100,2.83,0.315,0.452,0,0,0
3.964,0,100,2.744,0.312,0.458,0,0,0
8.326,0,100,3.216,0.649,4.03,0,0,0
4.683,0,100,3.352,0.32,0.523,0,0,0
4.209,0,100,2.851,0.313,0.466,0,0,0
4.274,0,100,3.057,0.312,0.46,0,0,0
4.133,0,100,2.906,0.312,0.485,0,0,0
4.033,0,100,2.852,0.311,0.46,0,0,0
5.548,0,100,3.055,0.324,1.718,0,0,0
3.992,0,100,2.743,0.324,0.463,0,0,0
3.695,0,100,2.504,0.314,0.451,0,0,0
3.866,0,100,2.643,0.313,0.511,0,0,0
4.059,0,100,2.69,0.317,0.62,0,0,0
3.772,0,100,2.569,0.315,0.462,0,0,0
8.582,0,100,3.209,0.385,4.55,0,0,0
3.807,0,100,2.508,0.341,0.535,0,0,0
4.324,0,100,3.118,0.316,0.476,0,0,0
3.728,0,100,2.55,0.315,0.443,0,0,0
3.682,0,100,2.549,0.312,0.426,0,0,0
3.899,0,100,2.693,0.308,0.482,0,0,0
8.372,0,100,2.96,0.328,4.653,0,0,0
3.754,0,100,2.52,0.319,0.462,0,0,0
3.635,0,100,2.462,0.317,0.442,0,0,0
3.693,0,100,2.45,0.316,0.522,0,0,0
3.714,0,100,2.509,0.312,0.468,0,0,0
3.986,0,100,2.816,0.311,0.448,0,0,0
8.492,0,100,3.255,0.596,4.152,0,0,0
4.037,0,100,2.788,0.324,0.449,0,0,0
4.12,0,100,2.729,0.319,0.638,0,0,0
3.873,0,100,2.674,0.315,0.456,0,0,0
3.8,0,100,2.578,0.313,0.46,0,0,0
3.845,0,100,2.686,0.311,0.451,0,0,0
5.091,0,100,3.015,0.318,1.284,0,0,0
3.915,0,100,2.65,0.318,0.472,0,0,0
3.803,0,100,2.599,0.312,0.47,0,0,0
3.726,0,100,2.507,0.31,0.473,0,0,0
3.808,0,100,2.551,0.31,0.526,0,0,0
4.04,0,100,2.827,0.312,0.479,0,0,0
5.532,0,100,2.98,0.61,1.403,0,0,0
3.876,0,100,2.563,0.32,0.537,0,0,0
3.739,0,100,2.63,0.313,0.412,0,0,0
3.845,0,100,2.66,0.29,0.483,0,0,0
3.488,0,100,2.35,0.312,0.45,0,0,0
3.645,0,100,2.476,0.315,0.44,0,0,0
5.396,0,100,2.848,0.337,1.572,0,0,0
3.529,0,100,2.355,0.32,0.44,0,0,0
3.432,0,100,2.302,0.307,0.441,0,0,0
3.399,0,100,2.267,0.307,0.426,0,0,0
3.45,0,100,2.275,0.317,0.438,0,0,0
3.941,0,100,2.688,0.32,0.519,0,0,0
8.279,0,100,2.903,0.322,4.595,0,0,0
3.779,0,100,2.565,0.319,0.449,0,0,0
4.27,0,100,2.849,0.48,0.523,0,0,0
4.058,0,100,2.862,0.312,0.449,0,0,0
3.83,0,100,2.642,0.31,0.448,0,0,0
3.907,0,100,2.708,0.317,0.458,0,0,0
7.954,0,100,2.995,0.34,4.146,0,0,0
4.083,0,100,2.819,0.331,0.477,0,0,0
3.625,0,100,2.497,0.316,0.434,0,0,0
3.432,0,100,2.325,0.309,0.421,0,0,0
3.523,0,100,2.442,0.308,0.415,0,0,0
3.558,0,100,2.305,0.337,0.544,0,0,0
8.287,0,100,3.026,0.615,4.188,0,0,0
4.001,0,100,2.784,0.316,0.455,0,0,0
3.995,0,100,2.781,0.308,0.497,0,0,0
4.164,0,100,2.94,0.311,0.467,0,0,0
3.899,0,100,2.729,0.31,0.441,0,0,0
3.662,0,100,2.487,0.31,0.442,0,0,0
5.076,0,100,2.975,0.312,1.317,0,0,0
3.878,0,100,2.603,0.342,0.499,0,0,0
3.684,0,100,2.514,0.308,0.448,0,0,0
3.813,0,100,2.619,0.314,0.436,0,0,0
3.598,0,100,2.453,0.307,0.43,0,0,0
3.611,0,100,2.426,0.292,0.496,0,0,0
8.147,0,100,3.064,0.404,4.249,0,0,0
3.782,0,100,2.603,0.316,0.433,0,0,0
3.928,0,100,2.706,0.313,0.438,0,0,0
3.754,0,100,2.536,0.333,0.48,0,0,0
3.926,0,100,2.75,0.312,0.447,0,0,0
3.909,0,100,2.74,0.315,0.438,0,0,0
8.478,0,100,3.123,0.59,4.28,0,0,0
4.083,0,100,2.798,0.351,0.486,0,0,0
3.929,0,100,2.751,0.312,0.447,0,0,0
3.794,0,100,2.61,0.312,0.443,0,0,0
3.748,0,100,2.545,0.319,0.44,0,0,0
3.868,0,100,2.562,0.34,0.552,0,0,0
4.974,0,100,2.927,0.323,1.242,0,0,0
3.891,0,100,2.585,0.32,0.561,0,0,0
3.686,0,100,2.489,0.31,0.452,0,0,0
4.785,0,100,3.217,0.353,0.555,0,0,0
4.689,0,100,3.431,0.312,0.489,0,0,0
4.809,0,100,3.554,0.309,0.478,0,0,0
9.405,0,100,7.602,0.645,0.673,0,0,0
4.444,0,100,3.209,0.318,0.469,0,0,0
4.356,0,100,3.066,0.302,0.485,0,0,0
4.073,0,100,2.753,0.313,0.425,0,0,0
3.956,0,100,2.818,0.31,0.424,0,0,0
4.215,0,100,3.015,0.308,0.497,0,0,0
7.464,0,100,3.141,0.543,3.306,0,0,0
4.188,0,100,2.988,0.323,0.434,0,0,0
4.009,0,100,2.863,0.31,0.42,0,0,0
3.858,0,100,2.724,0.308,0.418,0,0,0
4.049,0,100,2.814,0.31,0.523,0,0,0
3.909,0,100,2.776,0.312,0.432,0,0,0
8.002,0,100,3.194,0.746,3.633,0,0,0
4.132,0,100,2.904,0.319,0.489,0,0,0
4.144,0,100,2.927,0.32,0.463,0,0,0
4.233,0,100,2.877,0.32,0.457,0,0,0
4.187,0,100,2.954,0.333,0.476,0,0,0
4.171,0,100,2.949,0.313,0.487,0,0,0
8.913,0,100,7.417,0.334,0.758,0,0,0
4.497,0,100,3.293,0.318,0.441,0,0,0
4.323,0,100,3.172,0.313,0.436,0,0,0
4.47,0,100,3.077,0.309,0.648,0,0,0
4.299,0,100,3.092,0.319,0.47,0,0,0
4.621,0,100,3.375,0.327,0.474,0,0,0
8.723,0,100,5.24,0.939,2.075,0,0,0
4.812,0,100,3.383,0.325,0.622,0,0,0
4.485,0,100,3.266,0.316,0.475,0,0,0
4.414,0,100,3.19,0.309,0.467,0,0,0
4.503,0,100,3.281,0.312,0.466,0,0,0
4.612,0,100,3.285,0.3,0.574,0,0,0
8.972,0,100,7.613,0.348,0.549,0,0,0
4.767,0,100,3.502,0.315,0.478,0,0,0
4.754,0,100,3.523,0.31,0.471,0,0,0
4.977,0,100,3.621,0.345,0.545,0,0,0
4.651,0,100,3.387,0.31,0.499,0,0,0
4.713,0,100,3.46,0.308,0.477,0,0,0
8.847,0,100,7.49,0.33,0.539,0,0,0
5.21,0,100,3.789,0.327,0.596,0,0,0
4.898,0,100,3.599,0.311,0.486,0,0,0
4.455,0,100,3.227,0.311,0.475,0,0,0
4.63,0,100,3.378,0.289,0.539,0,0,0
8.58,0,100,5.659,1.481,0.977,0,0,0
4.699,0,100,3.408,0.335,0.497,0,0,0
4.517,0,100,3.28,0.308,0.469,0,0,0
4.59,0,100,3.354,0.329,0.47,0,0,0
4.69,0,100,3.445,0.31,0.494,0,0,0
4.569,0,100,3.343,0.312,0.468,0,0,0
8.681,0,100,7.327,0.338,0.569,0,0,0
5.003,0,100,3.576,0.342,0.576,0,0,0
4.642,0,100,3.382,0.315,0.496,0,0,0
4.656,0,100,3.404,0.327,0.478,0,0,0
4.514,0,100,3.295,0.313,0.465,0,0,0
4.884,0,100,3.349,0.361,0.608,0,0,0
10.929,0,100,8.114,0.371,1.872,0,0,0
4.781,0,100,3.48,0.33,0.498,0,0,0
5.029,0,100,3.678,0.324,0.552,0,0,0
5.212,0,100,3.756,0.356,0.62,0,0,0
6.106,0,100,4.418,0.369,0.785,0,0,0
5.858,0,100,4.316,0.362,0.561,0,0,0
5.26,0,100,3.742,0.363,0.652,0,0,0
4.383,0,100,3.147,0.308,0.477,0,0,0
8.803,0,100,3.947,1.12,3.278,0,0,0
4.552,0,100,3.279,0.317,0.49,0,0,0
4.279,0,100,3.05,0.311,0.476,0,0,0
4.278,0,100,3.045,0.311,0.476,0,0,0
4.337,0,100,3.07,0.315,0.515,0,0,0
4.256,0,100,3.028,0.312,0.487,0,0,0
8.42,0,100,4.461,0.904,2.608,0,0,0
4.111,0,100,2.891,0.318,0.46,0,0,0
4.488,0,100,3.147,0.338,0.534,0,0,0
4.555,0,100,3.084,0.341,0.67,0,0,0
4.542,0,100,3.271,0.318,0.477,0,0,0
4.188,0,100,2.976,0.322,0.46,0,0,0
8.589,0,100,3.887,1.11,3.083,0,0,0
4.476,0,100,3.1,0.328,0.553,0,0,0
4.055,0,100,2.861,0.314,0.462,0,0,0
3.895,0,100,2.709,0.311,0.447,0,0,0
3.798,0,100,2.618,0.31,0.455,0,0,0
3.825,0,100,2.569,0.311,0.457,0,0,0
6.954,0,100,3.305,0.782,2.278,0,0,0
4.088,0,100,2.763,0.32,0.457,0,0,0
4.123,0,100,2.935,0.311,0.45,0,0,0
4.296,0,100,2.977,0.306,0.585,0,0,0
4.219,0,100,3,0.314,0.459,0,0,0
4.627,0,100,3.299,0.311,0.583,0,0,0
7.319,0,100,3.258,0.37,3.072,0,0,0
4.742,0,100,3.414,0.319,0.508,0,0,0
4.748,0,100,3.467,0.31,0.497,0,0,0
4.343,0,100,3.085,0.312,0.488,0,0,0
4.848,0,100,3.517,0.304,0.561,0,0,0
4.421,0,100,3.153,0.311,0.502,0,0,0
10.579,0,100,7.815,0.338,1.954,0,0,0
4.791,0,100,3.459,0.321,0.506,0,0,0
4.797,0,100,3.408,0.31,0.609,0,0,0
4.571,0,100,3.25,0.314,0.516,0,0,0
4.579,0,100,3.314,0.31,0.493,0,0,0
4.965,0,100,3.589,0.311,0.581,0,0,0
8.853,0,100,7.465,0.332,0.562,0,0,0
5.326,0,100,3.944,0.346,0.549,0,0,0
6.093,0,100,4.629,0.319,0.529,0,0,0
5.93,0,100,4.16,0.373,0.774,0,0,0
5.225,0,100,3.802,0.325,0.539,0,0,0
5.383,0,100,3.936,0.319,0.582,0,0,0
5.643,0,100,3.924,0.336,0.888,0,0,0
4.708,0,100,3.295,0.321,0.521,0,0,0
4.659,0,100,3.268,0.336,0.554,0,0,0
4.573,0,100,3.215,0.353,0.538,0,0,0
4.223,0,100,2.946,0.312,0.498,0,0,0
4.354,0,100,3.063,0.314,0.491,0,0,0
8.871,0,100,3.933,1.075,3.378,0,0,0
4.751,0,100,3.372,0.319,0.547,0,0,0
4.924,0,100,3.608,0.314,0.501,0,0,0
4.564,0,100,3.251,0.311,0.512,0,0,0
5.115,0,100,3.726,0.314,0.548,0,0,0
9.053,0,100,7.529,0.331,0.666,0,0,0
4.691,0,100,3.338,0.324,0.517,0,0,0
4.641,0,100,3.247,0.323,0.621,0,0,0
5.267,0,100,3.86,0.313,0.553,0,0,0
5.206,0,100,3.771,0.305,0.597,0,0,0
4.712,0,100,3.379,0.327,0.499,0,0,0
4.567,0,100,3.287,0.315,0.49,0,0,0
4.52,0,100,3.28,0.309,0.477,0,0,0
4.928,0,100,3.685,0.309,0.495,0,0,0
4.991,0,100,3.695,0.317,0.529,0,0,0
8.866,0,100,4.576,1.103,2.728,0,0,0
4.991,0,100,3.625,0.329,0.536,0,0,0
4.623,0,100,3.379,0.318,0.472,0,0,0
4.504,0,100,3.172,0.408,0.483,0,0,0
4.657,0,100,3.395,0.31,0.489,0,0,0
4.899,0,100,3.608,0.31,0.536,0,0,0
9.035,0,100,7.609,0.338,0.607,0,0,0
4.936,0,100,3.486,0.318,0.528,0,0,0
5.283,0,100,3.904,0.321,0.56,0,0,0
5.15,0,100,3.588,0.32,0.731,0,0,0
9.135,0,100,7.722,0.341,0.572,0,0,0
5.605,0,100,4.16,0.313,0.573,0,0,0
6.758,0,100,5.207,0.364,0.64,0,0,0
5.908,0,100,4.34,0.342,0.642,0,0,0
5.278,0,100,3.782,0.32,0.6,0,0,0
5.312,0,100,3.989,0.313,0.526,0,0,0
5.664,0,100,4.19,0.312,0.681,0,0,0
5.128,0,100,3.763,0.319,0.521,0,0,0
5.158,0,100,3.86,0.316,0.521,0,0,0
5.438,0,100,4.068,0.307,0.581,0,0,0
5.155,0,100,3.798,0.319,0.523,0,0,0
5.475,0,100,4.104,0.318,0.565,0,0,0
5.123,0,100,3.699,0.314,0.586,0,0,0
5.728,0,100,4.027,0.297,0.833,0,0,0
5.419,0,100,3.911,0.314,0.673,0,0,0
5.347,0,100,3.982,0.312,0.551,0,0,0
5.016,0,100,3.684,0.32,0.494,0,0,0
5.469,0,100,4.072,0.31,0.553,0,0,0
5.084,0,100,3.604,0.315,0.698,0,0,0
8.903,0,100,7.485,0.33,0.6,0,0,0
5.098,0,100,3.749,0.32,0.522,0,0,0
5.268,0,100,3.956,0.314,0.528,0,0,0
5.345,0,100,3.982,0.314,0.549,0,0,0
5.33,0,100,3.965,0.318,0.517,0,0,0
5.226,0,100,3.915,0.317,0.52,0,0,0
5.829,0,100,4.165,0.593,0.557,0,0,0
5.256,0,100,3.727,0.414,0.549,0,0,0
5.379,0,100,3.955,0.311,0.589,0,0,0
5.47,0,100,3.982,0.314,0.68,0,0,0
5.542,0,100,3.871,0.405,0.622,0,0,0
5.573,0,100,4.254,0.313,0.528,0,0,0
5.134,0,100,3.768,0.314,0.559,0,0,0
5.871,0,100,4.126,0.323,0.864,0,0,0
5.204,0,100,3.754,0.309,0.675,0,0,0
5.091,0,100,3.727,0.315,0.538,0,0,0
5.904,0,100,4.201,0.337,0.74,0,0,0
5.185,0,100,3.893,0.313,0.513,0,0,0
5.21,0,100,3.848,0.301,0.588,0,0,0
5.342,0,100,3.941,0.321,0.523,0,0,0
5.376,0,100,4.049,0.311,0.532,0,0,0
5.713,0,100,4.115,0.325,0.77,0,0,0
5.346,0,100,3.958,0.32,0.525,0,0,0
5.451,0,100,3.916,0.353,0.677,0,0,0
5.131,0,100,3.734,0.316,0.602,0,0,0
5.889,0,100,4.223,0.392,0.652,0,0,0
5.42,0,100,4.12,0.309,0.524,0,0,0
5.458,0,100,4.106,0.314,0.58,0,0,0
5.298,0,100,3.948,0.32,0.502,0,0,0
5.109,0,100,3.807,0.315,0.512,0,0,0
5.303,0,100,3.98,0.306,0.561,0,0,0
5.021,0,100,3.681,0.32,0.512,0,0,0
4.801,0,100,3.513,0.309,0.521,0,0,0
5.382,0,100,3.927,0.348,0.646,0,0,0
5.194,0,100,3.922,0.312,0.501,0,0,0
5.538,0,100,3.966,0.318,0.743,0,0,0
5.305,0,100,4.025,0.32,0.505,0,0,0
5.394,0,100,4.026,0.314,0.552,0,0,0
5.269,0,100,3.924,0.326,0.494,0,0,0
5.098,0,100,3.774,0.314,0.535,0,0,0
5.259,0,100,3.916,0.312,0.574,0,0,0
5.22,0,100,3.902,0.321,0.499,0,0,0
5.257,0,100,3.98,0.313,0.505,0,0,0
5.401,0,100,3.989,0.303,0.591,0,0,0
5.014,0,100,3.673,0.328,0.509,0,0,0
5.097,0,100,3.801,0.32,0.5,0,0,0
5.139,0,100,3.829,0.324,0.522,0,0,0
9.142,0,100,7.731,0.327,0.595,0,0,0
4.829,0,100,3.532,0.318,0.504,0,0,0
4.996,0,100,3.717,0.311,0.499,0,0,0
4.896,0,100,3.635,0.314,0.49,0,0,0
5.184,0,100,3.804,0.322,0.558,0,0,0
8.538,0,100,7.022,0.533,0.533,0,0,0
4.976,0,100,3.694,0.316,0.489,0,0,0
5.086,0,100,3.785,0.305,0.539,0,0,0
4.921,0,100,3.677,0.311,0.481,0,0,0
4.857,0,100,3.605,0.311,0.486,0,0,0
4.781,0,100,3.489,0.312,0.529,0,0,0
10.87,0,100,8.004,0.337,2.057,0,0,0
4.802,0,100,3.522,0.321,0.49,0,0,0
4.654,0,100,3.389,0.315,0.482,0,0,0
4.742,0,100,3.416,0.316,0.508,0,0,0
4.543,0,100,3.291,0.313,0.487,0,0,0
4.691,0,100,3.427,0.315,0.486,0,0,0
