Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.267,0,100,3.014,0.305,0.505,0,0,0
3.856,0,100,2.642,0.312,0.497,0,0,0
3.947,0,100,2.725,0.316,0.472,0,0,0
8.49,0,100,3.473,0.573,3.988,0,0,0
4.308,0,100,3.024,0.316,0.499,0,0,0
4.233,0,100,2.995,0.315,0.472,0,0,0
4.332,0,100,2.826,0.311,0.734,0,0,0
3.994,0,100,2.735,0.313,0.489,0,0,0
4.016,0,100,2.743,0.292,0.589,0,0,0
4.746,0,100,2.864,0.319,1.011,0,0,0
4.053,0,100,2.779,0.322,0.467,0,0,0
3.794,0,100,2.613,0.311,0.456,0,0,0
3.876,0,100,2.564,0.315,0.59,0,0,0
4.034,0,100,2.864,0.316,0.44,0,0,0
3.944,0,100,2.767,0.314,0.44,0,0,0
8.192,0,100,3.06,0.318,4.371,0,0,0
4.245,0,100,2.911,0.349,0.526,0,0,0
4,0,100,2.814,0.315,0.45,0,0,0
4.068,0,100,2.888,0.313,0.432,0,0,0
4,0,100,2.816,0.313,0.432,0,0,0
3.89,0,100,2.659,0.319,0.512,0,0,0
8.995,0,100,7.717,0.34,0.517,0,0,0
4.264,0,100,3.012,0.323,0.464,0,0,0
4.2,0,100,2.96,0.315,0.472,0,0,0
4.13,0,100,2.779,0.343,0.581,0,0,0
4.198,0,100,2.972,0.316,0.481,0,0,0
4.006,0,100,2.799,0.316,0.446,0,0,0
7.987,0,100,3.311,0.667,3.494,0,0,0
4.372,0,100,2.956,0.347,0.571,0,0,0
4.25,0,100,2.984,0.316,0.482,0,0,0
4.259,0,100,2.994,0.32,0.483,0,0,0
4.238,0,100,2.954,0.315,0.495,0,0,0
4.222,0,100,2.942,0.311,0.521,0,0,0
9.24,0,100,3.495,0.603,4.623,0,0,0
