Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.082,0,100,2.712,0.336,0.504,0,0,0
3.945,0,100,2.744,0.319,0.456,0,0,0
3.943,0,100,2.748,0.318,0.443,0,0,0
4.326,0,100,3.086,0.322,0.474,0,0,0
3.967,0,100,2.713,0.374,0.478,0,0,0
8.42,0,100,4.294,1.036,2.653,0,0,0
3.864,0,100,2.721,0.319,0.416,0,0,0
3.778,0,100,2.617,0.309,0.433,0,0,0
4.292,0,100,2.963,0.349,0.571,0,0,0
4.202,0,100,2.994,0.314,0.46,0,0,0
4.148,0,100,2.982,0.312,0.445,0,0,0
7.358,0,100,3.06,0.457,3.214,0,0,0
4.38,0,100,3.142,0.32,0.462,0,0,0
4.403,0,100,3.181,0.305,0.516,0,0,0
4.212,0,100,2.996,0.317,0.465,0,0,0
4.245,0,100,3.061,0.312,0.446,0,0,0
4.425,0,100,3.135,0.313,0.555,0,0,0
8.795,0,100,3.266,0.868,4.187,0,0,0
4.432,0,100,3.143,0.321,0.475,0,0,0
4.31,0,100,3.001,0.317,0.47,0,0,0
4.248,0,100,3.017,0.314,0.466,0,0,0
4.622,0,100,3.219,0.37,0.595,0,0,0
4.37,0,100,3.126,0.32,0.472,0,0,0
8.628,0,100,6.139,1.248,0.785,0,0,0
4.507,0,100,3.209,0.323,0.491,0,0,0
4.427,0,100,3.134,0.313,0.502,0,0,0
4.548,0,100,3.265,0.314,0.501,0,0,0
4.785,0,100,3.442,0.314,0.547,0,0,0
4.911,0,100,3.551,0.329,0.548,0,0,0
9.636,0,100,7.778,0.336,0.76,0,0,0
4.579,0,100,3.258,0.322,0.504,0,0,0
4.554,0,100,3.27,0.318,0.489,0,0,0
4.741,0,100,3.216,0.326,0.681,0,0,0
4.609,0,100,3.308,0.316,0.525,0,0,0
4.334,0,100,3.039,0.325,0.509,0,0,0
8.758,0,100,7.291,0.342,0.621,0,0,0
4.378,0,100,3.086,0.322,0.503,0,0,0
4.64,0,100,3.164,0.322,0.693,0,0,0
4.219,0,100,2.961,0.313,0.488,0,0,0
4.135,0,100,2.886,0.31,0.49,0,0,0
4.615,0,100,3.207,0.332,0.551,0,0,0
8.952,0,100,7.453,0.347,0.627,0,0,0
4.676,0,100,3.345,0.322,0.507,0,0,0
4.399,0,100,3.102,0.312,0.5,0,0,0
5.029,0,100,3.59,0.339,0.601,0,0,0
4.463,0,100,3.096,0.305,0.562,0,0,0
4.861,0,100,3.539,0.309,0.505,0,0,0
10.477,0,100,7.769,0.347,1.877,0,0,0
4.598,0,100,3.283,0.323,0.506,0,0,0
4.575,0,100,3.308,0.315,0.485,0,0,0
4.59,0,100,3.297,0.319,0.501,0,0,0
4.426,0,100,3.037,0.344,0.567,0,0,0
4.408,0,100,3.134,0.313,0.486,0,0,0
10.416,0,100,7.432,0.377,2.132,0,0,0
4.274,0,100,2.979,0.32,0.48,0,0,0
4.371,0,100,3.128,0.313,0.479,0,0,0
4.359,0,100,2.975,0.347,0.591,0,0,0
4.405,0,100,3.161,0.316,0.495,0,0,0
4.241,0,100,2.987,0.315,0.466,0,0,0
7.806,0,100,3.232,0.665,3.397,0,0,0
4.515,0,100,3.152,0.327,0.562,0,0,0
4.308,0,100,3.044,0.315,0.49,0,0,0
4.489,0,100,3.131,0.312,0.593,0,0,0
4.202,0,100,2.881,0.311,0.561,0,0,0
4.408,0,100,3.141,0.316,0.512,0,0,0
7.847,0,100,3.334,1.003,3.052,0,0,0
4.058,0,100,2.806,0.325,0.473,0,0,0
4.306,0,100,3.115,0.313,0.443,0,0,0
3.901,0,100,2.64,0.311,0.516,0,0,0
3.885,0,100,2.712,0.313,0.456,0,0,0
3.639,0,100,2.444,0.316,0.459,0,0,0
8.252,0,100,3.164,0.789,3.814,0,0,0
4.246,0,100,2.888,0.323,0.511,0,0,0
3.979,0,100,2.769,0.311,0.456,0,0,0
3.819,0,100,2.587,0.32,0.485,0,0,0
3.829,0,100,2.61,0.316,0.466,0,0,0
4.135,0,100,2.805,0.314,0.571,0,0,0
8.658,0,100,3.095,0.635,4.466,0,0,0
4.97,0,100,3.412,0.379,0.552,0,0,0
4.683,0,100,3.273,0.378,0.545,0,0,0
5.271,0,100,3.592,0.477,0.681,0,0,0
5.32,0,100,3.69,0.345,0.612,0,0,0
4.042,0,100,2.751,0.321,0.472,0,0,0
4.146,0,100,2.847,0.308,0.569,0,0,0
4.363,0,100,2.884,0.488,0.532,0,0,0
4.218,0,100,2.954,0.33,0.495,0,0,0
4.326,0,100,2.986,0.344,0.531,0,0,0
6.374,0,100,3.404,0.402,2.025,0,0,0
4.221,0,100,2.823,0.335,0.577,0,0,0
3.919,0,100,2.689,0.315,0.468,0,0,0
3.92,0,100,2.702,0.311,0.474,0,0,0
4.011,0,100,2.722,0.319,0.463,0,0,0
3.992,0,100,2.602,0.343,0.533,0,0,0
6.336,0,100,3.265,0.404,2.099,0,0,0
3.905,0,100,2.671,0.323,0.465,0,0,0
3.99,0,100,2.758,0.319,0.48,0,0,0
3.798,0,100,2.573,0.315,0.472,0,0,0
4.04,0,100,2.78,0.303,0.538,0,0,0
3.745,0,100,2.544,0.315,0.454,0,0,0
7.833,0,100,2.895,0.332,4.128,0,0,0
3.963,0,100,2.72,0.319,0.449,0,0,0
3.681,0,100,2.493,0.314,0.492,0,0,0
3.777,0,100,2.554,0.313,0.497,0,0,0
3.901,0,100,2.699,0.314,0.453,0,0,0
3.911,0,100,2.678,0.31,0.472,0,0,0
4.967,0,100,2.762,0.35,1.309,0,0,0
4.171,0,100,2.814,0.313,0.542,0,0,0
4.033,0,100,2.77,0.317,0.488,0,0,0
4.205,0,100,2.813,0.318,0.479,0,0,0
4.024,0,100,2.771,0.315,0.495,0,0,0
4.38,0,100,3.128,0.315,0.489,0,0,0
8.172,0,100,2.971,0.317,4.414,0,0,0
4.295,0,100,2.949,0.321,0.515,0,0,0
4.138,0,100,2.888,0.316,0.483,0,0,0
4.101,0,100,2.678,0.319,0.667,0,0,0
5.16,0,100,3.793,0.315,0.549,0,0,0
7.948,0,100,3.544,0.731,3.177,0,0,0
4.329,0,100,2.976,0.322,0.563,0,0,0
4.427,0,100,3.176,0.316,0.493,0,0,0
4.334,0,100,3.128,0.317,0.465,0,0,0
4.262,0,100,2.992,0.316,0.475,0,0,0
4.306,0,100,2.991,0.322,0.56,0,0,0
5.256,0,100,3.166,0.326,1.295,0,0,0
4.24,0,100,2.96,0.324,0.474,0,0,0
4.039,0,100,2.836,0.313,0.443,0,0,0
3.893,0,100,2.664,0.315,0.504,0,0,0
3.925,0,100,2.683,0.321,0.505,0,0,0
3.737,0,100,2.593,0.316,0.432,0,0,0
7.886,0,100,2.953,0.318,4.173,0,0,0
3.88,0,100,2.702,0.319,0.419,0,0,0
3.973,0,100,2.78,0.304,0.482,0,0,0
3.765,0,100,2.6,0.313,0.464,0,0,0
3.691,0,100,2.57,0.311,0.412,0,0,0
3.772,0,100,2.622,0.312,0.443,0,0,0
5.11,0,100,3.049,0.311,1.234,0,0,0
3.945,0,100,2.755,0.325,0.44,0,0,0
4.028,0,100,2.894,0.318,0.419,0,0,0
4.155,0,100,2.794,0.314,0.596,0,0,0
3.889,0,100,2.652,0.335,0.494,0,0,0
3.931,0,100,2.764,0.32,0.439,0,0,0
5.24,0,100,2.999,0.322,1.392,0,0,0
4.456,0,100,3.191,0.321,0.466,0,0,0
4.239,0,100,2.987,0.321,0.484,0,0,0
3.843,0,100,2.673,0.324,0.441,0,0,0
3.659,0,100,2.529,0.316,0.42,0,0,0
3.868,0,100,2.669,0.33,0.444,0,0,0
4.873,0,100,2.913,0.362,1.119,0,0,0
4.22,0,100,2.749,0.316,0.578,0,0,0
3.695,0,100,2.501,0.317,0.46,0,0,0
3.938,0,100,2.806,0.318,0.42,0,0,0
4.058,0,100,2.828,0.333,0.488,0,0,0
4.089,0,100,2.701,0.493,0.476,0,0,0
8.826,0,100,3.352,0.764,4.241,0,0,0
4.062,0,100,2.685,0.323,0.475,0,0,0
3.779,0,100,2.56,0.321,0.471,0,0,0
3.828,0,100,2.532,0.328,0.543,0,0,0
3.701,0,100,2.501,0.316,0.461,0,0,0
3.744,0,100,2.556,0.317,0.449,0,0,0
7.774,0,100,2.897,0.327,4.098,0,0,0
3.729,0,100,2.588,0.325,0.389,0,0,0
3.691,0,100,2.505,0.306,0.478,0,0,0
4.001,0,100,2.824,0.318,0.441,0,0,0
3.403,0,100,2.265,0.312,0.44,0,0,0
3.758,0,100,2.558,0.316,0.489,0,0,0
7.949,0,100,2.938,0.338,4.267,0,0,0
3.665,0,100,2.423,0.321,0.4,0,0,0
3.367,0,100,2.263,0.312,0.399,0,0,0
3.473,0,100,2.323,0.312,0.428,0,0,0
3.487,0,100,2.268,0.323,0.487,0,0,0
3.934,0,100,2.765,0.316,0.438,0,0,0
7.839,0,100,3.164,0.499,3.723,0,0,0
3.981,0,100,2.748,0.324,0.467,0,0,0
3.843,0,100,2.646,0.314,0.442,0,0,0
3.8,0,100,2.666,0.317,0.421,0,0,0
3.868,0,100,2.628,0.316,0.446,0,0,0
3.774,0,100,2.495,0.324,0.528,0,0,0
8.093,0,100,3.029,0.378,4.27,0,0,0
3.626,0,100,2.407,0.322,0.486,0,0,0
3.647,0,100,2.471,0.317,0.436,0,0,0
3.627,0,100,2.458,0.314,0.439,0,0,0
3.586,0,100,2.355,0.323,0.505,0,0,0
3.713,0,100,2.604,0.317,0.423,0,0,0
5.05,0,100,2.711,0.43,1.469,0,0,0
3.677,0,100,2.529,0.324,0.419,0,0,0
3.659,0,100,2.398,0.318,0.535,0,0,0
3.59,0,100,2.44,0.323,0.459,0,0,0
3.507,0,100,2.403,0.319,0.405,0,0,0
3.382,0,100,2.311,0.316,0.386,0,0,0
7.671,0,100,2.827,0.336,4.136,0,0,0
3.504,0,100,2.31,0.335,0.469,0,0,0
3.464,0,100,2.388,0.314,0.397,0,0,0
3.482,0,100,2.275,0.311,0.522,0,0,0
3.564,0,100,2.487,0.312,0.409,0,0,0
3.751,0,100,2.653,0.303,0.438,0,0,0
8.247,0,100,3.013,0.641,4.202,0,0,0
3.713,0,100,2.547,0.322,0.419,0,0,0
3.498,0,100,2.364,0.316,0.438,0,0,0
3.531,0,100,2.432,0.303,0.449,0,0,0
3.831,0,100,2.697,0.315,0.427,0,0,0
3.253,0,100,2.152,0.312,0.405,0,0,0
7.786,0,100,2.865,0.342,4.154,0,0,0
4.001,0,100,2.721,0.323,0.504,0,0,0
3.668,0,100,2.48,0.312,0.467,0,0,0
3.691,0,100,2.481,0.329,0.447,0,0,0
3.911,0,100,2.515,0.316,0.426,0,0,0
3.697,0,100,2.431,0.33,0.52,0,0,0
5.729,0,100,3.209,0.628,1.34,0,0,0
4.012,0,100,2.65,0.325,0.597,0,0,0
3.706,0,100,2.534,0.315,0.446,0,0,0
3.717,0,100,2.544,0.317,0.442,0,0,0
3.767,0,100,2.597,0.296,0.511,0,0,0
3.806,0,100,2.682,0.316,0.419,0,0,0
5.66,0,100,2.907,0.575,1.771,0,0,0
3.744,0,100,2.42,0.321,0.508,0,0,0
3.554,0,100,2.405,0.316,0.432,0,0,0
3.588,0,100,2.324,0.339,0.527,0,0,0
3.685,0,100,2.515,0.317,0.437,0,0,0
3.688,0,100,2.517,0.313,0.443,0,0,0
8.145,0,100,3.076,0.343,4.277,0,0,0
3.829,0,100,2.548,0.33,0.501,0,0,0
3.938,0,100,2.745,0.316,0.466,0,0,0
3.83,0,100,2.673,0.316,0.432,0,0,0
3.789,0,100,2.559,0.314,0.459,0,0,0
4.04,0,100,2.813,0.306,0.508,0,0,0
4.792,0,100,2.792,0.321,1.126,0,0,0
3.851,0,100,2.6,0.323,0.451,0,0,0
3.534,0,100,2.383,0.312,0.437,0,0,0
3.549,0,100,2.455,0.31,0.415,0,0,0
3.636,0,100,2.455,0.309,0.481,0,0,0
3.529,0,100,2.392,0.315,0.429,0,0,0
8.732,0,100,4.111,1.026,3.143,0,0,0
3.78,0,100,2.603,0.321,0.408,0,0,0
3.583,0,100,2.378,0.313,0.497,0,0,0
3.674,0,100,2.516,0.317,0.435,0,0,0
3.678,0,100,2.524,0.313,0.426,0,0,0
3.73,0,100,2.511,0.333,0.451,0,0,0
7.863,0,100,2.777,0.323,4.099,0,0,0
3.771,0,100,2.571,0.302,0.497,0,0,0
3.681,0,100,2.541,0.317,0.422,0,0,0
3.618,0,100,2.467,0.313,0.432,0,0,0
3.712,0,100,2.499,0.317,0.491,0,0,0
4.16,0,100,2.99,0.318,0.444,0,0,0
7.712,0,100,3.009,0.334,3.925,0,0,0
4.102,0,100,2.866,0.321,0.459,0,0,0
3.444,0,100,2.264,0.313,0.481,0,0,0
3.485,0,100,2.326,0.306,0.474,0,0,0
3.548,0,100,2.412,0.315,0.428,0,0,0
3.64,0,100,2.507,0.316,0.412,0,0,0
6.755,0,100,2.862,0.319,3.101,0,0,0
3.717,0,100,2.543,0.331,0.414,0,0,0
3.985,0,100,2.799,0.321,0.438,0,0,0
3.56,0,100,2.433,0.32,0.407,0,0,0
3.639,0,100,2.435,0.317,0.478,0,0,0
3.912,0,100,2.769,0.317,0.432,0,0,0
5.308,0,100,2.789,0.319,1.737,0,0,0
3.836,0,100,2.625,0.321,0.437,0,0,0
3.396,0,100,2.23,0.312,0.437,0,0,0
3.689,0,100,2.467,0.331,0.492,0,0,0
3.367,0,100,2.217,0.324,0.427,0,0,0
3.493,0,100,2.35,0.314,0.442,0,0,0
4.904,0,100,2.864,0.318,1.13,0,0,0
3.665,0,100,2.497,0.33,0.42,0,0,0
3.767,0,100,2.575,0.297,0.506,0,0,0
3.54,0,100,2.418,0.312,0.426,0,0,0
3.893,0,100,2.409,0.313,0.791,0,0,0
3.6,0,100,2.381,0.318,0.507,0,0,0
4.776,0,100,2.826,0.323,1.114,0,0,0
3.977,0,100,2.501,0.462,0.458,0,0,0
3.753,0,100,2.575,0.319,0.439,0,0,0
3.748,0,100,2.538,0.321,0.474,0,0,0
3.895,0,100,2.614,0.351,0.526,0,0,0
3.637,0,100,2.463,0.319,0.441,0,0,0
8.858,0,100,3.992,1.1,3.317,0,0,0
3.945,0,100,2.714,0.324,0.452,0,0,0
3.816,0,100,2.513,0.318,0.578,0,0,0
3.739,0,100,2.598,0.316,0.426,0,0,0
3.959,0,100,2.757,0.312,0.459,0,0,0
3.799,0,100,2.666,0.316,0.426,0,0,0
7.407,0,100,2.897,0.33,3.548,0,0,0
3.888,0,100,2.707,0.319,0.428,0,0,0
3.866,0,100,2.671,0.315,0.456,0,0,0
3.636,0,100,2.519,0.313,0.408,0,0,0
3.795,0,100,2.542,0.315,0.526,0,0,0
3.687,0,100,2.491,0.31,0.48,0,0,0
7.766,0,100,2.871,0.32,4.172,0,0,0
3.717,0,100,2.516,0.324,0.435,0,0,0
3.469,0,100,2.354,0.314,0.415,0,0,0
3.537,0,100,2.417,0.311,0.425,0,0,0
3.66,0,100,2.534,0.317,0.426,0,0,0
3.708,0,100,2.426,0.312,0.547,0,0,0
5.642,0,100,3.03,0.322,1.82,0,0,0
3.782,0,100,2.621,0.321,0.43,0,0,0
3.807,0,100,2.612,0.308,0.484,0,0,0
4.019,0,100,2.834,0.315,0.453,0,0,0
3.718,0,100,2.525,0.321,0.45,0,0,0
3.664,0,100,2.493,0.314,0.49,0,0,0
8.159,0,100,3.051,0.323,4.372,0,0,0
3.578,0,100,2.377,0.323,0.46,0,0,0
3.516,0,100,2.393,0.323,0.418,0,0,0
3.577,0,100,2.423,0.316,0.415,0,0,0
3.893,0,100,2.622,0.326,0.539,0,0,0
3.69,0,100,2.516,0.314,0.451,0,0,0
4.892,0,100,3.023,0.326,1.089,0,0,0
4.171,0,100,2.843,0.324,0.542,0,0,0
4.024,0,100,2.828,0.316,0.451,0,0,0
3.492,0,100,2.292,0.313,0.483,0,0,0
3.64,0,100,2.473,0.317,0.418,0,0,0
3.634,0,100,2.399,0.317,0.497,0,0,0
4.585,0,100,2.791,0.32,1.02,0,0,0
3.862,0,100,2.593,0.32,0.499,0,0,0
3.694,0,100,2.542,0.317,0.435,0,0,0
3.704,0,100,2.458,0.316,0.466,0,0,0
3.817,0,100,2.59,0.342,0.484,0,0,0
3.792,0,100,2.646,0.315,0.428,0,0,0
8.104,0,100,3.007,0.572,3.931,0,0,0
3.702,0,100,2.554,0.322,0.422,0,0,0
3.941,0,100,2.657,0.421,0.454,0,0,0
3.531,0,100,2.309,0.348,0.489,0,0,0
3.541,0,100,2.377,0.315,0.443,0,0,0
3.656,0,100,2.535,0.312,0.413,0,0,0
4.864,0,100,2.816,0.329,1.141,0,0,0
3.691,0,100,2.391,0.325,0.525,0,0,0
3.584,0,100,2.433,0.316,0.449,0,0,0
3.728,0,100,2.422,0.313,0.44,0,0,0
3.584,0,100,2.465,0.312,0.417,0,0,0
3.777,0,100,2.523,0.336,0.518,0,0,0
6.773,0,100,3.027,0.383,2.779,0,0,0
4.239,0,100,3.024,0.321,0.441,0,0,0
3.808,0,100,2.669,0.313,0.419,0,0,0
4.924,0,100,2.75,0.518,1.228,0,0,0
4.069,0,100,2.943,0.319,0.418,0,0,0
3.993,0,100,2.821,0.313,0.435,0,0,0
7.763,0,100,2.85,0.319,4.17,0,0,0
4.261,0,100,3.031,0.333,0.464,0,0,0
4.147,0,100,2.945,0.316,0.459,0,0,0
4.028,0,100,2.851,0.316,0.424,0,0,0
4.015,0,100,2.748,0.315,0.535,0,0,0
4.098,0,100,2.884,0.316,0.48,0,0,0
5.186,0,100,2.905,0.32,1.43,0,0,0
4.01,0,100,2.714,0.326,0.415,0,0,0
3.745,0,100,2.575,0.316,0.45,0,0,0
3.5,0,100,2.311,0.328,0.493,0,0,0
3.543,0,100,2.433,0.317,0.419,0,0,0
3.296,0,100,2.192,0.314,0.406,0,0,0
7.729,0,100,2.952,0.33,4.076,0,0,0
3.556,0,100,2.426,0.324,0.409,0,0,0
3.516,0,100,2.43,0.32,0.402,0,0,0
3.516,0,100,2.386,0.307,0.449,0,0,0
3.621,0,100,2.491,0.315,0.423,0,0,0
3.378,0,100,2.238,0.312,0.419,0,0,0
5.441,0,100,2.96,0.317,1.69,0,0,0
3.738,0,100,2.523,0.333,0.445,0,0,0
3.749,0,100,2.58,0.312,0.429,0,0,0
3.559,0,100,2.425,0.311,0.426,0,0,0
3.298,0,100,2.174,0.315,0.435,0,0,0
3.662,0,100,2.393,0.31,0.586,0,0,0
7.683,0,100,2.808,0.319,4.129,0,0,0
3.649,0,100,2.485,0.32,0.421,0,0,0
3.667,0,100,2.496,0.312,0.431,0,0,0
3.512,0,100,2.376,0.313,0.439,0,0,0
3.889,0,100,2.669,0.317,0.484,0,0,0
3.46,0,100,2.351,0.313,0.418,0,0,0
4.677,0,100,2.793,0.322,1.11,0,0,0
3.979,0,100,2.772,0.329,0.414,0,0,0
3.783,0,100,2.484,0.354,0.537,0,0,0
3.973,0,100,2.566,0.315,0.656,0,0,0
3.544,0,100,2.386,0.316,0.428,0,0,0
4.113,0,100,2.88,0.316,0.502,0,0,0
8.125,0,100,3.132,0.462,4.128,0,0,0
4.015,0,100,2.805,0.319,0.447,0,0,0
3.632,0,100,2.502,0.318,0.423,0,0,0
3.788,0,100,2.627,0.313,0.439,0,0,0
3.811,0,100,2.641,0.313,0.472,0,0,0
3.631,0,100,2.452,0.315,0.457,0,0,0
4.758,0,100,2.802,0.327,1.105,0,0,0
3.841,0,100,2.616,0.321,0.457,0,0,0
3.475,0,100,2.381,0.311,0.416,0,0,0
3.524,0,100,2.342,0.294,0.506,0,0,0
3.72,0,100,2.612,0.314,0.416,0,0,0
3.683,0,100,2.534,0.311,0.429,0,0,0
4.931,0,100,3.042,0.32,1.132,0,0,0
3.714,0,100,2.471,0.337,0.454,0,0,0
3.846,0,100,2.698,0.312,0.428,0,0,0
3.639,0,100,2.554,0.312,0.396,0,0,0
3.693,0,100,2.576,0.311,0.428,0,0,0
3.587,0,100,2.424,0.29,0.481,0,0,0
7.79,0,100,3.064,0.319,3.986,0,0,0
3.804,0,100,2.577,0.344,0.444,0,0,0
3.888,0,100,2.717,0.318,0.441,0,0,0
3.512,0,100,2.361,0.314,0.46,0,0,0
3.424,0,100,2.27,0.312,0.437,0,0,0
4.009,0,100,2.656,0.514,0.455,0,0,0
4.836,0,100,2.841,0.321,1.194,0,0,0
3.656,0,100,2.448,0.324,0.428,0,0,0
3.826,0,100,2.534,0.308,0.476,0,0,0
3.686,0,100,2.518,0.313,0.45,0,0,0
3.814,0,100,2.657,0.313,0.449,0,0,0
4.005,0,100,2.798,0.314,0.501,0,0,0
8.179,0,100,3.076,0.324,4.364,0,0,0
4.103,0,100,2.892,0.324,0.446,0,0,0
3.681,0,100,2.56,0.315,0.418,0,0,0
3.47,0,100,2.3,0.315,0.443,0,0,0
3.798,0,100,2.578,0.312,0.514,0,0,0
3.927,0,100,2.721,0.321,0.457,0,0,0
5.226,0,100,2.965,0.333,1.356,0,0,0
4.197,0,100,2.948,0.316,0.496,0,0,0
3.7,0,100,2.54,0.316,0.444,0,0,0
3.684,0,100,2.516,0.314,0.429,0,0,0
3.388,0,100,2.327,0.312,0.394,0,0,0
3.504,0,100,2.328,0.291,0.514,0,0,0
7.608,0,100,2.825,0.32,4.061,0,0,0
3.774,0,100,2.537,0.336,0.444,0,0,0
3.758,0,100,2.491,0.317,0.426,0,0,0
3.277,0,100,2.188,0.312,0.402,0,0,0
3.517,0,100,2.386,0.312,0.449,0,0,0
3.526,0,100,2.361,0.31,0.449,0,0,0
7.926,0,100,3.09,0.32,4.086,0,0,0
3.895,0,100,2.62,0.353,0.477,0,0,0
3.817,0,100,2.625,0.315,0.47,0,0,0
3.637,0,100,2.517,0.311,0.41,0,0,0
3.704,0,100,2.534,0.311,0.439,0,0,0
4.322,0,100,3.189,0.314,0.424,0,0,0
7.98,0,100,2.914,0.364,4.254,0,0,0
3.639,0,100,2.489,0.318,0.422,0,0,0
3.476,0,100,2.339,0.313,0.431,0,0,0
3.539,0,100,2.394,0.315,0.43,0,0,0
3.985,0,100,2.803,0.307,0.473,0,0,0
3.776,0,100,2.623,0.312,0.436,0,0,0
4.794,0,100,2.748,0.322,1.129,0,0,0
3.491,0,100,2.323,0.322,0.442,0,0,0
3.424,0,100,2.168,0.42,0.428,0,0,0
4.263,0,100,3.016,0.307,0.509,0,0,0
3.825,0,100,2.613,0.318,0.459,0,0,0
3.484,0,100,2.317,0.313,0.433,0,0,0
8.569,0,100,3.647,1.085,3.445,0,0,0
3.426,0,100,2.23,0.321,0.44,0,0,0
3.696,0,100,2.482,0.306,0.504,0,0,0
3.721,0,100,2.536,0.318,0.444,0,0,0
3.421,0,100,2.269,0.313,0.418,0,0,0
3.442,0,100,2.256,0.315,0.456,0,0,0
5.52,0,100,2.732,0.326,2.027,0,0,0
3.503,0,100,2.272,0.32,0.479,0,0,0
3.568,0,100,2.413,0.32,0.447,0,0,0
3.545,0,100,2.306,0.318,0.506,0,0,0
3.352,0,100,2.257,0.312,0.415,0,0,0
3.26,0,100,2.082,0.322,0.489,0,0,0
7.603,0,100,2.75,0.322,4.125,0,0,0
3.364,0,100,2.233,0.325,0.402,0,0,0
3.21,0,100,2.127,0.311,0.394,0,0,0
3.328,0,100,2.235,0.314,0.402,0,0,0
3.58,0,100,2.375,0.29,0.521,0,0,0
3.282,0,100,2.214,0.311,0.401,0,0,0
4.381,0,100,2.729,0.322,0.899,0,0,0
3.216,0,100,2.1,0.323,0.393,0,0,0
3.312,0,100,2.217,0.318,0.4,0,0,0
3.273,0,100,2.17,0.303,0.44,0,0,0
3.238,0,100,2.166,0.318,0.396,0,0,0
3.195,0,100,2.096,0.317,0.392,0,0,0
4.864,0,100,2.797,0.325,1.327,0,0,0
3.694,0,100,2.466,0.32,0.4,0,0,0
3.316,0,100,2.24,0.313,0.396,0,0,0
3.459,0,100,2.377,0.314,0.392,0,0,0
3.378,0,100,2.286,0.315,0.41,0,0,0
3.668,0,100,2.58,0.313,0.402,0,0,0
7.514,0,100,2.688,0.322,3.975,0,0,0
3.629,0,100,2.495,0.321,0.405,0,0,0
3.462,0,100,2.359,0.313,0.399,0,0,0
3.491,0,100,2.349,0.299,0.479,0,0,0
3.497,0,100,2.407,0.314,0.405,0,0,0
3.418,0,100,2.326,0.311,0.399,0,0,0
4.705,0,100,2.561,0.401,1.161,0,0,0
3.665,0,100,2.474,0.32,0.448,0,0,0
3.247,0,100,2.15,0.311,0.406,0,0,0
3.147,0,100,2.047,0.312,0.409,0,0,0
3.737,0,100,2.512,0.326,0.54,0,0,0
3.506,0,100,2.386,0.314,0.42,0,0,0
3.831,0,100,2.467,0.358,0.528,0,0,0
3.369,0,100,2.214,0.323,0.414,0,0,0
3.265,0,100,2.157,0.311,0.422,0,0,0
3.336,0,100,2.181,0.325,0.448,0,0,0
3.509,0,100,2.426,0.313,0.406,0,0,0
3.343,0,100,2.227,0.313,0.412,0,0,0
7.932,0,100,2.713,0.327,4.362,0,0,0
3.57,0,100,2.358,0.323,0.462,0,0,0
3.601,0,100,2.352,0.317,0.437,0,0,0
3.598,0,100,2.459,0.316,0.422,0,0,0
