Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.611,0,100,3.235,0.325,0.59,0,0,0
4.323,0,100,3.09,0.313,0.47,0,0,0
4.107,0,100,2.903,0.312,0.458,0,0,0
3.8,0,100,2.542,0.313,0.451,0,0,0
3.791,0,100,2.558,0.309,0.51,0,0,0
8.025,0,100,3.211,1.776,2.581,0,0,0
4.157,0,100,2.85,0.355,0.504,0,0,0
4.093,0,100,2.806,0.333,0.486,0,0,0
3.773,0,100,2.563,0.311,0.462,0,0,0
3.905,0,100,2.685,0.309,0.483,0,0,0
3.783,0,100,2.597,0.31,0.452,0,0,0
5.034,0,100,2.846,0.319,1.307,0,0,0
3.721,0,100,2.481,0.321,0.452,0,0,0
3.868,0,100,2.56,0.339,0.549,0,0,0
3.812,0,100,2.631,0.314,0.447,0,0,0
3.57,0,100,2.41,0.312,0.447,0,0,0
3.792,0,100,2.605,0.31,0.45,0,0,0
5.338,0,100,2.969,0.315,1.44,0,0,0
3.982,0,100,2.673,0.322,0.539,0,0,0
4.147,0,100,2.972,0.313,0.449,0,0,0
5.588,0,100,4.323,0.312,0.53,0,0,0
3.958,0,100,2.692,0.318,0.539,0,0,0
8.205,0,100,3.096,0.621,4.005,0,0,0
4.488,0,100,3.119,0.315,0.501,0,0,0
4.112,0,100,2.886,0.32,0.462,0,0,0
4.076,0,100,2.899,0.313,0.447,0,0,0
3.854,0,100,2.68,0.313,0.447,0,0,0
4.04,0,100,2.856,0.311,0.452,0,0,0
6.449,0,100,2.972,0.396,2.573,0,0,0
4.057,0,100,2.714,0.342,0.544,0,0,0
4.341,0,100,3.134,0.32,0.451,0,0,0
4.167,0,100,2.806,0.338,0.534,0,0,0
4.061,0,100,2.864,0.316,0.455,0,0,0
4.059,0,100,2.789,0.34,0.509,0,0,0
8.766,0,100,4.168,1.016,3.088,0,0,0
4.025,0,100,2.742,0.301,0.566,0,0,0
3.897,0,100,2.697,0.312,0.468,0,0,0
3.742,0,100,2.517,0.311,0.465,0,0,0
3.554,0,100,2.377,0.317,0.459,0,0,0
3.692,0,100,2.463,0.293,0.529,0,0,0
5.681,0,100,2.759,0.327,2.15,0,0,0
3.971,0,100,2.715,0.321,0.466,0,0,0
3.834,0,100,2.633,0.312,0.461,0,0,0
3.687,0,100,2.526,0.314,0.449,0,0,0
3.804,0,100,2.657,0.312,0.432,0,0,0
3.678,0,100,2.545,0.314,0.42,0,0,0
8.071,0,100,2.865,0.319,4.393,0,0,0
4.19,0,100,2.983,0.323,0.423,0,0,0
4.148,0,100,2.765,0.308,0.535,0,0,0
4.061,0,100,2.889,0.316,0.423,0,0,0
4.107,0,100,2.909,0.316,0.44,0,0,0
4.35,0,100,2.85,0.314,0.496,0,0,0
8.414,0,100,3.288,0.53,4.085,0,0,0
4.199,0,100,2.911,0.325,0.493,0,0,0
3.885,0,100,2.708,0.315,0.439,0,0,0
4.006,0,100,2.734,0.315,0.482,0,0,0
4.316,0,100,3.079,0.328,0.475,0,0,0
4.085,0,100,2.864,0.313,0.468,0,0,0
9.108,0,100,3.054,0.333,5.251,0,0,0
4.59,0,100,3.113,0.527,0.48,0,0,0
4.351,0,100,2.684,0.319,0.801,0,0,0
3.94,0,100,2.735,0.316,0.464,0,0,0
3.763,0,100,2.541,0.312,0.487,0,0,0
3.657,0,100,2.49,0.314,0.443,0,0,0
8.261,0,100,3.11,0.324,4.406,0,0,0
4.061,0,100,2.728,0.454,0.445,0,0,0
3.517,0,100,2.32,0.311,0.497,0,0,0
3.839,0,100,2.588,0.316,0.555,0,0,0
3.775,0,100,2.649,0.314,0.419,0,0,0
3.673,0,100,2.567,0.314,0.416,0,0,0
7.875,0,100,3.041,0.321,4.105,0,0,0
3.923,0,100,2.749,0.325,0.42,0,0,0
3.813,0,100,2.655,0.313,0.429,0,0,0
3.688,0,100,2.525,0.314,0.445,0,0,0
3.42,0,100,2.269,0.311,0.448,0,0,0
3.24,0,100,2.105,0.311,0.447,0,0,0
7.704,0,100,2.869,0.319,4.102,0,0,0
3.699,0,100,2.49,0.325,0.448,0,0,0
3.711,0,100,2.566,0.312,0.413,0,0,0
3.957,0,100,2.757,0.307,0.476,0,0,0
3.923,0,100,2.755,0.31,0.448,0,0,0
3.727,0,100,2.585,0.314,0.44,0,0,0
6.943,0,100,3.111,0.344,2.943,0,0,0
3.958,0,100,2.69,0.326,0.502,0,0,0
3.862,0,100,2.728,0.315,0.425,0,0,0
3.786,0,100,2.654,0.315,0.417,0,0,0
3.795,0,100,2.655,0.315,0.426,0,0,0
3.919,0,100,2.746,0.306,0.483,0,0,0
8.484,0,100,4.03,0.986,3.054,0,0,0
3.999,0,100,2.823,0.321,0.423,0,0,0
4.076,0,100,2.842,0.337,0.492,0,0,0
3.998,0,100,2.829,0.32,0.436,0,0,0
4.029,0,100,2.87,0.312,0.434,0,0,0
4.345,0,100,2.975,0.312,0.626,0,0,0
6.478,0,100,3.174,0.36,2.456,0,0,0
4.227,0,100,2.865,0.439,0.453,0,0,0
4.079,0,100,2.862,0.336,0.445,0,0,0
4.005,0,100,2.702,0.315,0.444,0,0,0
3.94,0,100,2.673,0.336,0.503,0,0,0
3.953,0,100,2.755,0.316,0.452,0,0,0
8.547,0,100,3.094,0.525,4.491,0,0,0
4.101,0,100,2.887,0.321,0.448,0,0,0
3.977,0,100,2.728,0.313,0.513,0,0,0
4.124,0,100,2.946,0.312,0.443,0,0,0
4.134,0,100,2.964,0.309,0.436,0,0,0
4.071,0,100,2.835,0.321,0.449,0,0,0
7.831,0,100,3.2,0.373,3.822,0,0,0
4.472,0,100,3.108,0.321,0.474,0,0,0
4.058,0,100,2.837,0.313,0.462,0,0,0
3.855,0,100,2.653,0.313,0.454,0,0,0
4.262,0,100,2.971,0.32,0.549,0,0,0
3.969,0,100,2.773,0.312,0.454,0,0,0
7.161,0,100,3.008,0.433,3.262,0,0,0
3.804,0,100,2.642,0.322,0.431,0,0,0
3.852,0,100,2.692,0.293,0.497,0,0,0
3.839,0,100,2.698,0.316,0.426,0,0,0
3.91,0,100,2.548,0.52,0.439,0,0,0
3.591,0,100,2.465,0.316,0.424,0,0,0
10.255,0,100,4.288,1.03,4.522,0,0,0
3.738,0,100,2.577,0.322,0.413,0,0,0
3.573,0,100,2.456,0.315,0.41,0,0,0
3.582,0,100,2.396,0.313,0.48,0,0,0
3.629,0,100,2.415,0.317,0.518,0,0,0
3.548,0,100,2.421,0.315,0.422,0,0,0
7.801,0,100,2.928,0.338,4.121,0,0,0
3.951,0,100,2.434,0.321,0.602,0,0,0
3.647,0,100,2.542,0.306,0.437,0,0,0
3.544,0,100,2.383,0.316,0.444,0,0,0
3.554,0,100,2.37,0.315,0.435,0,0,0
3.532,0,100,2.29,0.311,0.535,0,0,0
8.283,0,100,2.933,0.356,4.551,0,0,0
3.987,0,100,2.778,0.319,0.444,0,0,0
3.395,0,100,2.273,0.311,0.417,0,0,0
3.357,0,100,2.252,0.313,0.421,0,0,0
3.493,0,100,2.246,0.335,0.503,0,0,0
3.737,0,100,2.608,0.311,0.426,0,0,0
7.653,0,100,2.804,0.33,4.071,0,0,0
3.798,0,100,2.542,0.32,0.375,0,0,0
4.057,0,100,2.658,0.32,0.492,0,0,0
3.72,0,100,2.566,0.308,0.451,0,0,0
3.578,0,100,2.422,0.319,0.439,0,0,0
3.722,0,100,2.563,0.312,0.42,0,0,0
7.079,0,100,3.051,0.385,3.169,0,0,0
4.008,0,100,2.648,0.3,0.483,0,0,0
3.86,0,100,2.711,0.314,0.437,0,0,0
4.16,0,100,2.743,0.315,0.428,0,0,0
3.97,0,100,2.822,0.319,0.439,0,0,0
3.89,0,100,2.71,0.309,0.462,0,0,0
4.975,0,100,2.938,0.327,1.273,0,0,0
3.827,0,100,2.666,0.32,0.414,0,0,0
3.953,0,100,2.754,0.313,0.461,0,0,0
3.863,0,100,2.727,0.311,0.428,0,0,0
3.903,0,100,2.771,0.313,0.429,0,0,0
3.942,0,100,2.723,0.31,0.472,0,0,0
8.053,0,100,3.055,0.324,4.225,0,0,0
3.867,0,100,2.625,0.324,0.464,0,0,0
3.762,0,100,2.594,0.311,0.448,0,0,0
3.862,0,100,2.678,0.317,0.453,0,0,0
4.021,0,100,2.884,0.313,0.433,0,0,0
4.001,0,100,2.869,0.312,0.427,0,0,0
8.365,0,100,3.106,0.458,4.391,0,0,0
3.997,0,100,2.839,0.322,0.42,0,0,0
4.197,0,100,3.054,0.312,0.44,0,0,0
4.108,0,100,2.976,0.312,0.419,0,0,0
4.065,0,100,2.935,0.311,0.416,0,0,0
3.934,0,100,2.821,0.309,0.409,0,0,0
8.223,0,100,3.066,0.353,4.413,0,0,0
4.119,0,100,2.886,0.347,0.465,0,0,0
4.004,0,100,2.887,0.313,0.41,0,0,0
3.778,0,100,2.669,0.313,0.41,0,0,0
3.806,0,100,2.666,0.308,0.433,0,0,0
4.039,0,100,2.871,0.29,0.504,0,0,0
5.676,0,100,3.069,0.319,1.833,0,0,0
3.945,0,100,2.748,0.322,0.43,0,0,0
3.98,0,100,2.841,0.312,0.429,0,0,0
3.951,0,100,2.798,0.329,0.432,0,0,0
3.888,0,100,2.737,0.312,0.431,0,0,0
4.019,0,100,2.856,0.314,0.435,0,0,0
8.514,0,100,3.092,0.335,4.634,0,0,0
4.223,0,100,2.942,0.325,0.512,0,0,0
4.193,0,100,3.014,0.303,0.472,0,0,0
4.088,0,100,2.934,0.31,0.437,0,0,0
4.216,0,100,3.034,0.314,0.45,0,0,0
4.174,0,100,2.951,0.313,0.492,0,0,0
7.96,0,100,3.079,0.329,4.126,0,0,0
4.092,0,100,2.899,0.318,0.435,0,0,0
3.846,0,100,2.667,0.312,0.454,0,0,0
4.157,0,100,2.964,0.323,0.478,0,0,0
4.156,0,100,3.011,0.313,0.433,0,0,0
3.85,0,100,2.709,0.307,0.424,0,0,0
8.498,0,100,3.071,0.331,4.648,0,0,0
4.227,0,100,3.013,0.311,0.464,0,0,0
4.067,0,100,2.918,0.312,0.441,0,0,0
4.089,0,100,2.949,0.308,0.426,0,0,0
4.258,0,100,3.073,0.307,0.496,0,0,0
4.163,0,100,3.021,0.31,0.437,0,0,0
8.034,0,100,3.116,0.51,3.985,0,0,0
4.099,0,100,2.909,0.321,0.443,0,0,0
3.954,0,100,2.802,0.31,0.43,0,0,0
4.311,0,100,3.012,0.345,0.544,0,0,0
4.119,0,100,2.967,0.311,0.428,0,0,0
3.929,0,100,2.774,0.309,0.437,0,0,0
6.743,0,100,3.334,0.644,2.24,0,0,0
4.177,0,100,2.898,0.328,0.515,0,0,0
4.049,0,100,2.767,0.316,0.542,0,0,0
3.852,0,100,2.674,0.314,0.443,0,0,0
4.037,0,100,2.861,0.316,0.439,0,0,0
4.27,0,100,3.054,0.324,0.486,0,0,0
5.036,0,100,2.988,0.318,1.222,0,0,0
3.927,0,100,2.74,0.322,0.436,0,0,0
3.727,0,100,2.585,0.312,0.427,0,0,0
3.739,0,100,2.595,0.314,0.425,0,0,0
3.868,0,100,2.671,0.292,0.522,0,0,0
3.703,0,100,2.57,0.31,0.428,0,0,0
7.841,0,100,2.849,0.329,4.257,0,0,0
3.817,0,100,2.614,0.321,0.454,0,0,0
3.769,0,100,2.546,0.324,0.505,0,0,0
3.539,0,100,2.417,0.31,0.426,0,0,0
3.886,0,100,2.504,0.538,0.452,0,0,0
3.71,0,100,2.574,0.316,0.442,0,0,0
4.632,0,100,2.771,0.322,1.05,0,0,0
3.618,0,100,2.394,0.316,0.475,0,0,0
3.464,0,100,2.333,0.313,0.432,0,0,0
3.265,0,100,2.136,0.311,0.439,0,0,0
3.545,0,100,2.393,0.313,0.444,0,0,0
3.466,0,100,2.282,0.306,0.489,0,0,0
8.62,0,100,2.941,0.405,4.83,0,0,0
3.752,0,100,2.572,0.321,0.442,0,0,0
4.142,0,100,2.91,0.315,0.443,0,0,0
4.242,0,100,2.953,0.301,0.567,0,0,0
4.155,0,100,2.951,0.312,0.46,0,0,0
4.295,0,100,3.082,0.315,0.46,0,0,0
8.083,0,100,3.222,0.865,3.538,0,0,0
4.425,0,100,3.106,0.324,0.534,0,0,0
4.546,0,100,3.291,0.32,0.495,0,0,0
4.388,0,100,3.117,0.317,0.48,0,0,0
4.005,0,100,2.765,0.312,0.487,0,0,0
4.493,0,100,3.14,0.333,0.577,0,0,0
7.193,0,100,3.174,0.441,2.969,0,0,0
4.472,0,100,3.151,0.324,0.501,0,0,0
4.362,0,100,3.075,0.314,0.502,0,0,0
4.577,0,100,3.215,0.323,0.545,0,0,0
4.493,0,100,3.111,0.316,0.578,0,0,0
4.491,0,100,3.18,0.314,0.51,0,0,0
8.703,0,100,7.218,0.338,0.628,0,0,0
5.019,0,100,3.583,0.328,0.584,0,0,0
4.838,0,100,3.478,0.314,0.536,0,0,0
4.535,0,100,3.14,0.313,0.513,0,0,0
4.547,0,100,3.22,0.314,0.559,0,0,0
4.544,0,100,3.22,0.314,0.526,0,0,0
10.489,0,100,7.531,0.335,2.119,0,0,0
4.743,0,100,3.219,0.326,0.64,0,0,0
4.513,0,100,3.208,0.315,0.521,0,0,0
4.376,0,100,3.069,0.312,0.531,0,0,0
4.7,0,100,3.4,0.313,0.503,0,0,0
5.125,0,100,3.755,0.31,0.577,0,0,0
5.196,0,100,3.802,0.318,0.546,0,0,0
4.632,0,100,3.313,0.322,0.511,0,0,0
4.855,0,100,3.545,0.314,0.53,0,0,0
4.664,0,100,3.35,0.311,0.516,0,0,0
8.846,0,100,3.783,0.839,3.733,0,0,0
4.651,0,100,3.256,0.319,0.53,0,0,0
4.354,0,100,3.1,0.312,0.489,0,0,0
4.339,0,100,3.056,0.309,0.501,0,0,0
4.799,0,100,3.55,0.312,0.489,0,0,0
4.546,0,100,3.203,0.311,0.548,0,0,0
10.207,0,100,3.714,1,5.03,0,0,0
4.728,0,100,3.451,0.319,0.474,0,0,0
4.388,0,100,3.163,0.313,0.465,0,0,0
4.677,0,100,3.382,0.337,0.526,0,0,0
4.823,0,100,3.471,0.363,0.525,0,0,0
4.723,0,100,3.338,0.359,0.536,0,0,0
8.892,0,100,3.55,0.54,4.334,0,0,0
4.691,0,100,3.212,0.323,0.55,0,0,0
4.758,0,100,3.559,0.317,0.459,0,0,0
4.232,0,100,3.063,0.313,0.44,0,0,0
4.998,0,100,3.416,0.317,0.711,0,0,0
4.423,0,100,3.143,0.307,0.521,0,0,0
10.25,0,100,7.347,0.352,2.054,0,0,0
4.969,0,100,3.413,0.434,0.627,0,0,0
4.523,0,100,3.296,0.315,0.464,0,0,0
4.146,0,100,2.927,0.315,0.465,0,0,0
4.363,0,100,3.146,0.315,0.459,0,0,0
4.31,0,100,3.074,0.318,0.524,0,0,0
10.335,0,100,7.546,0.341,2.025,0,0,0
4.496,0,100,3.254,0.327,0.473,0,0,0
4.409,0,100,3.183,0.324,0.456,0,0,0
4.855,0,100,3.427,0.38,0.608,0,0,0
4.584,0,100,3.217,0.331,0.537,0,0,0
4.284,0,100,3.029,0.311,0.454,0,0,0
8.94,0,100,3.429,0.972,4.086,0,0,0
4.826,0,100,3.496,0.318,0.548,0,0,0
4.759,0,100,3.417,0.315,0.489,0,0,0
4.402,0,100,3.204,0.312,0.455,0,0,0
4.588,0,100,3.332,0.311,0.483,0,0,0
4.329,0,100,3.06,0.311,0.497,0,0,0
10.146,0,100,7.472,0.336,1.907,0,0,0
5.233,0,100,3.871,0.342,0.514,0,0,0
5.438,0,100,4.036,0.313,0.526,0,0,0
5.39,0,100,3.728,0.342,0.676,0,0,0
4.904,0,100,3.485,0.325,0.602,0,0,0
4.967,0,100,3.331,0.314,0.859,0,0,0
4.666,0,100,3.403,0.314,0.488,0,0,0
5.012,0,100,3.637,0.323,0.554,0,0,0
5.021,0,100,3.479,0.317,0.513,0,0,0
9.181,0,100,7.626,0.338,0.716,0,0,0
4.848,0,100,3.536,0.321,0.504,0,0,0
5.238,0,100,3.841,0.292,0.605,0,0,0
4.845,0,100,3.542,0.318,0.507,0,0,0
5.029,0,100,3.703,0.293,0.587,0,0,0
9.008,0,100,5.617,1.085,1.799,0,0,0
5.114,0,100,3.787,0.319,0.512,0,0,0
5.462,0,100,4.068,0.341,0.566,0,0,0
5.388,0,100,4.001,0.307,0.566,0,0,0
4.905,0,100,3.58,0.319,0.501,0,0,0
4.745,0,100,3.438,0.312,0.495,0,0,0
4.919,0,100,3.632,0.311,0.507,0,0,0
5.33,0,100,3.922,0.311,0.589,0,0,0
10.99,0,100,7.984,0.359,1.9,0,0,0
5.765,0,100,4.152,0.318,0.561,0,0,0
5.518,0,100,4.09,0.316,0.625,0,0,0
5.229,0,100,3.838,0.414,0.513,0,0,0
5.384,0,100,3.835,0.431,0.591,0,0,0
4.963,0,100,3.688,0.311,0.499,0,0,0
5.176,0,100,3.817,0.313,0.583,0,0,0
9.262,0,100,7.806,0.34,0.613,0,0,0
5.043,0,100,3.772,0.319,0.491,0,0,0
5.177,0,100,3.864,0.321,0.525,0,0,0
5.35,0,100,3.863,0.317,0.658,0,0,0
10.414,0,100,7.458,0.644,1.785,0,0,0
4.829,0,100,3.579,0.318,0.481,0,0,0
4.995,0,100,3.624,0.321,0.558,0,0,0
5.261,0,100,3.962,0.314,0.499,0,0,0
5.265,0,100,3.924,0.29,0.581,0,0,0
5.451,0,100,4.091,0.32,0.515,0,0,0
5.513,0,100,4.071,0.309,0.621,0,0,0
4.877,0,100,3.614,0.315,0.494,0,0,0
10.637,0,100,7.948,0.32,1.912,0,0,0
5.461,0,100,4.103,0.32,0.535,0,0,0
5.766,0,100,4.432,0.306,0.55,0,0,0
5.283,0,100,3.865,0.315,0.626,0,0,0
5.089,0,100,3.672,0.323,0.586,0,0,0
5.005,0,100,3.727,0.312,0.502,0,0,0
5.042,0,100,3.769,0.316,0.494,0,0,0
5.1,0,100,3.843,0.309,0.493,0,0,0
10.209,0,100,8.073,0.642,0.93,0,0,0
5.386,0,100,4.058,0.32,0.54,0,0,0
5.199,0,100,3.89,0.31,0.555,0,0,0
5.058,0,100,3.684,0.296,0.569,0,0,0
8.812,0,100,7.199,0.331,0.546,0,0,0
4.863,0,100,3.582,0.318,0.486,0,0,0
4.982,0,100,3.66,0.311,0.547,0,0,0
5.204,0,100,3.908,0.31,0.544,0,0,0
5.021,0,100,3.688,0.312,0.571,0,0,0
9.294,0,100,7.889,0.334,0.573,0,0,0
5.076,0,100,3.79,0.317,0.488,0,0,0
4.975,0,100,3.718,0.311,0.487,0,0,0
4.875,0,100,3.576,0.31,0.539,0,0,0
4.885,0,100,3.523,0.306,0.606,0,0,0
4.966,0,100,3.727,0.309,0.48,0,0,0
10.52,0,100,5.961,1.272,2.805,0,0,0
5.068,0,100,3.693,0.324,0.573,0,0,0
4.992,0,100,3.728,0.315,0.49,0,0,0
4.843,0,100,3.464,0.31,0.616,0,0,0
4.691,0,100,3.43,0.31,0.483,0,0,0
4.873,0,100,3.526,0.325,0.539,0,0,0
11.079,0,100,7.608,0.354,2.342,0,0,0
4.822,0,100,3.53,0.321,0.492,0,0,0
4.62,0,100,3.385,0.313,0.472,0,0,0
5.048,0,100,3.593,0.383,0.532,0,0,0
5.026,0,100,3.473,0.336,0.509,0,0,0
4.803,0,100,3.57,0.309,0.471,0,0,0
9.125,0,100,7.728,0.338,0.585,0,0,0
4.987,0,100,3.457,0.346,0.664,0,0,0
4.851,0,100,3.561,0.312,0.539,0,0,0
4.909,0,100,3.652,0.317,0.481,0,0,0
4.697,0,100,3.457,0.311,0.474,0,0,0
4.712,0,100,3.419,0.306,0.537,0,0,0
8.918,0,100,7.017,0.856,0.584,0,0,0
4.618,0,100,3.35,0.313,0.478,0,0,0
4.637,0,100,3.391,0.315,0.48,0,0,0
4.606,0,100,3.272,0.309,0.542,0,0,0
5.053,0,100,3.722,0.348,0.539,0,0,0
4.935,0,100,3.58,0.338,0.518,0,0,0
9.162,0,100,4.349,1.092,3.194,0,0,0
4.804,0,100,3.345,0.35,0.583,0,0,0
4.451,0,100,3.194,0.314,0.491,0,0,0
4.311,0,100,3.065,0.318,0.471,0,0,0
4.325,0,100,3.091,0.315,0.465,0,0,0
4.408,0,100,3.064,0.34,0.577,0,0,0
9.252,0,100,7.878,0.336,0.557,0,0,0
4.752,0,100,3.446,0.333,0.496,0,0,0
4.587,0,100,3.298,0.327,0.497,0,0,0
5.052,0,100,3.585,0.374,0.557,0,0,0
4.908,0,100,3.525,0.351,0.509,0,0,0
5.215,0,100,3.367,0.542,0.543,0,0,0
4.675,0,100,3.206,0.328,0.601,0,0,0
4.119,0,100,2.871,0.322,0.482,0,0,0
3.928,0,100,2.723,0.312,0.461,0,0,0
4.619,0,100,3.007,0.546,0.634,0,0,0
3.996,0,100,2.68,0.325,0.505,0,0,0
6.646,0,100,2.929,0.319,2.845,0,0,0
3.736,0,100,2.37,0.319,0.606,0,0,0
3.814,0,100,2.573,0.313,0.503,0,0,0
3.942,0,100,2.707,0.316,0.468,0,0,0
4.061,0,100,2.798,0.313,0.478,0,0,0
4.15,0,100,2.856,0.303,0.545,0,0,0
10.062,0,100,4.263,1.048,4.271,0,0,0
4.099,0,100,2.799,0.335,0.479,0,0,0
4.038,0,100,2.715,0.359,0.518,0,0,0
4.481,0,100,2.913,0.381,0.696,0,0,0
4.609,0,100,3.317,0.317,0.46,0,0,0
3.728,0,100,2.537,0.311,0.451,0,0,0
8.862,0,100,3.458,0.972,3.935,0,0,0
3.913,0,100,2.652,0.326,0.457,0,0,0
4.232,0,100,2.87,0.341,0.548,0,0,0
4.284,0,100,3.066,0.316,0.455,0,0,0
3.813,0,100,2.63,0.311,0.449,0,0,0
3.674,0,100,2.517,0.31,0.449,0,0,0
5.6,0,100,2.916,0.315,1.805,0,0,0
4.249,0,100,2.828,0.344,0.473,0,0,0
4.195,0,100,2.836,0.375,0.543,0,0,0
3.826,0,100,2.542,0.312,0.445,0,0,0
3.692,0,100,2.462,0.34,0.501,0,0,0
3.851,0,100,2.678,0.316,0.438,0,0,0
7.575,0,100,2.916,0.325,3.889,0,0,0
