Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.354,0,100,3.092,0.367,4.463,0,0,0
4.195,0,100,2.914,0.319,0.511,0,0,0
3.717,0,100,2.536,0.317,0.445,0,0,0
3.9,0,100,2.703,0.315,0.454,0,0,0
4.024,0,100,2.712,0.337,0.549,0,0,0
3.964,0,100,2.748,0.316,0.465,0,0,0
9.694,0,100,3.25,0.76,5.212,0,0,0
4.246,0,100,2.997,0.325,0.458,0,0,0
4.522,0,100,3.183,0.317,0.538,0,0,0
4.204,0,100,2.974,0.314,0.492,0,0,0
4.081,0,100,2.867,0.312,0.459,0,0,0
3.848,0,100,2.634,0.321,0.464,0,0,0
8.162,0,100,3.023,0.356,4.291,0,0,0
4.578,0,100,3.178,0.317,0.62,0,0,0
3.94,0,100,2.733,0.314,0.477,0,0,0
4.151,0,100,2.924,0.313,0.473,0,0,0
4.178,0,100,2.933,0.316,0.465,0,0,0
4.246,0,100,2.976,0.308,0.52,0,0,0
9.26,0,100,3.784,1.107,3.665,0,0,0
4.468,0,100,3.122,0.323,0.48,0,0,0
4.186,0,100,2.945,0.313,0.477,0,0,0
4.201,0,100,2.841,0.32,0.584,0,0,0
4.212,0,100,2.977,0.315,0.485,0,0,0
4.202,0,100,2.955,0.317,0.483,0,0,0
8.866,0,100,3.728,1.097,3.337,0,0,0
4.991,0,100,3.453,0.439,0.592,0,0,0
4.373,0,100,3.104,0.316,0.492,0,0,0
4.501,0,100,3.152,0.315,0.562,0,0,0
4.405,0,100,3.103,0.306,0.543,0,0,0
4.469,0,100,3.025,0.32,0.67,0,0,0
9.157,0,100,3.602,1.071,4.003,0,0,0
4.514,0,100,3.184,0.319,0.532,0,0,0
4.131,0,100,2.896,0.311,0.489,0,0,0
4.114,0,100,2.834,0.316,0.478,0,0,0
4.047,0,100,2.777,0.317,0.522,0,0,0
4.418,0,100,2.943,0.367,0.519,0,0,0
8.552,0,100,3.372,1.06,3.666,0,0,0
4.053,0,100,2.811,0.318,0.462,0,0,0
3.986,0,100,2.729,0.318,0.495,0,0,0
3.93,0,100,2.721,0.311,0.461,0,0,0
3.817,0,100,2.614,0.31,0.47,0,0,0
3.904,0,100,2.699,0.313,0.46,0,0,0
5.228,0,100,2.977,0.325,1.368,0,0,0
4.083,0,100,2.739,0.334,0.557,0,0,0
4.014,0,100,2.812,0.317,0.454,0,0,0
3.649,0,100,2.442,0.312,0.476,0,0,0
4.222,0,100,2.914,0.312,0.571,0,0,0
4.085,0,100,2.838,0.305,0.518,0,0,0
8.985,0,100,3.38,1,4.135,0,0,0
3.902,0,100,2.559,0.324,0.495,0,0,0
4.051,0,100,2.809,0.312,0.462,0,0,0
3.746,0,100,2.462,0.312,0.552,0,0,0
3.852,0,100,2.645,0.311,0.483,0,0,0
4.268,0,100,3.043,0.317,0.466,0,0,0
8.864,0,100,3.268,0.87,3.977,0,0,0
4.163,0,100,2.858,0.313,0.535,0,0,0
4.207,0,100,2.964,0.315,0.473,0,0,0
3.756,0,100,2.495,0.314,0.514,0,0,0
4.156,0,100,2.864,0.35,0.49,0,0,0
4.307,0,100,3.039,0.319,0.476,0,0,0
8.886,0,100,3.625,1.053,3.717,0,0,0
4.094,0,100,2.827,0.323,0.498,0,0,0
4.368,0,100,3.081,0.322,0.493,0,0,0
4.045,0,100,2.854,0.315,0.464,0,0,0
4.013,0,100,2.796,0.316,0.453,0,0,0
3.904,0,100,2.692,0.313,0.456,0,0,0
7.75,0,100,3.27,0.829,3.173,0,0,0
3.877,0,100,2.637,0.321,0.475,0,0,0
4.094,0,100,2.897,0.313,0.462,0,0,0
3.822,0,100,2.621,0.313,0.459,0,0,0
4.037,0,100,2.762,0.315,0.518,0,0,0
3.953,0,100,2.743,0.314,0.467,0,0,0
5.794,0,100,2.88,0.319,2.128,0,0,0
3.848,0,100,2.59,0.327,0.46,0,0,0
3.788,0,100,2.563,0.318,0.457,0,0,0
3.753,0,100,2.527,0.312,0.488,0,0,0
3.724,0,100,2.538,0.314,0.454,0,0,0
3.916,0,100,2.601,0.314,0.583,0,0,0
7.211,0,100,3.192,1.032,2.39,0,0,0
3.871,0,100,2.625,0.325,0.462,0,0,0
3.956,0,100,2.68,0.323,0.518,0,0,0
3.746,0,100,2.547,0.316,0.468,0,0,0
3.786,0,100,2.574,0.313,0.456,0,0,0
3.805,0,100,2.618,0.313,0.487,0,0,0
5.108,0,100,2.81,0.316,1.433,0,0,0
3.895,0,100,2.643,0.332,0.459,0,0,0
3.684,0,100,2.491,0.314,0.45,0,0,0
3.812,0,100,2.6,0.317,0.447,0,0,0
3.694,0,100,2.466,0.323,0.505,0,0,0
3.698,0,100,2.498,0.321,0.457,0,0,0
8.54,0,100,6.909,0.35,0.611,0,0,0
3.842,0,100,2.607,0.322,0.461,0,0,0
3.73,0,100,2.548,0.317,0.483,0,0,0
4.001,0,100,2.807,0.316,0.448,0,0,0
3.761,0,100,2.573,0.315,0.452,0,0,0
3.834,0,100,2.565,0.414,0.442,0,0,0
4.848,0,100,2.991,0.329,1.058,0,0,0
4.147,0,100,2.551,0.33,0.803,0,0,0
4.053,0,100,2.84,0.324,0.451,0,0,0
3.684,0,100,2.513,0.333,0.434,0,0,0
3.869,0,100,2.63,0.315,0.526,0,0,0
4.247,0,100,2.946,0.35,0.495,0,0,0
8.248,0,100,2.918,0.325,4.592,0,0,0
3.806,0,100,2.663,0.321,0.42,0,0,0
3.935,0,100,2.791,0.31,0.413,0,0,0
3.757,0,100,2.606,0.314,0.465,0,0,0
3.766,0,100,2.633,0.312,0.421,0,0,0
3.887,0,100,2.755,0.319,0.415,0,0,0
6.317,0,100,2.868,0.318,2.646,0,0,0
4.344,0,100,2.762,0.322,0.818,0,0,0
3.867,0,100,2.7,0.314,0.45,0,0,0
3.699,0,100,2.536,0.312,0.435,0,0,0
3.564,0,100,2.408,0.312,0.425,0,0,0
3.814,0,100,2.578,0.327,0.53,0,0,0
7.596,0,100,2.711,0.32,4.125,0,0,0
4.196,0,100,2.752,0.354,0.669,0,0,0
3.957,0,100,2.793,0.315,0.444,0,0,0
3.919,0,100,2.739,0.315,0.439,0,0,0
3.953,0,100,2.75,0.32,0.452,0,0,0
3.926,0,100,2.742,0.313,0.476,0,0,0
6.584,0,100,3.11,0.449,2.415,0,0,0
3.882,0,100,2.694,0.323,0.436,0,0,0
3.902,0,100,2.76,0.313,0.418,0,0,0
3.912,0,100,2.659,0.315,0.524,0,0,0
3.984,0,100,2.745,0.323,0.475,0,0,0
4.045,0,100,2.852,0.316,0.447,0,0,0
7.715,0,100,2.816,0.323,4.121,0,0,0
4.087,0,100,2.851,0.325,0.451,0,0,0
3.668,0,100,2.498,0.313,0.434,0,0,0
4.064,0,100,2.905,0.312,0.44,0,0,0
3.798,0,100,2.615,0.315,0.454,0,0,0
3.78,0,100,2.651,0.316,0.415,0,0,0
8.049,0,100,3.004,0.333,4.284,0,0,0
4.007,0,100,2.707,0.332,0.511,0,0,0
3.98,0,100,2.725,0.32,0.482,0,0,0
3.866,0,100,2.643,0.318,0.443,0,0,0
4.04,0,100,2.742,0.318,0.542,0,0,0
3.78,0,100,2.578,0.318,0.46,0,0,0
5.039,0,100,2.912,0.322,1.262,0,0,0
3.953,0,100,2.69,0.324,0.46,0,0,0
3.97,0,100,2.748,0.312,0.46,0,0,0
3.978,0,100,2.674,0.309,0.572,0,0,0
3.571,0,100,2.4,0.317,0.461,0,0,0
3.483,0,100,2.305,0.313,0.462,0,0,0
8.309,0,100,3.057,0.327,4.51,0,0,0
4.244,0,100,2.916,0.35,0.52,0,0,0
4.093,0,100,2.88,0.316,0.451,0,0,0
3.635,0,100,2.451,0.317,0.448,0,0,0
3.947,0,100,2.752,0.318,0.444,0,0,0
3.64,0,100,2.498,0.326,0.44,0,0,0
4.823,0,100,2.943,0.327,1.123,0,0,0
3.82,0,100,2.559,0.323,0.517,0,0,0
3.607,0,100,2.463,0.317,0.432,0,0,0
3.466,0,100,2.309,0.314,0.439,0,0,0
3.591,0,100,2.422,0.313,0.44,0,0,0
3.419,0,100,2.293,0.32,0.418,0,0,0
5.191,0,100,2.927,0.323,1.357,0,0,0
4.35,0,100,3.041,0.359,0.49,0,0,0
3.853,0,100,2.725,0.312,0.418,0,0,0
4.329,0,100,3.175,0.322,0.426,0,0,0
3.85,0,100,2.641,0.317,0.456,0,0,0
3.776,0,100,2.54,0.327,0.481,0,0,0
6.152,0,100,2.956,0.325,2.391,0,0,0
3.928,0,100,2.743,0.319,0.429,0,0,0
3.6,0,100,2.473,0.313,0.41,0,0,0
3.895,0,100,2.62,0.316,0.557,0,0,0
3.856,0,100,2.684,0.317,0.449,0,0,0
3.812,0,100,2.647,0.312,0.444,0,0,0
8.232,0,100,2.868,0.327,4.609,0,0,0
3.731,0,100,2.542,0.323,0.444,0,0,0
3.492,0,100,2.358,0.315,0.437,0,0,0
3.557,0,100,2.404,0.317,0.429,0,0,0
3.692,0,100,2.517,0.312,0.448,0,0,0
3.902,0,100,2.673,0.313,0.455,0,0,0
8.183,0,100,3.226,0.644,3.885,0,0,0
3.62,0,100,2.425,0.325,0.445,0,0,0
3.822,0,100,2.637,0.316,0.445,0,0,0
3.705,0,100,2.53,0.314,0.436,0,0,0
3.358,0,100,2.232,0.316,0.432,0,0,0
3.702,0,100,2.263,0.333,0.729,0,0,0
7.773,0,100,2.803,0.327,4.202,0,0,0
3.914,0,100,2.572,0.32,0.487,0,0,0
3.589,0,100,2.463,0.315,0.416,0,0,0
3.701,0,100,2.481,0.318,0.434,0,0,0
3.65,0,100,2.473,0.317,0.476,0,0,0
3.617,0,100,2.479,0.316,0.424,0,0,0
7.995,0,100,2.838,0.703,4.001,0,0,0
3.738,0,100,2.431,0.323,0.561,0,0,0
3.64,0,100,2.45,0.311,0.484,0,0,0
3.457,0,100,2.298,0.314,0.444,0,0,0
3.554,0,100,2.356,0.316,0.433,0,0,0
3.686,0,100,2.365,0.315,0.601,0,0,0
6.28,0,100,3.031,0.324,2.37,0,0,0
3.889,0,100,2.663,0.324,0.455,0,0,0
3.549,0,100,2.436,0.312,0.412,0,0,0
3.6,0,100,2.464,0.312,0.439,0,0,0
3.959,0,100,2.749,0.308,0.513,0,0,0
3.929,0,100,2.799,0.316,0.428,0,0,0
8.215,0,100,2.849,0.322,4.609,0,0,0
3.847,0,100,2.703,0.323,0.424,0,0,0
3.916,0,100,2.629,0.313,0.535,0,0,0
3.838,0,100,2.695,0.317,0.431,0,0,0
3.793,0,100,2.587,0.318,0.459,0,0,0
3.715,0,100,2.528,0.315,0.439,0,0,0
4.687,0,100,2.882,0.315,1.057,0,0,0
3.953,0,100,2.607,0.346,0.535,0,0,0
3.604,0,100,2.456,0.313,0.432,0,0,0
3.646,0,100,2.478,0.312,0.447,0,0,0
3.661,0,100,2.47,0.317,0.447,0,0,0
3.648,0,100,2.463,0.304,0.501,0,0,0
4.976,0,100,2.923,0.327,1.196,0,0,0
3.945,0,100,2.699,0.325,0.459,0,0,0
4.161,0,100,2.946,0.317,0.448,0,0,0
4.041,0,100,2.82,0.353,0.479,0,0,0
4.069,0,100,2.763,0.315,0.583,0,0,0
3.9,0,100,2.767,0.313,0.414,0,0,0
4.97,0,100,3.039,0.321,1.161,0,0,0
4.358,0,100,3.124,0.32,0.47,0,0,0
3.858,0,100,2.716,0.316,0.42,0,0,0
3.887,0,100,2.747,0.314,0.421,0,0,0
3.899,0,100,2.719,0.317,0.469,0,0,0
4.057,0,100,2.906,0.313,0.441,0,0,0
8.576,0,100,3.122,0.51,4.516,0,0,0
4.154,0,100,2.967,0.323,0.437,0,0,0
4.395,0,100,3.148,0.319,0.47,0,0,0
4.191,0,100,2.928,0.333,0.484,0,0,0
4.324,0,100,3.107,0.316,0.471,0,0,0
4.217,0,100,2.999,0.312,0.457,0,0,0
8.444,0,100,3.249,0.763,3.946,0,0,0
3.981,0,100,2.789,0.322,0.448,0,0,0
4.012,0,100,2.812,0.313,0.449,0,0,0
4.382,0,100,2.912,0.316,0.642,0,0,0
3.966,0,100,2.76,0.308,0.491,0,0,0
3.768,0,100,2.621,0.316,0.425,0,0,0
5.115,0,100,2.788,0.32,1.479,0,0,0
4.121,0,100,2.904,0.325,0.445,0,0,0
3.745,0,100,2.562,0.312,0.45,0,0,0
3.626,0,100,2.457,0.305,0.479,0,0,0
3.66,0,100,2.493,0.316,0.438,0,0,0
3.562,0,100,2.395,0.313,0.438,0,0,0
7.862,0,100,2.869,0.333,4.198,0,0,0
4.152,0,100,2.919,0.323,0.458,0,0,0
3.887,0,100,2.733,0.316,0.432,0,0,0
3.986,0,100,2.806,0.313,0.444,0,0,0
3.835,0,100,2.664,0.312,0.438,0,0,0
3.946,0,100,2.689,0.298,0.566,0,0,0
6.173,0,100,3.033,0.562,2.047,0,0,0
3.886,0,100,2.633,0.321,0.456,0,0,0
3.923,0,100,2.652,0.316,0.529,0,0,0
4.148,0,100,2.924,0.314,0.462,0,0,0
3.604,0,100,2.432,0.317,0.459,0,0,0
3.708,0,100,2.503,0.317,0.462,0,0,0
8.322,0,100,3.164,0.366,4.335,0,0,0
4.389,0,100,3.161,0.321,0.461,0,0,0
4.164,0,100,2.927,0.317,0.467,0,0,0
4.579,0,100,3.087,0.334,0.716,0,0,0
4.08,0,100,2.793,0.32,0.523,0,0,0
4.187,0,100,2.98,0.314,0.461,0,0,0
7.883,0,100,3.219,0.809,3.383,0,0,0
4.326,0,100,3.039,0.327,0.514,0,0,0
4.319,0,100,3.091,0.313,0.473,0,0,0
4.253,0,100,3.038,0.312,0.455,0,0,0
4.279,0,100,3.027,0.313,0.458,0,0,0
4.267,0,100,2.989,0.293,0.579,0,0,0
8.253,0,100,3.935,1.09,2.627,0,0,0
4.099,0,100,2.869,0.317,0.461,0,0,0
4.126,0,100,2.913,0.313,0.465,0,0,0
4.362,0,100,3.095,0.333,0.511,0,0,0
4.279,0,100,3.075,0.314,0.449,0,0,0
4.226,0,100,3,0.31,0.472,0,0,0
8.913,0,100,7.576,0.331,0.56,0,0,0
4.836,0,100,3.44,0.372,0.547,0,0,0
4.56,0,100,3.314,0.33,0.472,0,0,0
4.523,0,100,3.324,0.311,0.456,0,0,0
4.712,0,100,3.462,0.335,0.483,0,0,0
4.646,0,100,3.344,0.311,0.509,0,0,0
10.351,0,100,7.186,0.36,2.053,0,0,0
4.896,0,100,3.454,0.32,0.656,0,0,0
4.484,0,100,3.262,0.312,0.467,0,0,0
4.556,0,100,3.273,0.33,0.503,0,0,0
4.665,0,100,3.435,0.314,0.47,0,0,0
4.439,0,100,3.214,0.313,0.462,0,0,0
10.425,0,100,7.694,0.352,1.916,0,0,0
4.761,0,100,3.418,0.32,0.522,0,0,0
4.754,0,100,3.391,0.325,0.582,0,0,0
4.595,0,100,3.324,0.316,0.506,0,0,0
4.78,0,100,3.517,0.317,0.487,0,0,0
4.513,0,100,3.224,0.321,0.508,0,0,0
7.653,0,100,3.085,0.358,3.53,0,0,0
4.352,0,100,3.018,0.344,0.525,0,0,0
4.239,0,100,2.93,0.344,0.51,0,0,0
4.465,0,100,3.124,0.366,0.5,0,0,0
5.168,0,100,3.57,0.455,0.646,0,0,0
8.762,0,100,3.511,0.358,4.318,0,0,0
4.664,0,100,2.972,0.393,0.853,0,0,0
4.601,0,100,3.184,0.389,0.536,0,0,0
4.601,0,100,3.18,0.39,0.505,0,0,0
4.472,0,100,3.158,0.366,0.481,0,0,0
4.412,0,100,2.981,0.384,0.587,0,0,0
5.387,0,100,3.12,0.415,1.306,0,0,0
5.086,0,100,3.507,0.471,0.598,0,0,0
5.328,0,100,3.554,0.447,0.631,0,0,0
5.304,0,100,3.728,0.422,0.601,0,0,0
6.723,0,100,4.085,0.535,1.432,0,0,0
5.094,0,100,3.38,0.443,0.591,0,0,0
4.975,0,100,3.478,0.444,0.522,0,0,0
4.137,0,100,2.78,0.385,0.524,0,0,0
5.448,0,100,3.872,0.422,0.627,0,0,0
10.067,0,100,8.342,0.432,0.641,0,0,0
4.744,0,100,3.443,0.341,0.466,0,0,0
4.549,0,100,3.262,0.352,0.489,0,0,0
4.879,0,100,3.506,0.353,0.543,0,0,0
4.328,0,100,3.148,0.317,0.444,0,0,0
4.289,0,100,3.106,0.313,0.441,0,0,0
6.445,0,100,4.057,0.661,1.231,0,0,0
4.244,0,100,2.991,0.318,0.519,0,0,0
4.38,0,100,3.161,0.312,0.475,0,0,0
4.189,0,100,2.978,0.316,0.461,0,0,0
4.326,0,100,3.105,0.314,0.465,0,0,0
4.774,0,100,3.509,0.307,0.527,0,0,0
8.24,0,100,3.877,1.077,2.824,0,0,0
4.475,0,100,3.227,0.321,0.477,0,0,0
4.404,0,100,3.029,0.314,0.602,0,0,0
4.535,0,100,3.203,0.314,0.519,0,0,0
4.282,0,100,3.056,0.315,0.49,0,0,0
4.496,0,100,3.25,0.312,0.485,0,0,0
8.102,0,100,3.526,1.062,3.059,0,0,0
4.536,0,100,3.26,0.323,0.484,0,0,0
4.643,0,100,3.287,0.333,0.536,0,0,0
4.081,0,100,2.823,0.313,0.504,0,0,0
4.131,0,100,2.915,0.316,0.459,0,0,0
3.957,0,100,2.75,0.313,0.481,0,0,0
9.221,0,100,7.801,0.362,0.608,0,0,0
5.119,0,100,3.599,0.393,0.6,0,0,0
5.029,0,100,3.613,0.304,0.547,0,0,0
4.823,0,100,3.312,0.313,0.5,0,0,0
4.749,0,100,3.492,0.316,0.48,0,0,0
9.021,0,100,7.355,0.504,0.622,0,0,0
5.107,0,100,3.66,0.365,0.594,0,0,0
6.268,0,100,4.439,0.346,0.874,0,0,0
6.389,0,100,4.633,0.416,0.699,0,0,0
5.193,0,100,3.714,0.359,0.564,0,0,0
4.815,0,100,3.554,0.314,0.502,0,0,0
4.647,0,100,3.4,0.311,0.485,0,0,0
5.127,0,100,3.798,0.307,0.582,0,0,0
5.238,0,100,3.89,0.322,0.522,0,0,0
5.125,0,100,3.704,0.319,0.652,0,0,0
4.793,0,100,3.55,0.314,0.492,0,0,0
10.529,0,100,7.605,0.354,2.085,0,0,0
4.975,0,100,3.637,0.306,0.581,0,0,0
4.904,0,100,3.649,0.316,0.492,0,0,0
4.679,0,100,3.45,0.312,0.469,0,0,0
4.902,0,100,3.583,0.318,0.553,0,0,0
4.625,0,100,3.348,0.315,0.48,0,0,0
8.803,0,100,6.976,0.779,0.583,0,0,0
4.716,0,100,3.424,0.325,0.509,0,0,0
4.628,0,100,3.371,0.315,0.49,0,0,0
4.772,0,100,3.514,0.317,0.48,0,0,0
4.666,0,100,3.295,0.331,0.579,0,0,0
4.465,0,100,3.236,0.313,0.482,0,0,0
9.477,0,100,8.075,0.339,0.591,0,0,0
4.722,0,100,3.462,0.324,0.468,0,0,0
4.532,0,100,3.216,0.318,0.533,0,0,0
4.624,0,100,3.383,0.318,0.479,0,0,0
4.405,0,100,3.191,0.31,0.463,0,0,0
4.374,0,100,3.147,0.314,0.473,0,0,0
8.45,0,100,3.656,0.806,3.541,0,0,0
4.473,0,100,3.057,0.349,0.596,0,0,0
4.033,0,100,2.822,0.317,0.471,0,0,0
4.203,0,100,3.001,0.315,0.454,0,0,0
4.052,0,100,2.822,0.309,0.458,0,0,0
4.085,0,100,2.853,0.321,0.483,0,0,0
8.079,0,100,3.042,0.318,4.281,0,0,0
4.387,0,100,3.173,0.319,0.466,0,0,0
3.854,0,100,2.669,0.312,0.45,0,0,0
4.255,0,100,2.986,0.311,0.54,0,0,0
4.287,0,100,3.075,0.309,0.493,0,0,0
3.929,0,100,2.729,0.315,0.464,0,0,0
8.194,0,100,3.316,0.732,3.698,0,0,0
4.528,0,100,3.279,0.319,0.471,0,0,0
4.752,0,100,3.428,0.328,0.564,0,0,0
4.343,0,100,3.111,0.314,0.478,0,0,0
4.243,0,100,3.015,0.314,0.475,0,0,0
4.408,0,100,3.122,0.313,0.498,0,0,0
8.646,0,100,3.781,1.096,3.305,0,0,0
5.254,0,100,3.835,0.346,0.553,0,0,0
5.088,0,100,3.612,0.322,0.624,0,0,0
5.021,0,100,3.685,0.317,0.512,0,0,0
9.224,0,100,7.701,0.348,0.63,0,0,0
4.841,0,100,3.502,0.311,0.548,0,0,0
4.656,0,100,3.186,0.316,0.706,0,0,0
4.432,0,100,3.165,0.318,0.487,0,0,0
4.355,0,100,3.098,0.315,0.49,0,0,0
4.472,0,100,3.17,0.307,0.549,0,0,0
8.865,0,100,7.444,0.336,0.596,0,0,0
4.975,0,100,3.589,0.322,0.531,0,0,0
4.946,0,100,3.534,0.343,0.59,0,0,0
5.103,0,100,3.761,0.334,0.539,0,0,0
5.137,0,100,3.686,0.308,0.597,0,0,0
5.669,0,100,4.225,0.322,0.555,0,0,0
5.306,0,100,3.761,0.316,0.72,0,0,0
5.371,0,100,3.85,0.315,0.638,0,0,0
5.201,0,100,3.774,0.32,0.534,0,0,0
4.69,0,100,3.366,0.312,0.52,0,0,0
4.192,0,100,2.901,0.317,0.521,0,0,0
4.863,0,100,3.418,0.333,0.614,0,0,0
9.347,0,100,7.568,0.342,0.875,0,0,0
5.347,0,100,3.859,0.323,0.55,0,0,0
5.023,0,100,3.595,0.315,0.591,0,0,0
5.362,0,100,3.856,0.319,0.564,0,0,0
9.801,0,100,7.815,0.33,0.834,0,0,0
4.779,0,100,3.382,0.323,0.543,0,0,0
5.081,0,100,3.716,0.316,0.529,0,0,0
4.821,0,100,3.439,0.317,0.55,0,0,0
5.225,0,100,3.833,0.321,0.535,0,0,0
4.706,0,100,3.363,0.323,0.508,0,0,0
5.055,0,100,3.752,0.293,0.546,0,0,0
4.799,0,100,3.531,0.317,0.489,0,0,0
4.842,0,100,3.535,0.315,0.506,0,0,0
5.247,0,100,3.804,0.33,0.616,0,0,0
5.083,0,100,3.593,0.356,0.605,0,0,0
4.638,0,100,3.407,0.317,0.478,0,0,0
4.668,0,100,3.391,0.314,0.501,0,0,0
4.694,0,100,3.403,0.314,0.501,0,0,0
5.339,0,100,4.031,0.317,0.507,0,0,0
5.035,0,100,3.7,0.325,0.502,0,0,0
4.871,0,100,3.596,0.312,0.489,0,0,0
4.857,0,100,3.612,0.312,0.482,0,0,0
5.001,0,100,3.735,0.312,0.522,0,0,0
4.941,0,100,3.654,0.316,0.505,0,0,0
9.135,0,100,4.266,0.324,4.053,0,0,0
4.996,0,100,3.639,0.319,0.549,0,0,0
5.347,0,100,3.778,0.321,0.768,0,0,0
5.408,0,100,3.932,0.314,0.713,0,0,0
9.738,0,100,8.064,0.343,0.803,0,0,0
5.286,0,100,3.944,0.324,0.509,0,0,0
5.398,0,100,3.926,0.324,0.648,0,0,0
5.237,0,100,3.702,0.317,0.759,0,0,0
5.331,0,100,3.844,0.307,0.658,0,0,0
5.239,0,100,3.882,0.318,0.572,0,0,0
4.956,0,100,3.648,0.313,0.519,0,0,0
9.547,0,100,7.901,0.348,0.8,0,0,0
5.13,0,100,3.682,0.337,0.617,0,0,0
5.264,0,100,3.885,0.319,0.573,0,0,0
5.184,0,100,3.912,0.311,0.509,0,0,0
5.253,0,100,3.912,0.32,0.506,0,0,0
5.248,0,100,3.981,0.315,0.506,0,0,0
5.478,0,100,4.087,0.312,0.612,0,0,0
5.522,0,100,4.164,0.321,0.513,0,0,0
5.402,0,100,3.96,0.343,0.59,0,0,0
5.295,0,100,3.981,0.318,0.528,0,0,0
5.735,0,100,4.116,0.344,0.728,0,0,0
5.449,0,100,3.879,0.317,0.736,0,0,0
5.131,0,100,3.854,0.32,0.504,0,0,0
5.165,0,100,3.801,0.322,0.508,0,0,0
5.507,0,100,4.195,0.316,0.514,0,0,0
5.112,0,100,3.788,0.31,0.549,0,0,0
5.385,0,100,3.833,0.323,0.506,0,0,0
5.571,0,100,4.247,0.312,0.527,0,0,0
5.213,0,100,3.792,0.344,0.604,0,0,0
5.757,0,100,4.015,0.447,0.711,0,0,0
5.134,0,100,3.839,0.317,0.498,0,0,0
5.433,0,100,4.125,0.322,0.515,0,0,0
5.412,0,100,4.065,0.321,0.513,0,0,0
5.385,0,100,4.051,0.326,0.547,0,0,0
5.47,0,100,4.102,0.31,0.561,0,0,0
5.418,0,100,4.084,0.322,0.528,0,0,0
5.55,0,100,4.247,0.313,0.517,0,0,0
5.571,0,100,4.262,0.307,0.538,0,0,0
5.506,0,100,4.147,0.322,0.515,0,0,0
5.627,0,100,4.235,0.323,0.603,0,0,0
5.281,0,100,3.96,0.311,0.501,0,0,0
5.547,0,100,4.081,0.322,0.615,0,0,0
5.224,0,100,3.933,0.314,0.51,0,0,0
5.358,0,100,4.069,0.315,0.511,0,0,0
5.299,0,100,3.96,0.323,0.514,0,0,0
5.56,0,100,4.235,0.314,0.531,0,0,0
5.869,0,100,4.224,0.323,0.811,0,0,0
5.54,0,100,4.172,0.324,0.518,0,0,0
5.429,0,100,4.03,0.327,0.583,0,0,0
5.594,0,100,4.08,0.314,0.706,0,0,0
5.474,0,100,3.865,0.335,0.643,0,0,0
5.396,0,100,4.004,0.314,0.578,0,0,0
5.254,0,100,3.85,0.315,0.521,0,0,0
5.207,0,100,3.881,0.321,0.507,0,0,0
5.391,0,100,4.075,0.315,0.511,0,0,0
5.33,0,100,4.029,0.314,0.522,0,0,0
5.302,0,100,3.966,0.321,0.507,0,0,0
5.318,0,100,4.018,0.296,0.565,0,0,0
5.24,0,100,3.844,0.311,0.62,0,0,0
5.408,0,100,3.889,0.351,0.622,0,0,0
5.106,0,100,3.834,0.314,0.505,0,0,0
5.273,0,100,3.915,0.316,0.591,0,0,0
