Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.423,0,100,3.138,0.325,0.482,0,0,0
4.159,0,100,2.945,0.316,0.464,0,0,0
8.706,0,100,3.642,1.016,3.583,0,0,0
4.34,0,100,2.961,0.33,0.546,0,0,0
4.369,0,100,3.096,0.314,0.496,0,0,0
4.109,0,100,2.874,0.317,0.476,0,0,0
3.927,0,100,2.702,0.311,0.473,0,0,0
4.039,0,100,2.828,0.314,0.455,0,0,0
7.938,0,100,3.033,0.336,4.128,0,0,0
4.238,0,100,2.909,0.353,0.508,0,0,0
4.052,0,100,2.707,0.347,0.527,0,0,0
4.128,0,100,2.804,0.317,0.453,0,0,0
4.175,0,100,2.797,0.372,0.585,0,0,0
4.327,0,100,2.928,0.393,0.576,0,0,0
7.581,0,100,3.433,0.41,3.01,0,0,0
5.23,0,100,3.663,0.416,0.566,0,0,0
3.62,0,100,2.32,0.314,0.471,0,0,0
4.19,0,100,2.858,0.338,0.569,0,0,0
4.183,0,100,2.887,0.342,0.509,0,0,0
8.864,0,100,3.465,0.374,4.448,0,0,0
4.582,0,100,3.047,0.387,0.647,0,0,0
4.136,0,100,2.838,0.335,0.481,0,0,0
3.729,0,100,2.525,0.313,0.453,0,0,0
3.899,0,100,2.69,0.309,0.443,0,0,0
3.783,0,100,2.582,0.33,0.477,0,0,0
5.876,0,100,2.978,0.324,2.11,0,0,0
3.899,0,100,2.662,0.317,0.453,0,0,0
3.909,0,100,2.643,0.31,0.544,0,0,0
4.024,0,100,2.821,0.314,0.458,0,0,0
3.806,0,100,2.623,0.322,0.445,0,0,0
3.693,0,100,2.524,0.315,0.468,0,0,0
8.128,0,100,2.93,0.326,4.429,0,0,0
3.87,0,100,2.543,0.321,0.457,0,0,0
4.11,0,100,2.859,0.313,0.526,0,0,0
4.008,0,100,2.799,0.313,0.467,0,0,0
3.696,0,100,2.492,0.314,0.457,0,0,0
3.867,0,100,2.644,0.314,0.478,0,0,0
4.97,0,100,2.924,0.347,1.218,0,0,0
3.697,0,100,2.48,0.319,0.441,0,0,0
3.733,0,100,2.515,0.315,0.474,0,0,0
3.952,0,100,2.735,0.313,0.446,0,0,0
4.089,0,100,2.868,0.322,0.489,0,0,0
4.339,0,100,3.13,0.31,0.464,0,0,0
8.026,0,100,3.007,0.556,3.949,0,0,0
3.801,0,100,2.563,0.318,0.461,0,0,0
4.144,0,100,2.822,0.311,0.469,0,0,0
3.969,0,100,2.695,0.321,0.552,0,0,0
3.974,0,100,2.793,0.314,0.445,0,0,0
4.047,0,100,2.804,0.312,0.47,0,0,0
6.831,0,100,2.963,0.322,2.899,0,0,0
4.279,0,100,2.978,0.332,0.504,0,0,0
4.037,0,100,2.814,0.311,0.473,0,0,0
4.078,0,100,2.82,0.31,0.486,0,0,0
4.226,0,100,2.912,0.314,0.498,0,0,0
3.972,0,100,2.669,0.309,0.554,0,0,0
8.467,0,100,3.437,1.035,3.551,0,0,0
3.901,0,100,2.668,0.317,0.468,0,0,0
3.784,0,100,2.582,0.314,0.458,0,0,0
3.63,0,100,2.498,0.311,0.43,0,0,0
3.737,0,100,2.555,0.31,0.454,0,0,0
3.74,0,100,2.553,0.313,0.458,0,0,0
4.72,0,100,2.872,0.318,1.056,0,0,0
3.801,0,100,2.608,0.322,0.436,0,0,0
3.949,0,100,2.625,0.313,0.561,0,0,0
3.805,0,100,2.592,0.306,0.495,0,0,0
3.792,0,100,2.63,0.327,0.433,0,0,0
3.685,0,100,2.505,0.316,0.423,0,0,0
8.324,0,100,3.019,0.605,4.236,0,0,0
3.659,0,100,2.447,0.32,0.449,0,0,0
3.47,0,100,2.293,0.31,0.455,0,0,0
3.435,0,100,2.311,0.313,0.422,0,0,0
3.786,0,100,2.417,0.335,0.538,0,0,0
3.56,0,100,2.365,0.314,0.425,0,0,0
4.414,0,100,2.746,0.325,0.876,0,0,0
3.726,0,100,2.386,0.32,0.412,0,0,0
3.676,0,100,2.378,0.362,0.521,0,0,0
3.627,0,100,2.464,0.31,0.448,0,0,0
3.59,0,100,2.458,0.31,0.422,0,0,0
3.605,0,100,2.467,0.309,0.431,0,0,0
4.735,0,100,2.875,0.318,1.027,0,0,0
3.611,0,100,2.455,0.321,0.416,0,0,0
3.506,0,100,2.386,0.313,0.418,0,0,0
3.468,0,100,2.28,0.309,0.435,0,0,0
3.643,0,100,2.401,0.329,0.525,0,0,0
3.507,0,100,2.343,0.313,0.444,0,0,0
4.578,0,100,2.678,0.317,1.156,0,0,0
3.496,0,100,2.345,0.32,0.415,0,0,0
3.469,0,100,2.261,0.311,0.531,0,0,0
3.445,0,100,2.294,0.321,0.461,0,0,0
3.421,0,100,2.333,0.309,0.409,0,0,0
3.32,0,100,2.15,0.309,0.47,0,0,0
5.11,0,100,2.864,0.338,1.33,0,0,0
3.579,0,100,2.3,0.324,0.512,0,0,0
3.578,0,100,2.44,0.316,0.424,0,0,0
3.351,0,100,2.232,0.314,0.422,0,0,0
3.682,0,100,2.504,0.312,0.472,0,0,0
3.803,0,100,2.598,0.304,0.478,0,0,0
8.126,0,100,2.987,0.321,4.388,0,0,0
3.961,0,100,2.719,0.318,0.459,0,0,0
3.891,0,100,2.756,0.314,0.426,0,0,0
3.816,0,100,2.58,0.307,0.509,0,0,0
3.86,0,100,2.666,0.313,0.473,0,0,0
3.887,0,100,2.723,0.314,0.434,0,0,0
7.872,0,100,2.938,0.344,4.142,0,0,0
3.998,0,100,2.783,0.32,0.438,0,0,0
4.036,0,100,2.662,0.336,0.621,0,0,0
3.776,0,100,2.599,0.31,0.459,0,0,0
3.712,0,100,2.57,0.31,0.428,0,0,0
3.695,0,100,2.57,0.309,0.432,0,0,0
8.843,0,100,3.22,0.603,4.595,0,0,0
3.64,0,100,2.457,0.32,0.435,0,0,0
3.534,0,100,2.385,0.311,0.429,0,0,0
3.644,0,100,2.405,0.311,0.43,0,0,0
3.584,0,100,2.421,0.321,0.447,0,0,0
3.789,0,100,2.506,0.311,0.44,0,0,0
5.052,0,100,2.905,0.315,1.389,0,0,0
3.807,0,100,2.621,0.319,0.427,0,0,0
3.741,0,100,2.586,0.31,0.445,0,0,0
3.701,0,100,2.521,0.31,0.472,0,0,0
3.586,0,100,2.457,0.313,0.42,0,0,0
3.792,0,100,2.632,0.316,0.436,0,0,0
7.775,0,100,3,0.334,4.014,0,0,0
3.93,0,100,2.636,0.319,0.503,0,0,0
3.693,0,100,2.523,0.311,0.44,0,0,0
3.783,0,100,2.615,0.312,0.446,0,0,0
3.759,0,100,2.574,0.314,0.455,0,0,0
3.831,0,100,2.624,0.312,0.491,0,0,0
6.463,0,100,3.119,0.465,2.319,0,0,0
3.73,0,100,2.505,0.324,0.455,0,0,0
3.568,0,100,2.481,0.313,0.413,0,0,0
3.81,0,100,2.612,0.309,0.461,0,0,0
3.699,0,100,2.577,0.311,0.419,0,0,0
3.657,0,100,2.499,0.31,0.445,0,0,0
4.995,0,100,2.928,0.345,1.216,0,0,0
3.777,0,100,2.473,0.324,0.521,0,0,0
3.789,0,100,2.578,0.316,0.468,0,0,0
3.745,0,100,2.566,0.315,0.45,0,0,0
4.288,0,100,3.055,0.314,0.527,0,0,0
4.165,0,100,2.989,0.316,0.447,0,0,0
7.625,0,100,3.003,0.333,3.837,0,0,0
4.158,0,100,2.967,0.318,0.437,0,0,0
4.095,0,100,2.885,0.313,0.439,0,0,0
4.122,0,100,2.864,0.301,0.547,0,0,0
3.999,0,100,2.82,0.312,0.444,0,0,0
3.788,0,100,2.625,0.309,0.434,0,0,0
6.709,0,100,2.856,0.316,2.985,0,0,0
3.977,0,100,2.612,0.323,0.5,0,0,0
3.71,0,100,2.526,0.304,0.484,0,0,0
3.641,0,100,2.483,0.311,0.44,0,0,0
3.715,0,100,2.554,0.309,0.429,0,0,0
3.653,0,100,2.482,0.312,0.487,0,0,0
8.19,0,100,2.935,0.612,4.222,0,0,0
3.729,0,100,2.509,0.32,0.449,0,0,0
3.743,0,100,2.598,0.312,0.424,0,0,0
3.736,0,100,2.544,0.315,0.489,0,0,0
3.83,0,100,2.625,0.313,0.487,0,0,0
3.659,0,100,2.478,0.309,0.447,0,0,0
6.718,0,100,3.147,0.345,2.682,0,0,0
4.348,0,100,2.957,0.321,0.486,0,0,0
4.432,0,100,3.115,0.324,0.533,0,0,0
4.822,0,100,3.489,0.311,0.564,0,0,0
4.648,0,100,3.045,0.316,0.84,0,0,0
4.144,0,100,2.88,0.314,0.477,0,0,0
8.201,0,100,3.457,0.743,3.543,0,0,0
4.402,0,100,3.117,0.321,0.484,0,0,0
4.266,0,100,3.007,0.313,0.482,0,0,0
4.539,0,100,3.207,0.328,0.515,0,0,0
4.383,0,100,3.083,0.314,0.525,0,0,0
4.31,0,100,3.05,0.311,0.483,0,0,0
8.533,0,100,5.286,1.099,1.659,0,0,0
4.396,0,100,3.096,0.316,0.499,0,0,0
5.135,0,100,3.442,0.333,0.868,0,0,0
4.657,0,100,3.364,0.312,0.505,0,0,0
4.606,0,100,3.22,0.317,0.614,0,0,0
8.932,0,100,7.458,0.331,0.677,0,0,0
4.515,0,100,3.206,0.32,0.502,0,0,0
4.755,0,100,3.434,0.31,0.504,0,0,0
4.498,0,100,3.082,0.312,0.584,0,0,0
4.521,0,100,3.209,0.308,0.526,0,0,0
4.472,0,100,3.162,0.322,0.518,0,0,0
8.316,0,100,3.704,1.026,3.091,0,0,0
4.045,0,100,2.855,0.326,0.44,0,0,0
4.02,0,100,2.802,0.321,0.484,0,0,0
3.838,0,100,2.695,0.319,0.419,0,0,0
3.736,0,100,2.563,0.312,0.441,0,0,0
3.622,0,100,2.439,0.311,0.447,0,0,0
8.216,0,100,2.942,0.327,4.521,0,0,0
3.609,0,100,2.415,0.333,0.429,0,0,0
3.474,0,100,2.385,0.311,0.408,0,0,0
3.577,0,100,2.446,0.309,0.423,0,0,0
3.42,0,100,2.319,0.314,0.403,0,0,0
3.655,0,100,2.403,0.315,0.543,0,0,0
5.761,0,100,2.932,0.319,2.041,0,0,0
3.648,0,100,2.44,0.328,0.439,0,0,0
3.471,0,100,2.338,0.31,0.425,0,0,0
3.744,0,100,2.559,0.308,0.512,0,0,0
3.707,0,100,2.541,0.312,0.445,0,0,0
3.544,0,100,2.402,0.312,0.422,0,0,0
3.834,0,100,2.308,0.553,0.566,0,0,0
3.347,0,100,2.173,0.32,0.423,0,0,0
3.245,0,100,2.089,0.316,0.454,0,0,0
3.232,0,100,2.126,0.309,0.425,0,0,0
3.331,0,100,2.23,0.312,0.403,0,0,0
3.136,0,100,2.017,0.318,0.401,0,0,0
6.552,0,100,2.827,0.323,2.808,0,0,0
3.3,0,100,2.167,0.318,0.409,0,0,0
3.137,0,100,2.045,0.31,0.412,0,0,0
3.412,0,100,2.312,0.313,0.406,0,0,0
3.267,0,100,2.135,0.33,0.418,0,0,0
3.22,0,100,2.126,0.314,0.392,0,0,0
3.449,0,100,2.297,0.33,0.42,0,0,0
3.139,0,100,2.02,0.317,0.398,0,0,0
3.043,0,100,1.943,0.313,0.401,0,0,0
3.059,0,100,1.98,0.315,0.409,0,0,0
3.161,0,100,2.1,0.313,0.387,0,0,0
3.012,0,100,1.942,0.313,0.39,0,0,0
3.44,0,100,2.338,0.334,0.404,0,0,0
3.01,0,100,1.9,0.318,0.426,0,0,0
3.063,0,100,1.919,0.314,0.484,0,0,0
3.086,0,100,2.074,0.312,0.369,0,0,0
2.865,0,100,1.827,0.315,0.372,0,0,0
2.979,0,100,1.924,0.32,0.384,0,0,0
3.639,0,100,2.016,0.64,0.632,0,0,0
3.032,0,100,1.912,0.324,0.379,0,0,0
3.039,0,100,1.976,0.315,0.386,0,0,0
2.998,0,100,1.942,0.317,0.385,0,0,0
2.989,0,100,1.881,0.311,0.438,0,0,0
3.032,0,100,1.985,0.312,0.38,0,0,0
7.448,0,100,2.655,0.323,4.041,0,0,0
3.17,0,100,2.045,0.321,0.405,0,0,0
3.165,0,100,2.101,0.314,0.393,0,0,0
3.304,0,100,2.1,0.324,0.502,0,0,0
3.596,0,100,2.516,0.31,0.4,0,0,0
3.112,0,100,2.043,0.309,0.409,0,0,0
4.132,0,100,2.492,0.318,0.867,0,0,0
3.659,0,100,2.277,0.32,0.643,0,0,0
3.576,0,100,2.443,0.311,0.431,0,0,0
3.534,0,100,2.428,0.312,0.4,0,0,0
3.276,0,100,2.213,0.309,0.375,0,0,0
3.379,0,100,2.208,0.308,0.493,0,0,0
5.201,0,100,2.758,0.32,1.61,0,0,0
3.621,0,100,2.417,0.317,0.445,0,0,0
3.808,0,100,2.661,0.308,0.435,0,0,0
3.897,0,100,2.656,0.314,0.485,0,0,0
3.949,0,100,2.787,0.31,0.448,0,0,0
3.741,0,100,2.516,0.316,0.474,0,0,0
9.178,0,100,3.5,0.906,4.191,0,0,0
3.6,0,100,2.438,0.319,0.417,0,0,0
3.644,0,100,2.422,0.324,0.47,0,0,0
3.817,0,100,2.582,0.312,0.501,0,0,0
3.62,0,100,2.417,0.31,0.467,0,0,0
3.914,0,100,2.658,0.313,0.504,0,0,0
8.555,0,100,3.205,0.634,4.283,0,0,0
3.724,0,100,2.452,0.319,0.487,0,0,0
3.787,0,100,2.566,0.315,0.475,0,0,0
4.573,0,100,3.211,0.348,0.576,0,0,0
3.945,0,100,2.686,0.306,0.517,0,0,0
3.97,0,100,2.73,0.315,0.488,0,0,0
8.377,0,100,3.267,0.491,4.13,0,0,0
4.233,0,100,2.952,0.319,0.469,0,0,0
3.986,0,100,2.519,0.314,0.621,0,0,0
4.325,0,100,3.094,0.315,0.477,0,0,0
3.792,0,100,2.564,0.309,0.484,0,0,0
4.382,0,100,3.065,0.312,0.524,0,0,0
10.518,0,100,7.65,0.338,2.049,0,0,0
4.238,0,100,2.742,0.318,0.506,0,0,0
4.126,0,100,2.878,0.316,0.476,0,0,0
3.81,0,100,2.575,0.31,0.485,0,0,0
4.435,0,100,3.147,0.306,0.537,0,0,0
4.683,0,100,3.391,0.314,0.508,0,0,0
6.616,0,100,3.301,0.405,2.302,0,0,0
4.479,0,100,3.2,0.33,0.469,0,0,0
4.464,0,100,3.133,0.324,0.574,0,0,0
4.24,0,100,3.002,0.312,0.486,0,0,0
4.066,0,100,2.828,0.309,0.482,0,0,0
4.119,0,100,2.881,0.312,0.477,0,0,0
8.605,0,100,3.753,1.081,3.34,0,0,0
4.33,0,100,2.969,0.317,0.494,0,0,0
4.116,0,100,2.898,0.319,0.461,0,0,0
4.16,0,100,2.948,0.313,0.455,0,0,0
4.136,0,100,2.95,0.311,0.46,0,0,0
4.072,0,100,2.93,0.313,0.426,0,0,0
7.819,0,100,3.266,0.62,3.47,0,0,0
3.918,0,100,2.647,0.322,0.53,0,0,0
3.95,0,100,2.717,0.314,0.46,0,0,0
4.263,0,100,3.038,0.321,0.437,0,0,0
4.178,0,100,3.009,0.313,0.429,0,0,0
4.1,0,100,2.816,0.31,0.549,0,0,0
8.396,0,100,3.396,0.826,3.695,0,0,0
4.116,0,100,2.837,0.313,0.519,0,0,0
4.545,0,100,3.175,0.317,0.602,0,0,0
4.109,0,100,2.928,0.31,0.433,0,0,0
4.029,0,100,2.741,0.311,0.485,0,0,0
3.912,0,100,2.704,0.314,0.471,0,0,0
7.746,0,100,2.879,0.318,4.093,0,0,0
3.855,0,100,2.692,0.319,0.428,0,0,0
3.691,0,100,2.519,0.31,0.443,0,0,0
3.834,0,100,2.542,0.312,0.567,0,0,0
3.977,0,100,2.779,0.312,0.453,0,0,0
3.619,0,100,2.464,0.308,0.421,0,0,0
8.074,0,100,2.798,0.319,4.522,0,0,0
4.167,0,100,2.875,0.318,0.503,0,0,0
3.58,0,100,2.353,0.336,0.494,0,0,0
3.742,0,100,2.576,0.319,0.434,0,0,0
3.653,0,100,2.495,0.311,0.439,0,0,0
3.801,0,100,2.599,0.316,0.484,0,0,0
7.513,0,100,3.05,0.319,3.506,0,0,0
4.111,0,100,2.897,0.321,0.451,0,0,0
4.007,0,100,2.824,0.313,0.463,0,0,0
4.019,0,100,2.81,0.315,0.459,0,0,0
3.79,0,100,2.551,0.321,0.506,0,0,0
3.636,0,100,2.466,0.307,0.449,0,0,0
8.154,0,100,2.983,0.343,4.405,0,0,0
3.955,0,100,2.718,0.322,0.472,0,0,0
4.112,0,100,2.812,0.312,0.545,0,0,0
3.909,0,100,2.675,0.311,0.468,0,0,0
3.954,0,100,2.78,0.313,0.444,0,0,0
4.03,0,100,2.795,0.315,0.467,0,0,0
5.103,0,100,2.85,0.351,1.38,0,0,0
4.027,0,100,2.781,0.324,0.471,0,0,0
3.998,0,100,2.806,0.314,0.487,0,0,0
4.092,0,100,2.875,0.316,0.471,0,0,0
4.43,0,100,3.038,0.31,0.627,0,0,0
4.36,0,100,3.121,0.314,0.468,0,0,0
9.152,0,100,4.269,1.028,3.305,0,0,0
4.21,0,100,2.906,0.317,0.532,0,0,0
4.171,0,100,2.92,0.315,0.495,0,0,0
3.923,0,100,2.712,0.309,0.469,0,0,0
4.123,0,100,2.846,0.313,0.543,0,0,0
4.366,0,100,3.091,0.31,0.507,0,0,0
8.163,0,100,4.086,1.011,2.584,0,0,0
4.504,0,100,3.215,0.32,0.489,0,0,0
4.119,0,100,2.892,0.312,0.464,0,0,0
4.136,0,100,2.889,0.322,0.512,0,0,0
4.222,0,100,2.969,0.313,0.483,0,0,0
4.095,0,100,2.862,0.311,0.469,0,0,0
8.188,0,100,3.026,0.422,4.233,0,0,0
4.049,0,100,2.773,0.321,0.52,0,0,0
4.299,0,100,3.063,0.313,0.471,0,0,0
4.221,0,100,2.879,0.316,0.584,0,0,0
4.041,0,100,2.81,0.322,0.474,0,0,0
4.376,0,100,3.133,0.316,0.477,0,0,0
8.215,0,100,3.112,0.318,4.29,0,0,0
4.338,0,100,3.004,0.345,0.514,0,0,0
4.284,0,100,3.017,0.318,0.524,0,0,0
4.304,0,100,3.049,0.312,0.495,0,0,0
4.399,0,100,2.994,0.317,0.51,0,0,0
4.4,0,100,3.141,0.313,0.494,0,0,0
8.389,0,100,3.547,1.055,3.327,0,0,0
4.454,0,100,3.099,0.32,0.556,0,0,0
4.523,0,100,3.253,0.319,0.543,0,0,0
4.328,0,100,3.112,0.313,0.475,0,0,0
4.262,0,100,3.045,0.314,0.463,0,0,0
4.531,0,100,3.064,0.312,0.689,0,0,0
8.538,0,100,3.554,1.141,3.379,0,0,0
4.437,0,100,3.174,0.324,0.477,0,0,0
3.996,0,100,2.826,0.315,0.442,0,0,0
3.997,0,100,2.786,0.309,0.461,0,0,0
4.14,0,100,2.959,0.313,0.453,0,0,0
4.083,0,100,2.852,0.318,0.486,0,0,0
7.581,0,100,3.113,0.607,3.211,0,0,0
4.322,0,100,3.065,0.322,0.474,0,0,0
3.933,0,100,2.733,0.31,0.46,0,0,0
4.272,0,100,3.008,0.313,0.525,0,0,0
3.923,0,100,2.685,0.303,0.525,0,0,0
4.155,0,100,2.938,0.312,0.467,0,0,0
8.1,0,100,3.019,0.41,4.252,0,0,0
4.137,0,100,2.908,0.317,0.469,0,0,0
4.546,0,100,3.293,0.307,0.499,0,0,0
4.202,0,100,2.987,0.31,0.474,0,0,0
3.929,0,100,2.708,0.31,0.464,0,0,0
3.867,0,100,2.638,0.315,0.476,0,0,0
5.166,0,100,3.094,0.323,1.288,0,0,0
4.187,0,100,2.896,0.336,0.489,0,0,0
4.291,0,100,2.999,0.341,0.496,0,0,0
4.059,0,100,2.834,0.327,0.468,0,0,0
4.35,0,100,3.077,0.308,0.498,0,0,0
4.025,0,100,2.683,0.313,0.466,0,0,0
8.38,0,100,3.308,0.87,3.743,0,0,0
4.152,0,100,2.921,0.305,0.503,0,0,0
3.938,0,100,2.756,0.314,0.45,0,0,0
3.875,0,100,2.655,0.313,0.434,0,0,0
3.928,0,100,2.696,0.354,0.467,0,0,0
3.782,0,100,2.624,0.315,0.443,0,0,0
7.567,0,100,2.793,0.318,4.019,0,0,0
3.721,0,100,2.541,0.318,0.425,0,0,0
3.627,0,100,2.433,0.31,0.445,0,0,0
3.77,0,100,2.578,0.314,0.487,0,0,0
3.688,0,100,2.556,0.311,0.426,0,0,0
3.562,0,100,2.458,0.309,0.407,0,0,0
7.72,0,100,2.798,0.348,4.165,0,0,0
3.727,0,100,2.486,0.317,0.485,0,0,0
3.726,0,100,2.489,0.312,0.517,0,0,0
3.524,0,100,2.377,0.309,0.429,0,0,0
3.578,0,100,2.443,0.309,0.431,0,0,0
3.525,0,100,2.299,0.325,0.53,0,0,0
8.019,0,100,2.934,0.319,4.324,0,0,0
3.551,0,100,2.399,0.322,0.426,0,0,0
3.82,0,100,2.647,0.311,0.444,0,0,0
3.509,0,100,2.368,0.312,0.451,0,0,0
3.722,0,100,2.55,0.29,0.495,0,0,0
3.691,0,100,2.528,0.318,0.45,0,0,0
5.348,0,100,3.635,0.326,0.886,0,0,0
3.699,0,100,2.477,0.323,0.465,0,0,0
3.604,0,100,2.475,0.315,0.442,0,0,0
3.525,0,100,2.315,0.313,0.481,0,0,0
4.173,0,100,2.882,0.339,0.497,0,0,0
3.822,0,100,2.53,0.325,0.572,0,0,0
7.372,0,100,3.137,0.333,3.239,0,0,0
3.892,0,100,2.699,0.322,0.447,0,0,0
3.597,0,100,2.453,0.311,0.437,0,0,0
3.69,0,100,2.421,0.31,0.55,0,0,0
3.901,0,100,2.682,0.309,0.497,0,0,0
3.848,0,100,2.671,0.312,0.456,0,0,0
4.962,0,100,2.911,0.321,1.224,0,0,0
4.108,0,100,2.871,0.323,0.454,0,0,0
4.149,0,100,2.831,0.32,0.56,0,0,0
3.922,0,100,2.727,0.312,0.49,0,0,0
