Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.534,0,100,2.43,0.314,0.405,0,0,0
3.527,0,100,2.396,0.314,0.449,0,0,0
8.626,0,100,2.994,0.488,4.722,0,0,0
3.882,0,100,2.683,0.321,0.438,0,0,0
3.589,0,100,2.444,0.311,0.429,0,0,0
3.957,0,100,2.733,0.314,0.458,0,0,0
4.243,0,100,3.077,0.307,0.479,0,0,0
4.345,0,100,3.183,0.317,0.433,0,0,0
9.493,0,100,5.126,0.977,2.739,0,0,0
4.468,0,100,3.121,0.358,0.563,0,0,0
4.37,0,100,3.186,0.309,0.473,0,0,0
4.196,0,100,3.025,0.314,0.441,0,0,0
4.116,0,100,2.915,0.314,0.46,0,0,0
4.261,0,100,2.993,0.33,0.526,0,0,0
6.445,0,100,3.437,0.353,2.12,0,0,0
4.279,0,100,3.026,0.321,0.47,0,0,0
4.437,0,100,3.128,0.317,0.561,0,0,0
4.552,0,100,3.343,0.312,0.46,0,0,0
4.148,0,100,2.989,0.313,0.442,0,0,0
4.316,0,100,3.058,0.311,0.489,0,0,0
8.742,0,100,3.884,0.978,3.414,0,0,0
4.48,0,100,3.206,0.327,0.479,0,0,0
3.981,0,100,2.783,0.314,0.454,0,0,0
4.065,0,100,2.876,0.313,0.45,0,0,0
4.36,0,100,2.964,0.329,0.511,0,0,0
4.199,0,100,3.003,0.311,0.468,0,0,0
8.529,0,100,3.719,0.961,3.388,0,0,0
4.138,0,100,2.944,0.316,0.446,0,0,0
4.249,0,100,3.016,0.31,0.459,0,0,0
4.652,0,100,3.456,0.313,0.454,0,0,0
4.18,0,100,2.982,0.314,0.453,0,0,0
4.5,0,100,3.146,0.312,0.602,0,0,0
8.468,0,100,3.402,0.943,3.682,0,0,0
4.325,0,100,3.023,0.338,0.508,0,0,0
4.499,0,100,3.304,0.313,0.451,0,0,0
4.414,0,100,3.204,0.317,0.471,0,0,0
4.755,0,100,3.261,0.315,0.744,0,0,0
4.46,0,100,3.211,0.314,0.507,0,0,0
8.877,0,100,7.41,0.341,0.669,0,0,0
4.778,0,100,3.279,0.541,0.496,0,0,0
4.408,0,100,3.206,0.315,0.455,0,0,0
4.544,0,100,3.246,0.324,0.562,0,0,0
4.317,0,100,3.103,0.314,0.478,0,0,0
4.186,0,100,2.944,0.316,0.482,0,0,0
8.858,0,100,7.411,0.335,0.54,0,0,0
4.427,0,100,3.121,0.343,0.499,0,0,0
4.185,0,100,2.91,0.319,0.517,0,0,0
4.296,0,100,3.097,0.31,0.458,0,0,0
4.101,0,100,2.877,0.313,0.48,0,0,0
4.367,0,100,2.918,0.311,0.728,0,0,0
9.488,0,100,3.893,1.048,4.084,0,0,0
4.38,0,100,3.149,0.319,0.481,0,0,0
4.488,0,100,3.245,0.312,0.486,0,0,0
4.444,0,100,3.131,0.316,0.51,0,0,0
4.706,0,100,3.474,0.312,0.492,0,0,0
4.556,0,100,3.278,0.311,0.499,0,0,0
9.233,0,100,5.547,1.088,2.114,0,0,0
4.438,0,100,3.16,0.319,0.47,0,0,0
4.393,0,100,3.089,0.317,0.557,0,0,0
4.574,0,100,3.299,0.32,0.502,0,0,0
4.494,0,100,3.19,0.32,0.525,0,0,0
5.451,0,100,3.812,0.5,0.642,0,0,0
4.456,0,100,3.085,0.348,0.561,0,0,0
4.343,0,100,3.099,0.322,0.483,0,0,0
4.531,0,100,3.103,0.342,0.626,0,0,0
5.09,0,100,3.624,0.378,0.599,0,0,0
8.765,0,100,7.342,0.355,0.572,0,0,0
4.499,0,100,3.183,0.335,0.505,0,0,0
4.303,0,100,2.994,0.311,0.484,0,0,0
4.763,0,100,3.402,0.349,0.538,0,0,0
4.537,0,100,3.172,0.328,0.515,0,0,0
4.773,0,100,3.374,0.355,0.563,0,0,0
8.785,0,100,3.591,0.785,3.877,0,0,0
4.755,0,100,3.338,0.35,0.554,0,0,0
4.959,0,100,3.589,0.342,0.532,0,0,0
4.69,0,100,3.289,0.329,0.491,0,0,0
4.353,0,100,3.045,0.313,0.504,0,0,0
4.27,0,100,3.03,0.313,0.479,0,0,0
8.394,0,100,3.666,1.072,3.19,0,0,0
4.284,0,100,3.037,0.321,0.476,0,0,0
4.303,0,100,3.056,0.314,0.469,0,0,0
4.282,0,100,2.925,0.358,0.564,0,0,0
4.273,0,100,2.966,0.329,0.524,0,0,0
4.411,0,100,3.164,0.321,0.476,0,0,0
8.372,0,100,3.996,1.028,2.845,0,0,0
4.504,0,100,3.16,0.336,0.514,0,0,0
4.143,0,100,2.941,0.313,0.468,0,0,0
3.715,0,100,2.523,0.311,0.466,0,0,0
3.935,0,100,2.759,0.31,0.45,0,0,0
3.893,0,100,2.678,0.31,0.516,0,0,0
6.81,0,100,3.436,0.429,2.447,0,0,0
4.2,0,100,2.951,0.317,0.467,0,0,0
3.995,0,100,2.782,0.312,0.462,0,0,0
3.893,0,100,2.663,0.311,0.46,0,0,0
3.823,0,100,2.571,0.318,0.516,0,0,0
3.937,0,100,2.718,0.314,0.466,0,0,0
4.545,0,100,2.73,0.321,0.944,0,0,0
3.948,0,100,2.606,0.319,0.457,0,0,0
3.993,0,100,2.567,0.341,0.648,0,0,0
3.793,0,100,2.602,0.312,0.457,0,0,0
3.601,0,100,2.41,0.319,0.451,0,0,0
3.566,0,100,2.417,0.31,0.435,0,0,0
5.109,0,100,2.893,0.318,1.326,0,0,0
4.397,0,100,2.975,0.357,0.519,0,0,0
4.387,0,100,3.01,0.368,0.526,0,0,0
4.63,0,100,3.1,0.405,0.618,0,0,0
3.923,0,100,2.692,0.312,0.435,0,0,0
4.502,0,100,3.033,0.43,0.608,0,0,0
9.844,0,100,3.689,0.452,4.827,0,0,0
5.239,0,100,3.726,0.395,0.557,0,0,0
5.738,0,100,4.071,0.418,0.658,0,0,0
5.206,0,100,3.755,0.32,0.567,0,0,0
8.755,0,100,3.33,0.364,4.643,0,0,0
3.893,0,100,2.663,0.32,0.486,0,0,0
3.807,0,100,2.635,0.314,0.454,0,0,0
3.662,0,100,2.5,0.311,0.443,0,0,0
3.906,0,100,2.689,0.312,0.514,0,0,0
3.971,0,100,2.77,0.309,0.496,0,0,0
6.235,0,100,2.914,0.387,2.457,0,0,0
3.931,0,100,2.69,0.32,0.47,0,0,0
4.253,0,100,2.894,0.313,0.462,0,0,0
3.614,0,100,2.422,0.314,0.456,0,0,0
3.827,0,100,2.634,0.312,0.455,0,0,0
3.742,0,100,2.535,0.315,0.459,0,0,0
8.115,0,100,3.09,0.317,4.204,0,0,0
3.951,0,100,2.625,0.329,0.53,0,0,0
3.951,0,100,2.727,0.314,0.467,0,0,0
3.918,0,100,2.702,0.316,0.461,0,0,0
3.808,0,100,2.622,0.312,0.455,0,0,0
4.042,0,100,2.58,0.402,0.588,0,0,0
5.43,0,100,2.852,0.333,1.703,0,0,0
4.267,0,100,2.905,0.333,0.556,0,0,0
3.948,0,100,2.685,0.311,0.511,0,0,0
3.873,0,100,2.666,0.312,0.475,0,0,0
3.76,0,100,2.53,0.314,0.47,0,0,0
3.761,0,100,2.532,0.313,0.491,0,0,0
6.791,0,100,2.824,0.318,3.102,0,0,0
3.78,0,100,2.523,0.319,0.457,0,0,0
3.567,0,100,2.432,0.309,0.427,0,0,0
3.671,0,100,2.43,0.31,0.55,0,0,0
3.689,0,100,2.514,0.31,0.466,0,0,0
3.624,0,100,2.494,0.31,0.428,0,0,0
7.798,0,100,2.856,0.326,4.186,0,0,0
3.638,0,100,2.414,0.318,0.417,0,0,0
3.562,0,100,2.413,0.316,0.439,0,0,0
3.533,0,100,2.402,0.312,0.425,0,0,0
3.507,0,100,2.375,0.309,0.423,0,0,0
3.441,0,100,2.356,0.312,0.415,0,0,0
8.687,0,100,7.346,0.33,0.644,0,0,0
3.446,0,100,2.321,0.316,0.41,0,0,0
3.364,0,100,2.259,0.312,0.405,0,0,0
3.407,0,100,2.26,0.315,0.405,0,0,0
3.29,0,100,2.164,0.328,0.429,0,0,0
3.35,0,100,2.257,0.309,0.42,0,0,0
7.521,0,100,2.52,0.317,4.298,0,0,0
3.412,0,100,2.2,0.343,0.476,0,0,0
3.289,0,100,2.198,0.31,0.421,0,0,0
3.331,0,100,2.248,0.313,0.399,0,0,0
3.375,0,100,2.245,0.318,0.414,0,0,0
3.693,0,100,2.531,0.295,0.494,0,0,0
7.705,0,100,2.937,0.32,4.036,0,0,0
3.689,0,100,2.508,0.321,0.428,0,0,0
3.569,0,100,2.384,0.31,0.443,0,0,0
3.681,0,100,2.518,0.325,0.446,0,0,0
3.776,0,100,2.586,0.312,0.457,0,0,0
3.647,0,100,2.539,0.314,0.41,0,0,0
5.023,0,100,2.968,0.325,1.199,0,0,0
3.76,0,100,2.414,0.319,0.548,0,0,0
3.789,0,100,2.568,0.32,0.522,0,0,0
3.778,0,100,2.647,0.305,0.436,0,0,0
3.613,0,100,2.509,0.309,0.417,0,0,0
3.526,0,100,2.388,0.308,0.443,0,0,0
5.205,0,100,2.833,0.311,1.487,0,0,0
3.704,0,100,2.521,0.313,0.449,0,0,0
3.579,0,100,2.408,0.311,0.451,0,0,0
3.665,0,100,2.497,0.313,0.439,0,0,0
3.733,0,100,2.5,0.313,0.536,0,0,0
3.946,0,100,2.75,0.312,0.455,0,0,0
7.973,0,100,2.925,0.323,4.299,0,0,0
3.946,0,100,2.635,0.321,0.456,0,0,0
3.988,0,100,2.742,0.313,0.445,0,0,0
3.847,0,100,2.567,0.329,0.537,0,0,0
3.978,0,100,2.787,0.31,0.455,0,0,0
3.856,0,100,2.648,0.315,0.476,0,0,0
5.162,0,100,3.199,0.333,1.162,0,0,0
3.989,0,100,2.597,0.32,0.588,0,0,0
3.634,0,100,2.414,0.319,0.47,0,0,0
3.544,0,100,2.409,0.314,0.432,0,0,0
3.449,0,100,2.249,0.319,0.44,0,0,0
3.683,0,100,2.358,0.315,0.599,0,0,0
4.847,0,100,2.895,0.319,1.129,0,0,0
3.553,0,100,2.377,0.323,0.424,0,0,0
3.394,0,100,2.239,0.313,0.432,0,0,0
3.933,0,100,2.538,0.312,0.468,0,0,0
3.55,0,100,2.354,0.312,0.468,0,0,0
3.502,0,100,2.384,0.311,0.42,0,0,0
5.361,0,100,2.83,0.32,1.721,0,0,0
3.938,0,100,2.625,0.326,0.478,0,0,0
3.66,0,100,2.484,0.309,0.464,0,0,0
3.943,0,100,2.774,0.314,0.446,0,0,0
3.997,0,100,2.772,0.315,0.51,0,0,0
3.945,0,100,2.782,0.311,0.443,0,0,0
7.246,0,100,3.784,0.435,2.531,0,0,0
4.083,0,100,2.797,0.336,0.51,0,0,0
3.812,0,100,2.636,0.318,0.444,0,0,0
3.736,0,100,2.588,0.312,0.433,0,0,0
3.699,0,100,2.539,0.31,0.429,0,0,0
3.718,0,100,2.485,0.321,0.52,0,0,0
6.134,0,100,2.902,0.32,2.427,0,0,0
3.832,0,100,2.617,0.325,0.431,0,0,0
3.688,0,100,2.537,0.316,0.42,0,0,0
3.683,0,100,2.559,0.315,0.427,0,0,0
3.814,0,100,2.598,0.296,0.535,0,0,0
3.901,0,100,2.744,0.32,0.436,0,0,0
8.967,0,100,3.102,0.455,4.966,0,0,0
3.721,0,100,2.504,0.323,0.47,0,0,0
3.938,0,100,2.698,0.312,0.506,0,0,0
4.219,0,100,3.042,0.31,0.454,0,0,0
3.955,0,100,2.768,0.308,0.455,0,0,0
4.135,0,100,2.969,0.313,0.435,0,0,0
8.151,0,100,3.244,0.322,4.118,0,0,0
4.058,0,100,2.841,0.324,0.441,0,0,0
3.98,0,100,2.817,0.312,0.43,0,0,0
4.184,0,100,2.969,0.309,0.493,0,0,0
4.03,0,100,2.877,0.314,0.432,0,0,0
4.225,0,100,2.989,0.382,0.438,0,0,0
8.569,0,100,5.209,0.841,2.089,0,0,0
4.486,0,100,3.257,0.321,0.459,0,0,0
4.331,0,100,3.118,0.344,0.449,0,0,0
4.538,0,100,3.184,0.381,0.507,0,0,0
4.341,0,100,3.156,0.316,0.452,0,0,0
4.127,0,100,2.946,0.313,0.455,0,0,0
8.871,0,100,3.686,1.011,3.727,0,0,0
4.346,0,100,3.155,0.318,0.438,0,0,0
4.057,0,100,2.9,0.311,0.428,0,0,0
4.246,0,100,2.956,0.336,0.565,0,0,0
4.218,0,100,3.06,0.314,0.439,0,0,0
4.106,0,100,2.914,0.311,0.455,0,0,0
8.639,0,100,3.198,0.593,4.408,0,0,0
4.384,0,100,3.093,0.321,0.504,0,0,0
4.316,0,100,3.139,0.314,0.444,0,0,0
4.021,0,100,2.76,0.31,0.551,0,0,0
4.059,0,100,2.928,0.309,0.42,0,0,0
4.122,0,100,2.933,0.312,0.482,0,0,0
6,0,100,3.215,0.322,2.047,0,0,0
4.143,0,100,2.87,0.32,0.513,0,0,0
4.081,0,100,2.931,0.313,0.426,0,0,0
4.15,0,100,2.968,0.314,0.468,0,0,0
4.2,0,100,3.024,0.319,0.439,0,0,0
3.934,0,100,2.776,0.315,0.422,0,0,0
7.76,0,100,3.141,0.379,3.791,0,0,0
4.051,0,100,2.861,0.318,0.438,0,0,0
3.9,0,100,2.701,0.331,0.452,0,0,0
4.178,0,100,2.953,0.317,0.467,0,0,0
3.943,0,100,2.758,0.313,0.45,0,0,0
3.982,0,100,2.784,0.314,0.449,0,0,0
6.727,0,100,3.119,0.325,2.611,0,0,0
3.891,0,100,2.661,0.317,0.451,0,0,0
3.826,0,100,2.685,0.314,0.428,0,0,0
3.88,0,100,2.702,0.313,0.44,0,0,0
3.821,0,100,2.607,0.309,0.511,0,0,0
3.872,0,100,2.717,0.311,0.446,0,0,0
4.675,0,100,2.837,0.319,1.069,0,0,0
3.816,0,100,2.639,0.322,0.424,0,0,0
3.809,0,100,2.579,0.314,0.425,0,0,0
3.829,0,100,2.627,0.319,0.494,0,0,0
3.731,0,100,2.564,0.337,0.447,0,0,0
3.607,0,100,2.478,0.31,0.415,0,0,0
8.249,0,100,3.36,1.023,3.481,0,0,0
3.552,0,100,2.317,0.317,0.416,0,0,0
3.472,0,100,2.264,0.304,0.512,0,0,0
3.492,0,100,2.366,0.307,0.425,0,0,0
3.304,0,100,2.197,0.309,0.413,0,0,0
3.361,0,100,2.202,0.312,0.43,0,0,0
5.013,0,100,2.814,0.319,1.354,0,0,0
3.409,0,100,2.202,0.318,0.451,0,0,0
4.103,0,100,2.67,0.315,0.446,0,0,0
3.885,0,100,2.681,0.314,0.468,0,0,0
3.963,0,100,2.654,0.322,0.578,0,0,0
3.921,0,100,2.742,0.311,0.452,0,0,0
8.994,0,100,3.269,0.653,4.651,0,0,0
3.946,0,100,2.722,0.318,0.443,0,0,0
3.85,0,100,2.687,0.325,0.426,0,0,0
3.897,0,100,2.776,0.312,0.412,0,0,0
3.666,0,100,2.545,0.31,0.418,0,0,0
3.724,0,100,2.553,0.31,0.435,0,0,0
7.953,0,100,3.218,0.652,3.6,0,0,0
3.951,0,100,2.616,0.321,0.442,0,0,0
3.758,0,100,2.598,0.308,0.436,0,0,0
3.869,0,100,2.734,0.311,0.432,0,0,0
3.809,0,100,2.625,0.311,0.483,0,0,0
3.88,0,100,2.691,0.314,0.45,0,0,0
5.211,0,100,2.931,0.319,1.431,0,0,0
4.22,0,100,2.859,0.319,0.592,0,0,0
3.855,0,100,2.666,0.313,0.453,0,0,0
3.697,0,100,2.558,0.308,0.448,0,0,0
3.681,0,100,2.545,0.306,0.432,0,0,0
3.711,0,100,2.579,0.307,0.424,0,0,0
8.373,0,100,3.045,0.455,4.467,0,0,0
3.768,0,100,2.542,0.316,0.496,0,0,0
3.773,0,100,2.638,0.314,0.426,0,0,0
3.612,0,100,2.492,0.308,0.415,0,0,0
3.564,0,100,2.446,0.308,0.424,0,0,0
3.508,0,100,2.342,0.323,0.482,0,0,0
7.736,0,100,2.824,0.317,4.186,0,0,0
3.662,0,100,2.506,0.324,0.412,0,0,0
3.446,0,100,2.376,0.312,0.39,0,0,0
3.736,0,100,2.543,0.315,0.506,0,0,0
3.553,0,100,2.423,0.29,0.46,0,0,0
3.475,0,100,2.396,0.318,0.4,0,0,0
7.896,0,100,2.854,0.328,4.194,0,0,0
3.671,0,100,2.449,0.318,0.467,0,0,0
3.499,0,100,2.396,0.305,0.439,0,0,0
3.606,0,100,2.503,0.31,0.414,0,0,0
3.507,0,100,2.312,0.36,0.418,0,0,0
3.418,0,100,2.26,0.31,0.478,0,0,0
4.896,0,100,2.898,0.323,1.192,0,0,0
3.527,0,100,2.361,0.31,0.453,0,0,0
3.49,0,100,2.399,0.31,0.408,0,0,0
3.459,0,100,2.357,0.308,0.396,0,0,0
3.329,0,100,2.213,0.316,0.42,0,0,0
3.395,0,100,2.281,0.309,0.442,0,0,0
7.613,0,100,2.722,0.322,4.165,0,0,0
3.54,0,100,2.356,0.318,0.458,0,0,0
3.308,0,100,2.148,0.309,0.474,0,0,0
3.465,0,100,2.372,0.311,0.417,0,0,0
3.462,0,100,2.368,0.308,0.4,0,0,0
3.314,0,100,2.236,0.308,0.414,0,0,0
4.885,0,100,2.991,0.312,1.16,0,0,0
3.472,0,100,2.325,0.318,0.407,0,0,0
3.478,0,100,2.322,0.304,0.471,0,0,0
3.682,0,100,2.559,0.311,0.416,0,0,0
3.142,0,100,2.061,0.308,0.404,0,0,0
3.056,0,100,2.003,0.31,0.407,0,0,0
3.671,0,100,2.399,0.338,0.494,0,0,0
3.598,0,100,2.426,0.321,0.413,0,0,0
3.184,0,100,2.081,0.31,0.416,0,0,0
3.833,0,100,2.629,0.314,0.426,0,0,0
3.696,0,100,2.479,0.324,0.51,0,0,0
3.742,0,100,2.577,0.316,0.443,0,0,0
4.997,0,100,2.9,0.318,1.341,0,0,0
3.898,0,100,2.695,0.318,0.443,0,0,0
3.775,0,100,2.602,0.312,0.433,0,0,0
4.14,0,100,3.002,0.315,0.417,0,0,0
4.08,0,100,2.934,0.311,0.431,0,0,0
4.108,0,100,2.948,0.313,0.431,0,0,0
8.87,0,100,3.378,0.671,4.367,0,0,0
4.464,0,100,3.243,0.344,0.449,0,0,0
4.026,0,100,2.796,0.311,0.503,0,0,0
4.263,0,100,3.074,0.315,0.46,0,0,0
4.17,0,100,2.993,0.313,0.436,0,0,0
4.26,0,100,3.041,0.313,0.446,0,0,0
8.727,0,100,7.435,0.341,0.514,0,0,0
4.365,0,100,3.036,0.316,0.454,0,0,0
4.479,0,100,3.292,0.312,0.446,0,0,0
4.223,0,100,3.029,0.31,0.449,0,0,0
4.522,0,100,3.25,0.317,0.526,0,0,0
4.573,0,100,3.371,0.309,0.456,0,0,0
8.522,0,100,7.237,0.338,0.514,0,0,0
4.561,0,100,3.291,0.319,0.463,0,0,0
4.259,0,100,3.049,0.31,0.466,0,0,0
4.464,0,100,3.126,0.315,0.585,0,0,0
4.378,0,100,3.153,0.312,0.472,0,0,0
4.244,0,100,3.038,0.308,0.454,0,0,0
8.737,0,100,7.354,0.336,0.584,0,0,0
4.365,0,100,3.096,0.314,0.463,0,0,0
4.535,0,100,3.337,0.312,0.458,0,0,0
4.552,0,100,3.359,0.308,0.45,0,0,0
4.174,0,100,2.966,0.317,0.465,0,0,0
5.481,0,100,3.533,0.609,0.675,0,0,0
4.659,0,100,3.344,0.315,0.519,0,0,0
4.243,0,100,3.058,0.309,0.449,0,0,0
4.069,0,100,2.857,0.309,0.463,0,0,0
4.283,0,100,3.028,0.312,0.48,0,0,0
4.627,0,100,3.387,0.313,0.479,0,0,0
8.989,0,100,7.683,0.339,0.514,0,0,0
4.855,0,100,3.618,0.32,0.46,0,0,0
4.748,0,100,3.559,0.309,0.45,0,0,0
4.761,0,100,3.538,0.308,0.483,0,0,0
4.675,0,100,3.491,0.31,0.452,0,0,0
4.582,0,100,3.4,0.311,0.45,0,0,0
10.339,0,100,7.565,0.411,1.936,0,0,0
5.077,0,100,3.619,0.454,0.51,0,0,0
4.565,0,100,3.378,0.312,0.454,0,0,0
4.388,0,100,3.231,0.308,0.435,0,0,0
4.475,0,100,3.213,0.315,0.501,0,0,0
4.683,0,100,3.509,0.316,0.447,0,0,0
8.68,0,100,7.421,0.333,0.485,0,0,0
4.638,0,100,3.448,0.318,0.438,0,0,0
5.427,0,100,4.007,0.345,0.653,0,0,0
5.274,0,100,3.954,0.308,0.451,0,0,0
8.355,0,100,4.443,0.997,2.478,0,0,0
4.944,0,100,3.732,0.322,0.446,0,0,0
5.021,0,100,3.595,0.311,0.653,0,0,0
4.823,0,100,3.541,0.316,0.504,0,0,0
4.67,0,100,3.502,0.31,0.445,0,0,0
4.872,0,100,3.55,0.313,0.445,0,0,0
8.57,0,100,7.287,0.342,0.508,0,0,0
4.796,0,100,3.543,0.339,0.473,0,0,0
4.938,0,100,3.649,0.311,0.48,0,0,0
4.651,0,100,3.474,0.313,0.445,0,0,0
4.584,0,100,3.416,0.312,0.439,0,0,0
4.619,0,100,3.444,0.309,0.447,0,0,0
8.493,0,100,3.937,0.624,3.346,0,0,0
5.364,0,100,4.049,0.333,0.499,0,0,0
4.982,0,100,3.613,0.327,0.58,0,0,0
4.925,0,100,3.669,0.321,0.483,0,0,0
4.991,0,100,3.72,0.331,0.49,0,0,0
9.26,0,100,7.781,0.367,0.603,0,0,0
4.882,0,100,3.599,0.32,0.481,0,0,0
4.787,0,100,3.489,0.301,0.552,0,0,0
4.738,0,100,3.523,0.306,0.479,0,0,0
4.57,0,100,3.36,0.311,0.465,0,0,0
4.767,0,100,3.461,0.314,0.542,0,0,0
10.192,0,100,7.509,0.333,1.891,0,0,0
4.596,0,100,3.328,0.317,0.495,0,0,0
4.663,0,100,3.431,0.311,0.471,0,0,0
4.506,0,100,3.273,0.309,0.474,0,0,0
4.877,0,100,3.488,0.336,0.573,0,0,0
4.443,0,100,3.206,0.309,0.486,0,0,0
8.826,0,100,4.699,0.956,2.725,0,0,0
4.578,0,100,3.314,0.316,0.489,0,0,0
4.763,0,100,3.42,0.314,0.565,0,0,0
5.119,0,100,3.767,0.349,0.546,0,0,0
5.91,0,100,4.494,0.315,0.505,0,0,0
5.234,0,100,3.722,0.363,0.579,0,0,0
6.3,0,100,4.688,0.353,0.632,0,0,0
5.486,0,100,3.969,0.353,0.629,0,0,0
5.862,0,100,4.307,0.349,0.589,0,0,0
5.307,0,100,4.027,0.307,0.519,0,0,0
4.796,0,100,3.472,0.316,0.546,0,0,0
8.873,0,100,4.279,1.066,3.062,0,0,0
4.957,0,100,3.685,0.323,0.507,0,0,0
4.987,0,100,3.601,0.328,0.566,0,0,0
4.955,0,100,3.721,0.313,0.466,0,0,0
4.897,0,100,3.627,0.313,0.486,0,0,0
5.171,0,100,3.793,0.309,0.569,0,0,0
5.672,0,100,4.067,0.35,0.709,0,0,0
4.847,0,100,3.596,0.314,0.506,0,0,0
4.853,0,100,3.479,0.311,0.578,0,0,0
5.118,0,100,3.81,0.307,0.545,0,0,0
4.914,0,100,3.553,0.319,0.517,0,0,0
5.092,0,100,3.711,0.392,0.51,0,0,0
4.874,0,100,3.653,0.312,0.467,0,0,0
4.936,0,100,3.675,0.309,0.503,0,0,0
11.739,0,100,8.179,0.376,2.661,0,0,0
5.309,0,100,3.887,0.323,0.601,0,0,0
5.583,0,100,4.072,0.322,0.694,0,0,0
5.311,0,100,3.921,0.314,0.548,0,0,0
4.773,0,100,3.453,0.322,0.499,0,0,0
5.265,0,100,3.855,0.292,0.644,0,0,0
5.028,0,100,3.662,0.312,0.56,0,0,0
5.048,0,100,3.692,0.292,0.629,0,0,0
9.664,0,100,8.167,0.346,0.63,0,0,0
5.215,0,100,3.804,0.324,0.589,0,0,0
5.164,0,100,3.838,0.315,0.53,0,0,0
5.877,0,100,4.229,0.307,0.844,0,0,0
5.538,0,100,4.124,0.324,0.543,0,0,0
5.493,0,100,4.136,0.312,0.545,0,0,0
5.585,0,100,4.039,0.302,0.688,0,0,0
5.45,0,100,3.989,0.32,0.553,0,0,0
5.656,0,100,4.232,0.306,0.602,0,0,0
5.156,0,100,3.748,0.313,0.555,0,0,0
5.928,0,100,4.421,0.32,0.642,0,0,0
5.534,0,100,4.081,0.313,0.585,0,0,0
5.495,0,100,4.13,0.317,0.541,0,0,0
5.825,0,100,4.204,0.325,0.614,0,0,0
5.724,0,100,4.327,0.314,0.552,0,0,0
5.349,0,100,3.972,0.312,0.543,0,0,0
5.485,0,100,4.069,0.322,0.538,0,0,0
5.25,0,100,3.763,0.331,0.666,0,0,0
5.577,0,100,4.123,0.31,0.608,0,0,0
5.294,0,100,3.785,0.331,0.604,0,0,0
5.498,0,100,4.177,0.313,0.52,0,0,0
5.614,0,100,4.151,0.314,0.685,0,0,0
5.526,0,100,4.156,0.322,0.515,0,0,0
5.452,0,100,4.115,0.316,0.525,0,0,0
5.519,0,100,4.087,0.307,0.635,0,0,0
5.442,0,100,4.066,0.321,0.52,0,0,0
5.542,0,100,4.084,0.315,0.545,0,0,0
5.42,0,100,3.916,0.318,0.66,0,0,0
5.43,0,100,3.869,0.319,0.545,0,0,0
5.572,0,100,4.108,0.323,0.627,0,0,0
5.229,0,100,3.799,0.317,0.523,0,0,0
5.681,0,100,4.234,0.313,0.564,0,0,0
5.448,0,100,3.888,0.353,0.706,0,0,0
5.312,0,100,3.967,0.316,0.545,0,0,0
5.058,0,100,3.697,0.319,0.526,0,0,0
5.412,0,100,4.038,0.291,0.58,0,0,0
5.596,0,100,4.089,0.315,0.708,0,0,0
9.022,0,100,7.586,0.334,0.607,0,0,0
5.209,0,100,3.862,0.321,0.517,0,0,0
5.067,0,100,3.744,0.313,0.523,0,0,0
4.949,0,100,3.651,0.311,0.504,0,0,0
4.957,0,100,3.624,0.313,0.537,0,0,0
