Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.33,1.123,1.482,3.012,2.44444,0.674513,12.1582,10.5897
11.618,1.077,1.351,7.634,2.66667,0,1.9548,29.3023
11.883,1.501,1.357,7.413,6.66667,0,2.04955,16.0078
6.781,1.433,1.325,2.346,10.5926,0.311977,36.1859,6.51957
5.974,1.327,1.347,1.585,8.51852,0.563976,31.2242,3.27934
5.731,1.19,1.457,1.479,5.85185,0.47224,13.4936,1.8875
13.687,1.01,1.321,9.733,3.18519,7.01946,0.350839,4.84726
11.889,1.143,1.368,7.678,2.66667,0,0.253707,5.08762
12.177,1.085,1.422,8.071,2.66667,0,0.204237,3.27517
11.865,1.107,1.343,7.799,2.66667,0,0.192271,3.83775
13.276,1.254,1.328,9.033,2.66667,0,0.846161,10.2122
12.909,1.315,1.363,7.787,3.33333,0.113483,3.39816,25.7818
12.481,1.58,1.348,7.845,8.66667,0.366699,2.78634,22.0078
9.106,1.443,1.341,4.599,5.92593,0.196876,3.12878,6.21458
10.672,1.6,1.355,6.083,11.1852,0.23546,2.22207,6.8849
12.193,1.744,1.323,7.533,9.18519,0,1.21911,12.9213
12.501,1.95,1.34,7.516,10.5185,0.542788,0.675148,7.61542
12.255,1.671,1.34,7.537,7.85185,0,1.18128,12.2604
12.002,1.583,1.34,7.35,9.11111,0.266303,3.19853,24.432
6.176,1.585,1.339,1.525,7.11111,0.255089,79.3183,20.2078
11.143,1.153,1.348,7.137,5.11111,0,1.92514,27.5095
10.343,1.41,1.391,5.93,9.11111,0.581141,12.762,27.785
12.027,1.677,1.334,7.434,5.77778,0,3.4618,34.7027
12.809,2.142,1.339,7.639,11.037,0.131878,3.20245,26.1131
13.058,2.415,1.378,7.639,15.9259,0,3.64134,30.6948
8.799,2.764,1.322,3,20.8148,0.0288598,53.5598,34.0082
7.189,2.793,1.307,1.454,26,0.476541,62.9064,14.2463
12.798,2.408,1.33,7.557,23.3333,0,0.638937,11.8802
6.946,2.53,1.331,1.521,24,0.526381,27.0408,5.12708
12.783,2.312,1.308,7.576,21.3333,0,0.881922,9.36038
7.158,2.495,1.31,1.657,22,0.19788,11.1311,5.71526
7.714,3.159,1.322,1.584,27.1111,0.315428,19.9936,5.2081
13.771,3.061,1.411,7.566,25.1111,8.64543,0.451173,6.79624
12.138,2.598,1.373,6.387,20.3704,3.34109,1.93753,6.5277
12.804,2.212,1.331,7.608,15.4815,0,0.9797,25.5731
10.018,2.125,1.374,4.761,16.0741,0.373221,15.9703,18.5249
6.746,2.161,1.346,1.543,13.4074,0.46704,29.0186,4.7376
12.433,1.741,1.436,7.655,10.6667,0,0.204679,4.72606
12.252,1.54,1.416,7.745,10.6667,0,0.738982,6.32498
6.449,1.91,1.339,1.529,11.2593,0.272128,6.85983,3.02278
6.37,1.914,1.326,1.506,9.25926,0.409179,37.562,2.87252
7.49,1.609,1.301,2.97,6.59259,0.0226662,12.8183,16.2326
12.154,1.744,1.321,7.577,11.9259,0,1.10405,24.1744
10.669,1.867,1.322,5.886,13.2593,0.105544,11.5096,24.1487
12.578,2.222,1.383,7.381,18.2963,0,3.00395,24.2232
13.276,2.671,1.339,7.63,23.5556,0.202558,3.12828,23.2272
7.134,2.55,1.332,1.633,21.5556,0.124194,46.5008,21.8835
7.356,2.902,1.304,1.477,26.6667,0.823794,84.0671,2.88449
11.241,2.397,1.353,5.875,22.5926,1.93731,0.300899,2.02984
10.767,2.025,1.375,5.827,17.1852,0.204209,2.93047,13.076
12.252,1.894,1.31,7.545,15.1852,0,0.61797,15.6063
6.707,2.139,1.348,1.576,15.7778,0.284213,40.065,8.16526
6.582,2.034,1.353,1.541,13.6296,0.175117,19.8245,8.15191
8.478,2.536,1.349,2.936,18.8889,0.179317,6.95844,9.08131
11.835,3.037,1.359,5.828,24.1481,2.25231,4.40013,10.2326
8.238,2.374,1.385,2.918,19.2593,1.07908,6.6751,5.13486
12.432,2.138,1.353,7.437,14.5185,0,3.93223,42.0777
6.866,2.382,1.315,1.548,19.4074,0.304182,83.0252,14.8362
9.942,2.334,1.373,4.568,17.3333,0.34533,6.20594,9.81743
9.216,1.82,1.346,4.423,14.6667,0.12328,7.96358,16.2792
6.665,2.179,1.338,1.565,19.5556,0.243956,25.6892,16.0053
9.56,2.205,1.327,4.393,17.4074,1.37696,8.81294,10.447
12.445,2.03,1.419,7.393,12.3704,0,1.39653,22.3404
8.026,2.043,1.425,2.853,14.0741,0.150301,10.6226,10.5521
6.595,2.048,1.431,1.517,19.1852,0.0168413,29.7224,17.3077
10.378,2.651,1.348,4.724,24.3704,1.09793,4.9448,6.85185
9.922,2.327,1.375,4.545,19.6296,0.383201,1.83889,6.17107
6.802,2.26,1.34,1.492,16.963,0.0947216,32.1449,24.1919
6.829,2.332,1.354,1.522,22,0.794697,22.0065,6.97117
6.355,1.927,1.396,1.408,18,2.47548,2.80848,0.716546
11.287,1.541,1.312,6.99,13.1852,0,0.0374847,0.90405
11.83,1.775,1.318,7.228,13.1852,1.3709,0.795498,4.70333
11.946,1.431,1.481,7.567,8.44444,0,0.229913,2.3482
5.779,1.382,1.335,1.51,8.44444,0.124716,23.7038,7.62344
6.264,1.841,1.371,1.482,13.7037,0.414119,84.5788,6.00542
10.678,1.827,1.386,5.868,11.037,0.262811,1.77041,7.78556
11.666,1.387,1.409,7.299,9.03704,0,0.303951,6.85188
11.858,1.332,1.432,7.484,9.03704,0,0.573241,7.53651
7.516,1.397,1.389,3.034,9.03704,0.0701009,7.02352,8.24895
6.735,2.094,1.45,1.487,14.3704,0.532727,10.1186,3.93092
7.62,1.711,1.379,2.922,11.7037,0.548326,3.66864,2.27152
11.865,1.682,1.309,7.334,9.03704,0,0.221057,3.17452
7.454,1.316,1.421,3.142,9.03704,0.0906222,1.92807,1.82451
11.035,2.131,1.356,5.961,14.3704,0.866967,0.49897,1.24436
12.026,1.525,1.403,7.427,10.2963,3.47589,0.694955,7.94419
7.259,1.151,1.431,3.067,5.55556,0.0964551,27.855,28.712
6.104,1.628,1.389,1.493,10.8148,0.439885,48.0801,10.5755
5.968,1.486,1.357,1.509,8.07407,0.662829,12.7792,3.11702
11.581,1.035,1.358,7.557,4.81481,1.45928,0.429866,4.80436
10.174,1.045,1.358,6.132,2.74074,1.2738,2.19136,5.65518
8.254,0.918,1.381,4.357,2.66667,0.388566,3.27958,4.67145
10.261,1.226,1.354,6.086,2.66667,2.94463,0.345442,1.79593
5.479,0.986,1.371,1.503,2.66667,0.683891,1.4894,1.60566
10.012,1.044,1.344,6.043,2.66667,1.55893,0.323685,1.87776
8.51,1.04,1.367,4.488,2.66667,0.512176,0.423405,1.44269
5.362,0.829,1.363,1.58,2.66667,0.76598,6.60406,1.16501
11.575,1.008,1.361,7.597,2.66667,0,0.0674817,2.00455
11.821,0.966,1.41,7.837,2.66667,0,0.282317,3.23734
5.329,0.774,1.398,1.504,2.66667,0.230119,121.394,23.1117
5.336,0.899,1.346,1.452,2.66667,0.26422,30.4382,8.63454
5.294,0.817,1.363,1.501,2.66667,0.00699597,18.6597,10.706
11.81,1.297,1.369,7.426,7.92593,0,1.36006,11.9552
9.078,1.488,1.479,4.518,9.77778,0.223953,19.5168,17.1604
6.11,1.549,1.355,1.531,7.7037,0.152068,140.907,50.6962
6.598,1.907,1.558,1.471,12.8889,0.920914,51.1813,14.237
5.81,1.29,1.4,1.494,8.22222,1.16695,10.6417,1.9737
5.502,1.004,1.44,1.472,3.62963,0.91823,6.91856,4.94155
11.726,1.227,1.356,7.604,2.66667,0,0.130337,3.6909
11.687,0.957,1.355,7.784,2.66667,0,0.641143,6.75623
11.767,1.03,1.398,7.688,3.33333,0.0358007,1.80149,14.7988
7.472,1.471,1.365,2.968,8.66667,0.294583,6.00961,5.75743
11.899,1.204,1.385,7.701,6.66667,2.52281,0.630456,6.81028
9.962,0.807,1.391,6.193,2.66667,2.24844,2.09423,6.53148
5.545,1.028,1.356,1.576,2.66667,0.6588,30.501,6.75995
11.204,0.766,1.337,7.483,2.66667,0,0.297591,6.78463
11.817,1.025,1.38,7.8,2.66667,0,0.705487,8.93488
11.97,1.067,1.371,7.872,3.33333,0,0.477214,8.18678
5.652,1.008,1.36,1.605,3.33333,0.507514,17.6644,6.82331
5.562,1.018,1.384,1.527,2.66667,0.338815,56.1774,8.52465
8.72,1.089,1.344,4.62,2.59259,0.0245987,3.74271,8.21879
12.081,1.495,1.36,7.582,7.92593,0,0.65317,7.90556
6.132,1.549,1.354,1.537,8.59259,0.543078,10.2251,2.82573
11.86,1.278,1.339,7.588,5.92593,5.02015,0.487058,2.05024
10.075,1.308,1.35,5.802,2.66667,0.385887,0.727527,6.12902
5.743,1.178,1.324,1.626,2.66667,0.316201,11.9002,6.95453
8.61,0.937,1.395,4.57,2.66667,3.4528,3.04375,2.19738
11.397,1.22,1.363,7.235,2.66667,4.72843,0.311153,4.17324
9.827,0.867,1.37,6.084,2.66667,1.18667,0.564872,2.66946
5.446,0.947,1.375,1.52,2.66667,0.174908,39.656,25.2104
11.536,1.318,1.432,7.303,7.92593,0,0.988974,14.3974
5.943,1.45,1.389,1.456,8.59259,0.381212,29.8244,3.6488
11.297,1.166,1.385,7.238,5.92593,0,0.562801,5.3136
12.304,1.442,1.367,7.936,5.92593,0,0.39033,3.59283
19.978,1.701,2.531,12.984,5.92593,0,0.557121,4.67265
17.891,1.851,2.624,10.551,5.92593,0.72844,0.527024,4.63492
5.647,1.017,1.378,1.586,2.44444,0.203515,13.8271,4.52457
10.335,1.251,1.342,6.093,2.66667,0.396664,1.62224,3.52728
11.507,1.055,1.364,7.382,2.66667,3.7172,0.404656,2.79966
11.37,0.976,1.345,7.45,2.66667,0,0.21794,3.34868
11.843,1.17,1.345,7.757,2.51852,0,0.280134,2.62406
11.259,1.082,1.35,7.235,2.66667,0,1.21324,8.43039
5.636,1.029,1.348,1.602,4,0.116073,12.9402,5.38096
11.051,1.725,1.367,6.2,9.11111,0.0968794,1.62754,4.99904
6.816,2.222,1.344,1.492,13.5556,0.277443,6.63483,3.13316
10.543,1.711,1.377,5.828,11.5556,1.54502,1.86028,3.68123
11.389,1.09,1.342,7.391,6.51852,0,0.429417,9.63918
5.91,1.337,1.349,1.585,6.44444,0.447681,12.932,4.74282
11.301,1.142,1.356,7.228,3.77778,0,0.351913,4.25859
11.692,1.154,1.413,7.535,3.77778,0,0.563785,5.22419
11.814,1.247,1.446,7.521,3.7037,0,0.867531,7.85613
9.007,1.308,1.399,4.618,4.2963,0.355592,3.14105,7.30105
5.53,0.981,1.383,1.479,2.66667,0.183576,9.50962,4.85067
11.979,1.778,1.333,7.32,8,0,0.480163,5.36266
6.185,1.601,1.35,1.555,7.77778,0.0902919,6.98403,5.38979
9.435,1.871,1.36,4.544,12.8148,0.309819,2.1067,4.93546
6.399,1.852,1.354,1.56,10.6667,0.236717,13.3773,5.05424
11.64,1.568,1.371,7.132,8.66667,0,0.276547,6.60705
10.421,1.707,1.391,5.743,8.66667,1.08037,3.41377,4.87175
11.755,1.17,1.309,7.739,4,0,0.84812,7.52467
8.465,1.456,2.492,2.818,4.59259,0.380819,76.5395,3.56888
12.02,1.065,1.345,7.417,2.66667,0,1.95889,13.4445
6.015,1.496,1.33,1.526,6.59259,0.385992,47.6262,2.23221
8.712,1.304,1.339,4.488,3.92593,0.444993,0.890023,1.24204
11.687,1.141,1.335,7.634,2.66667,0,0.0507745,1.4765
11.929,1.35,1.342,7.575,2.66667,2.49002,0.138023,1.23694
11.48,0.963,1.352,7.578,2.66667,0,0.0952187,1.29
11.548,1.114,1.454,7.377,2.66667,0,0.0864279,1.21737
7.246,1.162,1.364,3.067,2.66667,0.262248,1.16276,1.30784
11.783,1.293,1.348,7.556,2.66667,0,0.531729,5.67308
5.601,1.022,1.359,1.561,2.66667,0.415203,10.8907,5.64662
9.848,0.889,1.388,5.973,2.66667,0.147107,1.8978,4.22437
5.977,1.429,1.352,1.548,8,0.415546,38.4442,4.68263
8.581,1.066,1.403,4.534,5.33333,1.2565,2.6647,2.04731
5.736,1.024,1.495,1.527,2.66667,0.999295,1.59502,1.31712
11.627,0.94,1.301,7.614,2.66667,0,0.129389,2.09268
10.544,0.871,1.346,6.504,2.66667,0.517413,2.45681,5.97669
5.761,1.176,1.351,1.608,2.66667,0.368847,95.278,11.7272
5.548,0.836,1.357,1.593,2.66667,0.712464,10.1147,2.89825
12.316,0.928,1.408,8.342,2.66667,0,1.00149,12.1912
12.582,1.439,1.368,8.102,4,0,1.19729,9.14119
7.47,1.201,1.383,3.172,5.33333,0.122107,15.1214,9.2579
12.451,1.682,1.38,7.726,10.6667,0,1.32931,9.71703
12.926,1.918,1.368,7.955,12.6667,0,3.13485,22.2041
8.534,2.234,1.383,3.182,18,0.0323284,39.096,23.0442
12.237,2.986,1.369,6.167,23.037,0.221201,15.909,28.4887
7.492,2.742,1.392,1.583,20.8889,0.0410481,97.7206,40.9544
7.548,2.914,1.391,1.496,26.2222,0.43908,78.8554,6.79925
12.831,2.593,1.464,7.219,23.2593,0,0.853489,10.2319
7.174,2.677,1.403,1.509,23.9259,0.330659,31.1936,3.42681
10.156,2.608,1.471,4.424,21.6296,1.03313,1.60047,1.09246
11.57,2.274,1.307,6.323,16.963,0.585466,0.527261,2.34891
9.759,2.124,1.32,4.654,13.6296,1.59366,1.3181,1.02022
6.177,1.493,1.35,1.636,8.51852,0.328229,1.25165,0.900176
11.765,1.223,1.405,7.537,6.2963,0,0.253565,3.88123
5.909,1.273,1.428,1.556,6.2963,0.370959,5.05197,0.67321
5.802,1.201,1.333,1.618,3.62963,0.307633,38.9685,7.16873
11.56,1.158,1.375,7.411,2.66667,0,0.493854,8.54341
5.673,1.101,1.334,1.564,2.66667,0.261759,22.6974,4.02577
11.669,0.972,1.36,7.74,2.66667,0,0.138863,2.13184
11.885,1.133,1.379,7.647,2.66667,0.643866,0.622668,4.65725
11.479,0.924,1.4,7.531,2.66667,0,0.968557,7.89734
8.847,1.07,1.429,4.595,3.33333,0.122705,11.2306,11.2683
12.014,1.713,1.382,7.354,8.51852,0,2.45445,17.4491
9.298,1.875,1.345,4.468,13.8519,0.205873,12.9133,11.1078
9.403,1.867,1.395,4.494,11.7778,0.31058,10.1127,9.10346
12.276,1.707,1.456,7.55,9.62963,0,0.580481,6.08748
12.384,1.677,1.41,7.699,10.2963,0,1.28033,8.20077
12.25,1.744,1.378,7.519,11.6296,0.818703,1.94451,10.0254
6.077,1.437,1.391,1.57,7.55556,0.418935,28.3162,4.58218
5.905,1.308,1.353,1.565,4.88889,0.395197,21.961,4.29846
11.718,1.047,1.386,7.698,2.66667,0,0.0739382,1.68226
10.365,1.181,1.397,6.143,2.66667,1.40867,1.48444,1.85577
10.328,0.901,1.361,6.367,2.66667,0.838067,1.31669,3.87558
11.949,1.011,1.381,7.908,2.51852,0,0.24254,5.77791
11.825,1.143,1.362,7.63,2.66667,0.273688,0.428243,4.05267
11.498,0.887,1.344,7.706,2.66667,0,0.365056,4.3298
5.797,1.171,1.391,1.569,2.66667,0.00375531,46.1623,24.1789
5.875,1.227,1.326,1.642,7.77778,0.431386,27.8242,12.3851
11.975,1.308,1.407,7.623,5.11111,0,0.659557,12.4591
6.074,1.38,1.4,1.573,5.77778,0.256009,66.1117,15.5723
11.588,0.965,1.341,7.627,3.77778,0,0.744797,9.45051
5.928,1.255,1.359,1.636,4.44444,0.336181,32.8617,7.64734
12.228,1.161,1.454,7.953,2.66667,0,0.442943,5.35925
12.137,0.94,1.399,8.154,2.66667,0,0.589107,5.96216
12.358,1.181,1.397,8.115,3.33333,0,0.491562,5.57931
12.402,1.138,1.405,8.085,3.33333,0.200843,1.13008,9.95176
12.16,1.026,1.379,8.1,2.66667,0,0.473414,5.26742
12.08,1.037,1.333,8.001,2.66667,0.840022,0.438642,5.78899
11.899,0.828,1.355,8.007,2.66667,1.04647,2.51641,15.6979
11.508,0.786,1.384,7.636,2.66667,3.65897,1.84895,8.00294
7.03,1.023,1.385,2.904,2.66667,0.0230181,37.4235,26.5676
10.629,1.675,1.391,5.984,7.85185,2.75168,11.3063,11.9367
10.078,1.007,1.345,6.173,3.11111,0.218177,16.6826,53.8613
10.17,0.991,1.407,6.124,2.66667,0.0348283,10.1847,60.5883
5.905,1.419,1.378,1.494,7.7037,0.381921,66.5148,49.4949
8.27,1.009,1.392,4.334,5.03704,0.244335,18.3868,42.3203
7.092,1.098,1.403,3.01,3.03704,0.346706,44.5577,51.5509
5.475,0.882,1.336,1.588,2.66667,0.890523,43.8625,13.2258
11.755,1.249,1.336,7.593,2.66667,0,0.941476,15.2843
11.942,1.123,1.348,7.88,3.33333,0,2.6205,21.6181
6.296,1.653,1.384,1.575,8.66667,0.393623,91.6083,12.8256
12.652,1.597,1.399,7.968,5.85185,0.978152,3.45855,22.7973
12.038,1.096,1.37,7.855,2.66667,1.2799,3.19768,23.7591
11.583,0.912,1.432,7.565,2.66667,0,3.1408,46.4041
9.143,1.266,1.397,4.728,7.7037,0.639085,14.8261,11.8951
9.914,0.857,1.402,5.965,4.2963,0.132438,10.4781,27.5759
12.174,1.456,1.382,7.732,9.62963,0,2.66251,40.4171
6.378,1.76,1.429,1.529,14.7407,0.26518,115.691,24.2109
12.147,1.715,1.365,7.484,12.7407,0,2.97526,28.0236
11.496,2.203,1.37,6.245,18.0741,0.457702,13.031,23.5858
9.823,2.256,1.376,4.507,15.4074,0.542593,12.8183,15.3688
12.346,2.049,1.477,7.21,12.7407,0,0.725968,16.3725
12.158,1.72,1.4,7.394,13.2593,0,1.07622,15.5719
12.113,1.95,1.409,7.131,14.4444,0,1.00169,15.7651
12.298,1.923,1.489,7.267,15.7778,0.890336,0.503431,15.2858
8.846,1.63,1.411,4.185,11.1111,0.184125,17.5742,31.4465
6.152,1.901,1.307,1.444,16.0741,0.455345,105.387,9.10627
11.957,1.839,1.319,7.285,13.1111,0,0.842588,9.80114
10.606,1.799,1.448,5.659,13.7778,0.343158,4.43512,12.4198
11.369,1.692,1.305,6.856,11.1111,0.861524,1.8444,17.1303
11.046,1.239,1.341,7.001,7.11111,0,0.691945,15.5942
10.905,1.154,1.362,6.902,7.77778,0,1.25021,14.1571
11.533,1.508,1.333,7.125,9.11111,1.4743,1.94143,16.7033
11.288,1.251,1.341,7.099,4.44444,0.000818598,2.84685,24.3262
11.486,1.661,1.38,6.954,9.77778,0,3.9124,33.5568
12.098,1.958,1.319,7.255,15.037,1.00292,4.89761,32.5294
11.814,1.63,1.35,7.323,10.3704,0,5.67847,43.8171
12.413,2.181,1.343,7.335,15.6296,0,3.48846,25.912
6.686,2.317,1.33,1.47,20.7407,0.202516,128.21,34.6923
10.662,2.067,1.328,5.73,18.7407,0.699598,30.0101,44.9543
10.495,1.844,1.345,5.726,15.2593,0.181402,45.0322,86.5011
12.225,2.211,1.311,7.129,20.4444,0,7.29148,84.0823
7.273,2.791,1.349,1.472,25.1852,0.128443,144.601,51.0381
12.796,2.851,1.304,7.17,30.2222,0,14.4371,108.325
10.463,3.221,1.356,4.347,35.037,0.496502,105.622,69.1242
13.214,3.139,1.328,7.214,32.2963,0,11.5402,83.7307
8.491,4.026,1.383,1.453,37.4074,0.0769242,281.656,108.86
8.879,4.27,1.44,1.528,42.2963,0.0295106,183.406,99.5277
15.184,4.917,1.329,7.361,47.6296,0,10.0667,119.541
9.743,5.213,1.306,1.535,52.4444,0.331906,297.051,35.5233
16.13,5.637,1.45,7.397,50,1.26864,20.2259,140.046
15.56,4.949,1.352,7.566,44.8148,0.920695,16.4016,148.087
14.812,4.133,1.372,7.619,39.7778,1.69664,11.77,154.959
9.185,4.624,1.382,1.47,34.8148,0.0547365,162.16,186.316
8.752,4.262,1.359,1.513,39.4074,0.025788,249.299,190.021
13.691,4.601,1.476,5.972,44.3704,0.393383,40.2445,179.526
10.408,4.418,1.315,3.018,41.7037,0.33784,161.561,154.685
14.572,4.166,1.366,7.407,38.6667,0,10.9677,152.189
9.349,4.859,1.308,1.525,43.7037,0.00234167,267.988,153.341
9.183,4.708,1.421,1.469,48.6667,0.15547,381.461,172.355
9.499,5.079,1.327,1.464,53.1111,0.0686865,211.697,162.462
12.682,5.254,1.31,4.519,57.7778,0.4405,63.3693,154.563
15.682,5.473,1.395,7.213,54.4444,0,11.2775,150.003
10.953,6.476,1.332,1.444,59.4815,0.0628923,362.477,148.518
16.51,6.471,1.346,7.143,64.6667,0,18.8792,143.378
14.254,6.956,1.323,4.281,69.1111,0.0267018,132.659,146.339
17.13,8.235,1.365,5.843,74.2222,0.204229,67.8214,142.945
11.884,7.409,1.347,1.47,72.2222,0.0693167,162.45,186.744
17.686,7.401,1.322,7.379,77.4815,0,12.6565,196.796
12.783,8.264,1.314,1.501,82.5185,0.0129058,437.282,205.061
19.155,8.631,1.364,7.519,87.2593,0.293203,25.7749,211.331
19.272,9.001,1.415,7.264,84.6667,0,16.5269,224.841
13.294,8.86,1.318,1.485,89.3333,0.0613142,450.498,211.183
19.141,8.895,1.388,7.323,94,0,24.85,203.397
19.414,9.256,1.421,7.183,97.9259,0,27.6516,214.137
18.013,9.052,1.336,5.88,98.6667,0.0387012,88.031,213.833
18.043,9.382,1.333,5.722,98.6667,0.112744,83.5715,210.408
19.873,9.537,1.473,7.337,98.6667,0,20.9546,217.474
19.57,9.314,1.343,7.242,98.6667,0.18679,23.9859,214.474
19.715,9.38,1.537,7.245,98.6667,0,17.2705,219.738
18.155,9.414,1.314,5.782,98.6667,0.000500983,66.25,225.531
19.599,9.613,1.313,7.133,98.6667,0,22.2621,219.48
19.704,9.473,1.347,7.331,98.6667,0,27.1166,225.957
13.954,9.409,1.376,1.506,98.6667,0.00884419,361.317,225.943
20.474,10.163,1.44,7.23,98.6667,0.27405,23.3379,220.785
20.299,10.174,1.333,7.172,96,0,21.2194,222.602
19.527,10.39,1.619,5.833,98.6667,0.0647699,68.5994,221.38
20.204,9.994,1.305,7.27,98.6667,0,17.4495,225.183
21.283,10.792,1.402,7.331,98.6667,0.0930389,21.3666,225.938
20.638,10.128,1.531,7.355,98.6667,0,17.2465,230.605
19.969,10.753,1.377,6.12,98.6667,0.000124813,63.3803,234.507
20.868,10.1,1.434,7.57,98.6667,0.0897374,21.1338,248.039
20.24,9.674,1.515,7.438,98.6667,0,15.2448,240.14
20.467,9.593,1.308,7.83,98.6667,0.43449,23.5893,229.748
20.643,9.859,1.454,7.644,95.3333,0,16.2949,227.903
20.797,9.873,1.566,7.663,98.6667,0,14.1145,229.208
20.968,10.024,1.376,7.921,98.6667,0,16.7318,231.967
20.424,9.674,1.335,7.66,98.6667,0,18.4503,235.634
14.363,9.587,1.545,1.492,98.6667,0.0197647,293.431,246.093
19.359,10.66,1.317,5.704,98.6667,0.00129271,16.5893,242.917
20.068,9.626,1.337,7.543,98.6667,0,18.3297,243.496
14.943,10.321,1.392,1.547,98.6667,0.0718533,89.687,240.319
17.895,10.326,1.321,4.573,98.6667,0.138037,37.577,237.886
21.964,11.071,1.36,7.744,98.6667,0.196482,5.4793,236.925
22.175,11.45,1.388,7.614,98.6667,0,15.3107,238.584
22.454,11.545,1.32,7.803,98.6667,0.251581,8.62212,237.524
21.891,11.105,1.372,7.681,96,0,18.5538,238.335
18.648,10.853,1.304,4.724,98.6667,0.0226342,110.945,234.53
21.688,10.432,1.674,7.802,98.6667,0.0389949,18.374,233.286
21.517,10.781,1.319,7.693,98.6667,0,11.1624,236.792
19.593,10.43,1.379,6.025,98.6667,0.0153522,66.4547,235.562
15.873,9.907,1.349,2.983,98.6667,0.00747697,241.81,248.279
14.421,9.79,1.427,1.551,98.6667,0.125504,275.354,231.171
15.427,9.383,1.375,3.025,98.6667,0.0174419,189.341,244.13
17.192,9.629,1.385,4.5,98.6667,0.163963,89.2432,246.974
17.459,10,1.321,4.373,98.6667,0.104377,77.0886,245.273
14.616,8.626,1.303,3.03,98.6667,0.01668,150.705,239.129
20.173,9.516,1.545,7.437,98.6667,0,8.85364,239.201
13.982,9.373,1.313,1.545,98.6667,0.051096,204.924,226.281
17.783,9.821,1.414,4.837,98.6667,0.0124782,87.9499,228.667
21.747,10.928,1.548,7.543,98.6667,0,13.9638,225.935
18.982,10.684,1.599,4.88,98.6667,0.0150466,82.0671,223.652
21.855,10.655,1.375,8.031,98.6667,0.0190726,17.4881,222.09
21.8,10.692,1.472,7.786,98.6667,0.118941,10.4523,223.604
21.652,10.658,1.308,7.88,98.6667,0.0669168,11.0747,221.425
21.537,10.495,1.382,7.848,98.6667,0.0126963,11.2385,222.112
16.235,10.12,1.326,3.031,98.6667,0.0641066,122.7,213.76
20.417,9.734,1.329,7.679,98.6667,0,10.407,213.752
20.681,9.533,1.315,8.044,98.6667,0.222054,15.5288,208.884
17.985,10.294,1.316,4.548,96,0.01228,113.736,220.552
19.226,8.938,1.422,7.254,98.6667,0,13.7436,226.772
13.41,8.923,1.311,1.546,98.6667,0.0235251,295.58,221.132
21.038,10.164,1.357,7.811,98.6667,0.245433,15.1885,217.902
17.021,10.871,1.347,2.996,96,0.0501287,151.655,212.168
19.8,9.41,1.305,7.476,98.6667,0,10.717,212.343
17.645,9.885,1.321,4.669,98.6667,0.0215329,71.7314,218.818
