Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.133,1.301,1.364,7.858,2.66667,0,0.295521,4.29607
5.625,1.055,1.339,1.544,2.66667,0.21668,0.947481,3.03471
8.685,1.095,1.433,4.523,2.66667,0.0458192,1.37402,3.16901
10.059,1.18,1.351,5.918,6.66667,0.906207,1.4039,4.22356
11.955,1.146,1.341,7.848,2.66667,0,0.16031,3.77416
11.607,1.098,1.363,7.567,2.66667,0,0.236987,3.16629
11.548,0.982,1.359,7.61,2.66667,2.10808,0.213689,3.02189
11.517,1.053,1.36,7.548,2.66667,0,0.392136,4.90838
8.56,0.845,1.348,4.746,2.66667,0.443059,1.62003,3.39834
11.841,1.182,1.361,7.634,2.66667,3.47704,0.4705,4.52456
8.427,0.814,1.351,4.606,2.66667,0.0412009,3.33008,6.56322
7.397,1.293,1.354,3.078,8,0.319955,7.41879,9.02251
5.499,1.032,1.34,1.516,6,0.503671,57.9174,30.2186
11.742,0.947,1.418,7.784,3.18519,0,1.2016e+13,36.0758
5.97,1.427,1.347,1.568,8.14815,0.371828,113.573,6.92114
11.981,1.622,1.334,7.421,5.11111,0,0.59391,6.4509
7.964,1.889,1.328,3.066,5.7037,0.180132,12.9652,9.48081
12.323,1.769,1.349,7.561,10.963,0,0.760041,8.80066
12.372,1.933,1.338,7.455,11.5556,0,0.864208,9.14683
12.152,1.644,1.357,7.562,12,0,2.37015,20.3356
6.53,2.034,1.349,1.501,16.963,0.333156,55.0416,11.285
9.599,2.036,1.334,4.606,14.8148,0.310844,11.4413,12.7942
12.818,1.977,1.369,7.762,12.5185,0.583869,2.52194,21.1385
9.788,2.059,1.448,4.55,9.11111,0.213468,15.51,21.7313
11.811,1.419,1.325,7.406,7.11111,0,0.916904,16.9879
13.09,1.801,2.099,7.601,7.40741,0,1.11689,12.495
7.791,1.642,1.323,3.108,8.74074,0.0573948,10.3451,12.9449
6.361,1.897,1.315,1.531,14.0741,0.535759,22.1641,3.97615
6.549,2.157,1.341,1.403,11.4074,0.216538,6.4689,3.35618
11.55,1.291,1.332,7.475,9.40741,0,0.122894,2.94369
11.692,1.568,1.305,7.356,9.40741,0,0.13565,1.80168
6.022,1.646,1.33,1.433,9.40741,0.185594,5.84187,3.74781
11.911,1.75,1.389,7.21,14.7407,1.22482,0.731519,6.74711
6.057,1.635,1.369,1.483,9.77778,0.305641,145.886,25.9297
7.689,1.618,1.312,3.124,7.7037,0.22035,19.2656,20.2931
11.45,1.108,1.356,7.455,5.77778,0,1.96035,23.7194
5.907,1.389,1.348,1.521,9.77778,0.0827287,52.8241,24.2766
12.527,2.027,1.403,7.456,15.1111,0,3.07821,27.7606
7.242,2.661,1.33,1.569,20.1481,0.412506,51.7441,8.759
6.532,2.063,1.351,1.458,17.4074,0.41257,11.9729,6.3625
12.387,1.845,1.339,7.663,14.5185,0,0.310275,6.99187
9.392,1.963,1.347,4.444,14.4444,0.860789,2.02134,2.91899
6.11,1.55,1.372,1.572,10.4444,0.221095,13.9106,6.73452
11.672,1.393,1.313,7.366,8.14815,0,0.104649,2.54421
12.482,1.784,1.325,7.67,8,0.104538,1.83463,11.7155
8.194,2.061,1.339,3.085,13.1852,0.115443,14.4199,8.08104
10.448,2.652,1.321,4.761,18.4444,1.2155,6.29093,7.69508
12.538,1.885,1.359,7.698,13.5556,0,0.179752,4.70343
6.566,1.918,1.345,1.605,13.4074,0.382159,14.1471,3.23087
9.155,1.601,1.408,4.44,10.5926,0.867066,7.6117,11.7753
5.654,1.132,1.404,1.516,6.59259,0.443855,18.2371,9.70414
11.522,1.009,1.305,7.587,4,9.62492,3.02203,21.2585
7.05,0.935,1.369,3.093,2.66667,1.13498,17.9847,6.87986
11.706,0.759,1.426,7.874,2.66667,6.8363,0.417489,5.96697
11.538,1.095,1.389,7.442,2.66667,0,0.257582,7.99215
5.568,0.965,1.361,1.585,2.66667,0.200649,7.70809,8.70013
8.714,1.012,1.342,4.692,2.59259,1.03355,4.32854,4.53237
11.882,1.106,1.313,7.894,2.66667,0,0.723955,10.6769
5.926,1.254,1.325,1.612,3.33333,0.0662689,8.39797,5.20279
12.488,1.62,1.407,7.853,8.66667,0,0.220829,3.31572
11.986,1.646,1.313,7.423,8.66667,0,0.873474,9.6406
6.644,1.938,1.332,1.652,9.33333,0.203774,14.3225,10.5486
9.14,1.47,1.334,4.546,7.25926,0.152473,4.40276,12.7077
7.727,1.829,1.321,2.943,12.5926,0.375316,6.65665,6.77215
5.96,1.484,1.393,1.553,9.85185,0.972155,19.8779,2.57146
11.314,1.188,1.336,7.24,5.18519,0,0.233388,5.29553
7.545,1.545,1.315,3.008,5.03704,0.219145,4.62571,4.47149
11.019,0.931,1.355,7.184,3.03704,0,0.67233,5.23478
10.164,1.133,1.424,5.958,3.7037,0.149172,3.2979,8.53645
6.399,1.86,1.326,1.528,9.03704,0.164412,7.9441,3.97031
9.481,1.953,1.311,4.568,14.2963,0.355212,3.96926,7.90391
9.516,2.083,1.351,4.407,11.4815,0.993117,3.69501,6.02643
7.304,1.262,1.351,3.08,6.81481,0.846945,9.66509,5.09307
9.876,1.066,1.347,5.779,2.96296,2.73475,2.26851,5.96863
11.494,1.287,1.341,7.32,2.66667,0.120525,0.891308,11.8389
11.469,1.014,1.418,7.515,5.11111,0,0.466917,10.8957
11.524,1.343,1.39,7.24,5.11111,1.66725,1.34725,10.6946
11.32,1.072,1.356,7.371,2.66667,0,1.15812,14.4973
5.55,0.959,1.425,1.57,4,0.405752,67.6558,6.41113
11.585,1.045,1.375,7.623,2.66667,0,0.771875,7.82901
11.477,1.031,1.447,7.403,3.33333,0,0.457205,7.2638
11.591,0.782,1.385,7.762,2.96296,0.198092,1.32203,12.8809
10.538,1.212,1.36,6.231,6.88889,0.392214,6.718,14.7676
11.87,1.181,1.363,7.718,4.22222,0,3.04309,23.8496
8.936,1.517,1.33,4.404,9.18519,0.105263,16.3454,20.8002
6.178,1.831,1.361,1.433,14.5185,0.552573,37.2942,2.76211
11.829,1.728,1.303,7.209,11.8519,0.390405,0.160027,3.08364
5.814,1.428,1.359,1.448,9.18519,0.563179,8.86222,3.56372
11.903,1.475,1.314,7.547,6.51852,0,0.193785,3.11546
7.317,1.407,1.342,2.961,6.51852,0.125199,3.43748,2.6162
6.243,1.796,1.319,1.554,11.7037,0.323421,88.15,14.4065
6.072,1.468,1.436,1.576,9.62963,0.587657,8.19481,7.09763
7.521,1.385,1.32,3.09,6.2963,0.88656,3.27264,4.28257
5.348,0.87,1.346,1.554,2.66667,0.617617,5.18833,4.78673
11.587,1.004,1.342,7.631,2.66667,0,0.619948,9.72432
10.443,1.084,1.342,6.283,3.33333,0.776617,1.61983,3.64158
10.627,1.007,1.367,6.598,2.66667,0.341761,1.73384,4.1002
12.06,0.971,1.352,8.143,2.66667,0,0.562,7.64107
7.229,0.987,1.325,3.223,2.51852,0.370535,5.96059,2.68294
11.789,1.129,1.348,7.664,2.66667,0,0.240636,3.4975
5.684,1.024,1.358,1.56,2.66667,0.174485,5.56689,3.73084
5.977,1.386,1.405,1.547,8,0.508641,4.14655,1.53733
12.034,1.393,1.338,7.74,5.25926,0,0.0491805,1.55653
11.947,1.4,1.344,7.606,5.18519,0,0.102352,1.61426
12.15,1.333,1.343,7.613,5.18519,0,0.0860554,1.58996
5.848,1.32,1.352,1.517,5.11111,0.88713,1.41821,1.36534
12.119,1.245,1.381,7.789,2.66667,0,0.300702,3.50621
5.701,1.04,1.427,1.487,2.66667,0.412647,3.34385,2.32297
11.339,0.952,1.34,7.375,2.66667,0.152148,0.14102,2.3863
10.524,1.566,1.356,5.946,4.66667,0.201273,4.68752,10.0536
5.689,1.055,1.429,1.58,2.66667,0.243006,26.7583,6.80819
12.317,1.308,1.384,7.955,2.66667,0.686809,0.435532,12.4597
11.376,0.871,1.344,7.503,2.66667,0,0.313526,7.4865
6,1.252,1.419,1.612,2.66667,0.400813,18.0681,4.42725
7.266,1.158,4.536,0,2.66667,0,0,4.42725
15.729,10.988,1.406,1.535,99.3333,0.448776,1.81933,3.93316
14.331,9.623,1.312,1.68,96,0.188468,9.72262,4.96655
15.929,11.239,1.305,1.64,98.6667,0.199877,2.43701,2.79326
15.919,11.245,1.308,1.66,98.6667,0.469829,24.5999,3.20147
15.898,10.901,1.632,1.561,95.3333,0.629646,19.2821,7.4313
13.622,8.97,1.376,1.581,91.3333,1.04905,30.5921,4.85357
13.356,8.777,1.312,1.529,86.2963,0.835375,15.8831,5.50279
12.486,7.854,1.303,1.664,81.7037,0.515181,10.3916,11.8949
13.682,8.836,1.413,1.6,78.4444,0.94558,4.58495,3.59196
12.598,7.799,1.437,1.623,73.3333,0.718522,1.6808,2.71997
14.654,8.408,1.313,3.105,69.7778,1.57704,21.1378,5.91313
16.013,6.487,1.328,6.483,64.4444,0.569874,0.850791,5.92532
10.895,6.209,1.387,1.619,61.1111,0.862717,9.32668,3.79848
10.611,6.049,1.313,1.562,56.5926,0.894105,4.07693,1.87397
13.859,5.899,1.406,4.821,51.4815,2.96579,1.42155,2.88806
9.765,5.067,1.372,1.565,46.4444,1.52212,5.07748,2.39893
15.647,4.566,1.579,7.733,41.1111,3.23974,0.122989,2.99266
11.989,4.214,1.332,4.662,36.1481,0.476035,0.824815,3.85038
8.037,3.397,1.398,1.598,33.1111,0.634299,43.0159,8.83212
7.958,3.145,1.412,1.661,29.7037,0.374114,27.4123,9.64581
14.356,3.279,1.389,7.922,26.8889,0,1.91067,26.6535
8.161,3.353,1.341,1.662,30.0741,0.107229,98.2163,35.9286
9.117,4.072,1.672,1.571,35.037,0.34832,82.1363,13.5122
11.578,3.38,1.582,4.873,32.3704,0.212531,17.8804,30.2625
14.762,3.596,1.386,8.019,29.9259,0.193275,2.9643,34.6027
8.882,4.096,1.345,1.651,34.7407,0.182821,68.5411,49.3461
9.182,4.546,1.36,1.545,39.6296,0.534894,92.1114,19.3393
10.057,3.802,1.338,3.203,36.963,0.626941,13.296,15.4853
9.067,4.187,1.372,1.712,33.5556,0.179892,17.0412,11.9137
9.666,4.815,1.387,1.634,38.4444,0.436876,11.5204,6.2202
13.722,4.199,1.374,6.393,35.4815,0.395191,1.13402,6.40461
13.535,3.587,1.531,6.641,32.6667,2.2755,0.484132,2.44243
14.369,3.035,1.388,8.175,27.4815,0,0.0870318,1.89502
14.996,3.08,1.345,8.745,27.2593,0,0.168595,2.17871
12.842,3.068,1.34,6.582,26.963,0.284838,0.494063,1.68601
14.734,3.003,1.505,8.452,24.8889,0,0.117332,1.57224
12.693,2.86,1.397,6.587,24.5926,0.721099,0.306288,1.35243
13.94,2.493,1.324,8.4,21.1111,0,0.18972,1.94745
13.83,2.542,1.414,8.09,21.1111,0,0.19423,2.50499
10.69,2.787,1.35,4.79,21.037,0.148802,0.983161,2.39135
8.351,3.231,1.471,1.655,23.7037,0.346758,17.7264,5.78656
12.415,2.551,1.39,6.743,20.7407,0.292768,1.26316,3.3249
13.888,2.565,1.359,8.246,18.5926,0,0.471353,3.73174
10.537,2.669,1.35,4.686,18.5926,0.0124875,19.0235,20.0528
11.515,3.159,1.547,4.983,23.7037,0.633462,33.0139,17.3801
10.633,2.496,1.437,4.914,20.3704,0.0680317,8.54014,25.9257
8.261,3.222,1.403,1.545,25.7037,0.0690065,46.9463,42.1684
8.065,3.276,1.394,1.59,30.8889,0.619455,54.3404,33.7958
11.429,3.2,1.43,4.957,27.5556,0.0404046,15.1477,33.8079
8.667,3.555,1.676,1.634,32.2963,0.0121454,44.113,36.7079
9.002,3.933,1.691,1.572,37.2593,0.0656806,38.711,36.5361
16.152,4.866,1.405,8.141,42.2222,0.257565,3.82032,37.3366
9.973,5.242,1.373,1.578,39.5556,0.0820868,43.823,35.9602
14.237,5.166,1.334,6.022,44.7407,0.955777,9.38016,32.2031
9.292,4.638,1.328,1.582,39.9259,0.565391,38.1894,17.9714
15.05,4.105,1.419,7.875,36.8889,0,0.766012,13.228
8.705,4.028,1.324,1.594,37.1852,0.0430402,65.4905,29.9754
9.54,4.952,1.347,1.518,42,0.228049,83.489,28.9031
9.392,4.76,1.355,1.56,39.8519,0.0938678,41.106,42.3078
9.217,4.613,1.321,1.612,44.7407,0.129331,86.6375,48.0962
9.989,5.413,1.342,1.566,49.5556,0.417573,41.5372,47.7676
15.367,4.647,1.34,7.667,46.3704,0.51025,3.06902,47.7366
12.389,4.319,1.696,4.655,43.1852,0.194889,18.75,47.9838
9.748,5.049,1.353,1.63,48.1481,0.161225,129.924,66.2361
15.16,5.816,1.325,6.269,53.3333,0.441192,6.39321,46.7527
15.829,5.199,1.45,7.478,50.4444,2.65729,2.76857,36.3444
14.375,5.389,1.445,5.897,45.3333,0.21078,5.09167,39.4246
15.511,4.918,1.511,7.513,42.7407,0,2.00071,36.6887
9.684,5.013,1.502,1.519,46.2963,0.0197187,81.5606,41.617
14.315,5.407,1.357,5.905,51.3333,1.25501,17.2225,26.953
9.369,4.796,1.386,1.489,46.0741,0.126237,48.5742,39.9468
14.324,5.104,1.389,6.159,50.8889,1.40616,5.17855,30.6852
13.737,4.767,1.313,5.945,45.8519,0.339188,9.50566,36.3414
14.979,4.578,1.326,7.424,42.8148,0,1.45348,27.88
14.538,4.882,1.854,6.059,44.4444,0.866714,5.00022,22.1084
10.997,4.545,1.541,3.06,39.9259,0.251009,31.3536,25.0227
14.763,4.273,1.595,7.309,37.4815,0,2.35124,33.3013
9.212,4.661,1.331,1.489,42.5926,0.0262227,100.705,60.6023
12.942,5.432,1.438,4.452,47.5556,0.0808961,40.1906,57.7949
11.396,5.366,1.311,3.006,52.5185,0.143742,24.7162,45.6078
15.828,5.194,1.41,7.579,57.037,2.38449,2.01107,37.7278
16.742,5.652,1.366,7.91,51.7037,1.49797,1.79435,31.8814
15.632,4.887,1.43,7.57,46.4444,0.0348655,1.41577,29.6993
10.467,5.766,1.333,1.594,49.9259,0.0122433,20.8263,30.1292
9.859,5.34,1.316,1.536,55.1111,0.0222424,171.846,144.412
10.013,5.503,1.393,1.478,60.4444,0.675533,117.459,52.795
14.617,5.575,1.312,6.09,56.5185,1.47802,13.8516,42.7551
12.51,4.788,1.34,4.735,51.3333,0.80446,28.3631,48.5961
12.513,4.967,1.34,4.494,47.037,0.594521,16.2908,36.9885
9.315,4.601,1.43,1.584,43.2593,0.261281,32.7473,29.2556
14.958,4.266,1.498,7.578,40.7407,0,1.88206,38.7213
9.233,4.591,1.34,1.555,44,0.0922684,16.7838,22.8863
15.806,4.841,1.455,7.856,49.1852,0,1.64696,22.01
14.803,5.545,1.399,6.158,51.4815,0.0270141,3.89366,21.6469
17.407,6.087,1.821,7.707,56.6667,0.39012,1.61426,21.5952
15.92,5.468,1.385,7.429,53.6296,0,1.06376,24.4831
15.736,5.412,1.413,7.326,54.8889,0,1.37844,24.9945
10.523,5.981,1.372,1.493,56.5185,0.277537,10.2575,20.3903
15.712,5.383,1.333,7.418,54.2222,0,0.69378,20.14
14.573,5.68,1.309,5.854,54.2963,0.0385183,3.02519,21.4914
10.453,6.005,1.318,1.495,58.8148,0.146434,21.6818,20.8796
16.773,6.204,1.452,7.495,64,1.01814,1.55332,24.4752
14.792,5.714,1.37,6.066,58.5926,1.84087,9.742,34.5276
15.548,5.068,1.329,7.503,53.7778,0,1.27822,39.119
9.702,5.142,1.315,1.515,54.5185,0.430312,33.0081,25.1492
15.58,5.174,1.438,7.37,51.4074,0,1.2689,24.4478
14.142,5.194,1.596,5.694,52.2222,0.376462,3.58293,22.1026
13.557,4.747,1.319,5.913,49.5556,0.238362,4.28663,23.3383
9.138,4.586,1.335,1.536,47.4815,0.00356672,70.0258,96.7322
9.744,5.176,1.37,1.523,52.6667,0.200756,60.3385,85.6914
15.272,5.144,1.328,7.17,50.2222,0,3.31519,72.6818
10.322,5.8,1.3,1.542,54.8148,0.26445,118.535,51.4715
9.952,5.462,1.402,1.468,52.2222,0.270389,79.5835,30.2732
9.119,4.711,1.39,1.467,50,0.714934,46.4268,19.0594
14.808,4.461,1.311,7.474,46.5185,0,0.769161,19.9679
9.556,4.97,1.334,1.525,46.8889,0.112166,53.2668,26.9452
14.092,4.985,1.434,6.033,52,0.312674,6.30404,19.3453
12.333,4.748,1.338,4.569,49.9259,0.28031,6.1428,17.3371
15.75,4.895,1.413,7.828,47.3333,0,1.35406,28.9345
15.845,5.261,1.308,7.585,48.8889,0.3859,2.98368,29.9756
12.264,4.659,1.34,4.563,45.7037,0.175276,36.2633,49.1371
15.49,5.237,1.338,7.216,50.963,0.0544999,1.13784,24.7329
15.191,4.88,1.328,7.396,54.1481,1.43043,2.16275,40.5823
14.628,4.614,1.369,7.102,48.963,0,1.56228,37.835
10.929,5.037,1.369,2.921,51.5556,0.297021,63.245,33.371
15.32,5.183,1.377,7.198,49.037,0,1.32894,16.3455
9.253,4.798,1.314,1.528,50.4444,0.136551,28.6301,15.4075
11.741,5.813,1.316,2.951,55.1852,0.510991,10.7512,10.1568
15.114,4.784,1.323,7.445,52.2222,0,0.530887,14.8382
14.34,5.499,1.33,5.859,51.9259,1.21071,3.59229,10.4683
14.831,4.508,1.313,7.38,46.4444,1.29144,1.0087,13.1174
14.812,4.322,1.465,7.453,41.1111,0,0.534751,14.4588
8.725,4.13,1.44,1.487,40.5926,0.131822,15.1537,11.1823
15.142,4.859,1.31,7.279,45.2593,0.564169,0.743026,10.4183
14.848,4.264,1.692,7.208,42.1481,1.74264,2.32524,23.2821
13.298,3.362,1.336,7.048,37.1111,0,1.96362,24.4895
10.746,3.403,1.578,4.229,40.6667,0.27478,13.5792,15.3497
13.911,3.833,1.311,7.268,38.6667,0,1.28441,13.9371
14.291,4.068,1.345,7.326,39.8519,0,1.48063,14.4967
8.093,3.687,1.349,1.501,41.7037,0.417991,29.0987,7.61073
8.819,3.94,1.608,1.407,38.8889,0.413682,5.76892,4.81357
14.359,3.837,1.578,7.44,36.2222,0,0.441102,6.80842
11.766,3.766,1.353,4.85,36.0741,0.546252,2.18783,4.7473
13.817,3.431,1.376,7.478,32.963,0,0.26307,4.68846
11.974,3.122,1.357,5.898,32.7407,0.568652,0.766319,4.10211
13.581,2.818,1.336,7.885,30,0,0.260507,4.38441
13.928,3.359,1.372,7.57,29.8519,0,0.306848,5.22742
13.225,2.943,1.351,7.286,29.6296,0.904709,0.216589,4.28747
13.107,2.677,1.444,7.317,24.8889,0.147227,0.240888,4.18367
13.118,2.637,1.379,7.521,26.8148,0.372474,0.296359,4.18397
13.183,2.717,1.347,7.553,23.6296,0,0.214719,5.85602
10.072,2.761,1.392,4.29,23.5556,0.490322,14.7487,10.8586
6.684,2.34,1.306,1.486,20.8889,0.283334,43.2502,10.8297
12.416,2.347,1.391,7.068,18.5926,3.3742,0.405733,5.39227
12.022,1.785,1.377,7.263,13.7037,5.59015,2.29347,12.6179
6.077,1.663,1.326,1.547,8.74074,0.80442,213.876,45.7566
5.662,1.221,1.315,1.508,4.88889,0.742369,91.1319,6.69877
11.5,1.104,1.33,7.37,3.11111,0.682628,0.287178,9.74102
5.691,1.071,1.329,1.634,2.66667,0.559319,35.1555,26.789
11.554,1.099,1.407,7.375,2.66667,0,1.68131,25.7837
6.286,1.52,1.399,1.612,5.33333,0.380157,29.709,13.6902
11.782,0.972,1.329,7.819,2.66667,0,1.36793,14.3612
7.48,1.131,1.352,3.268,4.66667,0.442222,17.9923,7.82192
11.942,1.102,1.332,7.822,2.66667,0,0.723513,8.12544
7.253,1.013,1.358,3.165,3.03704,0.496679,10.3847,4.34133
11.7,1.008,1.397,7.637,2.66667,0,0.244398,3.96393
11.786,1.255,1.39,7.533,2.66667,0,0.324738,4.97641
11.949,1.134,1.354,7.785,2.66667,1.31963,0.24084,4.45255
8.894,1.018,1.407,4.815,2.66667,0.359804,8.61093,9.62975
12.062,1.241,1.337,7.822,2.66667,0,0.788407,9.44256
9.249,1.288,1.332,4.833,3.33333,0.0841045,4.34706,8.6909
10.754,1.725,1.338,5.933,8.66667,0.213678,2.06532,7.24747
5.697,1.232,1.339,1.533,6.66667,0.436228,170.376,75.2344
8.46,1.005,1.332,4.484,4,0.809778,21.4274,56.6893
11.618,1.008,1.341,7.693,2.66667,0,2.39799,44.259
11.929,1.303,1.36,7.667,8,0,4.33632,44.237
6.349,1.762,1.373,1.548,12.8889,0.0241507,82.3882,57.5855
6.809,2.333,1.325,1.493,18.1481,0.245284,71.1453,39.7511
6.703,2.333,1.318,1.436,16.1481,0.423365,67.4643,13.0933
6.649,2.17,1.498,1.412,13.4815,0.505292,16.7333,15.1478
5.659,1.424,1.34,1.427,10.7407,0.803731,10.0062,10.2107
5.403,1.119,1.297,1.45,6.74074,0.855266,12.1636,1.69795
5.078,0.742,1.416,1.408,2.88889,0.42403,1.12049,1.01184
11.055,0.974,1.39,7.309,2.66667,0,0.15395,2.86636
9.387,0.895,1.396,5.577,2.66667,0.121883,0.978919,2.8169
11.273,1.188,1.315,7.279,5.11111,0.892744,0.123434,1.59179
5.269,0.925,1.347,1.458,2.59259,0.43585,2.91571,2.6444
5.487,1.061,1.327,1.498,2.66667,0.0476805,18.3932,16.6525
6.044,1.577,1.372,1.481,8,1.24484,16.0465,1.28287
11.008,0.848,1.316,7.263,3.33333,8.76621,0.0357638,1.00593
5.151,0.742,1.37,1.465,2.66667,0.324996,1.54415,1.80241
6.772,0.844,1.339,2.999,2.66667,0.646951,1.01993,1.32316
8.094,0.73,1.339,4.418,2.66667,1.76073,0.438087,1.56725
11.128,0.82,1.352,7.45,2.66667,0,0.284177,3.85009
6.869,1.012,1.416,2.907,2.66667,0.600141,7.41977,1.42747
9.751,0.997,1.336,5.854,2.66667,0.827163,0.951765,2.01885
5.578,1.037,1.365,1.569,2.51852,0.19251,63.8937,38.0718
7.3,1.371,1.351,2.929,7.85185,0.479825,21.3969,30.328
5.78,1.343,1.358,1.487,5.18519,0.717196,48.3409,3.65358
6.877,0.959,1.334,3.101,2.66667,0.407327,4.79864,6.14883
5.857,1.281,1.305,1.661,2.66667,0.582328,3.61768,3.90525
11.075,1.099,1.642,6.586,2.66667,0.841325,1.54163,2.42259
7.334,0.859,1.393,3.248,2.66667,0.79071,0.689436,1.45162
10.311,0.92,1.313,6.401,2.66667,2.42261,0.776705,1.89136
5.758,1.167,1.373,1.546,2.66667,0.956632,13.8806,1.60667
11.356,0.952,1.321,7.535,2.66667,0,0.137766,1.82646
5.544,0.955,1.389,1.537,2.66667,0.275444,13.9663,3.80803
11.802,1.127,1.473,7.511,2.66667,0,0.145343,1.42156
6.805,0.82,1.348,2.985,2.66667,0.123867,3.78585,2.66827
5.824,1.268,1.36,1.535,8,0.262578,7.66462,2.35361
10.247,1.08,1.446,6.124,6,0.403812,0.322478,2.12639
11.828,1.077,1.338,7.723,3.33333,0,0.0588286,1.87434
5.734,1.088,1.318,1.611,3.33333,0.0564537,2.12092,2.33316
12.224,1.451,1.367,7.806,8.2963,0,0.230522,3.18997
6.375,1.774,1.371,1.551,7.85185,0.669504,4.46668,0.616057
5.73,1.086,1.381,1.583,4.51852,0.135136,1.24797,1.00768
12.417,1.385,1.339,8.038,7.7037,0,0.033849,0.825144
12.526,1.55,1.33,7.905,7.7037,0,0.103621,1.35938
6.219,1.621,1.333,1.557,7.62963,0.142557,26.5825,9.1792
6.488,1.993,1.342,1.561,12.5926,0.694696,13.2382,0.857499
6.307,1.661,1.33,1.674,9.03704,0.782704,2.59015,0.520683
6.283,1.678,1.33,1.575,4.88889,0.842324,1.03636,0.748153
11.661,0.928,1.324,7.744,2.59259,1.44145,0.0284631,0.717299
5.977,1.185,1.337,1.545,2.66667,1.19602,1.90702,1.09365
11.618,1.047,1.375,7.671,2.66667,0,0.0545744,1.22159
5.736,1.284,1.407,1.5,2.66667,0.383597,46.1324,4.26983
8.591,0.997,1.383,4.628,2.66667,0.253327,1.45683,2.99175
11.557,1.055,1.31,7.602,2.66667,0,0.0935341,2.74599
11.797,1.14,1.34,7.723,2.66667,0,0.228078,2.73692
8.769,0.979,1.368,4.774,2.66667,0.583076,1.77576,2.17136
11.681,0.825,1.348,7.836,2.66667,1.29654,0.212961,2.24236
7.277,0.922,1.413,3.221,2.66667,0.00562434,3.19867,2.88808
6.015,1.229,1.365,1.666,7.48148,1.32483,1.17014,1.43749
12.22,0.976,1.441,8.067,2.74074,1.00781,0.0482875,1.18522
11.73,1.057,1.421,7.546,2.66667,0,0.15431,2.55064
6.052,1.18,1.374,1.712,2.66667,0.193518,3.13259,1.23718
13.03,1.568,1.346,8.356,7.92593,0,0.0759427,1.16693
11.417,1.555,1.394,6.568,7.92593,0.39615,0.334778,1.16248
