Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.993,0.887,1.362,3.049,2.66667,0.122815,12.8325,10.0627
5.731,1.235,1.371,1.54,8,0.401626,26.7949,3.02705
11.043,1.037,1.317,7.158,5.25926,0,0.140577,3.49524
11.604,1.104,1.313,7.611,5.25926,0,0.205046,2.65993
11.641,1.019,1.348,7.715,5.25926,0,1.54787,14.319
12.16,1.406,1.396,7.756,7.85185,0,0.928214,9.46501
11.895,1.393,1.367,7.557,8.51852,0,0.726409,8.81734
12.044,1.444,1.374,7.566,9.18519,0.102812,1.26064,13.1411
11.053,1.842,1.372,6.156,12.5185,0.0253882,3.59464,12.4234
6.911,2.295,1.352,1.565,17.8519,0.173313,20.6361,11.3095
7.322,2.694,1.351,1.578,23.1852,0.107563,15.0989,9.61814
7.922,3.277,1.362,1.545,28.2963,0.389733,20.0737,4.811
10.465,2.81,1.387,4.581,25.6296,0.498881,2.21072,3.57052
7.199,2.585,1.369,1.565,22.963,0.514533,7.94904,4.22007
6.947,2.414,1.361,1.491,20.2963,0.354161,7.9,9.23071
9.75,1.958,1.389,4.785,17.6296,1.02617,6.08882,6.93485
8.427,2.239,1.365,3.111,12.8148,0.300608,19.18,18.0932
12.47,1.542,1.365,7.96,10.7407,0,0.350042,7.60412
12.327,1.493,1.392,7.761,10.6667,0,0.486248,7.95178
10.957,1.565,1.377,6.285,10.6667,0.00951939,0.993955,7.61567
9.756,1.868,1.383,4.796,13.2593,0.705454,5.26224,7.31008
11.131,1.789,1.426,6.165,9.92593,0.311149,2.68946,9.83628
12.321,1.264,1.305,8.143,7.92593,0,0.389522,11.644
6.083,1.414,1.352,1.584,7.55556,0.52189,7.77213,6.34277
8.813,0.998,1.363,4.772,4.81481,0.46874,2.48182,5.53586
5.698,1.006,1.33,1.67,2.74074,1.1981,5.00097,4.09205
12.063,1.092,1.368,7.924,2.59259,0,0.103141,3.71707
9.885,1.615,1.416,5.023,2.66667,0.321856,1.90119,4.14488
11.324,1.674,1.36,6.572,2.51852,0.682214,1.00934,3.48389
12.941,1.334,1.353,8.528,2.66667,0,0.119307,3.95553
9.103,0.966,1.392,4.931,2.66667,0.088681,2.16319,4.9071
12.674,1.557,1.403,7.978,8,0,0.433412,5.09722
6.64,1.774,1.408,1.694,8,0.0256163,7.04805,6.19654
7.089,2.277,1.369,1.617,13.3333,0.214164,6.10339,4.43055
6.522,1.684,1.366,1.684,11.3333,0.190762,2.60801,4.02511
10.378,2.474,1.347,4.823,16.6667,0.841045,1.65601,4.61501
7.09,2.2,1.424,1.668,12.4444,0.611492,7.5015,6.95493
9.411,1.524,1.338,4.797,8.74074,1.45577,1.87318,4.10957
12.224,1.311,1.37,7.881,4.07407,0,0.169186,5.65862
7.538,1.108,1.383,3.248,4,0.331823,4.32115,5.30555
5.824,1.139,1.357,1.586,2.66667,0.487659,4.694,2.70942
11.967,0.971,1.39,8.019,2.66667,0,0.0778885,2.88575
5.677,1.036,1.385,1.59,2.66667,0.424257,2.93926,2.03833
12.023,1.119,1.346,7.903,2.66667,0,0.0896887,1.94838
11.655,0.917,1.359,7.694,2.66667,0.460162,0.11531,2.01973
9.949,0.861,1.296,6.166,2.66667,0.888042,0.373599,1.77311
12.299,1.247,1.424,8.065,2.66667,0,0.08283,3.22339
11.585,0.981,1.385,7.575,2.59259,0,0.0514721,1.57975
5.494,0.821,1.329,1.646,2.66667,0.100103,2.07591,2.27718
7.816,1.499,1.358,3.214,8,0.175615,1.53255,1.92911
6.685,2.017,1.356,1.616,12.6667,0.476454,2.2632,1.51921
12.039,1.436,1.396,7.561,10,2.58814,0.0527949,1.56176
12.269,1.124,1.407,8.072,5.33333,0,0.0812478,1.69494
7.779,1.317,1.437,3.284,5.33333,0.589983,3.42005,2.41762
5.82,1.048,1.421,1.606,2.66667,0.434644,5.59667,3.2583
12.018,1.056,1.354,7.913,2.66667,4.2304,0.196648,2.6366
12.02,1.047,1.373,7.919,2.59259,5.36034,0.19644,3.38551
6.102,1.393,1.372,1.648,2.66667,0.781368,13.991,5.47318
11.776,1.154,1.419,7.601,2.66667,0,0.228124,6.08197
5.942,1.196,1.429,1.641,2.66667,0.424517,22.9361,4.13045
5.97,1.23,1.335,1.636,2.66667,0.199424,7.10534,3.20706
9.584,1.79,1.395,4.658,8,0.807908,1.14445,2.58849
5.866,1.21,1.349,1.596,4,0.0747097,5.98001,6.16536
6.379,1.684,1.445,1.541,8.96296,0.45171,4.56459,3.94288
5.928,1.352,1.355,1.601,6.22222,0.738219,4.3291,1.24607
5.767,1.002,1.361,1.704,2.88889,0.784148,0.549104,0.914699
12.138,1.257,1.357,7.723,2.66667,18.8124,0.024973,0.462823
5.79,1.094,1.355,1.614,2.66667,0.690691,1.8415,0.238333
12.247,0.952,1.394,8.183,2.66667,0,0.0305966,0.493072
7.659,1.001,1.376,3.436,2.66667,0.126707,5.19876,2.6619
6.605,1.814,1.399,1.597,8,0.767436,1.14622,0.276413
9.041,1.471,1.303,4.604,4,1.39099,0.0846357,0.384489
5.568,1.053,1.306,1.581,2.66667,0.644219,0.520552,0.647771
8.528,1.033,1.372,4.483,2.66667,0.400624,11.7056,26.7335
11.316,0.92,1.327,7.576,2.66667,0,0.631248,16.6965
5.625,1.033,1.391,1.548,3.33333,0.329226,28.67,7.21929
5.671,1.096,1.335,1.594,2.66667,0.874917,8.03367,0.561689
11.907,1.083,1.45,7.684,2.66667,4.42624,0.0180781,0.494232
10.306,1.06,1.4,6.181,2.66667,2.39441,0.0520821,0.481627
5.731,1.086,1.362,1.604,2.66667,1.41474,0.820032,0.428391
11.891,1.085,1.452,7.742,2.66667,0,0.0161765,0.516624
12.055,0.909,1.363,8.062,2.66667,1.83566,0.0371328,0.474911
5.831,1.04,1.395,1.666,2.66667,0.349641,0.538988,0.352231
6.139,1.318,1.366,1.701,2.66667,0.857425,0.235624,0.192847
7.82,1.164,1.433,3.409,2.66667,0.490865,0.141511,0.310308
7.341,0.848,1.36,3.308,2.66667,0.478793,0.262517,0.341981
5.748,0.909,1.37,1.647,2.66667,0.706895,1.5584,0.931122
8.704,0.871,1.369,4.787,2.59259,1.60855,0.347883,0.732467
5.188,0.601,1.31,1.582,2.59259,0.63391,0.497158,0.757536
5.524,0.812,1.364,1.646,2.66667,0.0416179,1.29759,1.52087
5.675,0.967,1.406,1.626,6.37037,1.62587,0.621392,0.172837
11.559,0.777,1.33,7.782,2.66667,0,0.0632262,1.75499
5.876,1.002,1.346,1.717,2.66667,0.499827,1.94564,0.365913
12.001,1.163,1.326,7.797,2.66667,0,0.0347,0.533493
10.636,1.168,1.311,6.414,2.66667,1.26448,1.3299,1.87486
5.967,0.998,1.345,1.807,2.66667,0.661424,4.84114,0.309185
7.438,0.785,1.449,3.375,2.66667,0.866331,0.139046,0.325486
6.122,1.254,1.403,1.664,2.59259,0.574005,13.928,8.90856
5.786,1.067,1.331,1.639,2.66667,0.634607,2.78746,3.34759
5.638,0.993,1.335,1.561,2.66667,0.673966,1.74239,2.6664
5.737,1.026,1.373,1.718,2.66667,0.855769,3.9724,2.29372
12.504,1.068,1.331,8.278,2.66667,5.28127,0.166064,2.7903
9.061,0.904,1.347,4.914,2.66667,1.90158,0.467146,1.05456
12.689,1.306,1.379,8.307,2.66667,0,0.0222641,0.697647
5.892,1.184,1.348,1.611,2.66667,0.0898325,0.752724,0.677201
5.996,1.239,1.363,1.662,5.33333,0.353547,0.799396,0.439904
7.665,1.22,1.331,3.397,2.66667,1.4406,0.505769,0.341592
5.801,1.033,1.371,1.64,2.66667,1.64615,0.354264,0.244402
5.868,1.136,1.306,1.704,2.66667,1.11015,0.895849,0.608624
12.198,0.953,1.37,8.186,2.66667,0,0.0226953,0.715108
5.778,1.011,1.351,1.672,2.66667,0.387012,0.882126,0.483251
5.742,0.951,1.305,1.675,2.37037,0.284871,0.507341,0.343786
12.436,0.935,1.412,8.306,2.59259,5.56159,0.0115251,0.252148
9.464,1.137,1.359,5.168,2.66667,2.90495,0.178363,0.187209
7.8,1.158,1.343,3.425,2.66667,1.28542,0.148686,0.157296
9.763,1.313,1.379,5.205,2.66667,0.0357306,0.373226,1.70785
12.899,1.141,1.448,8.54,4.66667,0,0.0947187,1.75214
8.051,1.392,1.345,3.453,4.59259,0.0138471,2.62831,1.80957
6.837,1.931,1.38,1.683,9.85185,0.659685,1.81323,0.250444
6.269,1.462,1.412,1.614,6.51852,1.36201,0.531979,0.103459
6.268,1.55,1.329,1.728,2.66667,1.30558,7.97498,1.95098
5.679,0.997,1.403,1.577,2.66667,1.15914,17.2312,3.67918
8.944,1.177,1.356,4.712,2.66667,0.345193,5.45746,17.439
5.733,1.035,1.354,1.621,2.66667,0.601375,29.6089,28.042
12.237,1.009,1.407,8.192,2.66667,0,2.28682,30.8147
6.396,1.666,1.367,1.628,8,0.351785,71.7483,6.81478
5.823,1.111,1.364,1.625,5.25926,0.407977,11.5198,3.17578
10.514,1.228,1.36,6.248,2.66667,1.01175,13.7546,56.3601
5.577,1.019,1.358,1.519,2.66667,0.208178,46.3429,59.6034
5.634,1.056,1.397,1.562,2.66667,0.530375,57.3451,13.5555
11.938,1.085,1.355,7.891,2.66667,0,1.12198,17.0833
5.699,0.984,1.36,1.653,4,0.450996,35.8292,2.18705
11.968,0.96,1.39,7.95,2.59259,0,0.516389,4.78172
6.004,1.138,1.397,1.689,2.59259,0.145866,5.34411,2.73665
9.981,1.728,1.391,5.083,7.77778,0.616488,1.62876,1.45036
12.337,1.245,1.39,8.014,4.37037,0,0.0713151,1.66907
6.286,1.511,1.356,1.641,4.37037,0.439945,6.47201,1.3774
12.617,1.105,1.359,8.385,2.66667,0.948125,0.10579,1.35817
11.111,1.246,1.447,6.654,2.66667,1.06708,0.208642,1.43869
12.213,1.105,1.361,7.938,2.66667,4.31513,0.0356423,1.40786
11.79,1.012,1.405,7.695,2.66667,0,0.0674238,2.12413
6.127,1.259,1.372,1.684,2.66667,0.0418114,5.78681,3.25992
11.113,1.712,1.375,6.276,8,2.05029,0.490594,1.40039
12.363,1.333,1.39,8.014,3.33333,0,0.0642704,2.32553
8.867,1.157,1.4,4.597,3.33333,0.18665,1.11392,2.13227
11.974,1.13,1.36,7.844,6.59259,0,0.913406,11.0715
6.219,1.545,1.379,1.593,7.25926,0.563338,9.70927,1.0936
7.462,1.128,1.365,3.248,4.59259,0.431746,19.012,5.9401
8.607,1.022,1.364,4.526,2.66667,0.324948,0.453462,1.46329
5.704,1.142,1.433,1.499,2.66667,0.801279,1.25323,0.82558
11.11,0.89,1.298,7.356,2.66667,5.93096,0.0427737,0.682695
11.373,1.221,1.359,7.293,2.66667,0,3.60573,39.5334
6.022,1.523,1.366,1.542,8,0.408564,119.149,2.68861
7.354,1.287,1.322,3.121,5.33333,0.461782,1.62602,1.30153
5.518,0.917,1.334,1.615,2.66667,0.974103,15.8465,3.56515
11.62,1.058,1.315,7.653,2.66667,0,1.34597,15.5074
5.797,1.225,1.336,1.587,4.66667,0.378234,39.389,1.99993
11.431,0.945,1.362,7.506,2.66667,2.98049,0.857942,3.23338
5.635,1.062,1.441,1.52,2.66667,0.656323,32.0732,1.73221
11.618,1.121,1.317,7.571,2.66667,8.17159,0.051137,1.13974
11.597,0.908,1.36,7.722,2.66667,19.8891,0.0464254,1.04989
11.511,1.142,1.381,7.407,2.66667,0,0.0393785,1.30627
5.665,0.99,1.398,1.622,2.66667,0.12147,5.85478,2.6424
6.014,1.349,1.37,1.61,7.92593,0.159583,27.6521,8.73964
6.72,2.095,1.34,1.594,13.037,0.131432,4.28721,8.83131
7.07,2.286,1.44,1.561,18.1481,0.805368,13.8978,0.724162
6.691,1.977,1.342,1.681,13.9259,1.2908,0.980896,0.270676
8.771,1.785,5.385,0,8.88889,0,0,0.270676
15.592,10.781,1.332,1.649,99.3333,0.0543398,0.0347586,0.303508
15.95,11.182,1.331,1.682,98.6667,0.306658,0.127415,0.312998
15.394,10.626,1.315,1.699,96,0.495285,0.188272,0.221773
15.149,10.454,1.311,1.64,92.8148,0.528448,41.0576,0.493405
15.076,10.243,1.367,1.696,89.5556,0.473673,1.51412,0.581259
14.374,9.489,1.361,1.702,86.3704,1.53432,0.867661,0.203984
14.01,9.157,1.426,1.659,80.963,1.45293,0.136531,0.0912264
13.737,8.715,1.42,1.777,75.3333,1.5923,0.62665,0.157046
12.608,7.896,1.317,1.677,70.2963,0.611136,0.696355,0.178282
11.876,6.974,1.378,1.521,66.5926,0.549403,49.9704,20.7732
11.106,6.164,1.67,1.579,63.6296,0.639679,22.1322,0.227886
10.779,6.244,1.379,1.483,59.8519,0.86854,3.53853,0.481962
10.509,5.998,1.427,1.401,55.6296,0.638871,108.889,9.21165
9.623,5.279,1.324,1.444,52.1481,0.813822,89.969,20.5228
9.35,4.84,1.383,1.509,47.6296,0.956039,19.0383,2.29427
9.435,4.888,1.427,1.484,42.4444,0.760746,5.37453,1.18402
8.811,4.332,1.327,1.533,37.9259,1.59473,2.27046,0.333261
8.581,3.792,1.533,1.582,32.8889,2.38088,0.367,0.266556
7.994,3.426,1.335,1.571,27.7778,1.3923,0.74177,0.221671
8.295,3.656,1.361,1.609,23.1111,0.803764,9.87654,3.25094
6.867,2.281,1.363,1.542,19.037,0.563878,5.08878,2.36599
11.596,2.226,1.43,6.244,15.8519,1.13679,0.341949,2.17755
11.323,1.806,1.359,6.436,10.5185,0.602615,0.625004,3.84819
12.689,1.725,1.346,7.921,7.18519,4.72268,0.141427,1.84517
5.723,1.056,1.389,1.589,3.03704,0.395109,13.8269,4.78396
5.645,0.962,1.439,1.562,2.66667,1.14983,4.14522,1.72314
11.825,1.048,1.341,7.839,2.66667,0,0.431996,5.07918
7.515,1.236,1.374,3.194,2.66667,0.327268,15.628,4.47271
5.85,1.09,1.358,1.702,2.66667,0.44398,27.1802,0.612623
12.166,0.91,1.381,8.082,2.66667,10.4934,1.04591,2.67451
5.748,1.007,1.359,1.594,2.66667,0.467272,23.5204,4.6923
5.745,1.026,1.39,1.647,2.66667,1.09351,4.50124,1.64882
5.786,0.898,1.353,1.753,2.66667,1.11407,0.710305,0.454514
9.217,0.945,1.38,5.042,2.66667,0.397999,0.179842,0.861417
12.245,1.126,1.368,7.966,2.66667,0,0.051773,1.32874
6.013,1.069,1.357,1.714,2.66667,0.357854,1.26457,1.0602
12.402,0.992,1.401,8.201,2.66667,1.14548,0.294225,3.26342
12.313,1.071,1.396,8.092,2.66667,0,0.47025,6.98732
12.428,1.027,1.367,8.29,2.66667,3.88575,2.15182,5.6791
11.053,1.167,1.378,6.714,2.66667,0.086195,12.1321,24.2806
12.943,1.824,1.363,8.036,7.62963,0,2.17739,30.0184
6.989,2.116,1.36,1.71,12.0741,0.155462,74.9731,21.2273
7.529,2.732,1.344,1.639,17.3333,0.160791,25.6423,9.37293
14.483,3.073,1.35,8.291,22.4444,2.29523,0.515788,7.36137
11.568,2.04,1.366,6.384,17.1111,7.03999,0.430662,1.87452
11.25,1.874,1.375,6.191,11.7778,4.91327,0.936561,2.84508
12.179,1.412,1.361,7.806,6.96296,0,0.121257,2.52286
12.432,1.562,1.357,7.799,6.88889,3.93055,1.14842,2.49591
7.184,1.024,1.36,3.113,3.03704,0.488652,13.1533,2.96038
11.951,0.971,1.357,7.954,2.66667,0.259232,0.154998,3.1348
11.763,0.921,1.36,7.836,2.66667,0,1.08462,13.9863
12.063,1.081,1.387,7.928,4,0,1.17771,11.7434
5.899,1.141,1.354,1.677,5.33333,0.154723,39.3436,16.1836
8.151,1.695,1.403,3.266,10.5185,0.353341,6.22051,6.13486
11.937,1.288,1.337,7.607,7.40741,0,0.823607,9.51676
10.994,1.468,1.406,6.407,7.85185,0.0425308,2.44837,9.01167
6.741,2.111,1.339,1.6,13.1111,0.398373,32.0755,5.605
12.617,1.802,1.32,7.7,10.4444,0,0.597729,6.60511
11.197,1.742,1.363,6.382,11.037,0.843152,2.80944,4.05123
11.138,1.513,1.338,6.567,6.96296,1.03345,2.65192,3.87492
11.782,1.004,1.366,7.808,2.59259,0,1.57118,19.6457
5.788,1.093,1.352,1.582,5.25926,0.0773717,32.5328,14.4645
12.582,1.583,1.41,7.916,10.5926,0,1.00261,12.2682
9.931,2.011,1.364,4.84,11.8519,0.887196,12.3273,8.98189
12.595,1.394,1.455,8.049,6.88889,0,0.549568,7.19609
6.319,1.368,1.346,1.713,6.88889,0.0637433,7.96766,6.28743
13.571,2.325,1.429,7.926,12,2.39665,0.430221,3.51544
12.271,1.298,1.375,7.901,6.81481,0,0.139986,3.80406
6.446,1.486,1.335,1.869,6.81481,0.132893,4.84144,3.52871
11.661,1.976,1.451,6.417,11.7778,0.493991,0.889764,3.09416
12.755,1.505,1.343,8.191,9.11111,0,0.977593,12.8909
6.496,1.616,1.427,1.78,9.62963,0.210215,176.466,45.6497
12.388,1.592,1.362,7.716,7.55556,0,0.766018,7.36398
7.723,1.636,1.354,2.981,8.14815,0.249841,9.07625,7.07586
11.201,1.678,1.365,6.516,6.14815,1.32458,8.99388,7.82442
10.022,0.903,1.344,6.132,2.66667,3.31359,4.43099,4.01111
11.397,0.988,1.356,7.462,2.66667,3.2469,2.34748,25.8151
11.655,0.973,1.338,7.754,2.66667,2.29961,4.98884,44.028
11.88,1.164,1.34,7.682,2.66667,0.868706,3.80954,42.2493
7.192,1.011,1.358,3.194,2.66667,0.0778722,30.8896,41.1625
12.159,1.384,1.371,7.746,8,3.30407,2.80065,37.7237
11.943,1.237,1.382,7.698,3.33333,0,2.61018,40.6244
12.519,1.831,1.367,7.653,8.66667,0.30909,4.40217,39.0761
5.996,1.399,1.361,1.533,6.66667,0.000896784,67.141,39.8678
12.134,1.642,1.389,7.532,12,0,2.03011,40.0614
9.788,2.223,1.37,4.564,16,0.21083,33.0675,34.9976
10.992,1.734,1.363,6.275,13.9259,0.687,12.4225,24.6594
12.176,1.41,1.37,7.715,10.5926,0.152354,1.36702,25.2186
12.526,1.888,1.368,7.571,14.5926,0,1.11923,22.6982
12.686,1.841,1.398,7.72,15.9259,0.263457,2.04381,23.5624
12.252,1.719,1.306,7.646,13.8519,0,2.78117,27.9327
10.015,2.207,1.36,4.75,19.1852,0.203163,9.37097,19.3226
7.096,2.208,1.518,1.681,17.1852,0.33448,39.7737,12.7906
12.046,2.477,1.326,6.392,14.5185,0.405658,3.76979,14.7724
13.349,2.315,1.327,7.995,11.7037,0,1.57966,32.4332
11.657,1.933,1.408,6.561,13.9259,0.40033,14.4821,31.4893
6.496,1.812,1.361,1.56,11.037,0.496961,81.25,5.38535
7.643,1.458,1.443,3.09,8.37037,0.934722,9.44601,6.98936
8.899,1.051,1.365,4.803,3.77778,1.67788,1.9557,4.42646
10.324,0.998,1.443,6.294,2.66667,1.54284,6.63583,12.2888
5.656,1.032,1.385,1.609,2.66667,0.8128,21.9994,4.14603
12.09,1.024,1.427,8.003,2.66667,0,0.148908,3.78668
6.094,0.848,3.671,0,2.66667,0,0,3.78668
14.9,10.244,1.359,1.527,99.3333,0.409163,29.8877,5.60276
14.957,10.46,1.321,1.514,96,0.290158,7.44253,4.59494
14.542,10.039,1.314,1.532,93.3333,0.437084,16.858,3.69481
15.665,9.263,1.579,3.134,90.3704,0.0158311,3.03969,3.67543
18.854,9.673,1.409,6.083,94.8889,0.661726,0.578784,2.59952
20.46,9.648,1.343,7.765,90.963,4.66811,0.125661,3.55586
18.369,9.037,1.319,6.281,85.6296,4.06704,0.321479,2.18474
16.382,8.548,1.422,4.707,80.3704,1.83837,0.898343,2.8764
15.629,7.756,1.332,4.741,74.8889,0.802803,0.72082,2.70183
11.697,7.02,1.33,1.596,70.3704,0.614468,5.66944,6.61659
11.226,6.524,1.318,1.638,66.5185,1.4786,2.35396,1.61815
10.432,5.788,1.418,1.577,61.1111,1.00119,11.3057,4.51527
13.398,5.765,1.311,4.594,55.7778,1.18743,0.153511,0.692038
10.545,5.826,1.477,1.572,50.8889,1.12372,0.71355,0.141525
9.019,4.563,1.318,1.541,46,0.636457,0.618869,0.63062
8.897,4.299,1.314,1.588,42.0741,0.792021,0.93048,0.425371
8.636,3.795,1.333,1.811,37.9259,0.854236,0.552834,0.574167
9.259,4.288,1.397,1.666,33.3333,1.65465,0.354434,0.180528
7.969,3.131,1.436,1.638,27.7037,1.59556,0.34991,0.185396
12.453,2.692,1.36,6.621,22.5926,1.10927,0.0291048,0.276597
6.94,2.068,1.379,1.651,17.6296,0.16261,0.182613,0.360349
7.19,2.329,1.384,1.692,19.4074,1.68203,0.421779,0.185508
8.684,1.928,1.397,3.614,14.5185,0.642569,0.114056,0.193103
6.812,1.85,1.37,1.718,11.1852,0.688702,0.21425,0.227235
6.158,1.631,1.369,1.473,7.85185,0.553191,47.7452,15.9786
5.33,1.02,1.305,1.466,5.18519,0.980481,29.9861,2.92638
11.568,0.888,1.345,7.79,2.74074,0,0.132844,6.20708
11.509,1.107,1.355,7.466,2.74074,0,0.544215,4.25623
11.179,0.711,1.352,7.579,2.74074,0,0.253809,3.43815
5.265,0.814,1.361,1.516,2.74074,0.275998,7.74162,2.40702
11.363,0.908,1.353,7.49,2.66667,0.41996,0.149225,1.83384
11.452,0.815,1.361,7.666,2.51852,0.349108,0.507148,3.81147
11.62,0.871,1.378,7.836,2.59259,0,0.557776,5.32876
5.565,0.938,1.372,1.62,2.66667,0.0481678,14.3357,6.0867
12.552,1.451,1.363,8.087,8,0,0.214545,3.18211
6.466,1.685,1.433,1.606,7.77778,0.343828,8.71764,1.30219
7.547,1.451,1.34,3.017,5.11111,0.168449,1.88635,1.68506
9.086,1.589,1.364,4.496,10.4444,1.04502,0.589702,2.17494
11.752,1.222,1.356,7.586,5.55556,0,0.147933,4.52357
11.723,1.263,1.365,7.406,5.55556,1.92501,0.618789,5.35451
12.168,1.331,1.365,7.882,2.66667,0,0.714026,8.39311
11.515,0.863,1.379,7.737,3.33333,0,0.357269,4.92077
6.455,1.184,1.787,1.832,3.33333,0.457832,4.18163,2.78946
5.65,0.924,1.563,1.583,2.44444,0.388396,45.7335,2.2804
12.148,0.914,1.362,8.02,2.66667,0.00908272,0.810423,10.1059
11.693,1.023,1.384,7.583,5.33333,0,0.380713,9.79692
7.266,1.209,1.392,3.005,5.33333,0.0358166,15.205,12.8061
6.458,2.035,1.325,1.548,10.5926,0.36609,142.486,16.6803
11.611,1.246,1.42,7.364,7.85185,1.9206,2.4362,28.7138
8.875,1.221,1.371,4.567,3.18519,0.100799,7.44431,21.7627
5.816,1.311,1.41,1.502,8.51852,0.201359,64.3618,41.9923
10.531,1.118,1.361,6.424,6.2963,0.959503,11.4677,30.1145
5.803,1.149,1.377,1.561,2.66667,0.247612,36.7915,22.1348
11.448,0.974,1.356,7.545,2.66667,0,2.50646,34.7021
12.427,1.699,1.385,7.692,7.92593,0,1.64503,19.869
