Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.455,4.003,1.314,7.46,35.3333,0.320092,2.46656,20.1163
13.908,3.41,1.337,7.545,32.963,0,2.54176,22.0119
14.059,4.86,1.316,6.166,38.0741,0.68341,8.64183,16.1264
14.182,3.688,1.455,7.332,34.5926,0.440817,1.77375,15.9495
7.873,3.283,1.352,1.549,31.6296,0.691163,15.0386,6.03747
13.128,3.009,1.33,7.204,28.1481,1.37953,0.309416,6.76605
13.276,2.675,1.483,7.587,23.4074,0,0.299657,7.03874
11.518,2.691,1.39,5.845,23.3333,0.562696,4.18528,9.8797
6.724,2.232,1.338,1.53,20.6667,0.440797,18.6795,3.83052
6.679,2.171,1.38,1.552,17.8519,0.615392,22.579,5.62806
6.856,2.014,1.337,1.506,14.4444,0.33901,4.04007,3.23969
11.499,1.785,1.326,6.839,11.7778,0,0.117616,3.96757
11.694,1.799,1.322,6.985,11.7778,2.65353,0.721887,6.2388
11.194,1.207,1.37,7.128,6.88889,0,0.154549,3.05396
11.4,1.144,1.37,7.36,6.88889,0,0.178175,2.82278
11.402,1.262,1.345,7.23,6.88889,0,0.14712,2.667
5.493,1.138,1.314,1.441,6.88889,0.501058,45.7816,5.55064
10.983,1.012,1.461,7.026,4.37037,0.79494,0.824174,5.69265
5.266,0.897,1.357,1.491,2.74074,0.32803,11.3314,2.44968
11.267,0.889,1.432,7.455,2.66667,0,0.130888,2.37429
11.321,0.964,1.387,7.444,2.66667,0,0.239311,2.59006
11.083,0.846,1.361,7.372,2.66667,0,0.112089,1.69001
11.163,0.97,1.375,7.295,2.59259,0,0.170976,2.39061
5.385,0.989,1.376,1.442,2.59259,0.204705,2.83882,2.63673
5.358,0.948,1.348,1.463,2.66667,0.280494,3.8242,2.42931
5.543,1.126,1.382,1.466,2.59259,0.029504,10.562,4.93133
7.425,1.506,1.37,2.956,7.92593,0.216348,8.33814,4.04065
9.995,1.021,1.373,6.027,5.85185,0.635209,0.525414,1.72927
8.406,0.865,1.382,4.568,2.66667,0.687388,1.6713,5.84514
11.828,1.04,1.36,7.839,2.66667,0,0.411123,4.56426
11.561,0.957,1.376,7.636,2.51852,0,0.737254,5.19052
5.765,1.221,1.37,1.554,3.18519,0.371508,44.1721,3.45098
5.528,1.022,1.394,1.507,2.66667,0.234654,4.77731,2.74639
5.705,1.177,1.374,1.517,2.66667,0.500371,3.79164,1.58454
11.85,1.155,1.39,7.823,2.66667,0,0.238549,5.83454
11.167,1.048,1.451,7.136,2.66667,0,0.232594,2.90734
5.81,1.329,1.377,1.494,2.66667,0.310846,9.8372,3.98437
5.626,1.032,1.4,1.558,2.66667,0.237195,13.0191,5.09256
11.637,0.926,1.372,7.751,2.66667,0,0.541339,6.32603
5.633,0.94,1.382,1.598,2.66667,0.105568,14.4027,9.41245
5.993,1.316,1.436,1.535,8,0.633922,12.4027,3.68494
11.211,1.069,1.354,7.229,4.66667,0,0.166087,4.04404
5.524,1.031,1.326,1.567,4.66667,0.352981,29.1728,8.19651
10.042,1.004,1.327,6.021,2.66667,0.314647,2.36339,7.56547
11.294,0.873,1.385,7.449,2.66667,0,0.307406,7.48744
5.649,0.974,1.421,1.608,2.66667,0.128502,11.1975,6.55891
10.784,1.602,1.361,6.159,7.55556,1.0368,2.29739,4.00947
5.394,0.812,1.399,1.518,2.88889,1.17147,15.7338,3.54929
11.065,0.692,1.342,7.512,2.66667,0,0.258557,6.57146
5.556,0.934,1.401,1.602,2.66667,0.174048,120.073,51.755
6.013,1.415,1.393,1.477,8,0.101988,93.023,52.4614
12.116,1.694,1.317,7.57,13.3333,7.45352,3.10628,34.8794
11.819,1.435,1.382,7.44,8.66667,0,1.02762,24.7122
6.058,1.482,1.38,1.554,10,0.34899,75.7141,15.5903
6.314,1.677,1.363,1.524,7.33333,0.155837,33.6025,14.5779
11.026,1.675,1.358,6.306,12.5926,1.14552,8.05387,20.5627
5.938,1.289,1.419,1.531,7.92593,1.23369,50.8727,12.7272
5.512,0.931,1.382,1.514,3.25926,1.42069,4.39866,5.00209
12.18,1.096,1.357,8.124,2.66667,0,0.569072,9.22531
11.368,0.874,1.386,7.517,2.66667,0,1.19129,9.19474
11.89,1.355,1.365,7.574,4,0,0.858817,7.30148
12.139,1.411,1.355,7.697,4.66667,1.12303,0.493184,5.00502
10.261,1.134,1.367,6.064,2.66667,0.0637226,6.94986,14.4902
6.244,1.58,1.362,1.634,7.77778,0.300111,45.9593,6.67252
10.73,1.406,1.42,6.203,5.77778,1.14829,2.50346,4.57397
8.738,0.963,1.359,4.679,2.66667,0.839528,3.79798,6.83314
14.362,0.895,4.153,7.801,2.66667,0,-9.08261e+12,12.1398
5.638,1.234,1.367,1.466,8,0.359536,42.3998,6.09924
5.645,1.1,1.362,1.56,5.33333,0.225312,40.4837,9.16491
5.603,1.094,1.417,1.452,3.25926,0.308113,24.6254,5.57555
11.068,0.98,1.362,7.247,2.66667,0,0.65361,7.23582
8.703,1.45,1.355,4.327,3.18519,0.416714,1.8723,3.46511
10.215,1.145,1.385,6.093,2.66667,0.490362,28.8743,45.9423
5.93,1.273,1.448,1.592,2.59259,0.148565,27.3466,28.326
6.015,1.399,1.375,1.562,7.92593,0.234834,49.2961,39.396
5.989,1.341,1.376,1.659,5.7037,1.08282,18.7161,6.59891
11.948,0.998,1.384,7.825,2.66667,1.29671,0.662387,9.69295
12.059,1.159,1.388,7.727,2.66667,1.45144,1.01743,12.6326
7.427,1.164,1.372,3.118,2.66667,0.5615,5.18522,7.9111
5.899,1.207,1.389,1.663,2.66667,0.904877,2.25241,1.94483
8.671,0.962,1.436,4.515,2.66667,0.334114,0.44624,1.60575
5.746,1.034,1.401,1.635,2.66667,0.0947089,1.06574,1.65839
10.804,1.367,1.348,6.35,5.92593,2.31212,0.21947,1.18072
5.862,1.114,1.372,1.595,2.66667,0.0814906,6.75751,5.07268
11.883,1.525,1.352,7.382,7.85185,0,0.138498,2.67279
5.844,1.283,1.325,1.614,7.7037,0.386965,31.5654,0.978723
11.777,1.107,1.323,7.735,5.03704,0,0.0919634,1.26383
12.172,1.279,1.373,7.801,5.03704,2.56654,0.0865035,0.882861
5.741,1.039,1.355,1.627,2.66667,0.483674,2.91778,0.28321
5.716,0.954,1.33,1.641,2.66667,0.0538547,0.450667,0.918225
8.597,0.971,1.385,4.522,4.66667,2.63206,1.85388,2.19643
10.259,0.971,1.375,6.217,2.66667,1.45269,0.71544,1.89655
11.869,1.223,1.33,7.695,2.66667,0,0.235816,5.90441
12.264,1.241,1.327,7.971,2.66667,0.418003,0.366911,2.73086
6.164,1.146,1.396,1.76,2.66667,0.510197,14.4899,0.811493
12.543,1.173,1.342,8.287,2.66667,0,0.0295617,0.78805
5.955,1.048,1.346,1.727,2.66667,0.268661,0.92123,0.789336
12.619,1.146,1.42,8.339,2.66667,0,0.0407589,0.602098
8.085,1.392,1.373,3.46,2.66667,0.0576337,0.814134,1.04296
12.913,1.43,1.348,8.249,5.25926,0.00510294,0.0692868,1.0886
13.471,1.792,1.505,8.324,7.25926,7.14765,0.0359092,0.989525
12.179,0.841,1.355,8.158,2.66667,0,0.0383822,1.05795
5.914,1.002,1.386,1.641,2.66667,0.457777,0.881316,0.729428
5.877,0.988,1.52,1.648,2.66667,0.500802,2.63062,1.44919
12.013,1.202,1.358,7.734,2.66667,0,0.0340992,1.20697
9.086,1.07,1.339,4.925,2.66667,0.856795,0.383172,0.951825
11.757,0.868,1.398,7.813,2.66667,0,0.0507362,1.02052
7.522,1.005,1.342,3.391,2.66667,0.147924,0.78198,1.49437
12.589,1.472,1.385,7.961,5.33333,0,0.0715715,1.48512
9.847,1.635,1.318,5.034,5.18519,0.125936,0.437003,1.51465
10.962,1.446,1.341,6.288,7.18519,0.409791,0.32439,1.41271
6.332,1.322,1.328,1.886,4.51852,0.33648,1.41538,2.27309
5.592,0.902,1.289,1.675,2.66667,0.571656,2.09488,2.19475
10.202,0.946,1.303,6.221,2.66667,2.90857,1.80781,7.81921
11.734,0.863,1.315,7.712,2.66667,0,0.291853,7.83697
11.805,0.837,1.334,7.956,2.66667,0.431674,0.341243,4.47387
11.495,0.81,1.317,7.731,2.66667,0,0.540858,5.84913
5.487,0.82,1.334,1.618,2.66667,0.0637039,5.62792,4.10509
5.972,1.241,1.411,1.624,7.92593,0.312599,14.5694,4.21052
5.954,1.249,1.309,1.66,5.92593,0.431477,5.65666,2.71601
11.571,0.96,1.437,7.513,3.25926,2.26188,0.390064,9.20114
5.878,1.053,1.553,1.578,2.66667,0.394671,11.1652,14.2714
5.543,1.009,1.315,1.547,2.66667,0.427138,19.4764,12.3044
15.393,0.736,4.87,8.147,2.59259,0,288.281,13.54
12.469,1.29,1.345,8.181,7.7037,0,0.356724,12.0993
12.008,1.238,1.356,7.765,7.7037,0,0.233388,12.1793
11.849,1.225,1.317,7.699,7.7037,0,0.521182,13.5421
5.945,1.318,1.338,1.564,7.7037,0.352931,8.53637,12.4288
12.041,1.193,1.317,7.634,4.88889,0.644672,0.595568,13.2942
5.85,1.31,1.328,1.546,2.66667,0.316295,12.2135,12.9123
8.728,1.202,1.322,4.559,2.66667,0.375899,5.30101,11.0297
11.955,1.187,1.39,7.717,2.66667,2.27011,0.821214,9.1928
11.879,1.243,1.323,7.699,2.59259,0,0.539595,9.0465
11.799,1.025,1.339,7.806,2.66667,1.00294,2.29935,18.0164
11.687,0.949,1.309,7.734,2.66667,1.55407,1.85397,18.5542
10.155,0.874,1.336,6.317,2.66667,1.87846,6.62938,22.2742
5.545,0.918,1.356,1.616,2.66667,0.751869,45.3921,5.12545
11.752,0.859,1.323,7.912,2.59259,0,0.275553,6.16488
12.235,1.014,1.336,8.238,2.66667,0,0.160251,6.47653
5.92,0.945,1.567,1.665,2.66667,0.0877192,3.40902,6.48749
12.271,1.236,1.344,8.048,8,0,0.416652,5.93578
10.75,1.281,1.347,6.372,8,0.529304,0.826227,4.56207
12.593,1.242,1.392,8.313,5.33333,0,0.211821,4.37561
12.132,1.13,1.407,7.931,5.33333,0,0.0718362,4.49883
5.907,1.207,1.373,1.606,5.33333,0.325766,3.95524,4.44912
5.698,0.975,1.33,1.644,3.33333,0.219618,3.8739,4.98816
13.635,0.966,1.74,8.031,2.66667,0,0.415898,5.30253
5.535,0.823,1.366,1.638,2.66667,0.223612,3.53951,4.54285
12.473,1.044,1.31,8.409,2.66667,0,0.222371,4.85351
12.854,1.035,1.407,8.645,2.66667,0,0.18928,4.71941
5.715,0.866,1.38,1.657,2.66667,0.354895,4.17547,3.90493
5.752,0.966,1.332,1.61,2.66667,0.867117,1.75513,2.19671
12.155,0.767,1.45,8.321,2.44444,0,0.146145,2.30579
12.313,0.986,1.589,8.11,2.66667,0,0.170082,3.30343
5.59,0.86,1.41,1.634,2.66667,0.0540056,0.473072,2.10872
5.501,0.833,1.327,1.621,4.51852,0.668792,2.73258,2.00531
5.843,1.03,1.329,1.708,2.51852,0.0251392,1.18991,2.04951
9.869,1.535,1.321,5.242,5.77778,0.289179,0.96441,1.94437
7.111,0.965,1.345,3.068,3.77778,0.225687,37.0539,32.5214
10.758,1.082,1.374,6.59,2.66667,1.45083,6.20061,26.1587
5.705,1.082,1.326,1.544,2.66667,0.778632,18.8277,6.41651
12.151,1.068,1.354,8.162,2.66667,0,1.18161,14.8797
8.607,0.904,1.348,4.63,4,0.180381,8.88637,8.59992
6.639,2.072,1.406,1.501,9.33333,0.483301,65.5736,4.76385
11.883,1.239,1.299,7.805,6.66667,0,0.282899,4.421
5.862,1.45,1.3,1.534,6.66667,0.306403,11.7272,6.13228
11.653,1.219,1.377,7.511,4.66667,0,1.15532,10.8905
7.353,1.397,1.423,2.888,5.85185,0.284319,4.84415,4.28913
11.511,1.174,1.316,7.472,3.85185,0,0.952137,10.7408
11.776,1.449,1.322,7.461,4.51852,0,1.40913,13.8009
5.615,1.167,1.322,1.493,6.51852,0.142177,46.8726,16.1019
11.895,1.632,1.377,7.339,11.7778,0,0.585253,7.54828
7.76,1.791,1.34,2.963,12.3704,0.20056,28.1906,16.4009
9.136,1.508,1.418,4.563,10.1481,0.198105,35.9099,36.9585
6.771,2.205,1.311,1.529,15.4074,0.264308,57.7885,20.068
9.616,1.863,1.368,4.775,13.3333,2.49154,2.11202,6.44057
11.017,1.733,1.336,6.232,8.44444,2.61563,2.23677,4.83015
8.555,1.075,1.459,4.436,3.92593,0.279196,7.07368,10.6946
8.26,0.851,1.373,4.472,2.66667,2.14272,3.56992,5.62352
11.123,0.795,1.385,7.451,2.66667,0,0.0402484,1.057
5.388,0.939,1.415,1.475,2.66667,0.218761,2.46846,1.59187
10.085,0.971,1.396,6.16,2.66667,1.97792,3.37868,1.49372
5.715,1.05,1.536,1.536,2.66667,0.699803,18.5917,1.79156
11.674,0.818,1.335,7.95,2.66667,0,0.678548,10.4717
10.119,0.844,1.352,6.258,3.33333,0.262848,0.271524,1.32807
11.107,0.855,1.366,7.29,2.66667,0,0.102504,1.69705
5.851,0.891,3.472,0,2.66667,0,0,1.69705
14.034,9.485,1.341,1.519,99.3333,0.179269,0.411829,1.25383
14.255,9.739,1.331,1.532,98.6667,0.553997,0.617139,0.9901
13.891,9.341,1.376,1.526,95.3333,0.46042,0.871387,0.889851
13.815,9.219,1.311,1.613,92,0.3852,5.59379,1.01914
13.398,8.71,1.482,1.531,88.8148,0.166458,14.2538,5.64753
15.398,9.249,1.325,3.106,93.7037,0.145691,5.75746,5.35924
14.221,9.681,1.315,1.462,98.3704,0.786101,25.6565,14.2335
13.232,8.669,1.44,1.527,93.7037,0.731488,11.99,6.04165
12.952,8.235,1.42,1.667,89.7778,0.946234,41.6213,1.77344
12.594,8.064,1.377,1.47,84.5185,0.371504,39.4093,8.56985
15.268,7.713,1.426,4.476,81.1852,0.168584,3.686,9.91519
12.565,7.991,1.382,1.528,85.8519,0.732532,23.0296,8.23859
12.223,7.826,1.312,1.458,81.9259,0.805115,57.9211,12.0123
13.577,7.353,1.619,2.988,77.2593,0.0689642,27.4001,38.0787
12.345,7.945,1.315,1.477,81.6296,0.53557,53.5611,12.6889
11.305,6.896,1.342,1.491,78.3704,0.893077,37.7983,6.13667
11.372,7.004,1.325,1.451,73.037,1.62346,5.87649,0.476517
10.526,5.958,1.433,1.576,67.4815,0.690006,69.5504,12.2097
15.331,6.335,1.318,5.992,63.5556,5.78759,1.09205,5.8241
16.581,5.762,1.496,7.588,57.7778,5.02265,0.382969,6.35205
16.244,5.632,1.317,7.598,52.5185,5.53308,0.200384,4.28225
11.001,4.989,1.32,3.004,47.4074,0.818419,9.48037,12.6453
9.236,4.697,1.367,1.535,42.8889,0.435274,8.49934,7.20063
14.636,3.986,1.418,7.591,39.7778,0,0.998251,21.1896
8.684,4.137,1.364,1.473,40,0.618515,35.2061,2.79018
9.641,3.588,1.408,3.008,36.2963,0.308969,11.3716,5.73794
11.402,3.571,1.39,4.73,34.0741,2.86788,2.63615,4.88357
12.827,3.145,1.8,6.092,29.037,2.76309,0.699313,3.77708
13.465,2.878,1.343,7.59,23.8519,0,0.495345,10.6816
13.62,3.024,1.321,7.696,23.7037,0,0.41546,4.21513
7.269,2.61,1.404,1.593,23.3333,0.335777,39.0486,6.69477
13.551,2.618,1.347,7.934,20.4444,0,0.667143,7.7203
7.847,2.873,1.354,1.846,21.1111,0.404062,58.5888,7.96304
12.873,2.337,1.364,7.516,18.2963,0.287736,7.83616,48.6849
9.667,2.187,1.338,4.504,16.2222,0.847852,37.8258,20.0292
10.667,1.859,1.357,5.737,11.9259,0.084134,19.0819,79.3414
6.443,1.988,1.307,1.554,16.8889,0.564451,98.0705,54.515
12.221,1.809,1.388,7.327,14.0741,0.417794,3.43968,52.1343
12.318,1.663,1.471,7.424,11.3333,1.27173,3.20165,49.1994
11.719,1.459,1.324,7.324,6.59259,3.85582,3.25494,37.3811
11.288,0.894,1.323,7.529,3.25926,0,1.97198,35.8637
10.41,1.44,1.355,5.98,7.25926,0.814165,35.092,62.6401
8.215,0.826,1.374,4.437,3.25926,0.250388,71.2008,78.0554
11.026,0.839,1.299,7.375,2.74074,0,4.18423,73.2069
8.602,1.305,1.367,4.364,8,0.256692,56.6083,60.5857
11.74,1.393,1.312,7.45,6,0,5.09951,50.824
12.335,1.836,1.326,7.587,11.3333,0,5.95984,55.7236
6.674,2.151,1.326,1.521,16.6667,0.0188651,96.6338,61.3746
12.761,2.363,1.313,7.449,21.8519,1.20613,5.90163,47.0245
12.636,2.125,1.321,7.522,17.1852,0.13252,4.66271,45.8202
7.029,2.496,1.351,1.558,22.2222,0.0151476,46.7755,55.6904
10.329,2.808,1.341,4.511,27.1111,0.171328,28.5519,52.5603
13.922,3.596,1.309,7.36,31.4074,4.47774,4.01505,51.7655
7.341,2.835,1.354,1.509,26.6667,0.15715,62.2667,49.5377
11.906,2.9,1.377,6.014,31.3333,1.229,5.39007,24.9038
11.894,2.826,1.378,6.033,26.1481,0.755711,4.02814,28.4006
11.651,2.488,1.336,6.182,22.0741,0.855079,6.55611,35.5764
12.758,2.254,1.386,7.498,18.0741,0,1.73455,38.9885
12.394,2.943,1.365,6.129,20.963,1.01342,26.8755,38.5803
6.817,2.171,1.369,1.539,16.1481,0.0206197,103.696,62.395
6.782,2.319,1.347,1.422,21.2593,0.113112,65.3588,58.0615
13.151,2.656,1.479,7.42,26.1481,1.28517,4.06924,55.1683
11.24,2.231,1.395,6.037,21.4815,1.23011,13.008,40.0756
9.695,2.039,1.369,4.635,16.5926,1.44811,12.1847,26.3239
12.493,1.721,1.341,7.764,11.5556,0,1.00494,26.1583
6.437,1.846,1.36,1.523,12.8889,0.219112,21.5597,22.4668
7.71,1.663,1.397,3.012,10.8889,0.421935,23.16,26.9086
5.842,1.324,1.327,1.529,8.22222,0.143238,19.1271,30.3368
12.506,1.725,1.386,7.699,13.3333,0.518612,1.11074,28.9532
9.423,1.769,1.365,4.627,10.6667,1.13929,4.80019,22.6812
11.664,1.128,1.328,7.597,6,0,0.65327,26.0726
12.262,1.358,1.376,7.903,6.66667,0,0.993442,26.1038
11.771,1.211,1.365,7.548,7.33333,2.00854,3.27303,32.4116
11.629,0.966,1.351,7.66,3.25926,0.00176829,3.55002,43.9117
10.554,1.53,1.351,5.949,8.59259,0.0912867,13.2231,46.4095
12.215,1.763,1.347,7.528,13.9259,0,3.39258,65.3866
6.873,2.298,1.379,1.564,19.1111,0.256901,106.26,43.586
9.681,1.942,1.369,4.702,16.8148,0.69973,19.111,26.0924
12.099,1.615,1.373,7.5,13.4815,0,0.457846,19.2808
7.994,1.874,1.355,3.095,13.1111,0.23188,12.5692,17.7614
12.291,1.853,1.366,7.492,10.7407,0,0.866837,17.7819
12.238,1.696,1.384,7.554,11.4074,0,0.326757,14.7638
12.703,2.178,1.357,7.56,11.2593,0,0.46354,14.9266
5.987,1.454,1.354,1.558,11.2593,0.296639,18.949,13.7784
12.202,1.719,1.344,7.538,9.25926,0,0.265039,13.688
11.935,1.601,1.37,7.405,9.25926,0,0.047428,11.0072
12.209,1.772,1.356,7.518,9.25926,0,0.0710497,10.7431
11.695,1.35,1.356,7.422,9.25926,0,0.0309582,9.99982
11.9,1.619,1.337,7.359,9.25926,0,0.0567623,9.25269
11.789,1.481,1.337,7.409,9.18519,0,0.0863244,9.28925
6.018,1.529,1.351,1.509,9.18519,0.391006,1.30746,8.13388
11.321,1.164,1.366,7.28,6.51852,0,0.0399946,7.76056
5.855,1.398,1.341,1.484,6.51852,0.278158,1.12798,6.98967
11.139,0.999,1.431,7.198,4.51852,0,0.0289333,6.51088
11.721,1.248,1.351,7.555,4.44444,0,0.052173,6.9075
11.377,1.115,1.361,7.341,4.44444,0,0.0620315,6.54706
11.661,1.262,1.337,7.461,4.44444,0,0.0295194,5.37223
5.886,1.414,1.372,1.487,4.44444,0.239017,0.528155,5.47733
11.16,0.916,1.385,7.384,3.03704,0,0.0327368,4.78144
11.094,0.902,1.365,7.296,3.03704,0,0.00786501,4.26936
5.622,1.184,1.333,1.488,3.03704,0.0690906,1.06035,4.35698
5.882,1.414,1.414,1.49,6.37037,0.361023,6.99898,4.33313
11.659,1.273,1.31,7.546,3.7037,0,0.144715,4.14422
11.407,1.054,1.35,7.415,3.7037,0,0.0673215,3.67257
5.794,1.359,1.35,1.477,3.7037,0.200654,3.46251,3.63708
7.025,1.047,1.342,3.018,2.74074,0.0409878,1.36655,3.29339
5.823,1.306,1.357,1.508,6.66667,0.176758,3.60256,3.09188
6.127,1.561,1.416,1.489,12,0.292152,3.01064,2.2979
10.791,1.618,1.353,6.212,10,0.0602801,0.222153,2.04443
7.902,1.85,1.386,2.995,12,0.41221,1.83543,3.64634
12.078,1.556,1.357,7.519,9.33333,2.63348,0.231587,3.96614
11.406,1.14,1.372,7.34,4.66667,0,0.417038,9.02678
8.731,1.303,1.399,4.424,4.66667,0.568561,9.25334,5.82252
11.235,0.969,1.369,7.339,2.66667,0,7.21688,56.2304
5.984,1.597,1.38,1.442,8,0.245492,190.844,42.2052
11.324,1.05,1.366,7.432,5.7037,0,4.90297,37.3648
6.129,1.642,1.373,1.507,10.963,0.0349001,74.5507,33.7247
6.44,1.987,1.385,1.444,16.2222,0.341539,37.254,16.8391
6.232,1.808,1.34,1.535,13.4815,1.43962,10.2374,2.84139
11.876,1.391,1.381,7.549,8.81481,0,0.10711,3.00513
6.337,1.737,1.376,1.51,8.59259,0.133168,15.8662,9.81954
6.774,2.293,1.397,1.449,13.9259,0.170341,15.4469,8.67479
9.309,2.118,1.31,4.336,19.2593,1.6108,3.84383,2.91451
11.871,1.88,1.369,7.075,14.4444,0,0.153056,2.63486
12.544,1.977,1.361,7.638,14.3704,0.561788,0.85282,5.44327
6.285,1.852,1.359,1.446,11.6296,0.336196,19.0086,3.74961
11.902,1.462,1.326,7.65,8.96296,0,0.18603,4.47906
6.038,1.549,1.351,1.505,8.96296,0.15355,6.99029,3.54324
10.854,1.997,1.408,5.839,14.2963,1.02808,2.1162,3.50724
6.151,1.758,1.343,1.446,9.40741,0.48153,3.64404,3.25569
11.218,1.278,1.369,7.11,6.74074,0,1.37941,27.5931
5.878,1.278,1.459,1.58,8.44444,0.294413,47.5353,11.6982
10.379,1.309,1.343,6.09,6.2963,0.438143,7.3731,20.6259
11.251,0.927,1.397,7.302,3.62963,0,1.10236,15.4874
10.565,1.303,1.35,6.198,4.96296,0.156417,8.21908,18.3669
11.912,1.49,1.356,7.443,10.2963,0,6.1847,46.5746
