Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.222,1.467,1.363,1.664,8,0.444737,2.44968,0.870092
10.617,1.235,1.429,6.254,5.18519,0.865353,1.79962,3.44753
5.332,0.822,1.359,1.449,2.66667,0.548144,50.8174,18.2258
5.403,1.091,1.363,1.451,2.66667,0.675654,25.4519,3.35197
5.23,0.871,1.365,1.468,2.66667,0.905746,47.8987,3.1918
6.976,0.928,1.361,3.118,2.66667,0.611764,1.47596,2.32471
11.77,1.194,1.358,7.626,2.66667,0,0.214543,4.67496
8.724,1.158,1.382,4.554,2.66667,0.541824,13.8854,10.1104
6.133,1.344,1.377,1.695,2.66667,0.149842,31.4426,13.9117
12.472,1.728,1.375,7.606,7.92593,2.48009,0.517062,10.1086
11.802,1.136,1.377,7.598,3.25926,0,0.302772,9.0308
5.935,1.15,1.4,1.573,3.25926,0.107081,8.01453,7.86853
12.364,1.63,1.362,7.734,8.14815,0.245307,2.97471,19.9591
9.131,1.345,1.351,4.689,6.14815,0.0385232,10.9231,23.3663
6.491,1.879,1.394,1.543,11.3333,0.970277,39.5071,5.35892
11.842,1.214,1.356,7.698,6.59259,0,0.75518,14.4727
6.089,1.357,1.369,1.673,6.96296,0.179057,17.5054,5.79088
12.579,1.717,1.355,7.817,12.1481,1.16922,1.02175,11.1081
7.935,1.775,1.356,3.138,7.33333,0.737246,18.2842,11.3789
11.61,0.947,1.367,7.716,4,0,0.39985,7.5134
5.594,0.954,1.4,1.619,3.85185,0.128891,29.1054,10.3433
12.344,1.676,1.372,7.605,9.03704,3.74825,0.34735,3.16174
11.919,1.291,1.377,7.633,4.37037,0,0.938652,14.9073
11.615,1.072,1.383,7.535,4.66667,0,3.19984,21.3348
6.084,1.488,1.378,1.562,10,0.239262,57.5677,13.2415
11.03,2.012,1.347,5.954,7.55556,0.611077,3.88428,8.86678
5.729,1.282,1.299,1.52,4.22222,0.458266,83.61,7.73762
11.099,1.116,1.304,7.169,2.81481,0,0.529309,8.82578
10.989,0.853,1.378,7.254,2.81481,0,1.13802,11.5335
11.313,1.051,1.336,7.393,4.14815,0,0.816239,10.6457
11.791,1.335,1.308,7.566,4.81481,0,1.27015,15.9028
6,1.491,1.327,1.534,5.92593,0.556766,5.56726,7.50836
11.684,1.192,1.4,7.525,3.25926,0,0.264568,6.73428
11.346,0.945,1.446,7.425,3.25926,0,0.596375,9.13884
5.64,1.067,1.335,1.544,3.92593,0.103606,2.79591,6.60523
6.272,1.666,1.386,1.528,9.11111,0.0393561,3.4191,7.05214
12.444,2.069,1.4,7.386,14.3704,0,0.349158,6.61858
6.188,1.813,1.395,1.442,14.2963,0.581904,0.969212,5.40507
5.852,1.521,1.314,1.454,10.963,0.196401,4.08857,4.80276
12.599,2.149,1.436,7.446,16.2963,0.0394482,0.289272,4.28808
12.371,2.084,1.336,7.423,18.0741,0,0.41795,4.6053
12.534,2.19,1.39,7.415,17.8519,0,0.326868,4.75142
6.993,2.509,1.314,1.541,17.7778,0.104104,13.4988,8.91614
7.068,2.571,1.363,1.514,23.037,0.196403,11.2757,7.20261
12.119,3.219,1.381,5.904,28.2963,0.0653434,1.282,5.0609
12.035,3.253,1.312,5.812,31.4815,0.87367,1.69476,4.91257
11.934,2.961,1.323,6.01,27.3333,0.681241,2.6192,9.04393
12.732,2.506,1.337,7.26,23.7037,1.18237,5.42796,71.0292
6.623,2.262,1.347,1.445,18.8148,0.52914,103.544,54.3592
12.04,1.755,1.369,7.385,16,0,4.79358,59.9912
6.897,2.313,1.442,1.517,21.3333,0.143837,164.993,56.8238
13.238,2.817,1.34,7.49,26.4444,0,3.45841,40.2905
9.348,3.203,1.329,3.116,31.2593,0.322516,46.1021,26.2872
13.756,3.29,1.339,7.468,29.037,0,2.68584,31.1234
14.814,4.397,1.309,7.429,34.2963,0,2.8082,35.0139
8.933,4.256,1.409,1.533,39.4074,0.19848,72.6573,37.2915
10.676,4.51,1.323,3.144,44.2963,0.0351532,48.0104,37.3865
15.675,5.092,1.335,7.588,49.1111,0,3.07273,35.4017
10.501,5.862,1.325,1.527,53.7037,0.0748706,46.8848,33.0389
16.273,5.708,1.486,7.49,58.4444,0,3.30341,36.5048
16.94,6.328,1.379,7.605,63.1111,0,2.76701,30.6525
11.287,6.745,1.318,1.501,67.4815,0.234576,27.8116,20.9411
14.512,6.999,1.363,4.477,64.8889,0.226775,14.1889,24.6449
10.708,6.089,1.334,1.63,62.5926,0.21566,70.4195,34.123
16.298,5.834,1.328,7.478,60.0741,0,1.46108,31.396
17.104,6.609,1.36,7.408,62,0,2.04517,32.0735
12.644,6.526,1.346,2.993,65.5556,0.0120079,11.6996,31.3031
17.483,6.801,1.732,7.283,70.2222,0.886965,1.88668,30.7377
16.766,6.672,1.321,7.142,65.4815,0,2.49542,36.8683
17.615,7.077,1.419,7.428,70.1481,1.40665,2.00364,33.0218
17.171,6.488,1.392,7.541,64.963,1.44794,4.71044,52.3197
17.363,6.65,1.539,7.456,59.3333,0,2.50001,53.9644
11.004,6.467,1.333,1.507,64.1481,0.239255,263.562,89.3615
10.171,5.758,1.318,1.454,61.6296,0.148441,322.003,129.945
10.257,5.695,1.447,1.465,66.5926,0.966181,100.28,21.3269
11.51,5.649,1.316,2.89,61.5556,0.779457,9.46009,15.2874
15.535,5.142,1.385,7.474,57.3333,0,0.412708,14.6896
9.987,5.423,1.385,1.512,57.1852,0.298229,57.4442,19.2409
9.77,5.193,1.337,1.577,54.6667,0.254975,38.2767,17.9323
9.387,4.937,1.368,1.431,52.3704,0.388313,8.57259,14.8823
14.913,4.594,1.364,7.383,49.2593,0,0.911209,23.1033
15.374,4.788,1.457,7.495,49.4815,0,1.64794,22.7399
15.919,5.263,1.356,7.596,51.6296,1.48438,0.91982,16.1085
9.596,5.041,1.372,1.483,46.4444,0.384264,139.552,16.3372
14.363,4.405,1.399,7.047,43.4815,0,0.849859,14.2932
9.008,4.248,1.63,1.5,43.6296,0.4116,8.60877,10.1918
8.595,4.197,1.315,1.464,40.3704,0.193974,7.64401,8.06271
14.489,4.546,1.378,7.043,45.2593,0,0.216035,7.47104
9.459,5.02,1.334,1.463,44.8889,0.0571045,2.97457,6.39648
14.864,4.908,1.342,7.11,50,0,0.242417,5.53968
9.806,4.646,1.748,1.808,49.4815,0.0676666,1.7482,5.0031
9.913,5.341,1.441,1.45,54.5185,0.135412,3.03629,4.83401
10.582,6.01,1.352,1.447,59.5556,0.187314,2.72028,5.26991
13.416,6.155,1.425,4.177,64.2222,1.2217,17.1384,23.7843
15.467,5.235,1.404,7.232,59.2593,3.64203,1.20451,16.7182
9.058,4.54,1.364,1.56,54.2222,1.08371,13.2059,3.17637
9.974,5.516,1.362,1.449,49.3333,0.632265,46.0003,18.5534
10.708,4.325,1.757,2.938,46,1.05111,1.35242,2.57775
8.588,4.075,1.456,1.406,40.8889,0.871564,4.81013,2.32235
7.842,3.37,1.379,1.533,36.2963,0.384223,1.01091,1.9309
8.207,3.671,1.38,1.511,33.6296,1.22715,3.10649,1.9173
13.339,3.135,1.349,7.262,28.7407,0,0.0504585,1.65778
8.333,3.703,1.428,1.477,28.7407,0.483968,35.1185,7.46542
6.925,2.554,1.382,1.413,25.9259,0.347315,76.1622,14.1874
6.559,2.073,1.365,1.552,23.1852,1.1341,9.03629,1.56238
6.2,1.816,1.367,1.45,18.3704,0.387432,90.4637,47.8716
9.055,1.763,1.418,4.282,15.6296,0.0515869,18.488,46.162
12.382,2.227,1.38,7.269,20.7407,0,2.65773,58.7751
6.728,2.287,1.375,1.458,25.8519,0.144822,182.301,61.2971
11.493,2.705,1.38,5.769,30.5926,0.0157733,28.0041,63.9973
8.306,3.767,1.471,1.445,35.5556,1.14518,54.3464,7.86831
7.213,2.872,1.355,1.432,30.8148,1.87694,4.42369,1.57641
7.201,2.713,1.398,1.486,25.8519,1.0323,2.45724,0.507552
6.725,2.365,1.31,1.473,21.037,1.11466,0.227837,0.325647
11.66,1.828,1.323,6.954,16,0,0.0312062,0.988224
6.371,1.88,1.379,1.455,15.9259,0.590681,1.03792,0.4333
5.887,1.517,1.302,1.467,12.5926,0.342854,0.356164,0.258188
5.606,1.273,1.398,1.459,9.85185,0.474409,16.8963,14.5403
5.847,1.259,1.38,1.541,7.25926,0.0580732,23.2691,14.5619
6.177,1.559,1.419,1.446,12.5926,0.714458,24.0149,2.04691
5.94,1.529,1.381,1.517,9.11111,0.779256,1.88592,1.72972
9.583,1.078,1.431,5.566,5.11111,3.55261,0.256529,1.16551
5.085,0.844,1.307,1.426,2.66667,0.347494,9.64481,4.80467
5.321,0.918,1.325,1.516,2.44444,1.36588,4.39565,0.380525
10.699,0.681,1.362,7.155,2.37037,0,0.016273,0.421804
11.381,0.771,1.375,7.709,2.37037,0,0.090669,0.883815
5.337,0.889,1.357,1.458,2.66667,0.426287,8.93041,1.50763
5.151,0.775,1.331,1.461,2.66667,0.528085,4.36196,0.888866
5.152,0.667,1.399,1.488,2.66667,0.560756,2.95204,0.295873
5.288,0.945,1.348,1.444,2.66667,0.345164,7.86424,8.20156
8.327,0.887,1.345,4.527,2.66667,0.646241,3.2836,7.6367
5.351,0.772,1.353,1.559,2.66667,0.931533,6.97861,2.20577
8.372,0.968,1.381,4.406,2.66667,0.412694,5.61356,8.44977
6.657,0.691,1.373,3.022,2.66667,0.0755044,4.9397,9.77628
9.003,1.583,1.411,4.347,8,0.683048,2.81645,7.86115
11.057,0.977,1.339,7.272,4.66667,0,0.581414,7.72912
8.31,0.95,1.373,4.379,5.33333,0.0909854,3.66371,5.6059
9.022,1.689,1.353,4.384,10.6667,0.00260876,7.78174,10.583
6.678,2.086,1.344,1.648,15.9259,0.751648,24.5447,0.926537
12.577,2.028,1.327,7.543,11.9259,0,0.0545562,1.11484
10.995,1.868,1.321,6.079,11.7037,0.503807,0.368788,0.9366
7.624,1.441,1.417,3.039,8.74074,0.193928,0.843088,0.663197
12.459,1.692,1.448,7.734,11.2593,0,0.0199999,0.486622
6.456,1.826,1.38,1.578,11.1852,0.370876,1.39269,1.27407
6.043,1.473,1.335,1.574,8.51852,0.171805,74.9006,28.619
6.514,2.115,1.315,1.453,13.6296,0.343542,34.748,16.5301
5.952,1.58,1.367,1.43,10.963,0.466453,28.573,14.009
8.64,1.355,1.321,4.462,8,1.66724,6.5319,5.45285
7.106,1.227,1.312,2.942,3.48148,0.152896,31.6685,24.8411
6.059,1.552,1.333,1.536,8.74074,0.214076,31.9653,23.084
5.867,1.254,1.314,1.628,6.74074,0.675519,31.738,13.4052
11.538,1.056,1.377,7.51,3.48148,0,0.416463,6.66592
5.742,0.944,1.424,1.657,3.40741,0.0248371,29.1953,13.0595
5.865,1.297,1.331,1.554,8.74074,0.108139,24.2751,12.0974
6.507,1.868,1.402,1.572,13.9259,0.634652,28.1537,5.97156
12.104,1.483,1.355,7.624,10.4444,0,0.541734,9.98378
7.751,1.428,1.391,3.183,10.4444,0.456577,14.5928,5.59967
12.245,1.243,1.356,7.916,7.48148,1.15228,1.53319,10.2186
10.646,1.149,1.417,6.299,3.11111,1.73382,2.793,9.66308
11.802,1.038,1.358,7.696,2.66667,4.12347,1.31177,20.6732
12.138,1.285,1.351,7.808,2.59259,0,0.635401,14.5952
12.081,1.226,1.364,7.746,3.25926,1.01264,4.12044,25.3946
5.963,1.244,1.383,1.614,2.66667,0.143268,113.314,48.6082
9.248,1.602,1.377,4.475,8,0.231836,25.6159,53.9741
5.954,1.383,1.371,1.559,5.92593,0.560602,43.0504,37.791
11.637,0.962,1.418,7.612,3.25926,3.59909,2.56984,24.0594
12.067,1.366,1.369,7.729,2.66667,0,1.88212,22.091
11.888,1.217,1.385,7.65,5.92593,0.941599,1.71502,16.0093
11.524,1.129,1.328,7.521,2.66667,0,1.00887,14.3515
7.221,0.975,1.348,3.214,3.85185,1.1548,4.70576,3.85435
7.065,0.812,1.404,3.127,2.66667,0.0288172,15.265,12.8534
12.297,1.44,1.435,7.773,7.77778,0,0.406389,6.24864
7.629,1.298,1.414,3.213,7.77778,0.0208041,17.1515,10.6238
10.085,2.129,1.346,4.87,13.1111,0.0115218,11.8069,15.6748
10.617,2.508,1.356,4.945,18.2222,1.60177,1.8959,4.97447
6.514,1.891,1.374,1.514,13.4815,0.628075,5.14949,4.27638
9.079,1.457,1.372,4.642,10.1481,1.40893,1.33359,4.14741
11.85,1.252,1.425,7.536,5.25926,0.846408,0.244379,5.90358
11.91,1.032,1.39,7.879,2.66667,2.55286,1.22785,15.6949
11.76,1.041,1.362,7.775,2.66667,0,1.79383,28.8824
12.073,1.344,1.434,7.635,6,0.749965,3.85719,22.8633
5.657,1.011,1.386,1.6,2.66667,0.146024,17.34,7.67957
9.02,1.375,1.337,4.591,8,1.38039,3.72911,7.37628
11.98,1.376,1.348,7.597,3.33333,0,0.894418,11.7859
5.659,0.961,1.359,1.628,4,0.137525,66.2711,20.6129
6.783,1.791,1.584,1.648,9.18519,0.548549,60.1395,4.26185
5.884,1.208,1.346,1.581,6.51852,1.21157,3.24285,1.39229
7.099,0.957,1.385,3.117,2.66667,0.388513,8.52092,13.6226
11.749,1.146,1.419,7.386,2.66667,0,1.03066,14.6208
5.502,0.881,1.405,1.555,4,0.329571,25.9598,6.17704
11.53,0.931,1.357,7.664,2.66667,0,0.690337,7.07715
5.645,0.891,1.395,1.631,3.33333,0.360171,29.8611,6.60958
7.21,0.944,4.491,0,2.66667,0,0,6.60958
15.563,10.775,1.401,1.585,99.3333,0.255387,7.29168,5.47886
15.488,10.83,1.355,1.562,96.6667,0.279598,7.83004,5.15803
14.36,9.561,1.585,1.561,94.0741,0.545553,6.756,1.82433
14.872,9.901,1.582,1.672,90.8148,0.333734,5.5718,1.97055
15.489,10.684,1.458,1.488,87.4815,0.467319,8.22505,1.65584
13.097,8.611,1.316,1.509,84.2222,1.0731,1.05953,0.782306
11.843,7.382,1.312,1.482,79.1852,0.560299,5.62184,6.90343
11.323,6.859,1.385,1.429,76,0.754402,48.5798,17.9349
10.751,6.25,1.329,1.555,71.6296,0.75581,104.78,3.10915
12.488,6.544,1.424,2.873,67.2593,1.90845,4.18985,0.647613
10.914,6.334,1.319,1.583,62,1.64544,0.569785,0.19042
10.392,5.704,1.348,1.617,56.963,1.01836,0.633546,0.234538
10.334,5.693,1.315,1.599,52.0741,0.317484,0.320892,0.455687
9.155,4.517,1.389,1.56,49.7778,0.876054,2.85814,0.265263
9.142,4.387,1.522,1.528,45.5556,1.35685,0.445315,0.256677
8.273,3.685,1.34,1.532,40.0741,0.766353,21.2097,0.360188
7.89,3.293,1.384,1.549,35.6296,1.58571,1.98227,0.454341
7.193,2.669,1.367,1.485,30.3704,0.779545,38.6336,0.353062
7.105,2.601,1.435,1.459,26,1.03001,27.9835,1.76818
6.782,2.36,1.363,1.461,21.2593,0.476333,18.8831,9.52862
6.464,1.929,1.426,1.536,18.3704,0.686986,8.04315,2.04141
6.485,1.728,1.46,1.616,14.8148,1.24254,0.909388,0.427753
6.058,1.446,1.411,1.485,9.62963,0.0815003,8.42013,12.3491
6.524,1.878,1.417,1.577,14.7407,0.940011,31.3264,0.338557
6.146,1.413,1.355,1.672,9.77778,0.848427,1.86831,1.17773
8.697,1.079,1.4,4.511,5.55556,0.448857,0.624116,1.51897
5.484,0.968,1.384,1.503,3.40741,0.588771,42.4717,9.89204
8.556,0.917,1.395,4.615,2.66667,1.24768,9.81181,9.99293
5.446,0.889,1.361,1.543,2.66667,0.500919,7.14976,3.27419
6.995,0.785,1.417,3.159,2.66667,1.09826,1.42467,2.35929
11.272,0.759,1.357,7.549,2.66667,0,0.0604065,1.32189
11.879,0.889,1.393,7.964,2.59259,0,3.17787,20.4248
7.7,1.476,1.377,3.164,7.92593,0.138825,26.7342,17.9424
7.153,2.443,1.4,1.591,13.1852,0.417602,73.3414,2.66971
6.547,1.92,1.354,1.579,10.4444,0.533542,7.26468,2.09402
12.517,1.941,1.371,7.578,7.48148,0,0.352352,8.2416
12.554,1.635,1.364,7.887,7.48148,0,0.311398,3.13694
6.445,1.75,1.363,1.583,7.40741,0.474799,3.19577,0.669525
5.999,1.377,1.382,1.577,4.66667,0.462894,15.6271,0.765599
5.579,0.96,1.352,1.577,2.66667,0.283504,16.7173,6.60586
11.371,1.111,1.362,7.324,2.66667,0,0.278216,7.8831
11.842,1.301,1.377,7.569,2.66667,0,0.742152,7.50929
11.358,1.081,1.361,7.363,3.33333,0,0.519141,6.02775
10.969,1.001,1.372,7.08,3.33333,0,1.6882,13.6595
5.468,1.181,1.317,1.448,6,0.222626,43.3976,10.4937
5.329,1.004,1.321,1.455,4,0.18606,48.0713,14.4889
7.268,1.259,1.447,3.028,9.18519,0.302311,12.8364,5.63594
5.895,1.36,1.354,1.564,7.18519,0.240838,79.8154,14.5378
12.15,1.269,1.469,7.619,5.18519,0.236819,1.85858,14.8579
5.92,1.015,1.418,1.677,3.18519,0.34604,18.822,13.6765
10.067,0.897,1.356,6.098,2.66667,0.184041,2.50493,19.2546
12.182,1.324,1.389,7.82,7.85185,4.80231,0.619336,13.7185
11.464,1,1.357,7.464,3.18519,1.46289,0.736048,15.4915
11.736,0.814,1.382,7.893,2.66667,0.428271,0.640854,13.1765
5.666,0.978,1.383,1.555,2.66667,1.64562,9.51078,0.968644
11.329,0.956,1.362,7.402,2.66667,0,0.069298,1.7077
11.419,1.008,1.378,7.319,2.66667,1.59597,2.2512,13.7065
6.933,0.748,1.38,3.127,2.66667,0.221408,18.3119,16.7597
6.994,0.871,1.412,3.024,2.66667,2.25265,6.97759,1.97489
6.815,0.838,1.36,2.98,2.66667,1.17793,4.66357,8.5678
8.169,0.827,1.359,4.388,2.66667,0.677986,4.35345,5.72616
5.327,0.86,1.36,1.506,2.66667,0.589511,25.1092,19.9184
5.411,0.866,1.361,1.543,2.66667,0.161414,55.3409,36.0574
5.867,1.392,1.355,1.502,8,1.03896,37.273,1.36088
11.841,0.785,1.378,8.008,3.33333,14.0338,0.182505,1.89126
12.239,0.754,1.38,8.374,2.66667,6.49456,0.0741139,2.11396
11.81,0.762,1.371,7.906,2.66667,3.48326,0.0496399,1.43809
5.958,1.187,1.352,1.668,2.37037,0.485524,25.1786,16.4138
11.995,0.947,1.376,7.923,2.51852,4.54763,0.565921,12.7179
5.627,0.964,1.381,1.572,2.66667,2.32842,3.47984,0.890028
11.914,1.029,1.36,7.911,2.66667,0,0.0395795,1.12341
11.853,1.093,1.369,7.702,2.66667,0.297831,5.72573,34.2898
5.675,1.071,1.357,1.582,2.59259,0.354234,150.826,19.7968
5.739,1.049,1.441,1.617,2.66667,0.529868,15.8309,10.4951
5.791,1.045,1.362,1.653,2.66667,0.82555,11.8764,7.09943
12,1.032,1.371,7.935,2.66667,0,0.187315,7.10216
12.247,1.075,1.36,8.062,2.51852,0.204371,0.702475,7.10329
12.692,1.346,1.432,8.174,2.66667,1.03978,0.554223,6.96613
11.955,1.097,1.454,7.671,2.66667,0,0.294696,6.50808
7.577,1.148,1.424,3.247,2.66667,0.24012,35.3295,14.1745
9.222,1.544,1.363,4.587,2.66667,0.605287,8.41587,8.42741
5.951,1.345,1.341,1.623,2.66667,0.88686,7.22521,3.66593
12.173,1.249,1.358,7.9,2.66667,0,0.0903339,2.39289
6.054,1.275,1.381,1.616,2.66667,0.0334786,3.38971,3.03521
12.584,1.686,1.346,7.863,8,1.02887,0.526371,4.32715
7.592,1.369,1.335,3.195,3.33333,0.307769,14.5005,12.7028
8.95,1.078,1.365,4.777,2.66667,2.55549,4.24246,3.25281
5.517,0.905,1.332,1.599,2.66667,1.24061,8.58007,2.73111
11.814,1.003,1.372,7.808,2.66667,0,0.113999,2.79603
12.228,1.137,1.429,8.028,2.66667,0,0.265405,2.93436
12.334,1.218,1.414,8.111,2.51852,0,0.185078,2.69465
11.937,1.204,1.376,7.738,2.66667,0,0.144006,3.01289
5.648,0.967,1.412,1.584,2.66667,0.015429,0.409373,2.62424
7.245,1.108,1.346,3.099,4.59259,0.100566,0.836778,2.79216
12.322,1.341,1.347,7.953,7.25926,1.22914,0.363066,3.5148
12.148,1.041,1.395,8.132,2.66667,0,0.497927,4.81003
5.618,1.058,1.364,1.546,2.66667,0.383752,10.6354,3.11958
10.276,1.168,1.459,6.014,2.66667,0.689586,0.967844,2.98847
12.028,1.058,1.353,7.975,2.66667,2.66358,0.594905,3.98814
8.086,0.87,1.317,4.342,2.66667,0.801326,23.4009,17.2135
5.388,1.031,1.3,1.534,2.66667,0.213811,16.5683,15.0977
11.646,1.115,1.351,7.608,2.66667,0,0.462767,15.4552
5.456,0.832,1.333,1.608,2.66667,0.531079,36.9486,7.86947
11.959,0.847,1.395,8.038,2.66667,2.66591,0.883039,7.4034
5.585,0.891,1.397,1.594,2.66667,1.17398,3.38058,3.02993
11.558,0.786,1.361,7.763,2.66667,0,0.227899,4.69051
5.959,1.026,1.387,1.74,2.66667,0.103605,5.12077,3.29123
13.211,1.929,1.386,8.114,8,0,0.317409,3.35763
13.234,1.965,1.332,8.136,7.92593,0,0.310041,3.39256
8.562,1.872,1.381,3.375,7.85185,0.0218221,2.41633,3.52556
13.636,2.453,1.407,8,12.8148,0,0.368706,3.57958
13.925,2.279,1.344,8.512,12.8148,0,0.2583,3.5094
7.212,2.328,1.399,1.674,12.5926,0.205646,9.12195,4.46188
10.167,1.979,1.343,5,10.4444,0.0622732,5.02161,6.26742
13.441,2.278,1.368,8.025,15.7778,0,1.14962,8.04755
8.95,2.352,1.374,3.377,16.7407,0.0052095,13.7774,8.9244
7.604,2.757,1.437,1.578,21.6296,0.0118248,22.7843,10.128
13.649,2.978,1.413,7.608,26.6667,0,0.835257,6.55461
12.375,2.853,1.372,6.383,27.037,0.506387,5.20846,7.62804
13.947,3.019,1.374,7.875,24.2963,0,1.7006,12.5681
7.896,3.064,1.413,1.651,26.963,0.1005,31.5841,11.6872
14.797,3.747,1.594,7.67,32.1481,1.17623,2.94871,16.6475
8.043,3.401,1.349,1.526,27.1111,0.605491,42.0896,23.688
12.936,2.443,1.354,7.518,23.6296,4.14964,1.53599,17.0825
12.752,2.054,1.337,7.779,18.5926,0,1.18028,16.6918
6.982,2.346,1.391,1.568,19.9259,0.188151,51.8434,16.1264
9.357,3.119,1.369,3.172,24.7407,0.600473,39.8802,6.58219
8.577,2.463,1.428,2.98,21.4074,1.49627,3.2209,1.41765
12.533,1.932,1.446,7.52,16.4444,5.57877,0.20715,4.31746
12.601,1.857,1.392,7.688,11.6296,0.0665299,0.30487,7.36304
11.03,2.009,1.333,6.06,13.6296,0.469564,13.4719,41.5898
9.393,1.781,1.416,4.577,10.8889,0.00321224,15.9513,47.4531
6.393,1.9,1.349,1.498,15.7778,0.346271,56.1306,40.376
6.273,1.721,1.443,1.495,13.037,0.327164,38.219,41.634
5.886,1.396,1.316,1.548,10.8148,0.0984658,40.8611,44.1661
6.746,2.046,1.387,1.605,16.0741,0.789325,64.0559,3.1239
7.891,1.775,1.335,3.057,12.0741,0.917809,3.46263,4.53993
11.781,1.358,1.327,7.516,7.33333,0,0.417165,5.87846
10.585,1.318,1.333,6.284,7.33333,0.36946,2.96115,4.88877
11.885,1.181,1.378,7.683,4.81481,0,0.845102,6.07035
12.001,1.387,1.369,7.611,5.48148,0,0.622493,4.67534
12.044,1.357,1.371,7.65,6.14815,0.372112,0.983191,6.40843
11.711,1.114,1.385,7.632,3.77778,0,1.07891,7.58049
11.99,1.26,1.4,7.766,5.11111,0,0.436521,5.21547
11.516,1.004,1.409,7.536,5.11111,0,1.49362,10.1401
9.162,1.512,1.428,4.558,7.11111,0.188731,10.8113,10.0284
8.254,2.104,1.35,3.082,12.4444,0.0160159,24.7861,14.9196
7.152,2.6,1.347,1.522,17.7778,0.337029,29.8712,6.10017
9.428,2.109,1.325,4.4,15.1111,0.358437,5.49544,4.55371
12.422,1.891,1.326,7.61,12.2963,0.441879,0.544657,4.11686
12.137,1.617,1.375,7.491,9.62963,0,0.615046,8.9901
6.175,1.639,1.331,1.54,10.0741,0.0557901,23.8776,11.066
10.966,1.993,1.35,5.963,15.3333,0.364548,4.41301,11.8142
12.046,1.688,1.408,7.366,12.5926,0,0.834469,12.9175
6.452,1.875,1.397,1.509,13.1852,0.149813,29.2923,11.6144
10.135,2.696,1.383,4.388,18.4444,0.157771,6.20735,6.77543
13.268,3.025,1.32,7.269,23.3333,1.47749,0.523324,5.99231
12.617,2.344,1.321,7.405,18.2222,0,0.607611,7.81841
12.913,2.399,1.316,7.543,18.7407,0.422587,1.0817,7.96954
9.523,1.981,1.408,4.427,15.7778,0.158488,6.62549,8.73772
12.818,2.332,1.345,7.51,20.8889,4.60285,1.6728,24.7426
12.54,1.935,1.366,7.621,16,0,2.32844,41.744
6.936,2.364,1.345,1.537,21.1111,0.433493,116.742,7.46726
9.786,2.344,1.346,4.458,18.3704,0.270223,7.60037,8.54336
11.336,2.054,1.372,6.198,16.2963,1.80652,1.40112,6.61782
12.502,1.643,1.368,7.815,11.5556,0,0.382326,6.53988
12.674,1.779,1.373,7.781,11.1852,2.14091,1.16268,7.31336
12.05,1.224,1.407,7.75,6.44444,0,0.62569,6.74955
9.029,1.215,1.441,4.62,7.11111,0.0936376,10.3113,13.1522
7.985,1.938,1.333,3.052,12.4444,0.0978369,15.7481,12.5393
8.669,2.448,1.315,3.202,17.7778,0.469616,10.1003,7.69795
12.556,2.001,1.313,7.573,15.1111,0,0.69321,9.01576
7.094,2.17,1.377,1.75,15.4074,0.222599,12.3027,5.19056
13.372,2.292,1.384,7.922,13.1852,0,0.615106,6.22217
13.979,2.24,1.39,8.48,13.3333,0.408513,0.398969,5.26254
8.342,2.096,1.354,3.087,10.6667,0.675155,5.63441,2.65781
11.752,1.242,1.368,7.5,7.33333,0,0.125036,2.8961
12.239,1.344,1.347,7.983,7.33333,0,0.41631,5.05552
12.227,1.293,1.365,7.982,7.33333,0,0.286201,3.92591
5.932,1.32,1.339,1.58,7.33333,0.264341,7.02012,5.01893
5.782,1.141,1.341,1.596,5.48148,0.132694,2.13515,3.38999
11.299,1.738,1.391,6.522,10.8148,0.488098,0.894305,2.6223
12.27,1.504,1.4,7.714,8.14815,4.28137,0.717752,3.08646
7.963,1.029,5.434,0,3.85185,0,0,3.08646
14.232,9.645,1.394,1.507,99.3333,0.303228,37.5139,8.3327
17.001,9.479,1.308,4.531,96.8148,0.452624,0.254709,2.02796
13.964,9.234,1.543,1.489,93.4815,0.33878,8.91533,2.57598
13.371,8.96,1.316,1.469,90.1481,0.391644,46.7913,1.88111
12.805,8.415,1.313,1.441,86.8889,0.448328,1.43718,1.47385
12.03,7.571,1.314,1.562,83.6296,0.89684,42.4008,4.1658
16.052,7.14,1.368,5.896,78.5185,0.352348,7.12046,29.9264
16.969,6.913,1.315,7.202,75.1852,0,1.53424,27.5416
11.194,6.769,1.32,1.469,77.1852,0.299987,22.6992,7.63008
12.013,6.073,1.306,2.983,74.5185,0.539361,33.4972,4.32694
11.439,6.983,1.305,1.497,71.4815,1.08481,18.1623,0.886092
12.132,6.305,1.372,2.791,66.1481,0.0521979,1.43534,3.4445
15.133,6.125,1.568,5.814,69.7778,3.04484,10.3422,10.4259
10.651,5.922,1.623,1.471,64.5185,0.53982,69.6292,8.65352
11.565,5.696,1.343,2.891,61.1852,0.236152,36.962,42.9931
10.273,5.796,1.323,1.51,58.8148,0.554361,92.8954,12.7756
10.2,5.683,1.347,1.472,56.0741,0.168494,6.30625,7.82021
11.936,5.899,1.327,3.035,60.8889,0.0522835,38.1146,41.882
11.101,6.527,1.307,1.549,66.0741,0.0770329,76.5245,52.3582
11.063,6.507,1.324,1.553,70.6667,0.491855,69.4944,15.1819
11.09,6.407,1.456,1.537,67.9259,0.70563,31.2452,0.706743
