Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.307,9.89,1.363,6.203,90.2963,0.505419,14.6756,38.4012
13.785,9.083,1.397,1.64,87.037,0.461408,76.3741,37.3096
19.477,8.456,1.366,7.889,83.7778,0,1.8911,35.6659
17.557,9.526,1.436,4.735,86.6667,0.367943,11.0788,32.3767
13.58,8.926,1.386,1.516,83.5556,0.376035,51.4304,26.7846
18.703,7.676,1.386,7.988,80.8889,0.565915,1.57237,30.1144
18.242,7.652,1.324,7.597,77.8519,0,1.22354,26.8393
12.3,7.751,1.315,1.516,78.5185,0.0528588,24.3116,27.7508
16.052,8.545,1.32,4.504,82.8889,0.599657,16.7905,23.068
17.666,8.162,1.316,6.406,78.963,1.62855,5.5433,29.1182
15.734,7.901,1.416,4.632,73.1852,0.190104,9.3394,26.6742
19.617,8.746,1.367,7.822,78,0,1.50913,25.1847
14.694,8.395,1.411,3.099,79.4074,0.0853147,19.3035,25.2004
20.798,9.647,1.555,7.797,83.7037,0,1.33762,19.3751
14.649,9.82,1.381,1.598,85.1111,0.34012,17.3077,12.9748
13.281,8.598,1.315,1.625,81.7778,0.124195,15.4111,13.6489
15.523,8.815,1.686,3.241,86.4444,0.0675665,8.49434,13.3434
14.681,9.929,1.37,1.549,91.1111,0.517084,19.477,12.7784
20.196,9.487,1.306,7.653,87.9259,0.795487,1.248,20.5447
12.988,8.317,1.335,1.565,83.3333,0.818582,30.1048,12.9326
17.642,8.389,1.31,6.236,79.3333,0.77335,2.83673,13.6923
18.788,7.919,1.423,7.785,74.7407,0,0.471713,8.44877
12.757,8.018,1.363,1.644,74.2222,0.337379,15.9803,7.3625
13.245,8.414,1.412,1.691,71.037,0.218199,12.1329,8.85258
17.053,9.154,1.318,4.657,68.4444,0.226839,2.66992,7.61004
15.301,7.583,1.317,4.619,66.2222,0.87455,4.30299,12.7889
13.122,6.698,1.549,3.13,62.0741,0.816118,6.99253,8.14955
10.618,5.877,1.387,1.591,58.0741,0.34026,6.7722,5.90042
17.167,6.146,1.311,7.955,55.2593,0,0.294129,5.95324
11.505,6.607,1.325,1.74,55.2593,0.265045,7.26149,5.52857
11.143,6.298,1.431,1.569,52.6667,0.461138,10.4221,5.02005
13.772,5.684,1.646,4.656,49.4815,0.10198,1.62577,5.85818
10.695,5.966,1.353,1.636,54.1481,1.00976,5.82654,5.0836
10.157,5.403,1.312,1.625,49.2593,0.23095,5.24549,6.95792
11.494,5.098,1.373,3.3,46.5926,0.666127,4.18945,5.07303
11.511,5.142,1.38,3.247,43.1111,1.09859,6.76272,5.25694
9.406,4.575,1.383,1.671,38.1481,0.491032,11.0623,6.78758
9.371,4.553,1.366,1.63,35.4074,0.136783,4.30477,4.82178
9.796,4.961,1.348,1.693,40.4444,1.18061,13.5398,2.64112
8.679,3.853,1.559,1.573,35.3333,0.594287,55.3058,5.07137
10.194,3.974,1.429,3.109,31.8519,0.671316,3.24397,3.28107
8.029,3.413,1.325,1.557,28.0741,0.10126,6.22554,8.5221
11.535,3.669,1.317,4.843,32.963,1.60356,2.61769,4.45137
8.267,3.479,1.383,1.565,28.0741,0.803138,2.69505,2.52533
10.485,2.673,1.496,4.578,24,0.613065,1.37503,4.39771
10.509,2.544,1.373,4.898,20.5926,0.681553,1.07285,3.3312
10.618,2.683,1.352,4.809,17.2593,0.530556,3.52692,10.0461
6.933,2.192,1.442,1.579,14.5926,0.438956,23.8119,15.3707
9.505,1.839,1.338,4.66,11.9259,1.37481,4.57133,9.35941
5.862,1.243,1.316,1.654,7.18519,0.357785,16.578,8.56952
11.985,1.473,1.303,7.543,4.74074,0,0.430812,8.48765
10.45,1.223,1.335,6.158,4.74074,0.466623,0.689373,3.20829
9.029,1.139,1.346,4.803,3.18519,0.922485,2.93221,2.75312
7.355,0.955,1.395,3.294,2.66667,0.992273,4.30665,2.71409
12.276,1.064,1.431,8.165,2.66667,0,0.32225,8.95076
5.669,0.973,1.445,1.562,2.66667,0.0870585,16.3389,11.7086
12.363,1.606,1.366,7.717,8,2.87489,1.24782,7.80244
12.041,0.966,1.373,7.962,3.33333,0,0.270941,6.8414
5.762,1.035,1.423,1.693,3.33333,0.329085,35.7878,8.01024
11.955,1.003,1.426,7.85,2.66667,0,0.593687,7.66132
7.722,0.941,1.419,3.43,3.33333,0.732718,4.55461,2.9669
10.434,1.025,1.44,6.242,2.66667,0.915622,0.651447,2.32549
5.66,0.923,1.378,1.64,2.66667,0.796642,19.5677,1.55835
12.246,1.174,1.431,7.976,2.66667,0,0.0981865,2.24812
12.243,1.027,1.39,8.144,2.66667,1.3802,1.23381,7.43189
10.547,1.164,1.373,6.312,2.66667,0.616372,3.57621,6.49146
11.565,1.036,1.352,7.623,2.66667,0,0.258014,5.02748
12.077,1.101,1.355,8.048,2.66667,0,0.689612,5.94199
7.358,1.048,1.366,3.239,3.33333,0.0542087,15.96,12.3238
12.937,1.825,1.361,8.057,8.59259,0.283124,1.33677,11.904
12.115,1.37,1.366,7.741,6.51852,0,1.75125,16.1676
12.412,1.466,1.393,7.949,9.77778,0,0.955506,9.22546
12.837,1.987,1.365,7.792,10.2963,0.7396,1.81508,12.7562
5.873,1.361,1.35,1.51,6.96296,0.239865,22.8889,9.43596
5.813,1.175,1.347,1.644,4.96296,0.1465,26.6011,11.6576
12.531,1.661,1.334,7.87,10.2963,0,0.486987,11.7796
12.771,1.679,1.374,8.034,10.2222,1.03293,1.51632,15.8553
8.93,1.351,1.379,4.515,5.55556,0.261002,11.3996,17.1406
5.549,1.132,1.321,1.51,3.55556,0.553347,27.4014,13.4397
11.281,0.924,1.434,7.467,2.66667,0,0.616489,13.1391
8.365,1.099,1.31,4.433,3.33333,0.223169,5.48844,10.4431
11.07,0.871,1.389,7.258,2.66667,0.613452,0.770866,8.19469
11.342,0.875,1.374,7.609,2.66667,0,0.478475,9.94124
11.081,0.825,1.332,7.425,2.66667,0,0.728633,9.03938
10.979,0.685,1.334,7.429,3.33333,0.955301,0.703152,9.00544
11.094,0.918,1.446,7.24,2.66667,0,0.735945,10.0946
10.94,0.947,1.344,7.157,3.33333,0,0.669344,11.3346
5.304,0.933,1.327,1.472,4,0.14195,19.0133,14.6383
5.687,1.226,1.451,1.45,9.25926,0.221554,18.1839,11.6819
5.577,1.197,1.315,1.487,7.18519,0.0344342,13.9424,14.0804
9.365,1.541,1.323,4.911,12.1481,0.37106,7.02392,12.6566
7.336,1.284,1.364,2.984,9.48148,1.1633,8.07213,8.87492
12.046,0.972,1.345,8.146,4.81481,0,0.304872,9.49324
10.446,1.107,1.445,6.237,4.66667,0.16616,2.60188,9.64946
10.67,1.402,1.332,6.25,9.7037,0.0399724,2.17495,9.78486
12.779,2.23,1.347,7.534,14.8889,0,1.56667,23.8407
6.904,2.2,1.332,1.625,17.4815,0.442075,43.448,5.93192
12.591,1.858,1.343,7.737,14.7407,0,0.533218,7.00435
6.668,2.077,1.323,1.593,14.7407,0.36022,11.8644,4.02554
10.781,1.87,1.35,5.893,12,0.776475,0.820766,3.7042
12.31,1.621,1.319,7.735,7.92593,2.26561,0.156146,3.69952
5.643,0.98,1.359,1.596,3.40741,0.449827,18.8128,5.84237
11.881,0.939,1.383,7.979,2.66667,0,0.0966722,3.38566
5.521,0.844,1.371,1.606,2.66667,0.464251,11.394,5.142
5.746,1.12,1.329,1.535,2.66667,0.165889,3.48901,3.74887
11.919,1.351,1.412,7.568,8,0,0.289102,8.65393
5.882,1.18,1.419,1.606,7.92593,0.593305,10.9,3.28723
9.398,1.294,1.364,5.015,4.59259,0.0656981,1.81724,3.90164
12.699,1.833,1.412,7.798,9.92593,0,0.266392,5.83541
6.48,1.67,1.372,1.683,9.92593,0.273257,7.90753,3.90339
9.659,1.626,1.365,4.896,7.77778,0.66335,1.97931,3.48615
12.134,1.541,1.388,7.543,4.44444,0,0.70066,12.2889
10.934,1.373,1.374,6.434,5.11111,0.0806445,2.03949,5.27638
6.578,1.831,1.399,1.61,10.4444,0.701934,11.2658,1.25437
9.286,1.47,1.326,4.802,7.11111,0.910144,0.273295,1.34899
11.609,1.211,1.366,7.267,2.66667,0,0.0404112,1.26395
7.455,1.292,1.324,3.15,2.66667,0.0602592,0.39701,0.991755
10.452,1.251,1.344,6.166,4.66667,0.873929,0.193572,1.00595
11.765,1.121,1.386,7.64,2.66667,0,0.0445143,1.29162
8.823,1.036,1.387,4.661,2.66667,0.28826,0.265417,0.844359
11.879,1.045,1.318,7.811,2.66667,2.89357,0.0873339,0.93245
11.935,1.205,1.343,7.591,2.66667,0,0.107405,2.6584
11.772,1.072,1.339,7.772,2.66667,0,0.147433,1.80998
7.246,1.193,1.359,3.065,2.66667,0.077237,5.17107,3.39091
6.26,1.54,1.362,1.486,7.92593,0.00531674,12.3889,5.97109
7.529,1.64,1.33,2.916,12.963,0.525248,7.96713,3.95795
10.684,1.635,1.373,6.011,10.0741,0.610257,0.783905,4.45784
5.651,1.155,1.35,1.544,6.74074,0.912451,5.28154,1.28595
11.217,1.064,1.329,7.216,2.66667,0,0.0317252,0.902914
11.848,1.138,1.373,7.697,2.66667,1.7428,0.978036,5.69025
11.441,0.948,1.353,7.542,2.66667,0,2.92245,26.2179
9.191,1.407,1.365,4.66,8,0.10589,32.0781,41.1649
6.621,2.021,1.368,1.514,12.963,0.373433,91.2554,13.1463
5.779,1.315,1.361,1.517,10.2963,0.894139,98.9567,4.61678
5.777,1.175,1.312,1.59,5.62963,1.10914,2.72892,2.01443
11.51,0.995,1.394,7.553,2.66667,0,0.181603,3.88426
8.887,1.061,1.459,4.716,2.66667,0.040222,2.01227,3.58263
9.458,1.729,1.369,4.657,7.62963,0.56613,3.79134,3.82766
5.851,1.156,1.339,1.606,4.96296,0.769967,4.56645,1.09469
5.689,1.037,1.447,1.503,2.66667,1.56023,13.1073,1.07026
11.466,0.93,1.352,7.683,2.66667,0,0.196293,3.11308
5.488,0.92,1.357,1.578,2.66667,0.228191,4.91673,2.46766
12.031,0.973,1.359,8.007,2.66667,4.79638,0.584496,1.70891
5.83,1.032,1.38,1.693,2.66667,0.734429,34.8629,10.7953
10.415,0.939,1.388,6.313,2.66667,0.855198,1.33283,7.37604
8.257,1.194,5.413,0,2.66667,0,0,7.37604
15.035,10.365,1.332,1.529,99.3333,0.366044,33.0358,5.0681
14.931,10.38,1.347,1.499,96,0.337163,25.038,4.5124
14,9.484,1.327,1.523,92.7407,0.485047,5.50045,2.1219
13.938,9.225,1.376,1.578,89.4074,0.370273,12.6596,2.85291
13.211,8.736,1.345,1.448,86.0741,0.530893,8.79685,1.03522
12.339,7.88,1.308,1.475,82.8148,0.67623,10.8109,0.444105
11.865,7.465,1.323,1.453,78.963,0.550534,0.280606,0.435037
13.477,7.438,1.457,2.984,75.6296,1.5774,3.40137,1.77412
13.388,7.373,1.353,2.973,69.9259,0.534461,0.890362,1.53518
11.206,6.731,1.362,1.495,66.5926,1.20167,0.853031,0.461102
10.944,6.413,1.319,1.617,61.3333,1.092,8.89138,4.36061
10.964,5.889,1.743,1.579,55.8519,1.74564,2.27962,0.40265
10.424,5.788,1.438,1.482,50.5185,0.721506,0.707567,0.25843
9.145,4.683,1.328,1.528,47.1852,0.858004,0.924554,0.83124
9.539,4.638,1.58,1.609,42.5926,1.18673,1.12712,1.48148
8.736,4.117,1.322,1.613,37.4074,1.71909,0.897224,0.495672
8.579,3.863,1.403,1.546,32.4444,0.310009,0.240733,0.498061
7.823,3.228,1.323,1.627,30.1481,1.02516,54.0351,1.04059
13.907,2.853,1.355,8.029,25.4074,0.737075,0.0757431,1.31186
7.808,3.038,1.36,1.634,21.6296,0.62357,0.678458,0.790132
12.739,2.113,1.409,7.586,17.9259,0,0.0204694,0.522154
10.122,2.445,1.341,4.62,17.4074,1.39557,0.248402,0.251315
9.433,1.754,1.356,4.606,12.4444,0.211732,0.937378,1.15414
7.808,1.597,1.386,3.142,10.4444,0.339676,1.02656,1.78107
5.96,1.299,1.34,1.58,7.62963,0.348803,1.61321,1.30104
11.858,0.956,1.363,7.979,4.96296,0,0.0368316,1.25328
5.71,1.22,1.333,1.508,4.96296,0.334779,26.2897,4.07078
10.473,1.173,1.342,6.344,2.88889,0.23386,6.94333,16.2353
5.825,1.16,1.343,1.599,2.66667,1.20033,22.8486,5.44116
5.743,1.067,1.362,1.634,2.66667,0.236723,8.83763,8.7647
12.099,0.96,1.362,8.126,2.66667,0,0.0709499,2.51598
11.689,0.906,1.342,7.806,2.66667,0,0.246231,2.80482
10.42,0.935,1.39,6.389,2.66667,0.451469,0.861343,3.73569
5.382,0.683,1.334,1.621,2.44444,0.238261,4.48624,2.51554
11.691,0.839,1.39,7.756,2.2963,0.896585,0.36152,3.3829
6.778,0.719,1.438,2.973,2.44444,0.200585,5.24537,6.86066
8.781,1.037,1.364,4.743,2.66667,2.08917,13.6497,10.5305
5.612,0.941,1.464,1.462,2.66667,0.140103,7.88995,10.8984
5.839,1.406,1.353,1.523,8,0.673013,39.3664,15.3118
9.015,1.49,1.433,4.413,4.66667,1.80681,2.54805,4.54829
5.702,1.098,1.411,1.589,2.66667,0.557285,7.72229,2.40092
12.375,1.183,1.355,8.195,2.66667,0,0.141042,2.6117
12.078,1.124,1.345,7.942,2.66667,0,0.340806,3.24287
12.189,1.111,1.332,8.01,2.51852,1.77237,0.432465,3.48573
5.829,1.174,1.345,1.614,2.66667,0.28188,5.52562,1.84747
9.42,1.152,1.384,5.214,2.66667,0.830302,1.1207,0.971078
12.335,1.161,1.327,8.144,2.66667,0,0.0305082,0.87345
12.788,1.331,1.339,8.298,2.66667,0.0349428,0.0848862,0.983477
13,1.366,1.362,8.437,4.66667,0.233718,0.164244,1.5882
12.573,1.163,1.373,8.255,2.66667,0,0.0338808,1.03622
7.327,0.862,1.365,3.29,2.66667,0.213155,1.37391,1.22051
12.473,1.057,1.407,8.33,2.66667,0,0.168403,1.75404
9.16,0.952,1.379,5.047,2.66667,0.421094,0.638941,1.0012
11.778,1.026,1.361,7.67,2.66667,0,0.0706319,0.994171
12.233,1.033,1.36,8.104,2.66667,0,0.0762092,1.07778
5.949,1.105,1.354,1.698,2.66667,0.537648,2.05416,0.860535
5.858,1.063,1.425,1.631,2.66667,0.33962,14.6365,1.82029
12.062,1.258,1.33,7.809,2.66667,0,0.344582,3.23446
7.468,1.209,1.326,3.154,2.66667,0.246263,4.29893,2.33535
12.17,1.409,1.341,7.799,2.66667,2.11059,0.166577,2.08451
11.87,1.196,1.351,7.688,2.66667,0,0.0826635,2.04739
11.78,0.971,1.344,7.81,2.66667,0,0.207686,2.87807
7.433,1.22,1.331,3.181,2.66667,0.365858,1.88382,1.80841
5.744,1.056,1.362,1.638,2.66667,0.373304,2.17006,1.25328
11.98,0.874,1.322,8.109,2.51852,0,0.187401,1.67794
11.767,1.105,1.355,7.585,2.66667,0,0.162796,1.73408
12.047,1.056,1.311,8.015,2.66667,0,0.145404,1.77713
12.208,1.263,1.309,7.915,2.66667,0.82329,0.203682,2.20435
5.882,1.187,1.323,1.66,2.66667,0.132621,7.10176,2.64549
5.925,1.316,1.356,1.545,8,0.184166,28.2777,7.43881
6.478,1.846,1.327,1.603,13.1852,0.0629882,17.764,7.83158
11.761,2.641,1.319,6.052,18.3704,2.40011,2.7786,3.65138
6.248,1.748,1.339,1.499,13.7037,0.405662,6.76902,5.89666
9.279,1.682,1.341,4.661,11.037,1.05727,2.72449,2.19153
10.553,1.438,1.372,6.121,6,0.612924,0.280993,1.53603
5.765,1.097,1.335,1.588,2.66667,0.181952,106.191,54.3286
5.896,1.373,1.362,1.5,7.92593,0.771681,55.0384,12.0259
8.881,1.289,1.334,4.64,3.92593,0.885954,18.021,11.6108
5.808,1.275,1.368,1.492,2.66667,0.0870015,13.3955,12.8039
11.744,1.413,1.345,7.384,8,5.24056,0.931132,9.8583
11.627,1.089,1.381,7.642,3.33333,0,1.74777,18.0986
5.51,1.092,1.386,1.471,6.66667,0.333767,44.4428,5.92792
9.778,0.938,1.339,5.921,4,0.547771,2.21431,4.29703
7.908,1.084,5.369,0,2.66667,0,0,4.29703
18.874,8.821,1.313,7.181,99.3333,0,0.64165,5.6509
13.082,8.537,1.426,1.458,98.6667,0.0739592,19.3134,9.48889
13.704,9.259,1.39,1.46,98.6667,0.00170724,33.1249,15.9264
13.499,9.117,1.331,1.453,98.6667,0.313396,36.0117,5.2885
13.131,8.722,1.311,1.506,96,0.317796,21.1253,2.91759
14.884,8.813,1.374,3.022,93.3333,0.37591,4.57456,2.8604
17.076,9.367,1.44,4.546,90.1481,1.14428,2.10143,2.43049
17.886,8.819,1.439,5.948,84.8889,0.987658,1.10821,10.7241
13.945,7.894,1.346,2.956,79.5556,0.313169,13.9926,20.0216
12.042,7.583,1.324,1.482,76.963,0.712651,18.4911,3.75586
12.523,6.448,1.59,2.911,73.1852,0.591668,2.05224,3.31248
13.993,6.634,1.479,4.274,69.4074,2.73482,1.67965,1.95363
11.69,5.907,1.353,2.865,64.1481,1.15694,1.48161,2.2892
13.143,5.982,1.318,4.243,58.5926,0.837893,0.945078,4.1193
11.143,5.105,1.358,3.012,54.1481,1.18174,4.14313,3.57094
9.375,4.921,1.314,1.54,48.8148,0.38244,10.4081,8.51486
12.359,4.786,1.387,4.498,45.4815,0.315876,1.77327,9.08031
12.36,4.617,1.436,4.612,42.963,2.43427,3.05563,9.59622
8.823,3.969,1.574,1.589,37.7037,0.286789,40.494,20.572
8.884,4.29,1.33,1.495,35.2593,0.650844,23.3565,11.2788
9.304,3.031,1.37,3.224,31.4815,0.852327,8.47543,6.23789
7.312,2.844,1.353,1.479,26.963,0.791192,67.6108,3.97977
8.652,2.378,1.449,3.189,22.7407,0.762558,12.3596,8.79523
6.908,2.354,1.376,1.474,18.5926,0.557857,17.0706,11.9932
10.947,2.045,1.469,5.807,15.9259,2.54929,2.73746,7.51855
10.465,1.699,1.358,5.843,11.1852,0.663495,26.4342,70.4015
7.23,1.11,1.425,3.138,7.77778,0.280749,104.478,56.2292
5.91,1.242,1.375,1.566,5.7037,0.0603134,78.8326,52.2723
6.232,1.598,1.379,1.56,10.8889,1.13017,45.2305,2.45713
11.473,1.119,1.4,7.313,6,3.73337,0.0692867,1.67194
11.697,1.017,1.367,7.763,2.96296,0,0.0656893,1.60571
9.075,1.501,1.36,4.556,2.96296,0.709597,1.26455,1.68142
6.698,0.691,1.399,3.002,2.66667,0.583567,13.5411,3.7388
11.783,0.964,1.38,7.765,2.66667,0,1.48061,28.353
5.451,0.878,1.371,1.547,4.66667,0.428514,29.3405,9.79176
11.436,0.807,1.412,7.647,2.66667,0,0.963582,12.3671
11.804,1.082,1.375,7.702,3.33333,0,0.471732,5.4342
5.617,1.008,1.376,1.555,3.25926,0.496298,11.0237,3.32552
11.582,1.025,1.396,7.596,2.66667,0,0.301872,3.22834
8.686,0.864,1.419,4.692,2.66667,0.0354525,12.5962,15.3954
6.031,1.364,1.384,1.583,7.85185,0.392296,28.7955,2.34924
11.815,1.208,1.365,7.619,5.18519,0,0.297426,3.08083
11.913,1.196,1.368,7.74,5.18519,0,0.196476,2.69422
5.717,1.12,1.364,1.54,5.18519,0.2317,4.22385,2.84454
11.612,1.047,1.408,7.589,3.18519,0,0.168457,2.32377
5.652,1.054,1.432,1.563,3.18519,0.27105,14.9603,3.47265
12.116,1.137,1.372,7.868,2.66667,2.41669,1.18731,7.37328
11.674,0.905,1.375,7.731,2.66667,0,1.73117,13.8833
7.484,1.349,1.371,3.055,5.11111,0.578604,17.8521,1.40395
11.793,1.095,1.355,7.669,2.66667,0.456958,0.3851,4.09755
11.625,0.756,1.432,7.787,2.66667,1.97631,1.34501,17.6359
5.588,0.959,1.442,1.55,2.66667,0.302487,38.4509,29.2373
11.761,1.198,1.378,7.551,2.66667,0,0.623058,10.7638
7.233,1.035,1.37,3.132,3.33333,0.370369,52.3893,15.2494
12.183,1.258,1.365,7.873,2.66667,4.39168,1.11213,5.71338
11.52,1.035,1.377,7.511,2.66667,0,0.291928,7.14206
10.008,0.792,1.404,6.144,2.66667,0.0193227,1.94936,6.9297
5.959,1.347,1.376,1.568,7.85185,0.465745,7.30875,4.49208
8.499,0.988,1.38,4.474,5.11111,0.518364,2.94838,9.90654
8.487,0.882,1.372,4.629,2.66667,2.33664,2.48991,2.56453
11.587,1.001,1.389,7.586,2.59259,0,2.32925,31.0661
5.994,1.373,1.419,1.544,7.92593,0.358919,30.1083,3.09993
5.845,1.322,1.404,1.525,5.25926,0.588963,3.30263,1.20364
10.907,0.907,1.308,7.191,2.66667,0,0.0683319,1.57681
11.021,0.86,1.387,7.262,2.66667,0,0.074567,1.82845
5.805,1.203,1.453,1.486,2.66667,0.127976,1.3163,1.93119
8.513,1.139,1.31,4.476,6.66667,0.168829,0.9819,2.69477
6.052,1.555,1.339,1.519,9.03704,0.0447685,2.42335,2.18944
6.496,2.087,1.341,1.444,14.3704,0.800131,5.04636,4.12396
11.669,1.528,1.311,7.305,10.3704,0,0.145033,4.37344
11.785,1.58,1.357,7.293,10.2963,0,0.973483,9.26057
5.934,1.528,1.354,1.475,10.963,0.391901,42.7711,14.8269
5.846,1.318,1.416,1.496,8.2963,0.42513,12.4039,3.56728
5.624,1.155,1.337,1.54,5.62963,0.561988,8.68912,1.8575
11.515,0.883,1.356,7.631,2.88889,7.8925,0.0318286,0.886196
8.236,0.928,1.355,4.308,2.66667,2.26191,0.238176,0.624337
10.078,1.155,1.368,5.963,2.66667,4.96449,0.288286,2.03946
11.332,1.141,1.348,7.324,2.66667,0,0.113658,2.61753
6.826,1.001,1.395,2.865,2.66667,0.0711188,16.2716,10.6797
5.69,1.258,1.388,1.493,8,0.272136,22.5924,9.17067
8.545,1.226,1.36,4.366,5.92593,0.232112,2.16342,8.8093
5.291,0.871,1.365,1.47,3.85185,0.0021601,21.6404,21.1913
6.016,1.437,1.38,1.627,9.18519,1.05761,13.9605,6.53934
5.547,1.118,1.384,1.449,4.51852,1.17873,5.5437,2.27182
11.478,0.839,1.296,7.791,2.66667,3.25667,0.0364355,1.47844
5.57,0.964,1.432,1.544,2.66667,0.292698,8.43591,5.82567
9.896,0.976,1.458,5.834,2.66667,1.56675,1.22842,4.76063
11.246,0.963,1.333,7.397,2.66667,0,0.113611,3.20135
11.748,1.134,1.365,7.66,2.66667,0,0.23419,2.88237
5.528,0.967,1.437,1.51,2.66667,0.646532,3.46244,1.67748
11.406,0.803,1.391,7.643,2.59259,0,0.121994,1.80368
11,0.888,1.37,7.194,2.66667,0,0.128755,2.17205
5.274,0.869,1.388,1.45,2.66667,0.191522,1.02232,1.9828
11.23,1.308,1.297,7.111,5.92593,0,0.216451,3.05106
6.195,1.776,1.302,1.495,5.92593,0.032333,1.72648,3.16137
12.149,1.772,1.438,7.413,10.5926,0,0.223387,3.0004
6.087,1.517,1.449,1.526,10.3704,0.180147,21.2036,7.7056
6.502,2.089,1.307,1.524,15.1852,0.154758,27.2593,9.69564
9.524,2.272,1.316,4.344,19.9259,0.148407,7.75654,9.77002
8.3,2.609,1.339,2.784,25.2593,0.590808,6.01498,1.73976
12.66,2.764,1.414,6.933,21.9259,3.40256,0.0585331,1.23788
6.231,1.873,1.314,1.478,16.5926,0.607678,3.33524,4.51803
12.084,2.043,1.328,7.229,13.1852,0,0.173721,4.43192
6.501,2.028,1.332,1.508,13.1111,0.0302726,4.99664,4.19084
6.588,2.187,1.366,1.425,18.3704,0.787353,7.5209,0.704529
6.319,1.965,1.359,1.447,14.2963,0.616545,31.8318,1.64558
5.838,1.468,1.394,1.492,10.8148,1.4477,2.10532,1.21262
5.676,1.15,1.387,1.491,5.92593,0.354257,1.03697,0.876875
11.545,1.046,1.442,7.547,3.33333,0,0.0571495,1.3323
11.69,1.018,1.45,7.663,3.33333,0,0.135731,1.77837
10.462,1.062,1.448,6.21,3.33333,0.130756,0.509924,2.25734
5.901,1.304,1.477,1.492,5.33333,0.430115,47.0257,1.65136
11.38,0.964,1.432,7.503,2.81481,0,0.0844496,1.3722
5.556,1.013,1.444,1.535,2.81481,0.317779,8.665,2.29666
11.573,0.965,1.433,7.587,2.66667,0,3.22862,24.69
6.174,1.512,1.428,1.563,7.55556,0.431018,144.514,2.70038
8.728,1.094,1.357,4.578,4.88889,0.212933,7.70736,8.16916
12.274,1.196,1.363,8.06,2.88889,0,1.16523,14.8366
5.849,1.256,1.422,1.519,4.22222,0.337335,32.9659,4.2153
11.58,1.024,1.389,7.625,2.66667,0,0.423609,3.97269
11.177,0.78,1.396,7.419,2.44444,0,0.201991,2.75804
5.63,0.98,1.421,1.494,2.66667,0.27392,4.13784,3.74255
5.481,1.028,1.375,1.519,2.66667,0.117244,48.4006,14.3977
6.275,1.63,1.447,1.527,8,0.425549,30.6988,2.58025
11.579,1.098,1.362,7.547,5.33333,0,0.0991951,2.67289
11.637,1.019,1.392,7.644,5.33333,0,0.211511,3.33316
5.675,1.132,1.371,1.532,5.33333,0.371204,16.1279,3.02266
8.578,0.98,1.358,4.557,2.66667,0.105213,1.19715,2.82098
11.872,1.135,1.387,7.79,5.92593,0,0.223484,2.93882
5.801,1.257,1.38,1.498,5.92593,0.385088,48.1778,3.65414
7.065,1.11,1.389,2.976,3.25926,0.658102,16.4008,0.854949
5.564,1.021,1.437,1.583,2.66667,1.04623,2.9827,2.18829
11.576,0.953,1.36,7.639,2.66667,0,0.071638,2.00224
5.577,0.972,1.359,1.581,2.66667,0.492193,48.8625,2.13971
5.922,1.16,1.381,1.65,2.66667,0.0346873,0.960117,1.06506
11.645,1.123,1.403,7.421,5.25926,5.54367,0.043821,0.849288
11.122,1.013,1.407,7.111,2.66667,0,-9.48016e+08,0.931676
5.875,1.249,1.417,1.568,8,0.331574,1.05832,0.659674
11.542,1.079,1.306,7.57,5.92593,0,0.0434784,0.737497
12.476,1.289,1.392,8.128,5.92593,0,0.0452922,0.786122
5.781,1.083,1.364,1.637,5.77778,0.444256,1.72265,0.816603
12.017,0.997,1.356,7.963,3.03704,0,0.0505465,0.804715
12.161,1.081,1.367,7.953,3.03704,0,0.0370406,0.815094
12.274,1.249,1.434,7.888,3.03704,0,0.0340451,0.896359
5.861,1.067,1.446,1.596,3.03704,0.388107,0.298575,1.02503
5.819,1.107,1.409,1.629,2.66667,0.322302,0.908707,0.962008
12.022,1.078,1.38,7.883,2.66667,0,0.0822992,1.3245
9.13,1.213,1.381,4.78,2.66667,0.057541,0.303131,1.04212
12.192,1.567,1.368,7.585,4.66667,0,0.0629694,1.04491
6.232,1.51,1.359,1.605,4.66667,0.30948,3.00852,1.46544
12.212,1.078,1.361,8.055,2.66667,0.376645,0.112896,1.48996
9.394,1.355,1.372,4.919,2.66667,0.391962,0.83764,1.22941
5.799,0.957,1.423,1.715,2.66667,0.53744,4.57022,1.30817
11.773,1.097,1.367,7.548,2.66667,0,0.03149,1.06473
6.11,1.137,1.375,1.699,2.66667,0.0664649,2.00868,1.81234
6.376,1.638,1.373,1.598,8,0.609283,4.82181,1.74446
11.757,1.214,1.356,7.549,4.59259,0,-6.9674e+07,1.92336
6.258,1.497,1.381,1.666,9.92593,0.326293,5.23758,2.32578
6.268,1.497,1.391,1.664,7.92593,0.383851,10.4468,2.20766
6.096,1.318,1.384,1.671,5.25926,1.09653,1.65751,0.833195
7.524,1.064,1.369,3.34,2.66667,0.0745036,0.444882,1.00155
5.806,1.096,1.375,1.583,4.51852,1.2344,6.69712,2.80611
8.972,1.101,1.36,4.782,2.66667,1.09093,1.29205,1.94572
12.127,0.996,1.389,8.104,2.66667,0,0.0663131,2.48585
5.421,0.787,1.382,1.572,2.66667,0.149121,1.73077,1.25761
6.269,1.679,1.444,1.544,7.33333,0.879669,2.1234,0.214096
11.672,1.225,1.456,7.397,3.33333,0,0.00906272,0.264539
