Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.516,6.82,1.383,1.498,61.7778,1.17686,5.68391,3.09157
10.812,6.242,1.313,1.594,56.4444,0.717514,26.2558,2.24421
10.294,5.694,1.324,1.586,52.7407,0.901342,0.518952,0.621548
11.77,5.285,1.535,3.16,47.6296,1.17542,6.79044,5.47641
9.35,4.609,1.314,1.649,42.4444,0.926866,10.0093,5.06667
13.642,3.859,1.539,6.466,37.5556,1.02582,0.520588,3.81719
10.39,3.948,1.466,3.183,32.4444,0.46958,1.56858,3.2612
7.709,3.16,1.34,1.511,29.4815,0.503281,10.3298,8.43343
7.137,2.635,1.371,1.538,26.5926,1.34182,3.88847,2.8125
12.988,2.325,1.392,7.627,21.6296,0,0.141517,2.41969
8.63,2.499,1.366,3.072,21.5556,0.0308564,3.76199,4.01676
10.657,3.07,1.366,4.509,26.3704,0.155675,2.41371,4.11716
13.391,2.992,1.364,7.365,30.963,1.77162,0.391823,4.51008
7.345,2.896,1.34,1.472,26.0741,0.324009,11.0693,6.66412
12.935,2.706,1.342,7.302,24,0,0.08629,2.27035
7.171,2.634,1.367,1.525,23.9259,0.417408,5.04123,1.45268
9.774,2.417,1.366,4.38,20.963,0.762797,0.644224,0.900798
6.579,2.024,1.367,1.557,16.8889,0.941589,8.74655,1.45256
11.977,1.737,1.389,7.274,12.2222,0,0.231413,5.81134
6.188,1.626,1.375,1.582,12.1481,0.51641,5.41668,1.91293
9.094,1.557,1.375,4.461,9.33333,0.776816,1.3426,1.17817
7.223,1.199,1.403,2.968,5.33333,0.0551616,0.91061,1.81922
11.716,1.166,1.396,7.555,7.85185,5.81719,0.193315,3.80002
10.202,1.136,1.381,5.98,3.85185,0.503142,0.174369,1.29535
11.799,0.975,1.363,7.934,2.74074,0,0.582165,17.295
5.784,1.288,1.391,1.49,3.40741,0.454777,26.3133,7.24842
5.467,0.999,1.35,1.534,2.66667,0.401204,28.2908,5.65803
11.388,0.939,1.381,7.528,2.59259,0,0.281608,7.3707
11.549,0.964,1.442,7.49,2.66667,0.118406,0.733652,8.06287
5.721,1.298,1.381,1.432,5.33333,0.328019,14.8957,7.09862
8.468,0.916,1.313,4.738,3.33333,2.05285,9.80005,3.92063
5.411,0.847,1.329,1.578,2.66667,0.361215,2.88994,3.47449
5.647,0.95,1.335,1.643,2.66667,0.335723,1.34904,2.98701
12.172,0.888,1.402,8.147,2.66667,2.87984,0.093145,2.96943
6.002,1.308,1.361,1.6,2.66667,0.295583,2.47441,4.2133
5.713,1.039,1.359,1.587,2.66667,1.86825,5.59653,1.06915
8.978,0.812,1.4,5.083,2.66667,0.922697,0.380791,1.09919
6.214,1.4,1.413,1.708,2.66667,0.734956,12.4545,3.50048
10.338,0.878,1.507,6.215,2.66667,2.31942,0.635959,2.58315
5.535,0.849,1.356,1.617,2.66667,0.875775,30.1644,1.41464
11.991,0.974,1.417,7.988,2.66667,0,0.49854,10.8706
5.657,0.894,1.391,1.688,2.66667,0.310342,10.6326,2.63029
5.887,1.024,1.424,1.625,2.66667,0.0201345,10.4804,8.19482
6.488,1.697,1.418,1.631,7.92593,0.708103,16.692,9.87755
12.179,1.009,1.395,8.105,4.59259,0,0.660643,11.982
10.924,1.085,1.387,6.66,5.03704,0.116319,3.22015,8.45882
13.201,1.709,1.391,8.34,9.92593,0,0.679897,6.35982
6.771,1.791,1.434,1.692,10.3704,0.315915,13.2434,3.62285
6.19,1.416,1.38,1.661,8.37037,0.740063,23.9689,2.42144
6.185,1.401,1.389,1.646,5.03704,0.344343,4.82051,2.6473
5.882,1.189,1.366,1.602,2.66667,1.24662,6.20618,3.19333
5.806,1.106,1.359,1.695,2.66667,0.608286,47.8157,5.91003
6.251,1.318,1.418,1.697,2.66667,1.4931,3.1776,1.75037
9.105,0.877,1.384,5.007,2.66667,3.06887,0.270314,1.52755
12.928,0.946,1.4,8.772,2.66667,6.81552,0.0679613,0.927211
5.945,1.087,1.371,1.693,2.66667,0.394061,34.0891,15.607
10.769,1.096,1.423,6.469,2.66667,0.0679385,10.2277,47.5289
6.278,1.446,1.379,1.686,7.85185,0.582047,77.1104,9.31903
7.201,1.115,1.377,2.94,4.2963,0.0765711,2.00183,6.67108
7.49,1.393,1.445,3.027,9.48148,0.968741,17.408,7.83446
12.273,1.279,1.349,8.048,4.81481,0,0.386096,5.94594
5.79,1.189,1.428,1.561,4.74074,0.426581,88.0613,2.52931
11.778,1.012,1.319,7.803,2.66667,0.880576,0.211671,1.99835
12.125,0.97,1.334,8.219,2.59259,0,0.084296,2.02044
8.591,0.949,1.336,4.643,2.66667,1.26964,0.761881,0.818248
11.715,1.069,1.335,7.682,2.66667,0,0.122534,1.38821
5.682,1.135,1.364,1.539,2.66667,0.312991,1.03955,0.900053
11.929,1.103,1.384,7.784,2.66667,0,1.54196,12.0631
6.089,1.328,1.448,1.583,5.11111,0.0739309,18.1904,7.55572
6.724,1.994,1.38,1.649,10.4444,0.493543,10.6166,1.22947
12.275,1.6,1.37,7.685,7.62963,0,0.0561371,1.62139
6.627,1.929,1.373,1.618,7.62963,0.408568,2.90112,1.02649
5.924,1.318,1.327,1.577,4.96296,0.730427,2.1412,0.670874
11.94,1.134,1.351,7.81,2.66667,0,0.0799041,1.38836
7.708,1.338,1.366,3.242,2.66667,0.216238,8.85481,4.58108
5.756,1.042,1.356,1.604,2.66667,0.564098,10.0753,1.99643
11.701,0.906,1.346,7.827,2.66667,0,0.0648025,1.65725
9.071,1.116,1.361,4.86,2.66667,0.893264,0.979663,1.13238
12.351,1.033,1.343,8.225,2.66667,0.849886,0.124203,1.80415
5.876,1.054,1.43,1.668,2.66667,1.17021,5.93046,2.12121
12.331,0.914,1.378,8.343,2.66667,0,0.0472627,1.29527
5.887,1.087,1.387,1.652,2.66667,0.186155,11.1424,4.61485
10.838,1.381,1.422,6.301,8,1.48731,1.22686,2.77782
5.512,0.881,1.36,1.573,3.33333,0.467037,22.7923,8.07439
5.61,0.916,1.404,1.635,2.66667,0.714748,9.13748,5.49795
5.691,1.068,1.357,1.526,2.59259,0.418742,5.85685,7.43978
11.698,1.313,1.353,7.471,2.66667,0,0.29816,8.20303
11.336,0.888,1.353,7.518,2.66667,0,1.94897,16.6509
5.928,1.341,1.373,1.556,6.66667,0.194824,30.7403,11.7148
5.775,1.449,1.317,1.393,11.8519,0.338319,11.6068,6.51625
7.303,1.549,1.312,2.93,9.18519,0.610995,5.39996,3.24593
5.437,1.08,1.303,1.576,5.62963,0.749934,17.2639,6.02384
6.125,1.063,1.506,1.657,2.66667,0.98028,3.08471,3.11826
12.289,0.819,1.31,8.413,2.66667,0.698256,0.189907,3.87204
11.714,0.752,1.365,7.943,2.66667,0,0.151198,4.30773
10.596,0.845,1.382,6.623,2.66667,0.260294,1.76904,6.75546
5.837,0.883,1.451,1.702,2.66667,0.178316,25.2795,10.2044
12.838,1.713,1.351,8.052,7.62963,0,0.425045,11.7897
12.864,1.491,1.371,8.164,7.33333,0.705949,2.92627,20.7411
12.546,1.221,1.452,8.126,4,0,3.52303,28.8527
6.652,1.763,1.376,1.704,9.18519,0.388852,77.3999,6.64928
7.609,1.191,1.361,3.219,6.44444,0.13889,15.2924,7.62449
6.602,1.786,1.387,1.687,11.7778,0.756458,14.9334,1.29774
12.33,1.555,1.407,7.683,7.77778,0,0.0483879,1.33366
11.298,1.387,1.339,6.762,7.77778,0.14148,0.295167,1.09446
12.329,1.497,1.396,7.689,9.77778,0,0.0819947,1.05067
10.924,1.404,1.34,6.495,9.77778,0.308411,0.417337,1.16078
6.53,1.761,1.333,1.697,7.77778,0.345295,1.38386,0.581191
12.802,1.327,1.309,8.313,5.11111,4.53279,0.0497404,1.11816
12.503,0.992,1.336,8.393,2.66667,0,0.0500822,1.17036
7.756,1.03,1.407,3.417,2.66667,0.0971484,2.0045,1.47386
6.581,1.661,1.421,1.708,7.85185,0.592336,8.70458,1.05472
7.581,1.197,1.329,3.267,4.51852,1.45503,0.866983,1.06053
12.346,1.187,1.356,8.029,2.66667,5.30543,0.0442947,0.895971
8.839,0.942,1.353,4.75,2.66667,0.757794,0.335217,1.08562
7.088,0.878,1.365,3.08,2.66667,0.299543,0.941294,1.53387
8.81,1.219,1.335,4.584,2.66667,0.753062,16.1137,34.3857
5.628,1.011,1.356,1.57,2.66667,0.0151416,35.4381,35.4827
9.074,1.49,1.356,4.582,8,1.00395,17.9661,24.2645
8.825,1.195,1.355,4.609,3.33333,0.299849,10.3577,22.0662
11.374,0.955,1.348,7.444,2.66667,2.25927,1.43064,12.8457
5.738,1.2,1.362,1.58,2.66667,0.10333,38.8342,29.166
11.56,1.427,1.429,7.15,8,0,3.73247,31.939
6.408,1.81,1.436,1.49,13.3333,0.173149,59.5634,15.1268
6.608,2.072,1.335,1.564,18.4444,0.201337,33.0981,10.0979
7.004,2.497,1.337,1.485,16.3704,1.0211,9.82202,0.902519
12.007,1.653,1.421,7.383,11.1852,0,0.0342705,0.874199
10.695,1.594,1.437,6.043,10.8889,1.31236,0.589933,0.788258
7.791,1.511,1.461,3.18,5.92593,0.484537,11.6422,2.28939
11.724,1.109,1.313,7.648,3.25926,0,0.107523,2.76327
12.115,1.195,1.342,7.909,3.25926,2.45329,0.651615,4.99626
10.34,0.918,1.345,6.376,2.66667,0.00226083,5.25189,12.1508
12.266,1.401,1.388,7.799,8,0,0.689212,11.7737
12.363,1.558,1.33,7.802,8.66667,0,1.36753,11.5767
6.561,1.826,1.396,1.61,10.6667,0.232153,19.16,7.38215
12.435,1.555,1.43,7.795,8.59259,0,0.323807,3.50623
7.767,1.446,1.396,3.211,8.51852,0.0775593,4.24624,4.2324
6.772,2.063,1.384,1.556,13.8519,0.191231,3.51714,2.26454
13.146,2.293,1.457,7.702,19.1852,0,0.150523,2.30702
7.105,2.385,1.363,1.628,19.1852,0.100472,3.49492,2.66806
13.973,2.762,1.38,8.047,24.0741,2.00917,0.177997,2.11361
8.831,2.514,1.379,3.178,18.963,0.0546732,0.914565,2.25248
10.078,2.397,1.371,4.562,21.5556,0.851729,0.435158,1.91011
12.765,1.937,1.395,7.85,17.5556,0,0.847694,12.6978
6.833,2.345,1.355,1.547,17.7778,0.207831,7.02235,3.83133
12.633,2.171,1.392,7.543,15.3333,0,0.140729,1.94251
12.447,2.026,1.349,7.469,14.8889,0,0.126161,1.68988
6.514,1.974,1.336,1.581,14.5926,0.0798661,149.627,54.1285
7.545,2.985,1.364,1.483,19.3333,0.434033,98.2464,9.62239
6.478,1.956,1.335,1.549,16.3704,0.313011,26.2596,7.94652
9.704,2.094,1.339,4.547,14.3704,0.626408,18.228,30.2382
12.272,1.659,1.348,7.64,10.963,3.00086,2.49557,33.6649
11.605,1.06,1.36,7.598,6.14815,0,2.38866,49.1863
10.618,1.504,1.349,6.148,11.4815,0.291786,23.2633,47.1408
7.721,1.564,1.368,3.062,9.25926,0.0595592,49.6682,37.632
9.228,1.863,1.331,4.427,14.3704,0.546147,20.935,29.3413
9.124,1.597,1.339,4.581,11.5556,0.619257,7.18105,20.8611
10.581,1.541,1.423,5.888,8.14815,0.359159,7.44648,41.2717
11.671,1.12,1.38,7.656,5.48148,0,4.47353,48.8378
9.311,1.646,1.357,4.664,10.5926,0.196794,43.1687,46.7765
12.88,2.06,1.433,7.618,15.9259,1.83429,1.2954,12.4465
12.568,1.939,1.383,7.557,11.037,0,3.02786,37.1649
11.503,2.266,1.333,6.148,16.0741,0.429341,7.182,15.1945
6.485,1.922,1.367,1.52,13.2593,0.341479,235.438,50.1116
6.367,1.657,1.346,1.596,10.5926,0.322415,106.436,41.5394
10.736,1.432,1.327,6.26,8.51852,1.59894,44.2891,90.909
5.948,1.308,1.458,1.518,4.07407,0.376218,87.8908,49.8618
11.377,0.965,1.34,7.493,2.88889,0,3.12957,55.4198
6.179,1.518,1.371,1.579,7.92593,0.115977,72.0261,50.813
12.772,1.898,1.411,7.787,12.963,0,4.18986,46.5811
7.083,2.371,1.362,1.598,17.9259,0.0220753,55.6858,49.7229
7.23,2.567,1.388,1.57,23.1852,0.281514,228.148,59.5361
11.405,2.431,1.415,5.875,21.1852,1.3275,16.9963,51.994
12.465,1.886,1.369,7.607,16.2222,6.79495,9.80177,46.2577
12.305,1.69,1.361,7.632,11.1111,0,3.12657,45.1363
12.632,2.181,1.405,7.414,16.4444,0,4.89178,46.8451
11.794,2.626,1.348,6.189,21.5556,0.358479,15.3384,43.2997
8.377,2.2,1.413,3.156,18.5185,0.228251,50.9301,34.5826
13.101,2.116,1.387,7.892,16.2222,0,2.33485,26.5973
9.317,2.811,1.37,3.347,21.4074,0.0316518,21.2441,24.7208
15.078,3.799,1.417,8.079,26.7407,0,1.78722,23.7972
15.406,4.036,1.554,7.953,30,0.619326,1.48878,23.2973
14.286,3.149,1.372,8.046,26.5926,0,1.94915,24.6831
15.392,4.152,1.322,8.081,30.5926,0.219969,1.6938,24.1738
14.624,3.153,1.415,8.282,28.4444,0.70282,1.90966,22.2227
14.034,2.98,1.369,7.993,25.1111,0,0.892155,21.22
14.166,3.004,1.394,8.029,25.5556,0,1.665,25.7242
8.274,3.426,1.542,1.524,28.1481,0.323524,21.136,19.666
13.484,3.079,1.371,7.414,26.1481,0.478236,1.02761,18.5791
13.559,2.749,1.386,7.732,23.3333,0.303268,0.867419,18.2176
13.881,2.893,1.378,7.962,21.1111,0,0.77505,18.9737
13.282,2.618,1.4,7.533,21.4074,0.266093,0.960359,17.9413
13.769,2.69,1.37,8.038,19.4074,0,0.673244,16.6704
13.328,2.303,1.37,7.969,20.0741,0,0.268066,15.744
13.491,2.439,1.398,7.982,20.0741,0,0.128668,14.9532
7.404,2.737,1.381,1.542,20,0.0331529,1.41147,14.6991
7.658,3.122,1.336,1.509,24,0.038337,2.39171,14.5882
7.87,3.217,1.426,1.507,29.1852,0.358721,5.15829,12.7892
13.617,2.831,1.355,7.836,26.2963,0,0.486107,12.3501
9.682,3.525,1.329,3.105,26.0741,0.0482101,1.78301,12.042
12.575,3.502,1.481,5.907,31.1111,0.130806,1.40842,11.5866
10.055,4.016,1.332,3.023,34.5926,0.322189,4.03317,12.8961
13.969,3.375,1.337,7.66,32.5185,0,0.231126,11.3295
8.279,3.628,1.34,1.537,32.4444,0.0726006,3.74336,10.2851
13.309,4.197,1.322,6.069,36.8889,0.432204,1.24235,10.5413
13.759,3.332,1.337,7.516,33.7778,0,0.222189,9.52917
9.474,3.483,1.388,2.889,33.7037,0.0778928,2.37564,8.21608
8.491,3.855,1.496,1.538,38.963,0.440057,30.7302,7.90842
13.814,3.685,1.31,7.29,35.8519,0,0.403917,9.48849
8.693,4.162,1.333,1.489,35.7778,0.232623,6.33577,6.78076
8.066,3.628,1.315,1.46,33.7037,0.184225,2.53766,5.75906
8.351,3.901,1.316,1.474,38.5926,0.528367,2.56124,5.66268
9.385,3.483,1.332,2.945,35.8519,0.289818,2.12304,6.06316
8.458,3.893,1.458,1.485,33.7778,0.730752,12.9613,7.38237
7.822,3.345,1.41,1.469,30.4444,0.584611,52.5987,10.1967
8.953,2.93,1.462,2.989,27.1111,1.29846,2.34404,4.64285
13.345,2.517,1.465,7.478,22.4444,0,0.126422,4.39154
7.006,2.528,1.348,1.481,22.4444,0.276159,5.02612,3.35456
9.979,2.483,1.443,4.442,20.4444,0.0302602,0.589191,2.98372
13.752,2.84,1.438,7.835,23.1111,3.10994,0.0787297,2.78264
8.115,2.107,1.352,2.99,18,0.077044,16.0786,17.1444
7.092,2.548,1.422,1.426,23.2593,0.0753932,16.1822,17.1297
7.14,2.649,1.414,1.54,28.2222,0.14855,29.9878,20.4714
13.39,3.086,1.519,7.258,33.1852,0,0.724127,15.7621
7.693,3.178,1.389,1.442,33.7778,0.413437,47.3741,2.27505
7.704,3.13,1.397,1.595,31.037,0.310572,1.58489,1.72451
9.152,3.022,1.706,2.859,28.963,1.21607,0.339894,0.968936
12.88,2.569,1.387,7.343,24.1481,0,0.0183613,0.818524
7.287,2.896,1.34,1.451,23.7037,0.361606,1.9945,0.837398
6.788,2.097,1.431,1.522,20.5185,0.590958,8.3205,0.905026
10.938,2.18,1.374,5.805,17.1111,0.948271,1.28894,8.92495
9.055,1.974,1.352,4.169,12.4444,1.97371,2.68288,4.97954
11.43,1.554,1.305,7.108,7.62963,0,0.0786947,2.1899
11.702,1.365,1.346,7.449,7.62963,0,0.167105,2.19356
5.906,1.465,1.385,1.482,7.62963,0.248638,3.8834,2.49822
7.141,1.202,1.343,3.016,5.62963,0.180622,2.80337,2.38728
10.566,1.964,1.347,5.618,10.963,1.84059,0.428922,1.16298
11.192,1.071,1.404,7.245,6.14815,0,0.0458176,1.09404
11.591,1.412,1.403,7.253,6.14815,0,0.0706825,1.11186
6.178,1.741,1.41,1.427,6.14815,0.185343,15.3138,6.59546
8.753,1.571,1.371,4.229,11.4074,0.0864177,4.44651,7.48509
6.608,2.212,1.368,1.445,16.5926,0.353293,5.54208,2.10559
11.944,1.977,1.381,7.116,13.8519,0,0.252872,5.06134
6.407,1.936,1.381,1.51,13.8519,0.410805,2.25494,1.55103
8.928,1.491,1.457,4.359,11.1852,0.902708,1.30911,1.75481
11.265,1.127,1.398,7.212,6.51852,0,0.224715,6.05437
5.84,1.061,1.707,1.507,6.51852,0.370166,9.02684,3.41223
6.985,1.155,1.32,2.916,4.14815,0.00635568,2.69475,3.56028
12.077,1.711,1.319,7.523,9.33333,0,0.130875,4.36718
12.409,1.974,1.333,7.58,9.33333,0,0.239353,3.94256
6.272,1.711,1.354,1.571,9.33333,0.0294106,15.8733,10.449
8.209,2.078,1.378,3.024,14.5185,0.169001,7.61115,7.79101
9.911,2.608,1.307,4.33,19.4815,1.23138,4.62321,4.88455
12.568,1.74,1.378,7.877,14.5926,5.64078,1.52361,16.0319
6.05,1.531,1.335,1.485,9.77778,0.875106,16.8286,11.0005
5.949,1.439,1.382,1.546,5.85185,0.358843,12.7937,10.5314
5.404,0.898,1.321,1.529,3.55556,0.952657,13.1387,3.90071
9.985,0.959,1.36,6.017,2.66667,4.829,0.391163,2.41767
11.838,0.929,1.351,7.694,2.66667,5.91224,0.101412,2.97029
5.662,1.078,1.347,1.579,2.66667,0.883476,25.6597,1.44162
12.146,0.952,1.325,8.178,2.66667,2.11771,0.277203,3.75593
5.861,0.95,1.368,1.774,2.66667,0.584855,3.49634,2.35306
5.38,0.948,1.349,1.483,2.66667,0.224255,1.35789,1.90149
10.141,1.066,1.334,6.117,2.66667,1.92757,0.241393,1.39554
8.495,0.991,1.408,4.477,2.66667,0.340947,3.71591,12.8666
8.203,1.022,1.319,4.293,2.66667,7.08601,1.32488,4.07778
5.185,0.88,1.296,1.491,2.66667,0.791546,11.899,5.12508
11.463,0.982,1.308,7.651,2.66667,0,0.493367,8.62818
5.611,1.015,1.352,1.595,2.66667,0.195758,33.0002,9.69189
6.331,1.715,1.411,1.54,8,0.506106,16.254,2.23687
5.617,1.101,1.317,1.545,5.33333,0.0415306,1.89994,3.07606
10.864,1.824,1.377,6.011,10.6667,2.56359,0.739515,4.22781
11.812,1.321,1.356,7.573,6,0,0.188469,5.07747
7.42,1.433,1.351,2.946,6,0.0929517,3.29884,4.33897
8.911,1.634,1.353,4.353,11.3333,0.413053,1.75005,3.56928
5.962,1.453,1.312,1.615,8.59259,0.564729,3.30115,2.12761
11.861,1.312,1.304,7.626,5.92593,0,0.118221,3.51024
5.848,1.089,1.351,1.537,5.92593,0.545947,6.0368,1.89018
5.97,1.341,1.328,1.567,3.25926,0.390409,2.39051,1.73192
11.4,0.868,1.377,7.55,2.66667,0,0.242972,4.50399
7.151,0.851,1.413,3.196,2.66667,0.205803,3.81163,2.59555
5.985,1.265,1.325,1.65,2.66667,0.437517,10.3149,2.08471
11.691,1.128,1.327,7.586,2.66667,0,0.0427315,1.35937
5.79,0.896,1.379,1.734,2.44444,0.132599,2.57062,1.97457
6.246,1.41,1.345,1.649,7.62963,0.386821,3.35615,1.87646
11.596,1.017,1.333,7.608,4.96296,0,0.212724,7.31914
5.612,1.014,1.388,1.511,4.96296,0.372294,7.20818,2.36246
11.799,1.165,1.339,7.721,2.66667,0,0.150063,1.57851
7.139,0.926,1.361,3.178,2.66667,0.0962723,14.5413,7.08059
6.595,1.973,1.354,1.532,8,0.382016,9.97319,2.44267
7.291,1.127,1.329,3.214,5.33333,0.716233,14.951,3.95112
8.711,0.982,1.36,4.668,2.66667,0.924836,1.54352,3.97391
5.643,1.139,1.399,1.468,2.66667,0.656983,5.63625,3.86118
8.452,1.122,1.31,4.474,2.66667,0.0281033,0.936784,3.58982
5.395,0.927,1.336,1.53,5.33333,1.15386,2.65066,2.51808
11.855,0.981,1.355,7.854,2.66667,1.2517,0.122984,3.6763
8.509,0.956,1.364,4.545,2.66667,2.08461,1.22354,2.55804
8.543,0.945,1.352,4.588,2.66667,1.34624,0.790807,1.21169
5.901,1.176,1.415,1.618,2.66667,1.05771,14.1178,0.574581
5.471,0.921,1.353,1.486,2.66667,0.990348,0.588886,0.773569
5.475,0.956,1.335,1.599,2.66667,0.916643,2.72315,1.95352
11.258,0.887,1.352,7.385,2.66667,0,0.0708421,1.86929
8.815,0.86,1.416,4.837,2.59259,0.631291,1.95059,2.53925
5.504,0.825,1.357,1.592,2.66667,0.725116,4.58115,1.03958
5.464,0.842,1.351,1.538,2.59259,0.167312,13.2401,10.9749
5.976,1.507,1.377,1.497,7.92593,0.393942,28.4961,14.5426
5.719,1.219,1.321,1.555,5.03704,1.52659,8.64613,2.86088
5.299,0.909,1.367,1.46,2.59259,0.738286,7.70816,2.10534
8.297,0.983,1.304,4.476,2.66667,2.45511,3.31293,3.04097
5.301,0.829,1.333,1.526,2.66667,1.20491,1.62755,0.764289
5.672,1.035,1.319,1.658,2.66667,0.0320661,0.363676,0.693432
7.507,1.492,1.302,3.006,4.66667,1.07431,0.305918,0.594028
6.747,0.745,1.389,3.047,2.66667,0.69009,2.36472,1.77153
5.496,0.923,1.335,1.569,2.59259,0.291575,15.9946,8.16846
12.235,1.052,1.424,8.165,2.44444,0,0.242541,5.6583
5.516,0.969,1.403,1.527,2.66667,0.383725,154.943,8.54627
10.143,1.011,1.338,6.121,2.66667,2.11529,3.15707,5.07767
11.576,0.876,1.448,7.627,2.66667,7.31791,0.265317,4.20488
5.241,0.772,1.355,1.522,2.66667,1.02754,5.61613,1.64253
11.127,0.846,1.389,7.355,2.66667,0,0.0552034,1.61423
5.441,0.876,1.426,1.496,2.66667,0.155357,29.0588,8.812
10.572,1.486,1.406,6.034,8,0.767861,2.25871,3.95067
11.524,1.092,1.417,7.453,4,0,0.408593,5.54558
5.899,1.241,1.395,1.641,4,0.375317,11.8394,1.07504
9.191,1.332,1.358,4.777,2.66667,0.919454,0.497901,0.746252
11.792,1.057,1.359,7.65,2.66667,0,0.0299797,0.897944
12.224,1.141,1.358,7.996,2.66667,0,0.0797448,1.13476
5.963,1.089,1.385,1.716,2.59259,0.0941668,1.33601,1.07544
6.268,1.549,1.394,1.593,6.59259,0.262407,2.43597,0.769604
5.783,1.119,1.367,1.608,4.59259,0.458121,13.7819,1.07015
11.779,0.986,1.358,7.764,2.66667,3.76798,0.0984437,1.2668
8.656,1.103,1.387,4.568,2.66667,0.41919,3.8271,7.15367
6.031,1.303,1.376,1.661,2.66667,0.807816,13.4998,1.08018
11.342,1.107,1.366,7.194,2.66667,0,0.0745126,1.3275
12.166,1.037,1.472,7.945,2.66667,0.741862,0.0990157,1.01403
11.836,0.983,1.304,7.89,2.66667,0,0.207183,2.83409
5.77,1.111,1.299,1.657,2.66667,0.269607,7.56071,1.94838
11.65,1.026,1.331,7.617,2.66667,0,0.10958,1.51874
5.765,0.98,1.399,1.655,2.66667,0.421473,8.57396,1.14087
11.064,1.297,1.327,6.671,2.66667,0.601744,0.358233,1.11056
5.319,0.653,1.334,1.578,2.66667,0.70702,4.45885,1.69621
5.6,0.935,1.339,1.621,2.66667,0.250453,1.99848,2.59023
5.679,1.05,1.386,1.556,2.66667,0.0736311,3.06608,4.39172
6.096,1.462,1.35,1.65,7.92593,0.220986,3.55859,5.72096
5.833,1.195,1.383,1.541,5.92593,0.90095,6.27971,2.15191
9.986,0.974,1.329,6.021,2.44444,0.857193,0.529661,2.74083
11.658,0.941,1.415,7.695,2.66667,0,0.0480721,1.43722
8.457,0.901,1.335,4.603,2.66667,0.808252,0.877574,1.14169
9.818,0.97,1.396,5.834,2.66667,0.184935,3.3474,9.27546
5.834,1.326,1.361,1.537,7.85185,0.609306,1.73307,2.80836
8.903,1.179,1.444,4.675,4.51852,1.91465,1.82494,1.66755
5.61,1.005,1.374,1.595,2.66667,0.343245,43.4367,16.4998
10.485,1.338,1.354,6.111,2.66667,1.5759,6.39333,18.2056
5.737,1.137,1.369,1.562,2.66667,0.261731,45.6845,25.8518
5.671,0.931,1.36,1.641,2.66667,0.658402,35.2483,2.33852
11.708,1.288,1.369,7.466,2.66667,0,0.0972508,1.97977
11.72,1.004,1.422,7.612,2.66667,0.636943,0.226792,2.47221
5.667,0.97,1.382,1.629,2.66667,0.319939,10.8484,2.23463
5.654,1.033,1.35,1.573,2.66667,0.491936,1.29463,0.943224
10.514,1.061,1.359,6.447,2.66667,4.24025,0.75395,1.01323
11.966,1.145,1.347,7.762,2.66667,6.04981,0.0628814,1.27719
12.208,1.115,1.366,7.959,2.66667,2.92171,0.304321,6.83972
5.618,1.017,1.353,1.556,2.66667,1.00561,12.9375,2.7304
6.655,0.851,1.294,2.867,2.66667,0.760953,4.11451,2.08126
11.338,0.916,1.308,7.623,2.66667,0,0.171558,2.77792
5.585,1.268,1.31,1.472,2.66667,0.255818,6.24456,2.17665
6.767,0.898,1.301,3.008,2.66667,0.377087,4.76,4.71669
5.474,1.106,1.322,1.478,2.66667,0.556256,19.499,4.53728
11.149,0.793,1.322,7.477,2.66667,0,0.308503,4.68474
5.605,1.03,1.347,1.569,2.66667,0.284407,40.9493,6.49846
7.083,1.025,1.415,3.066,2.66667,0.270351,31.8751,12.1585
5.613,1.047,1.329,1.607,2.66667,0.609782,31.8561,13.4044
11.642,1.056,1.351,7.562,2.66667,6.97708,0.673173,4.97628
11.309,0.92,1.399,7.383,2.66667,0.456303,0.715915,12.1383
5.414,0.938,1.356,1.548,2.66667,0.627471,19.1287,7.37668
8.802,1.32,1.35,4.486,2.66667,0.731621,1.86678,6.36254
11.713,1.155,1.356,7.629,2.66667,0,0.680272,8.57532
12.141,1.272,1.347,7.83,3.33333,0.708807,6.09598,33.3555
11.738,1.101,1.342,7.59,2.66667,0,5.09527,38.4337
6.106,1.455,1.399,1.546,8,0.304913,76.5349,18.9353
8.877,1.33,1.416,4.513,6,0.144229,17.5811,20.7172
9.227,1.498,1.342,4.713,11.1852,0.784343,10.5361,19.6061
8.746,1.285,1.345,4.487,6.96296,0.246576,8.85536,19.0419
5.655,1.136,1.365,1.51,4.96296,0.469257,17.7795,9.36609
11.064,0.995,1.399,7.143,2.66667,0,0.218065,4.2813
5.353,1.007,1.308,1.451,2.66667,0.0300579,45.8435,20.0653
5.648,1.287,1.314,1.501,8,0.193421,111.707,34.0049
6.17,1.842,1.331,1.411,13.2593,0.599808,44.4713,4.12014
11.501,1.356,1.346,7.361,9.92593,0,0.237482,6.05602
11.675,1.424,1.371,7.412,9.92593,0,0.541719,5.70839
6.134,1.79,1.399,1.42,9.92593,0.473209,14.5913,4.24581
5.962,1.543,1.308,1.509,7.25926,0.0455692,23.9382,12.9429
7.896,1.859,1.355,3.08,12.5926,0.102314,9.4301,9.06313
8.036,2.169,1.312,2.978,17.9259,2.80063,3.20375,1.76287
6.144,1.701,1.368,1.494,13.2593,0.500718,66.7491,34.0324
11.737,1.412,1.323,7.355,10.4444,4.45257,1.93053,28.327
