Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.345,0.889,1.397,7.485,2.66667,0,0.142395,3.14227
9.744,0.888,1.376,5.89,2.66667,0.207321,25.425,45.5861
7.01,1.02,1.353,3.035,2.66667,0.23023,65.9173,31.2833
8.518,1.097,1.36,4.425,2.59259,0.307575,14.0516,12.1664
9.8,0.912,1.361,5.934,2.66667,0.879549,41.4127,59.2105
9.901,1.128,1.368,5.833,2.66667,1.69861,26.4106,122.802
5.411,0.937,1.389,1.477,2.66667,0.372847,49.7117,37.8831
11.167,0.909,1.355,7.384,2.66667,0,1.91236,39.128
11.586,1.138,1.344,7.564,6,0,3.65541,37.4446
11.976,1.569,1.342,7.539,11.2593,0,3.05197,34.5408
12.4,2.148,1.341,7.367,16.2963,0,3.71268,39.2921
9.954,2.529,1.345,4.436,21.4815,0.0149942,23.0657,41.359
7.537,3.124,1.334,1.442,26.5185,0.248799,62.2435,32.3232
13.32,2.946,1.34,7.501,23.9259,0,3.04368,32.6697
7.835,3.271,1.434,1.511,28.7407,0.259746,53.2974,26.8174
8.888,2.927,1.321,3.002,26.4444,0.111069,15.0533,24.9263
12.484,3.309,1.685,5.853,31.2593,0.179582,9.71845,35.1839
7.939,3.501,1.415,1.424,35.6296,0.0548936,29.7421,25.6846
9.714,3.912,1.405,2.819,40.2222,0.965685,135.985,25.0463
8.37,3.58,1.428,1.768,35.1852,0.443127,33.2432,15.95
7.688,3.188,1.334,1.504,32.2963,0.868914,18.0269,5.93944
7.877,3.288,1.436,1.421,28.2963,0.591305,15.8865,6.63436
6.947,2.4,1.34,1.467,24.8889,0.737867,27.3375,3.7607
6.776,2.326,1.353,1.487,21.2593,0.630672,1.65831,2.49819
9.115,2.208,2.442,2.487,17.9259,1.55234,6.31993,4.66416
6.481,1.834,1.315,1.503,12.963,0.687778,0.672749,0.888093
11.79,1.463,1.302,7.413,9.62963,10.9527,1.27587,2.39871
8.56,1.045,1.395,4.504,5.11111,2.49387,1.84562,2.60655
8.641,1.11,1.321,4.55,2.66667,0.114966,0.675735,2.68266
5.572,1.144,1.356,1.418,5.33333,1.6099,1.02592,0.570065
11.596,1.129,1.343,7.62,2.66667,1.83066,0.165901,2.09593
9.645,1.004,1.359,5.688,2.66667,0.972193,0.259813,1.68975
8.41,1.115,1.387,4.345,2.66667,0.629234,0.201129,1.06342
5.381,0.898,1.359,1.572,2.66667,1.00714,5.03144,3.31208
11.676,0.99,1.333,7.74,2.66667,0,0.284817,4.09542
5.658,0.968,1.357,1.598,2.66667,0.405163,9.1748,1.43221
8.847,1.166,1.436,4.575,2.66667,0.705559,0.601743,0.6718
8.902,1.142,1.371,4.686,2.66667,1.46082,5.38427,12.8533
5.483,1.044,1.378,1.471,2.66667,0.431397,18.306,6.208
11.501,1.058,1.353,7.576,2.66667,0,0.321945,7.75546
8.577,1.044,1.371,4.553,2.59259,0.3767,13.9042,10.8314
6.939,0.885,1.379,3.044,2.66667,0.616445,6.32501,4.31143
5.336,0.922,1.336,1.462,2.66667,1.49626,5.79757,1.08372
11.561,0.968,1.332,7.709,2.59259,0,0.0489276,1.03942
7.384,1.326,1.343,3.017,2.66667,0.118304,2.02466,2.19291
7.498,1.56,1.365,2.965,7.92593,0.33484,1.00733,1.02198
7.51,1.556,1.338,3.008,5.25926,0.648375,7.28889,9.11351
11.481,1.101,1.34,7.527,2.66667,0,0.277389,8.6821
5.366,0.975,1.369,1.44,2.66667,0.235922,7.27326,7.02368
11.326,0.995,1.359,7.444,2.66667,0,1.28717,14.9772
11.362,1.007,1.341,7.478,4,0,2.48184,20.7588
5.801,1.374,1.35,1.44,9.11111,0.0870671,116.704,46.2181
12.298,1.936,1.352,7.485,14.3704,0,6.51758,50.8548
6.898,2.441,1.366,1.464,19.6296,0.329763,98.7349,16.4319
6.858,2.392,1.397,1.494,17.4815,0.298174,7.04432,5.20448
7.777,1.933,1.331,2.979,15.2593,0.858643,4.50246,1.61246
6.334,1.83,1.317,1.611,11.2593,0.45896,5.41619,2.8816
11.92,1.309,1.364,7.64,8.59259,0,0.203951,4.59224
6.23,1.536,1.368,1.61,8.51852,0.424234,13.4505,4.78988
9.076,1.427,1.35,4.648,5.85185,0.537257,21.5045,13.4506
6.004,1.332,1.341,1.613,3.40741,0.455131,22.6272,14.9187
11.883,1.025,1.38,7.873,2.66667,0,1.21953,21.3237
6.183,1.484,1.36,1.618,4,0.126689,45.0729,14.3705
9.595,1.789,1.347,4.737,9.33333,0.536066,1.79288,2.75075
12.065,1.476,1.39,7.57,6.59259,0,0.150621,3.7094
5.925,1.319,1.393,1.582,6.51852,0.391276,37.7617,4.75479
11.922,1.138,1.361,7.757,3.85185,5.68034,1.04938,1.9288
12.101,1.353,1.347,7.727,2.37037,0,0.400162,6.15281
8.88,1.085,1.364,4.716,2.66667,0.392594,3.07063,3.96937
11.637,1.032,1.369,7.599,2.66667,0,1.81385,13.9769
5.878,1.244,1.372,1.562,6,0.216597,3.92013,2.08128
5.627,1.13,1.353,1.482,4,0.449635,6.09967,2.21827
11.393,1.003,1.334,7.519,2.66667,0,0.137675,3.07494
5.371,0.944,1.342,1.467,2.66667,0.406577,5.76288,2.48143
11.583,0.963,1.339,7.749,2.66667,0,0.200411,2.42273
9.936,1.025,1.35,5.979,2.66667,0.951158,0.687582,2.16798
11.329,1.246,1.346,7.307,2.66667,0,0.224016,2.58594
10.134,1.141,1.365,6.078,2.66667,0.519484,0.795618,2.68483
5.703,1.188,1.322,1.578,2.66667,0.301197,10.6439,3.3223
10.56,1.382,1.414,6.14,2.66667,2.28272,0.770759,2.38934
11.687,1.455,1.315,7.355,2.66667,0,0.176917,3.71884
5.65,1.094,1.345,1.536,2.66667,0.445541,3.0046,1.19936
11.276,1.04,1.427,7.288,2.66667,0,0.117142,1.56754
5.717,1.205,1.354,1.513,2.66667,0.108804,1.40538,1.26043
11.72,1.449,1.304,7.446,6.66667,0,0.267995,2.74482
5.769,1.271,1.367,1.514,6.51852,0.36335,27.2043,3.2193
11.408,1.007,1.344,7.523,3.85185,0,0.178644,2.12864
11.557,1.166,1.336,7.461,3.85185,0,0.278298,3.92931
10.196,1.125,1.327,6.148,3.85185,0.903887,1.33129,3.46768
5.321,0.778,1.358,1.551,2.66667,0.433402,4.32194,1.52028
11.057,0.914,1.37,7.135,2.66667,0,0.218416,3.01373
5.504,1.061,1.379,1.43,2.66667,0.573137,3.17105,0.746582
11.381,0.998,1.308,7.616,2.66667,0,0.44291,3.48575
5.854,1.343,1.355,1.553,2.66667,0.343467,5.86663,1.08256
10.431,0.998,1.342,6.394,2.51852,0.0327502,0.526064,2.20339
5.408,0.905,1.362,1.43,4.51852,0.918002,3.11616,1.84069
11.049,0.94,1.377,7.167,2.66667,3.89346,0.209967,3.9307
5.235,0.889,1.363,1.445,2.66667,1.07571,2.39404,1.58862
5.27,0.911,1.385,1.449,2.66667,0.656316,4.88997,0.476004
9.406,0.94,1.426,5.509,2.66667,1.85226,1.48465,6.63238
9.354,0.974,1.324,5.525,2.66667,0.91304,1.26788,6.43732
11.097,0.874,1.324,7.281,2.66667,0.453488,3.50489,32.2121
6.63,0.793,1.324,2.931,2.66667,0.0218428,44.422,45.8065
5.975,1.693,1.329,1.363,8,0.311752,42.4058,22.6506
5.592,1.339,1.305,1.424,6,0.864277,51.845,0.74443
9.345,0.766,1.437,5.641,2.66667,2.32505,0.705118,0.845102
5.367,1.046,1.33,1.43,2.66667,1.19029,2.3636,0.94505
6.603,0.799,1.332,2.899,2.66667,2.31929,0.380115,0.304726
10.822,0.849,1.31,7.114,2.66667,1.2244,0.038316,1.17856
9.633,0.935,1.401,5.722,2.66667,2.00931,6.24489,10.9907
10.576,0.744,1.354,7.011,2.66667,0,2.88391,37.361
5.518,1.159,1.362,1.451,8,0.391429,74.0276,3.10818
5.25,0.961,1.33,1.436,5.33333,0.745776,7.50789,0.861576
8.657,1.175,1.464,4.484,2.66667,0.574114,0.252943,0.911134
5.261,0.745,1.407,1.575,2.66667,0.579145,82.6349,3.40317
5.323,0.759,1.316,1.595,2.66667,0.577273,3.9909,4.13534
5.732,1.153,1.329,1.625,2.66667,0.528469,10.6628,4.68828
5.358,0.726,1.351,1.546,2.66667,0.745992,8.54026,0.998807
11.332,0.754,1.406,7.54,2.66667,0,0.0495941,1.37808
5.553,0.958,1.364,1.552,2.59259,0.11957,1.63787,1.21632
5.924,1.346,1.359,1.555,7.18519,0.605959,6.34704,0.588919
8.219,0.852,1.358,4.374,3.85185,1.90472,5.63402,5.75108
5.755,1.294,1.338,1.519,2.66667,0.973996,33.0008,13.2295
10.01,0.945,1.331,6.113,2.66667,0.194457,6.87192,28.9474
5.941,1.43,1.371,1.525,7.85185,0.277638,15.4823,8.99373
11.783,1.591,1.328,7.313,5.85185,0,0.640794,6.56152
6.151,1.628,1.326,1.52,6.51852,0.218709,21.2089,7.01491
5.625,1.211,1.322,1.491,4.51852,0.171229,68.2147,21.0875
11.645,1.458,1.412,7.201,9.77778,0,1.36682,21.0877
6.282,1.575,1.481,1.523,11.3333,0.288405,53.1805,11.0151
11.902,1.508,1.327,7.381,9.03704,0.934911,0.54011,6.82933
11.236,0.882,1.415,7.36,4.37037,0,0.31844,8.06384
12.179,1.364,1.419,7.728,4.14815,0,2.14565,17.8879
5.965,1.366,1.421,1.567,8.81481,0.140278,27.5429,12.4245
12.508,1.954,1.356,7.647,14.0741,0,1.41972,11.3443
12.615,1.951,1.336,7.701,15.8519,0,0.949632,9.46008
6.636,1.948,1.454,1.566,16.5185,0.107196,72.6152,28.4359
12.755,2.308,1.33,7.563,21.4074,0,0.451574,5.19029
7.328,2.505,1.589,1.501,21.2593,0.235496,13.0956,5.41883
12.516,1.877,1.336,7.678,19.2593,0.39158,3.06191,20.3317
12.886,2.004,1.414,7.819,16.2963,0,0.865363,7.41633
8.587,2.28,1.69,2.818,16.963,0.299666,11.7868,4.64992
8.228,1.83,1.367,3.133,14.8889,0.120931,23.7843,13.1479
6.923,2.282,1.343,1.58,19.6296,0.554688,21.0463,1.05417
13.545,2.21,1.422,8.259,16.5185,0,0.0672567,1.64833
12.85,2.109,1.372,7.725,16.0741,0,0.0900839,1.40342
6.581,2.082,1.32,1.544,15.8519,0.176602,1.42519,1.3406
6.725,2.347,1.308,1.446,19.7778,0.245734,2.66812,1.55696
6.572,2.076,1.473,1.461,17.7037,0.617085,1.90976,0.595237
12.047,1.827,1.34,7.386,14.3704,0,0.0260597,0.638883
12.27,1.87,1.332,7.518,14.3704,0,0.320086,2.94258
6.529,2.036,1.354,1.529,14.1481,0.483647,1.58147,0.526128
11.751,1.604,1.355,7.259,11.2593,0,0.0923457,1.13827
6.302,1.845,1.357,1.478,11.1111,0.382453,24.3869,1.9544
8.648,1.301,1.339,4.406,8.37037,0.637667,3.0171,2.63099
11.824,1.034,1.362,7.901,5.03704,0,0.10566,1.43842
11.409,1.149,1.363,7.292,4.81481,0.608299,0.358159,3.26933
11.491,1.015,1.365,7.511,2.96296,1.75436,0.120331,1.44116
11.792,1.32,1.353,7.588,2.66667,0,0.267692,4.33884
7.227,1.175,1.352,3.13,2.66667,0.51027,14.0655,2.34832
5.765,1.063,1.356,1.672,2.66667,0.106995,68.5661,38.1944
6.401,1.667,1.376,1.56,8,0.0838801,42.8569,38.2561
6.507,1.896,1.365,1.565,13.3333,0.395606,32.219,20.5265
10.62,1.523,1.413,6.048,10.3704,0.225692,3.48667,23.9951
8.938,1.508,1.303,4.459,8.2963,0.708294,28.3337,69.1206
5.98,1.259,1.405,1.536,4.66667,0.260678,75.9658,59.5411
11.614,1.145,1.336,7.565,3.03704,0,3.33961,59.3904
5.761,1.346,1.316,1.465,8.37037,0.00054887,89.7884,63.9937
6.669,1.927,1.366,1.692,13.6296,0.0783256,97.8715,57.0825
8.476,2.46,1.329,3.055,18.963,0.159547,31.8017,46.9908
13.237,2.676,1.39,7.591,24,0,3.93424,50.7707
13.652,2.851,1.334,7.755,29.2593,0.0472278,5.65847,52.3284
14.19,3.53,1.353,7.685,33.9259,0,5.61109,49.0382
8.821,4.199,1.309,1.591,38.5185,0.0827718,103.8,51.0106
15.217,4.772,1.314,7.475,43.3333,0,4.78629,51.0158
9.454,4.859,1.325,1.551,48.4444,0.214347,253.92,65.3791
8.924,4.392,1.432,1.489,46.2222,0.379334,170.14,16.9238
9.058,4.169,1.761,1.516,43.1852,0.428303,7.0238,5.66965
9.919,3.96,1.322,2.98,40.0741,0.343093,36.3439,42.4427
9.863,3.95,1.313,2.922,37.4074,1.02145,33.1629,13.9816
7.605,2.89,1.476,1.63,32.4444,0.339368,278.931,74.9224
12.125,3.252,1.427,5.791,29.7778,0.923916,19.3333,63.3715
7.152,2.558,1.361,1.558,24.7407,0.381899,118.429,48.5092
13.152,2.373,1.361,7.808,21.8519,4.43574,0.790956,10.6959
12.448,1.952,1.358,7.553,16.8889,0,1.85738,26.0269
6.947,2.463,1.445,1.448,20.2222,0.320474,28.1391,6.94498
12.562,2.167,1.317,7.548,17.7778,0,0.459694,6.29321
12.225,2.149,1.366,7.116,17.7778,0,0.418881,6.36388
12.206,2.072,1.377,7.246,17.7778,0,0.779139,8.67709
9.512,2.126,1.427,4.388,18.3704,0.490363,14.7646,11.8138
9.367,2.037,1.346,4.392,15.7037,0.0482455,49.3218,50.8489
11.612,2.597,1.329,6.064,20.963,0.276379,24.9454,42.1397
12.871,2.658,1.354,7.213,18.8889,0.193945,5.88548,43.2298
9.847,2.496,1.352,4.446,24.0741,0.367505,7.91542,15.7067
7.403,2.73,1.484,1.483,21.4074,0.0284216,20.7473,25.4127
8.929,2.978,1.318,3.013,26.3704,0.383007,10.8513,16.9256
8.583,2.635,1.326,2.978,23.1852,0.875062,11.1492,6.48977
6.575,2.247,1.321,1.43,19.1111,0.493921,85.433,34.7986
11.986,1.755,1.388,7.367,16.4444,0,0.779544,10.4016
6.455,2.091,1.372,1.445,17.1111,0.371642,136,6.00855
12.035,1.852,1.348,7.284,14.4444,0.237724,1.75091,15.4391
10.717,1.995,1.357,5.769,12.4444,0.338717,5.35063,23.7003
6.065,1.613,1.369,1.511,9.77778,0.199524,14.4647,9.8733
10.814,1.86,1.414,5.896,14.6667,0.38994,2.56101,11.3228
12.249,1.828,1.344,7.42,12,2.27626,0.355299,7.74591
12.39,1.463,1.363,7.905,7.11111,0,0.340229,8.67767
8.892,1.241,1.371,4.566,7.11111,0.274464,5.6833,10.4385
5.992,1.332,1.423,1.525,5.18519,0.702199,27.6561,2.38294
11.206,0.969,1.372,7.268,3.11111,0,0.137502,3.17806
11.836,1.036,1.393,7.819,3.11111,0,0.271877,3.45249
12.007,1.127,1.419,7.865,3.11111,0,0.860299,7.67472
5.61,0.964,1.412,1.58,3.77778,0.205547,5.1761,3.95342
12.017,1.114,1.379,7.837,2.81481,0,3.47822,5.38974
12.188,1.337,1.389,7.791,8.14815,0,0.0767019,3.42079
6.021,1.337,1.373,1.582,8.14815,0.0752299,2.34508,3.62536
12.651,1.71,1.398,7.891,13.4815,0,0.257244,3.85333
12.713,1.876,1.37,7.776,13.4815,0.469817,0.956861,8.42572
6.136,1.537,1.368,1.564,10.3704,0.368314,20.9754,3.52263
11.704,1.409,1.362,7.331,7.7037,1.68849,0.270436,3.04523
5.319,0.754,1.301,1.645,3.03704,0.0614463,12.94,6.04925
12.421,1.793,1.355,7.65,8.37037,0,1.20779,9.56665
6.117,1.543,1.352,1.503,9.62963,0.360234,24.6199,3.07302
6.088,1.438,1.431,1.589,6.88889,0.400391,8.05208,2.962
5.472,0.947,1.334,1.575,4.22222,0.560867,8.08274,6.24794
11.937,0.907,1.346,8.07,2.66667,0,0.241365,6.15218
12.017,1.088,1.359,7.868,2.66667,0.536737,0.804765,9.00893
11.862,1.12,1.358,7.758,2.66667,0,0.483915,6.6323
11.856,0.893,1.355,7.972,2.66667,0,0.739009,8.64786
12.202,1.246,1.35,7.945,3.33333,0,0.590887,8.83509
7.782,1.539,1.438,3.016,4,0.148991,6.28409,9.54942
12.767,1.837,1.432,7.856,9.33333,0,1.72093,16.5571
6.855,2.133,1.378,1.602,12,0.211184,15.7852,9.21343
9.816,1.94,1.33,4.78,9.62963,0.151737,5.46562,11.0029
13.235,2.385,1.334,7.819,14.963,0,0.961676,11.1116
13.428,2.192,1.348,8.155,15.1852,0,0.771868,9.76515
7.141,2.402,1.386,1.583,15.8519,0.218588,19.5451,12.1269
12.657,1.857,1.34,7.808,13.7778,0,1.13984,12.6363
13.43,2.426,1.416,7.897,15.1111,0,1.7644,19.5702
7.33,2.624,1.346,1.59,18.2222,0.0441823,15.5188,13.3378
7.631,2.934,1.349,1.624,23.2593,0.411124,27.9349,9.51643
9.441,3.174,1.332,3.157,20.5926,0.0160783,6.72297,9.44916
14.102,3.335,1.354,7.754,25.9259,0,0.833502,9.3027
14.455,3.416,1.486,7.821,26.5185,0.75553,0.982852,11.6794
7.927,3.198,1.428,1.601,22.5185,0.362828,19.5824,6.15698
9.884,2.368,1.327,4.503,19.8519,0.0573346,3.97711,7.96857
13.074,2.732,1.327,7.476,25.1852,0,0.258537,5.94218
10.149,2.582,1.323,4.623,25.037,0.278989,2.94069,6.28237
7.336,2.758,1.398,1.524,23.037,0.171824,9.94418,5.98279
7.548,3.009,1.453,1.452,28.2222,0.183459,22.4479,23.5096
13.447,3.037,1.312,7.6,33.1111,0,1.09853,25.9685
13.444,3.105,1.493,7.258,34.3704,0,1.58018,17.5669
13.88,3.549,1.494,7.296,36.8148,0,1.63013,20.5916
13.882,3.548,1.524,7.247,39.2593,0,0.975848,18.3819
13.975,3.91,1.379,7.134,39.4815,0,0.406631,18.2834
11.276,3.982,1.352,4.338,38.963,0.0287043,1.39249,19.7732
8.532,4.174,1.367,1.428,42.8148,0.0648129,11.4956,18.909
9.103,4.784,1.327,1.431,47.5556,0.173136,18.6666,18.2513
12.465,5.241,1.323,4.297,52.0741,0.0185049,9.1034,18.6372
16.076,5.705,1.391,7.374,56.8889,0.382255,2.28813,22.9017
15.408,5.155,1.357,7.327,53.9259,0,2.03559,26.0628
13.281,5.716,1.379,4.493,57.2593,1.10345,17.26,12.576
9.707,5.099,1.389,1.557,51.8519,0.301672,219.399,73.0496
10.933,4.953,1.317,2.968,49.8519,0.186926,46.6542,55.469
12.753,5.334,1.305,4.477,55.1852,1.07503,20.5319,41.6166
15.358,5.09,1.313,7.342,50.3704,0,3.57168,63.3934
14.412,5.338,1.409,5.961,55.1111,0.662526,20.6997,46.9459
13.923,4.857,1.308,6.151,51.2593,1.18834,22.1319,43.292
11.049,5.026,1.331,2.976,46.3704,0.106278,16.6476,28.4769
12.31,4.723,1.383,4.517,51.5556,0.422607,9.32537,25.9451
14.638,5.253,1.346,6.224,48.4444,0.358041,7.08327,43.7101
9.344,4.814,1.398,1.459,45.3333,0.502714,35.0921,37.8156
14.613,4.242,1.409,7.316,42.2222,3.99798,3.9303,50.7111
9.2,3.336,1.324,2.977,37.037,0.936061,48.0596,37.5597
13.91,3.271,1.317,7.769,32.2222,0,1.43371,35.3221
12.336,3.318,1.341,6.005,33.9259,0.754316,7.83697,26.0617
12.623,3.35,1.404,6.168,29.9259,0.604674,8.62923,30.4487
13.79,3.137,1.346,7.721,26.5185,0,1.59246,30.795
14.117,3.339,1.429,7.633,29.037,0.343652,2.00506,28.9842
13.695,2.919,1.354,7.842,26.3704,0,1.7174,29.4585
14.086,3.515,1.41,7.534,29.037,0,0.92237,25.862
7.721,3.173,1.322,1.542,29.3333,0.0123365,9.91027,26.3662
8.541,4.029,1.328,1.559,34.4444,0.255672,21.664,22.7477
7.784,3.254,1.31,1.56,32.0741,0.178716,26.4867,24.9281
14.959,4.245,1.437,7.645,37.1111,0,1.34537,24.5765
14.747,4.021,1.318,7.721,38.5926,0,0.96738,23.5768
15.707,4.581,1.518,7.91,38.6667,0,0.445783,22.3004
12.105,4.226,1.393,4.75,38.3704,0.130331,1.52597,21.8026
15.781,4.799,1.398,7.901,42.2222,0,0.433914,21.0856
15.742,4.743,1.365,7.947,42.2222,0,0.164797,19.6951
9.28,4.538,1.392,1.569,41.5556,0.100913,14.9983,23.8839
9.439,4.838,1.313,1.571,46.5185,0.280975,20.5563,20.866
15.705,4.766,1.34,7.959,44.2963,0,0.60971,20.0432
9.413,4.611,1.464,1.577,44.8889,0.190331,10.6627,19.6611
9.954,5.477,1.327,1.516,49.7037,0.222572,9.10689,17.0719
9.808,5.273,1.325,1.545,47.6296,0.0899772,11.5676,15.2094
9.941,5.445,1.31,1.49,52.6667,0.0837897,70.6692,38.53
10.137,5.651,1.385,1.483,57.4074,0.678929,96.0129,16.3983
8.948,4.472,1.426,1.48,53.9259,0.0468005,11.6374,14.9344
16.493,6.068,1.399,7.47,58.3704,0,0.922585,16.5729
10.901,6.202,1.443,1.537,58.8148,0.241012,11.4054,11.1321
10.139,5.681,1.312,1.564,56.5926,0.297597,21.9291,11.7508
10.398,5.729,1.448,1.57,54.4444,0.232673,9.0614,9.46922
16.091,5.519,1.325,7.559,52.2222,0,0.429664,8.48226
9.644,5.074,1.327,1.48,51.9259,0.167456,4.39098,7.90449
11.935,5.857,1.537,2.887,57.1111,0.0111479,3.95427,7.21083
10.455,5.877,1.425,1.518,61.9259,0.335761,7.97487,8.20685
10.062,5.666,1.318,1.489,58.7407,0.545043,10.4225,7.37321
10.26,5.697,1.378,1.538,55.5556,0.51205,10.5506,10.162
9.464,4.876,1.316,1.517,52.5926,0.221138,8.55425,10.9475
9.787,5.179,1.397,1.509,50.5185,0.31821,7.84188,5.76306
15.047,4.57,1.324,7.595,48,0,0.185212,4.34603
