Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.064,1.273,1.343,4.762,5.25926,1.54123,1.00564,4.18464
8.931,1.208,1.381,4.669,2.66667,2.1345,6.51772,7.28056
11.741,1.143,1.342,7.621,2.66667,0,0.212238,6.8823
11.784,0.917,1.369,7.875,2.51852,0,1.1269,10.8496
12.074,1.191,1.353,7.94,3.85185,0,1.25613,12.1839
10.305,1.238,1.334,6.064,5.18519,0.260209,15.3053,29.7003
5.668,1.049,1.358,1.622,3.18519,0.334821,237.873,20.2875
5.587,0.997,1.342,1.545,2.66667,0.23083,41.9535,10.4511
5.511,0.951,1.335,1.563,2.66667,0.451814,20.9314,3.48419
11.113,1.021,1.383,7.132,2.66667,0,0.120916,3.42988
9.575,0.908,1.306,5.773,2.66667,0.735215,3.60943,5.95244
11.361,1.122,1.356,7.411,2.66667,0,0.853004,8.33436
5.536,1.115,1.408,1.464,3.33333,0.0786966,35.7808,14.0032
5.795,1.489,1.308,1.432,8.59259,0.745989,17.1067,4.45236
10.968,0.869,1.306,7.248,4.59259,2.8026,0.187816,4.40497
11.51,1.247,1.305,7.416,2.66667,0,0.132701,5.00184
10.953,0.855,1.317,7.283,2.66667,0,0.258053,4.78274
10.907,0.854,1.359,7.167,2.66667,0,0.335336,5.85179
11.162,0.952,1.354,7.344,2.51852,0,0.216153,4.56273
9.578,0.768,1.323,5.888,2.66667,0.580132,0.497539,5.08461
11.139,0.845,1.4,7.329,2.44444,0,0.450395,7.0949
11.232,0.925,1.374,7.373,2.66667,0,0.388767,7.07905
5.567,1.055,1.344,1.504,2.66667,0.0948021,5.96337,6.78382
11.488,1.305,1.359,7.304,8,0,0.273639,6.2064
7.409,1.439,1.395,2.961,8,0.104235,4.49749,10.0965
6.414,1.913,1.382,1.483,13.3333,0.633004,7.48196,5.02844
6.147,1.693,1.314,1.537,9.85185,0.174176,5.48177,5.71722
6.511,2.049,1.304,1.51,15.1852,0.0380735,15.5382,8.79367
12.999,2.595,1.414,7.38,20,0,0.31267,3.98852
8.24,2.281,1.34,2.957,20,0.0325437,1.75008,3.34749
7.043,2.566,1.321,1.513,25.037,0.502882,4.50893,1.92166
7.043,2.504,1.388,1.472,22.2222,0.0539608,2.28577,2.14304
8.638,2.677,1.421,2.915,27.1852,1.48113,0.942022,0.986569
13.414,2.819,1.376,7.632,22.5185,0,0.0994882,3.50328
8.521,2.569,1.332,2.987,22.4444,0.246326,8.36864,4.73806
6.808,2.328,1.332,1.514,20.2963,0.649354,7.59617,1.90558
6.694,2.275,1.341,1.425,16.963,0.732513,65.5831,5.438
11.967,1.677,1.323,7.408,13.3333,7.19208,0.167197,4.15128
8.644,1.394,1.347,4.294,8.66667,1.38458,2.89217,2.36046
10.984,0.986,1.288,7.241,4,0,0.0590889,2.07198
5.302,0.974,1.329,1.467,4,0.0211793,2.67977,2.51074
5.85,1.495,1.305,1.467,9.18519,0.743036,1.96917,0.609978
11.185,1.257,1.303,7.178,5.85185,0,0.0376497,0.873164
11.616,1.383,1.368,7.368,5.85185,0,0.0790983,0.926212
11.157,1.027,1.369,7.253,5.85185,0,0.595065,4.43057
5.603,1.228,1.329,1.456,6.2963,0.0205297,7.62827,4.06473
6.197,1.818,1.348,1.479,11.4074,0.378074,31.2452,2.21787
6.131,1.619,1.337,1.513,8.66667,0.190468,2.54647,1.77752
9.371,1.956,1.325,4.455,14,0.672864,0.820981,1.40194
12.604,2.105,1.358,7.516,10.6667,0,0.109395,2.15897
8.03,1.934,1.44,3.011,10.6667,0.406635,1.25113,1.03101
6.024,1.491,1.332,1.531,7.92593,0.4314,8.06765,0.94103
11.618,1.057,1.439,7.502,5.25926,0.687981,0.185575,2.87047
5.776,1.189,1.361,1.625,2.66667,1.04765,12.931,4.15183
5.635,0.967,1.329,1.62,2.66667,0.435228,1.94746,2.60502
8.525,0.84,1.48,4.55,2.66667,1.66154,0.756117,1.78493
5.729,1.093,1.357,1.614,2.66667,0.465211,1.53362,1.62245
11.528,0.871,1.29,7.678,2.66667,0,0.0925565,2.0866
11.865,0.971,1.315,7.872,2.66667,0,0.227717,2.41689
5.675,1.049,1.303,1.63,2.66667,0.30846,5.4953,2.20936
11.629,1.032,1.409,7.574,2.59259,0,0.221257,2.4213
7.176,0.996,1.291,3.194,2.66667,0.282731,12.9531,5.60671
10.511,0.988,1.304,6.484,2.66667,1.67352,1.68537,2.08605
8.751,0.975,1.322,4.726,2.66667,0.859469,1.2338,1.33596
11.533,0.88,1.319,7.678,2.66667,0,0.0721018,1.49612
5.64,0.968,1.316,1.622,2.66667,0.277669,2.76562,1.04359
7.365,1.075,1.322,3.191,2.66667,0.538776,0.71299,0.490254
10.369,1.141,1.295,6.197,2.66667,4.22814,0.0971283,0.456561
11.523,0.972,1.345,7.506,2.66667,0,0.298265,6.68992
5.738,0.948,1.373,1.635,2.66667,0.0342183,19.2105,10.803
6.193,1.45,1.324,1.674,8,0.408862,20.467,4.96578
5.777,1.179,1.389,1.519,5.33333,0.403627,45.7215,13.2904
11.693,1.001,1.301,7.777,2.66667,0,1.23244,15.7767
7.261,1.134,1.333,3.111,3.92593,0.0101088,35.3378,21.9095
7.863,1.725,1.348,3.117,9.25926,0.0416925,40.9993,24.5776
6.536,1.951,1.298,1.624,14.3704,0.923037,23.8994,5.08
11.059,1.512,1.432,6.378,9.62963,2.71295,0.295962,1.81743
10.427,1.184,1.318,6.172,4.96296,1.1874,1.73972,5.7505
5.659,1.123,1.338,1.529,2.66667,0.407323,2.23297,2.03769
11.637,1.284,1.35,7.451,2.66667,0,0.0286568,0.890671
5.595,1.146,1.355,1.494,2.66667,0.310863,11.4857,1.78531
5.55,1.013,1.42,1.525,2.66667,0.36974,8.02584,1.34134
11.298,0.942,1.315,7.39,2.66667,1.80922,0.27754,4.8853
5.778,1.345,1.308,1.548,2.66667,0.217575,84.0063,57.3277
5.671,1.158,1.314,1.488,2.66667,0.160843,63.4853,53.6799
5.984,1.63,1.338,1.477,8,0.352115,68.7726,36.0289
5.439,1.041,1.302,1.485,5.33333,0.210636,44.2791,23.8343
5.286,0.832,1.322,1.579,3.33333,0.412634,38.2662,18.463
11.456,0.888,1.36,7.586,2.59259,0,1.99678,25.2751
6.032,1.367,1.338,1.667,6.59259,0.233849,58.1284,14.1791
10.544,1.291,1.323,6.183,4.59259,0.414996,11.5093,26.1025
11.858,1.382,1.315,7.515,2.66667,0,1.23007,25.4308
11.951,1.428,1.309,7.571,4,0,2.49142,24.2542
6.311,1.618,1.321,1.642,9.25926,0.0101053,27.0106,20.4237
9.676,1.99,1.4,4.561,14.4444,0.851917,14.0862,8.268
6.424,2.03,1.301,1.489,10.4444,0.38951,73.4911,13.6579
5.878,1.365,1.368,1.542,7.77778,0.624621,44.5677,5.47729
5.641,1.122,1.311,1.55,4.44444,0.161734,29.6259,27.0703
6.073,1.525,1.323,1.545,9.77778,0.324298,56.4633,24.2809
6.058,1.562,1.321,1.535,7.77778,0.563059,50.3831,16.3307
6.036,1.442,1.427,1.508,5.11111,0.609172,39.5027,12.6454
9.884,0.95,1.32,5.999,2.66667,2.07394,3.09551,5.02529
11.615,1.083,1.356,7.595,2.66667,0,0.652201,7.97005
11.566,1.024,1.335,7.616,3.33333,0,1.04159,7.67144
11.809,1.311,1.302,7.611,4.66667,0,2.26257,13.6915
6.729,2.033,1.35,1.606,9.92593,0.0422641,23.8794,10.1855
8.543,2.478,1.337,3.032,15.2593,0.0514007,14.2121,8.25571
7.272,2.759,1.297,1.574,20,0.246108,95.2182,18.0341
6.986,2.41,1.323,1.539,17.4074,0.503093,135.37,2.02976
12.639,2.187,1.348,7.506,14.1481,0,0.184434,4.52571
6.588,2.05,1.344,1.568,14.1481,0.294134,12.9184,3.18356
12.513,1.815,1.353,7.761,12.1481,0,0.289569,3.39139
9.856,2.017,1.373,4.71,12.1481,0.154888,10.2694,15.0089
12.816,2.234,1.335,7.586,17.2593,0,1.41183,12.9379
12.994,2.19,1.351,7.782,19.037,0,1.52144,12.0332
12.979,2.294,1.372,7.655,20.7407,0,1.4725,12.3954
11.659,2.486,1.336,6.161,22.5185,0.504098,5.32794,11.6992
6.695,2.159,1.322,1.539,19.6296,0.37912,98.2125,10.5117
12.608,2.151,1.369,7.498,16.8148,0,0.477567,5.05293
12.702,2.014,1.408,7.676,16.5926,0,0.370564,5.37868
6.722,2.126,1.324,1.57,16.5926,0.161868,29.9306,11.0719
7.093,2.449,1.431,1.562,21.6296,0.370606,40.126,6.9125
11.235,2.215,1.343,6.033,18.5926,0.0611,6.53079,14.9042
13.416,3,1.314,7.454,23.8519,0,0.857881,8.66464
13.155,2.815,1.388,7.366,24.3704,0,1.47625,12.2848
13.329,2.925,1.343,7.463,26.2222,0,0.718617,8.54358
7.892,3.09,1.442,1.704,26.5185,0.20281,10.1081,6.35089
13.217,2.793,1.322,7.477,24.1481,0.582254,0.6046,7.03875
8.494,2.425,1.375,2.912,20.5185,0.221324,25.0619,14.206
12.393,2.242,1.419,7.095,18.5185,0.396447,5.4807,35.4169
10.47,1.86,1.436,5.534,15.6296,1.19124,12.3985,19.5401
11.661,1.74,1.306,7.077,10.8148,0,1.17874,11.6088
12.07,1.951,1.339,7.229,12.0741,0,0.835051,6.73224
11.877,1.719,1.312,7.318,12.6667,0,0.252404,3.58261
6.211,1.818,1.314,1.477,12.6667,0.120639,40.0059,14.0051
10.847,2.108,1.399,5.756,17.9259,0.212699,5.15167,12.0677
11.818,1.935,1.309,7.033,15.6296,0,1.37414,14.3823
7.757,1.907,1.335,2.988,17.2593,0.474325,12.6968,6.90325
7.872,2.164,1.314,2.814,14.5926,0.314347,39.9944,13.1594
11.26,1.59,1.32,6.851,12.5185,0,1.35968,10.8826
11.797,1.871,1.34,7.055,14.4444,0,1.59931,12.0359
6.319,1.918,1.347,1.491,17.1111,0.277056,8.8754,4.10016
12.234,2.05,1.411,7.208,15.037,0,0.329558,4.22659
7.81,1.843,1.407,2.918,15.037,0.0133434,6.19368,5.59437
12.653,2.274,1.394,7.375,20.2963,2.76164,0.733991,5.47264
11.928,1.905,1.357,7.062,15.4074,1.07147,1.48371,11.031
11.773,1.455,1.413,7.287,10.2963,0.161069,1.75459,18.5923
12.126,2.117,1.372,7.067,15.6296,4.82499,1.24591,13.8115
11.631,1.647,1.413,7.085,10.963,0,0.441606,11.2499
10.384,1.786,1.373,5.655,10.963,1.48639,13.5112,13.797
11.227,1.307,1.355,7.065,6.2963,0,1.50402,16.8273
11.519,1.476,1.34,7.188,8.2963,0,1.71649,15.8176
11.698,1.68,1.355,7.101,10.963,0,3.00535,26.1805
12.096,2.098,1.325,7.106,16.2963,2.43906,9.39639,49.6455
11.761,1.772,1.344,7.125,11.5556,1.56179,8.74275,59.0118
11.076,1.242,1.378,6.989,6.74074,0,16.4181,105.351
6.133,1.761,1.373,1.423,12.0741,0.0700338,354.101,151.564
11.917,2.048,1.325,7.006,17.2593,0.231851,22.108,141.12
11.887,2.053,1.333,7.021,15.2593,0,18.4869,129.13
12.506,2.617,1.361,7.046,20.3704,0,22.8528,143.128
10.997,2.62,1.332,5.527,25.6296,0.155119,84.827,158.068
13.094,3.117,1.317,7.163,30.963,0,19.634,139.225
7.949,3.586,1.374,1.411,35.8519,0.128024,315.717,108.177
11.206,3.878,1.516,4.294,40.6667,0.32055,54.0037,59.267
13.849,3.618,1.349,7.368,38.0741,0,8.72934,65.9176
15.012,4.325,1.484,7.546,42.5926,0.175912,9.41683,65.3745
15.129,4.875,1.478,7.146,47.4815,0,10.4296,81.6688
9.359,5.003,1.316,1.437,52.6667,0.191563,138.374,46.3312
16.793,6.405,1.352,7.409,57.6296,0.473606,8.3329,56.0663
16.069,5.719,1.387,7.369,54.5185,0,6.00661,62.3497
14.049,6.73,1.319,4.315,59.037,0.0453477,57.1924,67.9485
17.422,6.939,1.325,7.472,63.5556,0.621097,13.2544,87.4625
17.058,6.974,1.352,7.097,59.5556,0,7.41615,89.7359
14.687,7.039,1.455,4.466,64.0741,0.17569,81.8106,78.4291
18.006,7.492,1.341,7.485,68.7407,0.804016,10.3581,72.8332
17.556,7.09,1.497,7.25,64.0741,1.12963,6.92042,71.932
16.462,6.147,1.476,7.246,58.8889,0,7.05384,84.7284
15.545,6.424,1.422,6.038,64,0.157087,39.6166,77.8349
18.02,7.442,1.353,7.554,68.5185,0,9.34949,72.4417
18.495,7.813,1.363,7.608,72.8889,0.449978,10.6015,73.7356
18.579,7.985,1.329,7.591,70,0,9.80993,76.3398
18.75,8.219,1.352,7.534,74.963,0,10.4721,81.9893
12.947,8.384,1.307,1.557,79.6296,0.186429,205.795,73.0354
18.463,9.234,1.337,6.209,84.5185,0.227816,34.6641,78.6452
14.919,8.877,1.304,3.032,82.2222,0.00926195,90.3596,72.3846
19.653,8.729,1.341,7.982,87.4074,0,5.75582,75.6749
16.108,9.763,1.331,3.278,92.3704,0.112886,80.7097,60.2379
20.481,11.031,1.402,6.224,96.4444,0.441198,19.3981,49.4032
21.077,10.148,1.412,7.692,93.1852,0.722935,3.80645,49.1122
20.8,9.912,1.328,7.77,89.4074,0.0361526,5.22796,60.6942
14.845,10.141,1.34,1.679,94.0741,0.230802,91.3054,53.1939
21.401,10.691,1.308,7.619,91.5556,0.007163,3.49669,53.0696
20.166,10.886,1.474,6.047,96.0741,0.387347,11.1021,47.6374
18.196,9.189,1.374,5.916,92.8148,0.0442124,17.3901,66.6461
14.16,9.608,1.448,1.459,97.1111,0.713378,161.879,121.04
12.72,8.253,1.348,1.537,93.1111,0.0935247,143.632,95.1418
13.708,9.213,1.307,1.543,97.4815,0.322549,205.329,101.333
13.602,9.019,1.406,1.516,94.8148,0.210566,80.8077,75.2059
15.18,9.002,1.486,3.022,92.2222,0.125285,67.4169,100.702
14.399,9.773,1.319,1.642,96.8889,0.560155,231.319,35.3534
17.268,9.59,1.445,4.514,93.6296,0.230361,43.2063,86.2751
13.94,9.105,1.394,1.675,90.963,0.452177,93.017,36.5669
20.608,9.656,1.31,7.809,87.6296,1.19399,1.47552,25.9641
16.75,8.998,1.321,4.623,82.6667,0.642074,10.6309,23.1134
12.479,7.803,1.306,1.708,78.6667,0.466543,54.4625,24.0271
15.481,9.087,1.446,3.091,75.4074,0.31165,14.8504,19.7215
18.869,7.865,1.401,7.914,72.8889,0,0.990764,18.3356
12.677,7.782,1.52,1.537,73.1852,0.374787,25.5437,13.6135
12.922,8.173,1.35,1.64,70.0741,0.307986,23.0291,13.993
11.262,6.62,1.311,1.625,67.4815,0.502899,16.498,12.8504
11.294,6.694,1.318,1.579,64.3704,0.632736,20.0921,16.3854
10.426,5.685,1.511,1.565,60.5185,0.291832,12.3199,12.6941
16.168,6.755,1.315,6.358,58.2963,0.668124,3.18391,14.7348
14.176,6.301,1.344,4.799,54.8148,0.1163,5.05442,15.0022
11.386,6.652,1.401,1.577,60.1481,0.448545,11.5368,9.48732
15.201,5.772,1.412,6.302,57.037,0.210291,1.65238,8.93423
16.665,5.991,1.335,7.626,54.6667,0,0.284891,8.31394
11.025,6.275,1.381,1.596,54.5185,0.342399,3.79233,6.38648
10.808,6.083,1.319,1.639,51.6296,0.0104758,3.06278,5.70888
17.883,6.915,1.312,7.941,56.0741,0,0.221894,5.18515
11.59,6.757,1.329,1.631,55.5556,0.0787036,1.94768,4.45
11.767,7.032,1.363,1.607,60.3704,0.0572668,2.76714,4.67586
11.405,6.645,1.476,1.543,65.1852,0.112794,2.84361,3.85737
18.156,7.121,1.519,7.874,69.7037,0,0.138386,3.27662
18.35,7.646,1.314,7.7,69.5556,0,0.0887409,2.89262
11.679,7.029,1.402,1.576,69.4815,0.372444,23.3951,3.26824
12.132,7.465,1.375,1.558,66.3704,0.451162,3.97576,2.05877
11.168,6.564,1.422,1.53,63.6296,0.379194,2.52888,1.9028
11.095,6.563,1.313,1.535,60.7407,0.748682,2.29585,2.72153
10.468,5.881,1.324,1.581,56.2963,0.773074,40.2987,2.16758
9.525,5.017,1.311,1.506,51.8519,0.836914,9.72151,5.4758
9.379,4.896,1.394,1.521,47.8519,0.707569,11.4716,1.6414
9.532,4.918,1.436,1.517,44.5185,0.939836,2.72948,0.943852
8.945,4.414,1.321,1.578,39.7778,1.24313,5.21896,0.973484
9.056,4.48,1.423,1.451,34.8889,1.08181,14.7898,11.4707
7.218,2.888,1.315,1.444,29.5556,1.70959,5.56442,2.97603
6.861,2.478,1.329,1.495,24.5926,1.35371,3.30303,0.785047
6.677,2.145,1.379,1.558,19.6296,0.541079,1.30784,0.786562
6.66,2.04,1.347,1.563,16.8889,1.6362,5.14097,1.18831
10.612,1.767,1.34,5.875,11.7778,3.02519,0.218586,0.969741
7.49,1.342,1.434,3.069,6.81481,1.54087,0.466885,0.453788
8.676,0.922,1.357,4.728,3.25926,1.74412,0.0735114,0.339302
5.33,0.866,1.393,1.436,2.66667,0.711262,68.0426,16.5479
8.235,0.96,1.346,4.425,2.66667,0.262089,8.86544,18.7048
5.475,1.038,1.354,1.487,2.66667,0.147557,20.4756,13.9973
6.166,1.664,1.348,1.522,8,0.61882,20.603,8.58082
5.624,1.176,1.336,1.494,4.66667,0.629983,5.0763,3.09751
8.414,1.142,1.334,4.372,2.66667,2.58555,0.448931,0.756822
8.524,1.195,1.34,4.332,2.66667,1.6372,6.14568,12.3365
5.36,0.999,1.397,1.397,2.66667,1.43649,7.8651,0.902301
11.192,1.005,1.329,7.392,2.66667,0,0.0206819,0.597213
9.593,0.969,1.404,5.71,2.66667,1.0545,0.958478,1.96714
11.219,1.005,1.361,7.358,2.66667,0,0.0794605,1.40586
5.412,1.023,1.34,1.488,2.66667,0.0994011,4.72531,1.93743
11.275,1.18,1.332,7.167,8,0.397378,0.181699,2.11327
5.514,1.179,1.342,1.45,5.25926,0.696735,0.954462,1.77367
5.472,1.089,1.321,1.525,2.66667,0.364644,5.72702,3.32598
8.277,0.944,1.355,4.379,2.66667,1.77698,1.82278,1.58268
10.906,0.827,1.329,7.207,2.66667,0,0.0281458,0.92523
5.664,1.182,1.385,1.481,2.66667,0.13866,4.44092,1.97725
8.486,1.294,1.337,4.319,7.85185,0.204228,2.30627,2.83919
5.429,1.03,1.321,1.527,5.77778,0.639675,2.80701,2.46985
12.174,0.886,1.413,8.28,2.59259,5.51963,0.245989,3.7564
5.644,0.828,1.369,1.761,2.66667,0.640541,1.61158,2.0783
5.8,1.148,1.321,1.504,2.66667,1.45073,2.17546,0.578961
8.28,0.984,1.326,4.364,2.66667,2.16007,6.05092,2.90011
6.757,0.781,1.319,3.086,2.66667,1.86312,1.22742,0.63579
5.25,0.722,1.329,1.578,2.66667,1.19475,0.927231,0.350131
11.518,0.794,1.353,7.774,2.66667,0,0.0231967,0.480659
8.457,0.795,1.331,4.64,2.59259,0.0387613,0.192227,0.342449
8.55,0.913,1.338,4.646,4.2963,0.0963087,0.172203,0.474528
12.163,1.258,1.376,7.952,6.22222,0,0.0439113,1.08755
5.687,1.233,1.352,1.449,6.22222,0.172548,1.586,1.23768
7.614,1.754,1.316,2.977,10.8148,0.469653,2.04727,1.1931
10.614,1.493,1.344,6.181,8.07407,0.00843126,0.322249,2.17153
12.112,1.613,1.34,7.573,9.62963,3.02858,0.267804,3.51828
5.616,1.011,1.376,1.581,4.96296,1.10372,2.06571,0.891974
11.643,0.852,1.368,7.759,2.66667,0,0.0185897,0.827852
11.655,0.955,1.34,7.694,2.66667,0,0.0866263,0.999086
5.667,1.009,1.367,1.608,2.66667,0.202055,1.12754,0.856259
10.707,1.328,1.333,6.324,2.66667,0.0417644,0.2379,0.89959
6.006,1.362,1.338,1.551,4.66667,0.143822,5.17572,2.41407
6.127,1.592,1.378,1.514,9.92593,0.994874,1.69656,0.915817
12.621,1.442,1.303,8.234,5.25926,12.6522,0.0493219,0.637396
11.275,0.867,1.372,7.447,2.66667,0,0.0921045,2.35341
11.259,0.842,1.341,7.479,2.66667,0,0.233251,2.7818
6.598,0.74,1.305,2.966,2.66667,0.481142,2.05335,1.66885
8.211,0.725,1.372,4.515,2.66667,0.802897,0.87781,1.21148
10.984,0.648,1.434,7.373,2.66667,0,0.0941296,1.30762
11.101,0.885,1.345,7.276,2.59259,0,0.133408,1.72631
8.404,0.936,1.343,4.491,2.44444,0.504436,1.28561,2.42651
11.653,1.009,1.359,7.718,2.66667,0,0.353031,2.85104
5.628,1.111,1.359,1.512,2.51852,0.276939,2.08909,1.33744
11.639,0.855,1.44,7.804,2.66667,0,0.131726,1.90238
11.617,1.001,1.347,7.669,2.66667,0.527007,0.103439,1.21432
11.368,0.951,1.368,7.475,2.66667,0,0.225291,2.38493
8.657,1.165,1.348,4.512,2.66667,0.217383,0.982187,2.20044
11.488,1.213,1.33,7.45,2.66667,0,0.0817903,1.35565
11.398,1.226,1.353,7.288,2.66667,0,0.0657485,1.42852
11.401,1.397,1.353,7.12,2.66667,0,0.290966,3.33026
5.599,1.201,1.357,1.478,2.66667,0.329893,23.7372,3.54453
9.833,1.159,1.354,5.748,2.66667,0.335426,0.277954,1.88995
5.761,1.328,1.331,1.494,2.66667,0.0743143,9.28143,4.71877
10.792,1.812,1.381,6.003,8,0.311864,0.665675,1.9955
11.844,1.426,1.337,7.522,5.92593,0,0.312692,4.18228
8.782,1.427,1.347,4.37,5.77778,0.0707962,2.62801,4.95024
11.849,2.017,1.322,6.973,11.037,0,0.608048,5.02657
12.084,2.003,1.335,7.12,11.5556,0.739537,0.880841,6.30698
11.766,1.741,1.309,7.169,8.14815,0,1.39838,10.4551
8.893,1.582,1.342,4.377,10.1481,0.438296,8.84678,5.81725
11.743,1.518,1.32,7.337,7.25926,0,0.500178,4.64532
11.532,1.356,1.311,7.242,7.03704,1.421,0.589324,4.15672
11.64,1.256,1.321,7.466,2.88889,2.19398,0.383173,4.00473
10.891,0.968,1.308,7.115,2.66667,0,0.0986427,3.83197
11.134,0.999,1.352,7.276,2.66667,0,0.308026,4.26366
6.889,0.97,1.409,2.942,2.66667,0.00228947,3.2879,5.19274
7.474,1.54,1.315,3.003,8,0.109331,3.61399,3.73304
11.855,1.718,1.313,7.242,12.8889,1.69216,4.40403,26.8243
11.889,1.718,1.327,7.258,8,1.26292,2.30799,35.5581
5.417,1.079,1.332,1.471,3.33333,0.401604,38.1146,6.89849
8.091,0.859,1.316,4.393,2.66667,0.599094,12.0755,24.633
5.439,0.982,1.429,1.477,2.66667,1.45021,18.7093,3.49184
6.674,0.918,1.298,2.937,2.66667,0.857073,19.7975,10.5918
5.374,0.736,1.359,1.681,2.66667,0.226117,15.1927,13.9604
5.747,1.144,1.342,1.58,2.66667,1.21282,6.07333,4.52112
8.727,1.011,1.334,4.668,2.66667,0.274825,1.35683,4.69836
11.349,0.882,1.378,7.409,2.66667,10.4398,1.60988,7.63037
5.334,0.812,1.333,1.524,2.66667,0.193081,12.2813,13.9607
11.24,1.297,1.364,7.096,7.77778,0,0.635183,14.6003
11.159,1.227,1.426,6.949,8.2963,0.866069,2.61153,16.4594
5.447,1.056,1.324,1.468,4.2963,0.373874,19.6535,5.88902
11.167,0.984,1.382,7.255,2.66667,8.68035,0.227927,4.04543
5.325,1.007,1.33,1.461,2.66667,0.629357,6.27652,6.34814
11.071,0.92,1.342,7.329,2.66667,0,0.380078,7.23418
8.268,1.021,1.418,4.288,2.66667,0.470593,12.9483,8.62292
11.186,1.044,1.376,7.195,2.66667,0,0.682799,7.31324
11.323,0.986,1.328,7.448,3.11111,0,0.715816,7.25662
11.632,0.944,1.363,7.77,3.77778,0,0.393885,4.84676
11.588,1.163,1.351,7.424,3.77778,4.0014,0.374777,4.27592
5.197,0.77,1.36,1.458,2.59259,0.432154,4.55068,2.78987
11.188,0.871,1.341,7.379,2.59259,2.48622,0.194303,2.24647
10.973,0.765,1.327,7.314,2.66667,0,0.158467,2.33996
11.311,0.966,1.345,7.45,2.66667,0,0.130122,2.33261
8.587,1.154,1.33,4.437,2.66667,0.171519,0.727953,2.19572
5.464,1.109,1.318,1.427,5.33333,0.0361716,28.9066,12.7297
6.392,2.014,1.338,1.481,10.5926,0.23908,39.313,11.6139
12.066,1.777,1.317,7.454,8.59259,0,0.681382,15.9258
12.049,1.644,1.32,7.557,9.25926,0,2.54259,22.0118
6.107,1.691,1.321,1.502,14.1481,0.0811617,75.9288,32.7063
8.159,2.385,1.354,2.815,19.037,0.184098,24.7909,18.0885
6.905,2.579,1.315,1.471,24.2963,0.263117,25.0713,14.2214
10.982,2.384,1.435,5.625,22.1481,2.47448,9.09538,13.5723
9.441,2.144,1.324,4.437,16.963,1.00905,4.3031,2.99363
11.944,1.798,1.423,7.13,12.0741,9.22044,0.184206,1.62492
11.537,1.403,1.343,7.233,6.96296,0,0.138553,3.01403
11.93,1.436,1.328,7.542,6.96296,0.398752,0.328328,2.73267
8.448,1.09,1.343,4.41,4.2963,0.392638,3.75916,4.43641
11.397,0.84,1.338,7.641,2.74074,2.88744,0.678202,8.12712
8.635,1.001,1.339,4.591,2.66667,1.20317,3.31236,4.85438
7.1,0.996,1.336,3.096,2.59259,0.424958,8.16395,13.8784
5.634,1.018,1.354,1.589,2.66667,0.97503,13.8925,2.84152
11.363,0.827,1.437,7.44,2.66667,2.15772,0.108723,2.51725
11.298,0.855,1.357,7.472,2.66667,0,0.0906368,2.26284
11.994,1.073,1.332,7.906,2.59259,0.411522,0.331161,3.26601
12.129,1.589,1.35,7.58,2.66667,0,0.304082,3.62581
11.482,1.056,1.341,7.496,2.59259,0,0.293977,5.38563
5.753,1.092,1.328,1.558,2.66667,0.314318,6.35699,3.89914
5.473,0.853,1.429,1.521,2.66667,0.132733,4.46625,3.29969
11.823,1.23,1.342,7.672,7.7037,0,0.23411,3.60504
6.034,1.386,1.376,1.543,7.55556,0.423115,6.01397,2.53398
11.965,1.032,1.528,7.772,4.51852,1.65463,0.322693,3.63148
11.092,0.953,1.366,7.155,2.66667,0,0.285856,4.89496
11.577,0.972,1.319,7.76,2.66667,0,0.215933,2.75437
6.823,0.888,1.338,3.009,2.66667,0.0255319,3.93988,4.36318
5.825,1.349,1.321,1.528,8,0.432344,4.75432,1.47952
11.586,1.165,1.308,7.459,5.33333,1.35512,0.109605,1.45892
5.808,1.301,1.305,1.552,2.66667,0.647942,0.988621,1.12545
11.519,1.026,1.397,7.481,2.66667,1.19757,0.0535148,1.22186
12.032,1.103,1.381,7.956,2.66667,0,0.0922225,1.82904
5.713,1.12,1.41,1.543,2.59259,0.378343,7.3882,1.36025
10.193,1.051,1.328,6.224,2.44444,1.16915,0.35043,0.932904
11.997,1.12,1.442,7.848,2.59259,0,0.05995,1.2831
11.784,0.924,1.352,7.944,2.66667,0,0.228784,2.28912
11.821,1.123,1.362,7.709,2.66667,0,0.183813,1.79105
5.57,0.973,1.366,1.571,2.66667,0.107956,2.35434,1.67393
12.184,1.565,1.315,7.703,7.92593,0,0.192676,1.9279
7.833,1.688,1.322,3.173,7.92593,0.523125,4.97859,1.3517
5.811,1.275,1.305,1.592,5.18519,0.277054,15.2012,2.94506
5.477,0.847,1.317,1.632,3.18519,0.253659,12.396,3.00931
11.888,1.282,1.339,7.664,2.66667,0,0.416396,4.20251
5.908,1.242,1.362,1.602,2.66667,0.418665,2.78376,1.4941
11.775,1.017,1.313,7.749,2.66667,0.282355,0.213446,1.93625
5.735,1.258,1.309,1.488,2.66667,0.754038,3.38028,1.57917
5.57,1.056,1.441,1.446,2.66667,0.112043,67.0797,45.7378
8.599,1.429,1.333,4.302,8,0.882744,19.3644,32.9896
11.667,1.148,1.336,7.695,3.33333,0,2.62245,31.4792
12.755,1.69,1.751,7.749,8.44444,0.722575,4.183,31.5769
6.249,1.327,1.509,1.6,5.11111,0.0375968,67.0747,35.8182
12.131,1.442,1.323,7.807,10.4444,0,3.25583,38.804
