Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.703,1.225,1.339,7.54,2.59259,0,0.0757477,1.8581
8.699,1.211,1.346,4.477,2.66667,0.349132,6.36177,7.76181
11.81,1.118,1.328,7.739,2.66667,0.52617,1.1635,8.39436
5.756,1.183,1.364,1.593,2.66667,0.404279,71.853,3.21222
11.7,1.085,1.404,7.626,2.66667,0,0.213349,3.38465
7.409,1.201,1.371,3.125,2.66667,0.133361,3.4897,3.96072
12.22,1.645,1.379,7.573,8,0,0.192421,3.83698
6.036,1.5,1.359,1.478,8,0.131599,3.02753,2.9818
6.413,2.049,1.355,1.443,13.3333,0.227062,38.5534,10.6992
11.567,1.738,1.434,6.927,11.3333,0,1.50595,18.3823
11.851,1.814,1.433,7.062,13.3333,0,2.61845,18.0486
12.35,2.292,1.398,7.051,18.6667,0.383857,2.13898,17.3686
8.003,2.105,1.427,2.903,15.9259,0.219212,48.2002,20.0005
11.751,1.734,1.419,7.025,13.4074,0,2.54629,22.3227
12.387,2.126,1.414,7.249,18.2963,0,0.946987,9.42948
6.689,2.18,1.417,1.514,18.963,0.202247,90.1134,23.0639
10.977,2.25,1.39,5.674,16.963,0.533008,10.8724,20.5434
9.413,1.996,1.359,4.456,14.2963,0.0173095,21.5903,26.4359
8.025,2.249,1.409,2.787,19.5556,0.0762189,29.4874,30.1474
6.836,2.477,1.44,1.408,24.5185,0.406202,87.6759,42.6422
12.142,2.415,1.309,6.947,21.6296,0,3.13595,45.0763
7.406,2.974,1.358,1.461,26.7407,0.196002,94.3387,26.8217
7.549,3.208,1.323,1.451,31.2593,0.421434,44.6115,6.73275
13.041,2.759,1.33,7.464,28.0741,0,0.320266,7.20236
13.22,2.889,1.382,7.311,27.5556,0.214709,2.02223,13.8595
13.774,2.988,1.352,7.825,25.2593,0,1.72193,14.443
7.7,3.21,1.365,1.484,27.9259,0.515752,20.3064,1.79235
13.017,2.808,1.354,7.325,25.1852,0,0.330825,3.52552
7.187,2.549,1.38,1.587,24.8148,0.162593,4.01423,2.69353
10.893,3.397,1.335,4.54,30,0.997441,3.79575,2.36724
13.66,3.037,1.329,7.682,24.8889,0,1.72026,41.0724
10.877,3.233,1.449,4.434,27.1111,0.439802,13.6999,15.2908
13.097,2.798,1.317,7.379,24.1481,0.346763,0.917514,12.4622
12.803,2.723,1.316,7.149,21.4815,0,1.26376,28.2459
7.295,2.763,1.358,1.484,22.7407,0.222822,72.0774,32.3608
8.272,2.304,1.339,3.014,20.6667,0.0367556,24.7775,30.3734
7.37,2.982,1.407,1.378,26,0.394211,99.317,34.5877
10.821,2.231,1.307,5.759,23.1852,0.589522,16.6084,72.2238
8.12,2.223,1.314,3.01,19.8519,0.012363,40.7677,69.0094
7.088,2.613,1.373,1.49,25.1111,0.754402,134.233,14.5812
9.849,2.231,1.371,4.388,21.1111,0.00290942,7.67693,21.3213
10.076,2.651,1.369,4.483,26.4444,0.933176,49.7575,87.0704
7.004,2.447,1.382,1.498,21.7778,0.525569,120.52,41.4169
11.676,2.4,1.404,6.216,19.1111,0.528494,25.3804,69.3553
7.971,1.898,1.364,3.046,16.4444,0.295211,44.5509,58.3259
12.373,1.858,1.365,7.472,14.3704,0.60653,5.85973,74.9791
12.726,1.901,1.377,7.848,11.037,0,4.62598,81.6667
8.111,2.125,1.405,2.907,16.2963,0.190025,192.077,91.3555
6.997,2.368,1.384,1.551,21.5556,0.00111142,218.346,117.325
7.427,2.889,1.435,1.419,26.7407,0.0620857,173.164,112.11
7.23,2.828,1.314,1.544,31.4074,0.396239,105.214,63.5109
10.206,2.934,1.339,4.314,28.3704,0.74789,32.3286,41.6439
13.031,2.899,1.338,7.227,23.7778,0,5.36118,64.8293
7.442,2.868,1.372,1.56,28.963,0.0618792,112.587,52.3008
13.227,4.217,1.314,6.059,34.0741,0.940074,20.3294,34.3364
13.683,3.172,1.325,7.537,29.2593,1.04023,2.58852,35.5296
13.29,2.893,1.391,7.381,24.5926,0,3.32035,45.5331
9.325,3.295,1.335,2.998,29.4815,0.0224119,73.875,49.6294
13.379,4.353,1.377,6.004,34.2222,0.0257652,21.48,52.0913
14.63,4.447,1.331,7.202,38.8148,0,5.52249,63.3002
9.573,5.058,1.335,1.502,43.4074,0.0690693,144.41,63.3223
9.792,5.238,1.311,1.549,48.2222,0.00809663,153.163,77.8359
15.997,5.496,1.501,7.395,53.1111,0,5.70514,64.0504
10.291,5.793,1.321,1.474,57.6296,0.145342,208.948,65.062
16.644,6.276,1.428,7.312,62.4444,0,7.29666,68.206
17.278,6.688,1.372,7.614,66.963,0,9.58539,76.2908
11.631,7.072,1.317,1.548,71.4074,0.173695,145.311,53.9608
15.373,7.891,1.318,4.488,76.0741,0.106944,48.0236,53.0719
12.828,7.954,1.32,1.6,80.5185,0.297455,140.677,35.1403
18.526,7.908,1.665,7.349,77.9259,0,1.48821,23.8996
17.352,7.954,1.603,6.015,79.2593,0.111268,16.8556,51.304
18.838,8.298,1.411,7.467,83.6296,0,3.78614,32.814
17.104,9.189,1.489,4.639,88.5185,0.27221,41.2292,40.765
19.399,8.574,1.406,7.785,85.8519,0,4.65726,42.5774
13.338,8.723,1.452,1.454,90.4444,0.127004,131.357,50.3354
18.451,8.271,1.348,7.268,94.963,0,5.81529,50.7479
16.87,8.044,1.299,5.878,98.0741,0.419663,24.0911,56.4188
17.534,8.521,1.381,5.959,94.7407,0.464962,43.6274,85.4627
17.441,8.494,1.318,5.966,91.4815,0.230886,26.1383,89.5998
19.088,8.687,1.512,7.22,88.8148,0,12.1102,142.067
19.398,8.845,1.35,7.557,93.5556,0,20.197,168.478
16.549,8.909,1.422,4.501,98.1481,0.568721,159.938,92.1122
19.881,9.208,1.308,7.643,94.8148,0.152205,9.80661,82.8895
19.817,9.324,1.319,7.532,98.6667,0,9.63932,87.7482
20.157,9.452,1.315,7.642,98.6667,0.73976,14.4109,101.734
20.15,9.408,1.495,7.56,94.6667,0,14.1505,120.703
14.476,9.815,1.447,1.505,98.6667,0.243558,197.07,63.4788
19.368,8.962,1.307,7.489,96,0.706024,18.5705,135.809
19.736,9.204,1.301,7.53,92.0741,0,8.22833,102.082
17.37,9.845,1.32,4.446,96.7407,0.0630209,95.6584,136.701
20.318,9.813,1.305,7.549,98.6667,0,14.6442,133.582
20.324,9.5,1.31,7.759,98.6667,0.535884,17.2654,128.576
13.666,9.028,1.313,1.603,95.3333,0.199629,259.969,103.73
20.353,9.711,1.404,7.496,98.6667,2.43449,6.97568,124.529
19.787,9.294,1.34,7.375,93.3333,0.737145,15.6909,225.377
18.616,8.022,1.334,7.593,89.4074,2.50695,16.9503,202.952
17.351,8.243,1.293,6.095,83.5556,0.687943,57.0593,177.383
13.687,7.652,1.335,2.978,79.5556,0.0280277,87.1598,148.399
18.177,7.868,1.293,7.396,83.8519,0,7.37642,138.927
17.735,8.51,1.411,6.068,88.5185,1.10207,43.9658,84.1625
19.097,8.411,1.501,7.48,83.1111,0,8.25934,97.5869
13.276,8.742,1.315,1.466,87.8519,0.0419098,129.422,97.6759
18.527,9.375,1.495,5.978,92.5926,0.70818,39.3056,95.0833
18.805,8.611,1.353,7.287,88.6667,0,8.53134,126.068
13.608,9.077,1.401,1.502,93.3333,0.293847,159.797,66.0249
19.428,8.877,1.321,7.645,90.8148,0,3.43435,62.2275
13.704,9.272,1.306,1.486,95.1852,0.254662,57.2824,50.8204
19.975,9.592,1.305,7.458,92.6667,0,5.08871,71.1384
18.639,9.703,1.308,5.929,97.2593,0.0237919,15.5842,63.6922
22.597,9.718,1.931,9.203,98.6667,0.0725648,3.83323,57.8695
23.804,13.12,1.397,7.584,98.6667,0,1.95067,57.0921
18.484,12.192,1.401,3.061,98.6667,0.059983,40.9494,56.1477
22.562,11.972,1.311,7.62,98.6667,0,2.81275,43.7097
19.805,11.834,1.636,4.582,98.6667,0.262751,12.9978,39.2869
22.845,12.034,1.386,7.761,96.0741,0,2.31618,39.2671
16.868,12.236,1.34,1.566,98.6667,0.0642934,30.4691,36.8189
22.47,11.392,1.477,7.884,98.6667,2.37365,2.86948,36.4969
21.95,11.17,1.36,7.729,93.4074,0,0.992911,33.2939
20.675,11.401,1.423,6.055,93.4074,0.309324,5.35068,28.9414
23.544,11.861,2.207,7.753,90.8148,0,1.59445,25.3618
28.292,12.316,2.2,11.889,92.8889,0,1.01314,20.8528
24.709,11.803,2.048,8.245,93.6296,0,0.67076,17.9608
16.003,11.12,1.428,1.626,93.6296,0.0247503,4.18947,16.6447
23.806,12.887,1.344,7.827,98.2222,0,0.637566,15.692
24.055,13.157,1.336,7.709,98.2222,0.212235,0.412155,14.3256
24.144,13.048,1.416,7.905,95.5556,0.0435722,0.680558,13.4642
24.649,13.207,1.401,8.123,97.5556,0.38957,1.07869,13.1108
17.583,12.806,1.397,1.563,94.2222,0.21847,17.2198,9.98092
20.319,11.174,1.434,6.052,91.6296,3.25823,1.83884,9.4773
16.666,8.98,1.495,4.46,86.5185,0.686662,4.5517,7.05245
23.186,18.32,1.391,1.58,82.5185,0.609251,2.9234,5.73289
13.088,8.396,1.382,1.609,78.7407,0.784167,5.29756,5.95697
15.556,9.192,1.381,3.25,74.1481,0.581124,1.45778,3.86874
14.215,9.287,1.416,1.692,70.2963,0.475168,1.2632,2.99877
12.559,7.351,1.783,1.752,66.963,0.469794,5.60795,3.77213
13.182,8.358,1.429,1.617,63.8519,0.670078,1.32613,2.62346
13.323,8.505,1.385,1.69,60,0.801814,1.07717,1.93595
16.222,7.79,1.523,5.056,55.4074,0.0538836,0.239642,1.62896
12.755,7.83,1.421,1.62,57.037,0.445157,0.948285,1.89322
11.005,6.223,1.361,1.701,54,0.93073,0.891952,1.20586
12.686,6.383,1.363,3.15,48.963,0.0511351,0.321667,1.12589
11.554,6.746,1.368,1.672,50.6667,1.10839,5.80292,1.44752
14.307,6.007,1.406,5.089,45.5556,1.3793,0.444121,1.09543
15.829,5.913,1.445,6.641,40.7407,2.52291,0.238257,1.2571
9.365,4.503,1.513,1.572,35.8519,0.522547,0.479652,0.972002
8.649,3.88,1.406,1.635,33.037,0.771139,13.9235,2.09804
11.786,5.103,2.533,2.33,29.037,0.776132,8.96096,2.0676
7.969,2.958,1.518,1.667,24.963,0.545152,7.93212,1.55233
7.485,2.874,1.298,1.566,22.1481,0.510422,2.81795,1.50294
8.629,2.495,1.371,3.092,19.4815,1.12297,13.4069,2.03419
13.038,2.619,1.373,7.273,14.5926,1.23578,0.502375,1.4478
9.834,2.87,2.208,2.066,9.7037,0.876354,5.34843,4.71211
6.786,1.772,1.438,1.413,5.77778,0.605043,3.11797,2.02325
10.83,1.005,1.309,7.084,3.25926,0,0.128177,2.97673
5.691,1.013,1.663,1.429,3.25926,0.160365,2.29757,1.74021
11.647,1.609,1.333,7.223,8.59259,0,0.145867,2.29822
11.689,1.536,1.376,7.245,8.59259,0,0.183888,2.5975
7.794,1.527,1.42,3.204,8.44444,0.125563,1.81086,2.34482
9.106,1.743,1.376,4.389,13.7778,0.258593,0.854259,1.74854
12.465,1.878,1.392,7.617,11.7037,0,0.154709,2.19536
12.424,1.883,1.377,7.528,11.7037,4.00316,0.200713,1.97045
11.756,1.145,1.391,7.606,6.66667,2.09386,1.64847,10.0364
7.214,0.851,1.653,3.099,2.96296,0.288848,9.02005,7.61149
5.521,0.911,1.388,1.55,2.66667,0.886681,20.4427,4.16457
11.546,0.831,1.431,7.683,2.66667,0,0.38261,9.83225
11.752,0.896,1.369,7.802,2.66667,1.2337,1.07804,10.1527
6.151,1.129,1.378,1.636,2.66667,0.0618639,7.80429,5.42243
12.752,1.675,1.387,8.046,8,0,0.2494,4.25313
8.049,1.627,1.339,3.274,7.92593,0.0163036,13.1778,9.25882
8.933,2.202,1.383,3.573,12.8148,0.237135,6.97051,4.97358
12.972,1.737,1.441,8.109,10.6667,0,0.252463,6.1703
6.474,1.583,1.391,1.725,10.5926,0.0448793,9.99719,6.63748
13.858,2.135,1.444,8.48,15.5556,0,0.667138,7.11617
7.615,2.684,1.364,1.715,16,0.0980674,9.13756,5.2894
8.03,3.28,1.328,1.59,21.1852,0.609763,10.0485,1.78978
7.248,2.49,1.36,1.659,17.7778,1.72343,4.40831,2.4389
6.591,1.817,1.39,1.591,12.963,0.510733,1.30148,1.62567
8.456,1.972,1.35,3.2,10.2963,0.152609,2.80492,3.19105
13.304,2.394,1.363,7.888,15.6296,0,0.071072,2.86924
7.263,2.116,1.396,1.639,15.4815,0.231461,4.72076,2.97023
7.191,2.054,1.418,1.936,13.4074,0.535135,18.3704,6.22984
7.68,1.622,1.326,3.067,10.6667,0.599077,16.5606,9.12843
11.832,1.303,1.361,7.587,7.33333,0,0.626848,15.4545
5.635,1.215,1.319,1.521,8,0.342355,36.5111,9.09545
10.332,1.145,1.386,6.133,5.25926,0.806614,2.14973,6.7511
11.724,0.975,1.36,7.81,2.66667,0,0.472639,10.6042
11.864,1.004,1.365,7.826,2.66667,0,0.884272,10.1283
10.495,1.027,1.38,6.344,3.33333,0.47081,1.72521,10.931
11.791,0.843,1.386,7.928,2.66667,0,0.446085,10.8648
12.137,0.98,1.387,8.053,2.66667,1.97025,0.493901,9.19907
11.843,0.882,1.368,7.858,2.66667,2.33409,0.365527,7.76274
11.878,0.947,1.409,7.872,2.66667,0,0.577203,7.96418
5.778,1.075,1.379,1.595,2.66667,0.0186605,16.0315,10.0171
12.437,1.603,1.401,7.723,8,1.05344,1.35733,9.9667
12.123,1.138,1.389,7.967,3.33333,0,0.69525,12.5655
5.998,1.323,1.371,1.643,4,0.357107,13.855,3.4289
5.622,0.995,1.414,1.535,2.66667,0.327433,4.13808,2.53677
11.726,1.143,1.345,7.66,2.66667,0,0.109836,2.5712
12.274,1.341,1.385,7.928,2.66667,0,0.19007,3.13793
12.138,1.339,1.338,7.822,2.66667,0,0.0769918,2.7003
11.565,1.199,1.368,7.376,2.66667,0,0.0934167,3.41935
12.058,1.294,1.371,7.773,2.66667,0,0.0131428,2.5267
11.636,1.167,1.377,7.469,2.66667,0,0.021745,2.64317
5.848,1.155,1.366,1.599,2.66667,0.265708,28.2591,23.6349
11.822,0.885,1.358,7.869,2.66667,5.96789,1.04927,16.6175
9.057,1.294,1.354,4.74,2.66667,0.307985,5.68199,16.0363
10.416,1.015,1.379,6.347,2.66667,0.63807,6.25713,17.5384
11.622,0.802,1.366,7.778,2.66667,3.70927,1.98299,17.0255
5.696,0.937,1.393,1.698,2.66667,0.576651,37.3238,10.5233
12.171,1.083,1.429,7.927,2.66667,0,0.662727,14.1361
5.685,0.896,1.381,1.691,3.33333,0.426443,11.3002,5.90135
11.928,0.738,1.378,8.023,2.66667,0.600928,0.383309,5.54179
7.372,0.899,1.39,3.274,2.66667,0.0160565,3.17042,8.25527
11.16,1.559,1.407,6.433,7.85185,1.02632,1.12314,7.12388
10.548,1.377,1.351,6.069,3.18519,2.92187,1.88126,6.77996
11.384,1.058,1.3,7.42,2.66667,0,0.895202,14.9166
11.948,1.093,1.329,7.836,3.33333,0.785056,1.85198,15.569
5.662,1.024,1.306,1.607,2.66667,0.121454,22.6856,13.5312
12.266,1.574,1.39,7.71,8,0,1.71747,21.6559
6.15,1.477,1.387,1.583,10.6667,0.303496,16.7312,7.7982
12.393,1.625,1.347,7.802,8.66667,0,0.350563,5.85196
12.737,1.668,1.352,7.971,8.66667,1.53597,0.491417,6.62335
12.007,1.051,1.349,7.888,4,5.36843,0.810633,5.26198
5.625,0.987,1.341,1.609,2.66667,0.418274,3.49489,4.14489
12.037,1.203,1.361,7.829,2.66667,0,0.119451,3.99259
12.38,1.309,1.327,8.08,2.66667,3.46384,0.304469,3.65226
11.421,0.932,1.337,7.57,2.66667,0,0.53903,6.86869
5.506,0.875,1.343,1.602,2.66667,0.260813,31.7931,9.46163
11.96,1.084,1.352,7.846,2.66667,0,1.01382,10.8078
5.922,1.196,1.347,1.61,3.92593,0.0291325,18.1132,11.2417
6.136,1.54,1.359,1.582,9.25926,0.356481,17.9463,5.13518
7.518,1.436,1.314,3.079,6.59259,0.289932,2.24288,4.47464
11.508,1.141,1.329,7.446,4.59259,0,0.134406,4.12041
10.26,1.171,1.329,6.097,4.59259,0.426908,1.10589,4.08819
11.798,1.058,1.362,7.776,2.66667,0,0.328638,4.58024
5.794,1.27,1.361,1.516,2.66667,0.269773,12.7276,4.11164
11.837,1.176,1.338,7.688,2.66667,0.0933167,0.617238,6.15404
11.789,1.136,1.346,7.748,5.33333,0,1.08416,16.8096
5.804,1.187,1.361,1.604,6.66667,0.047774,41.5866,17.8623
12.634,1.922,1.471,7.565,12,0.450824,3.08637,19.9783
6.136,1.52,1.453,1.504,9.33333,0.0978128,34.9033,23.7293
6.585,2.128,1.335,1.533,14.4444,0.524084,29.1602,22.075
12.11,1.895,1.315,7.389,11.7778,0,1.50984,20.0899
6.593,2.131,1.327,1.501,13.7778,0.208067,90.9066,18.6567
12.153,1.638,1.399,7.546,11.7778,0,2.42711,19.4469
6.597,2.012,1.415,1.501,16.8148,0.0954472,61.5757,22.8735
13.072,2.389,1.349,7.706,22.0741,0.123917,3.05548,20.8543
13.56,2.875,1.342,7.717,27.2593,0,0.732128,12.0884
13.534,3.171,1.339,7.364,27.7778,0.404897,3.39158,19.547
7.379,2.871,1.45,1.479,24.8148,0.021543,74.1321,34.6211
12.495,3.319,1.354,6.211,30.1481,2.24682,9.21629,16.4628
13.51,2.624,1.411,7.734,25.037,3.75235,1.93212,16.0448
13.266,2.485,1.332,7.77,19.9259,0,0.5653,8.41776
7.264,2.513,1.34,1.694,19.9259,0.303449,47.8941,6.96593
13.156,2.358,1.342,7.736,17.4815,0,0.895725,7.1982
13.406,2.23,1.339,8.095,17.7037,0,0.741994,6.20686
13.773,2.5,1.41,8.112,18.1481,0,0.574642,5.02593
10.77,2.364,1.388,5.229,17.7037,0.0160421,4.20515,6.24657
7.979,3.272,1.307,1.638,22.7407,0.0205142,11.356,7.50078
13.799,3.818,1.69,6.463,27.7778,0.832512,2.17745,4.98476
7.948,3.001,1.313,1.866,23.5556,0.00639399,53.2952,34.1979
7.956,3.113,1.412,1.622,28.4444,0.261387,80.8747,45.4103
12.963,3.315,1.376,6.528,26.0741,2.40957,8.49826,19.0399
7.273,2.558,1.354,1.557,20.963,0.983675,9.33426,7.5298
11.119,1.958,1.306,6.208,16,1.0482,1.53496,5.44558
12.705,1.686,1.364,7.944,10.963,0,0.299755,5.18841
6.624,1.817,1.369,1.636,10.963,0.116008,11.6454,5.16492
8.482,2.239,1.335,3.203,16.2222,0.342331,4.82709,2.83802
12.863,2.138,1.318,7.733,13.5556,0,0.230585,4.37045
7.021,2.173,1.412,1.645,13.5556,0.185327,13.1153,3.91918
7.28,2.459,1.33,1.721,18.7407,0.292367,8.76734,2.27897
12.683,2.178,1.348,7.433,16.6667,0,0.302233,4.14368
7.157,2.352,1.367,1.66,16.6667,0.298158,17.4101,3.37286
10.095,2.107,1.384,4.832,14.5926,0.596152,2.17035,1.73248
12.684,1.71,1.378,7.88,11.2593,0,0.85217,12.5348
6.635,1.843,1.347,1.661,11.9259,0.38311,29.419,1.47175
7.884,1.631,1.348,3.148,9.25926,0.626666,6.09103,0.595181
7.511,1.244,1.331,3.233,5.92593,0.444584,40.4009,24.8042
11.667,1.009,1.409,7.602,3.48148,0,1.71818,26.9379
12.242,1.308,1.43,7.836,6.14815,0,3.51063,25.1083
12.898,1.649,1.413,8.183,11.4074,0,3.94677,29.6335
14.247,2.185,1.487,8.563,16.6667,0,3.78061,31.6955
9.041,2.545,1.424,3.257,21.9259,0.122635,45.5478,26.2957
9.802,3.203,1.381,3.456,26.963,0.121065,58.7115,38.0418
10.556,4.157,1.329,3.236,32,0.0245723,52.9206,38.0375
9.225,4.426,1.379,1.625,36.963,0.110576,83.1844,30.5717
9.187,4.532,1.31,1.682,41.7037,0.497363,63.6458,2.19008
9.42,4.544,1.315,1.582,38.5185,1.17538,1.83657,0.555126
14.11,3.5,1.335,7.624,33.1111,0,0.660317,8.1355
8.419,3.471,1.513,1.707,33.6296,0.447125,11.3907,0.377861
7.893,3.245,1.403,1.526,30.8148,0.55789,0.580593,0.229363
12.57,3.43,1.331,6.137,27.8519,1.64265,0.0592799,0.462265
13.281,2.5,1.343,7.784,23.037,3.3345,0.0646109,1.4797
6.565,2.069,1.363,1.522,18.0741,1.52304,4.79084,0.328635
12.568,1.743,1.409,7.745,13.2593,6.04242,0.0234936,0.385928
5.988,1.425,1.412,1.5,8.37037,0.577952,73.7267,33.9551
8.946,1.23,1.445,4.652,5.03704,1.68179,8.07312,12.3398
11.598,1.102,1.358,7.506,2.81481,0,0.351202,5.63221
5.538,0.941,1.38,1.566,2.81481,0.338559,34.2538,6.20006
5.413,0.787,1.436,1.535,2.66667,0.368936,10.2452,4.08544
11.147,0.891,1.36,7.295,2.66667,0,0.503128,6.4354
11.123,0.909,1.339,7.267,2.59259,4.55974,0.597112,3.63037
11.462,1.022,1.411,7.472,2.66667,0,0.843898,9.35243
9.82,0.974,1.341,5.856,3.33333,0.557008,4.58633,9.77919
11.558,0.861,1.369,7.749,2.66667,5.39484,0.366799,3.15673
7.023,1.167,1.396,2.91,2.66667,0.735895,21.4999,3.32834
11.124,0.815,1.37,7.448,2.66667,0,0.277405,6.00614
5.379,0.859,1.365,1.474,2.66667,0.0218154,43.7,21.2743
5.687,1.256,1.385,1.502,8,0.0611311,25.4447,12.22
6.219,1.745,1.329,1.539,13.2593,0.942209,2.64843,1.41912
5.798,1.428,1.369,1.439,8.2963,1.22183,5.32697,2.14708
11.743,1.085,1.331,7.801,3.62963,0,0.217216,4.89286
5.437,0.965,1.344,1.508,3.62963,0.0369934,4.99076,2.79996
5.75,1.278,1.446,1.465,8.88889,0.242946,7.31532,2.25533
13.224,1.569,2.469,7.3,6.66667,3.17347,0.135693,2.20689
8.673,1.094,1.531,4.436,2.66667,0.663117,0.32854,1.09781
11.226,0.953,1.422,7.309,2.66667,0,0.0304689,1.20467
11.211,0.972,1.34,7.347,2.66667,0,0.0820239,1.1732
11.722,1.046,1.437,7.719,2.66667,0,0.13192,1.79189
11.27,0.876,1.348,7.514,2.66667,0,0.146278,2.38765
11.84,1.076,1.416,7.675,2.66667,0.155142,0.168846,2.86453
5.792,1.246,1.367,1.53,4.66667,0.29431,3.51082,2.56519
10.078,1.002,1.333,6.013,2.66667,0.104357,0.683445,2.74543
8.63,1.113,1.383,4.512,5.11111,0.798,1.40922,1.6752
8.29,0.926,1.343,4.41,2.66667,0.814937,0.929246,1.1603
5.63,1.037,1.355,1.607,2.59259,0.418562,125.247,46.1184
11.701,1.105,1.34,7.69,2.66667,0,2.80265,42.1437
6.394,1.807,1.368,1.523,8,0.0649304,95.9264,42.6883
12.581,2.222,1.408,7.377,12.8148,0,4.88293,38.5186
6.886,2.306,1.339,1.526,18,0.316459,63.35,23.4388
9.51,2.067,1.345,4.447,15.7037,0.376991,20.1007,20.8951
6.956,2.462,1.492,1.384,12.8889,0.397199,41.2145,18.8794
6.041,1.751,1.325,1.461,10.0741,0.530848,38.2301,18.6627
11.115,1.271,1.358,6.998,7.40741,0,0.609771,16.5501
11.347,1.28,1.299,7.298,8,0,1.35976,16.7016
6.055,1.681,1.339,1.468,10,0.505801,20.955,4.25241
11.306,1.144,1.434,7.151,7.18519,0.751506,0.350191,3.4037
9.602,0.859,1.356,5.82,3.33333,0.425384,0.65941,2.31888
11.152,0.931,1.384,7.341,2.66667,0,0.0991278,2.78966
10.99,1.057,1.419,7.065,2.66667,0,0.147891,2.25452
9.792,0.71,1.357,6.14,2.66667,0.946256,0.806642,3.05438
