Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.324,6.802,1.301,4.51,61.1111,0.0582162,24.3118,32.1187
17.309,6.478,1.652,7.593,65.9259,0,4.05725,34.156
11.351,6.798,1.346,1.521,70.5185,0.00135765,66.4458,34.6515
18.847,8.118,1.31,7.717,75.4815,1.04921,3.32627,33.0448
17.947,7.426,1.402,7.438,70.1481,0,1.56052,35.6511
18.325,7.708,1.378,7.543,72.2963,1.09779,3.8758,34.2626
17.52,6.814,1.656,7.461,67.037,0,6.49953,58.5947
17.658,7.219,1.311,7.469,71.2593,0.811051,7.74855,54.4248
17.203,6.685,1.451,7.488,66.7407,0,7.05321,60.9793
17.73,7.36,1.38,7.377,71.2593,0.942487,6.74883,50.6366
17.313,6.658,1.568,7.407,65.9259,0.505698,7.3288,66.1929
16.437,6.28,1.318,7.172,62.7407,0,3.98695,67.7624
14.853,7.41,1.33,4.43,67.3333,0.34543,47.3356,54.1475
16.909,6.482,1.381,7.421,64.0741,0,3.46121,45.9545
18.078,7.467,1.396,7.531,68.7407,0.383949,5.3386,49.9772
17.337,6.913,1.324,7.427,65.4815,0,5.91112,57.1193
16.992,7.995,1.392,5.88,69.8519,0.373477,21.3907,50.0279
17.553,6.989,1.339,7.635,66.5926,0,3.89197,39.9845
11.982,7.466,1.309,1.506,71.1111,0.0462427,157.232,75.8231
18.504,7.628,1.637,7.566,75.8519,1.36859,8.50886,63.1867
18.076,7.821,1.429,7.201,70.1481,0,4.58056,74.6513
17.847,7.599,1.331,7.237,74.8148,1.25963,14.3153,86.9169
18.031,7.629,1.367,7.412,69.2593,0,9.31899,87.7386
11.915,7.404,1.318,1.514,73.7778,0.283053,199.236,50.7366
17.82,7.315,1.314,7.602,71.1852,0,4.71692,49.0522
15.211,7.557,1.395,4.419,76,0.273179,41.3807,47.772
18.499,7.97,1.326,7.565,73.4074,0,2.69907,31.2365
12.575,7.759,1.545,1.531,78.0741,0.179914,106.126,44.8895
18.512,7.968,1.361,7.601,82.2963,0,7.11018,63.7184
13.176,8.668,1.316,1.483,86.8148,0.0729314,129.264,62.4353
19.437,9.073,1.388,7.359,91.4074,0.898266,7.7462,61.4485
20.198,9.54,1.378,7.533,86.0741,0,5.64976,98.8206
13.637,9.018,1.329,1.556,90.7407,0.0880797,192.16,81.6007
19.862,9.571,1.313,7.323,94.963,1.08793,9.38489,74.3582
17.55,8.609,1.379,5.876,89.6296,0.350581,15.831,75.5259
12.855,8.356,1.309,1.51,86.3704,0.597917,41.4644,47.0869
18.426,7.952,1.493,7.365,82.4444,0,3.77622,66.3597
17.027,7.922,1.36,6.067,87.1111,0.0492607,25.4433,64.7302
17.823,8.59,1.329,6.22,91.7778,0.392357,21.4483,55.6401
19.625,8.776,1.363,7.842,88.4444,0,2.77242,54.6044
13.47,8.795,1.415,1.526,93.1111,0.210912,162.112,62.7001
15.364,9.177,1.345,3.167,90.4444,0.11082,73.6759,62.0976
21.618,10.546,1.316,8.02,95.037,0,2.11371,58.6243
19.752,10.265,1.45,6.209,98,0.256179,13.2203,53.4563
21.772,10.632,1.366,7.943,95.3333,0,3.63778,53.6847
22.169,11.087,1.347,7.913,98.4444,0.788618,3.68156,52.8799
14.826,10.169,1.362,1.515,93.7778,0.00889129,47.9301,50.7134
21.135,10.339,1.315,7.832,98.4444,0,1.72282,48.9185
21.052,9.988,1.314,7.966,98.6667,0.142932,3.58337,45.0039
16.595,10.275,1.319,3.195,98.6667,0.0614622,35.2805,44.3698
15.423,10.823,1.308,1.532,98.6667,0.423705,26.4058,40.3347
20.617,9.745,1.383,7.848,95.3333,0,1.41074,41.5799
21.156,10.102,1.373,7.996,96.6667,0,2.47278,39.317
21.062,9.795,1.438,7.986,98.6667,0,1.17531,35.0255
23.305,10.434,1.748,9.426,98.6667,0,0.445251,33.0854
21.842,11.022,1.35,7.782,98,0,0.194429,32.5479
14.963,10.356,1.312,1.556,97.3333,0.267134,2.4248,29.4736
15.419,10.752,1.385,1.583,94.6667,0.320781,10.925,29.116
15.621,10.833,1.431,1.597,92,0.109365,6.08877,26.6188
15.319,10.741,1.309,1.573,96.6667,0.110243,11.4017,23.8884
21.629,10.95,1.308,7.746,98.6667,0,1.09046,21.0492
15.582,10.935,1.351,1.549,98.6667,0.231189,9.55899,18.6503
21.905,10.995,1.436,7.826,96,0,0.773695,16.5916
22.342,11.262,1.314,8.047,96,0,0.398277,15.2018
16.953,12.092,1.341,1.657,95.3333,0.334035,5.64832,13.8111
15.847,11.071,1.34,1.646,92,0.0738472,5.25638,12.8059
22.482,11.528,1.348,7.926,96.6667,0,0.461172,10.8864
22.541,11.326,1.415,8.057,96,0,0.193376,9.62028
16.584,11.591,1.33,1.877,95.3333,0.198748,1.05602,8.33407
16.916,11.699,1.683,1.746,98,0.0201125,2.6847,7.40824
16.277,11.548,1.352,1.641,98.6667,0.125339,4.59594,6.26262
21.267,11.779,1.427,6.284,98.6667,0.0228384,0.997052,5.56813
22.315,11.834,1.311,7.412,98.6667,0,0.152003,4.90492
16.656,11.945,1.309,1.621,98,0.108431,2.23958,3.6918
23.121,12.087,1.327,8.022,98.6667,0,0.144237,3.01998
16.887,12.095,1.316,1.589,98.0741,0.377388,19.4181,2.79541
18.713,10.949,1.353,4.662,94.8148,0.241573,0.677464,2.165
16.251,11.3,1.525,1.641,92.1481,1.11283,1.82312,2.19298
14.006,9.269,1.327,1.647,86.8148,0.679775,14.0365,11.1598
11.94,7.464,1.315,1.527,82.8889,0.919402,59.8426,2.3645
18.181,7.395,1.474,7.755,78.0741,0,0.0606068,2.17674
11.831,7.294,1.401,1.483,77.9259,0.432264,53.719,3.03848
11.498,7.086,1.329,1.462,74.8889,0.336126,6.8165,2.28452
12.849,6.674,1.518,3.072,71.6296,0.765029,1.24276,2.25145
11.254,6.7,1.44,1.414,67.5556,1.33765,4.98185,2.60591
9.625,5.236,1.329,1.556,62.2963,1.04847,5.94049,1.10983
10.317,5.727,1.428,1.452,57.037,0.722993,2.16351,2.06813
9.522,5.033,1.306,1.564,53.3333,0.929565,1.93992,0.878095
9.625,4.827,1.534,1.58,48.4444,0.865332,1.01204,1.06204
13.613,4.615,1.41,5.901,44.3704,2.02479,0.20049,1.36603
8.704,4.115,1.519,1.42,39.4074,0.803112,36.3152,10.1509
8.26,3.841,1.452,1.429,35.2593,0.8605,9.04316,1.40381
8.52,2.749,1.484,2.728,31.037,1.43332,0.586806,0.606593
10.051,2.871,1.338,4.288,26.3704,1.15317,1.37951,3.02679
8.335,2.289,1.336,3.08,21.3333,0.554372,1.1772,2.43452
6.64,2.166,1.358,1.456,18.5926,1.13612,9.90048,4.88007
9.17,1.662,1.355,4.578,13.6296,1.53888,1.44855,3.48709
6.028,1.602,1.35,1.489,8.74074,0.762148,57.0792,3.51702
11.64,1.147,1.408,7.571,4.81481,0,0.155459,3.74161
11.389,1.152,1.449,7.283,4.81481,0,1.21328,10.0153
5.557,1.055,1.364,1.541,6.14815,0.153,7.38915,4.23081
6.223,1.691,1.376,1.512,11.4815,0.0955269,10.116,5.65948
12.441,2.01,1.429,7.345,16.6667,0.200674,0.126496,1.84557
12.926,2.116,1.413,7.802,14.5926,1.55806,0.0710511,1.90688
8.759,1.337,1.401,4.385,9.25926,2.96916,0.378192,1.00059
5.795,1.265,1.369,1.506,4.59259,0.787807,7.0125,4.83397
5.66,1.081,1.36,1.611,2.66667,0.0931863,7.91554,6.51538
10.18,1.253,1.369,5.87,8,2.28005,1.95487,4.74086
7.215,1.102,1.35,3.133,3.33333,0.513872,7.0761,4.29441
11.531,1.021,1.36,7.491,2.66667,2.41859,0.848318,7.6582
5.559,0.988,1.383,1.561,2.66667,0.555259,17.3716,6.36034
11.652,0.993,1.338,7.693,2.66667,6.19043,0.0437345,0.939346
11.649,1.149,1.371,7.556,2.51852,0,0.384828,8.14792
8.591,0.924,1.354,4.618,2.66667,0.19998,3.82374,6.35169
9.521,1.746,1.446,4.645,7.92593,0.163001,0.565064,1.20402
7.562,1.373,1.355,3.159,9.92593,0.724119,1.11964,1.09283
11.675,1.18,1.398,7.448,6.59259,0,0.539974,11.2833
5.95,1.29,1.41,1.551,6.59259,0.339955,16.3807,2.22948
5.815,1.153,1.353,1.602,3.92593,0.606932,5.95261,0.365215
11.468,0.775,1.404,7.637,2.66667,0,0.0235384,0.541698
10.296,0.807,1.358,6.374,2.66667,0.322097,0.924756,1.99711
7.264,0.856,1.352,3.258,2.66667,0.234991,2.78962,1.37081
10.407,1.093,1.347,6.269,2.44444,2.07523,1.53516,5.23678
12.023,0.936,1.372,8.104,2.66667,0,0.36427,8.80013
8.745,0.941,1.359,4.732,2.66667,0.143095,6.56809,10.2598
12.165,1.68,1.36,7.522,7.7037,0,1.0248,8.85291
12.322,1.633,1.41,7.661,8.96296,0,1.67474,12.155
6.448,1.781,1.379,1.581,11.3333,0.222086,59.4349,18.0432
6.055,1.398,1.354,1.593,9.33333,0.253012,21.2757,8.37372
6.198,1.639,1.334,1.568,7.33333,0.399944,100.329,4.80894
12.002,1.277,1.349,7.682,4.66667,2.15167,0.210476,4.20128
7.46,1.179,1.359,3.271,2.66667,0.401272,1.39365,3.09158
12.383,1.015,1.361,8.193,2.66667,0.127738,0.0978189,3.40122
13.07,1.248,1.375,8.683,4.66667,0,0.12428,3.53159
12.903,1.193,1.402,8.553,4.66667,0,0.27956,3.99449
5.984,1.129,1.347,1.697,4.66667,0.268472,3.07507,3.04171
12.432,1.018,1.35,8.318,2.59259,0,0.141473,2.81692
12.269,0.969,1.416,8.144,2.59259,0,0.200461,3.10065
12.118,0.93,1.44,8.082,2.66667,0,0.0607956,2.93869
5.774,0.991,1.408,1.654,2.66667,0.0135693,1.7973,3.3003
7.953,1.62,1.315,3.291,8,0.131802,1.17157,3.11062
8.179,1.817,1.346,3.259,11.3333,0.0666947,1.77649,3.1413
14.014,2.724,1.448,8.056,16.6667,1.29764,0.19332,2.80339
12.556,2.099,1.331,7.392,11.3333,0,0.19176,2.93586
10.354,2.244,1.331,4.965,11.3333,0.108768,0.952406,2.9445
6.826,2.074,1.432,1.556,14,0.383017,5.04217,3.21282
12.59,1.81,1.317,7.861,11.3333,0,0.0671562,2.17654
8.201,1.986,1.362,3.132,11.3333,0.408123,2.06572,1.43519
12.96,1.766,1.498,8.012,8.66667,0,0.0907965,1.31555
12.469,1.595,1.401,7.855,8.66667,0,0.0993423,1.37678
7.6,1.361,1.376,3.143,8.66667,0.0904239,0.710148,1.3996
6.527,1.841,1.391,1.601,11.3333,0.121574,1.39276,1.27025
9.939,2.102,1.348,4.742,15.037,0.531977,1.79397,1.83892
10.875,1.983,1.32,5.875,12.2963,1.28312,0.387212,2.10833
8.95,1.447,1.358,4.493,7.55556,0.604471,45.9239,53.3479
7.398,1.33,1.38,3.049,4.22222,1.18792,36.355,12.0347
5.608,1.074,1.349,1.582,2.66667,0.391527,63.2371,20.6058
7.269,1.072,1.302,3.24,2.66667,0.565733,8.04121,3.71741
11.553,0.909,1.38,7.624,2.66667,0,0.235051,4.1119
7.143,0.885,1.427,3.11,2.66667,0.14949,22.3537,13.5307
6.323,1.593,1.454,1.553,8,0.33095,12.5247,2.30436
11.826,1.598,1.324,7.344,5.85185,0,0.122706,2.74286
12.257,1.718,1.349,7.572,5.85185,0,0.215331,2.02243
11.885,1.394,1.325,7.515,5.85185,0,0.152711,2.05234
5.994,1.47,1.318,1.538,5.77778,0.151594,8.40186,3.73904
12.143,1.572,1.415,7.598,11.1111,0,0.075597,1.39141
6.164,1.45,1.515,1.532,11.1111,0.138877,21.2476,7.99966
11.568,2.416,1.314,6.197,16.4444,0.901425,4.9032,7.60922
6.607,1.948,1.392,1.591,11.7778,0.161708,33.598,12.8963
12.634,2.264,1.317,7.44,17.1111,0,1.30169,11.0429
11.603,2.669,1.346,5.868,19.1111,1.03167,2.9399,4.49431
12.607,1.918,1.322,7.705,14,0.202095,0.34408,2.75545
12.803,2.026,1.361,7.766,12,0,0.166337,6.62008
6.441,1.83,1.321,1.61,11.7037,0.371641,8.04203,2.49024
12.11,1.42,1.467,7.579,9.03704,0,0.5094,4.10464
12.206,1.408,1.361,7.807,8.81481,0,0.991,7.28688
6.453,1.805,1.342,1.57,9.48148,0.121167,21.2308,8.76255
9.859,2.092,1.419,4.682,14.7407,0.682891,4.53313,3.37138
12.388,1.816,1.327,7.565,11.1852,0.65932,0.985736,8.50426
12.166,1.37,1.345,7.82,7.62963,0,0.32035,6.88188
10.774,1.321,1.353,6.41,7.62963,0.0102775,2.25447,7.63442
12.853,2.061,1.347,7.74,12.8889,1.26323,0.191806,2.30607
12.123,1.337,1.34,7.805,8.14815,0,0.163582,3.64321
12.216,1.3,1.334,7.954,8.14815,0,0.230433,2.79998
9.136,1.448,1.335,4.626,8,0.1439,0.931517,1.94666
6.199,1.61,1.361,1.558,10.5185,0.399653,1.93431,1.03627
5.782,1.344,1.348,1.444,7.85185,0.588592,2.23548,1.02039
11.326,1.019,1.352,7.405,4.66667,0,0.113091,2.21402
5.485,0.962,1.346,1.554,4.66667,0.464372,14.3412,2.10259
11.46,0.913,1.372,7.642,2.81481,0,0.417353,5.08129
9.929,1.075,1.335,5.951,2.81481,0.859266,0.877235,1.95009
11.553,0.978,1.348,7.597,2.51852,0,0.094012,2.12443
8.731,0.955,1.388,4.727,2.66667,0.612056,9.98384,6.48268
11.546,0.966,1.344,7.611,2.66667,0.0463762,0.31422,4.60099
12.511,1.339,1.338,8.271,4.66667,0,0.189628,4.80329
8.899,1.409,1.379,4.531,4.66667,0.428161,2.61168,4.33783
5.452,0.942,1.358,1.545,2.66667,0.150596,23.2214,10.5999
8.897,1.435,1.427,4.46,8,1.49104,14.6652,14.4777
7.371,1.372,1.326,2.985,3.33333,0.0151424,40.3397,57.4143
8.846,1.502,1.377,4.406,8.22222,0.561449,24.4537,62.3704
5.496,1.031,1.347,1.461,5.55556,0.481207,66.326,38.7762
5.387,0.844,1.352,1.585,2.88889,0.0855864,37.1042,36.2082
11.862,1.405,1.403,7.437,8.14815,0,2.19065,34.8528
6.454,1.72,1.381,1.578,12.5926,0.437028,32.8882,13.4301
12.686,1.909,1.342,7.806,9.92593,0,1.29474,15.8124
6.28,1.621,1.378,1.569,11.9259,0.456186,22.5896,7.88987
7.875,1.54,1.339,3.287,9.11111,0.078147,54.9242,40.3454
9.793,2.047,1.333,4.621,14.4444,0.224968,11.5351,39.2882
12.631,1.929,1.427,7.607,12.2963,0,3.91416,57.9073
12.891,2.262,1.325,7.672,17.5556,0,5.86114,53.0048
7.402,2.739,1.321,1.626,22.7407,0.129961,104.509,58.9639
8.204,3.489,1.465,1.523,27.6296,0.223118,162.884,52.039
13.062,2.663,1.311,7.583,25.5556,0,5.721,50.8506
13.647,3.157,1.334,7.512,30.6667,0.0823972,6.7376,53.9272
14.162,3.773,1.35,7.321,35.7037,0.197155,6.62805,54.0844
8.522,4,1.432,1.415,40.8148,0.601062,55.9577,23.5873
12.313,3.323,1.4,6.024,37.1852,0.914446,3.63998,22.0898
12.594,3.17,1.446,6.318,32.3704,0.696274,7.20257,30.3651
12.665,2.916,1.422,6.55,28.8889,0.633583,10.8134,40.3773
14.514,3.018,1.669,7.989,25.4815,1.64264,1.71274,34.2479
13.785,2.472,1.39,8.175,20.3704,0,1.83677,34.5706
9.222,2.814,1.384,3.16,23.6296,0.0409622,30.8616,37.9659
8.258,3.403,1.344,1.673,28.5185,0.31202,69.5844,32.052
14.352,3.173,1.402,7.982,26.5185,1.02824,1.87082,28.5049
13.234,2.388,1.38,7.668,21.7778,12.6083,2.29731,21.0934
12.979,2.142,1.317,7.821,17.037,0,1.07245,21.7938
13.199,2.264,1.315,7.976,18,0,1.79088,21.8506
13.481,2.369,1.399,7.941,21.2593,0.182317,1.67708,22.5084
7.677,3.032,1.324,1.596,25.8519,0.419248,36.8646,12.8582
13.523,2.673,1.345,7.913,22.963,0,0.69724,10.8374
9.093,2.844,1.312,3.193,23.4815,0.0103187,8.34659,12.2025
10.854,3.173,1.456,4.478,28.3704,0.970761,11.372,17.716
13.374,2.744,1.315,7.73,23.6296,0,0.883491,20.2795
7.14,2.596,1.381,1.502,24.0741,0.411807,10.7082,10.8026
10.266,2.699,1.365,4.494,21.4074,0.674699,9.12766,13.1204
13.32,2.525,1.315,7.817,18.0741,3.30742,0.572032,10.0052
12.48,1.721,1.326,7.833,13.2593,0,0.446407,10.7631
10.72,1.663,1.345,6.075,13.2593,0.372869,1.39506,10.5812
6.015,1.451,1.351,1.55,10.5185,0.384157,22.8545,9.14369
12.237,1.561,1.361,7.694,7.85185,0,0.492055,10.3013
12.058,1.572,1.462,7.401,7.85185,0,0.406455,9.02715
6.369,1.759,1.422,1.503,7.85185,0.0855853,3.40578,9.40133
7.88,1.784,1.352,3.097,13.1852,0.182355,5.71702,9.31948
13.215,2.449,1.351,7.789,18.3704,0,0.684189,10.47
10.449,2.515,1.392,4.778,18.963,0.10953,6.44461,13.9168
7.517,2.862,1.337,1.609,24.1481,0.289159,19.9112,9.86001
9.212,2.991,1.347,3.131,22.1481,0.0358585,3.55693,8.08983
7.935,3.28,1.369,1.485,27.2593,0.0513937,20.5398,32.4558
13.909,3.135,1.476,7.671,31.9259,2.68542,2.53839,31.5453
7.469,2.831,1.355,1.596,27.1852,0.663696,48.6058,11.4641
13.491,2.792,1.362,7.645,23.8519,0,0.295272,8.34332
10.983,3.037,1.367,4.802,23.8519,0.0284663,1.9679,7.14719
8.358,3.731,1.351,1.53,29.1852,0.17693,5.19837,5.54628
11.412,3.545,1.653,4.569,33.9259,0.403965,1.75399,5.30376
9.553,3.322,1.561,2.978,31.2593,0.49125,16.727,23.3957
11.919,2.923,1.369,5.95,28.5926,3.3693,2.86497,7.32312
7.321,2.803,1.381,1.487,23.9259,0.339299,15.514,10.9216
12.866,2.438,1.445,7.508,21.1852,0,0.615422,13.1714
13.277,2.692,1.356,7.674,21.8519,0,0.619976,7.3979
7.144,2.606,1.417,1.469,22.2963,0.204773,12.1368,6.6942
7.255,2.772,1.373,1.487,20.2222,0.142475,13.6013,8.35219
11.861,2.615,1.361,6.282,25.2593,0.801034,2.13282,6.07114
13.126,2.507,1.385,7.622,21.1852,0,1.14883,16.8917
10.313,2.674,1.436,4.45,22.5185,0.140211,43.8959,45.7061
8.071,3.432,1.388,1.538,27.7037,0.393328,76.9442,17.5949
7.001,2.474,1.355,1.539,25.037,0.169993,27.4195,16.5177
10.506,3.27,1.303,4.316,29.9259,1.56126,9.05963,4.08163
13.023,2.87,1.453,7.156,25.2593,2.19183,0.135292,3.32347
8.085,2.367,1.392,2.789,20.5185,0.928807,18.874,5.94166
11.84,1.799,1.383,7.182,15.7778,0,0.940604,11.8293
7.053,1.839,1.405,1.482,16.4444,0.390462,39.6934,2.67269
12.25,1.804,1.63,7.28,13.7778,0,0.204189,3.24982
6.431,2.044,1.362,1.47,13.7778,0.216028,2.22697,2.00828
10.249,1.646,1.345,5.695,11.5556,1.69378,0.842115,2.4829
12.235,1.226,1.38,8.004,6.81481,1.38407,0.153481,2.91928
8.537,1.027,1.391,4.513,3.18519,1.65536,0.801622,2.11396
11.479,1.025,1.423,7.414,2.66667,0,0.0587188,1.7693
5.601,1.076,1.403,1.503,2.66667,0.336064,6.37945,2.38826
11.616,1.085,1.632,7.359,2.66667,0,0.229589,2.92196
11.109,0.908,1.379,7.31,2.66667,0,2.113,17.0882
5.847,1.348,1.426,1.489,7.33333,0.530687,32.1204,2.90819
11.596,1.093,1.379,7.612,4.66667,0,0.221202,3.24408
11.818,1.394,1.342,7.474,4.66667,0.22214,0.487867,6.84994
5.594,1.084,1.382,1.55,2.66667,0.200443,6.7905,3.77498
11.318,0.905,1.361,7.463,2.66667,0,0.311839,2.59474
5.922,1.072,1.382,1.538,2.66667,0.198564,11.8765,3.86478
7.272,1.373,1.408,2.819,8,0.18706,3.48332,2.61386
6.026,1.578,1.449,1.413,13.3333,1.49459,4.08582,0.904195
11.352,1.394,1.31,7.111,8.66667,3.49098,0.409631,4.99947
8.067,0.783,1.372,4.36,4,1.51664,1.363,1.1805
11.585,1.08,1.351,7.651,2.66667,0,0.0146953,0.454668
5.269,0.761,1.418,1.523,2.66667,0.32283,8.33569,1.65698
11.45,1.134,1.307,7.422,2.66667,5.66443,0.203718,0.885688
11.327,0.979,1.332,7.484,2.66667,0,0.0312519,0.784881
11.327,0.976,1.393,7.419,2.66667,0,0.0602858,0.875781
5.586,1.12,1.416,1.441,2.66667,0.442783,3.01914,1.03429
11.191,1.201,1.349,7.152,2.66667,0,0.426894,3.8758
8.355,0.996,1.379,4.399,2.66667,0.710714,4.0557,2.26367
7.04,1.119,1.361,2.987,2.66667,0.237078,23.7926,10.4456
5.837,1.358,1.386,1.476,2.66667,0.509303,89.7718,3.17368
8.679,1.112,1.357,4.538,2.66667,1.39808,2.98634,9.12442
11.426,0.881,1.357,7.563,2.66667,2.21026,0.446794,7.9901
5.576,1.009,1.366,1.58,2.66667,0.0356251,29.0464,26.0603
6.02,1.367,1.426,1.554,7.92593,0.438923,54.5973,16.3731
11.892,1.52,1.343,7.366,5.25926,4.05045,1.43901,16.3084
8.225,0.876,1.312,4.499,2.66667,0.386001,7.0466,17.4911
5.715,0.983,1.32,1.786,2.66667,0.578432,22.5341,17.9238
11.103,0.998,1.446,7.136,2.66667,0,0.449231,10.4261
8.251,0.912,1.326,4.394,2.66667,0.326489,26.7034,21.4717
6.703,1.472,1.749,1.831,2.66667,0.264678,37.4503,10.719
8.884,2.536,1.606,2.848,2.66667,0.187163,11.1352,7.96671
6.449,1.644,1.491,1.557,8,0.981221,34.464,5.55928
8.346,1.201,1.329,4.196,3.33333,1.42441,3.14503,2.33696
5.32,0.941,1.342,1.505,2.66667,0.76577,6.78135,6.11583
5.397,0.911,1.366,1.483,2.66667,1.07081,3.18306,1.27127
7.802,0.951,5.455,0,2.66667,0,0,1.27127
12.556,8.183,1.357,1.416,99.3333,0.444443,0.46464,1.07351
12.157,7.879,1.303,1.425,96,0.293294,12.4932,2.57841
13.569,7.878,1.315,2.825,93.3333,0.622903,2.34487,1.15107
12.53,7.96,1.492,1.441,89.3333,0.274682,5.64524,1.91377
11.558,7.279,1.311,1.414,86.6667,0.273753,8.90115,2.94849
11.618,7.217,1.359,1.465,84,1.06336,7.439,0.704329
11.956,7.528,1.374,1.44,78.8148,1.02326,7.59566,0.3116
11.476,6.828,1.635,1.403,72.963,0.691733,19.0049,0.475922
10.148,5.784,1.318,1.504,69.1111,0.786721,54.7228,3.63536
16.273,6.37,1.315,6.974,64.5926,9.04321,0.0749267,0.782084
11.167,5.419,1.387,2.812,58.963,0.896431,24.8982,3.75429
9.096,4.754,1.334,1.438,53.7778,0.787708,0.970928,1.10832
13.354,4.883,1.358,5.549,49.4074,0.334302,1.19136,5.9696
11.203,4.05,1.345,4.253,46.2222,0.926713,6.70165,6.29051
13.882,3.918,1.418,6.978,40.963,0,0.0640191,1.89292
14.397,4.163,1.322,7.289,40.4444,0.755025,0.181071,1.97773
14.053,3.562,1.631,7.305,36,0,0.174841,2.24357
8.669,3.977,1.443,1.553,35.4074,0.101429,11.2791,4.64756
14.878,4.499,1.371,7.377,39.9259,0,0.398863,4.1527
9.042,4.304,1.546,1.449,39.3333,0.0658303,25.725,11.6045
9.462,5.019,1.424,1.445,44.1481,0.468851,23.8957,1.11434
11.916,4.784,1.308,4.246,41.1852,1.86155,0.479793,0.688631
8.529,3.783,1.653,1.476,36.1481,1.81972,0.662718,0.173183
14.097,3.925,1.323,7.209,31.1852,5.99497,0.0363956,0.819724
12.015,3.105,1.354,5.89,26.2222,2.1972,0.0289971,0.174786
13.348,2.803,1.327,7.519,21.1852,1.56612,0.888359,18.63
7.322,2.753,1.323,1.494,15.9259,1.2011,13.877,0.686904
11.743,1.508,1.314,7.378,10.7407,0,0.0727642,2.35601
6.676,2.086,1.356,1.512,10.5185,0.389599,40.2101,5.53377
11.825,1.245,1.343,7.599,7.7037,0.755396,0.186498,2.39839
8.647,0.997,1.344,4.64,3.92593,2.95619,0.866674,0.964341
11.833,0.988,1.44,7.817,2.66667,0,0.0431346,0.959195
7.199,0.992,1.378,3.175,2.66667,0.221299,2.59277,1.31834
10.606,1.262,1.313,6.297,2.66667,0.0653116,0.660263,2.52448
9.247,1.287,1.372,4.852,5.18519,0.117673,1.68007,6.42944
10.78,1.722,1.34,5.992,9.85185,2.04332,1.3248,6.58454
6.108,1.37,1.339,1.673,5.18519,0.108994,3.67478,5.96951
12.877,2.079,1.356,7.742,10.5185,0,0.2171,6.23207
9.783,1.881,1.393,4.725,10.5185,1.23033,2.87401,2.00189
11.74,1.232,1.37,7.539,5.85185,0,0.363894,3.98486
10.029,1.032,1.337,6.091,5.85185,1.20201,1.99705,3.96097
11.69,0.952,1.456,7.647,2.66667,0.600579,0.20364,1.90441
5.828,1.164,1.378,1.552,2.66667,0.564457,11.5017,2.86488
11.557,1.023,1.354,7.436,2.66667,0,0.268018,4.92976
5.414,0.946,1.344,1.516,2.66667,0.428056,3.82508,1.2141
11.186,0.847,1.375,7.41,2.66667,0,0.128438,1.34228
11.651,1.108,1.518,7.458,2.66667,0,0.111359,1.32287
11.465,1.037,1.341,7.533,2.66667,0,0.100889,1.2435
5.644,1.143,1.347,1.538,2.66667,0.37821,3.18036,1.69292
7.197,1.076,1.341,3.149,2.66667,0.462021,11.6797,6.63319
5.715,1.141,1.392,1.546,2.59259,0.400432,15.8776,1.44256
8.511,0.904,1.398,4.583,2.66667,0.940834,1.33618,1.60334
5.295,0.88,1.393,1.425,2.66667,0.76819,5.29008,3.69851
11.167,0.863,1.337,7.522,2.66667,0,0.208228,4.09861
10.982,0.869,1.423,7.225,2.66667,0,0.546686,6.07665
9.617,0.871,1.382,5.825,2.66667,0.205657,1.26012,5.52139
9.763,0.961,1.337,5.884,2.66667,0.540283,3.4457,7.92481
8.466,0.946,1.366,4.539,2.66667,0.25517,4.84601,9.05885
11.288,0.831,1.358,7.573,2.66667,0,0.86465,13.1003
11.502,0.91,1.357,7.66,3.33333,0,0.732346,8.44924
5.984,1.414,1.36,1.554,4,0.0738647,10.7892,7.99107
7.524,1.382,1.422,3.106,9.18519,0.0458043,6.23411,7.05719
12.902,1.997,1.323,7.924,14.4444,0,0.570396,7.3963
9.91,2.019,1.515,4.693,14.4444,0.0650651,4.40595,8.53596
7.302,2.716,1.411,1.504,19.7778,0.523776,15.9197,2.5273
6.695,2.144,1.331,1.572,17.1111,0.0672247,1.57375,3.04681
13.039,2.312,1.361,7.7,21.7037,0,0.12654,3.57638
7.089,2.347,1.345,1.644,21.2593,0.138825,21.1368,9.39199
7.906,3.074,1.344,1.693,26.4444,0.642916,10.6663,2.99941
9.43,2.999,1.391,3.255,23.1111,0.797129,1.46494,2.42956
6.806,2.147,1.509,1.465,18.5926,0.383923,13.9316,12.1446
6.555,1.999,1.352,1.579,15.8519,0.561895,10.1781,4.18597
11.106,1.745,1.376,6.296,13.1111,0.407344,0.913986,4.37656
7.707,1.518,1.375,3.125,10.4444,0.592591,2.71322,6.51177
6.013,1.308,1.507,1.58,7.11111,0.732772,12.095,3.3677
8.57,0.971,1.397,4.53,3.77778,0.297087,0.402212,1.98706
12.056,1.03,1.362,8.05,2.74074,0,0.0372221,1.15799
5.868,1.313,1.339,1.564,2.74074,0.297623,1.97118,1.29867
10.527,1.116,1.338,6.294,2.66667,1.27337,0.194374,0.503408
5.848,1.095,1.363,1.732,2.66667,0.74079,70.0837,1.45454
5.907,1.172,1.439,1.63,2.66667,0.819355,10.7064,2.27944
5.739,0.987,1.357,1.646,2.66667,0.838267,1.53207,1.32339
9.001,1.042,1.368,4.861,2.66667,1.73548,0.418336,0.941199
