Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.076,0.943,1.369,6.145,3.11111,0.20324,0.348854,1.38645
10.165,1.003,1.368,6.18,2.66667,0.977973,0.310784,1.08981
11.467,0.804,1.383,7.631,2.66667,4.93417,0.435907,5.35371
7.289,1.217,1.375,3.051,2.66667,0.752282,2.53425,2.98585
11.294,0.872,1.37,7.482,2.59259,0,0.215125,4.92783
7.094,1.012,1.359,3.094,2.66667,0.587007,18.1217,2.5032
5.551,0.889,1.411,1.613,2.66667,0.270264,4.14769,2.28192
11.671,1.425,1.386,7.233,2.66667,0,0.0908853,2.35199
12.08,1.162,1.361,7.869,2.66667,0.284312,0.0890227,1.17319
7.046,0.884,1.354,3.09,2.66667,1.09739,1.17543,0.373133
11.786,1.036,1.342,7.766,2.66667,0,0.0602762,1.60708
5.806,1.116,1.359,1.627,2.66667,0.29923,3.62102,0.950445
9.071,1.091,1.365,4.893,2.66667,1.10271,0.494341,0.590135
12.051,1.02,1.389,7.951,2.66667,6.98594,0.44442,4.76624
7.196,1.023,1.435,3.054,2.66667,1.61153,2.12168,2.07078
11.556,0.912,1.355,7.704,2.66667,0,0.271206,5.61427
10.015,0.757,1.367,6.225,2.66667,0.304577,1.99979,5.57379
11.563,1.005,1.4,7.587,2.66667,0,0.576276,5.26134
11.499,0.941,1.386,7.59,2.66667,0,1.39601,11.2997
7.218,1.16,1.398,3.029,4.51852,0.16032,14.9981,10.0792
6.255,1.599,1.352,1.599,9.77778,0.394384,31.7632,0.897488
9.114,1.439,1.342,4.611,6.88889,0.0872185,0.401009,0.909709
12.035,1.455,1.365,7.571,8.51852,0,0.0358112,1.06034
6.008,1.319,1.367,1.613,8.51852,0.308829,1.66387,0.914925
9.282,1.386,1.383,4.8,6.14815,0.767043,2.3027,1.28896
10.368,1.103,1.326,6.252,2.81481,0.814613,1.12648,3.62998
5.763,1.127,1.395,1.562,2.66667,0.355053,73.5564,24.7427
5.474,1.04,1.306,1.482,2.66667,0.0615024,33.6009,23.4145
11.965,1.389,1.473,7.597,7.85185,0,0.659518,16.1531
10.325,1.43,1.426,5.846,8.2963,0.31052,5.73042,15.6179
5.867,1.44,1.368,1.448,6,0.289809,32.7426,11.5631
9.915,1.044,1.359,5.959,3.85185,1.89706,6.929,27.4377
5.6,1.076,1.365,1.571,2.66667,0.781633,44.0379,3.01922
5.591,1.055,1.353,1.571,2.66667,0.758972,22.2009,4.73688
11.42,0.87,1.389,7.571,2.66667,0,0.240725,4.85
10.128,0.877,1.429,6.165,2.66667,0.739578,1.32055,3.83157
10.243,0.991,1.363,6.193,2.66667,1.11635,1.6101,4.41848
11.625,1.137,1.396,7.525,2.66667,0,0.180317,4.98054
11.551,0.988,1.445,7.582,2.66667,0,0.250055,3.17712
6.788,0.767,1.362,3.061,2.66667,0.195377,2.58246,2.94913
8.788,1.29,1.361,4.457,7.77778,0.498969,1.26428,2.24046
11.522,1.135,1.375,7.455,4.96296,0,0.180235,2.51596
12.972,1.104,1.365,8.92,4.81481,0,0.225031,3.30645
5.786,1.142,1.456,1.513,4.81481,0.397876,5.66533,2.48543
12.087,0.905,1.382,8.092,2.66667,0,0.724796,7.10089
5.844,1.009,1.38,1.657,3.33333,0.190514,3.1824,2.42116
9.276,1.725,1.41,4.467,8.59259,0.10536,2.62424,4.27307
6.531,2.045,1.363,1.508,13.9259,0.210686,20.6626,9.1033
11.885,1.683,1.456,7.222,11.8519,0,0.456252,8.56448
6.69,2.086,1.419,1.534,11.8519,0.441631,33.1675,4.59552
11.997,1.39,1.359,7.662,9.03704,0,0.427304,5.31629
9.145,1.488,1.358,4.626,8.88889,0.415817,2.10384,3.87655
8.669,1.271,1.394,4.393,6.22222,0.393865,1.60488,3.34456
10.914,1.143,1.414,6.874,3.62963,0,0.152371,4.39976
9.779,1.082,1.306,5.855,3.62963,2.16577,1.79109,2.72586
10.919,1.032,1.356,6.989,2.66667,0.982834,0.268064,2.98341
11.014,1.063,1.332,7.117,2.66667,0,0.200402,3.65955
11.212,1.06,1.319,7.336,2.66667,0,0.273863,3.41827
5.408,1.068,1.33,1.447,2.66667,0.412306,4.74175,2.03293
10.961,1.015,1.305,7.155,2.66667,0,0.221526,2.82685
7.045,1.286,1.312,2.892,2.66667,0.108102,3.12649,3.654
5.959,1.571,1.336,1.477,7.92593,0.25918,15.0319,5.07332
11.366,1.324,1.404,7.144,5.92593,0,0.348905,5.13788
6.935,1.068,1.306,2.959,5.92593,0.401324,4.79741,3.75519
11.74,1.193,1.34,7.654,3.25926,0,0.281687,3.93854
8.538,1.206,1.34,4.363,3.25926,0.275507,5.66951,7.75337
11.347,1.032,1.325,7.459,2.66667,0,0.575245,6.53657
8.387,0.951,1.348,4.471,2.66667,0.618719,4.15282,5.05086
11.772,1.033,1.508,7.668,2.66667,0,0.70106,7.45599
5.449,0.865,1.453,1.466,3.33333,0.268497,10.0261,3.96857
11.228,0.901,1.338,7.455,2.66667,0,0.215557,3.28341
7.326,1.205,1.377,3.07,2.66667,0.13536,15.8848,10.0549
5.75,1.308,1.366,1.462,8,0.215944,8.93888,6.91303
6.809,0.959,1.36,2.9,6,0.0919847,3.55157,5.6473
5.709,1.377,1.345,1.415,11.3333,1.1236,3.72619,1.45905
5.923,1.374,1.411,1.592,6,0.452077,85.7354,12.5867
12.099,1.22,1.348,7.827,3.33333,10.5966,0.59535,9.71731
11.578,0.916,1.356,7.593,2.66667,2.6464,0.267051,9.23964
11.516,0.841,1.365,7.718,2.66667,0,0.421754,9.74851
12.102,1.345,1.364,7.735,2.66667,0.213108,0.509729,10.0392
11.779,1.147,1.352,7.751,2.66667,0,0.813398,11.7475
11.713,1.063,1.362,7.702,3.33333,0,0.612132,12.2654
11.412,0.837,1.388,7.631,4,0,1.01744,12.4554
11.627,0.992,1.421,7.671,5.33333,0,0.32282,10.3743
11.453,1.071,1.365,7.438,5.11111,0,0.27812,11.2401
11.352,1.001,1.378,7.418,5.11111,0,0.366599,15.9635
11.046,0.967,1.375,7.135,5.11111,0,0.533031,16.9965
6.795,1.068,1.301,2.879,5.11111,0.0811751,3.14078,14.01
5.937,1.534,1.322,1.515,10.4444,0.0143572,24.5498,26.4895
6.717,2.14,1.418,1.499,15.3333,0.199429,28.2551,21.9032
6.849,2.293,1.316,1.59,20.2963,0.283229,28.6479,12.6701
6.745,2.219,1.317,1.512,18.2963,0.0193098,21.5022,13.4879
7.01,2.539,1.384,1.488,23.6296,0.450477,192.318,7.39083
6.546,2.178,1.313,1.479,20.8148,0.789191,11.9806,1.29451
9.396,2.146,1.329,4.368,16.2963,1.81501,0.833211,1.72414
5.884,1.573,1.327,1.445,11.4815,1.01206,22.218,3.08618
11.519,1.38,1.41,7.246,6.44444,0,0.104936,2.15118
5.683,1.263,1.372,1.466,6.44444,0.0529939,6.33954,3.27338
10.485,1.703,1.321,5.869,11.7037,0.424253,0.712155,1.70841
11.769,1.506,1.434,7.292,9.03704,0,0.0393453,0.762903
10.751,1.801,1.421,5.868,8.74074,0.115414,0.457316,1.19083
6.034,1.553,1.35,1.516,10.7407,0.380156,2.10995,0.496662
5.724,1.192,1.398,1.548,8.07407,1.16277,0.37929,0.175921
11.606,1.166,1.357,7.418,3.48148,7.72231,0.00845099,0.180701
5.644,1.128,1.354,1.518,2.66667,0.315314,0.0673826,0.103283
9.853,1.432,1.368,5.447,2.66667,3.5154,0.406719,1.7434
6.881,1.195,1.321,2.832,2.59259,1.55665,1.65113,1.51227
11.274,1.297,1.408,7.098,2.44444,0,0.566139,6.2789
6.887,0.956,1.322,3.048,2.66667,0.181201,5.69066,4.14259
7.162,1.275,1.351,2.881,7.92593,0.382579,1.98759,1.70038
5.513,1.163,1.317,1.456,5.18519,0.624403,2.24194,2.20548
5.34,0.968,1.336,1.465,2.66667,0.792641,1.85721,1.16442
8.344,1.066,1.385,4.378,2.66667,1.62473,2.42698,5.62095
8.184,0.834,1.371,4.404,2.66667,1.01137,2.13311,8.61841
11.948,1.399,1.354,7.512,2.66667,4.09033,0.20901,4.0679
11.226,0.879,1.395,7.358,2.66667,0,0.183029,5.0039
10.928,0.849,1.378,7.118,2.66667,0,0.323185,4.54426
5.303,0.65,1.36,1.595,2.51852,0.0653796,8.82396,6.6373
9.247,1.491,1.37,4.713,7.77778,0.520032,3.05073,4.09944
11.49,0.887,1.365,7.57,5.11111,0.680645,0.348948,4.53548
8.456,0.829,1.365,4.533,2.66667,0.742355,3.07006,10.4294
5.447,1.03,1.394,1.449,2.66667,0.668654,39.5331,4.82894
9.786,1.103,1.309,5.85,2.66667,0.897553,1.64843,5.64448
5.255,0.727,1.364,1.47,2.66667,0.85205,21.841,8.04952
5.368,1.05,1.308,1.477,2.66667,0.99569,25.7439,0.714675
8.494,1.273,5.704,0,2.66667,0,0,0.714675
13.909,9.119,1.662,1.499,99.3333,0.348319,21.2429,3.03681
13.704,9.247,1.315,1.491,96,0.358115,11.0519,1.6275
13.771,9.296,1.366,1.458,92.6667,0.486588,4.75527,0.416421
12.48,8.013,1.397,1.512,89.3333,0.46411,6.25875,0.265055
13.326,8.853,1.307,1.55,86,0.548126,1.08502,0.212653
13.123,8.328,1.532,1.558,82.6667,1.71539,1.387,0.100408
12.789,8.283,1.346,1.459,77.3333,1.16649,16.5101,2.28941
11.38,6.971,1.439,1.402,71.4815,0.72596,75.4131,0.516101
13.161,5.81,1.37,4.435,67.4815,2.37771,0.487936,1.31333
10.74,6.152,1.455,1.471,62.2963,1.04322,0.577322,0.189189
11.046,5.205,1.384,2.893,56.8148,1.53021,0.665409,1.03914
10.166,5.481,1.555,1.452,51.4815,1.27311,1.28829,1.30274
9.171,4.808,1.309,1.471,46.1481,1.23399,1.57407,0.35399
8.535,4.017,1.434,1.478,40.5185,1.2838,1.86401,0.553652
8.841,4.221,1.309,1.566,35.1852,1.11729,5.08741,0.243069
7.485,3.09,1.363,1.476,30,1.01242,0.528453,0.289463
10.426,2.94,1.338,4.519,24.7407,0.229102,0.221295,0.837194
7.093,2.599,1.406,1.45,22.2963,0.977446,2.89149,2.35325
