Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.289,1.212,1.342,8.034,4,0,1.23772,12.0853
12.488,1.199,1.33,8.204,5.33333,0.5095,0.839832,9.54587
11.976,0.906,1.355,8.008,2.66667,1.70036,2.77987,17.77
11.986,1.068,1.445,7.688,2.66667,1.43839,2.65043,18.9315
12.177,1.166,1.44,7.932,2.66667,0,0.818738,18.4586
11.862,0.797,1.363,8.014,3.33333,0.907357,2.67093,20.9218
11.551,0.843,1.388,7.658,2.59259,1.83578,1.55058,15.6234
11.654,1.174,1.309,7.561,2.66667,0,1.57095,24.6364
10.278,1.202,1.331,6.085,5.25926,0.288116,6.6679,17.1311
11.792,1.136,1.317,7.755,3.25926,0,0.878253,12.4153
11.885,1.142,1.349,7.768,3.92593,0,1.23088,14.2076
12.055,1.271,1.333,7.876,5.25926,0,1.86399,22.7996
10.793,1.576,1.358,6.184,8.51852,0.18458,4.21811,16.452
12.591,1.93,1.338,7.662,13.7778,0,1.99854,19.949
8.481,2.223,1.34,3.226,17.4815,0.241204,57.0676,28.7768
12.95,1.894,1.356,8.014,15.1111,0,5.71838,48.9613
13.635,2.259,1.335,8.36,19.9259,0,6.03831,49.3215
7.672,3.024,1.319,1.587,25.2593,0.224852,87.1947,34.5812
7.15,2.526,1.336,1.583,23.037,0.231205,54.2057,25.4062
7.286,2.524,1.442,1.579,20.963,0.265787,83.8745,24.4262
7.029,2.398,1.314,1.632,18.7407,0.503363,59.042,7.07579
13.683,2.625,1.324,8.052,15.8519,0,0.625603,7.27004
7.321,2.499,1.427,1.64,16.5185,0.24858,53.4837,13.3626
12.673,1.987,1.339,7.692,14.5185,0,1.17713,11.4105
13.317,1.911,1.356,8.272,15.6296,1.50653,1.48522,11.3793
11.037,1.563,1.428,6.322,10.5926,0.728873,6.86752,13.1644
8.277,1.48,1.848,3.196,7.25926,0.1788,25.833,29.3075
12.071,1.791,1.435,7.263,12.5926,0,0.599318,13.1939
12.616,1.926,1.405,7.592,13.2593,0.050101,0.956971,13.5095
12.504,1.953,1.348,7.655,15.5556,0,1.01495,13.1244
12.911,2.235,1.328,7.752,16.8889,0,0.911534,13.1892
12.779,2.119,1.311,7.744,17.5556,0,0.368792,12.6528
11.44,2.292,1.385,6.042,17.4074,0.0688458,0.590036,12.5327
11.542,2.394,1.329,6.135,19.8519,0.421607,3.00381,15.7442
12.7,2.25,1.322,7.548,17.1852,0,1.11881,15.7934
7.035,2.379,1.436,1.541,18.5185,0.15013,18.0179,16.2445
11.772,2.693,1.32,6.056,23.5556,0.0567657,4.00987,17.5633
13.734,3.088,1.321,7.624,28.2963,0.0546998,1.22771,17.5809
13.955,3.247,1.363,7.702,31.1852,0,0.881904,22.1096
13.919,3.223,1.357,7.644,31.8519,1.61376,1.48293,18.3044
13.483,2.933,1.394,7.535,26.6667,0,1.73328,22.6936
7.891,3.283,1.346,1.594,29.9259,0.30718,28.9939,16.7885
12.371,3.24,1.34,6.112,27.9259,0.447745,3.69988,15.4217
13.405,2.772,1.345,7.71,25.2593,0,0.842661,20.8986
9.34,3.15,1.359,3.155,25.9259,0.168271,17.5883,18.7189
14.047,3.404,1.321,7.659,30.5926,1.73265,1.64987,21.0619
13.437,2.865,1.387,7.547,25.5556,0,0.904285,24.2363
12.27,3.082,1.376,6.031,26.0741,0.33927,6.57876,23.5972
13.126,2.586,1.389,7.514,23.4074,0,1.87107,25.548
13.694,2.971,1.349,7.708,26.5926,0.244091,2.51557,27.6315
13.412,2.719,1.388,7.641,24.5926,0,2.27592,28.2146
8.112,3.356,1.498,1.542,29.7778,0.353204,45.827,16.0745
14.05,3.34,1.391,7.718,26.8148,0,1.1563,15.825
9.635,3.334,1.446,3.131,28.0741,0.222688,10.735,13.2426
8.784,2.667,1.378,3.02,25.7037,0.0961559,59.1907,41.3548
13.272,3.081,1.339,7.263,30.6667,0,3.6767,51.611
8.478,3.834,1.5,1.512,35.7778,0.411285,80.2931,15.1113
14.177,3.918,1.395,7.312,33.037,0,1.03982,14.229
13.934,3.383,1.341,7.534,34.0741,0.507647,0.922364,13.3811
14.077,3.553,1.403,7.389,31.4074,0.227629,0.817813,12.2076
13.571,3.057,1.369,7.545,29.1111,0,0.633522,17.2678
13.872,3.123,1.389,7.725,29.7037,0,1.84387,19.2613
8.445,3.755,1.427,1.547,32.8889,0.37045,115.827,14.2487
14.225,3.484,1.327,7.805,30.2222,0,1.36146,16.1298
14.684,3.793,1.642,7.644,31.8519,0,1.5607,18.3598
14.344,3.745,1.375,7.588,34.4444,0,0.67069,13.2515
8.415,3.847,1.354,1.509,35.037,0.283033,21.3727,12.0066
9.973,3.944,1.331,3.017,32.5926,0.190597,6.52642,11.1638
15.191,4.611,1.325,7.678,37.4815,0,0.401887,10.7342
10.463,4.228,1.528,3.029,37.4815,0.0226088,2.62341,9.95403
15.504,4.754,1.306,7.771,42.3704,0.0492123,0.333196,9.83031
15.676,5.156,1.33,7.567,44.2963,0,0.736104,10.6414
9.798,5.141,1.333,1.6,44.8148,0.140915,4.5889,8.20113
10.451,5.638,1.461,1.603,49.8519,0.12546,10.1748,8.25615
15.885,5.444,1.318,7.485,54.6667,2.66927,1.18207,10.4439
12.63,5.093,1.339,4.539,49.3333,3.09639,4.84961,8.08911
9.331,4.66,1.319,1.618,44.6667,1.0633,14.3808,5.45972
12.316,4.506,1.625,4.5,39.7778,0.88178,1.18249,5.92128
8.986,4.388,1.349,1.585,35.7037,0.646457,5.74512,4.29873
14.344,3.255,1.904,7.474,32.2963,0.205476,0.138886,4.34309
8.366,3.668,1.408,1.569,29.9259,1.08844,5.48938,3.07788
10.232,2.7,1.319,4.556,24.5926,0.691312,0.588497,2.28648
11.858,2.387,1.42,6.348,20.8148,0.469332,0.353137,2.28764
10.074,2.261,1.415,4.638,18.1481,0.998365,2.49279,5.54301
11.508,2.041,1.353,6.321,13.4074,0.0268229,1.18203,8.73662
8.242,2.161,1.326,3.082,16.6667,0.0970931,5.50425,7.16297
7.786,3.091,1.316,1.618,21.8519,0.691613,6.16531,4.36485
8.786,2.674,1.344,3.05,18.3704,1.035,4.97647,3.47691
6.282,1.783,1.317,1.516,13.4815,0.316233,2.13631,3.14231
10.638,1.536,1.428,5.98,11.4074,2.55443,0.495295,2.75843
12.104,1.26,1.364,7.922,6.14815,0,0.820278,15.5819
5.942,1.265,1.377,1.579,6.66667,0.495979,8.20837,2.62048
5.687,1.012,1.445,1.534,4.14815,0.17516,4.55248,3.85125
10.525,1.511,1.402,6.032,9.48148,2.90211,0.560229,3.52484
5.849,1.251,1.408,1.508,4.81481,0.145736,1.52136,2.73401
10.272,1.509,1.385,5.759,8.81481,1.95745,4.45706,13.3085
11.152,1.012,1.355,7.315,4.14815,0,0.636507,13.2285
11.115,1.086,1.362,7.131,4.81481,1.29881,0.585871,7.38568
11.607,0.939,1.359,7.717,2.81481,0.149903,0.80807,9.31382
5.497,1.024,1.33,1.523,5.48148,0.271943,24.578,19.5292
5.361,0.841,1.384,1.55,3.48148,0.204515,24.0414,18.0253
5.62,1.022,1.345,1.569,2.59259,0.816041,15.2888,5.64511
11.659,1.117,1.349,7.47,2.66667,0,-3.66386e+07,5.10252
12.191,1.47,1.362,7.744,8,0,0.238396,3.5001
10.886,1.472,1.361,6.31,8,0.161298,3.06017,10.213
8.055,1.94,1.366,3.065,13.3333,0.17343,30.5192,16.508
6.945,2.245,1.378,1.633,18.6667,0.282024,37.1738,19.1909
12.697,2.255,1.342,7.46,16.4444,0,1.90567,23.7468
7.1,2.252,1.346,1.673,19.7778,0.390232,73.1953,4.16563
6.812,2.242,1.389,1.495,17.1111,0.492605,22.2337,1.72407
11.018,2.076,1.366,5.955,14.3704,2.03164,0.49933,1.69357
12.02,1.551,1.342,7.529,9.7037,0,0.665217,12.4958
6.184,1.584,1.344,1.562,10.3704,0.239606,2.71393,1.60911
5.749,1.295,1.334,1.506,8,0.599927,3.55567,1.39172
11.627,1.102,1.346,7.619,4.66667,0,0.0592672,1.82328
10.274,1.214,1.346,6.062,4.66667,0.928596,0.707133,1.74573
8.386,1.029,1.398,4.37,2.66667,1.23194,1.19929,0.979135
10.036,1.041,1.354,6.052,2.66667,1.72453,0.642262,3.17443
7.07,0.879,1.356,3.145,2.66667,0.425367,4.36259,5.73924
12.152,1.478,1.418,7.634,2.66667,0,2.73038,38.2726
6.022,1.29,1.401,1.632,8,0.321224,92.8996,9.12905
8.791,1.021,1.422,4.624,6,0.596724,4.06119,6.95723
11.55,0.87,1.36,7.736,2.66667,0,0.209395,5.89267
9.983,0.807,1.448,6.027,2.66667,0.337616,1.41315,5.70581
11.466,0.932,1.368,7.587,2.66667,0,0.497036,6.03334
5.689,1.099,1.385,1.584,2.66667,0.555636,6.49904,1.90221
5.771,1.044,1.448,1.576,2.66667,0.316484,2.12849,1.29811
7.353,1.397,1.354,2.985,2.66667,1.7681,1.34482,1.2471
6.849,0.856,1.363,3.006,2.51852,1.16054,3.025,3.72536
10.485,1.225,1.401,6.247,2.66667,1.70034,2.5508,6.95664
5.917,1.423,1.318,1.486,2.66667,0.850123,19.3339,13.001
11.223,1.277,1.368,7.074,2.66667,0,1.30541,22.2477
5.374,1.035,1.33,1.467,4.59259,0.247398,55.0568,14.6309
11.467,1.007,1.351,7.642,2.66667,0,3.09412,24.0105
6.071,1.651,1.358,1.438,8,0.1831,4.77413,3.31234
6.097,1.714,1.312,1.447,12.8889,0.508568,10.9311,1.15356
5.767,1.357,1.327,1.514,10.1481,0.629576,23.1907,4.27814
11.694,0.962,1.334,7.831,6.66667,0,0.116918,4.44732
7.176,1.1,1.346,3.089,6.66667,0.439397,16.1806,5.61902
5.915,1.222,1.34,1.692,3.7037,0.565619,25.5429,3.02375
5.707,0.992,1.329,1.571,2.66667,0.768796,2.48865,0.635617
12.108,0.988,1.34,8.091,2.66667,5.96998,0.032872,0.65104
11.682,1.022,1.356,7.713,2.66667,0,0.0715367,2.06558
8.676,1.018,1.379,4.615,2.66667,0.977172,0.954762,0.993644
5.77,1.027,1.348,1.753,2.66667,0.423211,1.65031,0.735754
5.612,0.93,1.334,1.661,2.59259,0.613466,2.80671,0.580164
11.911,1.035,1.352,7.858,2.66667,0,0.0201179,0.538749
5.78,1.025,1.344,1.627,2.66667,0.1907,0.955162,0.635134
13.098,1.481,1.313,8.538,5.33333,1.64448,0.050442,0.573807
6.008,1.078,1.48,1.69,2.66667,0.424442,0.326787,0.723758
10.727,1.102,1.355,6.48,2.66667,0.947924,0.706619,4.16855
5.706,0.943,1.402,1.635,2.66667,1.58783,4.21965,0.644898
8.983,1.051,1.323,4.852,2.66667,1.55692,0.0983161,0.487743
5.822,1.151,1.324,1.578,2.66667,0.756019,2.03075,0.679043
11.295,0.894,1.312,7.457,2.66667,3.70738,0.022327,0.550591
7.266,1.1,1.383,3.109,2.66667,1.90089,1.08244,0.878801
5.751,1.059,1.406,1.619,2.66667,0.530399,7.76677,2.4818
11.867,1.014,1.36,7.815,2.59259,0,0.142035,3.17025
6.019,1.181,1.37,1.681,2.66667,0.553416,10.2649,1.03071
12.341,1.21,1.411,8.004,2.66667,0,0.0670098,0.849911
6.021,1.181,1.482,1.627,2.66667,0.494641,1.71079,0.679573
10.39,1.023,1.349,6.303,2.66667,0.510937,0.727512,2.25718
10.5,1.047,1.359,6.426,2.66667,1.88314,0.971469,1.9583
7.295,1.08,1.313,3.212,2.66667,0.346146,0.573117,1.96811
5.584,0.875,1.305,1.635,2.66667,0.953634,1.82308,0.925153
6.242,1.395,1.38,1.753,2.66667,0.320485,3.21649,1.79178
5.856,0.988,1.296,1.755,2.66667,0.82707,1.4664,0.913373
5.712,0.85,1.441,1.627,2.66667,1.24897,3.57566,0.996842
12.529,1.063,1.309,8.42,2.66667,5.84447,0.0938214,0.858604
11.932,1.196,1.323,7.691,2.66667,0,0.129778,3.87783
12.218,1.088,1.363,7.973,2.66667,1.97945,0.361662,3.31978
10.396,1.077,1.315,6.312,2.59259,1.80046,4.12303,2.22297
5.652,0.975,1.382,1.577,2.66667,0.0344206,13.4478,16.2248
6.215,1.583,1.334,1.612,8,1.97033,6.97371,3.40811
5.582,0.988,1.378,1.533,3.33333,0.847966,2.76678,2.35379
5.411,0.971,1.335,1.488,2.66667,0.582529,1.48659,2.09421
7.213,1.024,1.462,3.147,2.66667,0.0587107,1.26703,2.94975
10.985,1.502,1.315,6.468,6,3.0251,0.484711,2.61953
12.604,0.936,1.359,8.619,2.66667,0,0.156658,4.22096
5.901,1.059,1.333,1.706,2.66667,0.193205,6.04957,3.31535
6.278,1.716,1.349,1.467,7.85185,0.642056,3.63283,0.644931
11.794,1.114,1.33,7.851,4.44444,0,0.255161,6.20019
5.764,1.352,1.338,1.436,4.44444,0.125742,23.9036,9.83393
8.74,1.397,1.429,4.38,9.77778,0.962575,3.53366,2.72133
6.946,1.067,1.314,2.991,5.11111,0.548882,1.64726,2.22042
11.298,0.942,1.414,7.393,2.66667,0,0.125796,3.29617
8.707,0.82,1.396,4.765,2.66667,0.484212,1.85568,2.81085
11.862,0.971,1.402,7.854,2.66667,0,1.08006,9.22884
12.102,1.09,1.37,7.956,4,1.04877,0.989575,8.08503
11.653,0.873,1.389,7.698,2.66667,2.46551,4.12529,21.2009
5.712,1.073,1.372,1.594,2.59259,0.317929,26.2477,34.7654
5.891,1.138,1.379,1.675,2.66667,0.461699,35.7648,22.31
11.601,1.025,1.353,7.516,2.66667,0,0.876492,21.6444
6.061,1.158,1.395,1.724,3.18519,0.343492,28.5612,15.8911
5.956,1.204,1.376,1.643,2.66667,0.43838,72.4342,10.0942
5.57,1.003,1.298,1.528,2.66667,0.314292,8.3687,8.66925
8.294,0.803,1.388,4.522,2.66667,2.51969,1.7478,4.61939
11.706,0.823,1.391,7.93,2.66667,0,0.317616,7.03509
11.402,0.802,1.399,7.558,2.66667,1.23436,2.00058,13.8918
11.773,1.15,1.415,7.629,2.59259,0,2.03688,16.9104
10.676,1.432,1.44,6.149,6.59259,0.222199,4.83074,10.9601
5.932,1.368,1.361,1.589,4.59259,0.491656,64.947,5.48583
5.643,1.103,1.377,1.536,2.66667,0.419171,4.58244,3.81463
12.128,1.121,1.334,8.112,2.66667,0,0.0909901,3.07831
11.642,1.057,1.33,7.64,2.66667,0,0.199207,2.57748
10.161,1.086,1.344,6.086,2.66667,1.20311,0.697629,2.25477
11.628,1.15,1.375,7.491,2.66667,0,0.219009,2.97305
11.424,1.01,1.353,7.517,2.66667,0,0.181394,2.87253
11.39,0.997,1.36,7.457,2.66667,0,0.133255,2.64049
5.781,1.132,1.35,1.655,2.66667,0.384833,2.10489,2.77187
11.331,1.201,1.387,7.231,2.66667,0,0.13143,2.33289
5.409,1.003,1.362,1.471,2.66667,0.467989,1.58663,1.79702
6.755,0.941,1.331,2.905,2.66667,0.00529474,0.521764,2.30186
11.416,1.238,1.37,7.292,4.66667,0,0.0647359,1.69287
5.695,1.237,1.343,1.475,4.66667,0.195652,1.46074,2.19586
11.481,1.235,1.349,7.345,8.66667,1.98712,0.123236,2.02005
11.374,1.191,1.382,7.265,4,0,0.316331,3.04081
8.524,1.28,1.402,4.228,4,0.694268,1.45391,1.84965
10.768,0.906,1.383,7.028,2.66667,0,0.167312,2.0717
10.881,0.873,1.357,7.102,2.66667,1.02426,0.476538,3.58376
6.99,1.165,1.344,2.89,2.66667,0.439477,2.48378,1.47372
11.43,1.043,1.353,7.46,2.66667,0.247767,0.15404,1.84773
11.055,0.878,1.399,7.275,2.66667,0,0.275368,3.95363
5.317,0.88,1.361,1.514,2.66667,0.236023,8.41925,2.38554
11.647,0.992,1.374,7.675,2.66667,0.871613,0.0857862,1.03657
11.209,1.027,1.399,7.242,2.66667,0,0.049284,1.30924
5.566,1.051,1.385,1.511,2.66667,0.328644,16.0998,3.48732
11.521,0.915,1.355,7.736,2.66667,0,0.382157,4.8395
11.603,1.054,1.361,7.593,2.66667,0,0.737578,6.66011
5.904,1.285,1.392,1.531,3.33333,0.294289,17.6972,4.34009
8.104,0.721,1.31,4.474,2.66667,0.775904,2.54717,1.83836
11.322,1.171,1.3,7.319,2.66667,0,0.0679619,1.47937
9.986,0.972,1.331,6.054,2.66667,0.62974,0.9901,2.15305
7.189,1.163,1.411,2.955,2.44444,0.458314,1.94809,1.23401
11.547,1.208,1.371,7.418,2.66667,0,0.662324,7.70729
11.745,1.53,1.345,7.269,3.33333,0,0.48564,3.62051
5.668,1.081,1.38,1.555,3.33333,0.214104,29.8802,6.7911
11.578,1.245,1.375,7.386,2.66667,0,1.04288,7.30106
11.639,1.006,1.334,7.715,3.92593,0,0.162248,1.92905
5.48,0.869,1.363,1.552,3.92593,0.810315,2.40634,1.30391
11.707,1.093,1.33,7.713,2.59259,0,0.115292,1.49068
5.72,1.103,1.372,1.57,2.66667,0.590902,3.96461,1.48857
5.39,0.82,1.322,1.603,2.51852,0.404343,2.32145,1.44148
5.726,1.036,1.444,1.547,2.66667,0.132135,1.74129,1.30477
10.484,1.496,1.36,6.005,8,1.02699,0.481657,1.04216
11.579,1.132,1.402,7.388,3.03704,8.95055,0.0914783,3.41538
8.709,1.113,1.398,4.585,2.66667,0.883098,2.11167,3.91229
7.194,1.082,1.416,3.12,2.66667,0.956314,22.0912,8.3149
11.524,1.007,1.341,7.557,2.66667,0,0.52913,9.5035
10.481,1.081,1.352,6.336,2.59259,0.316924,3.61275,9.14504
11.851,0.969,1.337,7.912,2.66667,0,0.803419,9.19645
11.591,0.932,1.34,7.689,3.33333,0,2.25955,16.8992
7.742,1.492,1.357,3.177,8.66667,0.0507185,24.3258,16.0112
13.097,1.938,1.361,8.05,13.8519,0.0585233,1.79734,15.5319
13.155,2.585,1.337,7.511,19.1111,0,4.37706,32.4954
13.547,3.15,1.313,7.46,24.2222,0,2.38566,20.1554
11.11,3.482,1.318,4.641,29.1111,0.258048,16.4291,17.4427
13.925,3.361,1.321,7.601,26.6667,0,2.94788,23.3564
8.265,3.552,1.414,1.578,31.7778,0.219731,61.2381,19.3453
14.697,3.932,1.483,7.611,29.5556,0,3.91955,31.7391
9.387,4.669,1.393,1.572,34.5926,0.00565404,86.0835,47.4925
8.942,4.379,1.325,1.522,39.2593,0.0394285,101.425,55.1955
9.016,4.477,1.324,1.546,44.5185,0.0568673,139.82,81.4094
9.786,5.147,1.425,1.52,49.7778,0.242462,126.823,62.5777
9.11,4.653,1.317,1.512,47.7037,0.43111,45.1612,41.0268
12.181,4.813,1.31,4.409,44.5185,2.16263,15.0132,18.3369
8.692,3.977,1.486,1.581,39.2593,0.290148,37.7281,15.6833
8.733,3.994,1.552,1.554,37.2593,0.912054,15.2981,5.57574
13.978,3.511,1.373,7.482,32.5926,3.75431,0.237408,4.83411
13.418,3.155,1.337,7.315,27.1852,0,1.17413,19.1631
7.62,3.009,1.349,1.566,28.1481,0.258557,45.2079,10.4545
9.158,3.111,1.334,3.03,26.0741,0.280471,16.4908,8.17197
7.286,2.7,1.337,1.602,23.8519,0.258848,2.82449,3.60489
13.65,2.729,1.347,7.872,21.7037,3.23632,0.951661,15.0525
6.926,2.381,1.334,1.556,16.5185,0.858956,13.7655,5.50484
12.305,1.826,1.371,7.464,12.3704,16.9726,0.207135,5.63984
12.001,1.323,1.409,7.606,7.55556,16.2259,0.114401,2.61455
11.272,0.879,1.36,7.483,3.18519,0,0.2446,6.66691
11.416,0.867,1.396,7.576,3.18519,0,0.660662,6.88112
5.745,1.126,1.399,1.55,3.85185,0.547421,15.1588,5.71907
11.363,0.765,1.334,7.678,2.66667,0,1.13546,8.91958
5.561,1.041,1.357,1.523,4,0.0920271,63.1047,25.7437
7.789,1.757,1.344,2.992,9.33333,0.304215,9.89725,7.18531
11.678,1.234,1.412,7.192,7.18519,0,1.10804,10.9741
5.564,1.199,1.32,1.487,8.44444,0.323586,35.528,7.77014
5.656,1.199,1.435,1.475,6.37037,0.629599,8.24126,1.58406
9.646,0.872,1.305,5.916,3.11111,2.23274,0.428967,2.8109
11.513,1.056,1.317,7.526,2.66667,0,3.00007,44.5164
6.156,1.66,1.364,1.479,7.92593,0.324284,48.0844,9.04047
5.911,1.542,1.307,1.461,5.85185,0.0353669,71.4816,34.2974
9.043,1.758,1.341,4.407,11.1111,2.94031,1.55176,2.21792
11.372,1.35,1.41,7.054,6,0,0.115943,2.6572
5.483,1.047,1.341,1.5,6,0.34287,11.9418,2.78242
10.983,0.939,1.367,7.199,3.33333,0,0.244781,3.08925
5.69,1.223,1.411,1.465,3.33333,0.126319,17.0242,7.27262
11.52,1.448,1.355,7.239,8.66667,0,0.570612,7.53311
5.595,1.334,1.314,1.433,8.66667,0.530968,10.1276,3.08485
11.287,1.487,1.311,7.001,6,0,0.327028,3.59492
8.448,1.211,1.329,4.365,6,0.367579,3.10989,3.503
11.268,0.951,1.33,7.506,3.33333,0,0.273865,3.49517
5.138,0.76,1.328,1.469,3.33333,0.499008,4.48949,1.51565
11.576,0.94,1.331,7.766,2.66667,0,0.202333,2.83512
5.315,0.863,1.333,1.501,2.66667,0.481437,4.50968,1.07002
9.842,0.949,1.326,6.012,2.44444,0.189489,0.288158,1.21674
11.63,1.38,1.329,7.31,4.22222,0,0.957865,11.5328
5.293,0.85,1.365,1.485,4.88889,0.126865,4.976,3.13077
6.066,1.581,1.361,1.497,10.1481,0.0570025,1.63296,1.47975
6.518,2.161,1.311,1.463,14.5185,0.635469,17.2293,7.77169
5.894,1.383,1.335,1.614,11.1852,0.818885,39.4985,4.07018
6.364,1.796,1.348,1.543,7.18519,0.909325,3.24705,1.83749
8.374,1.087,1.333,4.303,2.88889,2.00551,0.597343,2.12607
8.4,0.919,1.378,4.589,2.66667,2.30971,0.54627,1.57283
11.549,1.215,1.391,7.401,2.66667,0,0.0582085,1.2624
11.549,1.229,1.4,7.337,2.66667,0,0.0885724,1.23717
11.509,1.088,1.363,7.428,2.66667,0.25054,0.0713616,1.36225
11.542,1.144,1.321,7.511,2.66667,0,0.169873,1.88283
11.948,1.316,1.328,7.596,2.66667,0.203018,3.96602,31.1809
8.689,1.122,1.342,4.582,2.66667,0.0339629,2.36467,3.86246
6.132,1.37,1.365,1.588,8,0.397979,6.60495,2.40709
5.698,1.232,1.34,1.473,5.25926,0.438848,3.331,3.68774
5.493,1.077,1.316,1.573,2.66667,0.342188,36.8198,16.7392
9.9,1.044,1.366,5.846,2.66667,0.595054,3.27836,14.8766
5.581,1.171,1.298,1.529,2.66667,0.55341,9.96543,10.7199
5.679,1.163,1.416,1.526,2.66667,1.57168,5.15897,2.54665
5.335,0.86,1.308,1.575,2.66667,0.979132,1.13993,1.15908
9.527,0.913,1.321,5.573,2.66667,0.0709852,0.120101,1.19841
5.362,0.984,1.38,1.558,4.66667,0.4478,15.4227,7.44399
11.37,0.949,1.386,7.331,2.66667,0,0.330539,6.77508
11.703,0.946,1.335,7.772,2.44444,0.379788,2.06665,14.0183
11.869,1.146,1.358,7.755,2.66667,0,2.55472,19.8112
6.146,1.582,1.363,1.516,7.92593,0.280465,60.0876,13.9364
5.852,1.392,1.304,1.561,5.92593,0.370533,39.0778,5.58901
11.243,1.149,1.361,7.204,3.25926,2.44293,0.721266,9.43003
11.287,1.112,1.399,7.243,2.66667,4.5684,1.11501,11.2616
11.205,1.162,1.327,7.229,2.59259,0,0.52572,7.02206
5.119,0.747,1.352,1.442,2.66667,0.188355,15.5368,4.92309
10.078,1.286,1.441,5.807,7.85185,0.288233,2.19432,4.7089
11.177,1.099,1.334,7.223,5.85185,0,0.166476,4.16554
11.456,1.354,1.352,7.231,5.85185,0,0.255377,4.28534
9.949,1.252,1.35,5.773,5.85185,0.343974,0.786873,4.17176
11.043,0.849,1.356,7.315,3.18519,0,0.334129,5.11427
5.225,1.071,2.712,0,3.18519,0,0,5.11427
13.703,9.291,1.321,1.453,99.3333,0.191589,4.15542,5.14639
13.58,9.215,1.355,1.447,98.6667,0.399126,11.5258,2.58658
13.284,8.865,1.322,1.448,95.3333,0.466275,2.56335,1.51459
13.198,8.736,1.375,1.518,92.0741,0.349392,1.84213,1.14644
15.111,9.186,1.418,2.87,88.7407,0.142606,2.68318,3.23807
15.991,8.492,1.373,4.5,93.4074,2.00511,1.03631,0.894494
15.146,7.79,1.409,4.374,88.0741,0.654883,0.725576,1.597
12.775,8.109,1.453,1.576,84.4444,0.836223,1.91458,0.133496
14.16,8.159,1.32,3.014,80.1481,0.33741,0.218822,0.53073
12.276,7.38,1.694,1.553,77.1852,0.618343,0.49243,0.134204
12.464,7.914,1.308,1.548,73.1852,1.27647,0.0646718,0.0630999
16.666,7.536,1.41,5.996,67.8519,1.2072,0.0442755,0.21003
11.276,6.639,1.344,1.526,62.5185,0.0723909,85.4827,57.7606
11.335,6.606,1.517,1.496,67.2593,1.32916,33.6321,0.732583
10.465,5.962,1.314,1.5,62,0.760039,88.1591,0.658446
10.488,5.982,1.324,1.507,57.5556,0.771303,74.1439,2.16033
10.085,5.202,1.696,1.5,52.8889,0.586748,105.638,15.5424
9.206,4.901,1.316,1.377,49.1111,1.52114,11.8316,0.901413
9.78,4.985,1.6,1.492,43.8519,0.713575,86.7127,5.56098
8.572,4.23,1.361,1.407,40.1481,0.959787,5.66057,0.618913
7.606,3.258,1.308,1.517,35.4074,1.16984,0.74508,0.435012
13.12,2.926,1.304,7.286,30.5926,0.952352,0.0302502,0.661629
10.473,2.919,1.365,4.564,25.8519,1.2063,0.30446,0.993146
13.515,2.816,1.361,7.732,21.037,0,0.0995768,1.7827
7.28,2.707,1.361,1.52,20.8148,0.296482,3.05013,0.872103
6.789,2.202,1.333,1.581,18.7407,0.431487,54.8745,2.06954
12.863,2.299,1.337,7.519,15.9259,0.707501,0.216412,2.92764
6.369,1.746,1.365,1.57,12.5926,0.137137,89.9717,45.8673
6.985,2.292,1.429,1.575,17.7778,0.71922,48.6901,17.2501
6.535,1.929,1.375,1.538,14.2963,0.787495,39.7264,7.99644
10.901,1.747,1.368,6.204,10.2963,0.550659,5.92997,17.5799
7.669,1.485,1.377,3.127,7.7037,0.535953,25.4168,12.2841
5.658,1.028,1.305,1.67,5.25926,0.720029,2.09732,3.91456
11.913,1.172,1.303,7.782,3.11111,0,0.461099,9.75412
12.278,1.104,1.368,8.122,3.11111,0,1.39954,17.5161
12.389,1.136,1.356,8.199,4.88889,0,0.936482,11.3395
7.889,1.452,1.316,3.358,5.55556,0.00141605,21.4935,24.1768
6.845,1.973,1.339,1.715,10.8889,0.457781,27.8937,10.0383
11.418,1.603,1.358,6.658,8.22222,0.488724,3.17035,10.5456
12.533,1.245,1.355,8.163,5.40741,1.66377,0.956405,9.97515
11.931,0.904,1.402,7.868,2.74074,6.35225,0.25259,4.73736
11.762,0.937,1.381,7.778,2.59259,3.62907,0.514661,5.82212
12.096,0.906,1.399,8.174,2.66667,0,0.155668,4.36698
11.793,1.057,1.383,7.728,2.66667,0,0.420287,5.44764
11.921,1.004,1.435,7.88,2.66667,0,0.292738,4.99086
7.15,0.981,1.391,3.122,2.66667,0.206583,2.3724,4.01892
5.454,0.86,1.337,1.564,2.66667,0.512284,5.56302,2.11479
11.808,1.2,1.371,7.625,2.66667,0,0.144085,2.89665
11.676,0.917,1.389,7.719,2.66667,3.85601,1.40059,7.62406
5.733,1.133,1.427,1.513,2.66667,0.183933,10.5441,7.20352
10.539,1.511,1.349,6.007,8,1.67562,1.52884,4.00791
5.723,1.09,1.4,1.529,3.33333,0.406414,56.1517,19.6275
11.739,1.08,1.354,7.713,2.66667,0,0.0488564,1.51763
5.757,1.16,1.346,1.519,2.66667,0.159813,4.16776,2.24155
6.371,1.774,1.403,1.538,8,0.304982,24.0879,4.93673
8.747,1.215,1.338,4.562,6,2.16755,1.32846,2.42391
