Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.246,0.995,1.328,7.402,2.44444,0,0.558748,7.07711
11.419,0.924,1.342,7.615,2.59259,0,1.36182,11.8249
5.674,1.24,1.357,1.517,4.59259,0.3602,45.4992,5.51943
8.502,0.993,1.319,4.604,2.66667,0.298533,8.58748,8.53766
11.187,0.758,1.323,7.52,2.66667,0,0.333312,4.59202
5.345,0.997,1.327,1.442,2.66667,0.370964,45.8757,4.54611
11.485,0.837,1.346,7.789,2.66667,0,2.11325,18.2025
5.705,1.245,1.348,1.518,7.33333,0.42794,11.4796,4.49801
11.519,1.244,1.345,7.422,4.59259,0,0.311933,4.02268
5.565,1.068,1.387,1.515,4.59259,0.404206,28.6723,3.85331
5.293,0.903,1.334,1.474,2.66667,0.319619,28.6913,4.81813
11.69,1.007,1.319,7.82,2.66667,0,1.11147,14.9632
8.399,0.964,1.343,4.506,4,0.715639,2.8433,3.34446
8.184,0.938,1.336,4.368,2.66667,0.967761,1.96012,2.07809
11.084,1.009,1.337,7.212,2.66667,3.63307,0.0703434,1.67441
11.142,0.785,1.357,7.404,2.66667,1.93325,0.26448,4.54785
11.038,0.857,1.372,7.33,2.66667,0,0.229365,5.36314
5.309,0.863,1.413,1.456,2.66667,0.254591,10.2829,3.76242
10.996,0.925,1.349,7.25,2.66667,0,2.27185,16.4226
5.622,1.235,1.361,1.455,7.92593,0.108521,19.0076,7.68841
7.642,1.689,1.352,3.026,13.1852,0.00530546,6.38977,5.12585
12.733,2.187,1.345,7.586,18.5185,3.94982,0.202777,6.9678
10.807,1.781,1.36,6.014,13.7778,0.197025,0.752955,7.00032
6.753,2.184,1.346,1.551,16.4444,0.977797,9.67825,0.736328
5.935,1.494,1.323,1.57,11.7778,0.880459,51.3631,5.57013
12.08,1.389,1.331,7.726,7.7037,0,0.260507,6.22759
6.196,1.552,1.335,1.619,7.7037,0.557993,29.2618,5.61188
8.525,1.38,1.326,4.174,5.03704,0.546216,5.2338,5.19136
11.014,1.109,1.322,7.055,2.66667,2.64958,0.254671,6.14963
10.797,0.946,1.413,7.008,2.66667,0,0.0641432,1.64092
5.621,1.163,1.346,1.529,2.66667,0.133887,6.6037,3.97159
11.577,1.316,1.357,7.374,7.7037,0,2.75032,22.002
5.899,1.584,1.323,1.455,12.7407,0.373407,51.6914,6.56557
10.648,1.798,1.34,5.883,10,0.535212,3.66678,9.90448
6.101,1.726,1.336,1.442,7.33333,0.494607,8.35753,7.01853
8.55,1.261,1.318,4.441,4.66667,2.17871,2.92713,3.13768
8.367,0.831,1.326,4.605,2.66667,1.0686,1.26089,3.44073
8.826,0.976,1.416,4.784,2.66667,0.430376,0.401834,1.51183
5.598,1.015,1.33,1.559,2.66667,1.05988,1.07992,0.851858
11.496,1.058,1.326,7.497,2.66667,0,0.0530831,1.3213
11.048,0.803,1.346,7.245,2.66667,0,1.40585,1.07479
10.358,0.929,1.336,6.366,4.66667,0.477249,0.0829192,0.65116
5.775,1.053,1.364,1.644,2.66667,0.0174744,2.77507,1.67969
8.065,1.49,1.509,3.332,7.62963,0.857298,0.791854,0.569743
11.911,0.806,1.472,7.971,3.62963,0,0.0170147,0.700598
8.575,0.905,1.327,4.678,3.62963,1.01025,0.923432,1.14261
5.496,0.928,1.342,1.573,2.66667,0.538017,12.6717,0.788073
11.541,0.889,1.334,7.717,2.66667,0,0.0257833,0.67831
5.711,1.005,1.328,1.615,2.66667,0.572624,3.8801,1.24
7.174,1.145,4.419,0,2.66667,0,0,1.24
15.412,10.539,1.472,1.626,99.3333,0.366682,2.21161,2.39567
15.51,10.781,1.307,1.64,96,0.461887,11.8311,1.9384
15.425,10.653,1.358,1.605,92.6667,0.401055,8.46438,0.839659
14.952,9.945,1.559,1.673,89.3333,0.542042,2.87716,0.957478
14.687,9.973,1.298,1.646,86,0.375952,0.942912,0.619298
17.594,9.712,1.346,4.795,82.6667,1.76663,0.323936,0.57789
19.439,8.367,1.32,8.012,77.4074,1.79428,0.0244202,0.584671
14.147,7.708,1.387,3.315,71.4815,0.572487,0.448503,0.875
12.625,7.769,1.357,1.713,68.1481,0.805819,0.72097,0.826257
15.694,7.797,1.334,4.792,63.7778,2.55365,0.305343,0.708029
11.407,6.64,1.317,1.668,58.2963,0.74313,2.71123,0.591623
11.923,7.008,1.544,1.581,54.4444,1.5885,2.95561,1.82475
9.665,5.074,1.312,1.632,49.6296,0.998537,43.5674,1.14691
13.974,4.854,1.379,6.032,44.8148,0.916063,0.0874028,0.583667
15.811,4.903,1.332,7.864,39.5556,0,0.0237734,0.592304
11.541,5.247,1.341,3.168,39.037,0.246124,1.49127,1.19784
9.271,4.728,1.318,1.499,36.8148,0.570784,8.31367,1.17459
9.648,3.485,1.541,3.011,33.6296,1.21082,1.25903,1.07947
7.225,2.765,1.314,1.557,28.1481,0.955975,1.95412,0.542547
13.089,2.608,1.314,7.622,23.4074,0,0.0311106,0.869921
7.496,2.803,1.336,1.64,23.2593,0.476591,43.306,3.2628
6.98,2.367,1.316,1.615,20.3704,0.178006,6.70973,2.92384
7.587,2.931,1.319,1.6,25.4815,0.598965,7.32605,2.03885
7.481,2.829,1.359,1.558,21.9259,0.892348,15.7733,5.79319
8.541,2.324,1.405,3.122,17.1852,2.43943,1.57941,0.83722
6.669,2.022,1.375,1.595,12.2963,0.38338,0.501752,0.734396
7.842,1.548,1.305,3.252,9.62963,1.07786,1.97531,1.55943
5.582,0.862,1.341,1.67,4.74074,0.766675,30.5465,10.7034
12.151,1.031,1.44,8.043,2.66667,6.14383,0.783781,6.34036
11.959,1.085,1.421,7.933,2.66667,0,0.440427,7.91466
9.098,1.336,1.409,4.701,2.66667,0.00122299,6.7211,9.91114
6.137,1.597,1.355,1.561,8,0.110023,39.8089,22.1846
12.653,1.817,1.413,7.747,13.3333,2.93742,1.75895,23.3041
6.227,1.698,1.39,1.494,8.66667,0.451425,34.0181,22.0787
9.179,1.481,1.331,4.754,5.92593,1.50917,11.5701,6.70786
11.882,1.026,1.341,7.913,2.66667,0,0.579883,11.4842
11.715,1.124,1.36,7.6,3.33333,0,11.7191,11.8492
6.057,1.459,1.354,1.568,8.66667,0.536849,11.2443,1.67581
12.144,1.216,1.336,7.92,6,0.403877,0.117281,1.68876
11.901,1.102,1.333,7.87,3.33333,0,0.12999,2.07738
8.707,1.035,1.372,4.638,3.33333,0.268213,1.83613,3.80031
10.398,1.253,1.336,6.152,2.66667,0.113512,0.982892,3.76907
11.955,1.343,1.388,7.572,5.33333,0,0.104134,3.28403
7.191,1.238,1.598,2.58,5.33333,0.077588,2.91696,2.00642
11.401,1.731,1.628,6.236,10.6667,1.46242,1.0279,1.99122
12.302,1.268,1.503,7.714,6,0,0.642952,8.42153
12.04,1.319,1.405,7.516,6.66667,0,1.1163,8.21239
6.02,1.417,1.36,1.566,8,0.0757862,34.5855,13.9188
12.786,2.026,1.33,7.719,13.3333,1.37797,1.99402,12.4475
12.308,1.594,1.388,7.703,8.59259,0,1.70889,14.3359
12.284,1.548,1.344,7.764,11.1852,0,4.40305,35.2166
9.692,2.036,1.338,4.664,16.5185,0.415185,27.4788,25.8967
12.468,1.866,1.321,7.574,13.8519,0.0190892,4.31999,33.6492
6.988,2.442,1.384,1.508,19.1111,0.0839818,85.0425,38.6082
7.35,2.794,1.377,1.491,24.1481,0.0164303,31.7508,42.8895
10.369,2.787,1.415,4.529,29.2593,0.109861,16.1779,39.8584
14.376,3.394,1.479,7.853,34.4444,2.47939,1.85511,22.0131
10.883,3.284,1.315,4.603,29.3333,0.121609,20.6763,37.6538
11.4,3.521,1.31,4.816,34.2963,1.22096,6.54249,7.77109
14.043,3.21,1.442,7.708,29.4815,0,2.60948,28.5181
10.353,4.017,1.486,3.136,34.2963,0.231626,63.6725,25.8158
9.802,3.434,1.665,3.017,32.1481,0.0768378,51.44,29.9912
9.134,4.362,1.412,1.569,37.037,0.0936069,31.1801,42.1249
15.593,4.605,1.428,7.936,41.4815,0,3.59771,43.0786
15.821,4.8,1.343,7.918,46.2222,0,5.79057,40.2691
12.993,5.067,1.326,4.796,50.8889,0.0952549,29.3875,31.9446
10.406,5.865,1.32,1.521,55.4815,0.0641507,94.0999,42.734
10.693,6.194,1.324,1.504,60.3704,0.302343,81.6522,20.2523
15.218,5.897,1.45,6.205,57.8519,0.881238,5.71228,17.3462
16.246,5.461,1.574,7.59,53.3333,0,3.69949,49.7353
16.078,5.543,1.319,7.547,58.1481,0.823707,7.53321,49.514
11.773,5.695,1.312,3.081,53.6296,0.131291,63.2136,42.1309
16.681,5.955,1.606,7.453,58.4444,0,3.05704,51.1373
11.649,6.996,1.315,1.574,62.8148,0.105648,99.3718,40.738
17.768,6.845,1.464,7.763,67.5556,0.179998,3.67339,34.4162
12.049,7.383,1.319,1.574,71.9259,0.0707761,127.518,76.2186
16.662,7.559,1.316,6.066,76.5926,0.0193689,11.5683,75.6822
17.29,8.337,1.351,5.83,80.8889,3.5848,11.4339,20.2665
18.213,7.76,1.326,7.388,75.9259,3.3167,3.4949,41.3705
17.257,6.908,1.335,7.396,70.2963,8.13519,4.26383,44.0993
14.416,6.787,1.464,4.474,65.1852,0.227366,25.2861,66.836
16.492,6.163,1.322,7.351,62.5926,6.26662,2.39521,26.4976
16.777,6.086,1.379,7.626,56.963,0,1.05365,22.9981
16.978,5.822,1.528,7.901,57.7037,0.458971,6.42781,20.6321
16.361,5.627,1.447,7.546,54.5185,0.0453596,1.78495,23.2857
16.503,5.825,1.497,7.517,59.3333,0,1.20747,27.3646
13.693,6.241,1.389,4.37,60.2222,0.237301,10.4424,22.2101
16.476,5.703,1.319,7.726,57.7037,3.37122,2.13201,21.1054
10.146,5.35,1.414,1.643,52.3704,0.364814,51.633,30.8407
16.109,5.527,1.354,7.499,49.6296,0,1.64777,34.5396
16.903,6.143,1.329,7.633,52.2222,1.14739,2.93228,30.7812
12.432,4.929,1.328,4.445,47.2593,0.854156,39.1513,35.872
14.694,4.43,1.395,7.342,43.2593,0,4.94408,66.7398
9.244,4.607,1.356,1.627,48.2963,0.320297,73.6953,32.0582
9.595,5.061,1.306,1.494,45.9259,0.168674,41.0323,34.0194
9.442,4.89,1.317,1.561,50.5185,0.283302,148.066,112.555
9.583,5.044,1.357,1.525,48,0.406799,86.9784,83.6542
9.314,4.798,1.319,1.511,45.037,0.734604,61.5187,57.2839
8.463,3.948,1.354,1.555,41.3333,0.712902,64.5274,26.9602
15.041,4.35,1.329,7.694,37.9259,0.0595717,1.23795,26.7287
15.054,4.414,1.315,7.685,41.1111,0,0.817725,20.5426
9.307,4.637,1.32,1.619,41.7778,0.288933,12.6648,15.7405
16.03,5.123,1.379,7.754,39.2593,1.48962,0.976863,17.8487
15.581,4.628,1.325,7.824,34.0741,2.85831,0.616054,17.2101
14.359,3.521,1.511,7.575,29.037,0,0.588083,19.2889
14.492,3.456,1.42,7.839,29.4815,0,0.603432,16.0873
8.535,3.737,1.42,1.576,30,0.192269,6.72468,14.4179
8.626,4.05,1.343,1.537,35.1852,0.252878,8.15236,13.7081
14.614,3.896,1.419,7.68,33.1852,0,0.618782,13.3154
9.038,4.245,1.405,1.608,33.2593,0.173147,6.37845,11.9397
15.389,4.801,1.349,7.575,38,0,0.320061,11.5389
12.459,4.32,1.443,4.925,37.4815,0.154912,2.6515,10.66
15.528,4.662,1.441,7.722,42.2963,0,0.43534,9.31621
15.021,5.167,1.444,6.641,42.2222,0.00108985,1.31028,8.88688
16.551,5.74,1.489,7.621,46.1481,0,0.360231,7.54261
16.744,5.356,1.433,8.256,46.0741,0,0.294149,6.79979
11.541,5.294,1.334,3.17,46,0.0869683,2.38163,6.15548
18.073,6.764,1.314,8.238,51.2593,0,0.229331,5.34755
12.151,5.896,1.322,3.104,51.037,0.0724122,1.90532,5.24593
10.958,6.282,1.361,1.531,56.2963,0.189191,4.82104,4.98093
11.508,6.693,1.401,1.715,61.4815,0.268753,5.46133,4.20422
13.241,5.896,1.31,4.376,59.4074,1.28877,0.713831,3.0247
15.964,5.608,1.371,7.315,54.0741,5.87336,0.156633,3.80521
13.69,5.019,1.316,5.706,49.2593,2.16001,3.85991,10.9646
14.94,4.666,1.418,7.248,44.2222,8.55631,0.234689,3.26982
14.295,4.116,1.53,7.095,38.8889,0,0.416757,8.77632
8.514,3.99,1.483,1.434,38.6667,0.414545,14.401,2.81342
9.429,3.52,1.599,2.778,35.4815,0.514097,7.76975,2.83817
7.877,3.308,1.627,1.393,32.8148,0.869545,12.5245,5.91076
8.39,2.576,1.386,2.88,28.3704,1.7942,2.38088,1.48253
12.545,2.452,1.408,7.129,23.4074,0.99979,0.0987465,2.48231
6.773,2.566,1.321,1.363,18.5926,0.855456,17.1924,1.98477
6.253,1.901,1.458,1.369,14.3704,0.916513,4.62119,3.97681
8.669,1.464,1.331,4.375,9.7037,1.48579,0.770356,1.93685
5.499,1.126,1.368,1.488,5.11111,0.273725,1.51857,2.84695
10.752,0.996,1.352,6.882,3.7037,0,0.184944,5.18628
10.866,1.138,1.303,6.939,3.7037,0,0.811354,8.79911
11.175,1.424,1.337,6.88,4.37037,0,0.915035,9.1145
11.583,1.346,1.391,7.335,5.03704,0,0.887912,10.358
5.881,1.452,1.363,1.451,5.7037,0.379851,12.6014,5.47592
11.288,1.24,1.335,7.239,3.48148,0,0.524799,5.71354
11.642,1.315,1.365,7.344,3.48148,0.139976,0.453477,5.51424
5.593,1.202,1.355,1.456,5.40741,0.357822,1.0512,1.19103
10.006,1.056,1.346,5.953,3.18519,0.665949,0.48086,1.75674
5.414,0.897,1.425,1.447,2.59259,0.605449,5.3055,1.87473
9.901,1.207,1.334,5.8,2.66667,1.00833,3.92896,7.11212
5.21,0.836,1.342,1.489,2.66667,0.257505,40.1859,28.275
11.006,0.889,1.372,7.236,2.66667,0,5.19241,44.9263
5.896,1.391,1.417,1.494,8,0.375923,141.671,9.07863
11.229,1.06,1.346,7.259,5.33333,0,0.360779,7.26381
5.524,1.056,1.347,1.503,5.25926,0.409962,17.0439,3.4507
11.142,0.814,1.366,7.374,2.66667,0,3.21919,23.5014
5.945,1.441,1.354,1.524,7.92593,0.377027,30.7241,2.62514
5.696,1.063,1.538,1.538,5.25926,0.30629,11.5059,3.41335
11.756,0.996,1.328,7.804,3.25926,2.20953,0.138997,3.42725
10.47,1.116,1.681,5.504,2.66667,1.04102,14.4147,41.9331
10.756,1.074,1.335,6.898,2.66667,0,3.93138,47.1679
6.025,1.67,1.378,1.433,8,0.0911332,114.359,44.4017
6.161,1.835,1.307,1.485,13.037,0.0325048,50.8679,27.6886
12.762,2.36,1.432,7.414,18.0741,0,1.54782,28.3693
7.085,2.561,1.315,1.566,20.4444,0.139067,28.7461,11.79
13.25,2.854,1.369,7.369,25.5556,0,1.0878,10.7465
13.547,2.961,1.334,7.61,26.5185,0,0.51067,6.55438
12.545,2.953,1.416,6.459,26.2222,0.176082,1.59877,6.51951
8.639,3.61,1.692,1.579,30.8889,0.215434,7.1275,5.32113
13.896,3.473,1.322,7.462,28.8148,0,0.441897,5.37411
9.785,3.685,1.337,3.021,28.6667,0.0970149,5.47212,5.42333
14.275,4.086,1.319,7.331,33.5556,0,0.444225,5.19689
8.386,3.711,1.515,1.512,33.5556,0.193844,4.76459,2.90554
14.619,4.296,1.403,7.282,38.6667,1.18382,0.153496,2.07668
13.785,3.478,1.388,7.31,33.5556,0,0.0639871,1.81284
8.141,3.61,1.387,1.485,33.4074,0.517407,1.655,1.02729
10.816,3.154,1.378,4.646,30.7407,0.0806631,0.862391,2.52128
14.677,3.969,1.623,7.452,33.2593,7.89022,0.178971,4.42011
13.896,3.016,1.32,7.846,28.2963,2.0163,1.68627,14.2265
8.791,2.604,1.323,3.169,23.5556,0.469886,10.8899,8.07665
10.136,2.388,1.343,4.655,20.8889,0.372436,2.43573,8.88265
9.905,2.234,1.329,4.6,18.1481,0.134594,3.88736,14.666
7.412,2.767,1.392,1.508,23.2593,0.219449,31.0891,31.5053
6.811,2.297,1.339,1.55,21.037,0.492348,24.1321,20.5965
12.501,2.307,1.329,7.273,18.1481,0,0.960567,16.5659
6.937,2.456,1.301,1.571,18.6667,0.185783,41.9904,10.7084
7.274,2.788,1.332,1.503,23.9259,0.653924,12.2456,3.72619
13.073,2.471,1.373,7.658,20.3704,0,0.459123,8.00222
7.056,2.498,1.332,1.549,20.2963,0.147534,11.5038,5.45417
7.515,2.928,1.346,1.551,25.037,0.451859,8.50025,4.86778
7.495,2.687,1.627,1.474,21.7778,0.123121,3.77543,6.46455
10.333,2.783,1.44,4.508,26.3704,0.759652,4.46921,5.77681
8.702,2.73,1.34,2.987,21.9259,0.56546,11.6949,5.23696
6.911,2.376,1.376,1.502,19.2593,0.378098,13.2608,12.337
6.492,1.949,1.375,1.519,16.3704,0.200966,8.65544,13.6516
10.601,1.812,1.343,5.815,14.3704,1.82023,2.0217,7.30028
8.712,1.396,1.306,4.38,9.48148,0.137643,2.83147,9.43647
8.038,2.111,1.344,2.944,14.8148,0.151381,5.988,8.99268
10.94,2.249,1.321,5.731,19.8519,2.0935,2.016,6.04819
6.245,1.934,1.326,1.476,15.1852,0.631041,25.1756,14.7647
10.209,1.65,1.432,5.539,11.7037,2.64106,0.70575,4.54924
5.793,1.333,1.327,1.511,7.03704,0.879424,7.32515,5.59807
11.345,1.091,1.309,7.387,3.48148,0,1.27222,15.0063
11.498,1.178,1.346,7.372,4.81481,1.74745,0.381103,4.05617
11.296,1.05,1.328,7.354,2.66667,0,0.299491,4.49683
11.911,1.118,1.399,7.836,2.66667,0,0.30107,3.82381
5.661,1.158,1.321,1.555,2.66667,0.487037,4.90657,1.84089
10.32,1.169,1.343,6.098,2.66667,0.715604,0.745678,2.33701
7.014,1.044,1.356,2.995,2.66667,0.244136,5.90164,5.99101
10.802,0.929,1.382,7.016,2.66667,0,0.553994,11.3269
6.76,0.922,1.312,2.952,2.66667,0.0259661,20.4196,14.9309
10.266,1.278,1.345,6.077,8,2.01612,3.23966,6.91512
8.013,1.266,5.272,0,3.33333,0,0,6.91512
14.84,10.351,1.336,1.487,99.3333,0.423595,13.6473,6.73053
13.782,9.318,1.342,1.502,96.0741,0.401871,179.453,2.59149
14.061,9.592,1.317,1.512,92.7407,0.0346179,146.013,67.8401
14.311,9.723,1.416,1.541,97.4074,0.419104,32.5657,3.02479
14.087,9.521,1.324,1.557,94.1481,0.811526,9.38755,0.782789
16.266,10.16,1.346,3.034,89.7037,2.38383,0.611247,0.872979
13.336,8.766,1.365,1.51,84.0741,1.28435,1.20954,0.299276
11.78,7.328,1.335,1.533,79.037,0.714691,57.9274,0.308588
11.745,7.227,1.312,1.601,75.1852,0.873746,52.9513,0.804714
11.83,7.196,1.311,1.587,70.6667,1.23583,1.1449,1.47777
12.461,7.837,1.345,1.56,65.4074,0.849672,1.21138,0.448438
11.071,6.268,1.567,1.544,61.037,1.40996,2.66791,0.792863
10.5,5.862,1.373,1.599,55.7778,0.885252,12.6459,0.566416
10.232,5.603,1.311,1.526,50.6667,0.0700403,0.296185,0.500786
10.164,5.497,1.305,1.584,52.1481,0.415182,1.05148,1.08203
10.146,5.338,1.516,1.504,49.2593,1.07049,7.33889,3.53419
8.94,4.402,1.358,1.545,44.1481,0.907286,7.54591,0.289987
12.251,4.521,1.319,4.717,39.2593,0.506155,0.063539,0.244358
9.392,4.635,1.319,1.672,36.2222,0.173303,0.452981,0.780744
9.026,4.443,1.31,1.523,37.7037,0.0704457,0.329918,0.504866
13.942,4.626,1.403,6.17,39.1111,3.32712,0.277001,1.04165
8.793,3.675,1.76,1.634,34.1481,0.802358,0.377936,0.447214
9.695,3.797,1.33,2.937,29.8519,1.2943,6.9056,2.40463
7.163,2.658,1.375,1.566,25.1852,1.07741,0.867639,0.728086
12.728,2.349,1.346,7.438,20.1481,0,-1.64407,0.606262
7.343,2.582,1.389,1.575,22.4444,0.184312,2.1288,0.989524
8.255,3.535,1.354,1.531,27.3333,0.592763,32.4498,1.15024
7.349,2.643,1.356,1.64,23.7037,1.15756,0.666192,0.3821
7.102,2.495,1.358,1.471,18.7407,1.57859,0.992045,0.407046
12.44,1.801,1.4,7.664,13.8519,5.69992,0.0582159,0.953781
7.498,1.344,1.411,3.143,8.96296,0.625677,1.20139,2.2646
12.216,1.425,1.429,7.749,5.85185,0,0.136029,2.88281
5.863,1.213,1.41,1.556,5.85185,0.306941,7.92216,2.28873
5.745,1.181,1.354,1.558,4.2963,0.408123,8.35716,2.78365
11.805,0.954,1.356,7.9,2.88889,0,0.234486,4.06216
6.174,1.459,1.378,1.652,2.88889,0.43376,10.6797,2.12402
8.849,1.18,1.344,4.62,2.66667,0.776823,0.872421,1.37512
5.706,1.176,1.359,1.512,2.66667,1.23291,2.37964,0.652632
11.697,0.99,1.438,7.718,2.66667,0,0.027132,0.727082
5.437,0.888,1.36,1.564,2.66667,0.400084,2.43043,0.7216
8.857,1.16,1.373,4.676,2.66667,0.150895,2.20713,3.58831
9.235,1.189,1.622,4.765,7.77778,3.61077,1.43421,2.08836
11.86,0.951,1.356,7.937,3.11111,0,0.381458,6.46759
5.721,1.019,1.379,1.626,3.11111,0.454975,4.3906,1.54896
7.427,1.372,1.329,3.031,2.66667,0.276592,13.2903,7.7133
5.773,1.192,1.404,1.581,2.66667,0.620274,69.175,4.58988
11.51,1.047,1.339,7.52,2.66667,0,0.175254,4.45627
11.421,0.908,1.358,7.579,2.66667,0,0.339665,4.25532
5.55,0.861,1.385,1.613,2.66667,0.24008,4.56117,3.34098
5.699,0.87,1.354,1.592,2.66667,0.540109,2.98775,2.25586
5.503,0.845,1.419,1.529,2.66667,0.26876,2.33018,1.99638
11.917,0.884,1.39,8.008,2.66667,2.14148,0.0972282,2.12501
8.935,1.316,1.349,4.595,2.66667,0.1439,0.396306,2.09626
12.036,1.458,1.336,7.647,4.66667,0,0.202005,4.85587
12.024,1.267,1.383,7.73,4.66667,0.827659,0.365258,3.41384
11.526,0.895,1.359,7.711,2.66667,0,0.18633,2.51744
5.501,0.918,1.353,1.606,2.66667,0.395227,13.491,2.52971
11.693,0.91,1.435,7.692,2.66667,0,0.201001,2.52564
8.851,1.023,1.45,4.628,2.66667,0.412238,1.23222,2.29993
7.188,1.098,1.392,2.989,2.66667,0.240388,4.13988,3.24709
11.086,0.786,1.346,7.448,2.66667,0,0.495748,10.0957
11.754,0.727,1.4,8.03,2.66667,3.13748,2.33922,9.57623
11.687,1.083,1.346,7.719,2.66667,0,1.39576,12.9073
5.838,1.276,1.345,1.606,4.44444,0.0490694,33.7517,16.6803
6.384,1.742,1.364,1.598,9.77778,0.505606,39.617,2.75221
12.113,1.207,1.589,7.682,7.11111,0,0.10601,2.96937
6.058,1.312,1.347,1.635,7.11111,0.226724,8.30513,4.35157
11.801,1.041,1.356,7.772,5.11111,0,0.306469,4.1777
9.17,1.124,1.405,4.943,5.11111,0.511622,1.59525,3.06214
11.773,0.929,1.347,7.861,2.66667,0,0.237088,3.24048
11.697,0.823,1.328,7.839,2.66667,0.344524,0.21262,3.26592
11.932,0.712,1.373,8.159,2.66667,0.336298,0.280836,4.09404
10.128,1.008,1.359,6.071,2.66667,3.01972,0.68985,4.15117
11.878,1.098,1.417,7.555,2.66667,0,0.598196,16.126
5.693,1.011,1.346,1.601,3.33333,0.0730575,43.6832,17.7048
7.685,1.536,1.34,3.087,8.59259,0.249037,18.7393,14.3851
12.103,1.326,1.333,7.846,6.59259,0,1.50395,24.2861
12.371,1.587,1.371,7.745,8.59259,1.66382,3.2084,21.6924
11.867,1.118,1.345,7.79,3.92593,0,2.45236,25.1363
12.63,1.765,1.378,7.808,9.18519,0.00677571,4.39745,51.0438
8.112,2.003,1.338,3.089,14.0741,0.0798511,61.4824,44.8217
10.508,2.469,1.326,4.998,19.4074,0.561268,19.6,37.9152
13.064,2.174,1.367,7.861,16.5926,0,3.37733,45.5212
13.17,2.362,1.342,7.807,21.5556,0,3.30991,40.3374
11.742,2.647,1.405,5.957,26.4444,0.13502,9.20989,37.602
8.534,3.82,1.426,1.592,31.5556,0.0594415,51.4419,36.8497
9.217,4.594,1.336,1.512,36.6667,0.101589,44.2794,30.6705
11.764,4.307,1.318,4.511,41.7778,0.628176,10.961,24.8342
12.19,4.597,1.322,4.563,38.3704,1.37868,11.371,19.4092
8.573,3.787,1.422,1.626,32.8148,1.10225,14.0338,7.07118
9.094,3.093,1.331,2.978,27.4815,0.694152,2.60107,3.89465
8.625,2.594,1.344,3.075,23.8519,0.163848,3.95072,4.61378
7.568,2.986,1.403,1.514,28.7407,0.519529,9.55196,5.99297
7.225,2.602,1.465,1.483,26,0.983952,8.12681,1.80551
6.951,2.491,1.319,1.558,21.3333,0.609367,2.80343,2.26583
7.983,2.118,1.326,2.937,18,0.396633,7.49109,6.13003
10.097,2.335,1.583,4.582,15.3333,2.45672,2.29454,2.43758
6.22,1.73,1.337,1.519,10.4444,0.82762,18.863,3.95073
11.439,1.214,1.405,7.275,6.44444,0,0.0945901,2.73444
12.246,1.507,1.694,7.503,6.44444,0,0.304691,3.03375
11.325,1.145,1.417,7.236,6.44444,0,1.15262,8.48785
6.103,1.471,1.415,1.564,7.77778,0.109702,26.8159,12.1512
6.338,1.838,1.37,1.511,13.1111,0.239273,48.8707,11.6766
9.14,1.663,1.4,4.457,11.037,0.021698,8.92719,11.5702
12.525,2.027,1.38,7.503,16.2963,0.965679,1.60019,11.0165
12.115,1.599,1.446,7.485,11.6296,0,0.953465,14.0377
12.333,1.765,1.364,7.576,12.2963,0.543848,2.29245,16.6636
11.743,1.613,1.375,7.206,9.33333,0,2.62024,19.0969
12.098,2.155,1.321,7.097,14.6667,0,3.04638,19.4862
9.533,2.291,1.308,4.319,19.4074,0.0832698,20.173,20.5028
7.282,2.87,1.319,1.479,24.2963,0.045321,58.3259,24.4297
9.133,3.308,1.327,2.875,29.1111,0.219183,52.3244,22.4515
12.514,2.681,1.312,7.015,26.6667,0,1.82271,26.6021
7.358,2.927,1.315,1.509,30,0.277249,57.976,11.5998
7.358,2.946,1.327,1.438,27.6296,0.0963789,34.5045,16.6321
8.236,3.686,1.41,1.511,32.5185,0.384625,36.3896,23.8777
7.622,3.055,1.325,1.64,29.3333,0.971104,34.4315,1.9722
13.685,2.821,1.328,7.818,24.5185,0,0.0890488,1.33502
7.47,2.747,1.326,1.618,24,0.333438,7.57988,1.7757
7.224,2.494,1.343,1.644,21.1852,0.023731,2.34025,1.70999
13.774,3.2,1.325,7.542,26.3704,0,0.0223161,0.984543
7.573,2.8,1.346,1.63,26.2222,0.0372721,0.77347,0.792059
13.842,3.035,1.347,7.738,28.8889,2.0736,0.211647,1.5511
12.269,2.635,1.422,6.452,24.1481,0.17189,0.876707,3.91165
10.767,3.041,1.494,4.506,26.7407,1.59365,3.35995,6.02301
6.983,2.405,1.367,1.555,22,0.65745,25.4959,6.51898
6.937,2.254,1.378,1.621,18.5926,0.875572,13.7501,1.39744
12.677,1.962,1.337,7.741,14.4444,0,0.154415,2.39085
7.685,1.788,1.34,2.939,14.0741,0.385924,37.751,7.91448
7.735,1.744,1.332,3.049,11.037,0.103313,15.9901,8.98322
6.824,2.291,1.355,1.499,15.8519,0.327809,37.9621,25.5306
6.228,1.612,1.398,1.538,13.8519,0.773222,37.4855,7.68042
10.625,1.405,1.365,6.261,9.85185,3.90888,1.51599,3.44969
11.724,1.055,1.423,7.648,4.88889,0,0.674518,11.6165
10.636,1.425,1.368,6.129,5.33333,0.0949725,11.3346,21.5021
12.648,1.759,1.35,7.896,10.6667,0,4.25842,29.388
6.96,2.283,1.418,1.529,15.7778,0.0363262,59.2189,24.4145
13.523,2.686,1.414,7.684,20.8148,0.136723,2.30388,17.3222
