Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.775,1.193,1.367,7.602,3.33333,0,0.910436,9.90993
11.29,1.08,1.387,7.259,4,0,1.60763,17.0848
11.788,1.334,1.327,7.586,6.66667,0,1.33119,15.9711
7.763,2.268,1.426,1.696,8.66667,0.0246844,18.3976,13.4589
10.858,2.015,1.315,5.926,13.8519,0.149663,2.66202,7.46588
6.77,2.224,1.406,1.507,19.037,0.0967078,24.2378,11.9146
10.069,2.713,1.307,4.422,24.1481,0.164181,9.2544,10.1449
7.773,3.274,1.36,1.509,29.3333,0.170432,18.4571,7.76118
8.351,3.871,1.329,1.572,34,0.0983473,18.0741,15.8402
11.711,4.412,1.338,4.303,38.963,1.7278,4.0937,3.79807
9.149,3.278,1.337,2.921,33.6296,0.335914,2.35611,5.35417
13.555,3.186,1.311,7.506,30.6667,0,0.251734,5.73605
7.919,3.231,1.523,1.494,30.5185,0.227239,5.73953,2.99941
7.817,3.229,1.487,1.459,27.9259,0.504654,7.03748,1.03114
13.204,2.712,1.446,7.524,24.8889,0,0.0869693,2.17685
6.965,2.462,1.35,1.522,24.8148,0.292935,17.0099,2.96395
11.825,2.681,1.436,5.978,22.6667,0.921931,0.517162,1.81896
12.749,2.235,1.367,7.476,17.7778,3.50936,0.0945095,2.52588
12.458,1.678,1.459,7.643,12.8148,1.8471,0.118845,2.45216
11.677,1.339,1.436,7.265,8.14815,6.04888,0.252955,4.80432
11.472,0.982,1.366,7.568,4.14815,0,0.25484,6.9161
5.721,1.152,1.359,1.562,4.14815,0.150559,16.5366,9.0655
12.152,1.433,1.365,7.705,9.48148,3.43512,0.636018,5.6226
11.826,1.017,1.367,7.834,4.81481,0,0.283696,7.04956
5.728,1.107,1.374,1.547,4.81481,0.0747413,5.33997,6.56806
6.107,1.478,1.359,1.599,9.85185,0.0244111,6.45946,5.42398
6.309,1.811,1.346,1.492,15.1111,0.235834,5.09565,5.41238
12.003,1.654,1.365,7.368,13.037,5.70275,0.848513,6.44716
11.845,1.633,1.372,7.334,8.2963,0,0.301996,6.52232
6.143,1.487,1.515,1.6,8.2963,0.222889,17.0344,9.75777
11.688,1.371,1.531,7.022,6.2963,0.311531,3.02518,9.95184
10.021,1.095,1.369,5.979,4.37037,0.814165,2.38286,13.7926
11.781,0.99,1.362,7.829,2.66667,0,0.53288,14.7442
11.668,0.991,1.359,7.625,2.66667,1.5875,0.991895,13.2809
11.798,0.896,1.359,7.866,2.66667,0,0.936882,13.3093
10.469,1.002,1.359,6.307,3.33333,0.0811123,2.97419,13.5095
9.462,1.559,1.352,4.8,8.66667,0.0968388,9.14349,16.8954
10.012,2.217,1.366,4.716,14,0.948105,7.38789,13.8572
12.021,1.434,1.42,7.541,9.33333,0,0.822124,18.1845
9.253,1.514,1.388,4.636,10,0.0883735,11.0771,19.7106
11.094,2.063,1.331,6.03,15.3333,1.50506,5.75682,15.1611
9.115,1.392,1.407,4.659,10,0.420172,4.73498,13.3577
12.165,1.421,1.362,7.753,7.33333,0,0.554833,11.9512
12.497,1.289,1.338,8.137,7.33333,0.0998975,0.844004,11.7472
8.551,1.577,1.413,3.828,10,0.115886,11.4746,12.2351
7.355,2.378,1.449,1.736,15.1852,0.0953034,14.8796,13.9441
7.352,2.612,1.354,1.701,19.4815,0.607644,6.4457,8.91698
12.894,2.378,1.381,7.53,16,0,0.775254,11.8665
7.013,2.431,1.416,1.518,16.5185,0.29465,35.3233,12.256
6.582,2.1,1.335,1.524,14.5185,0.101985,20.5653,10.8047
12.75,2.463,1.338,7.343,19.6296,1.27532,0.614828,9.80168
6.415,1.963,1.35,1.487,14.8889,0.174635,7.78937,8.92793
12.491,2.074,1.425,7.447,19.7037,0,0.778183,13.1319
12.773,2.373,1.336,7.421,19.9259,0.691777,0.619529,8.50119
10.985,2.214,1.355,5.774,16.5926,0.125755,2.00928,8.32904
9.569,2.26,1.366,4.335,21.8519,0.120257,3.36104,11.6074
7.914,3.261,1.391,1.693,26.8889,0.524049,13.3032,6.45932
7.382,2.855,1.346,1.498,24.0741,0.108007,4.46223,6.37982
7.324,2.921,1.314,1.535,29.3333,0.273788,5.18163,5.80466
10.722,3.355,1.314,4.413,26.8889,0.380573,1.49043,5.22901
12.91,2.629,1.439,7.245,24.2222,0,0.247423,5.9077
7.149,2.653,1.32,1.49,24.2222,0.271477,4.64066,4.52148
9.679,2.251,1.447,4.323,22.0741,0.104527,1.44541,4.17559
12.838,2.691,1.339,7.298,26,0,0.132069,4.09483
13.008,2.734,1.336,7.387,26,0,0.114851,3.55744
13.243,3.007,1.434,7.223,26,0,0.034539,3.10464
7.436,3.013,1.321,1.486,25.7037,0.339099,0.83667,3.00361
6.919,2.525,1.347,1.431,23.037,0.31163,3.02483,2.88343
12.667,2.45,1.317,7.39,21.037,0,0.0961592,2.57882
7.402,2.887,1.381,1.468,20.7407,0.0545944,0.997097,2.20705
6.958,2.501,1.335,1.517,23.1111,0.25856,1.38223,1.89619
13.222,2.828,1.351,7.421,20.8889,0,0.12486,2.14103
11.558,2.439,1.403,6.08,20.8889,1.0409,0.530752,2.02403
6.996,2.321,1.375,1.585,16.1481,0.120853,46.2954,21.5009
7.079,2.506,1.368,1.537,21.1111,0.417761,47.8306,17.842
8.197,2.159,1.375,3.026,18.2222,1.61364,9.06084,1.93675
11.917,1.51,1.416,7.449,13.4074,0,0.394967,9.26705
6.131,1.578,1.418,1.518,13.4074,0.391126,15.1412,5.28444
12.263,1.47,1.335,7.849,10.6667,0,0.238821,3.40311
7.77,1.711,1.379,2.99,10.5926,0.203014,2.54802,2.67227
7.272,1.357,1.31,2.972,8.59259,0.0699771,1.01984,1.42307
11.885,1.555,1.325,7.494,11.7037,0,0.144878,4.34953
6.157,1.712,1.326,1.501,11.6296,0.405068,51.1679,3.42589
11.797,1.375,1.437,7.438,8.96296,0,0.205921,2.66203
5.895,1.364,1.36,1.539,8.66667,0.0407717,3.00596,2.55094
9.25,1.648,1.349,4.593,13.8519,1.27792,1.05042,1.07794
6.116,1.451,1.339,1.641,9.03704,1.08947,47.5478,9.81452
5.732,1.097,1.383,1.532,4.59259,0.678761,5.49455,6.10044
11.33,0.961,1.353,7.425,2.66667,0,0.164626,6.07132
8.561,0.944,1.355,4.64,2.66667,0.826368,9.29799,3.28799
8.536,0.961,1.358,4.58,2.66667,0.471124,4.5673,5.41098
5.281,0.757,1.355,1.546,2.66667,0.407402,17.6015,7.36821
11.463,0.905,1.437,7.543,2.66667,0,0.243159,6.75475
11.617,0.902,1.359,7.77,2.66667,0,0.317732,6.51167
11.627,0.833,1.398,7.771,2.66667,0,0.405506,7.52914
5.533,0.938,1.371,1.55,2.66667,0.269644,3.14348,2.35538
9.896,0.838,1.412,6.022,2.66667,0.514495,2.1047,5.51097
11.547,0.953,1.363,7.657,2.66667,0,0.754995,7.47867
5.653,1.031,1.372,1.603,3.33333,0.325975,10.1598,3.56589
11.608,0.936,1.354,7.694,2.66667,0,0.155377,2.61146
11.61,0.955,1.363,7.616,2.66667,1.21355,0.15141,2.75197
11.699,0.941,1.367,7.821,2.59259,0,0.19045,3.11526
11.768,1.001,1.362,7.84,2.66667,0,0.131349,3.04734
11.891,1.14,1.358,7.763,2.66667,0,0.134968,3.72153
5.729,1.124,1.337,1.57,2.66667,0.0434349,1.41477,3.9719
12.175,1.342,1.408,7.779,6.66667,0,0.257194,5.0753
7.217,1.189,1.444,2.957,6.66667,0.0449775,13.5194,12.7596
6.097,1.591,1.42,1.497,12,0.363926,47.2405,7.02929
6.04,1.442,1.383,1.579,9.33333,0.15006,14.6259,7.26701
12.536,1.875,1.4,7.646,14.6667,0,0.447065,6.1114
12.837,1.993,1.391,7.751,14.6667,0.0576198,0.484834,7.75116
6.73,2.114,1.372,1.548,16.3704,0.0642392,9.04134,7.60558
7.277,2.679,1.329,1.555,21.4074,0.047378,21.1277,11.9152
14.019,3.334,1.344,7.742,26.5926,0,0.695619,11.9292
13.673,2.911,1.372,7.702,27.1852,0.490417,2.86426,21.092
7.491,2.831,1.386,1.568,24.3704,0.454385,49.3545,5.70199
12.178,2.903,1.376,6.186,21.7037,1.40132,10.2968,30.9926
9.732,2.081,1.365,4.539,16.8148,0.0688943,17.8304,33.3256
13.517,2.792,1.348,7.672,22,1.30011,2.23904,37.9099
6.856,2.248,1.365,1.57,17.037,0.268732,36.5171,20.2125
10.901,1.965,1.355,5.891,15.037,0.279309,4.24275,17.6766
12.201,1.72,1.419,7.525,13.037,0,1.10884,18.5053
6.398,1.916,1.364,1.527,14.2963,0.351334,32.7376,12.1022
11.97,1.831,1.314,7.228,11.6296,0,1.08773,13.4726
6.295,1.676,1.321,1.58,12.8889,0.509266,19.5485,3.78141
9.541,1.925,1.356,4.564,10.2222,0.930193,2.75091,2.46273
11.763,1.211,1.364,7.614,5.55556,0,0.250807,5.59877
11.655,1.352,1.342,7.392,5.55556,0,0.411996,4.03422
6.225,1.423,1.41,1.694,5.55556,0.35067,12.6378,3.61392
11.858,1.212,1.418,7.587,3.03704,0,0.708945,6.42027
7.676,1.38,1.408,3.183,3.7037,0.25659,8.33187,5.44816
5.567,0.998,1.349,1.554,2.66667,0.326579,5.41181,2.52849
11.695,0.921,1.386,7.806,2.66667,0,0.189601,2.8477
6.042,1.402,1.362,1.575,2.66667,0.243437,12.2639,5.80834
11.553,0.856,1.347,7.737,2.66667,0,0.586487,7.1444
6.851,0.778,1.357,3.048,3.33333,0.203682,8.48151,5.88556
11.491,0.784,1.383,7.744,2.66667,0,0.751646,6.56551
6.043,1.496,1.341,1.512,3.33333,0.371329,44.9213,4.38258
10.328,1.167,1.32,6.191,2.66667,1.02664,1.15727,3.18646
11.44,0.707,1.395,7.733,2.66667,0,0.394198,7.67586
5.627,0.928,1.399,1.616,2.66667,0.308299,16.5633,4.57983
11.74,1.011,1.356,7.753,2.66667,0,0.358134,5.11734
11.623,0.893,1.354,7.76,2.66667,0,0.445325,5.31551
11.781,0.796,1.378,7.948,2.66667,2.04443,0.532978,5.84481
7.376,1.06,1.347,3.26,2.44444,0.143056,5.31646,5.29755
6.47,1.735,1.376,1.653,7.77778,0.456341,14.3106,1.90617
12.039,1.309,1.338,7.714,5.11111,0,0.0608003,1.5433
10.802,1.274,1.363,6.425,5.11111,0.483643,0.445189,1.53936
13.012,1.204,2.256,7.899,2.66667,0,0.0557844,1.40301
12.029,1.17,1.362,7.843,2.66667,0,0.107785,1.83751
12.078,1.164,1.316,7.909,2.66667,0.629921,0.0959996,1.62557
5.679,1.068,1.358,1.568,2.66667,0.279626,3.01565,1.34245
11.438,1.062,1.339,7.45,2.66667,0,0.0761007,0.836568
10.275,1.08,1.399,6.184,2.66667,0.338083,1.32412,3.74054
5.641,1.037,1.365,1.576,2.66667,0.501293,6.33977,0.984112
11.751,1.041,1.413,7.656,2.66667,0.769332,0.525913,4.66798
11.928,0.958,1.409,7.905,2.66667,8.90364,0.0877512,1.33358
8.643,0.828,1.377,4.74,2.66667,3.01179,0.675503,1.09008
11.577,0.749,1.431,7.801,2.66667,0,0.392989,10.5846
5.574,0.926,1.422,1.57,2.66667,0.37323,18.8971,4.27337
11.616,0.862,1.336,7.747,2.59259,3.13906,0.466391,3.86787
11.912,1.163,1.377,7.769,2.66667,0,0.387647,7.0841
8.602,1.031,1.348,4.55,2.66667,0.420128,5.70278,6.11211
11.439,0.943,1.331,7.586,2.66667,0,1.60574,11.9993
11.719,1.114,1.351,7.606,5.33333,0.701172,3.09411,19.7059
8.467,0.853,1.354,4.608,2.66667,0.0491513,27.0082,32.827
10.601,1.346,1.361,6.248,7.85185,1.79815,10.0456,20.2514
7.214,0.974,1.42,3.134,3.18519,0.533322,11.5181,10.329
8.904,1.102,1.375,4.749,2.66667,0.111112,21.5942,44.3096
12.622,1.561,1.349,8.013,7.85185,1.63437,4.87377,37.0161
10.488,1.127,1.342,6.238,3.18519,0.198,13.9751,42.5835
7.793,1.655,1.432,3.004,8.51852,0.194883,62.2351,55.1028
11.014,2.153,1.365,5.85,13.8519,0.338563,10.4912,50.1311
9.443,1.745,1.365,4.656,11.1852,0.608917,30.0016,40.3829
12.092,1.471,1.389,7.589,7.85185,0,2.57649,44.2583
12.759,1.795,1.368,7.944,13.1852,0,5.49773,43.9732
8.455,2.255,1.329,3.124,18.2222,0.00640065,72.2199,52.7684
7.364,2.726,1.356,1.574,23.5556,0.100184,72.3447,48.4854
13.893,3.15,1.397,7.709,28.5926,0,5.32695,48.5852
12.582,3.412,1.396,6.028,33.1111,0.000995565,18.8153,50.3601
11.523,4.007,1.326,4.509,38.0741,0.497516,34.5281,33.904
13.862,3.402,1.34,7.437,35.3333,2.30787,3.69897,41.1873
7.698,3.186,1.358,1.527,30.5926,0.241479,50.0073,52.4663
13.31,2.852,1.353,7.525,28.1481,0,3.49334,49.2727
7.676,3.079,1.403,1.529,32.7407,0.0455585,71.687,52.7196
11.42,3.678,1.652,4.452,37.3333,0.462194,44.0703,38.0681
7.8,3.208,1.368,1.582,34.4444,0.334075,63.702,34.1375
8.454,3.598,1.505,1.609,31.7037,0.586339,41.1326,17.1526
8.835,2.864,1.359,2.97,28.2963,0.714283,18.3446,26.9889
7.159,2.447,1.346,1.761,24.7407,0.150322,20.9695,37.5244
7.553,2.886,1.364,1.654,29.7778,0.421229,38.3345,32.841
12.651,3.264,1.513,6.201,27.1111,1.99098,3.50495,15.6111
13.166,2.587,1.322,7.633,22.3704,0,0.854265,18.7689
11.981,2.776,1.398,6.007,22.963,0.627665,10.2307,25.1936
12.903,2.358,1.43,7.507,19.6296,0,5.02587,49.7406
9.309,3.095,1.327,3.13,24.8889,0.0882403,33.3236,31.1492
12.502,3.454,1.305,6.042,30,0.558342,16.8506,30.1873
13.323,2.89,1.358,7.465,27.037,0,0.96729,16.7687
10.595,2.969,1.359,4.556,27.7037,0.235799,10.3978,15.4836
13.534,2.911,1.337,7.629,25.3333,0,1.33226,15.1682
7.874,3.241,1.334,1.578,27.3333,0.313588,39.018,11.2724
13.268,2.49,1.401,7.647,24.8148,3.04072,0.931378,9.38968
13.273,2.414,1.336,7.813,19.7037,0,0.660376,16.5976
13.307,2.568,1.318,7.715,20.2963,0,1.91904,18.5749
7.606,2.841,1.38,1.607,24.0741,0.386992,27.3601,10.8091
13.252,2.575,1.41,7.597,21.3333,0,0.766624,11.0437
11.832,2.646,1.3,6.182,21.7037,0.554252,1.66631,8.26865
13.31,2.636,1.346,7.664,19.037,0,0.642395,8.77121
13.458,2.483,1.341,7.911,19.2593,0.280911,1.19962,12.6584
12.991,2.103,1.332,7.872,17.037,0,2.0415,16.6613
13.241,2.424,1.357,7.784,20.8889,0,1.45452,14.0415
10.377,2.631,1.334,4.705,22.8889,0.0542249,10.022,15.8768
7.963,3.301,1.348,1.576,27.7778,0.141623,25.7425,12.0724
14.529,3.413,1.552,7.9,32.3704,0,1.8251,14.9394
8.484,3.749,1.411,1.564,35.1852,0.206214,39.9687,12.6041
8.777,3.994,1.399,1.628,33.1111,0.399176,20.232,6.23374
12.105,4.146,1.379,4.731,30.4444,0.262486,2.64462,5.79203
13.843,3.248,1.321,7.609,28.3704,0,0.157884,5.0081
14.377,3.438,1.324,7.932,28.2222,0,0.227796,4.71023
14.378,3.332,1.307,8.013,28,0,0.130479,4.92994
13.261,3.652,1.5,6.339,27.8519,0.104757,0.72672,4.85452
8.312,3.656,1.307,1.607,30.2963,0.0486362,10.3356,6.76467
14.176,4.929,1.306,6.211,35.4074,0.264715,1.52938,6.12482
13.277,4.203,1.354,5.986,33.4074,0.305356,1.4125,5.73551
14.02,3.568,1.325,7.444,31.4074,0,0.115334,4.00517
9.823,3.638,1.42,3.05,31.4074,0.169458,2.36165,3.31947
14.273,3.895,1.388,7.315,36.3704,0.215803,0.17005,2.94242
14.018,3.763,1.341,7.224,34.2963,2.04674,0.0806753,2.50076
13.439,2.976,1.448,7.293,29.4074,0.354318,0.106758,3.35821
11.78,2.753,1.348,6.001,26.7407,2.53641,0.67032,4.41406
13.196,2.708,1.382,7.405,22,10.3762,0.186411,3.78809
12.552,2.149,1.377,7.36,16.963,0,0.228378,6.36866
6.752,2.159,1.334,1.571,16.963,0.38358,16.5834,2.86853
12.133,2.039,1.313,7.238,14.2963,0,0.443503,5.01126
7.879,1.985,1.293,2.995,14.2963,0.0109604,2.46777,3.01699
9.872,2.425,1.308,4.469,19.4074,0.63797,1.36298,2.19344
12.481,2.137,1.385,7.292,16,0.0703148,0.182966,3.67055
12.553,2.119,1.439,7.394,18,0,0.179408,3.43635
10.942,2.069,1.372,5.887,18,0.868614,3.04791,5.90744
12.168,1.865,1.34,7.395,14,0,1.06027,10.3149
11.13,2.146,1.368,5.951,15.3333,0.476864,3.16966,7.50215
11.969,1.759,1.335,7.272,12.6667,0,0.646207,6.89819
12.589,1.8,1.34,7.752,13.3333,0.503014,0.898472,8.94988
11.937,1.607,1.327,7.326,10.6667,2.50702,0.591991,6.57876
11.434,1.117,1.327,7.404,5.92593,0,0.201214,6.41973
11.699,1.206,1.332,7.596,5.92593,0,0.362558,5.66745
11.546,1.223,1.352,7.426,5.85185,0,1.36897,14.4283
5.925,1.411,1.352,1.551,7.77778,0.316155,18.7099,10.1481
7.153,1.241,1.323,2.97,5.77778,0.411834,4.86114,4.23956
5.258,0.924,1.333,1.434,3.77778,0.0762771,11.9962,8.96034
9.252,1.715,1.424,4.549,9.11111,0.970985,3.90118,4.83189
11.59,1.187,1.353,7.458,4.44444,0,0.388889,6.41161
11.434,1.073,1.384,7.348,4.44444,2.45907,0.670042,4.36396
11.437,0.912,1.36,7.637,2.88889,0,0.362074,4.99726
11.646,0.892,1.361,7.814,2.88889,0,0.552499,6.15809
5.499,1,1.336,1.508,2.88889,0.159566,9.72126,5.86707
10.199,1.406,1.371,5.793,8.14815,0.683772,1.54074,5.26527
11.301,0.913,1.358,7.448,4.74074,0.148693,0.338818,5.42221
11.954,1.38,1.336,7.665,6.74074,0,0.630509,10.5673
11.727,1.359,1.359,7.442,7.40741,2.16877,1.82521,9.87767
11.529,1.091,1.353,7.542,2.81481,0,0.961027,10.5147
5.468,0.925,1.348,1.557,3.48148,0.358095,8.87218,5.53108
11.557,0.843,1.35,7.788,2.66667,0,0.616414,7.50188
5.275,0.742,1.341,1.501,3.33333,0.255679,7.38353,4.90497
11.057,0.683,1.343,7.501,2.66667,0,0.300883,4.45562
11.03,0.894,1.348,7.24,2.66667,0,0.941523,12.5851
9.522,0.774,1.368,5.83,3.03704,0.948478,1.61189,6.2475
11.371,0.888,1.363,7.503,2.66667,1.0391,0.566647,7.70403
11.493,1.058,1.332,7.5,2.66667,0.325291,0.487086,7.79677
11.303,1.006,1.35,7.404,2.66667,0,0.583355,11.3144
11.266,0.938,1.344,7.391,3.33333,0.710158,1.0025,10.7457
11.297,0.791,1.383,7.577,2.66667,0,0.780636,11.2385
11.325,1.015,1.439,7.278,3.33333,1.08632,1.22682,11.6133
11.276,0.898,1.356,7.52,2.66667,0,1.26147,14.0885
11.524,1.154,1.33,7.439,4,0.848432,1.36012,12.6946
7.483,1.55,4.448,0,2.66667,0,0,12.6946
14.327,9.876,1.311,1.471,99.3333,0.251094,61.0576,18.8403
13.268,8.82,1.355,1.492,96.6667,0.340351,12.6467,7.98382
13.512,8.955,1.427,1.497,93.3333,0.0778686,7.01174,7.57737
