Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.415,1.145,1.425,7.28,2.66667,0,0.246765,3.1135
11.56,1.252,1.357,7.397,2.66667,0,0.284267,3.33551
11.305,1.145,1.379,7.2,2.66667,0,0.323487,3.51236
5.758,1.291,1.369,1.503,2.66667,0.296903,10.7616,3.22966
11.196,1.128,1.371,7.203,2.66667,0,0.357262,4.2071
5.645,1.155,1.37,1.53,2.66667,0.333115,4.0997,2.81084
10.241,1.663,1.333,5.626,2.66667,0.738177,0.751741,2.10072
8.49,1.302,1.35,4.212,2.66667,0.751471,1.27448,1.5193
10.965,0.951,1.362,7.2,2.66667,0,2.77794,20.8307
11.806,1.343,1.362,7.503,8,0.0296854,0.776843,7.53352
11.667,1.408,1.355,7.419,10.6667,0,0.814811,9.92944
11.724,1.614,1.353,7.211,11.2593,2.27787,1.87277,11.1424
11.337,1.235,1.373,7.202,5.62963,3.19911,0.945186,6.21397
10.774,0.828,1.358,7.1,2.66667,0,0.200439,6.28417
5.384,0.939,1.379,1.479,2.66667,0.146028,36.8176,12.5566
5.88,1.311,1.369,1.574,7.77778,0.0646799,25.1031,14.5787
7.767,1.729,1.435,2.97,13.1111,0.980389,17.8166,6.22669
11.454,1.236,1.349,7.221,8.44444,0,0.491782,10.3415
7.403,1.224,1.34,3.097,8.2963,0.0725509,13.5386,11.0687
11.033,1.794,1.354,6.201,13.6296,0.464726,9.51655,23.6379
11.978,1.534,1.363,7.458,10.963,0,1.56089,28.1031
11.107,1.834,1.369,6.155,13.6296,0.153769,11.695,27.3324
11.448,2.391,1.397,5.91,18.963,0.118524,13.8417,32.7649
7.159,2.644,1.339,1.457,24.0741,0.879413,32.7072,2.65543
12.739,2.257,1.396,7.517,20,0,0.621769,12.4182
6.48,2.069,1.389,1.443,20.2222,0.2212,103.313,25.2029
7.787,1.869,1.364,3.008,18.1481,0.545077,53.2576,8.84731
6.529,2.102,1.327,1.517,15.3333,0.697707,6.24337,1.45569
12.175,1.508,1.369,7.729,12,0.982333,0.119827,3.11772
11.444,1.112,1.384,7.348,7.33333,0.222726,0.0895627,2.09931
11.626,1.43,1.391,7.25,5.33333,0,0.78183,16.3072
6.125,1.372,1.666,1.485,6,0.432934,20.9705,3.04951
8.298,0.912,1.362,4.472,3.40741,0.350785,1.07087,2.05312
11.861,0.96,1.339,8.042,2.66667,0,0.451176,10.4831
12.04,1.003,1.389,8.07,2.66667,0,0.232534,7.97058
11.738,1.075,1.363,7.625,2.66667,1.32925,0.383144,7.72129
6.534,0.897,4.143,0,2.66667,0,0,7.72129
14.244,9.485,1.329,1.743,99.3333,0.329745,8.92983,4.64006
13.245,8.723,1.389,1.479,96.6667,0.44683,6.73006,2.04932
14.077,9.529,1.384,1.504,93.3333,0.082505,6.85072,4.24461
14.329,9.715,1.306,1.582,98,0.549692,5.52306,0.990306
14.429,9.799,1.458,1.507,94.8148,0.506994,32.8691,3.83627
13.829,8.847,1.759,1.493,91.4815,1.34173,7.53492,6.00354
11.993,7.45,1.423,1.518,86.2963,0.618103,100.186,29.731
16.488,7.602,1.314,5.963,82.3704,1.84124,12.2234,25.0116
15.284,7.606,1.473,4.575,77.2593,0.37889,20.4845,47.7913
11.48,6.978,1.314,1.542,73.9259,0.298817,167.044,94.0255
12.443,7.828,1.344,1.567,71.2593,0.671392,117.085,23.2861
16.961,6.481,1.325,7.572,67.2593,0,3.04317,51.2962
16.111,7.113,1.31,6.05,71.4815,0.402402,29.4838,57.5598
11.866,6.951,1.345,1.699,68.2222,0.490892,105.69,13.8274
12.524,6.485,1.493,2.914,65.1111,0.58134,11.909,15.2791
10.586,6.1,1.31,1.48,61.2593,0.141035,14.558,12.361
13.806,6.204,1.314,4.696,66.0741,1.14415,3.45375,11.6704
13.937,6.436,1.472,4.351,60.6667,2.27973,7.12345,11.2317
10.244,5.792,1.369,1.471,55.5556,1.64049,4.83068,3.24806
14.917,4.786,1.342,7.206,50.6667,1.85847,0.185129,3.8101
15.485,5.237,1.374,7.332,45.7037,0,0.492895,11.9257
8.997,4.571,1.376,1.439,45.1111,0.123301,29.8106,15.1152
14.682,4.838,1.321,7.013,49.7778,2.16312,1.52359,10.1369
12.994,4.177,1.626,5.643,44.5926,3.79907,1.30097,3.99296
9.755,3.757,1.586,2.799,39.1111,0.58692,1.51577,2.62198
8.735,3.046,1.31,2.86,35.5556,1.13482,14.3234,2.98518
7.414,2.995,1.389,1.465,30.3704,0.620379,9.31317,4.52128
6.766,2.453,1.311,1.469,26.6667,0.777414,5.25389,0.780189
12.613,2.479,1.428,7.149,22.4444,0,0.0256578,0.7602
7.04,2.599,1.356,1.406,22.4444,0.10201,66.0068,34.3168
7.771,3.302,1.376,1.484,27.5556,0.509538,170.957,6.45456
12.723,2.714,1.319,7.129,24.8889,3.17224,0.309093,6.91054
12.669,2.598,1.393,7.104,20.0741,0,0.217028,5.00234
13.003,2.335,1.364,7.655,20.0741,0.631349,0.330233,4.38057
6.58,2.093,1.355,1.482,16.6667,0.330843,5.10739,3.32968
12.666,2.347,1.381,7.377,14.6667,0,0.119943,3.13479
6.468,2.049,1.379,1.45,14.5926,0.341028,7.46155,1.88309
11.721,1.68,1.321,7.225,11.6296,0,0.333136,3.59995
8.896,1.672,1.307,4.364,11.6296,0.123971,1.85731,3.63804
12.591,2.363,1.424,7.192,16.4444,0,0.668495,6.08443
6.559,2.099,1.375,1.435,16.963,0.136729,20.0407,7.1232
13.914,2.938,1.387,8.007,22.0741,0,0.287147,3.92616
11.633,2.53,1.336,6.085,21.8519,0.580074,1.08698,4.32764
6.799,2.15,1.496,1.452,18.3704,0.0448191,25.5205,12.5169
7.538,2.72,1.527,1.564,23.7037,0.840388,13.3846,3.13884
12.443,2.288,1.359,7.204,19.4815,0,1.03313,25.6941
6.965,2.336,1.452,1.495,20.8148,0.366252,30.431,15.3726
6.586,2.139,1.326,1.538,18.1481,0.0838204,35.8273,20.2548
7.008,2.649,1.319,1.424,23.1111,0.884311,39.5152,3.06051
12.276,2.057,1.42,7.29,18.4444,0,0.188751,3.07991
6.538,2.097,1.371,1.492,18.2222,0.411863,24.2542,1.85893
10.806,2.045,1.327,5.856,15.5556,1.30666,0.496234,0.930866
12.508,1.968,1.332,7.581,10.5926,2.5556,0.0619285,1.39515
11.454,1.292,1.33,7.242,5.7037,0,0.138491,3.08698
11.868,1.439,1.319,7.498,5.62963,0,0.206424,1.77976
12.092,1.398,1.329,7.722,5.62963,0.0935342,0.299962,2.28295
12.126,1.664,1.332,7.53,7.55556,0,0.299745,2.3803
9.026,1.461,1.343,4.535,7.55556,0.282251,2.19524,2.74351
6.246,1.466,1.325,1.554,5.55556,0.298208,31.9932,5.63506
11.154,1.007,1.378,7.195,3.77778,0.730092,1.59679,11.1741
10.66,0.666,1.294,7.181,2.66667,0,1.35151,19.4817
5.645,1.242,1.32,1.503,4.66667,0.032436,93.88,35.4386
6.063,1.618,1.389,1.508,9.92593,0.427655,97.8834,11.0807
11.603,1.367,1.307,7.405,7.25926,0,0.571169,9.87556
8.852,1.431,1.3,4.52,7.25926,0.318446,12.8662,11.4145
11.457,1.143,1.328,7.384,5.25926,0,1.52337,12.0801
11.776,1.255,1.316,7.547,7.11111,0.949327,2.20517,12.8934
11.058,0.805,1.337,7.238,2.66667,0.26948,5.04478,31.3374
5.482,0.965,1.385,1.543,2.66667,0.482019,36.7435,13.1134
8.24,0.85,1.312,4.421,2.66667,0.273936,5.71522,12.5502
11.073,0.884,1.311,7.269,2.66667,0.039819,2.10607,28.8343
6.395,1.902,1.323,1.513,8,0.308665,53.2752,22.1849
7.056,1.264,1.423,2.848,6,0.722923,52.6768,47.4828
5.224,0.809,1.304,1.56,2.59259,0.0321066,124.377,83.2014
5.736,1.3,1.382,1.402,7.77778,0.110843,86.9651,102.962
5.983,1.598,1.326,1.562,12.8148,0.788492,92.2546,28.0721
11.788,1.382,1.405,7.468,8.81481,0,1.33276,25.6638
7.898,1.808,1.381,3.055,10.8148,0.166915,52.1801,31.1784
6.204,1.897,1.384,1.418,15.8519,0.142855,28.2348,14.3272
8.479,2.58,1.354,3.027,21.037,0.843975,13.6692,1.99466
6.561,2.076,1.319,1.503,17.037,0.770588,2.79009,1.49674
11.677,1.721,1.341,7.114,13.037,0,0.0546322,1.65956
10.541,1.778,1.308,5.904,12.963,1.29012,1.06713,1.91054
11.522,1.329,1.307,7.35,8.22222,0,0.392758,4.04091
11.468,1.374,1.336,7.215,8.22222,0,1.61507,14.0589
8.879,1.457,1.305,4.528,10.8889,0.345038,12.9192,13.293
8.812,1.324,1.316,4.587,8.22222,0.484646,18.0774,12.0476
8.849,1.199,1.457,4.597,5.55556,0.73258,17.1478,8.67173
8.672,0.997,1.346,4.699,2.81481,1.16291,3.65251,5.48224
11.559,1.038,1.322,7.418,2.66667,0,1.23105,15.4194
10.168,0.981,1.319,6.186,3.85185,1.01044,3.65582,4.2051
11.594,1.046,1.348,7.582,2.66667,0,0.824093,6.72496
11.441,0.991,1.338,7.51,3.25926,0,0.860673,6.53105
11.655,0.943,1.361,7.732,3.62963,0,0.399814,4.3104
5.424,0.861,1.344,1.537,3.55556,0.298913,26.2493,4.62239
5.606,0.831,1.335,1.619,2.66667,0.101846,28.6805,10.4765
6.353,1.803,1.322,1.515,8,0.370925,19.0019,3.98931
11.925,1.214,1.466,7.684,5.33333,0,0.283574,4.13612
12.161,1.255,1.442,7.886,5.33333,0,0.160061,2.80387
12.101,1.41,1.448,7.625,5.33333,0,0.0749735,2.22401
5.647,1.154,1.359,1.543,5.33333,0.305328,2.94032,3.59685
8.222,0.749,1.328,4.534,3.33333,0.578459,1.46829,2.29398
11.809,0.854,1.33,7.884,2.66667,0,0.136215,2.20043
8.571,0.856,1.362,4.702,2.66667,0.14947,6.96339,7.58159
6.019,1.498,1.323,1.554,7.77778,0.229351,9.46041,4.86406
11.624,1.058,1.412,7.522,5.77778,1.91547,0.822876,6.74674
11.846,1.01,1.357,7.898,2.66667,0,0.259002,6.14688
11.958,1.1,1.321,7.893,2.66667,0.269533,1.42348,13.1205
12.216,1.074,1.438,8.086,2.66667,0,0.792407,10.4314
12.155,1.21,1.432,7.936,3.33333,0,0.948298,11.0903
7.158,1.046,1.385,3.096,4,0.343594,8.86791,8.37916
11.86,0.935,1.305,8.001,2.66667,0,1.50234,12.1339
8.896,1.189,1.32,4.679,4.59259,0.0102673,16.3485,21.2897
6.289,1.746,1.371,1.531,9.85185,0.310263,64.0784,9.72692
5.786,1.257,1.302,1.553,7.85185,0.105872,12.9297,7.80627
12.153,1.785,1.359,7.412,13.1852,5.54427,1.08194,8.98961
10.432,1.374,1.397,6.073,8.2963,0.600032,14.1558,30.94
11.466,1.056,1.302,7.54,4.96296,0,1.44133,26.0681
8.487,1.224,1.332,4.307,6.96296,0.617924,74.7886,55.7875
5.493,1.012,1.343,1.512,3.62963,0.167435,123.878,55.3992
5.77,1.381,1.399,1.505,8.81481,0.486649,185.886,69.2654
5.816,1.307,1.311,1.571,6.14815,0.116274,73.7652,64.6927
6.289,1.741,1.394,1.543,11.1852,1.22577,48.4623,3.39029
11.736,1.257,1.318,7.601,6.2963,0,0.146937,3.60239
5.856,1.412,1.318,1.486,6.2963,0.181649,43.1723,15.7385
12.279,1.724,1.402,7.591,11.6296,0.919355,2.17583,14.4953
7.683,1.549,1.382,3.112,6.96296,1.18698,11.357,5.62999
11.752,0.945,1.304,7.93,2.88889,0,0.22106,5.80204
11.816,1.048,1.317,7.748,2.88889,2.30806,0.349612,4.07047
11.363,0.831,1.305,7.646,2.66667,0,0.184088,2.64614
11.65,1.04,1.316,7.678,2.51852,0,0.113654,3.59452
11.85,1.373,1.321,7.569,2.59259,0,0.0746263,2.87659
11.57,1.199,1.317,7.499,2.66667,0,0.0941831,3.7706
11.54,1.144,1.305,7.52,2.66667,0,0.0746905,4.44399
5.67,1.025,1.545,1.48,2.66667,0.12493,1.70449,3.12714
8.915,1.541,1.322,4.448,7.33333,0.0396063,0.182786,2.96944
6.143,1.594,1.384,1.531,9.33333,0.155118,4.9627,4.12397
6.599,2.076,1.303,1.575,14.5926,0.430411,3.84879,2.74082
6.36,1.87,1.307,1.534,11.8519,0.343603,5.74891,2.2645
9.335,1.867,1.381,4.433,9.18519,0.231779,2.10668,3.1859
11.438,1.29,1.356,7.228,7.18519,13.7217,0.965379,1.44605
11.414,0.857,1.391,7.655,2.66667,0,0.0564438,1.90866
11.273,1.076,1.319,7.335,2.66667,0,0.138334,2.0983
5.56,1.061,1.341,1.538,2.66667,0.109001,20.4259,7.45183
10.347,1.517,1.365,5.872,8,0.461237,5.93521,10.7642
11.662,1.506,1.302,7.268,5.25926,0,1.3675,11.2108
5.993,1.441,1.339,1.536,7.18519,0.286555,41.9485,7.61746
7.043,1.08,1.417,2.981,5.18519,0.142785,21.2482,13.1449
10.675,1.991,1.407,5.613,10.5185,0.537177,2.0621,10.2616
5.764,1.464,1.316,1.452,7.85185,1.57019,9.57924,3.38846
11.11,1.094,1.376,7.185,3.18519,0,0.391602,9.89046
11.19,0.99,1.296,7.336,3.18519,0.014846,2.64425,23.3604
11.326,1.345,1.318,7.159,8.37037,0,0.961454,11.9589
5.733,1.365,1.335,1.505,9.03704,0.502474,79.4901,4.67719
11.062,1.054,1.33,7.146,6.37037,0,0.343177,4.21445
11.131,1.183,1.338,7.03,6.37037,0.495335,0.415173,5.85028
10.706,0.806,1.326,7.059,3.7037,0.917787,0.690205,8.46514
11.056,1.073,1.408,7.106,2.66667,0,0.31583,8.10125
6.711,1.033,1.33,2.832,2.66667,0.410422,6.94459,5.74598
11.64,1.335,1.323,7.529,2.66667,0,0.790586,12.4193
10.874,0.897,1.337,7.12,3.33333,0.18557,0.286934,3.93615
10.966,1.045,1.384,7.011,5.33333,1.06793,0.701237,6.90979
10.717,0.927,1.335,7.008,2.66667,0,0.413364,8.16148
8.105,1.015,1.359,4.16,2.66667,0.288334,17.0823,15.6274
10.865,1.118,1.313,6.978,2.66667,0,0.747346,10.3591
10.77,1.178,1.35,6.771,3.33333,0,1.01775,11.2234
5.452,1.081,1.436,1.432,4.66667,0.135363,34.2386,16.4159
11.143,1.465,1.34,6.899,10,0,0.791686,10.4453
6.032,1.695,1.354,1.425,10.6667,0.277624,24.0538,11.5222
5.884,1.534,1.345,1.464,8.59259,0.257212,7.95183,5.10048
6.954,1.174,1.356,2.88,6.51852,0.002714,6.00108,7.03333
9.013,1.733,1.4,4.275,11.7778,0.0618914,2.0912,8.39026
9.837,2.369,1.317,4.475,16.8889,1.29084,22.0448,20.2375
6.219,1.732,1.335,1.546,11.7037,0.543141,87.4886,17.9118
5.797,1.392,1.314,1.492,9.03704,0.614921,21.1801,7.94146
11.573,1.209,1.32,7.378,5.7037,1.52093,0.961091,15.0292
5.656,1.145,1.349,1.478,2.66667,0.790843,13.0054,9.62718
10.82,0.815,1.328,7.186,2.66667,0,0.519475,9.57754
11.213,0.943,1.348,7.4,2.66667,0,0.949179,11.3104
11.268,1.061,1.349,7.32,3.33333,0,1.96578,18.2417
11.202,1.157,1.329,7.211,7.33333,0,0.36109,7.83508
5.823,1.437,1.372,1.467,7.11111,0.535513,60.4217,6.75739
10.942,0.863,1.313,7.201,4.44444,1.31283,0.457607,6.42733
8.073,0.809,1.35,4.347,2.51852,0.197088,7.57875,12.4287
11.247,1.217,1.351,7.184,7.77778,0,0.671374,8.12307
5.983,1.612,1.341,1.464,8.22222,0.264408,17.9589,7.88582
10.149,1.418,1.338,5.796,6.22222,0.231917,2.65421,6.93318
11.007,0.942,1.385,7.219,4.22222,0,1.12656,9.91161
11.516,1.398,1.42,7.21,5.55556,0,3.71058,23.6912
6.143,1.729,1.396,1.43,10.8889,0.11059,45.6542,15.5121
6.686,2.259,1.316,1.476,16.1481,0.199262,34.3707,12.3896
8.454,3.671,1.431,1.585,21.3333,0.718139,7.37597,1.99981
12.297,2.262,1.373,7.109,18,0,0.0506914,1.95974
11.021,2.068,1.384,5.906,18,1.53832,1.23599,2.53883
9.618,2.15,1.368,4.453,13.1852,0.794231,2.71555,3.46648
5.937,1.508,1.337,1.473,9.03704,0.784316,27.832,3.72423
11.016,1.074,1.335,7.071,5.03704,0,0.771698,9.9862
11.162,0.989,1.354,7.284,5.7037,0,0.315865,4.38051
11.405,1.143,1.373,7.364,5.7037,0,1.37102,11.2015
7.091,1.176,1.391,2.921,7.40741,0.00779119,21.1539,14.9389
6.309,1.82,1.393,1.485,12.7407,0.148506,15.4442,7.48312
12.231,2.022,1.356,7.276,18.0741,0,1.08481,8.09583
9.691,2.201,1.38,4.434,19.4074,0.375631,4.48611,4.65214
12.428,2.313,1.361,7.198,16.7407,0,0.919781,8.57069
6.46,2.156,1.313,1.418,17.3333,0.454116,22.6891,2.63791
11.82,1.823,1.423,7.039,14.4444,1.24781,0.151029,1.97904
11.64,1.493,1.316,7.311,9.7037,1.09338,0.18129,1.83485
11.155,1.152,1.316,7.251,4.96296,0,0.0980397,2.08804
5.277,1.007,1.324,1.487,4.96296,0.417966,8.74076,1.50627
11.403,1.196,1.339,7.363,2.74074,0,0.135306,1.82513
11.22,1.075,1.421,7.203,2.74074,0,0.10448,1.40826
11.454,1.474,1.316,7.164,2.74074,0,0.0736428,1.15007
11.405,1.183,1.358,7.324,2.74074,0,0.117694,1.81965
11.269,1.181,1.354,7.163,2.66667,0,0.0816585,1.77399
10.308,1.236,1.393,6.054,2.66667,0.0580764,0.0942374,1.05535
12.063,1.706,1.328,7.458,4.66667,0,0.04256,1.06111
7.334,1.488,1.315,2.945,4.51852,0.243779,0.23344,1.08274
6.857,1.016,1.296,2.97,2.66667,0.150456,0.528858,1.05585
6.886,1.225,1.338,2.79,4.66667,0.0506058,0.754246,1.13212
6.059,1.6,1.419,1.493,7.33333,0.424606,1.86055,0.726446
10.245,1.463,1.302,5.943,4.66667,0.282946,0.254203,0.860639
11.14,1.009,1.41,7.156,2.66667,0,0.0692308,1.06954
7.081,1.041,1.331,3.033,2.66667,0.0978351,1.53393,1.58416
5.886,1.346,1.34,1.594,7.33333,0.307895,64.6659,13.8831
5.613,1.059,1.425,1.528,5.18519,0.728206,6.45231,6.04223
11.391,1.056,1.351,7.429,2.66667,0,0.302299,5.384
5.397,0.87,1.339,1.546,2.66667,0.36551,8.54068,1.95434
8.489,0.96,1.347,4.544,2.66667,0.498635,1.00192,1.72661
11.322,1.056,1.362,7.311,2.66667,0,0.0693217,2.05121
7.543,1.271,1.451,3.137,2.66667,0.149162,2.4354,2.30779
7.449,1.297,1.329,3.099,8,0.417365,2.02429,1.83424
8.587,1.129,1.353,4.421,5.33333,0.254937,0.471628,1.99544
11.798,1.317,1.32,7.601,3.33333,0,0.465723,8.7005
11.788,1.34,1.375,7.419,3.33333,0.904636,1.07777,8.30175
11.452,0.999,1.324,7.503,2.66667,2.43334,0.592125,6.17876
11.811,0.956,1.345,7.815,2.66667,1.43465,0.251498,5.41638
6.982,0.811,1.365,3.141,2.66667,0.0326879,2.00061,4.38381
6.035,1.543,1.383,1.48,7.92593,0.345982,3.13792,4.72316
8.723,1.221,1.332,4.54,5.25926,2.27605,1.22132,3.31697
7.2,1.024,1.489,3.059,2.66667,0.0808523,12.7072,16.8696
6.216,1.745,1.352,1.45,7.92593,0.0854164,8.99981,19.3675
6.111,1.662,1.338,1.558,13.2593,0.645054,33.832,4.78565
7.559,1.425,1.338,3.086,9.92593,0.375,1.56633,3.58897
11.939,1.099,1.341,7.89,7.25926,0,0.108935,3.47168
7.439,1.25,1.371,3.151,7.11111,0.589283,6.17523,2.79553
8.752,1.331,1.372,4.388,3.77778,0.909848,2.25478,3.0401
11.602,1.018,1.338,7.708,2.66667,0,0.0957168,2.99176
11.527,1.024,1.339,7.624,2.66667,0,0.417027,5.17114
11.261,1.012,1.367,7.343,2.66667,0,0.337262,5.37502
5.407,0.952,1.378,1.444,2.66667,0.156751,5.77273,5.77324
11.757,1.417,1.348,7.419,7.92593,2.49145,0.361189,5.02379
5.631,1.2,1.343,1.538,3.25926,0.176207,10.5652,4.85508
8.882,1.461,1.365,4.434,8.59259,0.922322,6.25642,5.94315
10.98,0.948,1.389,7.149,3.92593,0,0.641898,13.3249
8.463,1.218,1.341,4.343,4.59259,0.209079,16.3621,17.3833
5.684,1.127,1.59,1.439,2.66667,0.229789,74.8763,25.8491
11.603,1.057,1.318,7.736,2.51852,0,3.25573,36.2846
5.503,1.074,1.344,1.511,7.85185,0.247668,107.209,23.0233
5.405,0.964,1.332,1.473,5.77778,0.547383,29.4781,5.10302
8.587,0.929,1.357,4.702,3.11111,0.153313,1.23177,4.85795
11.93,1.557,1.345,7.472,6.44444,0,0.371929,7.54608
10.309,1.309,1.335,5.916,6.44444,0.485626,4.60092,7.99736
11.821,1.1,1.323,7.795,3.77778,0,0.510213,5.16633
12.055,1.114,1.331,7.97,3.77778,0,0.263182,2.97869
6.024,1.236,1.438,1.615,3.77778,0.293725,7.70569,3.14967
11.549,0.854,1.351,7.669,2.66667,0.982566,0.251026,2.93506
5.536,0.94,1.406,1.552,2.66667,0.0150122,10.1367,6.56953
10.9,1.447,1.332,6.371,8,1.2619,0.832193,4.39764
11.94,0.96,1.369,7.915,3.33333,1.43002,0.175301,3.23061
11.93,1.454,1.37,7.49,2.66667,0,0.134117,3.20672
5.761,1.044,1.328,1.681,2.51852,0.172969,12.0329,5.43159
9.398,1.579,1.34,4.654,7.77778,1.01345,2.65288,3.15066
12.25,1.358,1.374,7.868,3.11111,0,0.137704,3.17575
10.81,1.476,1.329,6.339,3.11111,0.221309,0.592777,2.92012
5.603,1.023,1.326,1.561,2.66667,0.375009,4.49014,2.21583
11.14,0.998,1.346,7.243,2.66667,0,0.121599,2.70114
5.525,0.99,1.34,1.585,2.66667,0.303893,25.5894,4.47583
11.58,1.083,1.299,7.597,2.66667,0,0.378167,4.8704
11.643,1.128,1.312,7.611,2.66667,0,0.567126,5.89039
11.697,1.029,1.358,7.664,2.66667,0,2.58921,20.5668
6.405,1.781,1.339,1.572,8,0.310582,29.1915,8.48269
5.861,1.315,1.305,1.567,6,0.233658,21.1829,6.68781
10.326,1.249,1.325,6.106,4,0.0751783,1.76401,4.9556
12.002,1.5,1.319,7.565,9.33333,0,0.500478,5.03095
12.432,1.861,1.44,7.448,9.33333,0,0.272738,3.4405
6.764,2.175,1.346,1.545,9.33333,0.331028,5.17009,2.35707
11.742,1.601,1.313,7.201,7.33333,0,431.051,22.3374
6.731,1.976,3.18,0,12.6667,0,0,22.3374
15.079,10.42,1.304,1.593,99.3333,0.192427,27.6821,11.8762
15.105,10.526,1.325,1.56,98.6667,0.507374,36.4534,2.45073
14.614,9.969,1.423,1.518,95.3333,0.522066,23.3758,1.91403
14.273,9.626,1.323,1.611,92,0.235656,9.13013,3.11221
14.448,9.854,1.353,1.516,89.3333,0.365971,17.5652,5.38301
13.054,8.391,1.485,1.472,86,0.869537,61.0795,9.18164
18.35,7.871,1.309,7.54,81.3333,0,1.86764,30.1712
19.118,8.324,1.564,7.558,84,0.830698,1.09233,10.0133
18.471,7.859,1.365,7.549,79.4074,0.0260312,1.44075,15.1175
18.806,8.291,1.333,7.555,82.7407,0,0.730509,14.5417
18.35,7.757,1.397,7.504,82.7407,1.64437,2.71569,15.9823
18.288,7.632,1.451,7.59,77.4074,0,2.31315,20.313
15.408,7.83,1.304,4.595,81.4815,0.00272119,19.2326,23.6758
14.43,9.86,1.313,1.514,86.3704,0.176793,42.2979,19.2005
15.732,8.048,1.428,4.66,91.1852,1.42084,2.91482,13.0303
19.284,8.735,1.414,7.423,86.0741,1.31368,0.815156,21.1782
17.822,7.506,1.36,7.326,80.7407,0,0.671515,17.7762
16.869,7.702,1.401,6.106,80.7407,0.894728,7.12127,16.2056
17.964,7.223,1.673,7.424,75.4815,0,1.3452,15.8436
17.864,7.245,1.54,7.455,76.8889,0,1.30215,14.506
11.728,7.103,1.412,1.536,78.2963,0.264815,132.263,32.5392
18.163,7.901,1.318,7.325,75.6296,0,6.16206,50.73
12.114,7.546,1.326,1.551,80,0.349131,138.21,29.9257
18.087,7.453,1.562,7.493,76.6667,0,3.86805,32.1389
13.098,8.47,1.316,1.621,81.1111,0.34202,78.7527,17.2301
19.322,8.382,1.315,7.945,77.7778,0,1.35018,17.905
13.853,9.116,1.322,1.601,79.1111,0.401406,35.3478,18.1347
12.83,8.106,1.408,1.578,75.8519,0.182058,31.2396,19.8991
19.109,8.781,1.311,7.343,80.1481,0,1.30574,16.4666
19.492,8.824,1.331,7.577,81.6296,0,1.28733,17.3998
13.987,9.256,1.356,1.601,82.4444,7.8067e-05,13.9623,17.8392
12.988,8.486,1.314,1.546,87.1111,0.172502,60.7397,28.7577
19.556,9.166,1.31,7.494,91.7778,0,2.2055,27.2855
15.676,9.573,1.311,3.116,95.7778,0.301791,36.6774,20.9417
20.739,10.022,1.388,7.583,93.1111,4.03109,2.30212,20.3369
19.822,9.443,1.344,7.407,87.7778,0,0.924273,22.6527
13.615,8.969,1.442,1.522,87.8519,0.186571,26.1087,19.0217
13.756,9.216,1.31,1.576,92.5185,0.500891,66.8689,27.7731
18.775,9.587,1.314,6.123,89.4074,2.23112,3.80962,19.656
14.493,8.469,1.316,3.031,84.5185,0.157784,15.2574,21.9585
13.748,9.176,1.404,1.524,89.6296,0.621591,22.4187,18.9345
19.819,8.937,1.324,7.851,85.7037,2.14802,2.14072,28.5756
18.563,7.94,1.355,7.529,80.3704,1.18281,1.42635,25.6599
18.191,7.45,1.326,7.679,75.2593,0.46121,1.33262,25.85
17.988,7.29,1.601,7.418,72.3704,0,1.12998,20.792
11.825,7.245,1.315,1.571,73.4074,0.312093,29.5521,13.8491
14.724,7.319,1.419,4.373,70.8889,0.286201,5.14216,11.2744
13.034,6.748,1.767,2.882,68.8148,1.05162,46.9384,23.4058
13.277,5.86,1.333,4.505,64.0741,0.590117,3.9683,12.5868
16.743,6.118,1.313,7.675,60.6667,0,0.496026,12.4671
16.693,5.982,1.448,7.59,60,0,0.865786,13.796
10.07,5.531,1.318,1.524,60.1481,0.208138,47.3842,20.9081
10.277,5.822,1.312,1.498,57.6296,0.210894,22.1393,15.4738
10.541,5.86,1.571,1.469,55.4815,0.460409,15.6424,7.89185
14.799,5.79,1.314,6.058,52.5185,0.801643,13.7465,43.7927
13.977,5.101,1.357,5.893,48.4444,0.658457,13.3429,38.5177
8.046,3.483,1.493,1.522,44.5926,0.662468,133.062,13.0243
10.567,3.711,5.37,0,41.2593,0,0,13.0243
15.469,9.42,1.324,2.979,99.3333,0.106487,2.5624,11.3305
13.75,9.335,1.304,1.489,98.6667,0.559317,6.07903,9.35904
16.79,9.43,1.368,4.359,95.3333,0.560266,10.3214,10.9896
20.307,9.712,1.45,7.462,92.0741,0.666047,0.409324,7.24395
17.859,8.857,1.308,6.033,88.5185,0.73519,1.22871,5.6464
12.509,7.904,1.499,1.489,84.5926,0.216229,76.481,44.4593
12.265,7.879,1.327,1.417,82.0741,0.869628,37.1049,19.1898
16.397,6.264,1.616,6.964,77.7037,2.6088,2.77774,33.1878
14.992,6.396,1.431,5.617,72.3704,2.04627,11.5019,25.4092
10.892,6.499,1.324,1.444,66.963,0.461453,46.471,28.0824
10.245,5.897,1.416,1.411,64.0741,0.3846,26.0004,19.9614
10.257,5.848,1.371,1.421,60.7407,0.500207,57.0134,19.7776
10.052,4.343,1.394,2.831,57.4815,1.13623,6.89569,4.05826
14.497,5.357,1.322,6.199,52.5185,1.3163,1.30183,10.1214
13.776,4.824,1.401,5.875,47.5556,1.74367,1.10276,7.46073
14.599,4.258,1.332,7.337,42.4444,1.32956,0.342077,8.60618
14.367,3.989,1.417,7.276,37.1111,0,0.362712,9.02573
