Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.605,2.101,1.349,1.514,18.0741,0.0924942,10.1517,11.1777
11.491,2.65,1.331,5.876,22.963,0.0914666,2.38084,11.9092
13.579,3.332,1.346,7.274,27.5556,0.0566195,0.737511,10.599
13.321,3.146,1.413,7.18,30,0,1.04348,11.8443
7.71,3.235,1.351,1.492,30.8889,0.242919,43.254,19.2322
7.611,3.123,1.376,1.492,28.6667,0.243808,47.7281,19.1178
10.255,2.836,1.412,4.38,26.3704,0.0173245,9.97625,17.7264
8.047,3.523,1.342,1.619,31.4074,0.697724,21.6754,3.23578
7.887,3.127,1.415,1.573,27.9259,0.817223,1.59434,1.68198
7.619,2.964,1.342,1.568,23.7778,0.441721,1.1272,1.61421
10.118,2.602,1.308,4.58,21.037,0.198891,1.79818,5.92126
11.917,2.966,1.39,5.842,26.2963,2.99651,2.82304,7.88134
6.88,2.493,1.4,1.373,21.5556,2.27273,2.56557,2.01923
12.118,2.008,1.313,7.371,16.5926,0,0.238202,4.05074
6.325,1.888,1.352,1.51,16.4444,0.257538,1.78216,1.67
6.188,1.749,1.4,1.479,14.2963,0.331196,46.7886,9.57463
8.882,1.699,1.359,4.206,12.2963,1.31102,3.24188,6.63468
8.525,1.261,1.33,4.383,7.55556,1.12998,26.2847,8.27453
11.342,0.868,1.44,7.531,3.40741,0,0.233213,8.86217
11.865,1.178,1.366,7.747,3.40741,0,0.755095,10.2149
11.177,0.933,1.358,7.324,4.07407,0,6.20299,43.2739
6.031,1.453,1.387,1.494,9.40741,0.260726,80.8214,20.2702
11.6,1.099,1.41,7.521,7.40741,1.64876,2.49371,17.6375
5.68,1.14,1.432,1.511,2.88889,0.19287,25.9787,10.9971
11.867,1.329,1.357,7.64,8.22222,0,0.736758,10.7597
6.037,1.47,1.358,1.578,8.88889,0.417413,83.5324,9.27264
11.645,1.151,1.387,7.448,6.22222,0.638352,0.730708,8.48368
11.509,1.088,1.365,7.415,2.88889,0,0.435204,9.80481
9.954,0.977,1.372,5.963,2.88889,0.439196,5.09623,10.951
11.404,0.928,1.399,7.55,2.66667,0,2.70211,26.2731
11.595,1.225,1.423,7.392,8,0,2.15776,19.7235
6.306,1.777,1.424,1.482,12.5926,0.186842,35.7503,16.4986
9.201,2.142,1.307,4.202,17.9259,0.129253,15.1613,18.6024
6.906,2.63,1.348,1.393,23.2593,0.497901,73.9451,4.67279
10.546,2.273,1.341,5.371,20.5185,0.396961,0.817743,4.89412
11.994,2.185,1.367,7.008,17.7037,0,0.155284,4.14292
9.187,2.058,1.329,4.321,17.7037,0.513203,1.50368,3.26712
11.931,1.878,1.349,7.186,15.037,1.66464,0.229465,3.02463
5.921,1.52,1.378,1.48,9.92593,0.920431,2.83279,2.60392
9.935,1.139,1.374,5.858,5.25926,0.109673,0.57654,4.50273
10.972,1.127,1.363,6.977,7.25926,0,0.194146,4.90904
5.439,1.151,1.337,1.409,7.25926,0.346207,8.66268,2.8985
10.734,0.929,1.328,7.008,4.59259,0,0.154892,2.26203
5.389,1.016,1.346,1.421,4.59259,0.183343,3.20193,2.06809
5.876,1.448,1.361,1.491,9.85185,0.212482,7.80279,4.14671
11.713,1.296,1.389,7.553,7.85185,0,0.107615,2.49636
5.803,1.412,1.413,1.399,7.85185,0.337833,5.49349,2.2993
11.284,1.02,1.356,7.481,5.18519,0,0.144334,2.17239
11.14,1.043,1.401,7.241,5.18519,0,0.130605,1.96475
11.429,1.074,1.423,7.468,4.96296,0,0.0545348,1.65218
8.444,1.355,1.42,4.133,4.96296,0.115765,0.350654,2.20625
6.898,1.246,1.442,2.692,6.81481,0.0413319,2.23697,2.46796
11.707,1.915,1.468,6.9,12.1481,0,0.355418,3.82357
5.974,1.673,1.312,1.435,11.9259,0.267965,31.9207,8.32726
5.614,1.315,1.332,1.417,9.92593,0.457622,14.5698,1.87094
11.676,1.649,1.338,7.187,7.25926,0,0.747035,5.89496
7.193,1.571,1.328,2.757,7.92593,0.0459997,1.17158,1.45903
11.881,1.772,1.343,7.37,11.2593,0,0.13046,2.00447
6.26,1.853,1.39,1.467,11.037,0.229305,6.85044,2.5588
11.61,1.33,1.491,7.279,8.96296,0,1.71232,13.7854
9.158,1.654,1.383,4.534,11.4815,0.542676,6.83793,7.19403
6.458,1.954,1.358,1.458,8.81481,0.492118,49.7384,2.42046
11.587,1.189,1.36,7.506,6.07407,0,0.342864,4.96975
11.759,1.323,1.348,7.485,6,0.372196,0.190179,2.91538
11.188,0.993,1.355,7.348,3.40741,0,0.0874023,1.29015
6.062,1.63,1.377,1.445,3.40741,0.107292,1.26848,1.25723
10,1.195,1.347,5.911,6.74074,1.31116,0.29218,0.946119
11.135,0.91,1.359,7.301,2.66667,9.08681,0.0995945,1.54143
11.131,0.67,1.436,7.54,2.66667,0,0.293751,4.28759
6.802,0.949,1.38,2.905,2.66667,0.245146,6.06715,2.75424
11.387,1.07,1.355,7.438,2.66667,0,0.604226,5.25716
5.399,1.007,1.362,1.43,3.33333,0.0252355,3.99426,3.01109
11.708,1.294,1.413,7.504,8.66667,0,0.522486,4.90941
9.048,1.612,1.44,4.419,8.66667,0.387635,2.06059,2.70005
11.325,1.276,1.376,7.214,6,0,0.382013,4.73103
8.53,1.272,1.446,4.301,6,0.539809,1.62464,2.89603
9.693,0.82,1.434,5.889,3.33333,0.528605,1.97215,5.39976
11.223,0.857,1.308,7.517,2.66667,0,0.683472,9.12273
6.962,1.023,1.367,2.946,3.33333,0.349337,2.62584,2.46219
12.108,0.986,1.343,8.193,2.66667,0,0.229144,3.36582
11.617,1.151,1.336,7.55,2.66667,0,0.302093,3.46297
5.524,1.059,1.347,1.522,2.66667,0.341034,19.4902,2.31381
11.183,0.923,1.338,7.411,2.66667,0,0.332734,2.7836
5.462,0.947,1.411,1.521,2.66667,0.229257,18.4725,4.18757
5.317,0.926,1.307,1.509,2.66667,0.370092,14.5039,1.64587
11.496,0.957,1.329,7.553,2.66667,0.643195,0.0995411,1.25066
8.593,0.832,1.354,4.796,2.66667,1.34959,2.98455,3.75489
11.55,1.179,1.356,7.425,2.66667,0,1.82902,30.7942
5.965,1.261,1.345,1.585,6,0.353127,114.809,17.5242
10.125,0.94,1.352,6.207,3.33333,1.0123,15.2554,18.4741
5.851,1.117,1.337,1.649,2.66667,0.0825987,31.51,22.5526
12.116,1.346,1.349,7.781,7.92593,0,1.57093,30.0931
9.646,1.607,1.354,4.877,10.5926,0.0976806,8.84772,22.611
7.154,2.431,1.46,1.548,15.9259,0.394709,65.15,16.8111
12.583,1.724,1.327,7.918,13.1852,0,0.941141,16.9366
13.116,1.968,1.364,7.992,13.7037,0,1.94373,16.7909
7.051,2.333,1.376,1.606,17.6296,0.176943,28.6772,14.0172
7.365,2.631,1.428,1.597,22.8889,0.349309,54.674,8.77847
7.308,2.577,1.524,1.554,20.2222,0.272513,30.2086,8.60641
12.711,2.321,1.317,7.453,18.2222,3.30208,3.10292,30.4389
12.157,1.791,1.34,7.371,13.1852,0,3.44459,44.5232
7.07,2.488,1.436,1.505,18.5185,0.27834,129.079,19.003
6.555,2.13,1.311,1.521,16.5185,0.518981,50.9809,4.63951
10.505,1.802,1.34,5.823,13.8519,0.763561,0.587171,3.61566
5.737,1.302,1.309,1.529,9.85185,0.552897,20.1331,5.85368
12.055,1.436,1.344,7.644,7.11111,9.10196,0.680445,6.63061
5.693,1.148,1.403,1.549,2.88889,0.339966,26.4227,20.3113
5.684,1.11,1.336,1.549,2.66667,0.793094,14.4713,10.8178
11.435,1.129,1.423,7.363,2.66667,0,0.74582,13.8949
11.874,1.041,1.385,7.844,3.33333,0.613931,1.79323,13.3047
7.381,1.37,1.338,2.94,2.66667,0.17419,14.3998,11.2061
11.723,1.243,1.35,7.505,7.85185,3.45695,0.731556,14.2816
7.136,1.012,1.358,3.13,3.18519,0.0670925,30.2767,30.1619
12.164,1.564,1.363,7.664,8.51852,0,0.735507,14.4108
10.987,1.657,1.402,6.292,9.18519,1.60871,5.57763,12.3266
6.919,0.978,1.359,2.959,4.51852,0.948158,10.0665,2.55857
11.186,0.951,1.305,7.446,2.66667,0,0.234547,4.90214
11.209,1.034,1.384,7.233,2.66667,0,0.366709,4.35749
11.467,1.146,1.323,7.365,2.66667,0.933523,2.49113,16.2018
11.014,0.89,1.336,7.28,2.66667,0,4.30656,28.4517
8.766,1.515,1.348,4.27,8,0.481827,21.4849,13.9566
8.735,1.263,1.316,4.545,5.33333,0.450055,10.2624,8.7011
11.541,0.915,1.337,7.759,2.66667,0,1.22653,9.79564
11.621,1.083,1.395,7.607,4,0,1.5433,10.9375
11.581,1.402,1.315,7.292,6.59259,0,3.06488,23.0667
6.112,1.577,1.431,1.474,11.9259,0.0169213,50.2585,22.8954
11.035,2.151,1.452,5.814,17.2593,0.760476,10.3978,14.5185
9.395,1.74,1.37,4.571,13.2593,0.0919617,37.4189,36.4766
12.676,2.149,1.381,7.55,18.5926,0,3.69855,25.546
7.049,2.559,1.327,1.504,23.8519,0.314822,84.9831,11.2639
12.841,2.279,1.375,7.601,21.7778,0,0.947074,8.48327
13.277,2.644,1.408,7.602,22.3704,0,1.9581,15.7212
13.659,2.812,1.313,7.829,26.1481,0,2.54694,18.2965
8.003,3.311,1.482,1.502,31.3333,0.246359,40.5198,10.8008
7.545,3.059,1.315,1.51,29.3333,0.170109,18.7197,7.4109
11.623,4.098,1.312,4.58,34.5185,0.214206,18.3268,18.9467
9.64,3.536,1.362,3.049,32.1481,0.0756035,32.182,20.2801
14.618,4.305,1.325,7.315,36.963,1.8113,4.18624,36.2331
13.239,3.146,1.351,7.153,32.2222,0,5.4402,49.5225
8.599,4.162,1.339,1.464,37.1111,0.176421,117.979,32.8197
10.796,4.76,1.749,2.429,42.2963,0.0569697,72.8091,44.7689
14.988,5.131,1.31,6.921,47.3333,0.471549,4.52428,48.7427
14.313,4.467,1.335,6.964,44.5926,0,3.61957,52.1435
9.177,4.747,1.402,1.419,49.8519,0.0258234,98.4725,42.1365
15.228,5.443,1.356,6.877,54.7407,0.720561,5.57207,37.4115
14.902,5.211,1.316,6.9,50.8148,0,2.64341,37.2645
14.136,5.455,1.392,5.687,55.037,0.452973,15.9829,31.2426
15.398,5.446,1.312,7.107,52,0,4.23664,36.6997
16.293,6.055,1.321,7.319,56.7407,0.860899,4.23546,33.7768
15.051,5.219,1.329,6.96,52.2963,0,3.9233,34.4149
13.829,6.46,1.353,4.408,57.2593,0.118404,30.6778,36.6698
12.383,6.545,1.42,2.761,61.9259,0.257086,59.0484,27.7057
15.245,5.045,1.305,7.297,59.3333,2.32634,9.80631,80.4232
12.231,4.986,1.318,4.198,54.2222,0.130213,72.5795,109.449
9.726,5.319,1.319,1.468,59.1111,0.402609,136.892,63.8421
9.52,4.983,1.412,1.563,56.3704,0.181362,111.571,61.461
16.544,6.326,1.347,7.208,60.8148,1.71574,17.1091,127.386
16.107,5.649,1.508,7.264,55.2593,1.08194,9.66537,89.2851
13.857,4.951,1.342,5.877,50.2963,1.17737,21.1893,74.2487
15.313,4.865,1.352,7.47,44.963,0,5.64004,83.8945
10.032,5.405,1.411,1.505,49.8519,0.00699427,142.697,83.8611
12.972,5.423,1.331,4.599,54.7407,0.284326,49.1531,56.0282
16.695,6.066,1.358,7.457,52.1481,0.262678,4.94758,64.1261
16.31,5.445,1.549,7.642,49.8519,0,4.01561,60.6485
14.016,6.398,1.312,4.501,54.5926,0.0896254,40.6651,57.8899
14.394,6.688,1.374,4.632,59.9259,0.0144679,34.3931,57.3777
12.093,7.408,1.4,1.548,64.7407,0.10423,101.408,68.9135
11.019,6.569,1.374,1.411,69.037,0.0880193,131.824,116.075
11.284,6.752,1.31,1.641,73.7778,0.443201,232.267,89.6299
13.159,8.294,1.448,1.555,70.963,0.128714,113.024,81.7778
12.657,7.993,1.448,1.561,75.7778,0.137302,170.35,89.7045
19.079,8.429,1.415,7.514,80.1481,0.988336,7.44824,73.165
19.126,8.472,1.41,7.586,74.963,0,6.22302,76.2064
19.24,8.502,1.314,7.751,79.3333,0,6.66375,70.3664
19.254,8.487,1.313,7.726,83.5556,0,6.76441,76.9586
13.866,9.171,1.375,1.552,88.2222,0.000444243,83.5045,76.6291
18.376,10.487,1.384,4.798,92.7407,0.147829,34.1539,67.0588
15.419,10.767,1.312,1.608,97.1852,0.192435,103.145,55.9447
15.149,10.568,1.314,1.595,98.5185,0.0556247,119.092,66.0471
15.972,11.354,1.324,1.625,98.6667,0.0736063,87.3758,69.5956
19.816,10.874,1.334,5.878,98.6667,0.647707,13.6725,48.2305
20.342,9.736,1.509,7.49,94.6667,0,5.0308,59.9288
14.896,10.147,1.543,1.511,98.6667,0.248497,40.7956,35.2823
20.447,9.919,1.421,7.44,96.0741,0.257948,2.0953,33.1495
20.332,9.583,1.478,7.626,93.4815,0.295507,1.9899,31.5844
20.572,9.651,1.587,7.715,91.1111,0,1.44808,30.1907
16.76,9.317,1.309,4.444,92.6667,0.0227065,8.7349,28.7037
20.821,10.14,1.321,7.758,97.3333,0,1.76146,28.215
20.395,9.736,1.32,7.729,98.6667,0,1.52884,26.769
13.802,9.299,1.337,1.491,98.6667,0.171584,21.8986,24.753
20.341,9.723,1.457,7.651,98.6667,0,1.4178,22.9521
13.57,9.126,1.326,1.491,98.6667,0.193428,18.1727,20.969
20.668,9.983,1.471,7.634,98.6667,0,1.16011,19.8515
19.115,10.001,1.377,6.001,98.6667,0.118414,2.30319,18.7103
21.969,11.049,1.365,7.905,98.6667,0,0.988424,17.2313
15.357,10.806,1.312,1.535,98.6667,0.214722,9.74728,15.2909
19.354,10.138,1.438,6.135,96,0.0683958,3.16176,16.0898
20.897,10.207,1.37,7.641,98.6667,0,0.998319,14.5714
19.383,10.18,1.31,6.16,98.6667,0.204077,2.98707,14.2234
20.817,10.142,1.353,7.649,96,0.769327,4.07163,34.7005
14.828,10.17,1.332,1.584,91.4074,0.100359,46.9174,38.3897
15.201,9.153,1.302,3.1,96.0741,0.531401,60.6106,47.8218
14.046,9.368,1.325,1.64,92.7407,0.447839,56.6241,30.116
15.211,8.758,1.544,3.236,89.4074,0.674356,35.7439,14.8919
14.238,9.498,1.402,1.627,85.4074,0.314787,50.4818,19.9694
13.934,9.179,1.319,1.674,82.8148,0.184875,18.636,13.2713
21.417,10.095,1.324,8.288,87.4815,0,0.769207,11.8218
15.027,9.939,1.551,1.7,87.5556,0.0581961,9.97664,9.56517
22.425,11.111,1.328,8.162,92.2222,0.543344,0.746076,9.96432
20.543,10.946,1.334,6.398,89.037,0.450348,1.70676,8.79387
18.738,9.512,1.377,6.064,85.8519,1.90054,2.46644,11.8209
17.448,9.501,1.327,4.808,80.5185,0.584422,3.18006,7.04777
12.809,8.16,1.307,1.601,76.8148,1.03094,31.3487,6.98487
18.435,7.639,1.329,7.773,71.7778,0.997672,0.329596,6.6965
17.787,7.027,1.322,7.674,66.5926,0.710676,0.394804,7.01158
15.821,6.588,1.313,6.193,62.7407,0.986626,2.29944,9.34971
10.725,6.12,1.316,1.582,57.6296,0.91157,12.6559,7.10616
13.318,5.43,1.358,4.783,52.5185,0.448764,2.31753,6.37813
14.641,5.513,1.455,5.931,49.7037,0.300368,1.15316,5.75821
9.845,5.207,1.329,1.603,47.037,0.824052,8.006,5.2562
9.158,4.568,1.364,1.581,42.4444,0.573953,5.41281,4.83955
13.772,4.557,1.325,6.157,39.6296,1.23939,0.997643,4.33189
12.891,3.941,1.348,5.925,34.4444,0.212373,0.745701,3.88382
9.499,3.292,1.388,3.203,32.3704,0.671019,12.4945,7.17102
8.029,3.334,1.352,1.556,28.8148,0.53771,12.4323,7.25757
7.668,3.095,1.379,1.508,26.1481,0.387056,19.5547,11.3274
7.277,2.587,1.444,1.555,23.1852,0.516385,14.9789,7.83614
13.081,2.232,1.365,7.909,20.5185,0,0.933587,14.3576
13.003,2.263,1.459,7.668,20.8148,0,0.819536,8.10579
12.8,2.121,1.398,7.67,21.3333,0,0.954522,8.79767
12.824,2.44,1.369,7.328,21.9259,1.60656,0.408744,5.64595
6.838,2.329,1.345,1.563,17.1111,0.308807,33.9634,7.30271
6.385,1.955,1.31,1.511,15.1111,0.114993,6.25748,4.83031
11.556,2.431,1.427,6.01,20.2222,0.344904,2.35408,5.98673
6.878,2.28,1.311,1.574,17.5556,1.23035,2.54014,1.83751
6.151,1.648,1.343,1.493,12.3704,0.306188,61.4719,24.0845
6.088,1.52,1.448,1.522,10.2963,0.965114,19.9686,7.19995
11.849,1.575,1.33,7.341,5.62963,2.45122,0.631379,5.8188
5.481,1.099,1.306,1.52,2.96296,0.013052,7.92014,8.89508
8.369,1.805,1.526,3.34,8.2963,1.27185,2.19977,1.79209
12.499,1.253,1.357,8.154,3.62963,0,0.0791241,2.19515
6.471,1.152,1.5,1.529,3.62963,0.149998,1.67852,2.05568
5.725,1.399,1.317,1.438,8.2963,0.405531,1.72339,0.963405
11.301,1.305,1.413,7.131,5.62963,0,0.0301879,0.894102
5.952,1.57,1.379,1.455,5.62963,0.20172,1.66626,1.39436
11.94,1.595,1.306,7.538,3.62963,0,0.0566841,1.09135
5.797,1.263,1.351,1.557,3.62963,0.00481529,0.730576,1.02388
7.179,1.286,1.35,2.918,6.2963,0.124437,0.614486,0.933439
11.93,1.353,1.367,7.679,8.96296,0,0.0429025,1.10705
5.956,1.451,1.378,1.515,8.96296,0.789914,1.49598,0.470397
8.75,1.264,1.408,4.463,4.96296,0.846823,0.202796,0.453715
11.349,1.117,1.375,7.335,2.74074,0,0.013859,0.493473
8.573,0.917,1.423,4.625,2.74074,0.983163,1.05779,0.818103
11.451,0.943,1.387,7.522,2.66667,0.3599,0.0264616,0.455503
11.764,1.02,1.421,7.761,2.66667,0,0.0158525,0.458113
8.708,1.213,1.407,4.48,2.66667,0.0142191,0.440053,0.977883
5.581,1.144,1.37,1.486,4.59259,0.489495,7.63498,0.34319
11.434,1.038,1.346,7.545,2.66667,0,0.00905938,0.314988
11.532,1.087,1.358,7.525,2.66667,3.26726,0.0519785,0.497569
5.537,1.011,1.332,1.564,2.66667,0.648677,1.501,0.482068
11.795,0.982,1.368,7.847,2.66667,0,0.0455659,1.07234
5.616,1.003,1.338,1.577,2.66667,0.661311,2.5012,0.41691
12.138,1.688,1.338,7.538,2.66667,0,0.0316282,0.435478
6.11,0.961,3.613,0,2.66667,0,0,0.435478
14.94,10.265,1.407,1.536,99.3333,0.726417,0.62567,0.446828
13.853,9.056,1.605,1.555,95.3333,0.392608,59.2404,0.468825
14.268,9.711,1.327,1.549,92,0.743172,0.281831,0.556284
13.405,8.776,1.381,1.547,88,0.485594,0.565962,0.309697
13.377,8.822,1.307,1.535,84.8889,0.456906,42.6241,0.250001
12.158,7.713,1.31,1.529,81.6296,0.707209,58.2103,2.88177
11.961,7.415,1.342,1.531,78,0.82746,15.0107,0.297277
12.316,7.754,1.379,1.485,73.4074,0.826516,60.9422,0.535512
11.692,7.158,1.367,1.502,68.8889,0.668337,51.8906,1.90228
10.664,6.058,1.402,1.623,65.4074,0.545187,8.49236,2.05703
11.637,6.953,1.321,1.591,62.2963,1.29083,1.68779,0.418945
10.814,6.155,1.403,1.519,56.963,1.08089,2.43573,1.60985
9.835,5.273,1.317,1.565,51.7778,1.11599,1.13419,0.14709
9.588,4.844,1.468,1.603,46.5926,0.667119,86.9916,1.64274
9.775,5.201,1.313,1.579,42.8148,1.52195,0.489497,0.143102
8.647,4.008,1.319,1.605,37.6296,1.99613,0.580778,0.171493
8.69,3.94,1.461,1.599,32.8148,1.53985,0.323019,0.132574
7.677,3.081,1.33,1.558,27.8519,1.114,4.72287,0.737572
10.039,2.8,1.324,4.327,23.1111,1.78521,2.68655,5.08271
7.095,2.528,1.469,1.458,18.2222,0.638893,34.1809,2.49654
12.051,1.939,1.312,7.315,14.8889,0,0.137886,3.03211
6.382,1.796,1.355,1.61,14.8148,0.323159,76.7636,8.39612
12.56,1.869,1.391,7.701,12.8148,0,1.37846,11.0343
6.88,2.211,1.373,1.6,14.8148,0.383413,24.358,3.28555
12.788,1.945,1.418,7.78,12.0741,0,1.50967,14.2867
6.659,1.929,1.372,1.584,13.9259,0.0518959,25.919,14.8
11.711,2.356,1.362,6.224,19.1852,0.654904,8.30354,17.7283
11.171,1.884,1.371,6.269,15.7778,1.01574,11.1225,35.5355
6.405,1.772,1.36,1.563,10.8148,0.237377,62.7249,53.1983
7.746,1.531,1.402,3.085,8.81481,0.225583,36.1471,41.9251
5.877,1.258,1.423,1.531,6.96296,0.65122,116.373,3.86866
11.317,0.856,1.362,7.52,4.14815,0,0.188967,4.05571
11.458,1.058,1.357,7.373,4.14815,1.02163,0.395412,4.0372
8.902,1.195,1.39,4.689,2.66667,0.757599,1.33554,2.2772
11.957,1.141,1.359,7.867,2.66667,0,0.24038,4.9726
8.836,1.238,1.363,4.572,2.66667,0.647222,6.57092,4.37354
12.101,1.459,1.316,7.69,2.66667,0,0.292221,4.42396
11.971,1.251,1.346,7.787,2.66667,0,0.353194,5.04519
5.729,1.185,1.366,1.552,2.66667,0.563985,5.21897,3.0024
5.843,1.099,1.409,1.63,2.66667,0.0391552,19.5772,9.91073
6.157,1.487,1.354,1.563,8,0.0164597,18.1402,11.3315
6.256,1.756,1.36,1.502,13.3333,0.60672,20.3308,3.52366
12.267,1.47,1.353,7.839,10,0,0.186522,4.8279
12.356,1.719,1.381,7.666,10,0,0.307419,4.92205
5.974,1.426,1.342,1.566,10,0.394295,9.49842,5.45303
10.304,1.091,1.381,6.179,7.33333,0.412331,1.18911,5.67908
5.639,1.064,1.389,1.551,4.66667,0.367972,6.8751,6.47875
7.623,0.771,5.386,0,2.66667,0,0,6.47875
14.159,9.594,1.315,1.517,99.3333,0.448244,2.80723,6.10084
20.314,9.545,1.467,7.673,96,0.687773,0.242544,6.25693
13.575,8.917,1.406,1.515,92,0.405431,58.809,3.6295
12.965,8.452,1.42,1.489,88.7407,0.61399,6.38298,1.0348
14.354,9.856,1.311,1.423,84.8148,0.699907,23.7875,0.759845
12.193,7.688,1.412,1.513,81.1111,1.26194,14.8903,2.92139
11.575,7.151,1.317,1.484,75.6296,1.2967,10.6321,5.58013
10.955,6.291,1.6,1.468,70.1481,0.470921,54.6702,12.4651
11.105,6.229,1.69,1.538,66.8148,0.00468268,40.6022,37.0314
12.463,7.943,1.313,1.511,71.4074,0.634183,32.6442,10.7946
11.334,6.758,1.394,1.552,67.4074,0.691711,3.77913,1.16026
11.151,6.552,1.333,1.565,63.4815,1.04232,14.0921,4.27
10.907,6.268,1.311,1.605,57.8519,1.1658,9.68163,1.09897
10.72,5.976,1.38,1.644,52.7407,0.966229,2.46631,0.320222
10.316,5.56,1.328,1.67,47.5556,1.92394,0.886977,0.255398
9.854,5.033,1.38,1.673,42.3704,1.53612,0.155669,0.115101
9.43,4.79,1.318,1.566,37.1852,0.806724,37.6815,1.03351
8.066,3.535,1.308,1.556,32.7407,1.6794,3.86713,0.493481
12.343,2.957,1.341,6.304,27.2593,1.75619,1.33873,6.29239
7.472,2.692,1.368,1.634,22.4444,0.841373,44.4372,1.10904
11.554,2.306,1.381,6.183,18.2963,1.05941,8.69184,21.8555
6.398,1.758,1.406,1.565,13.6296,0.918391,53.66,5.37765
6.075,1.466,1.364,1.531,8.81481,0.487054,17.3714,7.68632
5.866,1.298,1.361,1.601,6.07407,0.684787,13.4156,8.25005
6.028,1.212,1.352,1.713,2.96296,0.0605349,8.30267,8.07779
6.492,1.65,1.351,1.652,8.22222,0.965803,21.8563,2.86023
12.091,0.841,1.362,8.19,3.40741,0,0.153434,3.12991
12.67,1.35,1.357,8.156,3.11111,0.729865,0.244446,2.44382
12.41,1.032,1.39,8.191,2.66667,2.25246,0.210036,2.21486
11.875,0.869,1.449,7.86,2.66667,0,0.109388,2.94722
12.125,0.912,1.446,8.11,2.66667,0,0.545052,6.55553
5.861,1.067,1.424,1.643,2.66667,0.291856,14.3737,4.11134
5.549,0.979,1.319,1.499,2.59259,0.242956,11.2371,3.53221
11.874,1.258,1.456,7.655,2.66667,0,0.29742,4.02976
7.221,1.276,1.371,2.964,2.66667,0.271324,4.59683,4.73271
8.725,1.264,1.331,4.483,2.66667,1.4234,3.89591,3.05728
11.453,1.142,1.339,7.485,2.66667,0,0.284481,7.70956
5.423,1.014,1.351,1.493,2.66667,0.230673,17.3605,7.14168
8.334,0.844,1.421,4.512,2.66667,0.56513,6.95969,5.17757
11.459,0.837,1.408,7.672,2.66667,8.57465,0.511946,7.82215
11.327,0.747,1.404,7.63,2.66667,0,0.490877,10.1392
5.599,1.028,1.361,1.559,2.66667,0.10621,21.752,14.5621
8.939,1.291,1.349,4.704,7.85185,0.440043,4.71337,8.22077
7.393,1.139,1.357,3.156,5.18519,1.19269,2.90661,4.71985
12.225,1.143,1.344,8.072,2.66667,0,0.240515,4.61841
5.979,1.208,1.344,1.667,2.66667,0.167325,9.41921,4.59564
12.587,1.745,1.37,7.749,8,2.15137,0.436334,3.97138
10.924,1.189,1.385,6.594,3.33333,4.03447,0.95573,3.04143
12.158,1.136,1.347,7.98,2.66667,0,0.0959863,2.48319
10.969,1.367,1.367,6.487,2.59259,1.45439,1.67293,3.57317
11.684,1.305,1.334,7.417,2.66667,0,0.352752,4.47421
11.156,0.866,1.308,7.418,2.66667,0,0.436657,4.42624
5.572,0.962,1.347,1.587,2.66667,0.0496371,14.6917,7.33161
6.156,1.54,1.341,1.555,8,0.359989,19.626,3.98899
11.843,1.105,1.347,7.827,5.33333,0,0.289188,4.01225
11.686,1.096,1.343,7.67,5.33333,0,0.25066,3.99744
8.747,1.025,1.384,4.723,5.33333,0.703601,1.49068,3.76303
12.016,1.349,1.353,7.773,2.66667,0,0.243516,3.55741
11.497,0.917,1.329,7.631,2.66667,1.02223,0.211594,3.92016
11.705,0.825,1.376,8.007,2.66667,0,0.216593,4.15411
5.381,0.809,1.455,1.531,2.66667,0.377527,7.10427,4.096
5.628,1,1.371,1.593,2.66667,0.214265,71.0803,17.4817
5.856,1.193,1.44,1.547,2.66667,0.39176,39.8117,7.12841
11.78,0.942,1.352,7.876,2.66667,0,0.305518,7.50241
5.893,1.21,1.403,1.551,2.66667,0.112233,14.4643,8.40858
12.253,1.281,1.365,8.019,8,0,0.708281,6.95197
9.282,1.35,1.393,4.879,8.66667,0.283417,8.15553,6.98144
5.757,1.206,1.36,1.556,6.66667,0.354461,4.97813,1.67634
12.106,1.046,1.378,8.039,4,0,0.0815211,1.37478
9.23,1.128,1.36,4.943,4,0.0272016,2.22627,3.25729
6.31,1.526,1.44,1.611,9.25926,0.593451,2.73968,1.1571
9.363,1.294,1.339,4.731,5.92593,1.09758,2.80966,2.09669
5.794,1.166,1.444,1.571,2.66667,0.951106,32.0318,3.1305
5.606,1.133,1.328,1.563,2.66667,0.544984,59.5193,10.2924
11.715,1.014,1.344,7.736,2.66667,0,0.32744,8.73752
12.344,1.308,1.357,7.763,2.66667,2.30327,0.614839,6.00432
8.961,1.347,1.368,4.556,2.66667,0.440422,3.36617,5.43458
11.825,1.283,1.383,7.579,2.66667,0,0.160127,4.45988
11.528,1.081,1.402,7.274,2.66667,0,0.299173,4.28488
5.493,1.136,1.312,1.507,2.66667,0.414482,6.60583,3.85671
8.29,0.928,1.309,4.478,2.66667,0.516747,1.74119,3.24646
11.475,1.276,1.322,7.313,2.66667,1.49641,1.1307,7.40039
11.369,1.107,1.324,7.302,2.66667,7.25825,0.407431,5.33946
11.456,1.116,1.375,7.401,2.66667,0,0.218933,4.94266
11.567,0.896,1.363,7.707,2.66667,0,0.785145,6.87499
5.894,1.292,1.352,1.564,3.33333,0.323177,17.7139,4.15186
11.472,0.839,1.354,7.64,2.66667,0.771088,0.603408,4.8314
