Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.805,1.389,1.338,7.529,8.59259,0,4.1124,36.9002
6.673,2.04,1.398,1.546,13.7037,0.232593,149.525,32.8046
6.184,1.607,1.311,1.445,11.7037,0.459786,86.3289,3.03233
10.035,1.284,1.312,5.895,8.88889,0.62375,4.0272,10.2131
12.28,1.497,1.336,7.847,5.55556,17.8382,0.388779,3.40206
11.847,1.118,1.356,7.801,2.66667,0,0.107284,2.55164
7.031,0.944,1.328,3.102,2.66667,0.487332,6.86411,3.03386
10.363,1.068,1.43,6.243,2.66667,2.20511,1.0214,1.3244
11.353,1.064,1.321,7.399,2.66667,0,0.803224,13.8639
11.666,1.019,1.352,7.693,3.33333,0,0.326523,3.6234
5.428,0.898,1.347,1.542,3.33333,0.42982,37.6269,2.59002
11.641,1.007,1.319,7.651,2.66667,0.256137,0.136645,1.87633
11.624,0.983,1.35,7.641,2.66667,4.98381,0.193625,1.3948
11.624,0.785,1.354,7.888,2.66667,0,0.0557243,1.33671
8.4,0.749,1.344,4.587,2.66667,0.0705982,1.40361,2.91151
10.271,1.18,1.384,6.051,6.66667,0.951935,0.63592,1.78901
12.004,1.249,1.35,7.866,2.51852,0,0.198621,3.93705
6.327,1.746,1.332,1.597,2.66667,0.290486,8.87588,3.10863
11.829,1.195,1.302,7.679,2.66667,1.48758,0.714075,6.18441
11.998,1.265,1.34,7.784,2.66667,0,0.217992,6.11777
11.536,1.263,1.37,7.231,2.66667,5.67281,0.950745,4.15498
9.892,1.007,1.369,5.901,2.66667,0.013676,1.13976,4.35557
11.685,1.416,1.401,7.349,6,0,0.60678,11.526
6.392,2.01,1.373,1.416,6.66667,0.0677368,85.1317,31.1029
8.987,1.615,1.325,4.433,12,0.0813157,28.5176,35.9675
6.907,2.192,1.539,1.581,17.3333,0.738492,38.5832,10.0787
6.463,1.976,1.345,1.499,14,0.740488,6.84382,4.8788
10.216,1.606,1.348,5.681,10.6667,1.31042,1.62758,5.25113
8.435,1.35,1.325,4.266,6,0.563958,29.9975,29.1438
5.552,0.946,1.655,1.487,3.33333,0.400774,102.743,40.7197
5.792,1.391,1.331,1.488,2.66667,0.0209385,46.4922,48.6048
7.705,1.755,1.404,2.961,8,0.859394,46.8476,7.44257
11.676,1.197,1.355,7.596,4,0,0.756417,16.1284
8.903,1.109,1.491,4.641,4.66667,0.648834,10.3259,9.22365
8.65,1.046,1.32,4.644,2.66667,0.993245,9.42387,8.44746
7.054,0.997,1.425,2.984,2.59259,1.34274,16.7869,3.73507
10.368,1.154,1.33,6.19,2.66667,4.38233,1.86554,8.08439
5.614,1.13,1.398,1.485,2.66667,1.44261,8.17755,3.95835
9.888,1.085,1.337,5.838,2.66667,0.0677549,0.460508,3.23781
5.503,1.123,1.337,1.489,4.66667,0.947141,51.389,0.605466
6.876,0.9,1.334,3.058,2.66667,0.584247,0.535914,0.463512
8.568,1.033,1.477,4.441,2.66667,2.08538,0.801626,1.56827
8.258,0.852,1.338,4.459,2.66667,1.59096,3.18823,3.05179
11.06,1.184,1.336,7.007,2.66667,0,0.707765,11.471
5.38,0.971,1.326,1.493,3.33333,0.377119,1.93905,0.962724
5.375,0.809,1.334,1.501,2.66667,0.73648,1.55173,0.442838
11.191,0.996,1.421,7.262,2.66667,0,0.0323801,0.808234
5.35,0.892,1.319,1.568,2.59259,0.246562,0.675457,0.756243
11.335,0.883,1.372,7.469,2.66667,1.14237,0.0355785,0.461338
11.605,0.987,1.414,7.64,2.66667,0,0.103198,2.4272
5.391,0.835,1.367,1.551,2.66667,0.471138,1.51501,0.605254
9.638,0.857,1.339,5.826,2.66667,1.07225,5.4938,4.95194
5.381,0.787,1.33,1.638,2.66667,0.995417,7.52547,1.08441
7.159,0.89,1.419,3.174,2.66667,1.32984,0.813863,1.16563
5.7,1.024,1.341,1.634,2.66667,1.98293,0.767134,1.69205
5.746,1.093,1.337,1.626,2.66667,0.486935,9.02765,5.33111
10.2,0.918,1.326,6.223,2.66667,4.52547,0.723049,2.67028
10.24,1.16,1.32,6.1,2.66667,2.61506,0.457144,2.6036
11.522,0.997,1.353,7.576,2.66667,0,0.309108,7.84035
6.141,1.07,3.546,0,2.66667,0,0,7.84035
14.879,10.268,1.317,1.553,99.3333,0.33928,30.4097,7.10078
14.717,9.773,1.353,1.905,96,0.510319,11.8004,1.86983
14.164,9.558,1.356,1.573,92.6667,0.42324,1.24848,1.24356
13.676,8.999,1.5,1.548,89.4074,0.580258,2.8698,0.623341
13.334,8.699,1.324,1.661,85.5556,0.307406,7.22201,1.94949
13.95,9.287,1.406,1.548,82.8889,0.220807,25.0369,16.5062
12.783,8.124,1.409,1.559,80.2963,0.203392,11.5491,11.5952
12.522,7.924,1.319,1.548,77.6296,1.63085,6.19874,0.170813
11.45,6.888,1.398,1.474,72.0741,1.20873,10.9494,1.03566
10.818,6.35,1.403,1.452,66.8889,1.68203,1.01499,0.791105
10.591,6.153,1.322,1.533,61.7037,0.426238,35.9692,12.927
10.1,5.613,1.367,1.529,58.3704,0.539257,17.2571,8.86679
13.245,5.74,1.317,4.545,55.037,0.848414,31.8331,29.7075
9.854,5.232,1.498,1.459,50.4444,0.317017,53.2954,31.5703
8.982,4.416,1.567,1.449,48,0.468197,43.9824,23.6159
9.525,5.055,1.321,1.492,44.963,0.969334,22.6592,1.85406
11.633,4.245,1.315,4.459,40.1481,1.65737,3.23674,2.06587
8.799,4.336,1.322,1.509,35.3333,0.758013,29.9648,0.88389
7.747,3.274,1.317,1.578,31.1852,0.901568,3.68767,2.16632
7.506,2.951,1.322,1.538,25.9259,0.928125,6.03137,0.513397
6.896,2.344,1.349,1.56,21.1852,0.638695,58.0854,21.1488
12.91,2.415,1.435,7.355,17.7778,1.41464,1.73916,23.1163
6.443,1.892,1.396,1.524,12.6667,0.572278,19.5566,12.8228
12.026,1.586,1.336,7.513,9.92593,1.419,1.14654,16.113
6.011,1.369,1.316,1.668,5.18519,0.762823,19.9083,4.19957
12.204,0.94,1.428,8.171,2.81481,0,0.333734,4.54909
11.88,0.926,1.416,7.847,2.81481,0,0.564196,4.42097
7.296,1.097,1.388,3.139,2.81481,0.200654,9.11397,5.2218
7.013,0.879,1.31,3.111,2.66667,0.316497,13.6422,3.93382
11.752,1.041,1.328,7.701,2.66667,3.11844,0.405109,2.07935
5.839,1.033,1.354,1.665,2.66667,0.509741,9.67959,5.05786
5.962,1.158,1.414,1.707,2.66667,0.648756,9.79185,2.52428
5.426,0.764,1.324,1.64,2.66667,0.440661,29.0596,8.41313
12.161,1.09,1.445,7.907,2.66667,0,0.362334,8.44166
12.371,1.109,1.388,8.095,2.66667,1.65062,1.41248,8.02882
11.77,0.849,1.41,7.794,2.66667,0,0.282728,4.06237
10.533,1.108,1.382,6.295,2.66667,0.505034,4.03251,7.94041
6.057,1.298,1.328,1.666,2.66667,0.27611,71.8354,15.7704
11.942,1.072,1.37,7.834,2.66667,0,1.15266,15.0502
12.124,1.116,1.384,7.875,4,0.478438,1.86008,13.6381
11.389,0.818,1.4,7.597,2.66667,0,3.72339,31.033
12.464,1.502,1.408,7.9,7.92593,0,3.52089,23.3063
11.19,1.956,1.321,6.206,13.1852,0.523984,6.35655,11.5756
7.538,1.44,1.433,3.001,10.1481,0.0738301,95.765,56.3425
6.992,2.427,1.374,1.526,15.2593,0.262694,187.322,44.356
9.192,1.741,1.339,4.46,13.2593,0.0799574,14.5366,35.6763
6.959,2.496,1.324,1.499,18.1481,0.282612,32.6465,25.9656
8.015,2.017,1.356,3.017,16.1481,0.14908,16.3705,26.3707
7.023,2.487,1.43,1.472,21.3333,1.12413,19.267,8.2686
12.455,2.118,1.329,7.469,16.2963,0,0.646856,8.68417
9.879,2.402,1.354,4.445,16.6667,0.143243,41.4603,42.564
7.022,2.613,1.315,1.493,21.5556,0.0932304,86.8505,37.854
8.581,2.571,1.396,3.003,26.3704,0.143552,72.93,54.4182
7.93,3.274,1.502,1.493,31.3333,0.447197,46.8467,41.5251
7.664,3.254,1.337,1.432,28.4444,0.358999,38.6612,22.4092
6.955,2.51,1.37,1.473,25.4074,0.174029,68.7917,59.7017
7.952,3.275,1.551,1.467,30.2222,0.47879,66.2368,34.3604
7.451,2.975,1.434,1.461,27.3333,0.0333696,38.5645,32.8916
7.569,3.106,1.313,1.554,31.8519,0.732625,94.6606,8.45739
7.423,2.946,1.316,1.507,28.3704,0.653943,13.9236,6.03679
8.859,2.856,1.32,3.061,24.963,1.53655,1.41556,1.60641
6.832,2.316,1.325,1.527,19.9259,0.587469,1.26999,1.14714
11.229,2.156,1.344,6.064,16.0741,2.09453,0.660572,2.87156
7.686,1.52,1.429,3.064,10.8889,0.540082,0.58044,0.991194
12.003,1.466,1.421,7.471,7.92593,0,0.0532108,1.18048
6.217,1.527,1.464,1.538,7.7037,0.227945,5.28957,2.60767
7.363,1.244,1.34,3.148,5.85185,0.724023,1.37195,0.743182
12.25,0.951,1.361,8.268,3.7037,0,0.0381321,0.905993
6.053,1.206,1.578,1.592,3.7037,0.350731,4.43949,1.79781
11.769,1.046,1.369,7.798,2.81481,0,0.476594,4.99387
5.518,1.044,1.359,1.509,2.81481,0.366721,8.50774,2.98139
11.995,0.848,1.41,7.998,2.66667,2.8288,0.29294,3.2273
12.06,1.046,1.404,7.909,2.66667,0,0.258667,6.61437
12.242,1.005,1.38,8.049,2.66667,4.81508,1.7426,4.91062
5.817,0.94,1.359,1.662,2.66667,0.0170139,57.488,25.5694
12.052,1.295,1.514,7.673,7.92593,0,1.48944,30.4104
6.024,1.413,1.336,1.62,9.77778,0.00692583,57.631,33.4349
6.829,2.126,1.356,1.567,14.8148,0.296569,83.268,29.944
11.187,1.886,1.372,6.237,12.8148,3.80445,2.20192,9.65892
10.794,1.452,1.355,6.259,8.14815,2.81809,2.04012,6.89652
12.213,1.08,1.351,8.159,3.48148,0,0.40534,8.08945
7.6,1.393,1.338,3.192,3.48148,0.452388,15.2047,5.64323
12.164,1.075,1.344,8.121,2.66667,0,0.543563,5.44245
12.085,1.2,1.342,7.885,2.66667,0,0.313787,3.55585
11.885,1.036,1.345,7.762,2.66667,0,3.09633,24.6885
6.03,1.385,1.365,1.602,8,0.313971,52.2501,13.5818
5.879,1.192,1.43,1.569,6,0.0650911,34.1087,19.1727
6.667,2.043,1.341,1.633,11.3333,0.288443,34.225,6.74681
13.112,1.935,1.394,8.044,9.33333,0.150906,0.432188,5.7051
12.63,1.616,1.36,7.986,11.3333,0,0.247641,5.67839
6.36,1.599,1.365,1.613,11.3333,0.185713,7.97243,5.14107
11.468,2.137,1.347,6.256,16.6667,0.677729,19.6362,27.7954
12.904,2.363,1.338,7.504,13.2593,0,0.936708,18.0354
6.765,2.097,1.372,1.569,13.6296,0.216559,69.9652,19.4113
11.042,2.103,1.346,5.896,11.6296,0.136112,20.5835,46.4694
13.401,2.224,1.383,8.175,16.8889,1.27799,2.51752,43.2245
12.042,1.707,1.402,7.364,11.7778,0,3.24542,48.9812
7.087,2.155,1.711,1.522,16.7407,0.0221351,108.219,56.4634
6.936,2.408,1.371,1.482,22.0741,0.101203,112.497,45.3933
7.4,2.73,1.457,1.61,26.8889,0.456623,90.0402,24.5623
10.098,2.598,1.351,4.438,23.6296,0.251191,8.07889,15.5297
6.778,2.257,1.354,1.553,21.1852,0.679743,62.3685,13.1684
12.801,2.088,1.395,7.71,17.7037,0,0.600584,11.6877
6.555,1.998,1.42,1.484,18.1481,0.211805,26.0942,10.715
6.664,2.093,1.337,1.567,15.9259,0.37012,26.4664,6.51256
12.569,2.049,1.341,7.495,12.963,2.38085,0.21275,3.84459
6.196,1.66,1.356,1.554,8.14815,0.461489,4.68436,3.15589
11.807,1.226,1.376,7.617,5.48148,0,0.34162,5.60118
5.836,1.303,1.381,1.517,5.48148,0.264123,33.7639,7.17651
11.397,1.077,1.331,7.456,3.77778,0,0.637541,8.40921
11.337,0.967,1.396,7.43,4.2963,0,0.680263,7.4112
11.361,1.071,1.366,7.387,4.96296,0,0.745633,9.68851
5.911,1.446,1.354,1.483,5.48148,0.352252,24.8977,7.54495
11.173,0.85,1.337,7.474,3.25926,0,0.801416,8.18106
5.575,1.118,1.399,1.453,3.92593,0.0918677,14.6067,8.75623
11.417,1.592,1.329,7.025,9.18519,0,0.763269,8.84386
5.776,1.445,1.309,1.464,9.77778,0.174123,17.4197,9.00165
6.414,1.983,1.423,1.444,14.963,0.262078,22.1168,7.21658
6.458,2.068,1.307,1.558,12.963,0.215614,27.6202,9.29717
11.612,1.591,1.357,7.148,10.963,0,1.4943,13.5106
6.186,1.714,1.372,1.468,12.963,0.315587,30.0386,8.01841
12.38,1.725,1.782,7.351,10.8148,0,0.751108,9.07984
6.659,2.126,1.349,1.537,11.4815,0.277944,20.0031,5.86795
12.111,1.706,1.301,7.548,9.48148,0,1.11226,10.4197
11.317,1.942,1.384,6.301,10.8148,0.289849,5.46628,11.1309
11.99,1.448,1.374,7.557,8.74074,2.09997,3.22583,27.3137
11.976,1.219,1.377,7.768,4.07407,0,0.402772,8.65812
7.232,0.956,1.406,3.172,4.07407,0.113183,6.66322,8.14965
6.366,1.651,1.434,1.566,9.33333,0.361786,13.2071,4.6877
11.822,1.256,1.357,7.594,6.66667,0,0.209389,4.74987
5.901,1.179,1.383,1.653,6.66667,0.1537,4.47754,3.70569
12.467,1.714,1.416,7.594,12,0.176864,0.313458,4.74879
12.914,1.96,1.434,7.826,14,0,0.43,10.3118
8.193,1.838,1.43,3.17,14,0.336458,5.69264,4.52185
12.072,1.574,1.365,7.545,11.037,0,0.86594,8.37243
9.268,1.697,1.366,4.547,11.4815,0.665417,7.61915,5.56034
11.504,1.431,1.301,7.22,8.14815,0,0.452567,5.8098
12.051,1.559,1.512,7.372,8.14815,0.70828,0.46709,4.73793
11.46,1.225,1.314,7.387,4.81481,0,0.415095,5.2449
11.4,1.14,1.321,7.384,4.81481,0,0.330763,4.24104
11.251,1.189,1.311,7.228,4.81481,0,0.389979,4.54756
5.342,0.997,1.375,1.425,4.81481,0.248436,32.0562,10.846
10.953,0.975,1.304,7.206,3.25926,0,1.13058,9.86886
10.946,0.931,1.357,7.112,4.59259,0.36463,4.74252,32.8485
11.126,0.888,1.356,7.334,2.96296,0.251822,4.08947,28.5986
5.481,0.97,1.336,1.575,2.74074,0.119615,96.0376,33.4908
11.954,1.463,1.319,7.581,8,0,3.42375,30.727
12.315,1.762,1.351,7.563,13.3333,1.34876,2.92409,24.0836
7.335,1.297,1.349,3.075,8.66667,0.07169,26.6812,23.1867
12.302,2.066,1.327,7.268,13.8519,0,4.89969,62.1297
7.129,2.574,1.354,1.51,19.037,0.354691,57.8514,11.4335
10.837,1.945,1.366,5.901,16.2963,0.0932163,3.15634,9.79442
13.021,2.65,1.44,7.289,21.4815,2.45094,0.409104,8.16928
12.546,2.172,1.38,7.288,16.1481,2.54044,0.609055,11.7472
12.033,1.517,1.393,7.641,11.037,0,4.48096,58.1038
6.402,1.876,1.338,1.544,16.2222,0.100174,155.792,55.1867
9.947,2.354,1.444,4.456,21.4074,0.45425,35.0162,35.3318
6.596,2.039,1.367,1.579,18.7407,0.870841,33.2009,5.07914
11.319,1.961,1.448,6.159,14.7407,1.18403,0.756181,4.37903
12.208,1.287,1.363,7.907,9.62963,2.86301,0.348333,8.67446
8.836,1.129,1.374,4.616,4.96296,3.11135,1.77932,3.75266
11.756,1.05,1.38,7.726,2.66667,0,0.552819,8.97819
11.632,1.059,1.378,7.546,2.66667,0,1.41468,11.0497
5.929,1.324,1.346,1.611,4.66667,0.275647,41.214,8.00468
11.618,0.741,1.388,7.86,2.66667,0,0.856805,8.61257
5.644,0.904,1.42,1.587,3.33333,0.578743,8.73969,2.66675
5.579,0.856,1.379,1.621,2.66667,0.101152,2.65257,2.63176
12.289,1.508,1.424,7.708,8,0,0.257443,3.63885
5.982,1.237,1.441,1.605,8,0.390687,5.16667,2.96915
12.108,1.335,1.362,7.718,5.33333,0,0.235895,3.71938
5.927,1.214,1.378,1.571,5.33333,0.176394,3.07269,2.75997
13.45,1.928,1.416,8.411,10.6667,1.08776,0.157734,2.46112
11.178,1.685,1.39,6.341,6,3.25287,1.35737,5.72234
12.309,1.157,1.393,8.02,2.66667,3.32736,0.273521,6.41168
10.867,1.242,1.375,6.489,2.59259,1.40553,1.49254,8.42995
12.318,1.22,1.435,7.979,2.66667,0,0.680516,15.5224
5.766,1.039,1.422,1.622,3.33333,0.324189,35.6105,10.2028
7.317,0.926,1.368,3.312,2.66667,0.226827,50.1263,22.1434
11.827,0.869,1.381,7.87,2.66667,0,0.888863,23.1319
5.921,1.179,1.361,1.606,3.25926,0.344568,18.144,16.6327
11.946,1.023,1.363,7.913,2.44444,0,1.36475,18.0214
11.794,1.341,1.402,7.335,4.2963,0,1.12164,19.8876
5.906,1.224,1.384,1.587,5.62963,0.0770308,13.1104,18.0596
9.481,1.634,1.377,4.737,10.963,0.486512,7.23779,13.0396
9.2,1.673,1.385,4.478,8.2963,0.396404,10.2521,14.9945
8.529,1.163,1.434,4.348,5.62963,0.0169688,5.9451,24.6314
5.934,1.644,1.334,1.399,10.963,0.687335,14.2549,14.5821
6.896,1.109,1.314,2.976,7.55556,0.411331,7.22007,12.7856
11.418,1.166,1.327,7.394,4.88889,0,0.628314,15.5889
8.307,0.962,1.363,4.391,5.55556,0.590704,6.60896,10.103
11.261,0.925,1.334,7.454,2.66667,0,0.612075,9.79438
11.211,0.745,1.368,7.47,3.33333,0.356231,0.600219,9.88308
11.542,0.95,1.359,7.658,2.66667,0,0.47524,7.84888
11.149,0.867,1.361,7.344,2.66667,0,0.390433,7.76585
11.33,0.892,1.368,7.497,2.66667,0,0.329788,7.79803
5.277,0.864,1.339,1.496,2.66667,0.264459,2.92914,7.45601
6.819,0.787,1.355,3.044,2.66667,0.0710633,3.83404,7.54877
11.965,1.741,1.366,7.275,7.85185,0,0.608007,7.9342
6.222,1.705,1.359,1.51,8.44444,0.323038,20.9178,6.1954
8.483,1.079,1.432,4.388,6.44444,0.0923521,1.64313,5.50147
11.78,1.43,1.349,7.407,10.963,1.94091,0.363095,4.5416
11.363,1.354,1.379,7.084,5.92593,0,0.149461,4.37839
6.985,1.059,1.303,2.98,5.92593,0.136571,2.59225,3.59522
10.511,1.446,1.335,6.132,11.2593,0.491553,0.949362,3.74988
11.826,1.637,1.317,7.317,8.59259,0,0.165687,4.68327
7.539,1.496,1.321,3.062,8.59259,0.137435,3.10821,4.17024
6.08,1.697,1.335,1.442,13.9259,0.0200853,6.21021,5.36921
9.919,2.29,1.56,4.464,19.1852,0.299218,0.897247,5.76494
9.253,2.085,1.318,4.283,16.963,2.19644,1.17781,3.6092
5.904,1.618,1.312,1.449,12.0741,0.763553,42.0494,6.5278
8.531,1.281,1.447,4.276,8.07407,0.644019,2.41674,6.57626
5.401,0.986,1.431,1.425,4.74074,0.428362,3.14098,4.45455
5.243,0.943,1.327,1.419,2.66667,0.498532,4.16029,4.61617
8.09,0.809,1.342,4.394,2.66667,0.749567,0.704615,4.18598
5.758,1.382,1.327,1.457,2.66667,0.604348,22.3157,10.1123
10.954,0.811,1.358,7.248,2.66667,8.47115,0.803363,8.25377
11.535,0.979,1.338,7.696,2.66667,1.89686,0.269767,7.55073
8.07,0.841,1.357,4.352,2.66667,2.16269,1.77218,5.09862
9.933,1.028,1.35,6.022,2.66667,3.12602,3.13004,5.6155
9.696,0.913,1.354,5.821,2.66667,0.143376,0.549823,4.27564
6.709,0.868,1.339,2.942,4.66667,1.26342,2.32855,2.34792
11.398,1.359,1.319,7.164,2.66667,0,0.270148,4.28092
5.659,1.19,1.362,1.509,2.66667,0.194391,84.9177,24.0354
5.937,1.439,1.362,1.53,8,0.132576,38.2963,15.6956
6.118,1.827,1.313,1.35,13.3333,0.20959,4.02717,5.64845
10.073,1.599,1.331,5.655,11.3333,0.347315,0.451945,5.08945
11.643,1.398,1.342,7.452,8.66667,0,0.24551,6.41533
11.252,1.375,1.376,6.999,8.66667,0.584075,0.725272,7.60119
8.459,1.248,1.422,4.305,5.33333,0.72356,3.76442,5.95816
11.105,0.709,1.412,7.445,2.66667,6.89971,0.181997,2.35789
5.619,1.01,1.338,1.628,2.66667,0.4884,140.932,23.2677
5.378,0.771,1.359,1.525,2.66667,0.492452,11.7475,8.67155
11.035,0.774,1.331,7.378,2.66667,0,0.41681,9.89521
11.268,0.676,1.369,7.642,2.66667,0,1.19302,13.4786
7.001,0.932,1.359,3.095,4,0.293341,16.9608,16.0456
10.039,0.981,1.428,5.979,2.66667,0.595758,7.23627,14.3564
10.252,0.867,1.299,6.422,2.66667,1.80429,4.87477,5.55282
11.465,0.771,1.406,7.625,2.66667,0,0.20615,4.96158
5.768,1.046,1.378,1.612,2.66667,0.353888,2.94153,3.60343
10.561,1.15,1.318,6.382,2.66667,0.333223,0.754655,3.34916
10.305,0.985,1.4,6.24,2.66667,1.61974,2.41023,9.31055
11.332,0.986,1.328,7.45,2.66667,1.06391,2.03057,31.8072
10.186,0.996,1.344,6.245,2.66667,1.53672,7.48347,20.4375
10.232,0.929,1.446,6.172,2.66667,0.0318318,4.13358,22.773
6.354,1.705,1.347,1.618,8,0.653588,35.4204,12.01
10.475,1.174,1.346,6.257,4.66667,1.12189,1.95732,10.5742
11.788,0.846,1.31,8.051,2.66667,0,0.370745,9.15252
8.669,1.034,1.313,4.631,2.59259,0.628691,3.55087,7.82409
12.084,1.265,1.434,7.804,2.66667,0,1.09954,10.4819
5.514,0.943,1.356,1.548,4,0.284748,11.3372,5.34876
8.628,1.072,1.305,4.635,2.66667,0.352209,3.97358,6.09254
5.612,1.031,1.327,1.601,2.66667,0.463506,18.308,11.2375
12.073,1.053,1.343,7.929,2.66667,5.67784,0.582329,12.8818
8.696,0.918,1.356,4.655,2.66667,2.28534,6.49488,9.2797
11.7,0.89,1.389,7.672,2.66667,0.584628,0.438345,10.4665
11.915,1.002,1.374,7.887,2.66667,0,0.453591,8.50993
12.006,0.967,1.423,7.855,2.66667,0.820562,1.38814,11.4644
8.942,0.853,1.445,4.903,2.66667,0.230199,5.71641,10.7649
10.472,0.745,1.34,6.567,2.66667,4.51755,1.76807,8.75799
12.173,1.087,1.351,7.962,2.66667,0,0.289036,7.44943
12.082,0.891,1.353,8.093,2.59259,0,0.627077,8.53128
5.98,1.137,1.357,1.688,3.25926,0.342146,8.24004,7.74179
12.553,1.138,1.348,8.39,2.66667,0,0.495991,7.4828
12.631,1.244,1.34,8.311,2.66667,0,0.348864,7.27447
12.715,1.245,1.329,8.321,2.66667,0.754969,0.213347,7.03479
12.652,1.309,1.433,8.201,2.66667,0,0.612697,8.46814
12.161,0.957,1.389,8.14,3.33333,0,0.40903,7.73136
5.781,0.969,1.392,1.646,3.33333,0.0205683,3.07114,8.75375
6.362,1.57,1.34,1.66,8.66667,0.269193,3.62325,5.69978
12.348,1.242,1.31,8.11,6.66667,0,0.222224,5.79515
12.609,1.393,1.355,8.129,6.44444,0.37643,0.121464,5.78792
5.914,1.153,1.36,1.609,3.77778,0.310985,4.75488,4.78441
5.706,1.069,1.321,1.617,2.66667,0.197117,3.73186,4.04903
12.57,1.672,1.336,7.851,8,1.67058,0.333575,4.16046
8.919,1.253,1.319,4.649,3.33333,0.29595,3.46367,8.30561
6.09,1.445,1.358,1.611,2.66667,0.271891,6.64014,6.95764
5.923,1.439,1.3,1.507,2.66667,0.654333,7.20224,4.43876
5.917,1.384,1.355,1.534,2.66667,0.868783,2.06641,3.30316
11.526,1.132,1.326,7.511,2.66667,0,0.351813,8.19442
5.676,1.221,1.399,1.477,2.66667,0.380101,5.17959,3.78614
6.92,1.183,1.308,2.915,2.66667,0.729847,2.81757,1.94596
8.225,1.034,1.324,4.337,2.66667,0.752437,0.333323,2.13219
8.339,1.145,1.325,4.321,2.66667,3.06441,1.25752,2.85072
11.319,1.214,1.325,7.333,2.66667,0,0.190546,3.24765
10.844,0.966,1.359,7.018,2.66667,0.0952373,0.209835,2.31217
11.655,1.217,1.469,7.498,4.66667,0,0.517174,4.25692
11.467,1.219,1.382,7.36,4.66667,0,-169167,2.27018
11.832,1.693,1.332,7.306,10,0,0.130512,2.21186
11.768,1.746,1.413,7.016,10,0.361681,0.302207,3.03617
9.461,1.888,1.362,4.555,7.33333,0.00505109,1.93349,3.49979
