Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.668,1.669,1.365,2.944,7.92593,0.296969,7.06378,5.73962
8.312,1.174,1.371,4.203,5.85185,0.805101,4.75717,6.28706
10.977,0.947,1.362,7.214,2.66667,0,0.342529,7.20128
11.232,1.025,1.35,7.333,2.66667,4.07308,0.180004,1.63618
11.295,1.06,1.349,7.411,2.66667,0,0.270736,2.78244
11.042,1.362,1.333,6.844,2.66667,0,0.435115,11.6962
11.21,1.332,1.354,7.051,2.66667,0,3.03184,19.7336
5.911,1.557,1.328,1.485,8,0.227769,25.3536,5.45744
11.39,1.437,1.34,7.088,5.62963,0,1.00201,7.73907
5.638,1.263,1.327,1.455,6.51852,0.197375,18.9234,4.70669
7.87,2.033,1.38,2.833,11.5556,0.00949159,1.44732,1.93617
12.206,1.995,1.38,7.284,15.3333,0.257615,0.217733,2.26941
10.46,1.81,1.378,5.7,13.3333,0.62253,7.34602,13.5965
6.329,1.916,1.332,1.485,10,0.262594,56.2978,39.9659
5.756,1.369,1.344,1.475,8,0.077298,35.8303,36.1314
5.851,1.525,1.31,1.411,13.2593,0.103419,57.1394,41.406
10.501,1.819,1.341,5.842,18.5185,0.0808643,12.27,41.4871
7.284,2.805,1.408,1.475,23.7778,0.379295,38.2023,20.9258
6.825,2.385,1.34,1.518,20.7407,0.286034,40.2206,27.5838
11.155,2.301,1.319,5.929,18.5185,0.829492,3.73364,21.3856
6.27,1.749,1.376,1.516,14.4444,0.995136,21.71,5.81722
12.45,1.818,1.325,7.696,9.55556,0,0.331179,6.94306
12.62,1.691,1.338,7.935,9.40741,0,0.73078,8.60266
12.681,1.813,1.418,7.754,10.0741,1.17335,0.66578,7.80298
12.031,1.123,1.407,7.87,5.33333,0,0.757528,8.3168
12.067,1.366,1.379,7.692,5.92593,0,0.629633,10.3892
6.029,1.298,1.387,1.533,6.51852,0.418324,9.23123,6.24733
11.928,1.182,1.331,7.856,3.85185,0,0.518251,6.33351
5.865,1.253,1.373,1.574,3.85185,0.222815,16.3009,8.80628
10.585,0.997,1.41,6.449,2.81481,0.133189,3.25252,10.2689
9.637,1.841,1.381,4.659,8.14815,0.290995,7.30014,10.1067
12.395,1.378,1.383,7.932,5.92593,0.753403,1.20755,11.6559
11.703,0.849,1.366,7.808,2.74074,0,0.61686,13.4392
11.672,0.91,1.386,7.67,3.40741,0,1.0573,13.0973
5.966,1.176,1.41,1.636,4.74074,0.0371831,29.7661,17.5237
11.578,1.86,1.359,6.602,9.7037,0.3322,5.7321,16.4995
12.965,1.724,1.417,8.164,7.48148,0,1.39369,17.3242
11.549,1.641,1.356,6.649,9.48148,0.456479,3.65472,14.289
6.294,1.38,1.367,1.655,6.74074,0.380221,15.5465,7.2076
10.455,1.035,1.376,6.294,4,0.893529,2.73924,14.0913
11.243,0.929,1.328,7.362,2.66667,0,1.10831,30.9553
7.171,1.035,1.334,3.125,4,0.120831,75.7359,47.1063
9.047,1.509,1.352,4.523,8.96296,0.583422,21.8569,39.7965
7.543,1.082,1.349,3.459,5.55556,0.0141489,34.1691,40.9873
6.181,1.624,1.333,1.508,10.8148,0.474729,42.2041,42.3118
11.461,1.167,1.383,7.388,8.14815,0,2.13723,42.424
6.393,2.004,1.354,1.447,12.7407,0.315493,182.067,60.9522
5.915,1.525,1.334,1.541,10.5185,0.424293,154.484,39.5782
5.725,1.204,1.401,1.535,7.85185,0.60235,37.2235,25.7638
11.615,1.004,1.309,7.73,4.51852,0,1.77897,31.4678
11.941,1.331,1.33,7.702,7.85185,0,3.66361,37.0392
6.466,1.832,1.344,1.601,13.1852,0.261687,65.8691,28.0003
6.081,1.558,1.365,1.522,11.1852,0.224465,39.6244,18.337
10.553,1.529,1.315,6.019,9.18519,0.270836,33.0494,62.3695
11.388,1.186,1.339,7.335,7.18519,0,4.47774,51.2087
6.286,1.803,1.337,1.515,12.5185,0.218505,93.1975,31.5502
9.191,1.534,1.32,4.672,10.5185,0.496214,20.728,25.4145
12.131,1.472,1.426,7.656,7.85185,0,3.53829,64.73
6.453,1.864,1.374,1.546,13.1852,0.0684802,113.801,56.4042
6.664,2.262,1.316,1.452,18.5185,0.30173,123.877,33.6786
9.636,1.878,1.318,4.782,16.2963,0.186999,12.3883,34.4585
9.9,2.425,1.446,4.386,21.4815,0.32556,16.8764,61.3281
12.591,2.161,1.348,7.455,19.4074,2.54464,2.90722,47.6565
12.715,2.132,1.32,7.598,14.5185,2.83678,3.58021,47.8299
12.008,1.546,1.328,7.59,9.62963,0,2.21697,53.7698
8.008,1.905,1.362,3.117,14.2963,0.0425321,65.5706,53.8598
6.967,2.365,1.401,1.533,19.6296,0.446634,90.054,9.41466
12.296,2.001,1.356,7.414,16.6667,0,0.467043,16.7783
10.845,2.036,1.325,5.859,16.5185,1.55241,5.82881,12.4728
12.208,1.52,1.396,7.606,11.5556,0,0.439326,9.38135
12.083,1.586,1.383,7.569,11.5556,0,0.503119,8.77606
10.813,1.767,1.373,6.059,11.5556,0.299142,1.07137,8.6923
12.056,1.722,1.403,7.356,9.55556,0,0.62561,9.95117
5.993,1.459,1.408,1.478,10.2222,0.0911175,8.15823,10.0306
12.055,1.725,1.363,7.436,15.1852,0,0.52842,9.28577
6.458,1.899,1.384,1.546,15.1852,0.218152,200.532,49.7773
6.402,1.862,1.39,1.528,13.1111,0.296937,122.683,20.1157
12.321,1.846,1.358,7.535,10.963,0,2.00468,18.9511
6.611,1.962,1.369,1.592,14.8148,0.180312,39.5767,15.633
9.761,2.295,1.381,4.405,19.9259,1.09076,5.65777,5.04754
9.515,1.939,1.397,4.566,15.1111,1.2633,1.53046,4.48616
10.57,1.479,1.373,5.995,10.0741,0.461521,1.96435,9.807
12.687,1.375,1.403,8.251,7.40741,0,0.379055,9.12178
6.187,1.542,1.402,1.557,7.40741,0.447144,21.9177,2.58203
12.062,1.361,1.351,7.757,4.74074,0,0.166367,2.82957
10.583,1.361,1.372,6.157,4.74074,0.165547,0.319999,2.30754
9.263,1.693,1.387,4.509,6.37037,0.137493,1.78574,3.53872
12.349,1.875,1.331,7.578,11.6296,0,0.170388,3.84946
12.767,1.829,1.344,7.815,11.6296,0.471326,0.155197,2.64429
12.048,1.477,1.375,7.616,8.96296,0,0.152979,2.65133
7.932,1.797,1.454,3.032,8.96296,0.00753016,6.41551,5.71154
6.948,2.402,1.405,1.453,14.2222,0.306069,21.3287,5.22194
11.861,1.711,1.346,7.335,12,0,0.304154,5.25147
6.19,1.718,1.377,1.487,12,0.352322,6.29822,2.94423
11.762,1.328,1.396,7.525,9.25926,0,0.947005,10.1042
7.434,1.462,1.42,2.951,9.92593,0.129084,53.0969,26.7411
12.431,2.002,1.404,7.496,15.1852,0,3.24834,27.0137
7.109,2.617,1.382,1.523,19.9259,0.0392403,46.0371,25.0782
7.104,2.523,1.395,1.523,24.8889,0.383127,43.5817,11.2665
11.502,2.64,1.354,5.842,22.2222,3.35504,1.60047,2.45187
11.913,2.119,1.321,6.999,17.2593,0,0.102071,2.71302
6.432,1.992,1.321,1.544,17.2593,0.414574,12.393,1.61172
11.911,1.877,1.351,7.178,14.5926,0,0.214322,2.22339
7.729,1.874,1.371,2.864,14.5926,0.786458,5.81585,0.94632
11.832,1.562,1.415,7.289,10.5926,1.5076,0.129218,1.57051
5.977,1.443,1.413,1.468,5.92593,0.0234693,12.8332,15.6344
12.356,1.95,1.324,7.468,11.1852,1.40743,1.39013,27.0724
10.368,1.308,1.359,6.033,6.37037,3.8169,4.84244,7.97771
8.255,0.934,1.435,4.228,3.11111,0.151796,38.1027,87.791
5.716,1.27,1.428,1.493,8.37037,0.614388,278.801,8.03314
8.353,0.893,1.385,4.493,5.03704,1.57981,2.09878,5.85455
6.941,0.956,1.316,3.014,2.66667,1.64913,3.45909,3.73618
11.119,0.874,1.299,7.405,2.66667,0,0.285794,4.13599
5.335,0.827,1.387,1.516,2.66667,0.112574,25.5976,9.74256
5.956,1.483,1.346,1.526,8,0.27163,35.1964,8.84158
5.709,1.141,1.411,1.53,6,1.09191,5.18242,4.29757
11,0.876,1.313,7.306,2.66667,0,0.463742,7.49483
5.322,0.818,1.36,1.555,2.66667,0.283732,11.9022,4.27256
5.472,0.925,1.295,1.574,2.66667,0.731633,7.8755,0.949773
11.385,0.91,1.334,7.516,2.66667,0,0.0501463,1.09666
7.483,1.271,1.341,3.169,2.66667,0.464373,1.29711,0.93941
11.818,1.473,1.319,7.388,2.59259,0,0.0780435,1.02356
7.299,1.086,1.325,3.155,2.66667,0.038902,3.78165,3.93261
7.939,1.669,1.358,3.166,8,0.0035187,3.78083,4.54416
6.684,2.13,1.341,1.543,13.2593,1.3132,1.38619,2.61425
12,1.607,1.345,7.445,8.59259,0,0.113641,3.19527
6.079,1.486,1.373,1.573,8.59259,0.289619,2.06481,1.31007
8.819,1.338,1.346,4.493,6.59259,1.03361,0.873088,0.992509
10.377,1.119,1.358,6.211,2.66667,3.92404,1.53919,4.32488
5.504,0.916,1.346,1.591,2.66667,0.751697,3.87361,3.73613
10.079,0.897,1.362,6.101,2.66667,3.15539,0.687357,1.84024
11.833,1.103,1.341,7.754,2.66667,0,0.0972332,2.21256
11.805,0.895,1.364,7.864,2.66667,2.70375,0.285081,2.68194
5.687,1.032,1.37,1.609,2.59259,0.15382,33.4736,16.4243
6.335,1.625,1.387,1.588,7.92593,0.52487,27.5043,14.5584
5.655,1.103,1.353,1.563,5.25926,1.19717,30.9682,5.54269
11.578,0.938,1.362,7.675,2.66667,0,0.920539,13.476
10.407,1.354,1.355,5.988,3.33333,0.0847928,7.7987,16.8612
5.932,1.312,1.394,1.611,8.66667,0.483684,24.9925,2.31069
5.916,1.323,1.331,1.523,6,0.932181,4.41231,1.61511
5.712,1.248,1.351,1.494,2.66667,0.747713,3.03639,1.49396
11.415,1.128,1.302,7.448,2.66667,0,0.121663,3.34714
5.595,1.064,1.358,1.575,2.66667,0.300124,60.4417,7.93481
5.981,1.355,1.389,1.552,2.66667,0.3877,13.8052,2.49299
5.535,1.126,1.33,1.472,2.66667,0.160674,1.06814,1.23099
11.344,1.239,1.355,7.192,6,3.54161,0.0441742,1.1527
10.906,0.988,1.354,7.131,2.66667,0,0.0858281,2.32764
5.005,0.841,1.328,1.348,2.66667,0.431582,1.91921,1.0272
10.831,0.696,1.32,7.414,2.66667,0,-2.50924,1.10628
5.795,1.571,1.321,1.398,7.7037,0.0413995,0.894234,0.95046
11.55,1.445,1.309,7.297,10,0.693212,0.0566046,0.765005
5.824,1.482,1.32,1.431,6.51852,1.23717,19.6287,1.30233
10.99,0.91,1.424,7.245,2.66667,0,0.0580022,1.37097
10.992,0.976,1.325,7.215,2.66667,0,0.169175,1.83686
5.241,0.846,1.326,1.466,2.66667,0.174551,1.7482,1.38648
5.765,1.241,1.461,1.467,8,0.408905,5.47424,0.873839
9.84,1.261,1.306,5.719,5.33333,0.609107,0.344849,1.24228
8.342,0.917,1.338,4.459,2.66667,2.04126,0.48635,1.33069
9.84,1.026,1.335,5.936,2.66667,0.400176,0.58715,5.11193
10.91,0.939,1.329,7.129,2.59259,0,0.13905,4.978
11.32,0.97,1.423,7.375,2.66667,0,0.836795,7.79177
5.474,0.992,1.361,1.533,3.33333,0.268433,8.39401,4.14487
10.875,0.864,1.337,7.17,2.66667,0,0.682021,6.25281
11.189,0.881,1.395,7.299,3.33333,0.113652,0.263795,3.84681
11.418,0.931,1.349,7.597,5.33333,0,0.648668,7.57375
11.602,1.285,1.329,7.393,6,0,1.07306,10.0469
9.181,1.54,1.339,4.485,7.33333,0.0700031,7.3943,12.9961
9.131,1.684,1.431,4.413,12.3704,0.368846,21.6956,19.8223
5.967,1.454,1.389,1.518,9.48148,0.214647,53.6049,15.855
11.807,1.327,1.304,7.579,7.25926,0,0.698548,8.275
6.004,1.336,1.366,1.602,7.85185,0.161346,62.8461,24.8612
12.628,1.942,1.345,7.725,13.1111,0,3.95254,31.0028
12.977,2.279,1.328,7.654,18.1481,0.65034,3.93927,25.4768
9.59,1.981,1.362,4.518,14.5926,0.0669622,28.637,35.7862
12.799,2.256,1.358,7.589,19.6296,3.37396,1.90117,30.1462
6.501,1.908,1.342,1.535,14.5926,0.152173,24.2613,33.7376
6.776,2.232,1.412,1.457,19.5556,0.550421,80.958,19.0637
11.029,2.137,1.309,5.983,16.7407,0.611485,7.88822,32.57
6.291,1.93,1.357,1.446,13.1111,0.457279,35.826,21.1167
11.359,1.357,1.35,7.131,10.4444,0,2.75231,33.5752
9.318,1.859,1.337,4.491,15.7778,0.398724,3.45809,5.3765
12.066,1.92,1.358,7.226,12.8148,1.28495,1.26762,9.90588
5.958,1.586,1.367,1.446,8,0.234293,58.7138,34.5481
5.384,1.103,1.313,1.442,6,0.345476,98.153,30.2212
7.168,1.083,1.295,3.001,3.48148,0.239193,36.9841,46.5424
7.203,1.546,1.381,1.466,2.74074,0.238119,59.4382,53.2968
8.587,1.227,1.313,4.477,2.66667,0.0269608,30.3439,52.6054
6.873,1.127,1.351,2.925,8,0.555649,19.8479,16.9603
11.383,1.163,1.31,7.418,5.33333,0,1.2187,24.0604
12.313,1.733,1.342,7.613,6.66667,0,4.14371,32.9555
6.601,1.951,1.363,1.568,12,0.0722264,85.4914,32.2668
7.32,2.807,1.313,1.511,17.2593,0.045675,64.8333,30.8004
7.105,2.615,1.381,1.458,22.3704,0.384114,70.8527,9.18587
12.699,2.613,1.306,7.277,19.5556,0,0.457081,8.82405
12.384,2.258,1.451,7.138,19.2593,0,0.302467,3.7311
8.006,2.103,1.415,2.893,19.2593,0.0272452,2.6735,4.3446
13.029,2.819,1.328,7.3,24.5185,1.68143,0.483124,3.9061
12.686,2.336,1.318,7.44,19.7778,1.10785,0.354383,4.13879
12.696,2.414,1.304,7.389,14.8148,0,0.177894,4.48888
10.662,1.852,1.361,5.83,14.7407,0.187048,1.18989,3.89313
12.698,2.348,1.348,7.365,17.4815,1.91563,0.419378,4.90226
12.218,1.77,1.33,7.585,12.5926,0,0.21936,5.61484
10.745,1.798,1.349,5.964,12.2222,0.552071,1.40697,4.43672
11.637,1.426,1.376,7.122,9.40741,0,0.328385,4.60103
11.942,1.506,1.401,7.458,9.18519,0,0.377182,4.77498
10.698,1.54,1.413,6.11,9.11111,0.67445,1.56533,4.69914
12.185,1.339,1.357,7.58,5.77778,0,0.85401,8.99759
11.968,1.335,1.358,7.578,6.44444,0.754416,1.03566,9.86214
12.099,0.979,1.319,8.133,2.96296,0.986642,1.43503,14.6591
12.695,1.386,1.371,7.602,2.66667,0.292835,1.90211,23.5344
7.07,0.937,1.345,3.11,2.66667,0.142941,15.2506,25.1935
6.055,1.503,1.334,1.559,8,0.394912,49.4056,25.9546
11.627,1.378,1.335,7.348,5.33333,0,1.22377,24.929
6.004,1.321,1.359,1.543,6.66667,0.0348703,24.7386,23.9896
12.659,2.117,1.334,7.57,12,0,1.69737,24.2643
8.46,2.342,1.397,2.962,14.5926,0.164367,20.2729,24.3055
10.001,2.49,1.339,4.458,19.9259,0.526342,11.8269,16.855
12.464,2.374,1.327,7.211,16.963,0,1.89515,44.9809
11.054,2.368,1.316,5.756,20.0741,0.464819,13.9597,38.7133
12.553,2.249,1.307,7.45,17.2593,0,4.34338,50.8039
7.004,2.507,1.331,1.533,22.2963,0.178033,121.423,52.7139
11.932,3.003,1.316,5.968,27.3333,0.0502794,21.2951,64.613
11.343,3.662,1.467,4.557,32.3704,0.391203,27.7903,58.675
13.89,3.26,1.347,7.637,29.7037,0.216785,3.40327,55.5812
13.212,2.849,1.362,7.415,27.4074,0,3.71802,66.6658
7.727,3.185,1.358,1.52,32.1481,0.271665,154.151,50.2716
14.075,3.24,1.362,7.78,30,0.266571,6.5454,52.1578
13.562,3.003,1.371,7.603,28,0,4.28883,51.7516
14.31,3.533,1.414,7.663,32.963,0.785346,7.0329,47.9496
7.865,3.277,1.374,1.568,28.8889,0.287951,80.2929,28.4883
8.015,2.909,1.523,1.587,26.5926,0.446965,26.1648,28.2585
12.779,2.509,1.323,7.354,23.6296,0,1.14698,28.41
13.528,2.684,1.455,7.485,24.3704,0,2.3397,30.0204
13.825,3.016,1.381,7.706,29.3333,0,1.53757,29.3291
14.046,3.369,1.366,7.625,31.5556,0,1.29825,31.3241
7.973,3.297,1.389,1.549,33.5556,0.360086,25.0353,31.4738
7.7,3.091,1.355,1.535,30.8148,0.27331,23.8521,26.5213
13.578,2.995,1.392,7.537,28.7407,0,1.19662,26.9589
8.107,3.303,1.51,1.571,30,0.156336,12.5757,24.7539
11.603,3.644,1.474,4.718,35.1111,0.25961,6.67683,24.7178
14.956,3.613,1.549,8.155,32.5926,0,1.46293,23.5699
8.567,3.717,1.386,1.682,34.0741,0.339388,11.189,19.9767
14.546,3.425,1.466,7.953,30.8889,0,0.799815,20.6312
8.581,3.439,1.667,1.622,30.963,0.0781089,5.68182,19.8093
15.449,3.944,1.647,8.076,35.7037,2.38704,0.858036,18.6458
14.997,3.598,1.527,8.156,30.2222,0,1.11933,18.0012
14.654,3.461,1.426,8.002,31.1852,0.168191,0.551644,17.5749
14.159,3.34,1.595,7.568,33.1111,0,1.00806,18.4884
8.998,4.084,1.623,1.583,34.3704,0.254054,8.95946,15.3495
11.265,3.509,1.343,4.65,32.1481,0.209805,6.31167,21.5458
14.307,3.397,1.582,7.637,29.9259,0,0.544315,18.2109
8.13,3.411,1.411,1.555,29.4815,0.0880002,9.20934,15.8433
10.863,3.517,1.32,4.418,34.5185,0.168443,3.9977,14.2484
14.11,3.611,1.34,7.554,39.2593,0.67796,3.86287,55.4344
7.616,3.172,1.366,1.454,35.6296,0.76493,53.0472,18.5814
7.763,3.168,1.425,1.55,31.2593,0.22919,8.47115,17.4713
13.649,3.05,1.314,7.696,28.7407,0,0.419784,16.109
7.707,3.085,1.341,1.522,28.6667,0.259564,9.98724,13.8794
13.396,2.84,1.547,7.417,26.1481,0,0.558814,12.8647
7.363,2.84,1.319,1.529,25.5556,0.0990311,4.16121,11.2051
14.702,3.385,1.674,8.013,30.4444,0,0.445989,10.9128
14.294,3.38,1.662,7.595,30,0,0.23215,9.58717
8.153,3.458,1.509,1.55,30,0.43671,31.6168,9.94008
7.56,2.901,1.469,1.554,27.1852,0.223872,3.55473,8.13573
13.031,2.791,1.332,7.367,24.6667,0,0.242669,7.19436
10.279,2.772,1.321,4.509,24.2963,0.178864,1.23464,6.99032
13.49,2.904,1.392,7.6,27.5556,0,0.192685,6.09061
13.383,2.902,1.347,7.549,27.4815,0,0.138557,5.25813
7.297,2.777,1.392,1.514,27.4815,0.504065,16.2082,5.36555
7.139,2.583,1.38,1.541,24.8148,0.364244,9.99085,4.46115
12.761,2.408,1.355,7.451,22.1481,0,0.172369,4.01957
7.249,2.646,1.367,1.568,21.8519,0.351442,12.3279,3.70001
12.824,2.191,1.373,7.567,19.037,0.164197,0.209437,3.69801
10.047,2.526,1.375,4.473,20.8889,0.830723,0.478946,2.67816
12.654,2.186,1.391,7.501,16.7407,0,0.723588,13.6528
6.496,2.008,1.366,1.491,17.1852,0.0137652,96.7285,47.5976
8.436,2.453,1.385,2.961,22.2963,0.306155,39.4494,13.428
7.358,2.585,1.716,1.477,20.2963,0.671751,43.9465,12.5946
12.191,1.98,1.422,7.245,16.8148,0,0.630067,15.3277
7.09,2.056,1.411,1.444,17.4815,0.506704,16.269,1.73378
12.469,1.832,1.666,7.427,14.7407,0,0.0847428,1.60835
9.858,1.754,1.395,5.053,14.7407,0.0390299,8.43514,9.3059
6.83,2.238,1.38,1.534,20,0.388233,30.3192,3.56302
12.541,1.947,1.436,7.527,17.3333,9.17351,0.834569,9.9018
10.566,1.778,1.416,5.817,12.5185,3.84429,2.20941,10.665
8.951,1.504,1.367,4.454,7.7037,0.35718,5.43172,10.3515
11.227,1.032,1.374,7.272,5.11111,0,2.30689,37.4941
11.709,1.503,1.367,7.263,10.1481,0,2.30776,19.038
12.47,1.656,1.659,7.508,15.3333,0,1.55829,17.4515
6.698,2.043,1.417,1.542,17.9259,0.378409,14.0687,7.6958
6.797,2.059,1.33,1.516,15.2593,0.158001,5.0915,5.1292
8.059,2.28,1.322,2.88,20.5185,0.464794,5.48165,3.30607
6.425,1.931,1.38,1.493,17.7037,0.275176,73.8468,17.0387
9.401,1.735,1.406,4.604,15.4815,2.07967,5.34577,4.29767
6.198,1.667,1.368,1.504,10.7407,1.0232,15.994,4.11401
11.709,1.115,1.43,7.557,6.07407,0,0.198837,3.99325
6.003,1.289,1.38,1.597,6.07407,0.215301,5.49883,3.36353
8.266,1.059,1.383,4.2,4.37037,0.436954,1.58986,3.82242
5.412,0.863,1.424,1.538,3.18519,0.574152,8.18158,5.38312
11.375,0.699,1.426,7.694,2.66667,0,0.200322,5.59137
7.173,0.758,1.364,3.259,2.66667,0.54154,9.28457,3.07529
5.458,0.715,1.41,1.556,2.66667,0.533804,4.82292,1.57632
11.857,0.747,1.41,8.132,2.66667,0,0.137295,2.08155
5.762,0.98,1.392,1.668,2.66667,0.152688,7.88848,2.59307
12.62,1.454,1.444,7.994,7.92593,0,0.203048,2.3706
6.233,1.435,1.419,1.611,7.92593,0.400751,6.72701,1.59222
7.63,1.313,1.325,3.169,4.88889,0.023145,1.7992,1.47815
12.406,1.683,1.324,7.688,9.85185,0,0.0633422,1.41504
9.549,1.703,1.318,4.846,9.62963,0.426814,0.662993,1.2438
6.221,1.552,1.357,1.59,6.88889,0.296269,2.79435,1.11752
7.421,1.272,1.338,3.093,4.88889,0.430487,2.45751,2.43797
5.684,1.211,1.308,1.579,2.88889,0.909785,6.85906,2.36075
11.939,1.095,1.448,7.769,2.66667,0,0.562385,8.4331
8.781,0.927,1.333,4.84,2.66667,0.545148,2.18292,1.76959
7.416,1.167,1.348,3.142,2.66667,0.459214,1.94793,1.52542
5.373,0.861,1.363,1.53,2.66667,0.397453,66.3442,25.6977
11.102,0.741,1.362,7.484,2.66667,0,1.86633,27.7334
11.721,1.091,1.406,7.618,6,0,4.89181,38.8793
7.486,1.368,1.41,3.064,10.963,0.242163,45.0368,29.2925
7.495,1.422,1.42,2.937,8.74074,0.00237975,56.1228,37.9177
6.514,2.028,1.36,1.502,13.7778,0.341958,347.916,45.6552
11.899,1.556,1.328,7.419,10.963,0,3.9168,56.7063
6.82,2.182,1.353,1.605,16.2963,0.513884,108.006,1.93784
12.713,1.869,1.316,7.862,13.3333,0,0.13494,1.78472
12.817,2.077,1.345,7.737,13.3333,0,0.186475,2.33226
9.545,1.771,1.344,4.71,13.1852,0.737902,0.815597,1.48257
12.249,1.466,1.433,7.727,9.85185,0,0.241828,2.26269
6.254,1.56,1.4,1.56,9.85185,0.121929,4.80646,3.13836
12.614,1.968,1.319,7.628,15.1852,0.539153,0.602977,4.48505
8.216,1.914,1.429,3.174,12.5185,0.181246,12.0343,6.52475
6.781,2.124,1.446,1.508,17.8519,0.194186,5.60149,5.35343
12.847,2.584,1.313,7.406,22.8889,0,0.256439,5.6194
10.004,2.472,1.444,4.452,22.6667,0.0241698,4.46279,5.73369
11.08,3.02,1.695,4.669,27.7778,0.104629,4.67492,7.54101
14.588,3.75,1.354,7.756,32.2222,1.69607,0.42897,7.3166
7.919,3.235,1.467,1.459,26.8148,0.187029,37.6832,30.4099
11.235,3.477,1.406,4.644,31.7037,0.275828,13.3087,20.8948
8.164,3.363,1.534,1.576,29.3333,0.0524573,38.244,24.4918
8.065,3.449,1.415,1.536,34.0741,0.433747,34.8466,13.5838
14.082,3.09,1.332,7.971,31.4074,2.18244,0.130473,2.49081
14.099,3.004,1.41,7.98,26.5926,0,0.569855,7.50749
14.132,2.934,1.406,8.027,26.5926,1.12841,0.224015,2.09116
13.465,2.407,1.346,7.77,21.9259,0,0.11507,1.57928
14.019,2.7,1.628,8.042,21.9259,0,0.843293,7.46989
7.74,2.695,1.444,1.872,22.5926,0.278903,11.225,3.75295
11.904,2.549,1.419,6.178,20.5926,1.69954,1.14736,1.81483
11.411,2.304,1.396,5.942,15.8519,0.205508,0.530783,2.47787
12.055,1.791,1.312,7.372,13.8519,0,0.359494,8.16083
12.528,1.799,1.321,7.735,13.7778,0.962011,0.954601,7.42465
12.309,1.605,1.459,7.575,9.03704,1.46322,0.273574,2.59376
11.737,1.295,1.385,7.44,4.37037,0,0.125946,2.45403
12.326,1.226,1.374,7.988,4.22222,0.19683,0.222992,2.30612
9.243,1.612,1.418,4.532,6.22222,0.753485,1.93342,1.49636
11.479,0.939,1.329,7.61,2.74074,0,0.0387331,1.48543
11.654,1.088,1.379,7.56,2.74074,0,0.283301,2.73298
11.87,1.095,1.407,7.768,2.66667,0,0.382333,3.42443
5.468,0.839,1.372,1.577,2.74074,0.452131,2.08902,1.28109
11.564,0.786,1.35,7.845,2.66667,0,0.374994,3.85833
11.526,0.731,1.384,7.799,2.66667,0,0.229796,3.02747
5.359,0.781,1.395,1.528,2.66667,0.0460657,151.743,61.0125
6.111,1.475,1.328,1.618,7.92593,0.0449851,116.567,69.4787
12.703,2.212,1.333,7.538,13.1852,0,3.75367,45.2292
6.885,2.36,1.31,1.567,18.4444,0.0881656,107.172,51.2284
12.252,2.993,1.316,6.226,23.5556,0.167968,21.055,48.3146
8.426,3.765,1.323,1.623,28.8148,0.303978,102.801,24.2295
9.621,3.36,1.356,3.163,26.2963,0.120333,49.2949,30.9845
8.363,3.776,1.337,1.479,31.4074,0.862143,113.643,46.5976
10.615,2.765,1.399,4.779,27.3333,0.359051,26.1013,38.0825
7.517,2.818,1.346,1.581,24.2222,0.221968,38.2995,29.2313
6.916,2.262,1.389,1.557,21.9259,0.165167,57.6755,41.1008
11.886,2.979,1.318,5.914,27.037,0.0692698,7.88736,44.1001
14.046,3.624,1.394,7.465,31.7778,0,4.07678,52.4213
8.156,3.65,1.408,1.499,36.8889,0.21652,98.8758,29.2762
9.942,3.986,1.362,2.953,34.4444,0.332495,74.642,24.9112
8.108,3.552,1.357,1.548,32.4444,0.0437756,56.5063,38.4529
8.596,3.808,1.583,1.511,37.2593,0.122308,67.3427,33.4719
14.576,4.359,1.461,7.211,42.5185,0,1.34412,22.0789
8.987,4.467,1.354,1.508,44.2963,0.194745,60.8273,21.899
9.693,5.183,1.449,1.492,49.1111,0.110167,35.778,18.8514
15.91,5.323,1.314,7.643,53.8519,8.21609,1.36633,11.3878
9.7,5.05,1.318,1.576,48.6667,0.168028,35.6844,30.0289
16.449,5.582,1.446,7.717,53.5556,0,1.39461,24.0929
10.3,5.446,1.541,1.529,55.037,0.196863,34.6835,17.1758
15.194,5.929,1.309,6.262,59.7778,0.468942,5.53049,11.7828
15.635,6.559,1.324,5.979,56.8148,0.103558,3.10645,18.0766
16.206,5.913,1.313,7.408,61.6296,0,0.449077,8.65215
11.663,5.581,1.326,3.092,61.037,0.471338,19.6352,6.31953
16.316,5.87,1.379,7.424,58,1.15949,1.32046,11.2245
11.039,6.442,1.324,1.565,53.1111,0.204146,9.98121,11.4854
15.568,5.082,1.575,7.315,50.963,0,1.30574,20.0717
16.382,5.419,1.392,7.846,52.7407,0.00485203,2.32745,20.1832
16.058,5.47,1.655,7.356,57.4815,0,3.04779,25.9127
13.824,6.425,1.313,4.442,62,0.674733,29.3646,17.0672
17.522,6.802,1.448,7.499,58.0741,1.48514,2.66577,21.6277
10.896,6.292,1.334,1.476,52.8148,0.865035,17.8999,9.15013
16.106,5.661,1.373,7.325,48.8148,2.59532,0.586142,12.7749
15.133,4.753,1.31,7.423,44,4.80078,0.682517,9.13689
10.485,4.084,1.549,3.189,38.8889,1.32162,13.9008,5.53462
14.012,3.432,1.375,7.619,33.9259,0,0.193468,4.18079
8.425,3.747,1.347,1.547,33.8519,0.533269,31.1177,4.83334
13.975,3.238,1.364,7.752,31.1852,0,0.598156,6.03779
