Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.915,3.525,1.437,7.373,33.037,0,0.142288,1.87484
8.126,3.535,1.419,1.559,32.5185,0.389661,18.8133,2.68117
8.214,3.578,1.314,1.574,29.7778,0.572809,6.91805,1.44688
13.364,2.998,1.323,7.391,26.963,0,0.171433,3.53155
13.895,3.094,1.514,7.607,26.8148,0,0.159501,1.62876
7.674,3.04,1.313,1.619,26.8148,0.550441,2.60439,1.10377
7.273,2.64,1.425,1.535,23.8519,0.188246,1.5075,1.0119
10.604,2.95,1.408,4.582,27.5556,0.819311,4.55714,2.35971
13.403,2.82,1.341,7.598,23.4074,0,0.0706199,1.89888
12.209,2.866,1.391,6.196,23.1852,0.823673,1.29793,2.2268
10.358,2.742,1.35,4.56,19.1852,0.547856,2.81974,2.64961
11.452,2.493,1.34,5.97,16.4444,0.819583,12.8985,29.0222
6.441,1.89,1.346,1.512,12.1481,0.806428,17.2691,7.89234
11.766,1.311,1.386,7.501,8.22222,0,0.566269,8.47592
8.777,1.183,1.352,4.674,8.22222,0.461977,14.8931,9.48284
11.712,1.215,1.44,7.506,5.85185,0,0.528359,6.02305
5.77,1.204,1.439,1.487,5.85185,0.327722,14.4452,3.83215
5.836,1.166,1.36,1.647,4.37037,0.320826,109.188,21.1444
11.71,1.017,1.359,7.572,3.33333,1.26837,0.694409,16.8337
11.841,0.964,1.362,7.864,2.59259,0,1.22467,25.7961
11.783,1.353,1.353,7.432,3.92593,0,3.64701,38.5624
10.881,1.571,1.37,6.183,9.25926,0.44464,4.53832,19.3353
12.028,1.349,1.389,7.67,6.59259,0,0.931986,15.1643
11.829,1.217,1.376,7.637,7.25926,0,0.814009,14.7543
12.135,1.362,1.368,7.778,7.92593,0,0.48809,17.3538
5.962,1.287,1.37,1.587,7.92593,0.130305,7.45412,17.0162
12.596,1.848,1.392,7.745,13.2593,0,1.08688,20.5903
12.637,1.814,1.379,7.748,14.5185,0.539486,0.527504,18.1105
8.008,1.949,1.371,2.966,11.7778,0.138057,9.20363,19.755
8.13,2.148,1.34,3.065,17.1111,0.135211,29.2862,26.0419
7.097,2.622,1.316,1.557,22,0.23151,181.157,59.0594
6.798,2.35,1.318,1.493,19.8519,0.334024,82.6288,31.7642
12.58,2.16,1.403,7.393,17.1852,0,1.53951,32.3862
13.171,2.409,1.339,7.804,19.8519,0,2.70918,30.3141
13.682,3.03,1.345,7.664,24.8889,0,1.27331,23.6604
7.519,2.906,1.408,1.576,26.1481,0.19994,85.9467,35.6715
7.896,3.112,1.507,1.534,31.037,0.0480145,32.4388,32.2976
11.602,3.857,1.45,4.656,36.0741,0.154446,31.582,42.2513
8.936,4.362,1.399,1.519,40.8148,0.327983,73.5885,19.3779
15.75,5.231,1.313,7.505,38.4444,0,2.68754,31.7376
9.936,5.241,1.321,1.579,43.5556,0.159804,50.0907,18.9333
9.775,5.107,1.362,1.577,48.8148,0.226066,42.8471,12.2507
14.146,5.029,1.464,5.925,46.5926,0.574967,1.44044,10.1629
9.642,5.047,1.401,1.508,43.4815,0.021134,58.2368,54.2415
9.021,4.594,1.308,1.465,48.2222,0.196643,144.928,83.2149
9.038,4.568,1.32,1.55,52.6667,1.24263,139.897,21.6846
13.842,4.715,1.39,6.047,47.5556,2.53503,1.924,10.5615
10.453,4.182,1.655,2.884,42.4444,0.501947,15.0702,19.2983
14.768,4.328,1.437,7.392,39.7778,0,0.520167,13.2374
9.013,4.363,1.381,1.546,39.7037,0.419464,46.4076,9.54457
11.485,4.135,1.391,4.293,36.963,1.07903,10.5155,5.74334
7.444,3.058,1.33,1.476,32.1481,0.946256,41.6675,6.68152
13.304,2.64,1.368,7.711,27.4815,0.717416,0.182629,5.54867
13.32,2.6,1.374,7.522,24,3.40837,0.234984,5.19257
12.584,2.179,1.406,7.432,19.1111,0,0.183098,4.30607
6.829,2.096,1.344,1.692,19.1111,0.193034,3.98886,3.50163
6.937,2.365,1.375,1.577,24.3704,0.0278438,4.78637,3.80475
11.956,3.023,1.41,5.895,29.3333,2.45919,0.64577,3.06269
7.619,3.066,1.352,1.511,24.6667,0.538564,76.0518,3.57624
6.554,1.986,1.551,1.455,22,0.658357,127.766,17.8412
10.989,1.898,1.371,6.156,18.5926,1.4442,1.66917,7.4295
6.48,1.92,1.375,1.505,13.6296,1.0575,18.9431,6.93986
11.641,1.401,1.415,7.363,8.66667,0,0.257414,6.08177
5.739,1.321,1.371,1.497,8.66667,0.429487,12.3887,4.15345
7.058,1.14,1.323,3.027,6,0.254101,2.91313,3.30002
11.758,1.064,1.372,7.715,4.44444,0,0.0987816,2.71979
11.646,1.124,1.396,7.541,4.44444,0,0.27733,4.0292
5.592,1.068,1.365,1.552,4.44444,0.115467,1.93459,3.51643
12.219,1.761,1.336,7.552,9.77778,0,0.111415,2.9701
6.348,1.901,1.303,1.526,9.77778,0.38043,45.4083,3.90621
11.806,1.176,1.386,7.731,6.96296,0,0.14521,3.06017
5.986,1.481,1.394,1.502,6.96296,0.2304,4.86259,3.86943
6.145,1.577,1.334,1.603,4.96296,0.165585,2.92629,2.83681
6.388,1.89,1.358,1.5,10.2963,0.561328,8.41469,1.17237
11.984,1.682,1.313,7.407,7.62963,0,0.034778,0.97697
7.468,1.349,1.384,3.033,7.62963,0.298688,1.80053,1.87381
10.361,1.504,1.302,5.853,5.62963,0.579245,0.311004,1.31312
5.328,0.952,1.478,1.397,3.33333,0.703588,1.23815,1.7136
10.752,0.995,1.316,7.045,2.66667,0,0.194689,3.14117
5.575,1.203,1.401,1.478,2.66667,0.239121,2.01463,1.52014
11.044,1.066,1.313,7.224,2.66667,0,0.0749221,1.09143
8.533,1.223,1.325,4.431,2.66667,0.442883,1.33801,1.76699
9.988,1.365,1.327,5.722,2.66667,0.763369,5.64016,9.09552
7,1.057,1.326,3.066,2.66667,0.42666,4.11107,6.94648
11.628,1.233,1.341,7.466,2.66667,0,0.525912,9.00195
11.595,1.001,1.361,7.654,2.66667,0,0.348516,4.69513
10.339,1.229,1.37,6.116,2.66667,0.523198,6.0094,15.7079
11.374,0.901,1.386,7.553,2.66667,0,1.32203,17.3175
7.42,1.303,1.423,3.012,4.66667,0.00831637,20.6599,26.8363
6.739,2.224,1.383,1.423,9.7037,0.101687,29.3426,24.198
12.148,1.925,1.345,7.336,15.037,0,2.83562,34.0574
6.925,2.452,1.377,1.489,19.9259,0.608797,31.1928,6.78272
8.022,2.229,1.355,2.833,16.5185,0.954636,5.83131,1.62199
11.577,1.753,1.32,7.006,11.8519,4.08138,0.062438,1.77976
8.053,1.016,1.382,4.162,7.18519,0.631093,13.0161,19.4517
10.845,0.861,1.425,7.08,3.85185,0.718526,2.49085,24.2586
9.582,0.929,1.339,5.749,2.66667,0.968794,8.28759,24.6535
11.185,0.847,1.364,7.413,2.66667,0,1.21015,22.6483
9.887,1.04,1.407,5.796,4,0.00255138,10.4072,26.855
5.767,1.407,1.346,1.396,9.33333,0.181708,112.713,36.9413
6.099,1.713,1.404,1.498,14.5926,0.7095,46.113,6.35502
6.111,1.681,1.317,1.543,11.2593,0.684138,2.55665,2.80421
11.931,1.512,1.36,7.46,7.92593,0.319816,0.119917,3.68891
11.715,1.175,1.409,7.63,5.92593,0,0.137202,3.58259
10.153,1.211,1.412,5.929,5.92593,1.64097,1.24052,2.47646
11.663,1.008,1.363,7.656,2.66667,1.14738,0.59652,4.72869
6.805,0.876,1.348,2.917,2.66667,0.320116,30.5595,23.1935
5.619,1.121,1.385,1.449,2.66667,0.659231,14.7054,7.34817
5.211,0.845,1.344,1.475,2.66667,0.67543,41.7082,2.10426
5.502,0.94,1.376,1.577,2.66667,0.397239,1.85762,2.75558
6.985,0.957,1.361,3.05,2.66667,1.9416,0.74772,1.29912
6.948,1.041,1.402,2.908,2.66667,0.398866,0.966413,1.41433
8.467,1.009,1.324,4.534,2.66667,0.741634,3.45951,4.8076
9.937,1.005,1.399,5.951,2.66667,1.61223,0.40739,2.65047
12.452,1.039,1.352,8.547,2.66667,0,0.26242,6.84884
6.005,1.332,1.508,1.524,2.66667,0.427405,9.00467,2.59094
5.49,0.978,1.512,1.506,2.66667,0.335224,33.3963,5.58513
6.344,1.699,1.45,1.587,2.66667,0.788313,13.2545,2.05925
11.925,1.343,1.447,7.491,2.66667,0,0.204096,4.38554
7.602,1.226,1.476,3.235,2.66667,0.525356,3.84998,2.74687
5.956,1.257,1.386,1.625,2.66667,0.412357,5.58663,1.49513
6.119,1.401,1.364,1.712,2.66667,0.54019,36.728,5.96879
5.842,1.09,1.425,1.616,2.66667,0.457037,4.58136,4.75176
8.719,1.322,1.319,4.495,2.66667,1.72931,1.25771,3.21833
6.879,0.895,1.323,3.041,2.66667,0.0212433,1.59003,3.84599
12.467,2.024,1.397,7.431,7.33333,2.42053,0.123838,3.22997
12.082,1.469,1.406,7.564,2.66667,2.09232,0.32335,5.59469
8.91,1.252,1.374,4.65,2.66667,0.301661,1.04609,2.8126
11.983,1.464,1.386,7.456,2.66667,0,0.227181,4.12071
5.819,1.167,1.38,1.539,2.66667,0.349018,12.5197,2.71957
11.381,0.947,1.512,7.436,2.66667,0,0.221128,2.66854
5.771,1.149,1.463,1.509,2.66667,0.380291,49.9752,4.65547
7.225,1.126,1.403,3.119,2.66667,0.377112,11.3005,5.58499
11.879,0.998,1.425,7.799,2.66667,2.47973,0.960033,10.3222
12.348,0.88,1.458,8.405,2.66667,0,0.514015,8.86959
5.671,0.902,1.468,1.537,2.66667,0.509043,19.4541,2.06417
5.676,1.004,1.415,1.63,2.66667,0.423099,5.37087,1.48008
11.662,0.837,1.785,7.521,2.66667,0,0.0646443,1.73234
6.102,1.333,1.505,1.669,2.66667,0.263749,13.6303,3.5267
12.147,1.495,1.404,7.499,2.66667,0,0.20701,2.9769
10.613,1.035,1.406,6.402,2.66667,0.655569,0.935718,2.93439
12.007,1.164,1.407,7.727,2.66667,0,0.311535,3.46409
9.486,1.348,1.418,4.695,2.66667,0.753602,2.86105,2.05282
11.558,0.921,1.469,7.516,2.66667,0,0.872843,7.38084
5.899,1.002,1.445,1.667,3.33333,0.0632063,4.77285,3.16164
12.89,1.806,1.466,8.025,8.44444,0,0.220503,3.55225
13.05,1.858,1.44,8.069,8.14815,1.37166,0.20855,2.72688
5.97,1.321,1.424,1.596,3.33333,0.158624,3.23053,2.76043
9.295,1.559,1.449,4.649,8.66667,2.64818,0.621317,1.09516
17.956,1.395,2.336,12.585,4,0,0.062839,1.33879
11.499,1.061,1.492,6.224,4,0.767802,0.700527,1.5347
13.031,1.033,1.481,8.815,2.66667,2.91034,0.108795,1.05749
14.493,1.943,1.931,8.872,2.66667,0,0.0453149,1.40023
11.987,3.869,1.743,4.472,2.66667,0.253439,2.89967,1.82059
10.996,2.227,1.873,4.953,2.66667,0.485049,1.50067,1.93451
11.888,1.155,1.399,7.769,2.66667,0,0.102705,1.897
13.004,1.332,1.45,8.588,2.66667,0,0.354906,2.93898
6.558,1.391,1.443,1.986,2.66667,0.162111,4.30646,1.98315
7.121,2.1,1.609,1.652,8,0.196855,2.44685,1.1217
8.533,2.265,1.429,3.131,13.1852,0.269668,1.0042,0.986671
12.597,1.928,1.414,7.686,11.1852,0,0.0415103,1.07931
12.188,1.831,1.399,7.412,11.1111,2.26359,0.103324,1.17937
5.9,1.418,1.402,1.533,6,0.326692,2.04964,1.04207
11.95,1.525,1.415,7.421,3.92593,0,0.0624817,1.30766
8.969,1.37,1.428,4.514,3.92593,0.512019,0.508567,1.6772
9.417,1.802,1.395,4.615,2.66667,0.108634,0.851328,1.83061
11.985,1.431,1.444,7.492,5.33333,0,0.063595,1.78095
8.997,1.127,1.407,4.757,5.33333,0.503371,5.97942,4.19843
5.74,1.041,1.399,1.528,2.66667,0.38365,11.2981,2.10187
11.557,0.913,1.434,7.647,2.66667,0,0.361104,7.89134
5.559,1.002,1.456,1.465,2.66667,0.460897,12.5307,2.93771
5.592,1.059,1.376,1.623,2.66667,0.382767,5.19291,2.73616
11.463,0.903,1.391,7.498,2.66667,0,0.496444,10.0258
7.733,1.377,1.407,3.169,2.66667,0.100681,10.3022,6.78037
9.575,1.954,1.5,4.329,7.77778,0.802212,6.96173,11.01
11.824,1.093,1.449,7.674,3.77778,0,1.14793,14.388
12.14,1.155,1.461,7.881,5.11111,0,1.0424,10.2393
5.98,1.349,1.411,1.531,6.37037,0.449574,23.0359,4.35964
11.836,0.896,1.362,8.015,3.7037,0,0.2908,3.95618
5.781,1.09,1.399,1.618,3.7037,0.243857,10.0862,3.87946
12.384,1.141,1.46,7.996,2.66667,0.477691,1.00314,7.44132
5.954,1.006,1.781,1.535,2.66667,0.270669,18.6645,7.38005
8.382,0.951,1.307,4.531,2.66667,1.51943,2.84585,3.10807
8.754,1.238,1.306,4.549,2.66667,1.02519,32.4103,27.0934
9.733,0.807,1.334,5.988,2.66667,1.50072,5.84057,28.3066
6.836,0.786,1.405,3.006,2.66667,0.380695,40.5456,29.9337
5.479,0.945,1.393,1.511,2.66667,0.557357,75.5559,15.9091
9.833,0.933,1.33,6.017,2.66667,0.81521,3.00486,18.5269
7.013,0.87,1.365,3.1,2.66667,1.19027,24.4725,13.7698
5.504,1.02,1.365,1.445,2.66667,0.743213,5.39414,6.4601
5.317,0.917,1.396,1.506,2.66667,0.935049,6.23434,3.25452
5.283,0.882,1.357,1.49,2.66667,0.723705,12.9437,4.20596
11.296,0.89,1.349,7.532,2.66667,0,0.667408,12.7273
11.554,0.906,1.36,7.735,3.33333,0,0.975042,8.50539
8.512,1.059,1.378,4.445,4,0.0565971,34.3541,35.2251
5.873,1.333,1.405,1.545,9.33333,0.33989,186.961,20.0815
11.96,1.405,1.42,7.578,6.66667,0,4.02361,29.9022
6.129,1.523,1.446,1.562,11.9259,0.051208,62.7219,25.094
12.42,1.957,1.374,7.482,17.2593,0,2.4545,25.8168
7.04,2.495,1.414,1.518,22.5926,0.278901,48.6508,17.6804
6.822,2.369,1.316,1.501,20.5926,0.105766,51.658,25.4724
7.179,2.658,1.324,1.577,25.9259,1.14398,25.4289,2.86018
8.739,2.756,1.319,2.979,20.963,0.816968,3.24455,4.57201
11.229,2.235,1.341,6.014,16.8148,0.733068,2.36553,10.8061
6.413,1.796,1.405,1.537,13.4815,0.43815,54.3618,29.6908
6.573,1.907,1.348,1.632,10.7407,0.636679,19.8986,15.1781
6.548,1.71,1.581,1.587,7.40741,0.906031,10.766,3.51846
11.783,1.083,1.344,7.757,2.96296,0,0.0694875,2.12982
5.831,1.075,1.385,1.642,2.96296,0.499966,2.43389,0.859506
12.011,1.193,1.385,7.82,2.66667,0,0.109883,1.54546
7.651,1.295,1.35,3.054,2.66667,0.169716,2.45326,2.25262
6.089,1.441,1.373,1.597,8,0.150744,5.49214,3.74733
8.038,1.822,1.347,3.17,13.1111,2.09783,1.07853,0.949998
5.98,1.376,1.379,1.563,8.44444,0.37302,13.0312,12.4291
5.838,1.224,1.424,1.515,5.77778,0.800322,14.2336,5.63125
11.688,1.078,1.343,7.396,2.66667,3.33129,0.306524,5.47
11.377,1.129,1.449,7.257,2.51852,0,0.578286,12.782
5.559,1.183,1.312,1.489,3.18519,0.343054,29.7824,8.51463
6.81,0.792,1.322,3.028,2.66667,0.922799,40.7431,7.12568
11.227,0.784,1.324,7.545,2.66667,0,0.449713,9.58778
7.048,0.793,1.37,3.212,2.66667,0.0485038,22.0357,14.8728
6.298,1.667,1.361,1.523,7.77778,0.147565,27.9032,15.8297
6.623,1.944,1.431,1.562,13.1111,0.803071,9.10042,2.28893
9.053,1.444,1.335,4.586,9.11111,1.83345,1.082,2.00675
11.756,0.88,1.362,7.917,4.44444,0,0.216486,5.5276
5.528,1.056,1.322,1.567,4.37037,0.00362049,5.02015,4.63575
12.865,2.092,1.393,7.745,9.7037,0,0.470837,6.08157
9.367,1.398,1.397,4.923,9.48148,0.430271,2.58632,2.60471
9.271,1.504,1.363,4.578,6.81481,0.190597,2.35522,4.29647
6.217,1.715,1.37,1.51,11.9259,0.867092,2.64554,1.82444
7.247,1.217,1.336,3.1,7.77778,0.49161,2.12246,3.35965
5.877,1.193,1.376,1.627,5.11111,0.744208,3.89661,4.50997
5.667,1.002,1.33,1.604,2.59259,0.112697,11.8246,10.0093
6.198,1.6,1.381,1.525,7.92593,0.895466,33.5894,3.95826
5.908,1.227,1.329,1.694,3.25926,0.541759,18.5024,7.23037
12.13,1.085,1.395,7.949,2.37037,0,0.225313,5.6815
6.158,1.224,1.393,1.744,2.66667,0.0812272,11.0577,5.35519
6.881,1.965,1.351,1.679,7.92593,0.00590424,6.53486,4.43984
6.956,2.203,1.337,1.644,13.1852,0.300898,4.97198,4.25136
7.98,1.657,1.338,3.229,11.1852,0.0416848,6.35468,8.31382
13.358,2.331,1.349,7.933,16.3704,1.28568,0.958076,11.446
13.538,1.785,1.311,8.747,10.8148,0.302124,1.35195,14.5511
9.693,1.735,1.393,4.658,8.59259,0.402568,9.15398,13.1791
13.905,1.705,1.729,8.214,5.92593,0,1.04464,12.6082
9.183,1.467,1.306,4.697,7.25926,0.033364,16.2222,16.4331
12.528,1.807,1.349,7.66,12.5185,0.0573028,1.93973,13.8069
12.849,2.254,1.336,7.652,17.8519,0,1.17958,18.0651
13.145,2.349,1.312,7.776,18.963,0.0896932,3.41284,21.6253
7.78,3.109,1.351,1.565,23.9259,0.0706961,71.9959,29.872
8.302,3.361,1.74,1.459,29.037,0.692045,21.7921,11.5422
7.062,2.552,1.399,1.513,25.4815,1.30435,8.32617,1.6701
9.937,2.396,1.328,4.599,20.5185,1.00468,1.61643,3.7763
6.432,1.897,1.376,1.539,15.3333,0.649417,35.8664,22.4293
6.785,2.198,1.373,1.553,11.9259,0.533301,41.6063,15.8516
5.855,1.355,1.307,1.618,9.18519,0.303309,27.8051,16.4462
6.276,1.546,1.473,1.545,7.11111,0.778697,8.69645,1.37642
5.67,1.099,1.351,1.573,3.62963,0.053825,0.692136,0.932555
6.201,1.526,1.367,1.624,6.2963,0.188302,24.1537,16.8682
6.518,1.866,1.312,1.567,11.5556,0.437594,13.0765,6.81689
9.105,1.572,1.399,4.528,8.88889,1.73943,2.57397,4.51791
11.5,0.989,1.386,7.528,4.22222,0,0.132707,3.58401
5.778,1.22,1.378,1.554,4.22222,0.588694,6.0635,2.1117
6.992,0.915,1.318,3.152,2.66667,0.596918,4.59489,1.39728
11.692,1.107,1.321,7.641,2.66667,3.67331,0.523058,4.79431
5.844,1.22,1.389,1.578,2.66667,0.768358,11.5339,1.12751
10.416,0.958,1.33,6.444,2.66667,1.69314,19.6117,22.1983
12.053,1.135,1.397,7.929,2.66667,0,1.29995,19.9724
5.792,1.31,1.333,1.526,4.66667,0.365439,52.1748,4.26272
12.083,1.165,1.311,7.89,2.66667,1.48052,0.398727,3.5523
11.689,1.026,1.335,7.765,2.66667,0,0.371847,4.43046
5.807,1.226,1.346,1.548,2.66667,0.327019,17.0442,2.3709
8.72,1.103,1.36,4.659,2.66667,0.942239,6.45439,1.70004
11.878,0.858,1.331,8.059,2.51852,0,0.0945019,1.87535
5.605,1.049,1.355,1.581,2.66667,0.0824037,6.90326,3.06047
12.759,1.525,1.721,7.901,8,0,0.329113,2.64801
12.506,1.467,1.443,8.005,8,1.12369,0.394076,2.79957
11.909,1.16,1.399,7.769,3.33333,0,0.446748,3.91012
12.184,1.257,1.38,7.618,3.33333,0.120792,0.42425,3.37621
9.117,1.705,1.324,4.454,5.33333,0.755614,3.4916,2.52095
11.422,1.026,1.365,7.439,2.66667,0,0.206332,6.42467
11.907,1.115,1.357,7.509,2.66667,3.39008,0.713915,6.19004
8.515,0.986,1.365,4.538,2.66667,0.807746,3.04845,3.47551
11.814,1.258,1.314,7.697,2.66667,0,0.426316,5.73401
5.604,1.101,1.325,1.522,2.66667,0.0253117,13.0856,6.38694
11.734,1.375,1.354,7.433,7.92593,0,1.23136,9.83725
10.889,1.609,1.351,5.984,9.11111,0.0606097,9.08872,16.5035
12.579,2.049,1.345,7.643,14.4444,0,3.10332,20.3952
12.653,2.252,1.361,7.424,19.4074,0,2.78444,18.1067
7.076,2.527,1.384,1.473,24.3704,0.0972143,42.2786,14.6961
13.611,3.193,1.377,7.484,29.4074,0,3.96874,25.367
12.898,3.806,1.547,5.882,34.0741,0.114937,13.3264,23.6801
12.164,4.725,1.384,4.401,38.6667,0.149357,28.7762,25.8585
12.627,5.274,1.367,4.334,43.6296,0.0054791,24.7673,30.0584
12.342,4.885,1.344,4.502,48.4444,0.207712,11.282,34.2069
14.771,5.018,1.355,6.636,46,0.245449,7.73695,24.8369
9.519,4.744,1.375,1.696,43.4815,0.735046,45.7383,9.15772
11.173,4.673,1.404,3.205,39.6296,1.27461,1.79768,2.95202
14.885,3.679,1.636,7.795,34.6667,0,0.473462,10.3149
8.178,3.404,1.374,1.664,34.2963,0.253109,185.825,40.4729
14.667,3.727,1.354,7.839,31.8519,0.422795,5.41418,38.3456
8.061,3.41,1.401,1.493,28.6667,1.13022,43.6996,2.05468
7.197,2.632,1.42,1.485,23.5556,0.80822,19.8913,2.44199
13.335,2.586,1.686,7.439,19.1852,0,0.404231,5.93484
6.686,2.201,1.369,1.546,19.1852,0.420697,106.813,6.11125
13.024,2.586,1.416,7.359,16.4444,1.45111,0.322606,3.19017
13.047,1.928,1.396,8.07,11.5556,0.811863,1.21368,12.8829
5.853,1.272,1.401,1.549,7.55556,0.407518,89.0855,38.1826
5.687,1.139,1.342,1.582,5.03704,0.341667,57.8991,31.0741
11.845,1.149,1.418,7.63,3.85185,0,2.56822,39.9968
11.074,1.811,1.377,6.149,9.11111,0.473038,18.2111,30.4498
5.876,1.348,1.316,1.541,6.37037,0.481121,130.758,14.0872
12.095,1.315,1.307,7.811,3.85185,6.21456,0.61541,10.5492
6.137,1.227,1.327,1.596,2.66667,0.242793,7.07349,10.0235
5.637,1.052,1.331,1.553,2.66667,0.248945,9.214,13.4607
11.623,1.14,1.335,7.621,2.66667,0,0.97362,15.5781
11.479,1.09,1.373,7.443,3.33333,0,1.51051,15.1024
11.248,1.011,1.363,7.319,5.25926,0,0.995663,12.6451
5.911,1.359,1.331,1.545,5.92593,0.338621,27.8523,12.6499
11.24,1.099,1.31,7.278,3.25926,0,2.01227,20.9637
11.829,1.455,1.375,7.421,7.25926,0,2.22407,27.8844
12.036,1.636,1.351,7.485,11.9259,0,2.34926,25.4898
6.664,2.185,1.35,1.502,17.2593,0.195734,27.1849,18.3976
6.964,2.469,1.39,1.464,22.5926,0.139823,18.1433,15.0715
7.514,2.949,1.403,1.54,27.3333,0.168967,37.47,17.265
8.142,3.664,1.321,1.479,32,0.196658,69.1129,22.8204
9.026,4.632,1.359,1.436,36.963,0.0228205,63.8526,33.985
14.126,4.041,1.462,7.082,41.8519,0.237536,6.56508,53.367
14.23,4.215,1.396,7.065,39.7778,0,3.84051,53.2062
9.382,4.979,1.311,1.466,44.963,0.454138,139.38,3.84771
9.025,4.576,1.347,1.501,42.0741,0.337792,57.85,11.1378
12.871,4.056,1.589,5.608,39.2593,1.69131,1.46119,9.4891
8.014,3.539,1.397,1.47,33.7778,0.254625,9.73923,9.42635
9.046,3.142,1.399,2.896,31.7037,0.0323583,2.09619,6.06267
12.525,3.666,1.367,5.903,36.5185,0.808039,0.721637,5.47221
10.898,3.516,1.352,4.394,32.3704,1.49877,1.43981,4.60071
13.09,2.871,1.355,7.292,26.963,0,0.33835,7.08298
10.422,2.983,1.346,4.442,26.8889,0.217925,10.7205,12.1524
13.408,3.171,1.404,7.207,24.8889,0,0.89643,10.7343
8.602,2.716,1.314,2.957,25.5556,0.355964,9.39194,6.41539
12.797,2.557,1.327,7.344,22.8889,0,1.0375,12.7432
7.475,2.898,1.349,1.51,24.0741,0.0503186,42.2827,23.3877
13.512,3.482,1.346,7.145,29.1852,0,1.34314,15.0526
11.194,3.858,1.359,4.324,31.037,0.744539,16.8409,11.0446
13.583,3.003,1.358,7.581,27.6296,2.08895,1.87956,14.1604
13.032,2.565,1.402,7.474,22.963,0,1.64125,28.5499
7.557,2.964,1.382,1.533,24.963,0.283747,50.0722,13.027
12.995,2.545,1.362,7.498,22.8148,0,1.30745,14.0209
7.445,2.766,1.366,1.6,24.8148,0.149607,33.3623,13.3377
14.403,3.874,1.341,7.526,30,0.830474,1.21002,14.6745
13.678,3.091,1.378,7.484,26,2.92698,0.869916,17.0379
13.073,2.587,1.357,7.458,20.8889,1.32022,1.93396,32.9298
12.655,2.178,1.384,7.515,16.0741,0,0.735638,16.7166
9.551,2.201,1.366,4.34,16.7407,0.313855,23.1672,19.9671
12.304,1.82,1.424,7.511,14.4444,0,2.58373,22.9418
12.676,2.226,1.358,7.444,19.3333,0.0577351,4.05646,28.1294
7.24,2.754,1.348,1.536,24.5926,0.320909,45.2367,12.52
13.281,2.735,1.363,7.619,22.2222,0,1.55851,27.2578
7.623,2.906,1.443,1.553,24.5926,0.0363873,204.621,86.8956
8.209,3.447,1.573,1.546,29.5556,0.256045,193.707,50.3262
13.532,3.254,1.348,7.399,27.4074,0,3.22249,51.045
7.764,3.262,1.369,1.444,32.4444,0.234667,162.039,38.3958
13.39,3.097,1.398,7.342,30.2222,0,4.72268,39.0116
9.938,3.811,1.419,3.019,34.5926,0.128712,81.4295,40.9422
14.531,4.074,1.349,7.431,38.8889,0.891149,6.17933,44.038
14.15,3.727,1.411,7.38,33.8519,0,2.83636,45.0065
10.997,4.848,1.377,3.049,38.8889,0.0258318,64.1342,47.2705
9.512,4.97,1.321,1.581,43.8519,0.351246,100.797,19.1053
14.368,4.222,1.331,7.187,40.8889,1.91035,0.963814,19.442
