Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.032,1.007,1.335,6.012,2.59259,3.06851,0.15682,0.789152
10.312,1.125,1.385,6.125,2.66667,2.97888,0.10682,0.430021
5.715,1.194,1.345,1.512,2.66667,0.87592,1.312,1.20059
11.722,1.314,1.325,7.495,2.66667,6.60905,0.0586628,1.14172
11.557,0.892,1.403,7.662,2.66667,6.46005,0.242812,1.60862
5.544,0.939,1.376,1.619,2.66667,0.947116,10.4169,0.404602
11.597,1.136,1.352,7.406,2.66667,8.37998,0.0229939,0.351711
5.582,1.073,1.383,1.502,2.66667,0.506513,34.9919,19.9255
5.643,1.016,1.363,1.65,2.66667,0.244619,32.1865,17.8767
11.623,1.062,1.377,7.529,2.66667,0,1.83744,19.4793
6.046,1.419,1.381,1.556,6,0.237452,62.9937,13.7837
11.805,1.449,1.388,7.323,4,0,0.992875,10.4552
10.333,1.349,1.315,6.058,4.66667,1.24689,12.1033,13.3749
8.684,0.991,1.375,4.664,2.66667,0.176501,39.7311,44.7711
7.662,1.678,1.334,2.932,8,0.514347,33.8597,26.7384
5.641,1.288,1.332,1.504,5.33333,0.588805,69.3637,10.5145
5.678,1.194,1.308,1.583,2.66667,0.197302,30.4146,14.8385
11.647,1.454,1.364,7.245,7.85185,0,0.775622,13.1784
9.007,1.589,1.391,4.385,8.51852,0.132314,16.7197,18.5924
6.441,2.051,1.324,1.441,13.7778,0.450794,93.8271,2.82806
11.723,1.718,1.4,7.051,11.037,2.03178,0.0791692,1.78044
5.678,1.269,1.327,1.541,5.92593,0.616936,14.8649,6.51549
5.188,0.746,1.388,1.452,2.66667,1.34478,4.38295,1.18145
5.328,0.888,1.312,1.575,2.66667,0.91782,1.02855,0.834296
11.287,0.886,1.304,7.565,2.66667,0,0.0814936,1.62411
8.842,1.086,1.312,4.735,2.66667,0.367664,0.227518,0.656276
6.047,1.355,1.439,1.546,2.59259,0.211526,1.47896,0.716254
10.719,0.675,1.33,7.208,2.44444,0,0.12273,3.20874
11.276,0.978,1.36,7.379,2.66667,0,1.22227,11.5929
5.513,0.951,1.345,1.595,3.48148,0.218734,25.4421,9.06424
5.879,1.269,1.353,1.593,2.66667,0.501192,22.5644,2.85622
5.719,1.195,1.332,1.523,2.66667,0.208301,1.33366,0.705374
11.091,0.952,1.373,7.243,2.66667,0,0.0823739,1.77225
5.789,1.145,1.418,1.547,2.66667,0.33166,101.712,10.8764
11.448,1.122,1.332,7.364,2.66667,3.07681,1.59826,8.32839
11.569,1.286,1.37,7.294,2.66667,1.91614,1.85922,21.0168
8.959,1.643,1.324,4.374,2.66667,0.46389,3.88047,7.3937
5.509,1.084,1.337,1.564,2.66667,0.87221,8.81107,0.734388
11.692,1.321,1.329,7.462,2.66667,0,0.0460151,0.956517
5.786,1.047,1.366,1.661,2.66667,0.305762,3.62814,0.905437
8.853,1.224,1.357,4.578,2.51852,0.911599,0.439408,0.647518
11.452,0.99,1.38,7.464,2.66667,0,0.0175718,0.514985
10.192,0.857,1.38,6.292,2.66667,1.11431,0.15331,0.737654
5.594,0.96,1.34,1.604,2.66667,0.405498,35.1951,3.79723
11.415,1.003,1.359,7.438,2.66667,0,1.78705,24.867
10.73,1.484,1.35,6.174,5.92593,0.765553,0.698331,2.07539
8.81,1.162,1.374,4.675,2.66667,0.829178,24.8342,7.95067
11.413,1.139,1.432,7.257,2.66667,0,0.453547,7.61153
11.702,1.175,1.327,7.612,2.66667,0,7.10381,45.2552
11.825,1.341,1.336,7.528,8,0.283181,8.67427,55.0329
8.867,1.091,1.335,4.833,5.77778,0.572039,35.8213,19.296
11.609,1.242,1.347,7.369,3.03704,0,2.06663,20.1166
6.3,1.612,1.369,1.612,7.03704,0.372536,46.9366,6.69949
12.235,1.468,1.332,7.748,4.2963,0,0.765164,9.48658
6.248,1.445,1.366,1.678,4.66667,0.277589,13.0948,5.59741
12.317,1.157,1.374,8.02,2.96296,0.584135,0.557278,5.94936
11.905,1.212,1.352,7.667,2.66667,0,0.234706,4.94398
8.877,0.991,1.401,4.709,2.66667,0.352836,5.26153,6.04059
12.065,1.33,1.337,7.707,2.66667,2.07974,0.765001,6.39287
12.132,1.07,1.347,7.993,2.66667,0.829114,0.659576,10.9695
11.693,1.311,1.353,7.372,2.66667,0,0.443485,8.4156
5.62,0.947,1.346,1.619,2.59259,0.0718362,15.8516,10.0741
7.631,1.359,1.343,3.212,7.92593,0.442434,8.913,3.7803
5.854,1.204,1.342,1.643,5.25926,0.814996,75.4867,16.8679
10.141,0.912,1.389,6.114,2.66667,0.239962,4.44287,25.5255
11.784,1.045,1.363,7.651,2.66667,6.00733,2.23579,17.9921
12.2,1.184,1.362,8.006,2.66667,0,0.375477,17.8421
8.652,0.97,1.356,4.578,2.66667,0.202435,10.0539,17.1596
11.862,1.012,1.338,7.868,2.66667,0,0.354882,5.53657
12.049,1.213,1.351,7.813,2.66667,0,0.31103,4.74646
5.756,1.14,1.344,1.586,2.66667,0.594126,16.024,6.10158
11.602,0.892,1.371,7.75,2.66667,0,0.398597,6.06753
5.836,1.19,1.365,1.572,2.66667,0.280515,2.78909,4.30715
5.799,1.123,1.325,1.673,2.66667,0.469385,11.4173,5.24469
11.932,1.069,1.387,7.763,2.66667,2.00881,0.709042,9.73847
12.064,1.068,1.395,7.864,2.66667,1.1135,0.637097,15.0661
11.779,1.104,1.373,7.69,2.66667,0,0.479072,12.0724
5.958,1.212,1.383,1.631,2.66667,0.446732,28.4,4.12295
11.877,1.076,1.319,7.799,2.66667,0,0.223234,4.32938
7.293,0.755,1.367,3.387,2.66667,0.219099,2.48387,3.3469
11.849,0.933,1.335,7.881,2.66667,0,0.201814,3.43967
5.888,1.033,1.371,1.688,2.66667,0.0314381,3.22198,3.19065
12.921,1.729,1.454,7.993,8,1.01905,0.66155,6.15004
5.771,1.067,1.399,1.546,3.33333,0.793263,8.64685,2.18532
11.693,0.832,1.368,7.923,2.66667,0,0.106086,3.03145
5.398,0.888,1.352,1.568,2.66667,0.409693,20.6598,2.41854
5.826,1.268,1.345,1.577,2.44444,0.229924,3.05264,2.18221
11.975,1.202,1.34,7.897,2.59259,0,0.134739,2.61258
5.631,1.092,1.367,1.521,2.59259,0.12866,3.69322,2.91186
12.115,1.462,1.36,7.73,7.7037,0,0.27062,3.98183
5.932,1.346,1.37,1.602,7.7037,0.385989,5.67238,2.66727
12.251,1.46,1.349,7.819,4.96296,0,0.243134,3.8297
5.758,1.215,1.346,1.573,4.66667,0.277212,15.6705,4.3435
8.811,1.078,1.359,4.698,2.81481,0.763915,4.32028,3.94208
5.671,0.968,1.352,1.645,2.66667,0.480271,78.393,30.2035
5.907,1.195,1.358,1.615,2.66667,0.930361,23.5155,8.12496
5.967,1.177,1.386,1.669,2.66667,0.57862,4.22697,2.28146
8.892,0.938,1.342,4.884,2.66667,1.44769,0.52741,1.57415
12.007,1.046,1.355,7.939,2.66667,3.23899,1.70251,26.6905
10.578,1.264,1.343,6.316,2.66667,4.22265,3.67073,12.8972
10.27,1.132,1.37,6.081,2.66667,0.853257,2.27339,14.2933
5.543,1.046,1.359,1.582,2.66667,0.771417,47.2357,4.34042
6.079,1.525,1.347,1.548,2.66667,1.1328,3.18281,1.66507
12.278,1.164,1.319,8.238,2.66667,0,0.0541757,1.6201
11.801,1.309,1.327,7.597,2.66667,0,0.141958,2.09025
11.41,1.281,1.347,7.231,2.66667,0,0.107299,2.1468
11.912,1.086,1.365,7.851,2.66667,0,2.35145,17.151
5.975,1.417,1.344,1.556,8,0.104646,15.8164,10.6334
6.459,1.944,1.352,1.517,13.3333,0.312168,45.6526,6.12923
6.231,1.721,1.35,1.541,11.2593,0.587579,1.49088,1.25289
5.976,1.455,1.351,1.522,7.7037,0.161364,8.07299,2.88513
6.206,1.722,1.333,1.505,13.037,0.179733,2.66089,2.01835
8.155,2.134,1.351,3.06,18.3704,0.7889,6.55787,0.746865
6.543,2.067,1.342,1.526,14.2963,0.56921,92.9525,1.66779
12.584,1.689,1.342,7.94,11.4815,0,0.0634964,1.65698
6.341,1.795,1.397,1.485,11.4815,0.43203,6.75155,2.43054
5.999,1.441,1.328,1.605,8.81481,0.352245,7.10936,1.75766
11.803,1.141,1.376,7.644,6.14815,0,0.168133,3.86528
5.941,1.212,1.388,1.601,5.92593,0.193703,13.3411,5.5534
6.632,1.837,1.358,1.711,10.7407,0.114844,45.9539,17.5403
6.802,2.11,1.356,1.568,15.6296,0.458711,58.9323,18.9109
6.74,1.791,1.404,1.811,12.963,0.0576604,52.2454,40.2973
7.592,2.352,1.445,1.5,18.2963,0.47135,41.4115,10.603
6.785,2.154,1.37,1.571,15.1111,0.580521,9.81492,5.81117
6.359,1.74,1.375,1.559,11.7778,0.583819,21.225,4.73541
9.195,1.47,1.473,4.598,8,1.41406,1.00775,2.30702
12.062,1.246,1.376,7.868,3.40741,0,0.332265,7.34315
5.886,1.236,1.386,1.575,3.55556,0.189856,8.79322,5.31602
7.845,1.569,1.395,3.171,8.88889,0.681432,5.78763,3.14798
11.977,1.087,1.358,7.897,5.55556,0,0.429322,5.89101
7.263,1.085,1.385,3.113,5.55556,0.251156,22.3188,8.35325
5.838,1.282,1.392,1.528,3.55556,0.489799,26.0115,1.53
11.849,1.101,1.373,7.75,2.66667,0,0.0367187,1.41096
11.88,0.981,1.381,7.834,2.74074,3.90389,0.533643,2.80576
7.272,1.041,1.378,3.144,2.66667,0.186112,11.5024,7.14308
12.287,1.316,1.396,7.941,7.92593,0,0.197469,4.57992
12.19,1.413,1.373,7.77,7.92593,0,0.420432,4.25074
9.27,1.534,1.37,4.689,7.92593,0.292784,2.79632,3.91343
6.061,1.408,1.403,1.59,5.92593,0.477093,8.93724,1.29814
12.274,1.216,1.367,7.998,3.03704,0,0.0975693,1.35253
11.958,1.097,1.359,7.786,3.03704,0.133267,0.096671,1.22646
12.107,1.059,1.371,8.007,5.03704,0,0.122784,1.56314
12.043,1.125,1.384,7.884,4.96296,0,0.092332,1.27305
6.276,1.331,1.38,1.899,4.88889,0.249639,1.19607,1.11282
11.858,1.186,1.366,7.655,2.96296,0,0.0923263,1.18325
5.697,1.088,1.37,1.522,2.96296,0.367129,20.83,2.20197
11.845,0.912,1.372,7.983,2.66667,0,0.143533,1.64153
11.947,1.255,1.415,7.587,2.66667,0.800744,0.168373,1.88401
11.712,1.145,1.433,7.499,2.66667,0,0.18815,1.96984
11.652,1.148,1.375,7.481,2.66667,1.3072,0.187808,1.94104
8.643,1.028,1.376,4.603,2.66667,0.0367604,16.5586,17.86
6.178,1.535,1.374,1.577,7.92593,0.451252,61.895,1.89968
11.405,0.915,1.421,7.552,4.88889,0,0.0613128,2.01165
8.418,0.937,1.454,4.41,4.88889,0.777338,13.4145,6.14312
8.574,1.07,1.418,4.509,2.66667,0.453885,8.94335,7.34388
7.213,1.049,1.38,3.12,2.66667,0.158269,48.969,41.076
5.93,1.349,1.384,1.535,8,0.464752,47.3456,20.6877
8.932,1.191,1.407,4.671,5.33333,0.241611,13.8949,18.6528
11.907,1.258,1.381,7.662,3.33333,0,1.41154,21.2266
11.855,1.319,1.362,7.572,5.33333,0,2.76964,20.61
12.529,1.729,1.508,7.696,10.6667,0,3.11074,22.2521
12.721,2.131,1.402,7.576,16,0,2.13732,17.0476
7.063,2.506,1.37,1.494,20.6667,0.0322965,27.3229,20.3712
13.007,2.894,1.325,7.251,26,0,2.24524,18.4326
13.126,3.047,1.306,7.187,31.2593,0,3.24026,24.7428
14.012,3.815,1.384,7.216,36.4444,0,1.29984,19.362
8.203,3.68,1.348,1.519,38.0741,0.00309397,24.2364,20.7011
9.293,4.752,1.422,1.484,42.8148,0.179621,42.4876,15.2144
9.419,5.017,1.315,1.466,47.6296,0.264799,45.8541,10.639
15.352,4.848,1.31,7.584,45.4074,0,0.783235,8.08189
9.542,4.984,1.315,1.507,45.5556,0.172257,24.7315,9.85311
9.343,4.876,1.41,1.493,50.4444,0.407304,91.6434,5.65294
9.034,4.556,1.395,1.51,47.2593,0.761743,3.72746,0.874583
11.933,4.509,1.315,4.461,43.1852,0.668152,21.7031,26.8744
9.289,4.761,1.342,1.509,39.7778,0.43558,15.5496,4.61646
8.528,3.877,1.391,1.608,36.963,0.596594,10.3511,0.284736
8.306,3.764,1.322,1.537,33.4074,0.0129959,0.778569,1.80549
11.283,3.642,1.405,4.588,35.6296,2.61302,1.71649,1.73969
8.147,3.537,1.437,1.503,30.7407,1.51647,8.50187,0.855448
8.49,2.536,1.319,3.02,25.4815,0.424164,1.72167,3.04254
12.964,2.531,1.333,7.537,22.5185,0,0.174621,5.7896
7.389,2.828,1.334,1.539,22.3704,0.324613,71.6425,8.7309
7.014,2.444,1.345,1.522,20,0.413457,50.7905,7.92347
9.609,2.1,1.353,4.503,17.1111,0.520208,2.60185,5.94648
6.699,2.207,1.328,1.485,14.4444,0.0596269,36.1303,28.0959
6.666,2.226,1.314,1.472,19.1111,0.638495,33.9498,2.60628
6.571,2.071,1.336,1.568,15.2593,0.477531,44.5354,7.6777
12.286,1.692,1.38,7.613,12.5185,1.42616,0.862453,11.531
9.164,1.416,1.365,4.676,7.62963,0.186516,3.8684,9.67387
6.556,1.845,1.35,1.722,12.8889,0.458614,12.6965,7.71091
12.441,1.476,1.343,7.964,10,0,0.31201,7.26991
6.113,1.379,1.333,1.693,9.85185,0.252538,8.32625,4.1873
12.264,1.365,1.466,7.748,7.85185,0,0.196198,2.63047
12.299,1.421,1.389,7.838,7.85185,0,0.267115,3.75415
5.954,1.351,1.371,1.559,7.85185,0.0611442,35.1329,16.9051
8.125,1.967,1.369,3.062,12.8148,0.300797,31.5525,10.4304
6.217,1.729,1.305,1.535,10.8148,0.390874,30.3328,4.52409
11.365,1.301,1.309,7.209,7.92593,0,0.212382,4.80478
8.986,1.255,1.377,4.681,7.62963,0.0840993,3.20165,5.72841
12.742,1.988,1.322,7.808,12.7407,0,1.02319,8.67888
12.8,1.932,1.35,7.793,13.5556,0.234308,1.21767,8.7352
6.567,1.941,1.342,1.543,11.4074,0.174815,31.6483,13.1527
12.424,1.972,1.328,7.495,16.4444,6.29899,0.789157,15.3064
12.11,1.622,1.423,7.488,11.1852,0,0.5353,13.5524
12.283,1.598,1.322,7.828,11.1852,0,1.15409,12.0279
6.779,2.099,1.314,1.505,12.4444,0.216035,86.9708,34.7767
11.491,1.487,1.304,7.119,10.4444,0.582575,3.74987,29.567
8.763,1.314,1.343,4.524,7.11111,0.397991,23.5153,26.6585
6.047,1.559,1.318,1.502,4.51852,0.102559,35.3485,41.3262
7.787,1.731,1.43,3.003,9.85185,0.334571,33.5808,31.4719
11.637,1.344,1.303,7.393,7.18519,0,1.03469,21.1641
6.223,1.627,1.336,1.578,8.51852,0.202046,46.5714,18.5807
12.175,1.698,1.308,7.594,6.51852,0,1.83376,17.8727
6.478,1.9,1.317,1.507,9.85185,0.0505279,110.982,48.7411
6.589,2.083,1.36,1.503,14.8148,0.0583277,83.4086,41.6079
13.401,2.466,1.482,7.804,19.9259,0.649544,2.6063,41.0609
13.235,2.31,1.319,7.972,16.2963,0,1.70941,32.8751
8.852,2.464,1.346,3.255,18.8148,0.151878,45.6379,32.8373
14.63,3.123,1.571,8.202,24,0,3.62863,35.6603
11.214,3.379,1.353,4.711,29.037,0.258473,25.7792,31.5221
13.981,3.368,1.351,7.64,26.8889,0,3.54545,39.3102
14.913,4.106,1.478,7.675,31.7037,0,3.05412,28.1959
15.272,4.505,1.377,7.712,36.2222,0,2.85738,37.9761
9.075,4.506,1.312,1.588,41.2593,0.216783,176.012,53.1498
15.487,4.454,1.542,7.75,38.7407,0.196093,4.04913,43.4964
9.851,5.287,1.349,1.501,43.4815,0.0938697,105.467,49.2739
9.202,4.763,1.321,1.462,48.3704,0.0656037,87.151,42.9895
13.378,5.952,1.384,4.399,52.7407,0.65542,15.9917,24.6332
9.739,5.234,1.319,1.535,48.963,1.04726,30.6638,10.3747
12.046,5.275,5.245,0,43.6296,0,0,10.3747
14.44,9.741,1.39,1.513,99.3333,0.273567,25.5449,8.49033
14.028,9.53,1.307,1.532,96.6667,0.476256,9.65379,3.46538
13.545,9.008,1.316,1.582,93.3333,0.415512,38.0674,2.82543
13.952,9.452,1.322,1.525,90,0.408526,20.5531,3.50593
17.949,9.252,1.327,5.687,86.6667,0.79862,1.29952,3.14274
12.789,8.013,1.636,1.532,82.1481,0.421866,31.6377,16.537
12.792,8.382,1.329,1.412,78.8148,1.16784,11.2961,4.53348
11.572,6.765,1.66,1.533,73.037,0.443091,62.6867,19.1364
16.827,7.169,2.525,5.319,70,0.271909,16.8092,23.096
19.134,7.037,1.746,7.411,67.4074,11.1403,0.0833017,2.06416
16.878,6.492,1.323,7.402,61.9259,9.90251,0.0588569,1.30896
16.173,5.997,1.407,7.121,56.963,0,0.0795656,2.06456
10.622,5.93,1.432,1.516,56.3704,0.64891,3.77905,0.767128
10.021,5.639,1.314,1.482,52.5185,0.471859,21.2877,2.09015
13.936,5.001,1.346,5.984,49.3333,4.32668,0.582717,3.65814
9.275,4.877,1.323,1.424,44.5185,0.549782,58.918,33.533
10.136,4.409,1.31,2.844,41.8519,0.679229,28.5514,17.3907
8.725,4.204,1.448,1.467,38.5185,0.878465,41.5392,6.22722
7.803,3.344,1.408,1.478,34,1.05583,27.9328,9.90069
7.616,3.203,1.413,1.391,28.8148,0.836064,11.6685,1.27575
6.338,2.131,1.328,1.431,24.8148,0.665978,13.4918,1.76844
8.046,2.183,1.365,2.866,21.1852,0.434679,1.02573,1.79819
6.553,2.062,1.369,1.522,18.5185,1.308,3.35576,0.690128
6.242,1.742,1.341,1.512,13.7037,0.467263,3.18674,3.61192
5.965,1.518,1.363,1.495,11.037,0.476717,2.99459,2.29167
5.914,1.367,1.337,1.591,8.2963,2.03626,2.13497,0.254705
5.648,1.048,1.37,1.535,3.92593,0.920772,8.05106,5.05038
11.642,0.939,1.344,7.742,2.66667,2.04979,0.16204,3.45195
11.303,0.879,1.373,7.445,2.66667,0,1.57367,29.3501
5.895,1.268,1.372,1.538,5.33333,0.357397,94.4032,21.345
8.205,0.902,1.363,4.298,2.66667,1.21689,10.246,4.42713
11.566,0.965,1.424,7.616,2.66667,0,0.141937,3.58854
10.092,0.879,1.369,6.111,2.66667,0.156999,1.23881,5.42119
11.608,1.367,1.385,7.271,6,0,0.46815,6.44938
12.278,1.908,1.342,7.344,6,2.8744,2.17115,20.1623
5.45,0.898,1.384,1.496,2.66667,0.471991,36.6704,9.90281
11.208,0.762,1.347,7.551,2.66667,0,0.55928,11.6461
5.38,0.88,1.356,1.512,2.66667,0.105758,24.8718,12.3279
8.905,1.405,1.357,4.542,8,0.921502,5.73873,3.22824
11.207,0.92,1.394,7.38,3.33333,0,0.601711,7.07575
11.441,0.937,1.395,7.506,4,0.60131,2.2545,13.0964
11.126,0.756,1.374,7.409,2.66667,0,1.63455,11.698
11.662,1.176,1.419,7.424,5.18519,0.680612,0.332459,3.78105
8.421,0.925,1.355,4.418,2.66667,0.296443,10.0768,9.3869
5.744,1.157,1.374,1.556,2.66667,0.680425,155.368,7.29924
5.456,0.858,1.348,1.563,2.66667,0.758747,6.77968,4.42524
5.438,0.845,1.357,1.583,2.59259,1.31794,5.03785,1.21513
11.806,1.232,1.327,7.678,2.66667,0,0.0789228,1.7965
5.568,0.998,1.346,1.548,2.66667,0.179599,1.89003,1.07971
6.089,1.578,1.466,1.441,7.92593,0.0371186,74.8303,35.8648
11.784,1.575,1.331,7.432,13.2593,0,1.09866,24.7063
6.44,2.003,1.342,1.474,14.5926,0.116091,93.0772,39.364
6.879,2.422,1.352,1.505,19.9259,0.438323,77.6204,5.50896
6.392,1.881,1.43,1.464,17.1852,0.96157,3.78298,0.369026
6.43,1.99,1.336,1.489,12.5185,0.784226,35.2514,3.26815
5.714,1.282,1.42,1.465,8.51852,0.631498,70.7102,11.5312
11.84,1.047,1.345,7.879,5.18519,5.86642,0.751685,9.20039
12.123,1.031,1.376,7.901,2.59259,0.491743,3.24404,30.9686
11.978,0.946,1.386,7.942,2.66667,0,2.90578,46.5963
11.992,1.387,1.38,7.634,7.77778,0,6.09559,43.8153
6.526,1.897,1.381,1.608,12.8889,0.322807,313.133,56.6294
10.405,1.689,1.38,5.681,10.6667,0.51875,23.4145,37.3533
7.565,1.49,1.446,3.044,7.85185,0.020933,96.5459,57.7323
12.283,1.96,1.33,7.312,13.1111,3.02766,3.68507,44.8456
5.934,1.403,1.343,1.511,8.37037,0.533867,88.7636,29.666
5.335,0.931,1.376,1.462,5.7037,0.015599,33.6349,29.061
6.098,1.642,1.352,1.563,10.963,0.636873,53.6804,3.22978
12.142,1.441,1.395,7.706,7.62963,0,0.147505,3.67789
5.834,1.349,1.401,1.481,7.62963,0.325341,47.3988,8.44803
5.699,1.243,1.311,1.538,5.62963,0.0902653,104.845,40.74
6.267,1.769,1.365,1.506,10.8889,0.769403,79.8337,0.638714
12.093,1.515,1.363,7.635,6.88889,0,0.191923,4.95985
9.01,1.379,1.368,4.56,6.81481,0.0248246,0.514726,1.0863
12.112,1.543,1.407,7.477,8.74074,0.203494,0.0617592,0.867063
8.954,1.304,1.342,4.636,6.74074,2.48793,0.325826,0.742996
5.683,1.052,1.399,1.585,2.81481,0.00493946,2.53456,4.48087
12.536,1.545,1.339,8.002,8.14815,0,0.816237,8.53232
6.13,1.452,1.372,1.64,8.74074,0.391787,71.7997,1.69208
12.438,1.496,1.332,7.918,6.07407,3.85228,0.153453,1.4602
5.713,1.046,1.376,1.561,2.66667,1.02876,8.65864,4.76191
11.989,1.355,1.328,7.712,2.66667,0,0.24196,4.21505
6.067,1.446,1.332,1.606,2.66667,0.660194,4.44101,0.787846
11.864,1.116,1.326,7.813,2.66667,0,0.0641297,0.870485
10.235,1.094,1.365,6.065,2.66667,1.31388,0.691305,1.30624
12.053,1.042,1.364,7.963,2.44444,1.61113,0.156385,1.70468
12.128,1.472,1.366,7.66,2.66667,0,0.308775,5.3279
5.869,1.216,1.34,1.561,2.66667,0.360063,6.27911,1.66701
11.879,1.208,1.355,7.657,2.66667,1.92139,0.169826,1.6834
5.735,1.242,1.355,1.506,2.66667,0.844604,3.31248,0.348927
10.091,1.122,1.355,5.992,2.66667,3.41222,0.0628488,0.256455
11.508,1.056,1.352,7.571,2.51852,0,0.224985,6.23137
5.69,1.129,1.417,1.54,2.66667,0.49816,1.67803,0.302232
11.537,1.043,1.351,7.576,2.66667,0,0.0421566,0.498162
5.57,1.098,1.358,1.52,2.59259,0.320929,4.94706,0.982293
12.016,1.203,1.356,7.889,2.66667,0,0.0692464,0.959524
7.422,1.372,1.37,3.02,2.66667,0.142711,1.44498,1.27084
9.218,1.656,1.354,4.536,6.66667,0.838506,1.24668,0.87085
5.613,0.997,1.434,1.513,2.66667,0.81392,11.1321,0.594703
7.179,1.195,1.33,3.071,2.66667,0.500328,3.48098,3.67505
11.922,0.96,1.373,8.037,2.66667,0,0.320897,6.20389
5.415,1.036,1.36,1.438,2.66667,0.286417,44.2323,6.4377
5.536,1.098,1.35,1.507,2.66667,0.491429,12.6018,1.00678
11.347,0.985,1.352,7.507,2.66667,0,0.0439169,1.0565
8.574,0.951,1.361,4.651,2.66667,0.838578,0.853558,0.959256
5.665,0.997,1.374,1.668,2.66667,0.373028,53.4629,5.45475
10.588,1.085,1.351,6.438,2.66667,1.01525,4.76461,12.4043
5.832,1.155,1.414,1.508,2.66667,1.7694,4.2583,4.37408
11.296,0.901,1.328,7.531,2.66667,0,0.365479,5.28208
5.556,1.043,1.344,1.527,2.66667,0.0297338,16.4603,7.73014
12.512,1.686,1.348,7.814,8,0.822203,1.60044,9.90208
5.882,1.222,1.343,1.581,4,1.01538,7.46615,0.599949
5.559,0.969,1.333,1.604,2.66667,0.111638,0.765084,1.3541
5.849,1.192,1.34,1.537,5.33333,0.305018,5.62954,5.35124
5.412,0.862,1.409,1.53,3.33333,0.690488,15.1376,5.39421
7.095,0.988,1.362,3.069,2.66667,0.141304,2.08433,2.5245
10.431,1.385,1.357,6.02,8,3.31517,0.169157,0.921854
10.153,0.996,1.398,6.068,3.33333,1.21454,0.104122,0.739072
6.947,0.957,1.359,2.943,2.66667,0.0384214,11.2364,12.7458
8.598,1.411,1.321,4.342,8,2.40139,4.43564,7.17578
11.431,0.928,1.303,7.347,3.33333,0,0.177085,4.12012
5.222,0.833,1.379,1.435,3.33333,0.41484,47.9579,2.49165
5.517,1.094,1.331,1.504,2.66667,0.266453,3.95371,2.70956
11.383,1.145,1.356,7.374,2.66667,0,0.147087,4.23537
8.84,1.066,1.382,4.417,2.66667,0.0213201,4.53391,5.69069
5.936,1.425,1.408,1.477,7.85185,0.408272,18.8342,2.46406
6.088,1.61,1.399,1.473,5.18519,1.2437,12.16,4.59095
11.622,1.099,1.425,7.476,2.66667,0,0.169692,4.67852
6.617,0.949,1.308,2.795,2.66667,0.037785,5.29754,5.44056
8.52,1.359,1.341,4.324,8,0.508198,13.0805,9.53487
5.718,1.324,1.368,1.466,5.33333,0.583977,23.4345,1.87579
5.056,0.606,1.417,1.483,2.66667,0.912204,7.4758,2.62493
5.223,0.915,1.313,1.457,2.66667,0.0337176,1.95685,2.85704
7.137,1.28,1.314,2.939,7.92593,1.00432,2.44106,1.67221
11.156,0.889,1.331,7.395,3.25926,0,0.0985359,2.48703
11.205,0.947,1.364,7.351,3.25926,0,0.19603,2.4761
5.651,1.082,1.4,1.513,3.25926,0.370803,7.33938,1.98767
11.228,1.089,1.324,7.255,2.66667,0,0.223255,2.62139
11.703,1.031,1.352,7.758,2.66667,0,0.240313,3.37698
5.598,1.104,1.354,1.497,2.59259,0.267375,2.06457,1.8738
5.7,1.142,1.347,1.565,2.66667,0.386103,6.00109,2.46421
5.796,1.33,1.355,1.464,2.66667,0.317155,2.189,1.10446
5.643,1.159,1.329,1.571,2.66667,0.592569,21.1555,2.46454
10.397,1.245,1.443,6.125,2.66667,0.279101,10.7567,36.2571
5.486,1.007,1.35,1.497,2.66667,0.879756,35.5772,12.1655
9.978,0.94,1.405,6.048,2.66667,2.40764,2.40316,11.0186
5.687,1.17,1.352,1.631,2.66667,0.288133,6.04263,5.29212
5.755,1.205,1.356,1.509,2.66667,0.305371,25.4119,13.7262
5.405,0.997,1.314,1.476,2.66667,0.0216433,13.5725,11.4507
5.752,1.309,1.367,1.483,8,0.307929,32.1654,12.116
5.373,1.005,1.424,1.435,6,0.241154,27.7364,20.1674
10.074,1.29,1.327,5.853,4,1.37611,3.20547,12.742
12.42,0.971,1.431,7.904,2.51852,0,0.999954,11.1175
5.951,1.15,1.381,1.628,3.18519,0.106045,28.4339,10.2633
12.117,1.536,1.504,7.533,8.22222,0,1.2924,13.8274
6.036,1.56,1.36,1.466,9.85185,0.290817,45.558,11.2286
11.637,1.214,1.389,7.501,7.85185,2.9506,1.82935,9.50466
5.592,1.091,1.445,1.466,3.33333,0.76379,12.6496,10.1787
6.832,0.95,1.337,2.977,2.66667,0.114778,5.41418,10.2048
5.841,1.449,1.37,1.478,7.92593,0.670761,25.0851,3.58737
10.462,1.245,1.355,6.247,4.59259,4.24868,0.412561,2.05406
11.48,1.177,1.344,7.397,2.66667,0,0.116309,4.83237
5.583,1.009,1.417,1.513,2.66667,0.345293,4.54246,2.00351
8.414,0.803,1.351,4.672,2.66667,0.604183,0.727338,1.17435
5.607,1.016,1.331,1.581,2.66667,0.151292,1.47207,2.68942
5.784,1.245,1.401,1.51,6.59259,0.948328,1.70955,1.06944
11.64,1.235,1.333,7.472,2.51852,4.54508,0.161139,3.27449
8.624,1.004,1.344,4.627,2.51852,2.53302,0.0979996,0.228727
8.934,1.314,1.361,4.558,2.66667,2.05537,0.626544,1.07449
