Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.832,9.264,1.322,1.542,98.6667,0.380219,68.7824,6.22517
13.918,9.328,1.394,1.532,95.3333,0.3058,39.0685,7.46966
14.271,9.721,1.322,1.537,92.6667,0.440154,1.19403,2.6312
14.114,9.468,1.463,1.495,89.4074,0.0765968,1.85008,2.51613
14.158,9.498,1.317,1.656,94.0741,0.40737,57.1671,2.37009
14.407,9.638,1.329,1.681,90.7407,0.51754,37.4752,1.29455
18.273,10.44,1.358,4.583,87.4074,1.74611,0.30512,0.693196
13.655,8.941,1.451,1.502,81.6296,1.50637,9.81861,0.82873
12.813,8.255,1.314,1.538,76.5185,1.34363,2.83069,0.932903
11.74,7.106,1.327,1.624,71.6296,0.97183,0.743942,0.384891
12.223,7.475,1.324,1.627,66.963,1.2539,15.2018,1.46842
10.915,6.395,1.315,1.539,61.9259,0.876226,17.5978,3.02198
9.968,5.319,1.4,1.58,57.7037,0.857413,14.3269,4.60133
12.212,6.001,1.341,3.061,53.2593,1.50927,0.729662,0.863387
9.706,4.909,1.503,1.576,48.1481,1.02188,0.609276,0.379477
9.536,4.928,1.333,1.544,43.1852,0.726233,0.313645,0.368391
9.43,4.618,1.423,1.606,39.7037,1.03251,6.41729,0.527515
12.843,3.571,1.567,6.032,34.5926,2.37876,4.12362,8.56755
12.62,3.324,1.438,6.179,29.4074,0.426206,3.94994,16.9574
8.132,3.421,1.437,1.506,26.5185,0.319104,14.8248,16.2552
7.395,2.81,1.417,1.515,24.2963,0.729181,7.61952,4.95408
13.438,2.631,1.437,7.749,20.7407,0,0.178628,4.56286
13.555,2.734,1.373,7.708,20.6667,0.421729,0.380873,4.21302
9.834,2.252,1.367,4.537,17.5556,0.99716,1.84158,2.28054
12.782,2.038,1.38,7.769,12.8889,0,0.092694,2.31446
13.269,2.033,1.353,8.144,12.8148,0.496882,0.187535,2.2563
13.004,1.958,1.392,7.935,10.1481,0.713223,0.170887,2.14418
6.136,1.413,1.374,1.559,6.81481,0.97815,1.75981,1.39167
7.068,1.05,1.348,3.049,3.25926,1.00818,1.50604,1.2179
5.59,0.927,1.378,1.629,2.66667,0.436153,3.74734,4.78644
11.879,1.119,1.371,7.734,2.66667,0,1.05371,11.6001
9.116,1.084,1.431,4.889,4,0.667934,3.27926,2.25852
7.365,1.069,1.357,3.185,2.66667,0.63809,6.30207,1.98927
12.026,1.046,1.387,7.962,2.66667,0,0.228938,6.08804
12.379,1.391,1.358,8.003,2.66667,0,0.240938,2.33305
11.83,1.149,1.353,7.654,2.66667,0.154619,0.307005,3.18598
8.648,1.04,1.371,4.557,4.66667,1.39353,0.493578,0.586
11.965,1.008,1.371,7.936,2.66667,0.798615,0.0945521,1.29319
11.872,1.136,1.352,7.785,2.66667,0,1.01739,14.7272
5.763,1.104,1.355,1.584,4,0.452846,3.41002,1.27866
5.82,1.222,1.372,1.541,2.66667,0.547238,8.14913,1.16606
10.284,1.148,1.362,6.085,2.66667,0.762031,1.71659,9.5453
5.693,1.083,1.404,1.578,2.66667,0.749899,12.0712,5.53684
5.527,0.877,1.37,1.61,2.66667,0.260137,4.164,5.52859
7.53,1.042,1.441,3.265,2.66667,0.518789,2.56975,4.48087
5.637,1.001,1.349,1.555,2.66667,0.387417,116.986,45.3124
5.543,0.871,1.346,1.651,2.66667,0.350267,49.6692,25.1242
5.795,1.071,1.349,1.597,2.66667,0.823315,27.0275,9.27914
5.829,1.307,1.39,1.506,2.66667,1.23228,7.1779,1.0357
5.773,1.049,1.352,1.648,2.66667,0.32102,90.5161,34.2223
12.094,1.111,1.405,7.966,2.66667,0,2.22678,41.3609
6.09,1.44,1.384,1.556,7.33333,0.221406,88.4351,34.3659
11.702,0.971,1.352,7.782,5.25926,0,2.73618,24.2179
12.09,1.54,1.363,7.539,10.5185,0,3.22842,26.2613
12.572,2.445,1.309,7.282,15.7778,0,11.305,71.5556
7.051,2.516,1.43,1.471,20.8148,0.340123,211.529,32.2043
12.675,2.302,1.322,7.508,18.1481,0,5.52785,36.9676
7.173,2.619,1.411,1.464,23.037,0.0192135,93.0575,44.1461
10.581,3.225,1.379,4.325,27.4815,0.0776529,33.858,51.7834
10.757,3.335,1.334,4.446,32.2963,0.577512,40.5307,31.7495
9.711,3.513,1.371,3.139,28.5926,0.154402,65.2978,39.3331
8.577,4.019,1.371,1.468,33.2593,0.515998,40.0386,25.3393
7.848,3.333,1.363,1.525,30.5926,0.699318,45.242,11.8767
7.518,2.911,1.345,1.622,27.1111,0.823277,18.2331,2.29118
9.012,2.701,1.344,3.222,22.6667,0.649519,2.58223,1.31316
7.34,2.725,1.369,1.554,19.037,0.745207,4.96227,0.935146
12.755,2.057,1.346,7.741,15.1852,0,0.0717904,1.53717
9.787,2.065,1.37,4.68,15.1111,0.764205,0.398611,0.664177
9.388,1.671,1.417,4.612,11.037,0.484192,0.516958,0.848653
12.463,1.446,1.339,8.048,8.2963,0,0.057995,1.76219
12.215,1.318,1.346,7.879,8.2963,0.650735,0.254481,2.10747
11.883,1.161,1.359,7.759,4.88889,0,0.109918,1.26063
5.909,1.173,1.367,1.66,4.88889,0.251409,5.06704,1.50448
12.359,1.194,1.424,7.986,3.40741,0.0756165,0.151011,1.68667
11.888,1.268,1.396,7.6,5.33333,0,0.0798865,1.83594
5.854,1.193,1.391,1.56,5.33333,0.162634,13.8208,4.90328
6.189,1.533,1.356,1.595,10.4444,0.355208,2.92534,1.57977
5.817,1.192,1.397,1.547,7.7037,1.44508,0.665389,0.568997
11.739,1.122,1.365,7.62,3.25926,0,0.0204878,0.56554
5.884,1.277,1.357,1.549,3.25926,0.0717275,0.388826,0.45728
12.138,1.235,1.44,7.859,5.25926,0,0.0315084,0.487724
10.52,1.254,1.359,6.256,5.25926,1.19055,0.158773,0.549992
11.571,0.977,1.384,7.596,2.66667,0,0.0609925,0.802004
5.606,1.007,1.366,1.572,2.66667,0.415187,3.32076,1.09916
5.655,0.981,1.37,1.623,2.66667,0.524755,1.59498,0.642199
5.592,0.972,1.334,1.631,2.66667,0.314872,81.4136,29.8337
10.419,1.092,1.365,6.157,2.66667,1.15218,4.76453,24.3052
11.49,0.937,1.331,7.601,2.66667,0,2.51381,34.4389
6.086,1.449,1.377,1.567,8,0.356093,53.1112,14.2829
5.651,1.074,1.345,1.497,5.33333,0.0883232,81.004,38.1624
8.975,1.443,1.365,4.55,10.5926,1.29735,11.6276,18.1038
11.488,1.135,1.352,7.458,5.92593,0,1.14966,25.2351
6.038,1.556,1.369,1.51,7.18519,0.297287,50.9213,11.3892
9.739,0.881,1.296,5.958,5.18519,1.09387,6.69119,19.5807
5.529,1.069,1.348,1.534,2.59259,0.0274473,41.1174,47.8067
7.301,1.361,1.33,2.936,7.92593,1.77745,12.9201,15.0145
9.955,1.049,1.341,6.003,3.18519,1.18375,1.6372,6.49674
11.811,1.277,1.365,7.572,2.66667,0,1.28763,18.5458
5.696,1.114,1.353,1.559,4,0.100722,11.7344,6.22123
6.52,1.964,1.354,1.514,9.25926,0.401877,111.931,9.42443
11.557,1.076,1.369,7.591,6.59259,0,0.237684,5.9931
7.293,1.348,1.335,2.978,6.59259,0.431811,8.48584,5.78194
11.498,1.246,1.376,7.332,3.92593,0,1.59135,12.2229
7.377,1.349,1.378,3.007,6.51852,0.248172,24.8883,10.6201
5.851,1.248,1.357,1.631,4.51852,0.449559,55.1522,2.68585
11.795,1.071,1.356,7.649,2.66667,3.22362,0.139832,2.49619
5.724,1.12,1.371,1.526,2.66667,0.832249,36.1109,6.17193
11.433,1.102,1.367,7.469,2.66667,0,1.45184,21.3112
8.635,0.99,1.406,4.641,4.66667,0.499243,16.1494,9.29818
11.538,1.012,1.365,7.602,2.66667,0,0.994521,8.30818
11.57,0.988,1.411,7.525,3.33333,2.19462,2.21627,11.8401
11.642,0.994,1.382,7.636,2.66667,0,1.07469,10.4905
12.64,1.507,1.398,7.601,4,0,0.422018,5.13045
8.751,0.999,1.415,4.631,4,0.185759,8.74106,11.4063
6.635,1.836,1.378,1.69,9.25926,0.277702,45.1413,9.71248
8.997,1.362,1.392,4.521,7.25926,0.0690118,29.6071,34.7839
10.764,1.576,1.378,6.08,12.5926,0.065916,9.22615,34.675
8.156,1.981,1.386,3.092,17.9259,0.699335,25.6486,11.995
12.859,2.138,1.396,7.684,14.5185,0,0.936929,11.4737
6.721,1.975,1.381,1.658,15.1852,0.00703638,27.2347,13.9125
12.016,2.579,1.36,6.286,19.9259,1.04291,4.56803,9.90777
12.94,2.296,1.388,7.551,14.963,0,3.73645,58.927
7.61,2.847,1.382,1.613,19.7037,0.459397,102.494,13.8393
6.486,2.092,1.311,1.475,16.8889,0.361174,146.676,14.8812
6.437,1.982,1.317,1.532,14.2222,0.355942,46.378,15.3198
6.373,1.858,1.326,1.576,11.5556,0.327787,17.8348,17.3216
12.407,1.615,1.418,7.632,9.55556,10.9448,0.503565,5.5487
8.861,1.072,1.522,4.57,4.88889,1.90174,1.57215,4.73743
5.529,0.897,1.411,1.592,2.66667,0.610458,61.8231,17.8479
9.049,1.091,1.345,4.88,2.66667,1.72704,6.65166,8.94149
11.897,0.987,1.365,7.836,2.66667,0,2.24318,27.9337
6.672,1.668,1.434,1.678,8,0.368585,94.5651,8.21461
11.969,1.048,1.361,7.866,5.33333,0,2.99726,22.8179
12.93,1.569,1.378,8.19,10.4444,0,1.14911,12.9949
6.771,1.879,1.468,1.633,11.7037,0.426145,13.5533,5.20209
7.863,1.513,1.364,3.258,8.88889,0.638887,4.70019,1.74653
12.506,1.471,1.413,7.904,5.55556,3.46602,0.280177,2.61138
14.078,1.159,1.405,9.804,2.66667,0,0.727154,12.259
14.876,2.412,2.473,6.807,3.11111,0.148281,5.62486,12.6029
12.673,1.789,1.486,7.762,8.37037,0,1.60176,13.1197
6.592,1.811,1.437,1.589,10.5185,0.325532,72.6981,9.04303
11.089,1.49,1.356,6.511,8.51852,0.961664,6.57145,11.5099
12.247,1.03,1.371,8.156,3.7037,0,0.920698,17.7931
12.472,1.258,1.426,8.106,4.37037,0,1.21907,13.6736
6.137,1.397,1.357,1.63,5.62963,0.25401,20.7377,11.8236
11.844,1.138,1.353,7.704,3.62963,0,1.091,11.3314
12.009,1.027,1.394,7.955,4.96296,0,1.70065,14.6028
10.943,1.454,1.358,6.407,7.48148,0.709401,3.48445,10.5596
10.593,1.05,1.37,6.402,4.14815,0.0459712,6.98389,18.6175
6.44,1.711,1.345,1.65,9.48148,0.318225,42.9734,8.72206
10.842,1.375,1.358,6.379,7.48148,0.488291,3.18961,6.99938
12.175,1.13,1.353,7.982,4.81481,0,0.343446,7.31182
9.266,1.227,1.389,4.872,4.81481,0.421368,3.92794,5.75402
12.081,1.074,1.363,7.985,2.74074,0,0.537653,7.34498
8.809,0.975,1.37,4.755,2.74074,0.33809,4.07147,6.2949
11.795,0.976,1.349,7.877,2.66667,0,0.572819,6.75622
11.508,0.698,1.359,7.82,2.66667,0,0.671439,7.29599
5.688,0.947,1.383,1.63,3.33333,0.277535,13.8761,6.67374
8.825,1.125,1.358,4.664,2.66667,0.259246,7.16575,8.31894
11.819,1.13,1.361,7.684,2.66667,0,0.56074,8.16273
12.176,1.276,1.394,7.791,2.66667,0,0.597925,9.14143
7.501,1.15,1.385,3.258,3.33333,0.352082,11.8524,7.58913
12.11,1.248,1.338,7.86,2.66667,0,0.194657,7.0655
12.37,1.243,1.414,8.023,2.66667,0,0.716257,8.9144
12.231,1.125,1.419,8.036,3.33333,0,0.0887259,7.26523
9.011,1.117,1.43,4.736,3.33333,0.86759,0.545987,7.06539
12.365,1.114,1.345,8.273,2.66667,0,0.124765,7.10553
11.595,1.221,1.337,7.373,2.66667,0,0.71173,12.8304
11.858,1.214,1.315,7.648,3.33333,0.123792,0.614328,10.5522
5.77,1.196,1.327,1.548,5.92593,0.0248527,7.36257,10.1746
6.35,1.857,1.319,1.523,11.037,0.363297,19.1518,8.40075
12.313,1.537,1.311,7.891,8.2963,0,0.822668,10.1069
6.163,1.605,1.328,1.586,8.96296,0.162842,5.86676,7.89671
9.67,2.005,1.351,4.623,14.1481,0.0126265,2.03763,7.23227
13.22,2.509,1.308,7.673,19.2593,0.810097,0.515646,7.57571
13.385,2.304,1.344,8.06,15.1111,0,0.543799,8.27744
11.755,2.474,1.318,6.247,15.1111,0.895653,2.3029,6.93203
11.188,1.973,1.383,6.029,10.3704,0.00770056,1.75502,7.563
12.574,2.043,1.34,7.589,15.6296,0,0.373733,8.73676
12.996,2.156,1.384,7.814,15.6296,0,0.582624,7.94081
12.585,1.753,1.353,7.817,16.2222,0.00572798,0.532823,8.07294
13.097,2.125,1.337,8.021,18.1481,0,0.617573,8.18899
12.945,2.258,1.339,7.645,18.8148,0.144625,0.558913,8.5805
10.337,2.582,1.389,4.662,20.6667,0.376058,5.321,7.97686
11.493,2.426,1.323,6.157,18,0.128595,5.03156,13.9926
13.326,2.496,1.331,7.888,23.037,0,1.09909,20.7202
11.686,2.466,1.349,6.185,24,0.48258,10.7908,23.3213
6.892,2.274,1.365,1.598,21.3333,0.304451,48.4986,16.8288
7.162,2.52,1.374,1.544,19.3333,0.498035,18.1978,17.1435
12.887,2.08,1.376,7.835,16.4444,0,0.832606,18.0017
13.201,2.177,1.356,8.044,17.037,0,1.91529,20.4647
13.096,2.551,1.43,7.403,20.963,0.202685,1.86509,22.2199
12.876,2.267,1.392,7.671,18.8889,0,2.52258,25.2037
8.9,2.843,1.335,3.058,24.2222,0.154898,22.8121,21.4869
11.313,3.433,1.515,4.716,29.5556,0.379867,14.1471,19.4182
12.176,3.145,1.304,6.008,26.8889,2.5819,5.98453,11.6096
13.255,2.67,1.359,7.562,21.9259,0.694899,0.628391,11.8658
12.858,2.279,1.302,7.691,18.3704,0,0.498645,10.9205
11.598,2.314,1.427,6.108,18.1481,1.44955,3.07917,9.6692
12.416,1.829,1.341,7.635,13.4074,0,1.12315,12.974
12.654,2.071,1.394,7.57,14.4444,0,4.45544,33.8866
11.556,2.43,1.367,6.078,19.6296,1.01307,13.8132,18.9252
6.708,1.943,1.375,1.658,14.5926,0.556113,29.2762,6.99352
12.557,1.826,1.333,7.696,11.9259,0,0.383974,6.81683
12.668,1.979,1.341,7.682,11.6296,0,0.328514,6.5696
6.75,1.985,1.433,1.571,11.4074,0.1989,2.55466,6.35425
13.288,2.352,1.327,7.993,16.7407,0,0.338831,7.04262
11.833,2.492,1.397,6.205,16.6667,0.035885,0.708141,5.88549
12.6,2.15,1.431,7.35,19.3333,0,0.976037,9.84742
7.402,2.669,1.334,1.632,20,0.229378,2.26102,4.58262
7.093,2.342,1.428,1.582,18,0.318046,2.33532,3.58677
