Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.774,0.891,1.351,7.902,2.66667,0,0.575068,6.12139
11.885,0.935,1.385,7.832,2.66667,1.04844,0.370299,4.51798
8.666,0.952,1.374,4.635,2.66667,0.918619,2.42037,2.80403
12.139,1.265,1.353,7.898,2.66667,0,0.966967,13.8596
7.548,1.153,1.343,3.31,3.33333,0.0986146,21.1502,11.6566
12.591,1.551,1.356,7.968,8.66667,0,1.65851,16.6044
12.879,1.741,1.344,8.015,11.2593,0,2.23259,20.4005
7.083,2.316,1.342,1.583,15.9259,0.250083,44.2222,21.0208
9.608,1.915,1.306,4.696,13.4074,0.106882,15.7743,19.567
11.815,2.455,1.365,6.276,18.4444,0.70682,8.21801,16.2754
6.905,2.199,1.416,1.537,15.1111,0.504097,55.7916,23.0166
6.027,1.531,1.313,1.548,12.4444,0.303501,47.482,43.0882
11.785,1.449,1.377,7.388,10.3704,0,3.17312,43.2559
9.572,1.953,1.358,4.573,15.7037,0.146172,26.2184,37.7619
13.604,2.9,1.31,7.703,20.8148,0,3.22447,33.0113
7.745,2.968,1.437,1.61,26.1481,0.493546,56.187,9.11682
7.469,2.849,1.368,1.539,23.4074,0.0855873,51.637,24.6334
7.955,3.346,1.451,1.509,28.3704,0.581112,33.6316,11.1734
7.339,2.729,1.458,1.513,25.037,0.70046,11.0442,7.86293
12.826,2.293,1.33,7.642,21.7037,0,0.360368,6.64964
6.977,2.432,1.452,1.433,21.7037,0.214339,9.31846,4.26385
13.096,2.521,1.364,7.721,19.7037,0,0.208819,2.91135
13.023,2.427,1.464,7.483,19.6296,0,0.276564,3.55209
11.319,2.33,1.364,5.982,19.5556,0.42025,0.949822,3.58723
12.587,2.1,1.37,7.564,16.7407,0,0.33641,4.01465
6.404,1.917,1.428,1.451,16.7407,0.0741431,6.88028,4.90549
12.615,2.45,1.311,7.331,21.8519,0.675289,0.339104,3.8967
12.222,2.08,1.315,7.302,18.4444,2.52274,0.461278,4.23224
12.175,1.716,1.321,7.626,13.5556,0,0.154114,4.02773
7.444,1.626,1.331,2.885,13.5556,0.489907,3.5037,2.81446
6.218,1.763,1.324,1.503,10.7407,0.383824,98.5506,5.22987
11.849,1.271,1.368,7.628,8.07407,6.77953,2.72818,19.4573
8.725,1.171,1.371,4.497,3.55556,1.15535,11.3581,17.8992
11.598,1.08,1.357,7.492,2.66667,9.0537,1.39178,27.7021
11.574,1.097,1.349,7.576,2.66667,0,1.51331,27.609
5.565,0.94,1.393,1.558,4.66667,0.152354,53.2788,24.7299
12.101,1.541,1.339,7.605,10,0,1.27191,16.8373
6.705,2.108,1.332,1.549,11.3333,0.464539,22.4807,8.42815
12.121,1.382,1.33,7.801,8.66667,0,0.607958,6.958
11.977,1.338,1.332,7.676,9.33333,0,0.371363,5.40459
7.66,1.473,1.363,3.14,9.33333,0.384893,5.32923,6.47332
6.039,1.544,1.336,1.464,6.66667,0.0216545,9.04321,6.20921
11.91,1.556,1.343,7.499,12,0,0.732259,7.76957
7.781,1.732,1.341,3.07,12.6667,0.0440781,21.3294,15.4066
6.893,2.305,1.456,1.45,18,0.00939341,32.9687,18.4516
13.367,2.785,1.314,7.649,22.8889,0.387537,0.934409,11.5796
7.389,2.929,1.368,1.449,20.2222,0.17414,54.0124,34.2024
6.929,2.542,1.379,1.421,25.4074,0.780344,42.6782,3.71181
6.891,2.358,1.345,1.629,21.3333,0.611468,2.46608,2.55717
6.799,2.227,1.315,1.528,18,0.65198,0.655348,0.663308
9.703,1.878,1.404,4.749,14.6667,1.17554,0.610703,2.2158
6.001,1.41,1.338,1.617,9.92593,1.04955,39.5812,5.45591
9.969,1.096,1.308,5.886,5.25926,1.96736,0.711995,3.78765
7.168,0.871,1.395,3.338,2.66667,0.0243315,3.03973,6.6998
11.662,1.357,1.417,7.187,7.92593,0,0.37692,6.57311
6.163,1.448,1.402,1.592,7.92593,0.238734,12.0189,4.81935
12.095,1.423,1.305,7.772,5.92593,0,0.493833,5.47916
12.587,1.735,1.317,7.881,5.92593,0,0.188065,3.33632
6.155,1.426,1.317,1.68,5.62963,0.0870683,12.0488,5.77391
6.649,2.119,1.328,1.538,10.963,0.533064,12.977,3.01743
8.916,1.388,1.333,4.57,8.2963,0.219907,1.14914,2.28962
5.722,1.148,1.402,1.552,6.22222,0.683432,0.712483,0.95991
11.519,1.119,1.329,7.465,2.96296,0,0.0443379,1.18024
5.552,1.019,1.32,1.563,2.96296,0.234672,3.62151,1.46494
11.787,0.847,1.304,7.964,2.66667,0.205253,0.109817,1.48667
11.724,0.981,1.332,7.779,2.66667,0,0.10147,2.14104
5.647,0.988,1.331,1.598,2.66667,0.271579,7.2068,2.92901
5.588,0.93,1.429,1.607,2.59259,0.49891,64.3558,2.95584
12.107,1.057,1.329,8.113,2.66667,0,0.0504479,1.6181
12.267,1.061,1.443,8.006,2.66667,6.50383,0.218743,1.38019
10.478,0.943,1.395,6.401,2.66667,1.64714,0.21642,1.17329
11.776,1.127,1.35,7.675,2.66667,0,0.028168,1.28521
5.786,1.106,1.407,1.584,2.66667,0.317851,27.165,5.44276
5.784,1.177,1.346,1.581,2.66667,0.387125,11.5542,2.14485
11.858,1.085,1.386,7.747,2.66667,2.96159,0.0481216,1.47206
10.496,1.162,1.371,6.194,2.66667,0.55942,7.67019,29.7269
6.127,1.356,1.35,1.657,2.66667,1.02673,34.1361,3.22397
8.964,1.426,1.312,4.497,2.66667,3.68855,0.61609,2.69539
5.573,1.102,1.321,1.529,2.66667,0.333948,7.69654,5.76009
5.565,1.013,1.324,1.592,2.66667,0.743159,10.5598,4.02229
11.423,0.884,1.369,7.591,2.59259,0,0.148383,4.20563
11.812,0.868,1.427,7.91,2.66667,0,0.328513,4.65836
11.534,0.953,1.353,7.599,2.66667,0,0.216358,4.219
5.431,0.888,1.36,1.549,2.66667,0.0639356,2.10391,3.98052
5.926,1.381,1.367,1.524,7.55556,0.14518,4.9725,4.66803
6.248,1.695,1.349,1.57,12.8889,0.138179,7.95345,5.07336
10.142,2.565,1.308,4.579,18.2222,1.21468,2.34409,2.24704
6.745,2.1,1.406,1.556,13.5556,0.588955,61.5266,8.36919
10.982,1.547,1.337,6.413,10.0741,1.42618,2.62577,6.58453
12,1.194,1.357,7.814,5.40741,0,0.754489,10.3865
8.912,1.192,1.352,4.679,6.07407,0.876916,8.03625,3.47933
11.861,0.908,1.364,7.995,2.66667,0,0.472733,4.24767
11.821,1.158,1.335,7.703,2.66667,0,0.768485,5.87667
6.243,1.612,1.333,1.641,3.33333,0.323779,30.4001,4.97663
11.573,0.934,1.389,7.664,2.66667,0,1.0733,9.35315
5.623,0.998,1.336,1.644,4,0.21449,15.7394,6.36338
11.919,1.084,1.313,7.874,2.66667,0,1.34945,12.405
5.996,1.311,1.353,1.619,4.66667,0.295627,18.8089,5.87034
9.046,1.165,1.325,4.833,2.66667,0.481718,4.50073,4.9949
11.898,1.152,1.379,7.725,2.66667,0,0.420942,5.45958
11.048,1.239,1.385,6.697,2.66667,0.984908,1.43871,3.67089
11.851,0.989,1.33,7.815,2.66667,0,0.240826,3.60768
11.89,1.043,1.346,7.814,2.66667,0,0.175613,3.08123
10.785,1.043,1.36,6.666,2.66667,1.55314,0.734537,2.57624
10.375,0.753,1.331,6.566,2.66667,0.623396,1.97699,4.98139
6.063,1.307,1.37,1.618,2.66667,0.361543,26.2972,8.39204
11.866,1.071,1.345,7.798,2.66667,0,0.2402,6.71115
12.447,1.062,1.349,8.325,2.66667,0.410906,0.486433,5.7381
11.876,1.003,1.337,7.775,2.66667,0.636171,0.477634,5.8167
12.088,1.25,1.332,7.816,2.66667,0,0.219007,5.77718
7.379,1.291,1.316,3.064,2.66667,0.354782,6.87496,5.75604
12.161,1.193,1.308,8.095,2.66667,0,0.439319,6.29545
11.638,1.126,1.345,7.595,2.66667,0,0.408844,5.66029
8.769,1.324,1.348,4.495,2.66667,0.625604,3.80864,5.23007
11.68,1.15,1.331,7.589,2.66667,0,0.336807,5.33008
5.672,1.054,1.354,1.59,2.66667,0.378992,4.01457,2.76318
5.604,1.076,1.41,1.504,2.66667,0.571754,11.2914,1.67542
10.25,1.111,1.315,6.205,2.66667,1.33594,0.364075,1.2019
7.534,0.96,1.355,3.492,2.66667,0.152544,0.685663,1.57369
12.51,1.204,1.44,8.007,5.25926,5.08177,0.0463915,1.19957
10.782,1.058,1.415,6.471,2.66667,0.312099,0.131252,1.07831
5.705,0.992,1.334,1.704,2.66667,0.873276,8.1039,1.73376
11.852,0.932,1.372,7.838,2.66667,0,0.119658,2.28076
8.967,0.992,1.38,4.833,2.66667,0.78057,2.60618,1.18446
5.732,1.001,1.316,1.624,2.66667,0.0477099,3.35443,1.85428
10.971,1.551,1.402,6.284,8,1.9689,0.959561,2.0657
10.351,0.984,1.329,6.318,3.25926,0.0176019,11.13,29.3473
12.624,1.783,1.356,7.768,8.59259,2.81574,2.2737,23.8507
12.074,1.289,1.383,7.737,3.92593,0,1.09616,16.4187
6.115,1.384,1.35,1.68,5.25926,0.142123,71.5746,24.2513
6.34,1.682,1.417,1.526,10.4444,0.280491,27.3912,10.8329
11.898,1.481,1.312,7.55,8.44444,0,0.695728,11.9976
7.611,1.504,1.344,3.079,9.11111,0.069773,32.1631,17.5028
6.498,1.93,1.315,1.57,14.4444,0.465176,34.3697,0.887896
12.176,1.563,1.418,7.636,11.3333,0,0.244798,4.97477
6.193,1.553,1.396,1.562,11.2593,0.094112,0.926731,0.756687
6.397,1.832,1.322,1.562,13.9259,0.350832,1.12207,0.690337
12.653,2.024,1.33,7.717,11.2593,0,0.0227566,0.537972
8.416,2.317,1.323,3.09,11.2593,0.263819,8.78326,3.90848
9.061,1.577,1.329,4.514,9.25926,0.651264,1.82282,1.32656
11.702,1.145,1.329,7.573,5.92593,2.4329,0.0782689,1.26835
11.733,1.278,1.338,7.498,2.66667,0,0.105616,2.73348
5.675,1.122,1.357,1.572,2.66667,0.255951,50.3802,8.60377
11.672,1.085,1.431,7.557,2.66667,0,0.905272,9.18292
11.734,1.021,1.352,7.78,3.33333,0,4.0259,28.1589
9.069,1.433,1.406,4.607,8.66667,0.332483,31.5865,23.2154
7.118,1.209,1.365,2.932,6.66667,0.524689,22.0245,5.28818
11.503,1.028,1.308,7.544,4,1.64692,1.25918,9.15831
5.459,0.875,1.339,1.609,2.66667,0.595211,7.51736,4.718
8.472,1.197,2.318,2.948,2.66667,1.4968,1.65329,1.1803
8.488,1.046,1.306,4.496,2.66667,0.0287395,9.5228,19.8418
9.077,1.501,1.341,4.618,8,1.27384,10.4698,6.4225
5.655,1.004,1.342,1.602,3.33333,0.357604,14.7096,10.8323
11.65,1.011,1.4,7.673,2.66667,0,1.11042,14.1826
6.032,1.464,1.391,1.538,4,0.331845,36.036,6.38177
11.412,1.058,1.318,7.488,2.66667,0,0.420125,6.10382
5.612,1.064,1.323,1.595,2.66667,0.322533,5.86498,3.12072
8.846,1.216,1.321,4.613,2.66667,0.3354,1.54019,3.14622
11.632,0.947,1.43,7.646,2.66667,0,0.107518,2.96877
8.622,0.88,1.329,4.701,2.66667,0.261898,0.889418,2.85328
7.07,0.932,1.426,3.047,2.66667,0.879738,3.75847,1.13683
11.191,0.881,1.321,7.438,2.66667,0,0.0386056,0.912873
8.483,1.001,1.344,4.508,2.66667,0.479457,3.3807,4.33819
5.535,0.972,1.335,1.584,2.66667,0.169507,13.3893,4.83287
5.913,1.355,1.362,1.526,7.92593,0.666567,1.23538,0.82848
11.267,1.134,1.328,7.28,4.51852,0,0.267193,5.08263
6.84,1.081,1.336,2.877,4.51852,0.305989,1.91038,1.66203
5.568,1.225,1.34,1.457,2.66667,0.416124,65.3413,2.65604
11.309,1.085,1.328,7.288,2.66667,0.865346,0.565412,9.52523
5.279,0.857,1.312,1.559,2.66667,0.600155,25.1473,6.87195
11.866,1.068,1.326,7.843,2.66667,0,0.183361,3.03934
5.68,0.871,1.342,1.719,2.66667,0.53018,12.3039,0.731899
5.772,0.887,1.372,1.679,2.66667,0.168696,1.20077,0.976156
6.215,1.42,1.357,1.692,6,0.392399,2.69558,0.905557
12.458,0.862,1.385,8.49,3.25926,0,0.0447946,0.818844
9.565,1.178,1.343,5.205,3.25926,0.122467,0.691176,0.920119
12.945,1.369,1.33,8.45,5.48148,0,0.0604173,0.803387
7.877,1.196,1.429,3.401,5.48148,0.0776675,2.28497,1.48449
13.744,1.883,1.389,8.598,10.8148,0.987765,0.184211,1.46809
11.276,1.571,1.338,6.533,6.14815,2.34705,0.612984,1.80925
12.482,0.905,1.391,8.337,2.66667,0.647421,0.107988,1.96895
12.88,1.233,1.355,8.522,2.66667,0,0.118988,2.00904
5.894,1.038,1.359,1.629,2.66667,0.0201139,17.4163,11.228
7.693,1.461,1.405,3.129,7.92593,0.127067,41.5061,22.3528
6.833,2.135,1.376,1.624,13.037,0.290648,35.185,11.983
9.69,1.915,1.363,4.672,10.963,1.41275,4.8291,9.41658
5.89,1.359,1.37,1.507,5.85185,0.731905,40.41,9.67642
6.968,0.944,1.346,3.043,2.66667,1.19972,7.31916,2.35983
10.418,1.005,1.403,6.391,2.66667,0.792284,0.881452,4.25891
11.775,1.098,1.344,7.698,2.66667,0,0.0574444,1.57165
11.636,0.936,1.37,7.705,2.66667,0,0.151035,2.70495
11.679,1.263,1.326,7.543,2.66667,0,0.0854695,1.59684
8.616,0.906,1.356,4.643,2.66667,0.16369,0.634863,1.5446
11.926,1.116,1.339,7.793,5.33333,0.657394,0.184465,2.48326
11.902,1.114,1.353,7.813,2.66667,0,0.322933,3.4987
8.932,1.026,1.355,4.856,2.66667,0.0100295,5.80688,8.82499
5.976,1.348,1.425,1.523,7.92593,0.0607288,1.39874,1.24235
6.372,1.826,1.36,1.542,11.5556,0.49262,2.12301,0.957061
11.697,1.253,1.425,7.467,8.66667,0,0.112487,2.99751
6.387,1.858,1.366,1.519,8.66667,0.382527,17.7347,3.01333
11.623,1.259,1.37,7.469,6,0,0.303011,3.84861
11.908,1.34,1.4,7.611,5.55556,0,0.306207,3.61333
11.562,1.323,1.393,7.322,5.48148,0,0.425221,5.21963
11.518,1.455,1.375,7.135,5.48148,0,0.0951537,2.27298
11.65,1.348,1.301,7.503,5.48148,0,0.113059,2.84948
5.892,1.576,1.294,1.456,5.40741,0.372678,3.59694,3.19213
8.49,1.129,1.313,4.457,2.81481,0.162723,0.172453,1.46662
5.81,1.274,1.336,1.463,4.59259,0.371158,9.69844,1.65967
5.417,1.001,1.341,1.497,2.81481,0.387497,12.4662,1.31015
8.422,0.742,1.36,4.697,2.66667,0.561998,7.53636,4.91422
11.41,1.052,1.34,7.431,2.44444,0,0.817891,7.58588
10.512,0.913,1.579,6.339,3.03704,0.874798,4.31581,5.99851
5.506,0.916,1.365,1.59,2.66667,0.304121,26.814,8.55345
11.667,1.135,1.351,7.493,2.66667,0,0.399673,7.93069
12.154,0.99,1.338,8.187,2.66667,0,0.651487,7.99963
8.839,1.058,1.349,4.705,3.33333,1.09099,4.77345,4.99285
12.281,1.113,1.326,8.058,2.66667,1.16349,1.94211,13.5639
12.872,1.342,1.447,8.379,2.66667,0,1.45851,14.808
12.439,1.428,1.374,7.918,4.66667,0,1.82925,17.7137
13.212,1.534,1.375,8.277,8,0,1.4592,15.6243
6.675,1.635,1.643,1.617,10,0.149021,43.3381,17.6566
6.828,2.178,1.351,1.6,15.2593,0.276313,26.1079,11.755
13.132,2.008,1.377,8.039,12.8148,1.44203,2.05749,14.1091
7.79,1.573,1.369,3.128,8.07407,0.087384,24.0553,17.6753
12.239,1.674,1.339,7.594,13.3333,0,1.52742,19.5081
6.542,2.039,1.333,1.559,15.3333,0.26574,59.888,21.5458
12.639,2.055,1.41,7.555,13.2593,0,2.88322,31.348
10.224,2.522,1.32,4.655,18.4444,0.260662,13.7233,21.1498
13.247,2.406,1.325,7.81,16.4444,0.0332816,1.39238,15.6574
12.973,2.161,1.385,7.822,20.2963,0,0.395785,10.9343
13.157,2.573,1.318,7.645,20,0,1.17567,12.1939
13.097,2.434,1.348,7.644,21.3333,0.142274,1.75108,16.422
10.856,3.139,1.36,4.662,26.4444,0.56747,11.6054,11.6926
13.693,2.843,1.35,7.96,23.7778,0,0.54477,6.25799
10.462,2.821,1.34,4.64,23.4815,0.0770297,3.4676,7.08947
14.197,3.342,1.324,7.772,28.2222,1.29995,0.625677,7.26183
13.18,2.72,1.357,7.371,23.5556,2.47052,0.258616,5.80383
12.98,2.635,1.313,7.448,18.6667,0,0.227324,6.03853
7.058,2.423,1.346,1.561,18.6667,0.243293,15.9003,7.18199
13.002,2.394,1.331,7.699,16.6667,0,0.826474,8.0965
11.649,2.452,1.407,6.102,17.3333,0.846647,5.78515,8.51168
12.828,1.985,1.36,7.882,13.2593,0,0.45641,6.31845
13.013,2.078,1.39,7.872,13.037,0,0.384476,5.51456
13.039,2.117,1.384,7.932,13.037,0,0.532616,6.63001
13.053,2.214,1.376,7.84,12.963,0,0.235784,5.5642
12.522,1.786,1.374,7.681,12.963,0.302807,0.103549,5.27387
11.181,1.805,1.388,6.285,10.963,1.33744,3.83894,6.64088
12.501,1.44,1.391,8.01,6.07407,0.597828,5.68853,34.1497
6.148,1.351,1.37,1.706,2.96296,0.473826,41.9322,22.64
12.264,1.095,1.391,8.112,2.66667,0,2.57067,22.5004
9.216,1.212,1.398,4.836,8,0.54482,25.6096,18.1489
12.746,1.942,1.354,7.777,5.33333,0,2.2567,19.9571
12.321,1.624,1.34,7.709,10.5926,0.156544,3.29776,25.8203
13.128,2.499,1.387,7.547,15.6296,1.51239,2.44765,19.8164
6.902,2.333,1.324,1.555,10.2963,0.734233,52.9586,5.965
12.055,1.606,1.345,7.537,6.96296,0,2.69373,34.6876
12.569,1.69,1.363,7.795,12.2963,0,3.10878,23.8028
7.088,2.453,1.328,1.551,17.6296,0.380878,58.1626,9.93213
6.555,1.844,1.395,1.616,14.963,0.237008,120.365,32.7873
11.469,2.094,1.333,6.348,12.963,1.07819,8.02076,19.5566
11.955,1.278,1.338,7.736,8.2963,0,0.868915,20.6302
12.416,1.563,1.339,7.875,8.96296,0,2.68176,20.3997
12.74,2.017,1.338,7.735,14.2963,0,1.83721,17.8572
6.824,2.244,1.308,1.533,17.6296,0.00105268,32.9525,21.2077
6.975,2.354,1.329,1.625,22.963,0.27418,41.2036,11.1404
13.651,2.745,1.319,7.877,20.8889,0.92546,1.3582,13.1278
8.473,2.211,1.328,3.202,16.1481,0.302088,15.2887,13.151
7.862,1.9,1.33,2.891,14.1481,1.06945,34.5118,10.9315
6.001,1.465,1.339,1.56,9.33333,0.181429,73.6314,33.851
6.495,1.956,1.377,1.518,14.6667,0.530956,20.1752,24.0532
6.034,1.646,1.312,1.498,11.8519,1.21867,43.8703,3.5529
11.8,1.189,1.375,7.645,7.11111,5.44761,0.110726,3.30577
11.645,0.957,1.409,7.723,2.96296,0,0.346229,7.87455
11.862,1.166,1.383,7.746,2.96296,0,0.371674,4.34961
5.84,1.209,1.447,1.542,2.96296,0.361003,21.1862,6.43163
10.697,1.27,1.348,6.33,2.66667,0.64988,2.73513,5.25512
12.376,1.601,1.316,7.755,2.66667,0,0.513666,5.44103
7.363,0.989,1.395,3.188,2.66667,0.0397994,16.4739,10.2545
6.144,1.457,1.412,1.502,8,0.381733,18.5893,3.80311
11.124,1.104,1.309,7.196,5.33333,0,0.11685,3.1165
7.032,1.105,1.307,2.962,5.33333,0.0383185,3.28123,4.05212
6.114,1.671,1.337,1.472,10.6667,0.447209,48.7329,4.54114
11.55,1.223,1.31,7.44,8,2.20997,0.170213,4.68917
5.311,0.882,1.339,1.471,3.33333,0.932189,26.9864,8.97786
11.883,1.115,1.343,7.862,2.66667,0,0.269967,5.15945
5.599,1.088,1.336,1.521,2.66667,0.000213271,10.7377,7.05207
11.658,1.386,1.354,7.416,8,0,0.243887,3.5938
6.003,1.501,1.417,1.48,8,0.0835335,11.4681,6.21379
6.269,1.69,1.343,1.586,13.1111,0.149187,6.80364,3.93777
12.988,2.424,1.362,7.594,18.2222,0,0.244934,6.25226
10.033,2.479,1.343,4.504,18.2222,0.349786,4.08626,5.02289
6.67,2.161,1.323,1.556,15.4815,0.528709,7.60489,2.46673
9.372,1.658,1.345,4.628,12.5185,0.0417875,0.534678,2.46708
6.762,2.256,1.344,1.471,14.4444,0.787664,7.55393,6.25094
6.114,1.655,1.339,1.468,10.4444,1.23763,4.28296,1.35436
11.164,0.984,1.355,7.346,5.62963,0,0.962658,13.6494
5.752,1.337,1.386,1.466,6.2963,0.401271,25.9287,1.57541
11.486,1.074,1.36,7.5,3.62963,0,0.407587,3.44799
11.558,1.079,1.352,7.623,3.62963,0,0.133131,1.59126
10.013,1.041,1.35,6.022,3.62963,0.244051,0.556741,2.00304
5.563,1.086,1.34,1.525,2.66667,0.234793,3.36171,1.95525
5.444,1.026,1.378,1.389,2.66667,0.317375,6.18935,2.95666
5.364,0.96,1.352,1.56,2.66667,0.461049,24.7387,5.6827
5.095,0.729,1.358,1.459,2.66667,0.973027,2.39011,1.71636
8.202,1.048,4.074,1.463,2.66667,0.0891206,0.377317,0.685497
5.55,1.048,1.37,1.508,4.66667,0.00739175,21.3463,10.0556
5.935,1.499,1.372,1.531,10,0.817986,5.16736,1.18495
10.262,1.212,1.39,5.961,6,2.9239,0.609254,2.63962
5.651,1.058,1.35,1.561,2.66667,0.104368,41.3489,42.5611
6.006,1.248,1.732,1.414,8,0.53563,57.2967,13.2348
5.192,0.912,1.31,1.435,5.33333,0.260182,126.841,51.4736
5.356,0.966,1.36,1.456,3.33333,0.113795,44.2191,40.0277
11.353,1.213,1.33,7.309,8.22222,0,4.51512,45.5102
6.191,1.644,1.373,1.529,13.2593,0.0635447,102.742,38.6521
6.842,2.162,1.375,1.552,18.5185,0.0502582,63.016,34.8055
6.778,2.346,1.329,1.456,23.4074,0.549449,52.8957,11.317
6.566,2.257,1.333,1.415,20.5185,0.801933,7.14203,4.64064
12.026,1.721,1.347,7.42,16.2963,5.8869,0.15402,2.35453
7.264,1.403,1.342,2.938,11.4074,1.23475,14.3447,10.7326
7.307,1.375,1.332,2.963,6.51852,0.349427,24.0566,29.5174
11.381,0.95,1.35,7.518,3.92593,0,2.443,38.8183
5.904,1.374,1.346,1.519,8.81481,0.0310167,108.951,48.4762
6.219,1.671,1.338,1.536,14.0741,0.302518,90.153,23.7022
6.439,1.914,1.342,1.513,12.0741,0.677225,11.1106,6.22869
5.824,1.354,1.396,1.416,8.74074,0.0684026,4.26372,7.63619
12.069,1.67,1.37,7.433,14.0741,0,0.706767,11.6101
6.15,1.759,1.342,1.501,14.7407,0.310145,35.7084,7.88757
7.831,1.861,1.399,2.923,12.7407,0.58496,7.73691,4.9971
11.589,1.457,1.374,7.273,9.33333,0,0.220808,2.95363
6.121,1.7,1.32,1.504,9.33333,0.218282,19.2588,6.97097
5.869,1.496,1.319,1.489,7.11111,0.375278,9.2108,4.71788
11.586,1.161,1.327,7.557,4.44444,0,0.135876,4.62622
5.838,1.345,1.337,1.519,4.37037,0.468012,15.0655,2.79508
10.187,1.393,1.411,5.807,3.03704,2.12779,0.906101,1.14993
5.591,1.083,1.346,1.574,2.66667,0.67527,1.89941,1.25846
8.665,1.175,1.374,4.466,2.66667,1.84126,0.695285,0.903436
11.309,1.103,1.35,7.262,2.66667,3.12913,0.0703665,1.37097
8.535,1.15,1.432,4.367,2.66667,1.81522,4.08552,1.29905
11.513,1.23,1.369,7.368,2.66667,2.97978,0.0905778,1.60197
8.447,0.926,1.418,4.56,2.66667,0.322869,0.367985,1.19612
9.637,0.858,1.391,5.788,2.66667,1.73036,0.136026,1.03532
11.576,0.971,1.339,7.638,2.66667,4.11625,0.0518555,1.17546
11.132,0.934,1.348,7.264,2.66667,0,0.110593,2.84553
5.642,1.123,1.381,1.479,2.66667,0.347579,5.9333,2.16534
11.041,0.997,1.339,7.181,2.66667,0,0.116911,1.60345
11.245,0.797,1.342,7.501,2.66667,0.710698,0.187801,2.26861
5.337,0.845,1.374,1.497,2.66667,0.24476,2.44465,1.80657
8.498,0.985,1.346,4.53,2.66667,2.47323,0.267879,0.590878
8.476,0.947,1.36,4.53,2.66667,0.113157,3.31288,6.97905
6.171,1.696,1.381,1.464,8,0.702652,113.579,8.04612
5.486,1.12,1.348,1.484,4.59259,0.667834,5.85671,4.56569
11.32,1.016,1.35,7.431,2.59259,0,0.658132,7.70917
11.944,1.375,1.332,7.629,3.25926,0.377106,0.40173,3.07708
6.836,0.876,4.495,0,2.66667,0,0,3.07708
14.476,9.733,1.489,1.531,99.3333,0.129798,2.14681,2.64037
14.219,9.568,1.563,1.467,98.6667,0.487118,2.13762,1.56336
13.624,9.198,1.312,1.476,95.3333,0.370914,1.01997,1.15117
13.37,8.887,1.395,1.463,92,0.542347,0.968793,0.766157
13.638,9.206,1.315,1.527,88.6667,0.662786,1.10113,0.519626
12.761,8.353,1.301,1.481,84.7407,1.09802,2.56953,0.621109
15.336,7.897,1.312,4.454,79.6296,3.00668,0.410162,0.728886
12.511,7.931,1.338,1.484,74.4444,1.22545,5.73419,0.545648
10.998,6.533,1.339,1.483,69.037,0.683596,16.5201,2.5876
11.094,6.467,1.458,1.516,65.1852,1.2497,14.517,2.08646
13.783,6.231,1.319,4.609,59.8519,2.32669,0.472863,0.911665
16.895,6.073,1.394,7.716,54.7407,0,0.0307147,0.997582
10.904,6.21,1.329,1.61,54.5185,0.542874,2.03397,0.528118
12.062,6.062,4.439,0,51.3333,0,0,0.528118
18.342,10.551,1.356,4.649,99.3333,0.538019,0.135071,0.648996
15.77,10.977,1.359,1.608,96.0741,0.660182,1.38107,0.488947
15.233,10.337,1.472,1.669,92.0741,0.540816,0.370736,0.44325
15.006,10.181,1.395,1.613,88.7407,0.50303,0.915966,0.455025
14.664,9.728,1.556,1.624,85.4074,0.162661,0.262923,0.399747
13.899,9.094,1.363,1.643,86.7407,0.381763,0.558989,0.855693
12.769,8.183,1.38,1.573,83.6296,0.571102,22.0753,4.03218
12.317,7.724,1.332,1.568,80.4444,0.951548,1.98214,2.10135
12.615,7.676,1.751,1.443,75.4074,0.640644,15.3402,3.89613
10.666,6.197,1.356,1.559,71.4074,0.0784873,3.19376,6.13612
12.661,8.117,1.338,1.497,76.2222,0.350551,5.01604,7.38213
11.525,6.656,1.735,1.523,72.963,0.77331,4.04946,4.73498
11.631,6.995,1.501,1.465,68.5185,1.52846,2.07806,1.08495
12,5.994,1.335,3.057,63.3333,0.370208,1.0417,2.09199
10.476,5.923,1.326,1.547,60,1.80006,0.469722,0.176868
10.693,6.029,1.409,1.501,55.037,0.832199,3.03739,0.312698
9.916,5.275,1.34,1.598,50.8889,0.825196,0.173609,0.186968
10.142,5.357,1.46,1.535,46.7407,0.95605,12.3794,2.18842
14.031,4.691,1.337,6.279,41.8519,2.25149,1.49131,2.48914
12.217,4.306,1.384,4.747,36.7407,3.03071,0.737268,1.34097
14.417,3.941,1.332,7.424,31.7778,0,0.116017,3.52676
7.791,3.289,1.343,1.521,31.7778,0.279623,2.00606,1.29253
8.37,3.802,1.382,1.528,29.7037,0.218596,12.2875,4.00858
13.65,3.026,1.35,7.664,27.6296,0,0.519058,5.9173
13.747,3.009,1.355,7.763,27.2593,0,1.06465,6.69065
7.937,3.165,1.428,1.618,28.3704,0.316467,56.1649,4.89559
8.355,3.463,1.512,1.635,26.1481,0.325446,22.6083,2.63126
7.964,3.23,1.337,1.619,24.0741,0.125818,3.54735,1.83492
12.083,4.289,1.413,4.594,28.963,1.47537,0.680426,0.624452
8.938,2.664,1.415,3.147,24.0741,1.80846,0.550615,0.218294
7.544,2.806,1.342,1.58,19.1852,0.683816,4.77714,1.51234
