Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.594,1.177,1.332,6.379,2.66667,0.321629,0.197812,1.43458
5.395,0.755,1.375,1.57,2.66667,0.238307,1.34283,1.04738
8.522,0.891,1.324,4.642,2.66667,0.41983,0.551885,0.888176
10.458,0.851,1.63,6.236,2.66667,0.03927,0.206949,0.915753
10.121,0.952,1.357,6.112,4.66667,3.87518,0.214096,0.916165
8.57,1.301,1.355,4.239,2.59259,0.436714,14.4764,19.8791
11.458,0.991,1.453,7.47,2.66667,6.43297,0.748488,15.1306
11.217,0.879,1.355,7.456,2.66667,0,2.23286,29.3462
5.768,1.299,1.365,1.472,7.25926,0.0998083,116.839,41.9104
6.559,2.128,1.362,1.477,12.5926,0.60395,75.3525,2.0533
6.187,1.548,1.346,1.632,9.18519,0.114084,1.49845,2.15899
6.198,1.648,1.356,1.532,13.1111,1.42218,1.39794,0.341854
6.017,1.383,1.44,1.544,8.37037,1.3292,11.1206,0.949147
10.393,0.947,1.352,6.447,3.7037,2.32568,0.226661,1.08395
5.606,1.049,1.357,1.601,2.66667,1.00405,4.64232,1.13736
11.523,1.035,1.357,7.464,2.66667,0,0.068548,1.53083
5.73,1.216,1.337,1.502,2.66667,0.104976,4.18358,2.03216
5.923,1.156,1.591,1.506,8,0.696728,2.33576,0.388453
5.409,0.949,1.389,1.472,4.51852,1.09688,10.2371,1.23322
11.574,0.925,1.349,7.769,2.66667,0,0.88967,10.2924
5.581,1.137,1.343,1.51,3.25926,0.338837,19.6222,3.89013
5.692,1.064,1.356,1.665,2.66667,0.208065,6.33576,2.85754
7.448,1.013,1.61,3.081,2.66667,1.59651,4.20618,0.945605
10.223,0.892,1.395,6.282,2.66667,3.60567,0.541049,1.86033
11.423,1.015,1.358,7.467,2.59259,0,0.18986,3.97038
11.904,1.347,1.368,7.48,2.66667,0.907441,0.237032,2.18516
9.599,1.015,1.307,5.681,2.66667,1.03072,2.14487,3.93121
10.052,1.078,1.337,6.086,2.66667,3.04594,0.597396,1.67716
11.557,1.133,1.424,7.378,2.66667,4.84479,0.433956,4.27844
5.36,0.777,1.337,1.662,2.66667,1.09787,3.50574,2.04157
5.593,0.964,1.332,1.538,2.66667,0.75849,1.93286,0.957185
11.012,0.793,1.41,7.301,2.66667,0,0.473679,11.0736
5.607,1.033,1.385,1.532,2.66667,0.218265,7.63063,2.4904
5.228,0.651,1.374,1.605,2.66667,0.594592,4.69675,0.435925
11.556,0.873,1.357,7.625,2.66667,2.36164,0.0507055,0.965522
8.701,0.942,1.353,4.653,2.66667,2.02933,0.85637,1.05625
11.869,0.957,1.348,7.925,2.66667,0,0.0327071,0.69288
6.015,1.346,1.315,1.618,2.66667,0.443137,6.47676,0.490632
5.577,1.07,1.356,1.51,2.66667,0.231199,8.16269,2.78348
8.839,1.025,1.356,4.74,2.66667,3.05137,1.07766,1.29442
5.481,0.937,1.333,1.493,2.66667,0.29341,136.326,59.8908
5.388,0.923,1.406,1.488,2.66667,0.387746,55.8375,40.1079
11.422,1.029,1.35,7.527,2.66667,0,2.52315,37.9594
11.783,1.404,1.369,7.443,8,0,8.20371,57.4349
6.353,2.016,1.322,1.43,13.1852,0.167377,124.121,52.3491
8.36,2.392,1.348,3.042,18.3704,0.0680389,78.5358,50.3414
7.001,2.454,1.466,1.488,23.6296,0.455679,72.8,5.72145
7.342,2.513,1.393,1.77,20.8889,0.633862,6.1581,1.98131
12.19,2.234,1.37,7.029,17.3333,0,0.119417,2.75532
12.953,2.608,1.421,7.323,17.1111,0,0.180146,2.33937
12.047,2.56,1.352,6.408,16.963,0.0490373,0.373612,2.03996
13.755,2.827,1.382,7.836,18.963,0.287299,0.189844,2.34793
11.626,2.649,1.355,5.933,16.963,0.935476,0.727796,2.10274
12.084,1.804,1.338,7.387,12.2222,0,0.174194,4.65206
8.374,2.125,1.325,3.061,12.2222,0.351131,7.32934,3.75537
11.937,1.519,1.316,7.561,9.55556,0,0.169746,3.02918
6.223,1.614,1.33,1.521,9.55556,0.142897,49.4506,18.3832
6.415,1.972,1.385,1.444,14.8889,0.252209,32.1163,11.6269
11.849,1.864,1.318,7.196,12.8889,0,0.634685,12.9735
6.137,1.727,1.349,1.501,13.5556,0.350531,27.1093,3.15203
6.098,1.626,1.375,1.515,10.8889,0.199308,24.2558,9.85214
6.671,2.082,1.341,1.567,16.2222,0.148639,16.7323,25.5794
6.873,2.264,1.339,1.601,21.4815,0.409929,30.5189,18.857
13.242,2.312,1.363,7.881,18.7407,0,0.967264,16.312
13.282,2.164,1.344,8.125,19.1852,0,0.782186,15.907
8.522,2.114,1.353,3.295,19.8519,0.0237015,5.37566,15.8933
14.336,3.346,1.407,7.861,24.7407,0,0.801513,16.0813
14.68,2.844,1.355,8.68,25.1111,1.15769,0.726981,14.5041
13.381,2.502,1.386,7.777,20,0,0.651714,14.4534
13.779,2.551,1.343,8.231,20.1481,0,0.342692,14.4148
11.891,2.383,1.389,6.345,20.1481,0.196519,0.703118,15.0049
14.384,2.772,1.357,8.468,22.8148,1.38893,0.315266,14.846
13.703,2.59,1.327,8.017,17.7778,0.0108871,0.987247,15.5181
12.574,2.929,1.383,6.403,20.3704,0.883128,16.0596,31.2212
13.081,2.023,1.355,7.926,15.7037,1.60623,1.94348,28.0852
6.616,1.791,1.334,1.682,10.8148,0.103145,24.9993,27.7009
12.95,1.914,1.414,7.964,16.1481,0,1.17834,23.8285
11.536,2.025,1.359,6.387,17.4815,0.618109,6.37841,16.8549
13.13,1.962,1.372,8.097,14.1481,0.781183,1.05477,14.7575
12.588,1.776,1.343,7.727,10.1481,3.89222,1.06363,14.3069
12.087,1.477,1.306,7.667,5.40741,11.4289,1.66021,9.68857
12.06,1.191,1.333,7.9,2.74074,0,0.543393,10.8996
12.078,1.13,1.342,7.946,2.74074,0,0.797633,12.2857
5.882,1.145,1.366,1.621,3.40741,0.121544,5.0458,9.15761
10.462,1.358,1.383,6.038,8.74074,0.588552,2.04424,9.69159
11.944,0.961,1.35,8.011,5.40741,0,0.43945,7.80341
12.178,1.177,1.349,7.931,5.18519,0.245637,0.322065,7.81341
11.981,1.044,1.36,7.932,3.18519,0,0.513499,7.67526
12.063,1.164,1.357,7.916,3.18519,0,0.48395,8.78873
8.835,1.051,1.346,4.696,3.18519,0.0339206,2.93452,8.69725
10.667,1.412,1.415,6.185,8.14815,0.610371,4.62047,12.091
5.93,1.202,1.341,1.649,4.66667,0.0118014,13.6742,11.8605
6.222,1.616,1.371,1.515,10,0.257332,7.24846,7.99436
12.263,1.52,1.357,7.805,8,0,0.355158,7.91611
5.969,1.402,1.339,1.546,8,0.0855805,9.20281,8.31867
12.64,1.883,1.333,7.876,13.3333,0,0.679878,7.5584
6.747,2.093,1.367,1.608,14,0.257134,8.03686,4.96026
12.869,2.048,1.392,7.773,12,0,0.273525,5.45677
6.403,1.896,1.345,1.523,11.8519,0.43114,6.62392,4.17423
12.824,1.627,1.425,8.035,9.11111,0.224414,0.34201,4.8074
12.215,1.499,1.357,7.714,7.11111,0,0.203214,4.93705
9.293,1.375,1.357,4.808,7.11111,0.0245189,1.83395,5.03164
6.875,2.101,1.418,1.636,12.4444,0.399752,7.18691,3.14064
10.984,1.513,1.348,6.384,9.77778,0.0202,0.576802,3.78281
12.846,1.744,1.402,7.897,11.7778,1.69267,0.170475,3.76942
12.505,1.336,1.38,8.068,6.74074,0,0.203917,3.56125
6.118,1.304,1.356,1.66,6.74074,0.182931,1.9485,2.42159
12.615,1.884,1.435,7.608,12.0741,0,0.145301,2.54412
12.829,2.073,1.383,7.65,12.0741,0,0.125543,2.68154
8.572,2.181,1.328,3.3,12.0741,0.0135102,1.18322,2.5384
7.008,2.294,1.352,1.64,15.4074,0.253944,2.21677,2.15078
6.449,1.876,1.314,1.577,13.4074,0.320515,2.71796,2.13476
11.093,1.872,1.375,6.159,11.3333,0.278076,0.345409,1.94706
6.248,1.659,1.34,1.598,9.25926,0.455171,3.17725,4.1839
12.082,1.394,1.392,7.648,6.59259,2.79149,0.248377,4.29465
12.313,1.196,1.413,8.016,2.81481,3.56081,0.199931,3.70443
10.251,1.131,1.39,6.062,2.51852,0.906722,0.57439,2.85929
12.171,0.928,1.35,8.298,2.66667,0,0.265814,5.30182
11.721,0.916,1.368,7.831,2.66667,0,0.132319,2.52297
5.525,0.967,1.369,1.526,2.66667,0.331259,40.0451,6.1619
5.602,0.973,1.42,1.569,2.66667,0.014878,5.41661,5.02115
9.168,1.459,1.394,4.619,8,0.71288,2.21394,2.25775
11.627,1.121,1.345,7.512,4.66667,3.27312,0.363104,4.56317
11.651,1.059,1.354,7.697,2.66667,0,0.701441,11.3379
5.807,1.304,1.331,1.535,3.33333,0.371247,63.1393,5.85244
8.811,1.019,1.39,4.773,2.66667,0.630878,2.01838,3.05246
11.649,1.033,1.344,7.599,2.66667,0,0.129431,3.31348
7.241,0.984,1.381,3.169,2.66667,0.427503,2.51863,2.27921
5.939,1.188,1.445,1.559,2.66667,0.000899781,9.17409,6.02361
11.767,1.303,1.375,7.558,8,0,0.454793,9.03248
12.271,1.722,1.389,7.567,8,0,1.01731,9.07496
11.028,1.844,1.373,6.143,9.33333,1.03992,3.41247,6.86052
11.483,0.918,1.382,7.558,4.66667,0.714569,1.79708,12.118
11.869,1.049,1.393,7.834,2.66667,0,1.41188,15.4399
8.976,1.312,1.377,4.599,4.66667,0.55665,11.4973,11.28
10.326,1.296,1.352,5.942,2.66667,0.570869,3.72072,9.94045
7.151,1.174,1.371,3.007,2.66667,0.480058,15.9122,20.5855
11.351,1.182,1.358,7.159,2.66667,12.8572,1.30075,3.51964
5.709,1.183,1.351,1.599,2.66667,0.223849,7.18903,8.53675
11.888,1.259,1.375,7.681,2.66667,0,0.347523,7.85737
11.532,1.043,1.368,7.454,2.66667,3.68929,1.10821,5.28531
5.59,1.013,1.368,1.532,2.66667,0.35375,9.67665,4.103
8.467,0.996,1.367,4.495,2.66667,3.61608,0.89815,1.29628
11.202,0.682,1.342,7.535,2.66667,6.09314,0.141275,4.21492
9.144,1.225,1.54,4.643,2.66667,0.416865,6.85456,15.3595
8.519,1.024,1.343,4.52,2.66667,0.685692,19.7218,37.6212
5.746,1.158,1.357,1.583,2.37037,0.146189,38.3637,31.8416
5.805,1.277,1.403,1.491,7.7037,0.217542,85.8013,48.1867
11.542,1.27,1.347,7.388,5.7037,0,3.90467,45.5618
6.267,1.741,1.341,1.543,11.037,0.18782,89.5871,33.6265
12.491,2.242,1.359,7.3,16.2963,0,4.38371,34.0286
8.553,2.524,1.334,3.043,21.1852,0.0805934,48.773,31.4967
13.707,3.177,1.339,7.52,26.5185,0.112297,4.28635,30.3516
11.167,3.666,1.546,4.28,31.1111,0.908575,15.7526,13.2581
11.747,2.914,1.346,5.869,25.9259,2.84643,2.82012,11.0081
11.702,2.67,1.342,6.079,21.1852,1.91524,1.08655,3.45969
12.414,2.124,1.344,7.39,16.4444,0,0.443605,10.7279
6.607,2.115,1.344,1.445,16.4444,0.583959,13.7504,5.19028
11.905,1.954,1.318,7.141,13.1111,0,1.31698,11.4474
6.562,2.176,1.34,1.446,15.037,0.4087,30.9478,2.8377
6.052,1.65,1.362,1.49,12.2963,0.505102,1.61599,0.652456
10.178,1.492,1.357,5.7,9.55556,3.0871,0.269887,1.55127
8.707,1.246,1.306,4.561,4.88889,2.32222,2.28207,3.56569
11.632,1.255,1.326,7.528,2.66667,0,0.547025,11.4565
7.268,1.187,1.325,3.077,2.66667,0.0968003,16.3669,12.6112
10.809,1.826,1.337,5.971,8,1.01398,5.72841,8.87956
11.981,1.21,1.324,7.799,3.33333,0.857444,0.733466,10.1777
11.59,0.925,1.339,7.709,2.66667,0,1.0512,12.9947
10.094,0.899,1.359,6.125,4,0.670958,2.16652,6.3119
10.379,1.064,1.349,6.189,2.66667,0.0137041,2.10624,6.86231
12.535,2.069,1.344,7.434,8,0,0.499275,8.36964
8.505,1.808,1.701,3.186,8,0.152938,4.1496,3.51513
8.715,2.135,1.433,3.319,13.3333,0.29273,15.7598,12.94
9.69,1.974,1.413,4.544,11.3333,0.989539,4.18733,4.77538
13.018,1.804,1.327,8.114,6.66667,0,0.0845791,2.12969
7.699,1.585,1.336,3.076,6.66667,0.447501,4.38751,3.30576
5.418,0.856,1.349,1.572,4,0.427838,14.8505,2.15182
10.145,0.837,1.36,6.231,2.59259,1.95183,0.646562,3.25489
5.58,1.033,1.341,1.538,2.66667,0.150758,13.6606,21.8851
9.204,1.405,1.336,4.821,8,1.15051,11.1114,9.23574
5.464,0.927,1.412,1.489,3.33333,0.472692,4.73166,3.97457
5.397,0.971,1.327,1.484,2.66667,0.911033,4.16678,2.36649
10.933,0.87,1.311,7.237,2.66667,0,0.241472,6.76142
8.001,0.938,1.307,4.235,2.66667,0.457724,2.92291,3.09867
8.02,0.855,1.305,4.315,2.66667,0.400942,0.919668,1.81309
5.321,0.799,1.335,1.563,2.66667,0.772955,6.05579,4.99002
11.411,0.845,1.402,7.528,2.66667,0,0.15159,4.47118
11.875,1.005,1.332,7.835,2.66667,0,0.297627,4.10169
5.615,0.939,1.393,1.589,2.66667,0.0497404,2.19096,3.47817
6.113,1.319,1.394,1.717,8,0.526512,5.06203,2.30726
10.522,1.052,1.335,6.366,5.33333,0.693314,0.5153,2.13666
5.725,1.089,1.349,1.567,2.66667,0.231187,1.94018,3.77522
11.471,0.985,1.351,7.62,2.59259,0,0.35176,7.46324
5.482,0.892,1.427,1.52,2.66667,0.417475,26.7974,5.99908
5.708,1.141,1.367,1.616,2.66667,0.406708,35.8896,6.87198
11.754,0.979,1.351,7.856,2.66667,0,0.193652,5.12529
11.59,0.928,1.427,7.607,2.66667,0,0.221151,3.24492
11.763,0.922,1.36,7.876,2.66667,0,0.798607,9.94535
5.689,1.046,1.42,1.561,3.33333,0.386415,12.6312,6.71014
5.77,1.116,1.323,1.569,2.66667,0.00463952,10.5348,8.6919
5.877,1.31,1.384,1.556,8,0.30463,38.6475,7.64515
11.615,1.242,1.316,7.477,6,0,0.977035,13.3425
6.333,1.722,1.357,1.563,6.66667,0.424532,17.0049,7.85162
11.552,1.065,1.383,7.472,4,0,1.4298,13.5504
8.834,1.242,1.424,4.488,6,0.025707,2.86461,7.18942
9.214,1.63,1.373,4.549,11.1852,0.283011,6.77872,10.6586
6.26,1.861,1.343,1.412,9.18519,0.435435,5.10876,6.34122
5.641,1.179,1.418,1.523,6.51852,0.665104,5.15335,4.45291
11.373,0.982,1.321,7.286,3.18519,0,0.160994,4.24498
11.536,0.964,1.302,7.708,3.18519,0,0.35136,3.96539
5.664,1.007,1.373,1.644,3.18519,0.179465,10.5664,6.09089
6.783,1.822,1.434,1.688,8.51852,0.0921348,6.91345,5.63427
7.822,1.863,1.314,3.007,13.8519,0.733177,14.3739,5.16892
7.906,1.691,1.369,3.178,10.5185,0.803845,4.35261,6.89695
6.163,1.596,1.344,1.501,6.51852,0.869402,56.5404,12.9751
8.535,1.152,1.321,4.447,2.66667,0.397608,5.67766,16.7148
11.757,0.943,1.408,7.624,2.66667,0,0.743284,15.1981
8.707,1.135,1.37,4.589,3.33333,0.473807,7.2304,12.0619
11.712,1.098,1.386,7.67,2.66667,0,0.991813,12.7574
11.767,1.173,1.424,7.562,3.33333,0,1.07396,12.4601
11.807,1.078,1.378,7.781,4.66667,0,0.638801,14.4947
7.003,0.99,1.334,2.942,5.33333,0.548445,12.3175,11.6997
12.152,0.672,1.355,8.505,2.37037,0.846387,1.36363,15.8578
5.719,0.869,1.52,1.706,2.66667,0.202235,27.3217,12.7101
12.242,0.964,1.398,8.163,2.59259,0,0.962857,12.0913
12.493,1.156,1.354,8.165,3.25926,1.51106,0.917791,12.0037
11.818,1.109,1.341,7.773,2.66667,0,1.2518,14.4189
12.034,1.247,1.347,7.827,3.92593,0,0.658295,12.131
9.343,1.457,1.334,4.87,4.59259,0.234772,9.64591,18.638
8.953,1.103,1.354,4.751,2.66667,0.210656,7.65086,14.9993
11.871,1.053,1.331,7.864,2.66667,0,2.12019,20.0026
6.445,1.643,1.439,1.59,7.33333,0.13324,36.9726,21.1614
12.733,1.994,1.332,7.737,12.6667,0,3.4254,32.1893
9.941,2.45,1.343,4.373,17.8519,0.675621,19.2173,15.485
12.84,2.201,1.318,7.735,14.4444,0,2.99199,25.1242
7.189,2.612,1.349,1.534,19.7778,0.433148,47.7043,4.55942
12.679,2.239,1.347,7.446,17.1111,1.32804,0.93188,7.5301
12.835,1.888,1.374,7.949,12.2222,0,0.633292,9.6157
12.76,1.978,1.342,7.785,12.8889,0,1.10575,9.06052
13.129,2.052,1.459,7.913,14.2222,0.141794,1.7022,12.7385
8.524,2.441,1.338,3.094,18.6667,0.21476,15.4987,8.36744
12.908,2.365,1.316,7.651,16.5926,0,0.689538,8.15052
6.945,2.342,1.306,1.607,17.2593,0.32308,13.5203,7.0463
6.564,1.972,1.334,1.537,14.8889,0.530877,12.6803,1.97439
12.001,1.755,1.397,7.246,12.2222,0,0.0646431,1.62666
12.22,1.548,1.353,7.63,12.2222,0.130011,0.0775949,1.26143
12.767,2.333,1.385,7.357,14.1481,0.188479,0.0785948,1.14368
11.838,2.007,1.349,6.922,16.1481,0,0.0620466,1.53976
11.956,2.014,1.344,7.024,16.1481,0.2597,0.0843263,1.13946
12.814,2.095,1.348,7.813,14.0741,0.485871,0.0856417,1.06152
6.285,2.002,1.35,1.413,11.4074,0.234221,64.8836,30.2489
11.861,1.412,1.31,7.464,9.40741,1.40621,2.34035,23.6787
6.051,1.168,1.356,1.767,4.74074,0.194408,67.1633,34.5115
10.446,1.765,1.351,5.728,10.0741,0.0302261,8.70263,34.3839
6.354,2.017,1.408,1.451,15.4074,0.644318,34.3601,6.28444
5.614,1.343,1.317,1.441,11.8519,0.390747,105.93,25.8725
5.479,1.064,1.329,1.499,8.96296,1.07078,18.7492,3.3528
11.341,0.961,1.38,7.531,4.2963,0,0.180701,4.60397
11.138,1.028,1.409,7.097,4.14815,0.355813,0.818436,9.63674
6.666,0.76,1.337,2.989,2.66667,0.283062,9.08753,7.97507
7.751,0.871,5.383,0,2.59259,0,0,7.97507
13.835,9.29,1.312,1.486,99.3333,0.176598,36.1168,10.4376
14.043,9.431,1.42,1.56,98.6667,0.389964,27.0778,2.69284
14.575,9.919,1.344,1.606,95.3333,0.370156,16.0235,2.27203
14.425,9.899,1.32,1.502,92,0.369671,24.6787,2.89032
18.624,9.268,1.511,6.122,88.6667,0.355,0.672169,2.39764
13.369,8.822,1.31,1.526,85.3333,0.691677,10.1664,3.77398
12.212,7.561,1.564,1.491,81.4074,0.684882,73.4173,5.38398
12.718,8.233,1.307,1.512,77.4815,1.44614,3.16196,0.715056
12.242,7.672,1.311,1.594,71.8519,0.627686,111.45,4.35367
11.633,7.064,1.315,1.518,67.9259,0.488542,2.67451,2.76415
12.736,6.484,1.482,3.105,64.8148,1.02033,2.60985,4.69094
10.463,5.998,1.344,1.534,59.3333,1.41368,9.25591,1.02636
10.164,5.521,1.394,1.554,54.2222,0.836341,8.10417,1.1203
9.86,5.182,1.425,1.569,49.9259,1.42182,0.838994,0.271628
9.62,4.998,1.38,1.522,44.8889,0.170681,29.5498,42.9629
9.958,5.483,1.317,1.455,49.7778,0.968603,49.0419,3.50027
8.961,4.527,1.312,1.475,44.6667,0.936816,62.6028,2.99036
8.489,3.946,1.489,1.493,39.5556,0.901365,36.7331,3.72659
8.585,4.131,1.312,1.529,34.5185,0.500889,31.0301,15.2181
7.805,3.419,1.326,1.439,31.7778,0.804823,41.7654,0.85728
7.064,2.611,1.34,1.519,27.6296,0.897024,0.632612,0.549945
7.047,2.567,1.353,1.514,22.8889,0.918491,16.2236,0.627641
7.154,2.324,1.446,1.673,18.0741,0.64227,21.9057,3.9711
6.554,1.916,1.377,1.557,14.6667,0.795375,18.2045,1.35586
9.064,1.636,1.318,4.485,10.5926,0.757176,0.401469,1.26833
5.621,1.116,1.315,1.498,6.66667,0.0532173,70.6438,59.5806
9.295,1.659,1.464,4.524,12,1.56453,23.5399,21.0381
10.492,1.225,1.392,6.189,7.25926,0.282405,3.57165,19.5686
12.217,1.342,1.358,7.878,5.48148,0,2.87334,37.168
6.36,1.729,1.398,1.554,10.7407,0.457881,45.3272,6.48476
12.152,1.5,1.372,7.681,8.07407,0,0.720774,9.54487
6.067,1.491,1.346,1.531,8.59259,0.200844,80.2093,23.9677
5.75,1.175,1.452,1.532,6.59259,0.924377,16.2391,3.55087
11.478,1.051,1.36,7.51,3.11111,0,0.206216,4.77683
5.714,1.27,1.312,1.524,3.11111,0.319668,17.936,4.59587
5.599,1.145,1.297,1.501,2.66667,0.190572,8.11861,5.61982
8.85,1.359,1.359,4.575,8,1.78476,1.1532,2.627
11.182,0.94,1.333,7.394,3.33333,0,0.0936209,2.21624
11.654,1.018,1.383,7.667,3.25926,1.09552,0.233045,2.47591
10.292,0.922,1.415,6.318,2.66667,1.45937,1.00173,2.16269
5.309,0.788,1.338,1.536,2.66667,0.786771,3.38211,1.2344
11.428,0.761,1.363,7.812,2.66667,0,0.160486,2.37581
11.124,0.8,1.337,7.447,2.66667,0,0.352185,3.03964
11.382,0.961,1.346,7.523,2.66667,0,0.954792,6.76292
11.653,1.243,1.358,7.436,3.33333,0.136853,0.167514,2.00338
5.791,1.298,1.339,1.503,5.25926,0.113346,58.5042,18.473
5.909,1.467,1.353,1.484,10.5926,0.12872,41.3093,14.4098
9.585,2.157,1.352,4.46,15.5556,0.118356,12.1875,14.2153
12.987,2.495,1.416,7.459,20.5926,0,0.633987,10.1625
12.997,2.672,1.364,7.318,21.1852,0.387489,3.9237,24.0149
13.934,2.597,2.428,7.336,18.5185,0,812.195,39.2457
10.422,2.855,1.397,4.448,23.7037,0.252457,8.72633,38.4782
6.973,2.477,1.326,1.534,21.6296,0.164726,85.405,25.5222
7.751,3.065,1.432,1.573,26.3704,0.257105,88.8598,22.8819
7.309,2.832,1.317,1.459,24,0.59033,34.9368,4.58514
9.696,2.373,1.383,4.321,20.4444,0.157839,1.61647,4.84062
13.023,3.025,1.331,7.075,24.6667,6.1235,0.220618,2.55487
12.565,2.589,1.335,7.105,19.7778,0,0.0254996,0.791927
9.955,2.507,1.372,4.4,19.5556,0.459,0.810236,1.12559
9.511,2.229,1.356,4.3,16.6667,0.228559,3.67053,4.9937
6.233,1.728,1.333,1.56,14.5926,0.444296,5.99673,2.37232
10.757,1.571,1.364,6.164,11.7037,4.97551,0.180148,1.75749
11.916,1.258,1.387,7.601,6.81481,0,0.130842,4.34673
5.911,1.306,1.343,1.58,6.81481,0.0263001,6.65246,4.75832
7.885,1.8,1.352,3.058,12.1481,0.873836,4.68401,1.85691
7.486,1.465,1.358,3.056,8.14815,1.9579,1.36466,1.46826
11.836,1.151,1.391,7.662,3.62963,0,0.0310783,0.906909
7.16,1.074,1.412,3.009,3.62963,0.029834,0.724616,0.809504
11.651,1.25,1.352,7.461,6.2963,0,0.064988,1.05672
5.903,1.2,1.375,1.596,6.2963,0.456464,6.74996,1.09082
9.004,1.322,1.364,4.611,3.62963,0.419662,0.83809,1.02902
11.848,1.063,1.372,7.851,2.74074,0,0.0249139,0.965945
6.932,0.883,1.37,3.035,2.74074,0.55671,2.34356,0.956342
9.695,0.856,1.401,5.86,2.66667,0.876207,0.357208,1.10761
11.601,0.988,1.329,7.71,2.66667,0,0.0276705,0.840027
9.919,0.857,1.363,6.051,2.66667,1.05458,0.200054,0.75885
7.227,0.772,1.447,3.298,2.66667,0.105122,7.05779,5.25682
6.197,1.622,1.432,1.441,8,0.684138,5.96942,5.40067
11.754,1.232,1.358,7.665,4.66667,0,0.204328,5.65495
11.732,1.429,1.363,7.397,4.59259,0,0.236263,4.64875
11.453,1.107,1.363,7.461,4.59259,0,0.155783,3.66824
5.751,1.311,1.398,1.45,4.59259,0.394966,21.1612,4.11289
5.421,0.87,1.383,1.572,2.66667,0.0228967,13.6392,7.49087
6.121,1.517,1.474,1.489,8,0.360738,49.0434,7.56136
11.578,1.084,1.343,7.558,5.33333,2.68988,0.359997,4.09832
5.528,0.941,1.379,1.602,2.66667,1.45583,5.2975,3.92619
11.838,0.846,1.365,7.939,2.66667,0,0.599726,9.16148
5.77,0.983,1.381,1.649,3.33333,0.493636,5.12511,1.72628
5.718,0.993,1.401,1.551,2.66667,0.319111,6.62005,2.13329
10.344,0.964,1.361,6.35,2.66667,4.03052,1.12698,1.5112
11.743,1.077,1.413,7.571,2.66667,0,0.101944,2.70798
5.592,0.897,1.407,1.594,2.59259,0.321764,1.55412,0.994462
7.213,0.854,1.385,3.284,2.66667,0.400026,1.96149,1.75448
11.957,0.887,1.384,7.954,2.66667,0,0.100787,2.90676
11.01,1.179,1.387,6.638,2.66667,0.0865374,0.350866,1.45583
6.223,1.33,1.398,1.641,4.2963,0.335938,2.56044,1.42909
11.988,1.001,1.38,7.867,2.66667,9.36324,0.0595323,1.04406
12.419,1.029,1.389,8.265,2.66667,0,0.0376386,0.913161
10.81,1.057,1.371,6.585,2.66667,0.108713,0.379347,1.48925
9.361,1.491,1.354,4.717,4.66667,0.640854,0.597639,1.08817
12.369,1.431,1.404,7.864,2.66667,0,0.475564,8.84663
9.234,1.307,1.427,4.76,2.66667,0.366093,1.45229,1.78956
10.152,1.023,1.377,6.064,2.66667,0.0886153,0.763136,2.40531
11.952,1.203,1.387,7.768,5.33333,0,0.730165,17.0309
5.806,1.147,1.361,1.577,6,0.105834,24.3676,16.9214
6.436,1.826,1.37,1.568,11.2593,0.639143,16.7265,2.53771
8.982,1.418,1.409,4.495,7.92593,4.96598,0.401501,1.53438
8.943,1.343,1.417,4.521,3.25926,0.398125,0.387505,1.5394
11.769,1.076,1.375,7.776,2.66667,0,0.0677794,2.48612
10.262,0.994,1.405,6.228,2.66667,2.32965,0.66296,0.998751
11.19,0.911,1.382,7.301,2.66667,0,0.0565476,1.07263
6.86,0.939,1.383,2.944,2.66667,0.514722,1.96166,1.16214
11.322,1.034,1.369,7.402,2.66667,0,0.295515,3.44985
5.753,0.93,1.417,1.509,2.66667,0.490443,5.72477,1.66949
11.501,0.866,1.361,7.727,2.66667,0,0.123727,1.68369
10.152,0.776,1.371,6.334,2.66667,0.792227,0.855387,1.83305
5.536,0.826,1.476,1.622,2.66667,0.590049,22.1484,1.24922
12.158,0.991,1.401,7.753,2.66667,0,0.127024,3.12616
5.808,1.01,1.375,1.666,2.66667,0.191391,10.7809,7.3442
12.283,1.322,1.487,7.834,8,0,0.500981,8.27067
7.734,1.299,1.424,3.268,8,0.215661,6.61786,6.03488
12.438,1.282,1.435,7.971,5.85185,0,0.547046,5.90044
9.194,1.16,1.403,4.842,5.77778,0.923463,2.2802,3.3588
12.148,1.004,1.389,8.028,2.66667,0.380741,0.259666,3.0416
5.864,1.121,1.351,1.651,2.66667,0.499384,8.84396,6.03604
9.229,1.165,1.367,4.942,2.59259,0.971976,2.87151,7.54054
12.216,1.111,1.388,8.067,2.66667,0,0.316126,6.81564
5.924,1.264,1.374,1.563,2.66667,0.418861,9.01335,1.18135
11.367,1.036,1.306,7.396,2.66667,0,0.310639,4.10432
5.825,1.173,1.331,1.648,2.66667,0.397063,25.2835,2.04098
12.182,1.209,1.376,7.812,2.66667,0.043774,0.174951,2.03985
5.974,1.425,1.423,1.45,4.66667,0.236716,42.4191,33.7195
5.345,0.902,1.325,1.543,2.66667,0.210419,56.6817,24.1851
5.462,0.903,1.35,1.557,2.59259,1.37127,19.3574,4.45415
11.976,1.341,1.356,7.681,2.66667,0,0.241619,4.5304
5.837,1.307,1.333,1.544,2.66667,0.285945,9.60408,2.16167
5.71,1.176,1.343,1.512,2.66667,0.47009,11.0934,0.337654
11.96,1.162,1.423,7.829,2.66667,0,0.248604,3.14781
