Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.852,2.314,1.345,1.515,18.2963,0.229219,104.692,48.6384
9.52,2.102,1.359,4.442,15.9259,0.35803,18.5137,43.9827
6.107,1.667,1.332,1.452,12.8889,0.54535,112.269,52.3801
11.789,1.678,1.399,7.141,9.85185,1.40897,3.36657,48.9684
10.359,1.195,1.331,6.245,4.88889,0.982694,12.0991,37.2993
11.159,1.072,1.368,7.131,2.66667,0,4.17099e+08,38.2677
11.861,1.357,1.347,7.545,8,0,5.11702,39.6519
6.309,1.76,1.33,1.557,13.1111,0.235266,74.0816,25.4747
12.334,1.662,1.395,7.625,10.8889,0,2.89584,24.4766
12.891,2.246,1.372,7.622,16.0741,0,2.80455,24.4664
7.228,2.546,1.365,1.563,21.2593,0.129154,55.9324,25.0699
13.809,2.849,1.333,7.964,26.3704,0,2.54427,25.7046
7.96,3.259,1.393,1.586,31.4074,0.160166,29.9797,19.5382
11.904,4.175,1.359,4.637,36,0.202458,10.4865,18.459
14.631,3.694,1.503,7.78,33.4815,0,1.95711,21.0111
9.185,4.224,1.581,1.614,36.8889,0.118463,23.2162,19.3595
9.926,5.185,1.354,1.562,41.4815,0.110466,34.2116,19.4002
9.39,4.807,1.346,1.524,46.2963,0.440748,16.4291,5.00154
15.559,4.954,1.384,7.563,43.3333,3.97889,1.3278,16.174
14.708,4.534,1.426,7.142,38.6667,0,1.3836,26.3844
12.044,4.605,1.373,4.452,40.5926,0.227774,17.6227,21.6525
14.368,4.166,1.312,7.264,38.5926,0,3.81043,25.89
12.318,4.976,1.312,4.299,43.7037,0.0698162,30.5314,29.4433
15.328,5.019,1.323,7.449,48.963,0,4.05494,30.305
10.191,5.518,1.564,1.464,53.6296,0.413468,73.3065,2.64352
14.46,5.505,1.323,5.951,50.5185,0.0871685,3.16235,8.22479
16.822,6.043,1.313,7.747,55.1111,1.4604,0.674912,14.0086
10.194,5.456,1.331,1.614,50.2963,0.393624,12.4162,12.8657
15.675,5.32,1.313,7.411,47.6296,0,0.45395,10.7012
10.301,5.47,1.44,1.575,47.6296,0.15423,23.0632,9.32858
16.84,5.997,1.598,7.497,52.6667,0.145278,1.04228,11.4456
17.037,6.522,1.321,7.457,55.7778,4.03203,0.397817,8.00482
17.394,6.566,1.374,7.705,50.8889,3.25126,0.773849,14.4746
16.072,5.39,1.322,7.479,45.9259,0,3.5712,42.1678
10.201,5.567,1.362,1.509,51.1852,0.359391,101.277,12.8006
12.732,5.097,1.396,4.601,48.2222,0.222019,55.0305,56.5847
10.23,5.594,1.315,1.578,46.2222,0.586949,97.2014,7.69766
12.421,4.848,1.32,4.536,42.4444,1.77786,2.50855,5.73117
8.89,4.306,1.345,1.532,37.7778,0.432251,20.5854,16.5909
7.794,3.132,1.504,1.532,34.8889,0.881081,41.0027,10.6726
7.796,3.339,1.352,1.51,30.8148,1.01227,23.3404,2.72128
7.205,2.685,1.375,1.534,26,1.30909,3.76292,1.17073
8.258,2.193,1.451,3.002,21.3333,0.139979,0.513851,1.71239
7.072,2.371,1.344,1.502,23.2593,0.135391,2.6328,2.09056
7.445,2.852,1.473,1.468,28.1481,1.23641,3.15491,0.809566
7.541,2.957,1.476,1.479,23.4815,0.725993,15.8024,0.495873
6.317,2.001,1.303,1.476,20.0741,0.704859,31.6858,0.451243
12.268,1.768,1.368,7.633,16.7407,0,0.0215394,0.769359
6.628,2.226,1.349,1.451,16.7407,0.393305,2.08754,0.621273
11.002,2.12,1.612,5.665,14.0741,0.660799,0.524253,1.63308
11.988,1.557,1.34,7.595,10.7407,0,0.238137,4.45912
5.799,1.407,1.338,1.473,10.7407,0.417842,35.6081,0.989008
12.179,1.792,1.369,7.405,8.07407,1.36114,0.638008,4.01276
11.246,1.064,1.417,7.244,3.40741,0,0.0941457,1.68087
5.534,1.154,1.355,1.454,3.55556,0.537018,6.60252,0.908129
6.824,1.006,1.351,2.919,2.66667,0.26762,1.90173,1.8131
11.474,1.16,1.417,7.364,2.66667,0,0.0733637,1.27693
11.206,1.182,1.362,7.124,2.66667,0,0.102768,1.30453
11.188,1.073,1.323,7.248,2.66667,0,0.0425633,0.839385
6.994,1.107,1.356,2.944,2.66667,0.404764,8.84418,2.06096
5.302,0.895,1.367,1.449,2.66667,0.156127,2.01972,1.21422
5.804,1.391,1.335,1.511,8,0.309313,16.1203,1.98465
11.499,1.558,1.385,6.997,6,0,0.167926,2.27901
11.279,1.288,1.313,7.185,6,0,0.138077,1.70177
5.597,1.186,1.329,1.486,6,0.0733447,5.63805,3.9502
11.941,1.671,1.343,7.397,11.3333,0,0.378201,3.68992
6.264,1.699,1.395,1.544,11.2593,0.186057,29.6437,8.82339
12.766,2.188,1.399,7.587,16.2963,0,0.283334,2.93888
7.1,2.449,1.407,1.567,16.0741,0.384751,4.59265,2.56941
11.672,2.11,1.488,6.33,13.3333,0.110201,1.36161,2.97991
7.384,2.61,1.413,1.547,17.2593,0.132521,26.1708,10.5927
12.911,2.53,1.315,7.427,22.5185,0.199493,1.05351,19.329
7.972,2.943,1.613,1.712,25.8519,0.411824,44.1252,17.9667
10.364,2.583,1.444,4.637,23.1852,4.28843,0.974078,0.893117
6.947,2.35,1.343,1.518,18.3704,0.621764,114.567,9.00695
6.44,1.871,1.383,1.546,15.037,1.35501,5.16571,2.21217
12.647,1.487,1.402,8.1,10.3704,4.39936,0.440895,6.66137
5.817,1.14,1.381,1.575,5.33333,0.762958,5.04067,1.08358
11.906,0.901,1.402,7.988,2.59259,0,0.0786293,1.57709
12.436,0.972,1.396,8.349,2.66667,2.2276,0.170276,1.40017
12.294,0.989,1.382,8.245,2.51852,1.37307,0.196084,2.10003
12.052,0.988,1.373,7.922,2.66667,2.79362,0.753102,15.8402
6.032,1.151,1.427,1.679,2.66667,0.710518,54.9088,0.823411
12.877,1.229,1.447,8.248,2.66667,0,0.0458929,1.18259
12.276,1.124,1.387,8.075,2.66667,0,0.315706,2.89962
5.587,0.747,1.414,1.683,2.66667,0.310918,6.00359,1.52712
9.333,0.941,1.636,4.993,2.66667,0.549386,2.71995,2.74003
9.147,1.177,1.434,4.743,2.66667,0.789357,2.52656,2.27112
10.474,0.968,1.4,6.374,2.66667,1.89734,1.67123,9.81977
12.929,1.212,1.425,8.592,2.66667,0,0.441486,8.94107
12.645,1.02,1.408,8.466,2.66667,1.18907,2.06563,12.3113
9.297,1.263,1.381,4.893,2.66667,0.755477,14.6354,6.72227
12.088,1.025,1.383,7.9,2.66667,0,0.519118,8.44817
6.111,1.218,1.373,1.723,2.66667,0.0138518,5.3204,4.66423
6.463,1.555,1.425,1.678,7.7037,0.253774,8.59047,3.2934
12.614,1.295,1.361,8.076,5.62963,0.958326,0.224001,3.2896
7.213,0.88,1.389,3.198,2.66667,0.558002,1.34556,1.51315
10.808,1.193,1.375,6.57,2.66667,3.38849,1.2704,4.85583
5.94,1.097,1.363,1.64,2.66667,0.475001,2.8818,3.35508
10.752,1.03,1.514,6.479,2.66667,3.04414,0.791114,1.94074
9.063,1.206,1.37,4.782,2.66667,2.1892,2.22318,3.22478
12.009,1,1.414,7.928,2.66667,0,0.121074,3.11238
10.414,0.896,1.479,6.249,2.66667,0.787559,0.640336,2.70724
12.077,1.039,1.343,8.002,2.66667,0,0.930841,10.3394
5.78,1.02,1.474,1.562,3.33333,0.463679,3.00344,1.31349
10.517,0.998,1.452,6.339,2.66667,1.07023,3.37771,4.57407
10.631,1.001,1.395,6.547,2.66667,1.15994,1.05647,4.2829
12.287,1.078,1.36,8.189,2.66667,0,0.616701,8.46173
10.651,0.934,1.45,6.466,3.33333,0.483063,1.5797,3.90231
12.394,1.209,1.44,8.14,2.66667,0,0.624733,5.98365
11.145,1.53,1.37,6.531,3.33333,0.775755,4.86337,11.1718
12.132,0.992,1.384,8.087,2.66667,0,2.43849,22.2789
7.96,1.621,1.421,3.187,8,0.461569,11.9333,5.69379
7.633,1.334,1.419,3.166,5.18519,0.0469635,35.2926,22.52
8.463,1.997,1.409,3.223,10.5185,0.588559,8.73297,10.1701
11.14,1.732,1.399,6.309,7.18519,0.356331,1.37427,6.19956
6.143,1.31,1.436,1.656,4.51852,0.524292,11.8877,4.66029
12.015,1.063,1.373,7.942,2.66667,0,0.423822,6.61432
5.582,0.985,1.396,1.529,2.66667,0.0304642,69.3882,27.9215
7.953,1.589,1.382,3.288,8,0.0297432,45.7418,27.5482
13.286,2.154,1.564,7.815,13.1111,0,1.40616,28.9506
13.334,1.867,1.438,8.303,14.8889,1.4504,4.77291,27.0089
13.214,1.786,1.4,8.348,9.77778,0,3.24889,26.9287
8.352,1.941,1.424,3.215,15.037,0.0645457,62.6494,35.3041
8.711,2.429,1.409,3.069,19.7778,0.101861,83.1717,48.7273
7.241,2.646,1.383,1.565,25.037,0.583282,110.044,38.9198
13.827,2.66,1.385,8.134,21.6296,0,2.94066,37.7422
7.394,2.702,1.382,1.606,26.8148,0.312022,69.4712,14.3516
10.556,2.617,1.375,4.846,24.8148,0.496751,10.8562,9.61062
7.673,2.628,1.414,1.68,21.6296,0.18381,6.10087,6.96572
7.931,3.034,1.414,1.602,26.8889,1.33856,4.43482,0.784144
12.267,2.521,1.468,6.548,21.7778,3.62496,0.272546,0.828144
13.486,2.14,1.438,8.067,16.8889,0.255579,0.0672054,1.88018
12.968,2.082,1.378,7.795,14.8148,0,0.0367769,1.07782
13.621,2.33,1.374,8.199,14.7407,0,0.14145,1.72396
7.173,1.98,1.443,1.874,14.4444,0.47606,8.13116,1.19872
12.739,1.444,1.361,8.179,11.4074,0,0.157332,2.27955
10.337,1.531,1.384,5.616,11.1852,0.886051,0.423841,1.19863
11.238,1.379,1.417,6.647,6.37037,0.640302,1.66375,2.88115
5.916,1.053,1.444,1.645,3.25926,0.475024,65.3521,1.42556
5.877,1.126,1.385,1.599,2.66667,0.235357,0.938249,1.27507
11.754,0.889,1.46,7.747,2.66667,0,0.0529998,1.31069
11.857,0.99,1.458,7.764,2.66667,0.935797,0.601147,4.55264
6.941,0.941,1.396,2.976,2.66667,0.386586,1.78825,1.63424
11.785,1.06,1.395,7.771,2.59259,0,0.0708228,2.03486
11.503,0.862,1.376,7.604,2.66667,3.46475,1.00922,3.88358
5.369,0.862,1.36,1.527,2.66667,0.384411,8.62089,1.87366
11.813,0.978,1.418,7.82,2.66667,0,0.113841,2.47751
8.716,1.082,1.363,4.601,2.59259,0.845901,12.0082,5.85913
11.524,0.897,1.465,7.492,2.66667,1.83728,0.707094,5.04779
11.789,1.105,1.459,7.594,2.66667,0,0.528024,11.5847
10.176,0.976,1.38,6.136,2.66667,0.172139,2.18244,7.01435
11.584,1.395,1.386,7.174,8,4.0772,1.88638,11.7501
6.837,0.894,1.314,3.007,3.33333,1.29713,5.08459,1.96555
10.95,0.783,1.329,7.295,2.66667,0,0.165647,3.05632
11.296,0.972,1.325,7.395,2.66667,2.06609,0.158837,1.84026
9.685,1.069,1.334,5.68,2.66667,1.10833,4.64296,6.15029
11.273,1.055,1.406,7.23,2.66667,0,2.58281,25.1613
5.846,1.355,1.359,1.545,8,0.127117,92.1928,32.5652
6.156,1.74,1.315,1.495,13.3333,0.308705,50.105,11.4587
6.181,1.604,1.408,1.514,11.2593,0.552791,7.24898,5.69974
8.709,1.336,1.32,4.376,8.59259,1.68021,0.726711,2.16653
11.404,1.268,1.298,7.335,3.62963,0,0.225031,3.43067
8.245,1.028,1.311,4.337,3.62963,0.83993,11.2539,5.74356
11.531,1.233,1.31,7.456,2.66667,0,0.265968,3.4453
11.171,0.971,1.332,7.348,2.66667,0,1.8031,12.8148
5.583,1.099,1.364,1.531,6,0.251187,30.671,7.71905
5.401,0.918,1.334,1.499,4,0.330629,17.244,3.71643
10.986,0.873,1.409,7.167,2.66667,0,0.213171,2.79901
11.522,1.24,1.326,7.383,2.66667,0,0.307223,3.10254
11.913,1.284,1.355,7.688,2.66667,0,0.763601,5.73533
11.31,0.834,1.334,7.557,3.33333,0,0.329147,5.00974
11.317,1.158,1.358,7.245,3.33333,0,0.299381,3.76262
9.828,1.04,1.376,5.832,3.33333,0.49494,0.0929157,2.76767
11.568,1.143,1.456,7.392,2.66667,1.01291,0.166495,2.96985
5.479,1.049,1.328,1.497,2.66667,0.438473,21.795,3.36199
11.623,1.155,1.425,7.432,2.66667,0.489335,0.25522,3.00392
10.454,1.364,1.374,6.057,2.66667,0.839781,2.99027,4.99063
11.703,0.897,1.363,7.914,2.66667,0,0.969514,8.9213
11.722,1.012,1.383,7.788,3.33333,0,0.990938,8.11102
5.647,1.121,1.368,1.56,4,0.269689,26.6758,5.8878
11.674,0.85,1.355,7.848,2.66667,0,0.770291,6.78823
5.811,1.082,1.389,1.632,3.33333,0.188335,25.9792,7.96786
12.534,1.623,1.374,7.881,8.66667,0,0.666238,7.54426
6.28,1.575,1.366,1.593,9.33333,0.205778,6.14388,4.44304
12.139,1.303,1.455,7.721,7.33333,0,0.519764,6.38374
5.974,1.323,1.387,1.558,7.18519,0.344236,10.9418,3.75387
11.938,1.309,1.319,7.656,4.51852,0,0.323407,4.45328
7.226,1.093,1.3,3.142,4.51852,0.163969,5.168,5.28044
9.435,1.786,1.375,4.609,9.7037,0.20576,3.03376,4.95221
5.945,1.471,1.299,1.524,7.62963,0.320703,7.592,4.53594
12.138,1.378,1.372,7.851,5.62963,0,0.138806,4.57971
10.327,1.121,1.357,6.147,5.62963,0.449973,1.22631,4.29017
11.714,1.086,1.335,7.678,2.96296,0,0.398185,5.10759
10.566,1.129,1.306,6.334,2.96296,0.178332,1.14897,4.06995
6.172,1.652,1.339,1.492,6.2963,0.529479,4.6494,1.94985
11.743,1.119,1.339,7.685,3.62963,0,0.162179,3.8012
11.345,0.787,1.328,7.581,3.62963,0.538339,0.294696,2.74385
11.33,0.706,1.336,7.672,2.66667,0,0.200074,2.5339
8.38,0.836,1.348,4.511,2.66667,0.0883943,1.41211,2.65599
7.195,1.254,1.34,2.994,6.66667,0.0837702,2.22528,2.64987
8.974,1.647,1.343,4.403,11.7037,1.38461,5.47401,3.83787
11.619,1.409,1.334,7.398,6.59259,0,2.91672,34.7981
6.235,1.807,1.338,1.517,11.6296,0.311202,89.6923,10.0228
5.929,1.548,1.353,1.448,9.62963,0.441475,28.3866,8.18594
11.746,1.328,1.338,7.57,6.96296,0,0.4148,9.37815
11.573,1.434,1.351,7.225,6.96296,0,0.668692,7.62394
5.687,1.36,1.342,1.432,7.62963,0.361129,10.2827,3.22042
11.185,1.105,1.335,7.271,4.96296,0,0.295815,3.64019
11.191,1.167,1.343,7.179,4.88889,0,0.54003,5.39644
11.457,1.574,1.328,7.068,4.74074,0,0.297076,4.45097
10.829,1.088,1.325,6.963,4.74074,0,0.113463,4.4454
10.974,1.166,1.423,6.892,4.74074,0,0.181456,4.04769
11.074,1.067,1.348,7.102,4.74074,0.0854614,1.57364,13.5759
5.879,1.6,1.344,1.413,9.40741,0.157224,5.64104,4.49882
6.142,1.791,1.383,1.436,14.6667,0.366401,47.2462,5.55235
5.915,1.538,1.338,1.465,12,0.155805,8.14081,3.48654
9.09,1.887,1.372,4.264,17.2593,0.719675,1.75789,1.98089
12.151,1.919,1.333,7.362,13.8519,0,0.123457,2.26461
10.747,1.859,1.425,5.87,13.8519,0.200987,0.781918,2.84496
11.78,1.473,1.399,7.304,11.8519,0.16692,0.22485,3.41446
12.273,1.862,1.366,7.432,13.8519,0,0.219149,5.40637
6.323,1.715,1.359,1.561,13.8519,0.273374,4.45653,2.50447
10.82,1.751,1.364,5.979,11.8519,0.154705,0.554911,2.24152
12.167,1.922,1.351,7.293,13.8519,0,0.820794,9.94204
6.352,1.864,1.341,1.501,14.4444,0.0262402,94.5616,38.2917
6.752,2.304,1.34,1.479,19.4815,0.408703,70.7676,10.064
11.164,2.34,1.457,5.743,16.8148,0.823543,2.94002,8.34435
6.329,1.79,1.331,1.596,12.8148,0.138079,14.7774,14.2914
7.113,2.483,1.381,1.551,18.1481,0.284942,13.4254,10.4616
6.444,1.873,1.403,1.456,16.1481,0.976243,6.99797,2.31643
12.151,1.885,1.308,7.42,11.4815,0,0.206253,4.97152
6.161,1.629,1.343,1.559,11.4074,0.335553,7.67156,2.32965
5.931,1.245,1.422,1.577,8.74074,0.00295463,30.8746,16.2603
12.603,1.827,1.377,7.732,14.0741,0,1.67471,19.2626
7.023,2.38,1.405,1.483,16.7407,0.234887,39.927,9.56546
13.017,2.15,1.371,7.88,14.6667,0,0.547541,5.41584
7.082,2.248,1.481,1.668,14.6667,0.220988,59.6449,13.4531
8.452,2.123,1.357,3.172,12.4444,0.420039,19.0893,6.7154
12.312,1.503,1.352,7.834,9.62963,0,0.821409,15.4708
9.699,1.711,1.362,4.827,10.0741,0.232118,3.9653,6.71485
6.304,1.598,1.384,1.613,8.07407,0.390954,43.2303,9.01217
5.917,1.067,1.374,1.725,5.48148,0.27181,7.76019,8.03094
5.887,1.113,1.417,1.564,3.77778,0.466242,2.29537,3.25637
10.591,1.138,1.37,6.438,2.74074,1.44613,3.7589,13.2273
12.052,1.351,1.37,7.745,2.66667,0,1.12993,19.641
5.828,1.205,1.381,1.546,3.92593,0.139789,25.2909,9.24817
7.89,1.568,1.422,3.211,9.11111,0.143617,18.9953,9.97131
6.926,2.302,1.403,1.494,14.3704,2.75834,3.7556,0.694891
12.403,1.916,1.464,7.435,9.48148,0,0.702525,12.7891
6.157,1.589,1.325,1.603,10.1481,0.354445,49.8222,4.97144
11.798,1.437,1.31,7.395,7.48148,0,0.450781,5.4597
6.043,1.407,1.373,1.561,7.40741,0.512397,5.79692,2.2071
11.676,1.271,1.338,7.474,4.74074,0,0.201909,2.35057
6.004,1.438,1.348,1.548,4.74074,0.288961,2.26679,1.4584
5.264,0.756,1.442,1.449,2.88889,0.735821,2.85393,0.610677
11.451,1.067,1.343,7.551,2.66667,0,0.0234945,0.648273
8.216,0.949,1.374,4.293,2.66667,0.41834,0.357465,0.787181
11.378,1.06,1.338,7.462,2.66667,0,0.102483,1.36759
11.37,1.026,1.396,7.32,2.66667,1.20467,0.0617307,0.804101
11.581,0.998,1.355,7.71,2.66667,0,0.258625,2.50573
5.617,1.178,1.373,1.452,2.66667,0.400944,10.5998,1.73749
7.356,1.275,1.355,3.168,2.66667,0.127559,12.4738,7.02954
12.34,1.749,1.342,7.613,8,0,0.355054,7.11156
12.433,1.627,1.364,7.786,8,0,0.879861,8.34207
10.967,1.703,1.361,6.244,8.66667,0.696443,4.08192,7.16205
5.821,1.261,1.406,1.528,5.33333,0.0976683,70.9268,24.319
6.484,1.897,1.371,1.562,10.6667,0.557773,35.5985,5.51221
11.928,1.446,1.343,7.552,8,0,1.0689,11.5006
6.075,1.477,1.382,1.58,9.33333,0.20012,12.3502,4.05659
6.027,1.418,1.363,1.554,7.33333,0.428091,11.9538,1.09673
8.803,1.047,1.397,4.702,4.66667,0.582903,5.78797,7.06904
5.586,0.967,1.372,1.576,2.66667,0.833919,2.95331,2.4346
8.742,1.043,1.36,4.599,2.66667,0.152576,0.389812,1.64143
5.675,1.159,1.391,1.497,4.59259,0.577164,0.443636,0.66928
5.703,1.244,1.334,1.534,2.66667,0.896169,3.2473,1.83322
5.853,1.258,1.406,1.538,2.66667,1.738,3.95963,0.53931
11.166,1.147,1.344,7.15,2.66667,0,0.0263975,0.596602
5.811,1.335,1.379,1.489,2.66667,0.354716,1.81881,0.900734
11.477,0.986,1.352,7.524,2.66667,0.414317,0.0530452,0.780761
5.754,1.226,1.382,1.536,2.59259,0.936009,0.429651,0.516128
5.621,1.005,1.347,1.629,2.66667,0.457369,0.573022,0.457071
5.963,1.311,1.336,1.645,2.66667,0.575506,62.4617,12.0698
5.898,1.195,1.358,1.609,2.66667,0.638573,11.9017,6.41236
11.349,0.988,1.352,7.45,2.66667,0,3.20933,45.6894
6.139,1.544,1.384,1.563,8,0.056106,67.754,38.1549
6.392,1.813,1.345,1.521,13.1852,0.256678,82.1654,23.3628
6.17,1.55,1.368,1.559,11.1111,0.0722767,38.6236,28.9754
6.545,1.941,1.428,1.474,16.1481,0.571487,24.9237,20.3475
11.889,1.64,1.371,7.286,13.3333,8.55844,0.985763,3.07052
8.467,1.187,1.324,4.373,8.2963,2.41523,4.41392,2.95596
10.987,0.719,1.351,7.352,3.40741,0,0.363663,7.6407
9.643,0.738,1.392,5.916,3.18519,0.974366,3.08378,4.05156
5.542,0.984,1.366,1.592,2.51852,0.372961,73.2373,7.73811
11.509,0.959,1.406,7.499,2.59259,0,0.376665,8.27853
5.767,1.109,1.426,1.509,2.51852,0.378903,16.3377,2.76335
11.89,1.222,1.334,7.778,2.66667,0,0.531713,4.75139
5.525,1.037,1.349,1.496,2.66667,0.297877,26.3699,4.18241
5.644,1.099,1.357,1.543,2.66667,0.0815305,47.4549,17.7344
6,1.429,1.347,1.56,7.92593,0.278866,31.6677,27.3505
7.299,1.279,1.372,2.935,5.92593,0.0463598,9.28996,19.6904
10.234,1.554,1.317,5.817,11.2593,0.593156,4.53159,16.232
5.998,1.49,1.391,1.472,7.92593,0.553406,36.6615,14.2296
5.742,1.23,1.331,1.531,5.18519,0.0532384,70.9355,38.8201
12.322,1.727,1.376,7.6,10.1481,2.6201,1.93037,38.307
5.652,1.025,1.427,1.606,5.48148,0.293605,62.1802,45.728
7.146,0.944,1.365,3.184,3.48148,0.046379,34.7132,41.1879
9.239,1.681,1.331,4.551,8.74074,1.1627,26.3912,37.8437
5.611,0.998,1.374,1.548,4.07407,0.803706,36.8599,4.87966
11.696,1.018,1.436,7.67,2.66667,0,1.13519,11.7609
5.768,1.19,1.391,1.558,4,0.382248,22.3497,1.70581
5.456,0.89,1.339,1.59,2.66667,0.00983893,15.9263,9.78456
6.145,1.476,1.372,1.551,7.92593,0.515485,11.3777,6.3901
6.937,0.966,1.349,2.987,5.11111,0.236331,8.61931,20.0533
7.013,0.939,1.407,3.072,3.11111,1.05988,19.7649,4.19845
11.522,1.004,1.36,7.543,2.66667,0,0.253805,4.00013
5.399,0.835,1.368,1.488,2.59259,0.396278,11.0742,2.07637
11.055,0.98,1.427,7.115,2.66667,0,0.155703,1.9051
5.487,0.986,1.351,1.582,2.66667,0.409861,9.01785,2.26971
11.329,0.757,1.387,7.597,2.66667,0,0.120767,1.82566
5.37,0.8,1.385,1.54,2.66667,0.503356,5.97954,2.06892
11.351,0.928,1.349,7.508,2.66667,0,0.187367,2.79218
11.388,1.026,1.389,7.334,2.66667,0.432533,0.237774,2.18736
7.001,1.074,1.409,2.911,2.66667,0.374947,4.79115,4.04692
11.439,1.283,1.356,7.269,2.66667,0,0.68266,12.1576
8.279,0.91,1.377,4.424,3.33333,0.251879,19.0423,18.6455
6.955,0.987,4.507,0,2.66667,0,0,18.6455
13.697,9.154,1.395,1.437,99.3333,0.464686,29.7013,5.12637
13.839,9.322,1.429,1.45,96,0.409677,32.551,3.31036
12.802,8.474,1.336,1.405,92.8148,0.563897,3.78427,1.06953
12.58,8.221,1.368,1.426,89.5556,0.444021,2.21193,0.63525
12.832,8.401,1.304,1.463,86.2222,0.645548,22.7859,0.870357
11.68,7.413,1.322,1.384,82.2963,1.0942,9.12263,3.88579
11.459,6.879,1.493,1.498,77.1111,0.400333,143.414,46.81
12.677,6.847,1.361,2.794,73.7778,1.02544,11.2534,4.7131
10.571,6.165,1.365,1.405,67.7778,1.16091,5.33607,0.735138
10.119,5.748,1.311,1.458,62.8148,1.05685,11.5256,1.16642
11.568,5.449,1.321,2.898,57.3333,0.0076647,12.1886,14.5237
9.981,5.402,1.384,1.512,62.0741,0.855257,7.79328,3.56879
10.492,6.039,1.312,1.444,57.4074,0.987727,2.7822,0.809326
9.221,4.806,1.424,1.439,52.2963,0.865743,16.6817,0.698275
8.817,4.404,1.395,1.413,48.2222,0.564584,17.8624,2.56359
8.979,4.562,1.399,1.382,45.2593,0.55113,14.6408,5.19569
8.468,3.818,1.649,1.462,42.5185,1.03716,5.55101,1.40136
7.867,3.454,1.369,1.48,37.4815,0.324722,4.28689,3.36661
8.222,3.795,1.344,1.465,35.2593,0.707353,34.2257,3.52757
13.485,3.163,1.33,7.434,31.7778,0,0.516471,7.89766
7.665,3.01,1.402,1.543,31.7037,0.175866,16.4837,5.97526
14.71,4.01,1.542,7.536,36.4444,0,1.35981,10.4193
8.596,3.802,1.397,1.699,37.9259,0.382299,12.9654,2.5046
