Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.197,2.033,1.334,7.272,13.3333,0,4.24752,33.9072
6.511,2.156,1.326,1.416,18.4444,0.0953661,145.008,55.4443
6.747,2.47,1.309,1.456,23.1852,0.264465,115.61,31.1013
9.479,2.158,1.351,4.398,20.6667,0.106587,25.6472,28.7904
7.162,2.72,1.32,1.514,25.4074,0.79993,34.0203,7.27129
12.727,2.298,1.343,7.511,20.963,6.70409,0.489683,6.72348
12.496,2.221,1.348,7.359,15.7037,0,3.35083,43.5212
8.275,2.352,1.355,2.922,20.8889,0.264046,79.7259,28.8086
11.482,2.486,1.369,6.014,18.5926,0.131596,17.2682,35.5628
10.354,2.888,1.322,4.474,23.9259,0.369942,17.7306,24.8684
9.652,2.158,1.373,4.507,20.8889,1.63172,16.1669,13.2004
6.55,1.937,1.373,1.6,15.9259,0.348907,97.3583,54.5779
5.931,1.549,1.386,1.42,13.1111,0.051656,63.6067,59.9321
11.875,1.936,1.323,7.105,18.2222,0,3.47762,48.1296
8.222,2.297,1.327,2.993,23.2593,0.0645347,74.6753,52.2966
12.101,3.126,1.424,5.846,28.3704,0.0315317,21.2189,53.6445
11.141,3.306,1.716,4.444,33.1852,0.516442,18.97,43.6204
13.944,3.129,1.347,7.719,30.2963,3.30446,5.312,66.7365
7.252,2.678,1.358,1.491,25.1852,0.199438,56.0927,44.2403
10.65,2.994,1.384,4.633,30.2222,1.07719,26.1533,34.7472
13.472,2.801,1.361,7.655,25.4074,0,3.04105,39.913
7.949,3.254,1.359,1.597,30.3704,0.22975,68.1413,22.6809
14.378,3.539,1.479,7.676,28.2963,0,2.39001,25.4646
14.507,3.713,1.39,7.71,33.4815,0,3.69286,27.0367
14.591,3.818,1.369,7.71,38.6667,1.18676,3.44748,24.7843
15.055,4.308,1.352,7.654,33.6296,1.15344,2.94547,18.9338
7.897,3.238,1.349,1.606,28.8148,0.018107,63.7033,32.8097
7.845,3.307,1.358,1.569,33.2593,0.837147,107.487,35.421
13.596,2.954,1.319,7.719,29.1852,0,2.60294,34.6604
8.197,3.517,1.372,1.549,34.2222,0.0130856,95.933,47.9329
14.418,3.837,1.333,7.59,38.8889,0,3.72252,35.6163
15.548,4.862,1.327,7.7,43.5556,0,4.49609,37.1623
9.708,5.18,1.317,1.487,48.7407,0.433293,75.309,12.3075
15.003,4.663,1.323,7.369,46,0.261393,1.86528,19.7472
14.94,4.752,1.322,7.315,43.4815,0,1.37789,16.1678
13.952,4.915,1.413,6,45.3333,0.527429,20.1132,33.8085
9.15,4.492,1.422,1.569,42.2222,0.0657138,28.3253,17.8951
12.439,4.911,1.424,4.444,47.1852,0.640595,6.56126,15.4596
15.638,5.342,1.38,7.294,43.4815,0,1.64209,19.6658
9.556,4.944,1.402,1.499,45.7037,0.340899,46.9059,9.52827
15.072,4.643,1.319,7.483,43.037,3.9784,2.35902,12.1841
15.104,4.452,1.432,7.597,38.2222,0,0.697273,12.6325
8.648,4.086,1.333,1.526,38.8889,0.400136,25.7103,7.13088
12.993,3.854,1.54,5.944,36.1481,0.729717,4.93138,12.5292
14.009,3.214,1.406,7.68,32.7407,2.30304,0.539853,10.1522
13.72,2.893,1.353,7.769,27.4815,0.691682,0.651328,13.7005
13.409,2.865,1.355,7.555,24.1481,0,0.805448,17.4235
13.593,2.708,1.442,7.72,24.8148,0.285528,1.00135,12.7528
12.018,2.907,1.375,6.008,22.8148,0.550231,2.89557,10.2756
12.854,2.23,1.376,7.686,20.1481,0,0.198728,6.85291
7.02,2.405,1.371,1.544,20.1481,0.195087,5.91824,5.68862
13.404,2.71,1.338,7.769,25.4815,0,0.257239,5.49474
10.323,2.783,1.313,4.568,25.4815,0.608727,2.62637,5.50035
13.387,2.331,1.342,8.157,22.1481,0,1.00776,14.2911
6.988,2.603,1.356,1.452,23.3333,0.520604,24.6311,4.79279
12.278,2.234,1.335,7.16,20.5926,0.0475934,0.202026,4.49627
12.622,2.451,1.323,7.402,22.5926,0,0.258246,5.7505
11.494,2.575,1.354,5.995,22.5926,0.452878,0.92929,4.62599
9.722,2.299,1.368,4.478,19.8519,0.261327,6.83838,8.96505
10.956,1.996,1.367,5.985,17.8519,2.6669,2.02332,9.75252
11.882,2.039,1.365,6.928,12.963,0,0.244155,7.2909
6.241,1.954,1.305,1.431,12.6667,0.552203,8.15339,3.49027
11.51,1.462,1.431,7.151,9.92593,0,0.158804,3.52677
11.794,1.31,1.327,7.673,9.92593,0,0.679361,6.75972
7.315,1.46,1.361,2.885,10.2963,0.332038,1.2079,2.35206
11.671,1.63,1.367,7.155,8.2963,0,0.139135,2.77252
11.434,1.218,1.371,7.322,8.2963,0,0.0712745,2.3676
5.989,1.515,1.372,1.514,8.2963,0.309776,7.48113,3.15101
11.735,1.528,1.443,7.225,6.2963,0,0.0786639,1.90366
11.899,1.634,1.359,7.359,6.2963,0,0.607824,6.18651
5.899,1.45,1.363,1.497,6.96296,0.427012,20.0081,5.72593
7.255,1.425,1.34,2.895,4.22222,0.218743,9.43611,6.26844
13.033,1.059,1.407,9.027,3.11111,1.12062,0.765293,6.62276
8.201,1.29,1.323,4.049,2.66667,0.411867,5.04831,6.81741
4.973,0.851,1.3,1.369,2.66667,0.152609,176.902,51.5565
11.061,1.381,1.326,6.854,8,0,1.76185,35.4237
5.897,1.578,1.337,1.477,11.3333,0.475985,108.881,4.80026
11.515,1.393,1.418,7.126,8.59259,0.231579,0.407063,5.56583
8.532,1.418,1.324,4.171,6.51852,0.761829,1.79197,6.69178
10.852,0.892,1.348,7.052,2.66667,0,0.582934,11.5423
5.351,0.893,1.35,1.486,3.33333,0.14242,12.4145,5.10389
11.438,1.366,1.441,7.097,8.59259,0,0.654252,6.30369
5.958,1.499,1.41,1.457,9.25926,0.120737,10.6015,5.3686
7.921,2.059,1.361,2.932,14.5926,0.0353398,23.1378,26.3257
6.621,2.218,1.346,1.454,19.9259,0.398708,22.5398,17.8068
6.235,1.837,1.392,1.452,17.037,0.738281,44.1719,5.45932
10.485,1.67,1.346,5.865,13.4815,2.73038,1.41686,2.34834
8.79,1.324,1.384,4.486,8.66667,1.4276,0.669575,1.43569
11.589,1.109,1.356,7.533,4,0,0.0466918,1.32297
5.74,1.082,1.362,1.601,4,0.00912971,2.88656,1.93316
11.968,1.379,1.37,7.567,9.33333,0,0.272362,2.44702
12.09,1.477,1.375,7.627,9.33333,0,0.424697,3.45495
6.032,1.375,1.379,1.638,9.33333,0.336629,19.0207,3.29133
10.572,1.355,1.381,6.121,6.44444,0.159301,1.24334,3.39226
7.796,1.609,1.46,3.018,9.77778,0.577567,4.01052,1.73335
11.649,1.196,1.358,7.518,6.37037,0,0.0496437,1.30888
5.924,1.241,1.376,1.619,6.2963,0.351842,2.44196,0.903034
10.058,0.976,1.37,6.068,3.62963,1.43628,0.315052,0.853116
5.718,1.214,1.334,1.517,2.66667,0.432301,94.0554,29.3559
5.433,0.999,1.374,1.488,2.66667,0.211564,56.6321,40.3213
11.204,0.95,1.338,7.39,2.66667,0,2.5291,40.6897
6.294,1.698,1.344,1.606,8,0.280019,76.9008,19.0018
11.759,1.203,1.442,7.493,6,0,2.22048,21.184
6.209,1.44,1.448,1.569,10.5926,0.148212,37.6352,15.5906
12.349,2.203,1.4,7.115,15.9259,0,2.58638,19.6626
7.091,2.496,1.369,1.563,21.1852,0.350954,71.8537,7.76501
9.968,2.317,1.311,4.665,18.2222,0.498255,16.1255,11.6453
7.145,2.416,1.45,1.558,15.2593,0.095633,14.1298,11.9872
12.968,2.441,1.5,7.395,20,0,0.745078,12.9148
7.195,2.566,1.35,1.562,20.2963,0.151908,29.4207,9.13846
13.846,3.083,1.363,7.729,25.6296,0,0.977243,7.73198
7.985,2.917,1.633,1.643,26.2222,0.130374,20.1239,7.02052
8.55,3.832,1.414,1.555,31.1852,0.043019,8.34256,7.09787
11.828,4.043,1.428,4.65,36.1481,0.877245,5.14173,10.9972
10.131,3.637,1.481,3.271,31.9259,0.641332,13.131,11.2092
10.793,3.383,1.335,4.339,28.2963,0.0727496,8.88409,25.4557
7.853,3.262,1.461,1.538,33.037,0.861226,100.709,2.69338
9.752,3.582,1.482,3.057,28.8889,1.19643,1.53732,1.54397
8.589,2.553,1.335,3.057,24,0.41203,0.815313,1.47811
10.119,2.711,1.311,4.459,21.2593,2.61202,2.18994,2.5268
6.663,2.136,1.32,1.517,16.2963,0.775041,18.088,7.85933
12.133,1.675,1.315,7.52,12.2222,2.12679,0.11686,2.88026
11.25,1.075,1.35,7.267,7.40741,0,3.07476,62.1301
7.885,1.83,1.356,3.057,12.3704,0.390796,3.90115,2.68907
6.15,1.586,1.373,1.561,9.40741,0.510704,54.1738,3.82404
7.487,1.271,1.325,3.153,6.74074,1.01084,2.7386,3.09627
11.619,1.093,1.314,7.608,3.25926,0,0.15736,3.38062
5.772,1.076,1.352,1.636,3.25926,0.434699,63.35,9.25633
11.846,1.091,1.334,7.753,2.66667,0,0.869796,11.3123
8.961,1.016,1.356,4.821,3.33333,0.155254,2.46893,4.58119
10.656,1.414,1.38,6.124,8.59259,1.4793,1.0201,2.94102
7.273,1.053,1.372,3.14,3.92593,0.213386,1.46608,3.51542
11.729,0.946,1.347,7.76,2.66667,4.89434,0.277569,5.01396
5.869,1.193,1.332,1.652,2.66667,0.0124459,6.33737,6.81351
11.925,1.433,1.422,7.464,8,0,2.20306,44.5619
6.245,1.621,1.429,1.522,12.3704,0.277834,181.06,35.6062
6.056,1.47,1.363,1.618,10.2222,0.514956,114.775,6.06071
11.739,1.24,1.398,7.469,7.48148,0,0.38173,8.82187
12.809,1.759,1.389,8.023,7.48148,0,0.592517,5.43725
10.835,1.309,1.369,6.382,8,0.0232816,3.31924,8.85886
10.095,1.988,1.405,4.929,13.1852,0.197802,3.81277,5.43841
7.576,2.897,1.34,1.529,18.4444,0.107026,22.5879,13.6122
7.377,2.851,1.318,1.504,23.7778,1.423,16.0702,5.63853
11.233,2.103,1.348,6.116,18.8148,1.38323,1.01527,5.31829
6.344,1.764,1.4,1.536,13.9259,1.30425,5.92774,1.57224
12.532,1.527,1.351,8.032,9.03704,0,0.232242,3.39662
6.29,1.608,1.364,1.551,8.96296,0.175403,21.71,10.9318
6.607,2.062,1.355,1.542,14.2222,0.458934,25.6893,2.40203
6.21,1.599,1.42,1.598,11.5556,0.987588,10.4201,3.09953
11.885,1.26,1.307,7.712,6.88889,0,0.0981668,2.6204
6.026,1.363,1.301,1.702,6.88889,0.418608,79.7045,2.05227
9.514,1.26,1.412,5.048,4.2963,0.218436,0.778393,1.7957
9.029,1.116,1.353,4.747,2.81481,1.54052,0.619865,1.80651
11.984,1.113,1.347,7.847,2.66667,0,0.861352,17.616
5.946,1.152,1.352,1.686,3.33333,0.381981,32.9257,4.70055
11.576,1.065,1.433,7.377,2.66667,0,-6.73717e+08,5.05792
8.286,1.788,1.379,3.308,8,0.276611,7.46931,4.69241
5.811,1.188,1.374,1.523,6,0.675864,9.39083,3.03381
5.833,0.991,1.323,1.568,2.66667,0.856696,10.8027,6.1336
8.388,1.21,5.681,0,2.66667,0,0,6.1336
14.91,10.322,1.319,1.558,99.3333,0.603256,1.88499,4.70796
14.575,9.843,1.445,1.603,95.3333,0.456842,5.5387,4.22074
14.846,10.178,1.315,1.614,92.0741,0.264617,2.7638,3.89122
14.753,8.924,1.399,2.707,89.5556,0.311375,9.22294,2.86094
15.09,9.931,1.392,1.578,87.037,0.35032,5.28381,1.83223
13.193,8.6,1.318,1.58,83.7037,1.29874,1.76352,2.10725
14.594,8.177,1.342,3.293,78.5926,1.30297,1.97688,3.15002
12.526,7.588,1.527,1.619,72.963,1.63448,12.5926,1.22302
12.633,7.897,1.317,1.538,67.5556,1.32117,14.3368,2.71819
10.799,6.17,1.396,1.521,62.4444,0.850229,68.1571,24.7888
11.118,6.408,1.424,1.548,58.1481,0.830803,10.5772,1.82451
13.103,5.626,1.317,4.519,54.0741,0.892481,3.28745,7.57805
11.182,5.084,1.338,2.981,49.2593,0.166509,2.34366,5.47529
10.072,5.524,1.337,1.55,54.2222,0.302476,3.94353,4.81827
9.315,4.771,1.333,1.578,51.9259,0.871583,50.3529,2.61924
9.375,4.83,1.327,1.532,47.4815,0.375241,5.9368,6.02012
9.319,4.676,1.329,1.612,44.2222,0.63875,16.1178,2.63821
9.189,4.505,1.338,1.62,40.5185,1.07578,12.9086,6.20934
9.263,4.663,1.363,1.505,35.3333,1.44466,5.33146,1.23951
7.446,2.9,1.402,1.533,30.3704,1.03866,1.26758,1.30045
13.804,3.216,1.455,7.451,25.4074,1.48824,0.303555,4.3963
13.17,2.361,1.355,7.737,20.5926,3.16495,0.347692,6.50684
13.095,2.362,1.367,7.701,15.5556,0,0.822274,12.7199
6.89,2.228,1.385,1.568,16.2222,0.370594,37.3125,4.96676
6.456,1.832,1.373,1.595,13.5556,0.380884,31.9024,7.16729
6.497,1.804,1.405,1.546,10.8148,0.331883,8.53119,7.43572
6.267,1.687,1.38,1.601,8.81481,0.716662,137.221,8.77107
11.204,1.011,1.421,7.173,5.62963,0,0.341269,8.34648
5.532,1.076,1.297,1.533,5.62963,0.16296,9.81945,7.41909
9.254,1.617,1.319,4.698,10.7407,0.396994,3.6249,6.37583
9.197,1.48,1.34,4.637,8,1.42904,1.26368,2.85272
8.609,1.028,1.36,4.511,3.85185,2.5096,4.98911,3.44041
8.469,1.032,1.419,4.438,2.66667,2.68314,3.12836,4.8241
8.338,0.901,1.427,4.394,2.66667,1.04524,27.4127,37.2022
5.387,0.912,1.373,1.467,2.66667,1.06526,13.8006,14.0265
9.713,0.863,1.35,5.884,2.66667,1.33856,3.42616,9.65835
5.471,0.927,1.452,1.542,2.66667,0.576257,117.929,25.6566
11.963,1.286,1.331,7.788,2.66667,0,2.28477,33.8451
6.545,1.859,1.355,1.65,8,0.260988,47.5034,9.91375
8.904,1.132,1.402,4.632,5.55556,0.720795,5.49369,5.20872
5.584,0.997,1.369,1.53,2.66667,0.203791,3.28992,3.91814
10.047,0.862,1.36,6.142,2.66667,0.438611,7.59962,18.7349
12.052,1.386,1.384,7.717,2.66667,0,0.107102,3.38453
8.635,0.989,1.418,4.576,2.66667,0.0765813,2.16079,3.48511
6.028,1.52,1.356,1.521,8,0.754622,2.79453,1.12863
11.636,0.939,1.359,7.778,3.7037,0,0.04195,1.0181
10.086,0.932,1.37,6.151,3.55556,1.05775,0.74099,1.90378
5.3,0.827,1.364,1.522,2.66667,0.28938,2.80512,0.93924
11.689,1.086,1.346,7.687,2.66667,0,0.0963063,2.07304
11.699,1.128,1.359,7.637,2.66667,0,0.863271,7.40495
5.844,1.262,1.401,1.507,3.33333,0.0101953,16.4209,11.9368
6.156,1.703,1.396,1.452,8.66667,0.406439,14.2124,3.85699
6.845,0.941,1.33,3.016,5.85185,0.851721,6.99568,1.88359
5.323,0.825,1.413,1.51,2.66667,0.0732128,1.27356,2.66297
11.658,1.211,1.358,7.501,5.92593,0,2.03907,19.7646
6.519,1.892,1.354,1.629,9.92593,0.131264,154.7,44.964
6.659,2.021,1.357,1.548,15.1852,0.296459,83.3012,18.1182
9.427,1.751,1.395,4.639,13.1852,2.96506,2.88924,3.11875
5.853,1.397,1.385,1.463,8.22222,0.21162,39.2076,16.8849
6.131,1.602,1.342,1.517,5.92593,0.429721,12.1119,7.00692
11.398,0.914,1.404,7.486,3.25926,2.48217,0.0928835,1.91782
11.822,0.996,1.462,7.764,2.59259,0,0.0818125,2.0446
10.036,0.999,1.358,6.02,2.44444,0.382872,5.87511,10.2572
11.362,0.967,1.352,7.468,2.66667,0,1.60101,13.5718
5.826,1.214,1.366,1.573,5.18519,0.179392,39.1024,12.6424
6.362,1.773,1.399,1.528,10.2222,0.61282,21.1444,0.731267
11.443,1.149,1.373,7.373,6.81481,0,0.0236408,0.616376
11.529,1.228,1.37,7.343,6.81481,0,0.0848712,0.955086
11.409,1.201,1.426,7.201,6.81481,0,0.278058,2.47562
11.476,1.233,1.412,7.279,6.81481,0.572678,0.0289052,0.530225
5.811,1.355,1.361,1.496,4.14815,0.333541,1.0509,0.651496
11.173,0.852,1.349,7.471,2.66667,0,0.0481092,0.638134
5.275,0.741,1.414,1.462,2.66667,0.186608,1.31247,0.756026
8.974,1.367,1.353,4.647,6.59259,0.0897123,0.34634,0.636616
5.974,1.427,1.367,1.534,8.59259,0.451463,1.82211,0.588715
7.198,1.272,1.358,2.898,5.92593,1.22052,0.677471,0.703996
5.443,0.971,1.354,1.57,2.66667,0.732614,56.038,12.9008
11.533,1.128,1.359,7.476,2.59259,0,0.458555,11.0173
7.065,0.974,1.415,2.986,2.44444,0.119618,20.8076,13.3535
5.885,1.366,1.409,1.469,7.77778,0.442047,29.973,5.68168
5.699,1.303,1.347,1.481,5.11111,0.423487,22.5718,8.64619
8.185,0.985,1.349,4.276,2.59259,1.07034,9.69012,12.2087
11.087,0.975,1.354,7.254,2.66667,0,0.890024,13.806
8.514,1.01,1.362,4.568,3.25926,0.347569,11.5378,9.50769
5.539,1.109,1.344,1.44,2.66667,0.0675488,70.791,29.1042
5.821,1.47,1.342,1.438,8,0.940426,23.3098,4.26537
11.065,0.859,1.332,7.374,3.33333,0,2.8385,31.2364
11.816,1.738,1.359,7.218,8.66667,0,0.809247,5.72834
11.206,1.157,1.368,7.195,9.11111,0,0.118997,1.62654
12.155,1.974,1.34,7.248,9.03704,0.21666,4.70014,41.4505
5.886,1.554,1.359,1.4,7.03704,0.407736,98.1233,2.66279
5.452,1.067,1.352,1.5,4.37037,0.236736,105.258,21.2559
11.354,0.886,1.419,7.481,2.66667,0.777191,6.26935,40.5999
6.844,0.982,1.345,2.899,2.66667,0.0691787,55.8285,52.8213
6.132,1.706,1.371,1.45,8,0.769078,62.3635,8.44959
11.188,0.913,1.395,7.43,4,0,0.742877,11.685
5.44,0.969,1.417,1.499,4.66667,0.302461,34.6793,10.3964
6.621,0.772,1.353,2.939,2.66667,0.17268,23.5009,13.0521
11.63,1.64,1.381,7.17,8,0,2.8746,30.9236
6.242,1.778,1.409,1.52,13.3333,0.378842,114.236,6.00393
11.446,1.5,1.354,7.097,10.6667,0,0.376703,3.95902
6.528,1.993,1.367,1.51,10.5926,0.246134,59.4628,14.7604
5.859,1.374,1.412,1.456,8.59259,0.224454,97.1943,30.9224
5.756,1.289,1.382,1.529,6.59259,0.676658,29.5538,9.3322
11.468,1.124,1.4,7.369,3.25926,2.59725,0.68379,12.3963
11.424,1.139,1.315,7.43,2.66667,0,1.11735,16.9996
5.622,1.098,1.329,1.557,4,0.198457,75.7774,18.1573
6.14,1.734,1.352,1.467,9.33333,0.207459,96.8831,31.5856
5.886,1.386,1.312,1.543,7.33333,1.20511,10.9209,3.3531
5.498,0.911,1.418,1.51,2.66667,0.269958,5.64724,4.51669
5.438,0.946,1.342,1.554,2.66667,0.874468,5.75907,3.05096
11.273,0.802,1.335,7.559,2.66667,0,0.0803958,2.22637
11.752,1.045,1.352,7.679,2.66667,2.3719,0.290679,2.65909
5.65,0.913,1.355,1.66,2.66667,0.23539,2.56335,1.82443
7.281,0.832,1.441,3.255,2.66667,1.20868,0.865523,0.763381
7.228,0.806,1.342,3.352,2.66667,0.58001,0.786599,1.74703
5.638,0.941,1.354,1.531,2.66667,0.923985,0.617021,1.65066
11.256,0.809,1.426,7.466,2.66667,0,0.0665893,1.77239
6.827,0.79,1.355,3.036,2.66667,0.54261,1.3727,0.985168
12.123,0.839,1.359,8.252,2.66667,1.36509,0.716943,4.67746
11.666,0.913,1.36,7.768,2.66667,0,0.337192,5.44427
5.591,0.979,1.342,1.565,2.66667,0.109175,5.8819,4.10868
12.374,1.421,1.408,7.898,7.92593,0.381208,0.637892,4.58857
11.859,1.292,1.436,7.487,5.25926,2.02854,0.467553,5.12311
11.422,1.095,1.439,7.307,2.66667,0,0.614987,7.90919
8.312,0.82,1.302,4.537,3.25926,0.209733,8.10704,6.6781
11.696,1.186,1.447,7.484,2.66667,0,1.36042,9.4063
8.938,1.334,1.332,4.581,4.66667,0.0750349,8.38624,8.90943
12.006,1.356,1.394,7.669,9.85185,0,0.841956,8.03073
12.185,1.544,1.359,7.559,10.5185,0.129863,1.63408,11.2001
9.566,1.865,1.372,4.677,15.1852,0.812037,6.75101,7.4595
6.273,1.623,1.366,1.556,11.1852,0.723912,23.1143,1.32968
12.141,1.36,1.382,7.801,7.48148,0,0.114854,3.34734
5.678,1.134,1.366,1.538,7.18519,0.67205,3.50993,0.548227
11.868,0.971,1.368,7.948,3.77778,0,0.176433,1.77969
5.954,1.241,1.334,1.666,3.77778,0.271243,19.8909,3.51154
11.816,0.924,1.373,7.847,2.66667,0,0.387474,3.91365
12.147,0.782,1.43,8.219,2.66667,0,0.148116,1.72819
12.13,0.864,1.375,8.193,2.37037,0,0.0957859,1.61386
12.115,0.911,1.404,8.102,2.66667,0,0.144998,2.21831
6.062,1.38,1.353,1.61,2.66667,0.845562,3.15156,2.00657
5.974,1.339,1.307,1.638,2.66667,0.46746,3.6532,2.23329
9.167,1.285,1.335,4.849,2.66667,0.305691,0.879581,2.75387
9.153,1.328,1.339,4.769,2.66667,1.02204,5.36951,3.02289
12.164,1.345,1.331,7.816,2.66667,0,0.178962,2.1105
12.052,1.197,1.341,7.86,2.66667,0,0.357308,3.10777
11.851,1.05,1.344,7.813,2.66667,0,0.179559,2.32088
5.91,1.334,1.339,1.553,2.66667,0.226945,22.9272,4.92109
7.186,1.003,1.34,3.181,2.66667,0.0855531,2.32738,2.14816
6.152,1.502,1.403,1.59,8,0.307439,47.9404,9.14718
9.132,1.451,1.337,4.672,6,0.332294,24.7224,21.5988
12.554,1.258,1.446,8.178,4,6.13728,1.13016,6.25405
12.565,1.433,1.392,8.066,2.66667,2.69689,0.74107,7.72056
11.918,1.045,1.369,7.814,2.66667,12.3805,0.439308,4.35338
11.417,0.939,1.378,7.43,2.66667,0,0.190031,4.21937
10.8,1.26,1.418,6.411,2.59259,0.384533,1.99832,5.99033
11.911,1.207,1.343,7.713,2.66667,0,0.612733,7.60636
12.009,1.106,1.335,7.934,3.33333,0,0.803141,8.49734
5.667,1.007,1.328,1.625,4,0.3054,20.7428,6.03744
11.816,0.981,1.418,7.784,2.66667,0,0.447514,4.90183
5.547,0.84,1.399,1.606,2.66667,0.308864,7.53624,4.07988
10.469,1.06,1.341,6.347,2.66667,1.019,1.77016,3.8399
11.725,1.04,1.367,7.688,2.66667,0,0.452138,5.8774
11.993,1.091,1.397,7.879,2.66667,0,0.420119,5.1259
8.844,1.105,1.344,4.654,2.66667,0.0555044,3.82442,7.19292
12.2,1.345,1.366,7.8,8,0.563047,0.836545,7.93379
11.901,1.166,1.351,7.769,5.33333,0,0.779587,8.36672
12.236,1.32,1.349,7.958,5.92593,0,1.07185,10.1122
12.491,1.366,1.345,8.081,7.25926,0.0703523,1.02639,9.51224
12.271,1.804,1.376,7.436,10.2963,1.58231,1.1104,7.80615
12.164,1.477,1.316,7.799,5.62963,0,0.906614,8.39367
12.297,1.432,1.307,7.975,6.2963,0,1.85713,12.9258
6.205,1.6,1.358,1.543,9.62963,0.0705447,11.8313,6.69063
12.535,2.011,1.329,7.627,14.8889,0,0.947238,7.85565
12.844,2.222,1.531,7.516,15.5556,0,0.262632,3.82127
6.837,2.246,1.343,1.536,15.2593,0.269099,17.2954,5.4482
6.356,1.801,1.33,1.556,12.963,0.0362009,4.67409,3.65129
13.152,2.287,1.403,7.876,18.2222,0,0.489269,4.7001
11.205,2.364,1.372,5.788,17.8519,0.0604344,4.14441,9.31007
8.622,2.618,1.316,3.014,23.037,0.213928,6.41398,3.9568
9.847,2.364,1.317,4.532,20.8148,0.930159,6.47798,2.9926
12.519,2.166,1.345,7.387,16.0741,0,0.158341,3.7796
6.728,2.168,1.443,1.484,16.0741,0.379354,23.5868,1.84122
6.777,2.287,1.325,1.542,13.4074,0.437851,24.6062,1.26586
11.012,1.965,1.334,6.083,10.7407,1.68714,5.50698,8.11392
11.981,1.271,1.433,7.656,6,0,0.14543,3.62961
11.773,1.15,1.415,7.591,6,0,1.04736,7.89261
11.843,1.31,1.342,7.598,7.18519,0,1.7456,13.2836
9.034,1.47,1.394,4.517,10.4444,0.436507,21.8347,13.7878
5.897,1.331,1.407,1.559,7.77778,0.296765,81.759,10.8303
8.957,1.412,1.368,4.498,5.55556,0.439783,6.5687,7.82481
11.409,1.177,1.317,7.37,3.25926,0,0.660935,8.30955
