Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.005,1.601,1.374,7.387,8.14815,0,0.0535526,0.98223
6.097,1.273,1.509,1.679,8.14815,0.590325,16.7361,0.835847
12.72,1.218,1.509,8.337,4.81481,1.90706,0.102554,1.08422
11.454,1.269,1.371,7.282,2.66667,0,0.0159376,0.478092
5.435,0.753,1.394,1.617,2.66667,0.496163,1.84134,0.62436
10.358,0.867,1.358,6.457,2.66667,0.771343,0.384662,1.00097
11.631,0.85,1.384,7.74,2.66667,0,0.066964,1.68466
11.972,1.14,1.459,7.521,2.66667,0,0.201214,2.8447
5.832,1.119,1.432,1.565,2.66667,0.542713,12.4353,2.15688
5.647,1.106,1.31,1.585,2.66667,0.0798294,2.57096,2.05377
6.025,1.428,1.342,1.565,8,0.179192,2.29854,1.7997
12.782,2.441,1.317,7.408,13.2593,0,0.068715,2.04766
6.951,2.304,1.359,1.628,13.1852,0.420848,4.24293,1.41703
8.114,1.973,1.304,3.122,10.5185,0.207361,0.935696,0.737585
11.858,1.46,1.308,7.472,8.51852,0,0.407521,9.80075
10.856,1.543,1.324,6.248,8.51852,0.262755,3.12222,7.61145
9.485,1.43,1.421,4.856,6.51852,0.573369,5.97841,5.35719
5.761,1.176,1.33,1.527,3.85185,0.78482,11.6592,6.49196
11.342,0.996,1.32,7.46,2.66667,0,0.732636,9.60037
5.515,0.95,1.333,1.587,3.33333,0.153131,76.4365,23.3842
6.23,1.701,1.394,1.523,8.66667,0.183815,129.015,45.283
11.131,2.068,1.321,6.052,14,0.196351,10.8999,48.082
6.919,2.366,1.317,1.581,19.1852,0.0312611,36.9697,41.6006
11.819,2.575,1.327,6.279,24.3704,0.654689,14.416,43.7289
13.025,2.501,1.32,7.608,20.8889,3.68301,2.42894,35.4494
6.795,2.296,1.315,1.55,16.2222,0.452707,59.766,17.0895
11.014,1.888,1.38,6.036,13.5556,2.03029,2.35216,9.1425
12.388,1.56,1.329,7.649,8.59259,2.64662,0.981525,10.6326
7.242,1.001,1.359,3.2,3.92593,0.273175,31.8981,40.6402
5.661,1.037,1.382,1.51,2.66667,0.674935,34.2622,14.8375
11.529,0.912,1.434,7.586,2.66667,7.49997,1.41401,9.55166
11.526,1.021,1.371,7.564,2.66667,0,0.598117,10.4268
11.817,1.027,1.378,7.762,3.33333,1.40568,1.33666,8.75725
5.513,0.884,1.371,1.586,2.66667,0.448852,120.285,10.5491
11.425,0.761,1.412,7.669,2.66667,0,0.235146,5.33905
8.449,0.827,1.444,4.494,2.66667,0.0717521,8.92097,10.1249
10.586,1.395,1.372,6.212,7.77778,0.780559,8.25465,11.6586
11.713,1.222,1.348,7.573,3.77778,0,0.938834,11.6931
10.364,1.105,1.364,6.241,4.44444,0.388895,7.29288,13.1119
7.222,1.189,1.364,3.044,2.66667,0.349282,24.1002,8.48385
10.184,1.197,1.385,5.974,2.66667,3.84742,1.7876,6.17472
11.559,1.126,1.342,7.499,2.66667,0,0.307831,6.56151
10.38,1.056,1.374,6.265,2.66667,0.937883,3.00969,4.64425
10.265,0.98,1.412,6.176,2.66667,0.505378,1.85931,5.61343
8.717,0.823,1.344,4.801,2.66667,0.136658,1.80986,4.54696
12.288,1.423,1.468,7.758,8,0,0.371185,5.17171
6.176,1.561,1.384,1.555,7.85185,0.080192,28.875,10.41
6.726,2.051,1.338,1.655,13.1852,0.296022,26.9794,5.94527
11.195,1.898,1.345,6.206,11.1111,1.01142,3.14612,9.64548
9.138,1.357,1.381,4.693,6,1.12479,3.45158,5.72948
11.779,0.938,1.359,7.845,2.66667,0,0.344969,8.27276
5.966,1.33,1.352,1.549,2.66667,0.0174656,30.2669,14.2188
12.301,1.564,1.346,7.731,8,1.21429,2.08292,16.0956
11.981,1.043,1.35,7.968,3.33333,0,0.428118,10.2198
7.331,1.191,1.344,3.107,3.33333,0.545989,8.34062,2.8576
11.686,1.033,1.309,7.632,2.66667,0,1.65396,16.0503
8.881,1.048,1.417,4.702,5.33333,0.294782,4.19481,4.60046
12.16,1.235,1.359,7.945,3.33333,0,0.581152,4.64661
11.876,1.153,1.374,7.704,4,0,0.203484,2.43744
5.833,1.147,1.329,1.623,4,0.248494,56.6902,9.3499
5.64,1.059,1.313,1.556,2.66667,0.314261,16.52,4.08736
11.792,0.92,1.358,7.847,2.66667,7.67331,0.58841,2.21425
11.695,1.046,1.324,7.76,2.66667,0,0.295918,6.68826
11.691,1.139,1.297,7.64,2.66667,0,0.214241,2.81628
5.656,1.085,1.338,1.558,2.66667,0.127806,1.53939,1.8159
6.09,1.475,1.4,1.576,7.33333,0.0208249,32.8794,13.944
8.3,2.075,1.321,3.152,12.6667,0.479648,4.72925,3.23494
6.635,2.02,1.321,1.527,9.92593,0.165722,63.8697,38.6935
12.258,2.015,1.32,7.388,15.037,0,3.09354,39.5792
7.075,2.607,1.306,1.535,20,0.0427862,72.8758,41.7478
7.223,2.771,1.326,1.473,25.3333,0.388181,76.8006,14.8638
12.478,2.464,1.344,7.11,22.6667,0,0.721934,14.1304
8.683,2.797,1.329,2.931,23.3333,0.0867158,41.5395,24.911
7.128,2.751,1.315,1.501,28.6667,0.279972,96.8627,21.7519
7.339,3.023,1.323,1.394,26.6667,0.247744,34.4085,16.1184
12.559,2.347,1.392,7.301,24.5926,8.57359,1.68614,6.50284
6.616,2.232,1.346,1.483,19.6296,0.128385,13.0824,12.7899
11.375,2.581,1.432,5.74,24.963,2.40675,3.22755,7.8216
11.17,2.365,1.34,5.873,20.1481,2.54383,5.16779,16.1533
12.382,2.052,1.323,7.436,15.2593,0,0.824073,17.4178
9.683,2.114,1.354,4.568,15.4815,0.396826,17.0836,13.5896
12.165,1.74,1.346,7.46,12.7407,0,1.07717,12.8576
6.352,1.749,1.446,1.481,14.0741,0.109876,30.2955,14.9442
6.918,2.406,1.33,1.518,19.037,0.0807001,95.8099,43.2931
11.457,2.535,1.351,5.975,24.2222,1.25744,12.4705,29.5376
13.23,2.649,1.356,7.578,19.1852,1.28422,2.79005,31.3524
12.247,1.9,1.367,7.36,14.1481,0,1.98362,22.7286
9.708,2.239,1.394,4.418,18.0741,0.449609,35.2572,26.5491
7.135,2.316,1.376,1.694,15.4074,0.413476,53.1006,5.83519
12.338,1.712,1.409,7.572,12.7407,6.99105,1.1342,12.8267
11.787,1.49,1.346,7.305,8.07407,0,0.684956,14.603
11.743,1.258,1.308,7.514,8.74074,0.481311,1.74822,16.0504
11.872,1.213,1.346,7.665,6.07407,0,1.67619,17.5214
12.369,1.512,1.486,7.663,8.66667,0,1.65989,16.5375
12.128,1.614,1.318,7.516,11.3333,0,2.15132,19.7227
6.64,2.018,1.442,1.519,15.9259,0.222775,17.3327,12.4627
12.575,2.22,1.332,7.488,13.9259,0,1.05032,12.2472
6.766,2.157,1.311,1.551,15.2593,0.0164221,25.0562,18.35
7.235,2.735,1.312,1.479,20.3704,0.230034,45.1092,15.6634
7.058,2.675,1.339,1.419,18.3704,0.108906,22.0931,14.2134
11.444,2.582,1.379,5.844,23.6296,2.48956,4.39293,5.33661
12.508,2.176,1.451,7.275,18.7407,4.38595,0.126145,2.79839
11.061,1.925,1.499,6.014,13.9259,1.65476,2.2459,9.35028
11.666,1.474,1.314,7.267,8.88889,0,1.46419,21.0866
6.133,1.598,1.409,1.534,10.8889,0.293429,24.5151,6.86928
10.471,1.593,1.375,5.881,8.81481,1.51291,2.60429,5.94961
11.384,1.011,1.431,7.47,4.2963,0,0.294672,4.42406
5.701,1.199,1.352,1.553,4.14815,0.304075,102.356,15.6602
11.446,0.932,1.332,7.589,2.88889,0,0.759102,8.85551
5.658,1.128,1.324,1.525,3.48148,0.215867,10.3508,7.08035
11.339,1.082,1.373,7.347,2.66667,0,0.773173,8.03506
11.924,1.099,1.412,7.798,3.33333,0.441958,0.754922,7.46682
11.624,0.822,1.399,7.634,2.66667,4.70772,1.16138,8.14496
11.53,0.979,1.377,7.548,2.66667,4.58754,0.393072,7.20032
11.166,0.963,1.354,7.333,2.66667,0,0.237786,5.79543
11.443,0.904,1.379,7.575,2.66667,1.70744,0.869182,7.36504
10.967,0.874,1.352,7.173,2.66667,0.640077,1.35051,11.4187
11.251,0.778,1.382,7.591,2.66667,0,0.971514,13.1539
5.746,0.938,1.734,1.479,3.33333,0.120068,33.1949,13.6123
11.631,1.512,1.325,7.3,8.66667,0,1.15965,12.8181
6.135,1.593,1.356,1.512,10,0.297209,22.7499,7.75965
12.14,1.298,1.461,7.814,7.62963,0,1.04269,11.2463
8.795,1.355,1.397,4.391,8.59259,0.154528,9.77038,12.402
11.867,1.669,1.393,7.267,13.7037,0,1.80199,15.7318
6.616,2.066,1.379,1.574,16.963,0.32763,41.5107,6.8972
11.084,1.956,1.429,5.957,14.8889,1.21768,2.01686,6.15797
10.779,1.811,1.355,5.993,10.1481,1.13467,0.569578,4.87567
8.562,0.938,1.39,4.677,5.25926,0.84672,8.22982,12.151
7.032,0.971,1.366,3.073,2.66667,0.161895,12.0291,12.2633
11.932,1.381,1.391,7.477,8,0.761027,0.643198,14.6823
11.269,1.022,1.356,7.27,4,2.18945,1.70332,18.1234
10.061,1.039,1.392,6.03,2.66667,1.35557,5.89274,15.3463
11.365,0.957,1.315,7.52,2.66667,0,0.572095,10.7292
5.697,1.041,1.331,1.671,2.66667,0.179917,24.9609,11.2498
12.334,1.439,1.342,7.824,7.92593,0,0.887166,10.9209
6.505,1.675,1.418,1.607,8.51852,0.346809,16.3576,7.36912
11.985,1.288,1.312,7.657,5.85185,2.37049,1.92632,18.3654
11.588,1.069,1.36,7.57,2.66667,0,0.882539,20.7777
10.069,0.995,1.363,6.056,3.33333,0.876533,7.05695,15.6675
11.495,0.906,1.365,7.604,2.66667,0,1.02865,15.2124
11.871,1.334,1.355,7.523,4,0,1.2896,19.7266
5.847,1.198,1.336,1.615,5.33333,0.651143,30.1133,4.19142
7.163,0.947,1.343,3.174,2.66667,0.187246,10.0074,6.77035
12.304,1.551,1.373,7.671,8,4.22498,0.578405,5.13039
11.374,0.972,1.398,7.416,3.33333,0,0.157887,5.10365
11.798,1.056,1.387,7.741,3.33333,0,0.668299,7.9809
5.58,0.967,1.341,1.58,4,0.0176103,11.7417,8.84991
9.704,1.87,1.339,4.821,9.33333,0.0857663,3.97135,7.46356
12.95,2.021,1.428,7.815,14.6667,0,0.570651,6.85352
8.542,2.211,1.331,3.197,14.6667,0.0145197,7.67988,8.15414
7.439,2.818,1.333,1.539,20,0.0595207,23.6915,12.5973
10.683,2.95,1.343,4.74,25.3333,0.516547,5.68056,12.4403
13.573,2.668,1.395,7.782,22.6667,2.68734,1.55981,16.0347
10.27,2.617,1.334,4.607,17.3333,0.764055,8.95273,13.6534
12.68,1.924,1.33,7.759,13.3333,0,1.60151,18.3599
12.928,2.217,1.388,7.643,16,0.173966,2.40435,16.6446
13.035,2.69,1.316,7.439,21.2593,0,1.96182,14.8678
10.77,3.108,1.333,4.624,25.1852,0.631333,22.5717,11.8998
12.708,2.467,1.321,7.302,21.8519,0,3.53969,26.2244
8.008,3.463,1.332,1.507,27.1852,0.0675834,72.3194,35.2626
10.517,3.149,1.332,4.434,31.4815,0.195457,34.5551,35.0278
8.537,4.007,1.5,1.432,36.2963,0.857447,23.367,14.5491
9.365,3.447,1.331,2.991,32.2963,0.517624,14.3717,9.99464
13.671,3.136,1.342,7.63,29.037,0,0.409916,10.0949
10.531,3.095,1.352,4.398,28.6667,1.16599,4.76166,4.64431
7.535,2.955,1.378,1.548,24,0.0210408,31.052,17.5641
8.001,3.421,1.479,1.489,28.8889,0.309772,25.9443,10.1472
9.217,2.849,1.651,3.12,26.8889,0.3431,6.83382,7.10878
13.632,2.861,1.418,7.518,24.2222,4.29713,1.249,17.7851
12.802,2.284,1.311,7.636,19.037,0,0.257933,6.84807
7.069,2.469,1.411,1.528,19.037,0.428782,48.6203,2.06761
9.715,2.272,1.32,4.489,16.2963,0.322505,1.82042,2.5072
8.169,2.039,1.414,3.047,14.2963,1.01535,9.86701,7.74985
11.983,1.525,1.401,7.47,9.55556,0,0.312089,7.55991
12.005,1.48,1.338,7.538,9.55556,1.64592,1.48591,13.5298
11.478,1.138,1.325,7.398,4.74074,5.77368,1.37188,8.36829
11.542,1.09,1.311,7.594,2.66667,0,0.338709,10.0723
5.947,0.905,3.561,0,2.66667,0,0,10.0723
14.41,9.789,1.375,1.555,99.3333,0.809615,7.56789,5.6651
15.187,9.229,1.308,2.997,94.6667,0.361219,6.8291,7.65745
16.454,9.048,1.393,4.387,91.3333,0.75226,2.70109,4.595
18.829,8.334,1.427,7.503,86.6667,0,0.732287,6.44473
13.141,8.424,1.447,1.637,86.6667,0.255459,27.7743,7.45256
19.553,8.681,1.381,7.792,84.0741,2.95807,0.621293,5.45256
18.742,8.073,1.35,7.624,79.1852,3.20506,0.480119,4.23294
19.031,8.637,1.32,7.33,73.7037,0,0.248934,5.21698
16.499,8.812,1.34,4.582,73.1111,0.260382,3.65279,5.109
15.071,7.381,1.321,4.653,70.5185,0.4888,2.64937,3.60357
17.707,7.19,1.436,7.425,67.4074,0,0.24545,4.83857
11.492,6.917,1.316,1.561,67.037,0.240225,13.8139,4.92766
13.02,6.994,1.313,2.995,64.5185,0.0894278,21.4786,15.2605
12.292,7.652,1.31,1.549,68.7407,0.999047,1.79371,1.69798
10.569,6.059,1.321,1.515,63.8519,0.21249,2.63281,3.18936
12.341,6.083,1.589,2.962,61.4815,0.0637345,1.42982,2.83275
16.288,7.035,1.317,6.204,65.4815,1.90696,2.90467,5.36127
17.281,6.579,1.346,7.616,60.3704,3.69719,0.12214,2.35628
10.975,6.418,1.347,1.496,55.4074,0.279622,20.821,16.8267
9.671,5.193,1.432,1.437,52.8148,1.22812,2.66201,2.01787
10.456,4.591,1.339,2.901,48.1481,1.12601,5.87232,6.34306
14.952,4.596,1.386,7.33,43.3333,10.6171,0.157227,2.27461
8.696,4.174,1.354,1.508,38.0741,0.137208,10.9258,14.6842
8.657,3.847,1.717,1.501,43.1111,0.303535,21.1643,13.107
8.635,4.196,1.347,1.482,40.963,0.420646,15.6876,11.8388
13.032,4.143,1.418,5.856,37.9259,0.0623748,2.14099,9.89869
14.968,4.609,1.316,7.419,42.6667,0,0.295813,7.06455
8.812,4.315,1.384,1.46,42.2222,0.514979,18.4355,1.53324
10.413,4.255,1.478,3.037,39.1111,0.375379,12.2509,4.54085
8.738,4.061,1.379,1.586,36.0741,0.041418,7.14591,6.6187
10.705,4.797,1.344,2.878,40.5926,0.739585,6.86292,5.95243
8.327,3.771,1.477,1.534,36.8889,0.936917,13.2674,7.71306
13.444,3.383,1.323,7.244,32.1481,0,0.75567,8.07549
7.855,3.364,1.415,1.452,32.8148,0.00429878,12.8381,5.95674
8.823,4.36,1.367,1.524,38.0741,0.41839,90.9206,4.54119
14.15,3.518,1.702,7.36,35.037,0,0.647858,7.40599
14.05,3.487,1.417,7.499,35.4074,0.474125,2.87162,15.8495
11.081,3.471,1.395,4.517,32.6667,0.0725666,13.6634,14.8223
14.502,3.654,1.825,7.41,37.8519,0,1.62962,20.8547
8.885,4.303,1.342,1.477,40.3704,0.222465,75.6696,15.1799
13.139,4.21,1.423,5.889,37.7037,0.141095,8.14329,17.9797
15.117,4.221,1.386,7.857,42.6667,2.23347,1.50918,19.0096
8.893,4.252,1.431,1.532,37.5556,0.151553,33.7224,22.1597
8.887,4.394,1.361,1.451,42.5926,0.400303,32.8465,14.7584
15.102,4.239,1.312,7.834,39.6296,5.70498,1.14122,17.6652
8.07,3.506,1.398,1.452,34.5185,0.321117,65.9611,52.7342
9.333,3.152,1.506,2.996,32.1481,0.427939,45.0262,43.326
7.835,3.125,1.364,1.672,29.4074,0.241471,54.8283,40.8413
9.369,3.138,1.431,3.123,27.3333,0.0625885,32.2064,37.8017
9.664,3.442,1.335,3.136,32.5926,0.19246,29.5527,31.6766
14.888,3.692,1.31,8.137,37.1111,0.610675,2.5631,28.9061
10.915,3.571,1.45,4.125,33.4815,0.230024,24.2286,24.7737
11.937,3.679,1.372,5.035,31.3333,1.47519,11.2915,19.6409
14.978,3.462,1.352,8.257,26.3704,5.11335,1.47988,22.678
9.357,2.51,1.477,3.358,21.4815,0.110907,7.47672,14.4545
14.426,3.096,1.357,8.235,26.2963,1.16389,1.15066,21.6159
7.647,2.906,1.385,1.55,21.037,0.495847,16.7418,14.2639
9.834,2.328,1.415,4.453,17.8519,0.0998585,11.7804,38.5717
8.535,2.543,1.327,3.032,22.8889,0.041208,32.4734,43.0929
8.791,2.831,1.309,3.009,27.8519,0.878961,32.651,14.2254
7.637,2.871,1.431,1.633,23.8519,0.484848,14.191,11.3279
10.384,2.551,1.5,4.573,21.037,2.06971,3.54718,4.06802
9.711,2.202,1.328,4.471,16.1481,1.55548,3.01922,5.97804
12.384,1.738,1.337,7.687,11.2593,0,0.447204,14.1157
12.224,1.858,1.327,7.406,11.2593,0,1.04699,11.656
12.393,1.83,1.338,7.61,12.3704,0,0.321952,4.11815
6.312,1.726,1.381,1.538,12.3704,0.252649,18.1642,9.40352
6.305,1.795,1.301,1.533,10.0741,0.443538,33.7969,2.72989
11.614,1.292,1.421,7.372,7.55556,0,1.45393,10.057
5.966,1.364,1.368,1.607,9.55556,0.0207934,9.15486,7.17216
12.708,2.093,1.322,7.682,14.8148,0,1.18529,10.411
6.651,2.124,1.313,1.535,16.0741,0.339964,7.98114,2.88322
12.424,1.976,1.315,7.544,13.4074,0,3.69985,28.403
12.763,2.075,1.339,7.718,18.5185,0,3.30113,27.372
7.275,2.626,1.342,1.596,23.7778,0.130361,47.6303,22.0588
13.888,3.208,1.434,7.586,28.6667,0,1.8605,17.5758
14.583,3.906,1.4,7.565,31.8519,0.354441,3.27653,24.4603
8.476,3.925,1.365,1.502,29.1852,0.456171,42.347,5.84896
7.433,2.901,1.435,1.453,26.5185,0.165331,10.3386,5.69274
13.972,3.59,1.49,7.293,31.2593,0,2.85869,21.0585
8.494,3.952,1.323,1.556,36.2963,0.420321,55.4848,1.35538
14.081,3.568,1.444,7.452,33.5556,2.54849,0.198076,2.43051
14.086,3.455,1.438,7.522,28.4444,3.90004,0.274475,4.16239
7.384,2.874,1.33,1.528,23.7037,1.0089,89.9875,2.18902
6.463,2.002,1.358,1.532,18.963,0.406407,13.498,7.98911
12.901,2.251,1.599,7.43,16.2963,0,0.505185,11.7459
8.115,2.055,1.403,3.042,16.2963,0.470571,65.518,10.7311
12.443,1.899,1.405,7.547,13.6296,0,0.868977,10.5845
12.414,1.975,1.36,7.47,14.2222,0,1.40675,15.9548
12.755,2.241,1.323,7.614,16.2222,0,1.31118,16.6909
6.678,2.141,1.311,1.545,18.2222,0.104059,15.9471,12.0303
13.656,3.04,1.311,7.675,23.4074,0,1.0362,12.1713
13.918,2.913,1.308,7.966,24.7407,0.700042,0.712351,10.6948
13.24,2.647,1.335,7.63,21.3333,0,0.509573,7.76741
13.526,2.877,1.315,7.721,21.3333,0,0.251411,7.22301
13.705,2.84,1.393,7.8,21.037,0,0.234513,7.65936
13.303,2.653,1.34,7.661,20.8889,0,0.154056,7.40204
9.037,2.886,1.336,3.134,20.8889,0.0468527,0.984422,7.40426
10.419,2.74,1.438,4.571,23.4815,0.633912,1.3608,7.57412
13.094,2.675,1.317,7.403,20.1481,1.5462,0.898483,9.86454
6.428,1.894,1.318,1.571,15.037,0.322899,40.024,9.84171
12.42,2.196,1.301,7.338,13.037,0,1.48653,13.045
6.479,2.051,1.344,1.458,14.6667,0.461606,8.73047,4.64022
12.365,1.902,1.439,7.437,11.7037,0,0.573793,8.27207
12.542,2.029,1.382,7.544,11.7037,0,0.553019,7.44415
11.917,1.485,1.388,7.486,11.7037,0,0.285994,5.94229
12.304,1.759,1.372,7.601,11.5556,0,0.488708,8.19054
12.335,1.761,1.337,7.609,11.5556,0,0.421454,8.39013
12.279,1.789,1.34,7.496,11.5556,0,0.771411,14.4795
12.701,1.961,1.335,7.727,11.9259,0.254451,0.792944,11.4084
12.313,1.769,1.335,7.603,9.77778,0,1.08873,16.0026
12.469,1.766,1.336,7.724,11.1111,0,1.31631,17.7042
6.136,1.597,1.329,1.548,13.1111,0.0119316,27.4431,23.6102
16.917,2.367,1.986,10.873,18.2963,0.636214,0.82115,12.7496
6.638,2.2,1.316,1.538,14.8148,0.0580376,43.467,26.8864
12.895,2.372,1.318,7.591,20.0741,0.572603,2.8407,22.8572
9.964,2.406,1.365,4.514,17.4074,0.181058,19.14,23.0259
12.848,2.758,1.351,7.136,22.6667,0,2.69414,26.2134
10.248,2.923,1.309,4.354,27.6296,0.0737608,27.556,37.3099
13.208,2.91,1.434,7.326,32.2222,0,3.97841,36.2712
8.365,3.854,1.384,1.474,37.1111,0.196783,74.4306,26.8301
8.926,4.358,1.468,1.474,41.7037,0.152979,116.649,49.4448
9.321,4.853,1.389,1.509,46.8889,0.106922,45.8531,41.7017
13.892,5.027,1.309,5.906,51.6296,0.538739,9.15597,34.1043
15.381,5.113,1.418,7.235,48.5185,0,2.59473,29.7438
15.733,5.038,1.342,7.66,53.4815,0.0068288,3.10222,26.1246
10.29,5.492,1.644,1.492,58.2222,0.39582,39.8173,8.84601
12.276,5.054,1.313,4.318,54.963,0.832204,4.64385,7.07984
9.5,5.111,1.318,1.451,50.3704,1.28803,13.7364,5.12659
12.03,4.603,1.316,4.503,45.1852,1.48454,2.05158,5.40914
8.947,4.404,1.345,1.507,40.2963,1.25046,53.1496,9.26589
9.712,3.402,1.739,3.004,35.2593,0.589267,8.41192,6.33922
12.185,3.425,1.38,5.753,31.7037,1.22145,1.41126,6.77574
13.601,3.007,1.414,7.442,26.8889,2.5502,0.441415,9.93566
9.952,2.563,1.336,4.404,21.8519,0.586214,1.59217,4.93206
12.898,2.446,1.35,7.404,18.3704,2.9543,0.306273,4.2861
12.318,1.89,1.347,7.465,13.4815,0,0.693049,14.8319
10.721,1.755,1.39,5.951,14.1481,0.96264,5.78825,7.8567
11.836,1.581,1.344,7.335,9.48148,0,1.60921,18.9103
12.018,1.661,1.351,7.436,12.0741,0,2.01901,18.8019
6.643,2.178,1.351,1.495,16.0741,0.235435,19.1355,7.23954
12.725,2.336,1.366,7.371,14.0741,0.792957,1.38642,12.5408
8.867,1.755,1.321,4.164,10.0741,0.205431,4.99186,9.601
11.228,1.26,1.3,7.124,8.07407,0,0.45053,7.21655
11.524,1.554,1.321,7.156,8,0,2.32018,29.1604
6.191,1.734,1.347,1.476,13.2593,0.400083,4.38741,4.31052
11.96,1.657,1.343,7.37,10.5926,5.50758,1.19989,9.2397
11.397,1.257,1.35,7.16,6.07407,5.52467,1.71464,9.23852
11.182,0.954,1.366,7.324,3.40741,0,0.120231,3.98054
11.098,1.016,1.348,7.181,3.40741,0,2.14036,16.3586
11.449,1.241,1.364,7.323,8.07407,0,2.15631,17.7383
9.063,1.567,1.413,4.445,12.7407,0.458529,2.73456,7.72457
6.028,1.501,1.351,1.507,10.0741,0.409014,15.9073,5.40303
5.812,1.264,1.379,1.526,7.18519,0.377431,145.606,12.0762
11.942,1.269,1.329,7.788,4.51852,0,1.10659,10.9407
7.284,1.402,1.357,2.883,5.85185,0.073966,18.6689,12.9111
8.667,1.37,1.36,4.395,11.1852,0.45825,18.6801,18.5268
11.892,1.582,1.336,7.396,8.14815,6.10973,4.22281,36.7839
5.571,1.037,1.374,1.529,3.55556,0.725905,121.607,56.9959
11.197,1.026,1.34,7.187,2.66667,0.850126,2.91034,56.5295
9.759,0.91,1.308,5.848,2.66667,3.04601,24.726,48.5203
11.542,1.064,1.354,7.58,2.66667,0,2.89871,46.8366
8.961,1.622,1.321,4.44,8,1.41398,20.199,18.4343
11.341,0.818,1.426,7.449,3.33333,0,1.42497,20.5213
7.088,1.145,1.341,2.976,5.25926,0.204459,19.8516,19.7271
8.463,0.892,1.363,4.629,3.25926,0.886406,17.7583,15.4816
11.743,1.152,1.337,7.606,2.66667,0,0.973497,15.2203
5.995,1.312,1.389,1.592,3.33333,0.154962,22.0041,10.8693
11.931,1.52,1.353,7.479,8.66667,0,1.24058,12.3227
6.409,1.914,1.339,1.46,10,0.296989,23.6429,9.58799
12,1.576,1.374,7.278,8,0.158716,1.26227,11.3754
11.631,1.538,1.342,7.192,11.3333,1.90896,1.81639,20.0317
5.574,1.088,1.351,1.529,6,0.520897,24.0853,6.60522
11.248,0.976,1.416,7.35,3.33333,0,0.894654,16.0032
6.948,1,1.353,2.971,4,0.19752,22.2485,12.0586
10.692,1.675,1.356,5.998,9.25926,2.34926,2.22777,4.20349
11.254,1.037,1.335,7.338,4.59259,0,0.242922,5.24726
11.143,0.944,1.416,7.172,4.59259,0.350522,0.524772,5.40494
11.52,1.127,1.398,7.506,2.59259,0,0.391533,4.96518
11.231,1.014,1.371,7.307,2.66667,0.996957,0.404231,4.51592
11.522,1.143,1.355,7.54,2.66667,0,0.39826,5.14793
11.003,1.016,1.343,7.133,2.66667,1.84136,0.589979,5.13938
10.924,0.913,1.382,7.184,2.66667,0,0.606537,6.12822
5.421,1.096,1.431,1.402,3.33333,0.303956,32.6105,5.84322
11.269,0.962,1.33,7.547,2.66667,0,0.808175,8.52275
10.944,1.017,1.382,7.065,3.33333,0,1.22512,10.5238
5.811,1.397,1.431,1.451,4.66667,0.340694,18.2267,4.15695
11.268,1.116,1.328,7.325,2.66667,0,0.19971,3.41307
