Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.099,1.52,1.365,1.5,12.2963,0.161528,4.7935,9.79827
10.958,1.791,1.378,6.19,17.1852,1.90192,1.6143,11.6077
13.024,1.742,1.372,8.296,12.2222,0,0.599738,14.1553
6.313,1.632,1.39,1.659,12.7407,0.240576,15.7467,8.29182
9.507,1.587,1.366,4.848,10.7407,0.726351,3.15671,3.86848
6.469,1.728,1.385,1.565,7.40741,0.14711,24.5165,23.1463
12.481,1.774,1.361,7.692,12.5185,3.17027,1.06211,17.5596
10.709,1.423,1.373,6.3,7.33333,0.654442,6.07397,34.2756
11.664,1.074,1.446,7.51,4.14815,0,1.14624,22.2345
5.971,1.381,1.407,1.583,5.48148,0.443664,88.6416,6.18045
11.824,1.252,1.306,7.684,3.25926,0,0.408871,5.52981
11.97,1.07,1.345,7.923,3.25926,0,0.675046,7.49977
5.597,1.043,1.341,1.544,3.92593,0.375435,12.2666,4.35056
11.331,1.001,1.326,7.442,2.66667,0,0.275153,4.3395
11.95,1.345,1.333,7.653,2.66667,0,0.287496,5.02202
11.487,0.914,1.342,7.565,2.66667,1.46478,6.91238,39.5682
11.646,1.128,1.339,7.572,2.66667,2.83056,0.269008,4.87297
7.344,1.246,1.374,3.079,2.59259,0.335268,60.0949,18.2627
11.859,1.196,1.339,7.752,2.66667,0,1.96888,20.0275
11.949,1.373,1.347,7.65,6.66667,0,2.41516,19.2398
6.204,1.556,1.339,1.622,11.7778,0.151969,34.878,13.804
13.046,2.292,1.389,7.665,16.963,1.21529,4.01438,25.7453
12.465,1.808,1.34,7.642,12.2222,0.88665,6.85856,51.6339
6.154,1.627,1.348,1.535,7.55556,0.513776,70.4052,41.3483
11.943,1.154,1.344,7.788,4.88889,1.22747,2.17734,28.3701
8.903,0.978,1.374,4.832,2.66667,0.764676,10.7368,14.3881
8.13,1.074,5.458,0,2.51852,0,0,14.3881
14.829,10.161,1.311,1.571,99.3333,0.21682,69.4989,20.1088
15.125,10.374,1.41,1.595,96.6667,0.285486,49.3171,12.3535
14.19,9.621,1.309,1.535,94,0.23239,7.72611,6.8164
13.923,9.282,1.366,1.637,91.4074,0.484042,68.0961,6.10571
14.279,9.619,1.303,1.605,88.4444,0.00977309,46.4855,24.4104
14.27,9.701,1.313,1.532,93.1852,0.550279,34.0476,13.0155
12.751,8.133,1.369,1.592,89.8519,0.93907,8.89464,4.99924
14.04,9.167,1.527,1.592,84.5185,0.0719087,3.42154,4.80036
19.771,8.973,1.373,7.703,89.1852,3.42239,0.385621,6.57113
15.537,9.283,1.311,3.179,83.9259,1.13662,6.67679,4.13229
19.771,8.706,1.369,7.992,78.7407,0,0.233463,5.64063
12.713,8.049,1.339,1.557,78.2963,0.360692,42.7317,9.1732
14.257,7.922,1.416,3.157,74.963,0.433223,15.4394,5.43724
12.174,7.541,1.338,1.594,72.2963,0.659815,40.5859,5.31583
18.094,7.519,1.318,7.528,68.3704,0.157752,0.577115,11.333
11.498,6.92,1.349,1.559,70.2222,0.538776,12.3963,9.22091
16.01,6.747,1.39,6.218,67.3333,1.56611,1.72549,5.38174
17.387,6.79,1.32,7.606,62.6667,0,0.29955,5.7926
14.985,7.026,1.596,4.577,62.6667,0.529213,2.3444,3.00518
10.569,6.072,1.345,1.498,59.7037,0.251759,148.371,35.127
9.986,5.456,1.377,1.567,57.4074,0.716297,24.1324,9.21525
13.258,5.426,1.326,4.783,53.5556,3.71673,2.00387,4.87615
11.456,5.199,1.489,2.975,48.7407,0.309989,1.80995,5.09925
12.89,4.935,1.353,4.929,46.2222,0.823914,0.768724,3.10022
12.627,4.804,1.481,4.561,42.1481,1.2407,0.619829,2.99643
12.209,4.566,1.348,4.568,37.3333,0.794651,0.503544,2.77162
13.427,2.923,1.405,7.417,33.2593,2.92095,0.752701,9.64464
8.801,2.633,1.454,3.075,28.4444,0.642043,26.8989,12.4804
7.55,2.973,1.377,1.569,24.963,0.187851,46.9694,56.7608
13.402,2.818,1.417,7.5,30.2222,2.78214,3.16353,50.6404
13.383,2.825,1.372,7.583,25.5556,0,3.44964,52.2787
13.64,3.06,1.485,7.504,30.6667,0,5.61813,42.684
8.431,3.499,1.691,1.548,35.7778,0.0460978,101.708,46.5242
13.405,4.083,1.371,6.281,40.963,0.0367816,22.4091,47.4309
12.525,5.098,1.319,4.408,45.7778,0.155201,45.2387,51.1229
15.714,4.979,1.319,7.864,50.4444,0,4.27434,60.0425
10.117,5.346,1.451,1.571,55.037,0.084515,175.438,73.6348
14.844,5.844,1.367,5.987,59.9259,0.540832,32.6566,64.7224
16.261,5.563,1.482,7.549,56.8148,2.21261,3.66748,52.7865
15.486,5.08,1.35,7.412,51.8519,2.34696,3.41596,53.3712
15.46,4.831,1.351,7.642,46.8148,0,4.04383,64.5853
15.723,5.392,1.349,7.366,52,0,6.28029,49.6662
14.396,5.333,1.464,5.922,57.1852,0.102811,16.2806,48.7296
15.52,6.679,1.33,5.798,62.1481,0.278943,48.349,90.5038
10.79,5.764,1.733,1.648,59.9259,0.300948,344.356,73.8676
11.556,5.421,1.519,2.958,57.3333,0.0990288,39.1178,57.3626
15.514,5.424,1.316,7.188,62.1481,0,4.15446,70.2436
14.913,5.728,1.618,5.912,66.7407,0.86133,36.1107,47.4923
10.06,5.619,1.355,1.463,62.6667,0.0277299,132.399,73.2523
14.59,5.706,1.332,5.938,67.2593,1.47433,29.4488,79.7607
9.651,5.203,1.333,1.506,62.0741,0.519632,91.6261,57.9647
15.964,5.424,1.506,7.389,58.8148,0.196006,3.9125,65.7217
16.718,6.333,1.343,7.37,63.2593,0,3.26087,60.3823
12.505,6.451,1.345,2.998,67.7778,0.30721,163.614,56.6935
15.529,6.628,1.313,5.915,65.4074,0.514526,24.0122,50.6611
16.283,5.666,1.551,7.421,62.3704,0,2.98238,54.2721
16.636,6.166,1.353,7.447,67.4074,0.338302,5.78852,51.2563
16.612,6.273,1.318,7.399,64.5185,0,6.60074,63.5541
17.484,7.043,1.314,7.457,68.8889,0.223363,5.58352,55.8716
16.877,6.226,1.397,7.663,66.3704,0,6.53458,68.2789
11.959,7.381,1.361,1.496,70.8889,0.188731,92.4494,45.6393
18.449,7.885,1.365,7.506,75.8519,0.322577,3.93674,43.0427
16.568,7.345,1.444,6.102,73.4815,0.472229,7.29634,36.6474
17.625,7.051,1.45,7.503,70.7407,0,1.21025,31.5188
17.563,7.116,1.357,7.397,72,1.18151,2.04976,29.464
16.81,6.399,1.322,7.499,66.7407,0,1.98108,30.4904
16.927,6.57,1.353,7.399,70.2222,0,2.29239,32.08
11.699,7.061,1.344,1.621,75.2593,0.183333,33.7725,28.8668
18.96,8.512,1.321,7.49,79.7037,0,2.117,30.5688
13.183,8.547,1.334,1.573,83.7037,0.135365,24.5113,27.8222
19.652,9.025,1.31,7.618,88.3704,0.0761499,1.48313,26.6007
20.723,9.988,1.47,7.553,91.7037,0,1.85946,27.4609
17.929,9.84,1.752,4.573,94.4444,0.324005,11.0253,23.4854
18.694,9.473,1.328,6.198,92,1.14656,5.32483,19.7098
19.975,9.05,1.404,7.779,86.8148,1.84014,0.875311,19.3082
18.764,8.175,1.34,7.608,81.3333,0,1.31166,26.9656
14.547,8.523,1.317,2.989,82.963,0.0288416,13.5579,17.0593
12.496,7.938,1.418,1.508,87.7037,0.0637739,26.9302,20.4607
19.314,8.767,1.316,7.64,92.2963,0,1.1597,20.728
13.422,8.873,1.311,1.514,93.037,0.219386,32.4263,16.175
16.697,8.887,1.46,4.642,90.4444,0.277609,6.4708,15.6533
14.523,8.475,1.311,3.036,87.8519,0.392039,10.6303,23.7845
13.434,7.324,1.402,2.959,84.5185,0.108848,9.95294,21.0108
16.989,8.06,1.308,5.991,89.5556,4.44779,7.08172,14.264
14.59,8.353,1.601,2.97,84.2222,0.160442,22.1947,33.6589
14.38,8.523,1.309,2.912,89.1111,0.100643,35.8019,40.722
18.648,8.509,1.327,7.243,93.7037,0,2.37225,29.9563
13.577,8.963,1.398,1.551,97.9259,0.26563,69.9889,16.0855
14.259,9.745,1.322,1.51,95.2593,0.153182,25.7923,14.5986
13.799,9.327,1.369,1.44,98.5926,0.396463,29.7474,20.1767
19.47,9.212,1.392,7.275,95.2593,4.72074,1.27089,17.3049
17.114,8.19,1.392,5.877,90,0.106241,8.46823,38.0698
13.354,8.807,1.324,1.537,94.6667,0.553701,60.3626,20.0083
19.03,8.746,1.356,7.276,91.3333,0.570107,1.23712,23.4157
18.078,7.993,1.33,7.143,88,0,1.78625,25.9575
13.137,8.599,1.347,1.527,90.7407,0.228684,60.4228,17.3061
20.078,9.378,1.448,7.511,88.0741,1.25923,2.50885,20.5649
19.504,9.174,1.312,7.313,82.6667,0,1.33605,21.5494
16.512,8.937,1.313,4.509,84.0741,0.0785387,19.7517,27.342
18.891,8.588,1.319,7.302,89.037,0.738547,3.10118,30.9641
18.695,8.502,1.397,7.149,85.1111,0,2.61026,38.2568
14.935,8.943,1.38,2.909,90.1481,0.307097,64.2947,26.921
12.979,8.546,1.314,1.45,87.6296,0.0793782,88.7449,45.1056
18.246,8.297,1.31,7.086,92.5185,2.27659,4.84803,38.9979
18.582,8.396,1.315,7.164,87.6296,1.23213,5.6675,53.2854
16.872,7.897,1.603,5.673,82.1481,0.00559169,14.9084,56.9324
15.598,8.303,1.31,4.323,86.8148,0.839178,18.7886,45.6547
18.719,8.41,1.349,7.264,82.4444,1.33873,1.77251,27.9485
18.839,8.144,1.467,7.549,77.2593,0.234322,1.67649,30.0708
17.164,7.066,1.327,7.158,74.963,0,3.10006,45.1989
14.31,6.992,1.313,4.366,79.6296,0.381309,56.7847,44.575
18.121,7.31,1.551,7.595,76.2963,1.29024,16.7015,93.5885
11.769,7.289,1.321,1.488,71.037,0.175359,205.917,96.3855
17.509,7.335,1.328,7.221,75.7778,1.43456,7.2887,82.8871
11.352,6.885,1.382,1.43,70.1481,0.121582,65.8669,63.6382
17.269,6.753,1.577,7.411,74.963,0,4.8731,70.2208
17.935,6.888,1.802,7.53,79.4074,0.138742,8.00191,69.9219
18.927,8.458,1.416,7.432,83.7778,0,5.52265,58.9747
17.881,8.876,1.358,5.946,88.7407,0.578351,48.6553,87.3496
19.66,8.677,1.542,7.781,84.8889,0,14.3258,133.419
18.224,9.055,1.35,6.04,89.6296,0.856024,73.585,107.799
19.933,8.953,1.316,7.799,84.963,1.34795,14.5579,115.742
12.5,7.72,1.305,1.59,79.8519,0.449631,176.08,114.171
18.649,8.054,1.54,7.403,76.5185,0,8.07664,100.501
13.067,8.466,1.308,1.485,80.963,0.29137,150.525,51.4433
15.369,7.93,1.349,4.429,78.5926,0.253003,34.3067,57.8592
18.328,7.622,1.532,7.443,76,0.622864,3.55322,70.0344
16.782,6.781,1.314,7.147,72,0,2.26463,40.849
12.356,7.647,1.576,1.468,76.6667,0.322638,105.22,33.0146
17.874,7.557,1.344,7.352,74.3704,1.38539,4.59943,45.1107
20.11,7.716,2.543,8.222,68.6667,0,2.47226,44.9204
12.077,7.429,1.469,1.507,73.2593,0.41897,64.162,21.2685
11.33,6.846,1.317,1.579,70.2963,0.147829,14.9372,21.7495
11.922,7.394,1.336,1.554,75.1852,0.350758,78.1196,38.1392
18.238,7.485,1.339,7.649,71.8519,0.941447,2.24839,39.6603
18.673,7.781,1.326,7.769,66.963,0,1.76629,36.745
19.436,8.416,1.409,7.676,70.2222,0.927256,2.55585,34.5609
16.964,7.597,1.353,6.179,64.8889,0.109197,8.54437,34.8168
17.719,6.891,1.356,7.724,69.1111,0.503199,1.27562,33.2807
14.629,6.943,1.329,4.482,65.9259,0.218588,9.73238,40.7224
13.73,6.132,1.329,4.544,63.4074,0.992356,12.8289,42.527
9.807,5.217,1.357,1.531,58.1481,0.409606,42.6683,24.4532
12.899,5.234,1.433,4.581,55.4074,0.966179,5.87078,14.0477
9.829,5.243,1.321,1.534,50.2222,0.461848,22.1098,16.2913
13.67,4.782,1.416,5.794,47.4815,2.63803,4.99189,15.6419
14.689,4.181,1.351,7.517,42.0741,8.55418,1.77913,17.8152
10.904,4.314,1.431,3.462,36.5185,0.24717,7.67381,11.7796
12.391,3.837,1.384,4.243,34.5185,0.407454,16.6068,57.0295
7.231,2.879,1.322,1.482,31.6296,0.603259,171.321,23.0909
7.327,2.793,1.428,1.475,27.8519,0.751724,19.1097,9.48055
13.348,2.493,1.447,7.598,23.7037,0,0.460065,9.25854
6.811,2.465,1.319,1.5,23.6296,0.249007,7.41899,7.13415
7.313,2.668,1.421,1.605,21.5556,0.291788,21.2619,11.3697
7.301,2.666,1.324,1.549,19.5556,0.165966,10.7925,11.5192
13.202,2.6,1.355,7.646,24.4444,0,0.526597,9.37098
7.443,2.714,1.442,1.559,24.3704,0.434628,15.1218,5.53829
13.445,2.557,1.357,7.911,21.4074,0,-0.715378,5.32431
7.143,2.443,1.393,1.612,21.8519,0.176014,2.62327,5.51251
9.541,3.282,1.554,2.943,26.963,0.239109,4.25351,6.2959
13.395,2.832,1.466,7.53,24.963,0,0.324973,6.22102
7.255,2.694,1.37,1.548,24.963,0.177559,4.60326,4.83557
14.246,3.495,1.422,7.687,30.1481,0.0203917,0.302941,4.77097
9.89,3.664,1.541,3.013,32.1481,0.183408,2.65302,4.85733
10.524,4.222,1.593,2.976,37.1111,0.412841,3.68632,5.78761
14.128,3.408,1.353,7.767,34.4444,0,0.405048,7.21003
11.556,3.872,1.425,4.595,34.3704,0.318305,3.47609,5.68664
8.635,3.892,1.467,1.585,32.3704,0.212292,16.4027,6.60091
8.355,3.352,1.808,1.464,30.3704,0.250687,3.70221,4.99045
7.495,2.852,1.451,1.559,28.2222,0.664337,8.69784,5.63084
7.238,2.671,1.369,1.482,24.8148,0.175036,6.27317,8.16048
9.051,2.912,1.483,3.066,30,0.996656,4.05111,3.21744
7.21,2.666,1.354,1.543,25.037,0.240294,7.96561,7.17416
13.193,2.695,1.326,7.605,23.037,0,0.365969,6.23905
7.292,2.597,1.419,1.548,22.8889,0.262003,7.57881,3.71188
7.328,2.802,1.348,1.515,20.8889,0.48342,8.25192,1.65493
6.912,2.246,1.398,1.602,18.2222,1.43842,6.89646,2.47874
12.552,1.624,1.407,7.899,13.4074,0,0.081217,2.18687
7.99,1.697,1.371,3.198,13.2593,0.378052,1.83112,2.41402
6.259,1.545,1.372,1.666,10.2963,0.412152,18.0913,3.24613
10.835,1.312,1.374,6.402,7.40741,0.620155,0.797866,3.70165
12.358,1.453,1.347,7.99,4.59259,0,0.213935,5.79466
5.836,1.273,1.359,1.557,4.59259,0.474176,12.2484,2.35535
11.898,1.236,1.432,7.614,3.11111,0,0.132314,2.3171
8.827,1.104,1.365,4.657,3.11111,0.24029,2.79569,5.07712
5.64,0.947,1.416,1.582,2.74074,0.295848,18.9069,6.09262
11.852,1.267,1.348,7.599,2.66667,0,0.222906,7.51367
10.18,0.81,1.389,6.283,2.66667,0.760581,2.33731,7.40718
5.529,0.918,1.417,1.534,2.66667,0.290177,9.27931,5.36108
12.117,1.106,1.369,8.058,2.66667,0,0.308094,6.05693
5.697,1.089,1.373,1.582,2.66667,0.328192,14.3,6.69017
7.376,1.253,1.426,3.066,2.66667,0.579326,5.02837,1.50074
11.702,1.141,1.365,7.626,2.66667,0,0.226673,4.37159
5.73,1.164,1.336,1.576,2.66667,0.140686,8.8421,5.58482
6.104,1.506,1.347,1.578,8,0.490632,6.11622,2.28086
10.421,1.335,1.363,6.054,5.25926,3.88859,0.586682,1.3029
11.378,0.883,1.357,7.603,2.66667,0,0.591019,6.81764
5.601,1.059,1.407,1.551,3.33333,0.320715,17.2291,2.0883
5.697,1.057,1.363,1.599,2.66667,0.210779,15.5059,5.26339
5.751,1.077,1.424,1.549,2.66667,0.0501894,5.17294,6.24191
7.586,1.524,1.367,3.022,8,1.35856,1.90465,0.841089
11.63,0.998,1.362,7.708,3.33333,0,0.0247595,0.773237
5.777,1.192,1.37,1.562,3.33333,0.314281,7.58797,1.68667
5.968,1.251,1.366,1.646,2.66667,0.317279,7.5615,3.12438
11.905,1.116,1.354,7.715,2.66667,0.478068,0.181077,3.20512
11.818,0.844,1.408,7.934,2.66667,0,0.163416,4.01982
7.264,0.927,1.412,3.234,2.59259,0.555563,4.88209,2.58113
5.643,0.995,1.384,1.578,2.51852,0.311456,3.81182,1.40851
11.846,1.036,1.348,7.845,2.66667,0,0.0475227,1.32365
11.694,0.92,1.397,7.751,2.66667,0,0.0670097,1.32083
11.835,0.936,1.363,7.924,2.66667,0,0.0494303,1.41924
5.758,1.023,1.349,1.622,2.66667,0.322323,2.37802,2.37706
6.058,1.28,1.342,1.683,2.66667,0.36336,8.03678,3.35463
8.686,0.906,1.37,4.718,2.66667,0.600184,0.963901,1.37658
12.148,1.171,1.347,7.938,2.66667,1.33018,0.101044,1.65858
11.623,1.001,1.361,7.613,2.66667,0,0.125706,2.31478
5.619,0.88,1.362,1.656,2.59259,0.180571,2.97676,1.67775
12.714,1.803,1.398,7.739,7.92593,1.98016,0.266797,2.34057
8.46,0.995,1.315,4.485,3.25926,0.915038,1.75634,3.34892
11.653,1.258,1.421,7.51,2.66667,0,0.275639,6.78863
8.353,0.934,1.339,4.527,2.66667,0.701633,12.8423,8.93628
8.847,1.192,1.418,4.585,2.66667,0.813507,7.72581,5.04675
5.592,1.141,1.338,1.515,2.66667,0.943091,17.3716,3.50739
5.629,1.095,1.341,1.605,2.66667,0.482822,13.3014,6.40085
6.983,1.037,1.395,2.88,2.66667,0.0860783,1.9262,5.54962
8.697,1.32,1.347,4.486,8,0.221262,1.30999,5.16499
11.617,1.056,1.46,7.567,6,0,0.457181,9.31291
11.015,1.136,1.311,7.109,6,0,0.764451,8.44624
11.044,1.128,1.332,7.07,6.66667,0,0.331716,5.20432
5.768,1.33,1.354,1.469,6.66667,0.113678,19.195,10.0278
6.135,1.664,1.425,1.472,12,0.230976,10.1722,6.02239
10.499,1.738,1.346,5.85,9.7037,0.427083,3.01712,6.64328
8.924,1.424,1.376,4.572,7.03704,0.345244,9.49889,10.6081
11.826,1.223,1.355,7.616,4.37037,0,0.773767,14.8684
5.905,1.348,1.335,1.566,4.96296,0.374331,28.1775,6.30622
11.655,0.936,1.34,7.738,2.66667,0,0.602043,7.43619
12.021,1.004,1.37,7.962,3.33333,0.650088,0.433263,4.79019
5.774,1.208,1.344,1.561,2.66667,0.56397,6.36427,2.31044
11.551,0.998,1.408,7.549,2.66667,0,0.0966715,2.9594
5.707,0.999,1.423,1.607,2.66667,0.27575,2.50991,1.52454
10.461,1.009,1.361,6.408,2.66667,0.647946,0.682288,2.55399
5.814,1.14,1.398,1.597,2.66667,0.0188591,2.01018,3.43775
7.672,1.487,1.351,3.108,8,0.456211,1.02146,2.1497
5.835,1.155,1.359,1.669,5.18519,1.20954,1.33665,0.502367
8.111,1.116,5.389,0,2.66667,0,0,0.502367
16.575,9.978,1.76,3.087,99.3333,0.515297,0.0667205,0.610528
17.453,11.128,1.347,3.178,96,0.876988,0.223681,0.51007
14.902,9.859,1.638,1.644,91.3333,0.432046,9.55344,1.04242
13.907,9.361,1.337,1.542,88.1481,0.332559,4.19755,0.806797
13.593,8.748,1.444,1.687,85.4815,0.412158,2.79513,0.397999
13.859,9.236,1.398,1.54,82.1481,1.11791,1.02376,1.4554
12.632,8.042,1.405,1.488,76.963,0.171448,39.0508,38.9952
11.967,7.305,1.314,1.516,81.3333,1.06487,40.5261,1.82312
12.166,7.639,1.318,1.549,76.0741,0.429878,27.2926,24.8036
12.623,8,1.32,1.583,72.8148,1.04647,22.8265,1.65415
12.195,7.504,1.329,1.589,67.5556,0.743088,4.2201,0.735775
11.637,7.037,1.31,1.607,63.7037,0.622289,7.52625,1.25669
10.855,6.279,1.361,1.53,60.0741,0.563708,14.536,6.12636
10.814,6.156,1.366,1.626,57.1852,0.849502,2.42446,1.52756
16.614,5.567,1.618,7.773,52.963,0,0.148168,1.72606
14.008,6.069,1.312,4.785,52.5185,0.119821,1.35712,1.39747
10.997,6.293,1.321,1.604,56.3704,0.588065,10.8842,0.656962
10.024,5.35,1.317,1.645,52.8148,0.662555,23.9444,5.64961
9.866,5.244,1.318,1.548,49.037,0.321277,8.0318,4.96075
11.327,5.143,1.317,3.1,46.5926,0.41495,10.788,6.59807
9.422,4.653,1.324,1.685,43.5556,1.16895,32.3507,6.7775
10.965,4.457,1.543,3.118,38.2963,0.148873,8.64103,9.81014
12.918,4.999,1.328,4.8,43.4815,0.832209,2.40771,7.11904
12.346,4.704,1.321,4.556,39.4815,0.211236,5.02105,15.2013
14.808,3.982,1.324,7.792,37.3333,0,0.412086,5.60814
8.869,4.2,1.337,1.569,37.3333,0.177896,23.8499,5.89069
15.778,4.988,1.505,7.648,42.2963,0,0.647833,5.22915
9.339,4.597,1.334,1.66,42.5926,0.0642629,18.7798,7.74584
13.723,6.034,1.316,4.582,47.7037,0.0331858,5.04789,7.93831
11.833,5.636,1.321,3.143,52.5926,0.71414,28.6696,8.90315
9.664,5.035,1.325,1.554,49.1111,0.432933,25.1833,11.2905
15.161,4.678,1.337,7.543,46.2963,0,0.882248,11.9255
11.11,4.916,1.334,3.119,46.8889,0.098563,19.6103,9.70713
9.745,5.011,1.307,1.706,51.7037,0.218998,22.5081,7.962
10.482,5.826,1.36,1.533,49.6296,0.331514,40.349,26.5908
9.58,5.047,1.313,1.55,47.5556,0.491194,30.5415,32.4602
9.246,4.664,1.414,1.513,44.4444,0.530399,86.7693,6.7273
12.015,4.463,1.36,4.57,41.4815,1.64133,14.0274,3.77406
8.78,4.093,1.515,1.509,36.2963,0.403193,18.0667,11.0262
7.843,3.283,1.398,1.519,33.1111,0.0771373,18.374,11.7574
8.828,4.394,1.311,1.507,37.9259,0.294611,26.1615,11.9873
10.427,3.745,1.888,3.064,35.4815,0.160381,4.54603,9.71534
8.93,4.433,1.365,1.494,40.2963,0.577274,63.1554,2.65436
14.456,3.933,1.407,7.572,37.5556,0,0.331144,4.54302
10.423,4.295,1.483,2.946,37.3333,0.420819,17.8094,4.64641
11.303,3.832,1.322,4.532,34.1481,0.855683,5.38751,5.25634
13.781,3.128,1.427,7.549,29.6296,0,0.49115,10.0146
7.992,3.454,1.348,1.552,29.5556,0.285244,15.2639,5.45866
13.416,2.891,1.333,7.609,27.4815,0,1.21303,16.0463
13.84,3.246,1.495,7.455,28.4444,0,0.317991,3.4445
7.176,2.759,1.327,1.49,28.0741,0.303755,26.3961,7.2289
13.358,2.84,1.522,7.378,26,0.887287,1.69414,11.6964
7.019,2.488,1.387,1.487,20.7407,0.200854,102.062,37.4831
6.663,2.146,1.429,1.478,18.2222,1.1562,33.7442,6.31681
12.071,1.475,1.353,7.731,13.2593,0,0.188343,4.60092
11.947,1.618,1.371,7.433,13.2593,0,0.302017,4.35123
11.866,1.648,1.386,7.328,12.963,0,0.206381,3.89087
10.368,1.543,1.373,5.802,12.963,0.169289,0.32431,3.62956
12.228,1.786,1.396,7.469,14.7407,0.866933,0.257989,4.26668
6.137,1.583,1.389,1.541,10.2963,0.102936,5.34017,4.53568
11.309,2.424,1.358,5.853,15.5556,1.37491,1.80957,3.75098
12.428,1.824,1.353,7.724,10.7407,0,0.174859,4.22419
12.007,1.55,1.404,7.516,10.6667,0,0.284133,3.75554
11.54,1.444,1.319,7.237,10.5926,2.27605,0.25923,3.25849
5.588,1.142,1.32,1.574,5.77778,0.31485,44.4665,6.06161
11.649,1.075,1.327,7.641,4.22222,0,0.456014,6.64425
11.762,1.031,1.341,7.788,4.22222,0,0.533681,6.45319
11.838,1.011,1.349,7.849,4.22222,0,1.77236,13.3507
11.838,1.213,1.375,7.626,7.55556,0,0.303444,7.1463
12.11,1.396,1.365,7.701,7.55556,0,1.8222,16.9765
11.169,1.92,1.382,6.149,10.8889,0.114848,2.74707,11.6426
6.75,2.136,1.356,1.563,16.1481,0.161021,26.9439,12.882
10.085,2.307,1.345,4.742,21.3333,0.0328747,8.76968,14.3719
7.562,2.867,1.376,1.563,26.2963,0.0282754,24.4551,13.5235
8.515,3.86,1.351,1.575,31.5556,0.25485,103.963,23.2585
14.559,3.538,1.646,7.684,29.4815,1.72209,0.573215,6.75507
13.631,2.973,1.351,7.678,24.7407,0,0.522629,13.7436
10.751,2.865,1.379,4.747,24.5926,0.247883,9.989,12.0081
12.303,2.909,1.453,6.162,22.2222,1.38439,7.01147,8.86488
12.546,2.028,1.418,7.539,17.2593,0,1.8231,22.4311
6.733,2.196,1.456,1.478,20.5926,0.39036,50.8463,6.26604
12.458,1.959,1.309,7.675,17.8519,0,6.25354,44.4783
13.181,2.532,1.336,7.709,23.037,0.138759,5.51523,35.4144
13.36,2.893,1.353,7.514,28.2222,0,7.38662,51.094
11.834,3.652,1.483,5.021,32.5926,0.11369,53.0304,61.9446
8.383,3.72,1.427,1.575,37.5556,0.492875,132.588,11.7321
14.212,3.507,1.472,7.524,34.5185,5.77751,0.518727,11.2833
14.402,3.204,1.395,8.068,29.3333,5.28343,3.05391,40.0683
10.21,2.591,1.361,4.539,24.4444,0.00534333,23.5072,59.2277
9.438,3.079,1.42,3.214,29.5556,0.0971,32.8835,54.4114
12.897,3.604,1.623,5.963,34.2963,2.06732,10.2234,38.9371
13.987,3.426,1.37,7.532,29.4815,0,1.36177,30.4602
8.639,3.853,1.4,1.615,31.4815,0.352877,94.6374,21.6706
13.773,3.222,1.398,7.467,28.6667,0,2.41015,21.3003
