Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.097,1.573,1.379,1.512,10.2963,0.388238,23.9227,4.05751
5.578,1.112,1.354,1.496,7.62963,0.136745,3.18599,3.35746
8.229,2.187,1.334,3.069,12.963,0.111462,4.43237,4.97941
6.834,2.319,1.332,1.461,18.2222,0.413943,95.4599,2.30824
12.423,1.926,1.422,7.507,15.4074,0,0.189531,2.50819
11.233,2.11,1.346,6.162,15.2593,0.358671,0.593603,2.11618
11.444,2.059,1.415,6.252,12.4444,1.34233,0.673225,1.9811
12.61,1.762,1.35,7.807,7.55556,3.13275,1.41429,17.9926
11.911,1.216,1.364,7.762,3.18519,0,3.22569,39.134
6.018,1.484,1.369,1.508,8.37037,0.617323,24.9121,4.88442
7.061,1.069,1.339,3.026,5.03704,0.292696,8.34489,5.37087
11.875,0.86,1.422,8.05,3.18519,0,0.658237,8.81947
8.977,1.305,1.387,4.647,3.85185,0.377881,21.7568,15.8047
11.61,0.868,1.344,7.804,2.66667,0,0.860773,9.47713
11.611,1.031,1.356,7.576,3.33333,0.852032,2.1609,15.3311
11.18,1.104,1.394,7.172,2.66667,0,1.52075,14.2665
11.279,1.089,1.398,7.195,4.66667,0.195077,2.59432,19.3225
7.756,1.654,1.39,3.1,10,0.270495,50.3514,22.5212
7.572,1.415,1.352,3.137,8,0.47091,57.4424,23.5316
7.505,1.534,1.334,2.903,5.33333,0.253222,13.1086,15.337
9.906,0.927,1.33,6.11,3.33333,0.587866,2.04449,14.2209
11.606,1.013,1.359,7.577,2.66667,7.73863,0.924924,10.6519
7.069,1.107,1.346,3.084,2.66667,0.281348,13.0863,12.6174
11.212,1.02,1.33,7.278,2.66667,0,2.82063,31.8855
5.957,1.39,1.35,1.619,8,0.353621,65.2317,8.26874
11.607,0.973,1.417,7.573,5.33333,0,0.605406,8.16259
11.862,1.32,1.344,7.543,6,0,1.05242,11.7427
9.248,1.382,1.369,4.778,7.33333,0.177659,6.66885,11.8875
12.916,2.136,1.319,7.795,12.2963,0,1.13299,12.8615
10.105,2.234,1.352,4.75,13.6296,0.0495628,23.4693,30.7067
13.079,2.297,1.36,7.744,18.8148,0,3.36883,29.8767
8.782,2.677,1.338,3.023,23.7778,0.0397104,43.88,33.9071
7.912,3.299,1.353,1.558,28.5926,0.280412,74.0583,15.2466
7.112,2.634,1.336,1.507,26.3704,0.667834,16.9755,4.57202
12.949,2.218,1.342,7.778,22.8148,3.11707,0.23168,4.80847
12.599,1.943,1.357,7.721,17.7037,0,0.20958,5.10042
12.738,2.234,1.35,7.568,17.5556,0,0.444189,5.65271
6.407,1.888,1.363,1.543,17.1852,0.295347,6.50506,4.67073
9.771,2.302,1.314,4.539,14.963,0.648039,2.58543,3.60583
6.282,1.762,1.383,1.484,11.6296,0.51031,89.973,3.4453
6.056,1.583,1.363,1.538,8.88889,0.417606,25.9771,11.6204
8.303,1.086,1.34,4.251,6.14815,0.339331,5.40879,10.2873
10.131,1.078,1.362,6.17,3.48148,0.166466,3.13612,14.7409
12.158,1.689,1.386,7.45,8.81481,3.97169,0.23397,5.02058
11.551,1.144,1.354,7.544,4.14815,0,0.188179,7.43035
11.197,1.169,1.333,7.184,3.92593,0,0.580705,7.62079
10.934,0.959,1.363,7.143,4.59259,0,0.58048,8.18696
5.588,1.256,1.345,1.469,5.25926,0.232866,6.34296,6.41779
10.883,0.762,1.315,7.293,3.25926,0,0.343194,6.04995
5.519,1.083,1.371,1.489,3.18519,0.328475,7.37749,4.69572
5.432,0.989,1.322,1.546,2.74074,0.0492349,4.44687,5.03833
8.675,1.301,1.32,4.454,8.07407,0.878204,2.86866,3.95027
9.707,0.803,1.334,6.012,4.07407,1.4368,0.887348,2.57208
11.474,0.859,1.347,7.714,2.66667,0,0.0768019,2.72753
11.134,0.709,1.347,7.492,2.66667,0,0.182874,2.93488
5.527,0.957,1.381,1.549,2.66667,0.172305,87.964,26.3321
5.93,1.37,1.367,1.551,8,0.359747,56.3967,6.10282
12.061,1.264,1.424,7.764,5.33333,0.402169,0.837313,9.03746
5.808,1.18,1.416,1.557,2.66667,0.715947,22.2279,11.6249
10.278,1.262,1.33,6.046,2.66667,2.44613,2.34016,6.62725
8.657,0.957,1.396,4.662,2.66667,0.740703,18.1394,15.2937
11.579,0.986,1.377,7.617,2.66667,8.14946,0.848204,11.5749
8.506,0.913,1.421,4.588,2.66667,0.753858,2.4952,9.40125
7.088,1.02,1.378,3.067,2.66667,0.593756,10.8717,14.7664
5.699,1.117,1.383,1.518,2.66667,0.662606,12.0726,9.47103
12.598,1.195,1.331,8.502,2.66667,0,1.19926,15.4829
6.066,1.094,1.352,1.803,4,0.251823,14.3235,4.83636
12.446,1.294,1.511,7.924,2.66667,0.426091,1.32916,10.7185
11.477,0.849,1.413,7.581,2.66667,0,0.547063,11.6371
11.578,0.96,1.388,7.635,2.66667,0,1.44326,22.0717
5.625,0.912,1.389,1.601,4.66667,0.117651,56.8975,27.169
6.682,2.011,1.341,1.625,10,0.21125,61.6704,25.1467
6.303,1.646,1.343,1.615,8,0.201095,31.8597,17.1857
9.047,1.186,1.33,4.793,5.92593,0.773931,8.57966,13.6777
11.881,1.058,1.411,7.677,2.66667,0.71657,1.7759,26.9835
11.845,1.127,1.357,7.65,2.66667,6.99265,3.60424,26.4834
12.037,0.92,1.358,8.133,2.66667,0,1.98436,35.3272
5.877,1.179,1.384,1.635,6.66667,0.423749,66.7776,8.05424
6.006,1.256,1.376,1.639,4,0.529016,7.3294,6.30871
12.031,1.134,1.35,7.819,2.66667,0,0.303278,6.079
9.105,1.22,1.349,4.728,2.37037,0.392545,3.99807,3.78945
12.066,1.036,1.381,7.968,2.66667,0,1.00806,9.91977
5.893,1.076,1.371,1.644,4,0.060548,7.74728,5.37766
11.38,1.816,1.354,6.477,9.33333,1.0312,0.749926,2.82908
12.459,1.404,1.359,8.048,4.66667,0,0.0751481,2.10409
12.387,1.141,1.361,8.153,4.66667,0.271007,0.11844,2.18793
12.135,1.185,1.348,7.979,2.66667,0,0.333113,4.59493
10.662,1.151,1.36,6.415,2.66667,0.617475,1.25134,4.11867
11.923,1.237,1.36,7.639,2.66667,0,0.350137,5.15558
11.967,1.056,1.349,7.948,2.66667,0,0.201473,2.73018
12.717,1.038,1.347,8.647,2.66667,0,0.345065,6.12981
5.991,0.959,1.347,1.778,2.66667,0.365615,6.82329,4.57577
5.911,1.027,1.395,1.626,2.66667,0.0736386,4.68438,4.60214
7.901,1.882,1.666,2.57,7.92593,0.176086,5.64978,3.24156
7.39,2.217,1.458,1.511,13.2593,0.566033,4.9829,1.85984
12.167,1.642,1.38,7.521,10.5185,2.59824,0.0698669,1.62825
10.595,1.382,1.38,6.176,5.85185,3.41979,0.317757,1.47199
10.423,1.03,1.412,6.098,2.44444,0.930929,4.87568,17.3168
11.668,0.951,1.349,7.802,2.66667,0,0.919457,19.2756
5.509,0.928,1.361,1.559,3.33333,0.133835,113.854,41.0934
6.067,1.449,1.458,1.483,8.66667,0.346673,69.3666,13.0124
5.794,1.063,1.331,1.561,6,0.367198,41.1294,22.7976
11.859,1.024,1.45,7.78,3.33333,0,2.55379,29.676
12.082,1.35,1.399,7.741,8.66667,0,2.31268,18.071
12.876,1.737,1.637,7.844,14,0,3.37275,24.5092
11.614,2.295,1.38,6.204,19.3333,0.174421,11.1,21.609
7.51,2.842,1.34,1.65,24.5926,0.319599,88.7681,12.0523
7.445,2.847,1.321,1.558,22.5926,0.313343,14.9392,3.46732
7.284,2.749,1.313,1.503,20.2222,0.0426619,18.2979,11.7521
11.862,2.669,1.41,6.18,25.1852,2.71474,8.05792,12.847
13.651,2.681,1.431,7.898,20.5185,1.1401,4.07051,41.1981
12.851,2.067,1.343,7.886,15.8519,0,2.65373,41.7617
6.951,2.359,1.323,1.65,20.8148,0.413434,137.746,8.59328
6.818,2.267,1.314,1.51,18.0741,0.321053,27.9652,5.75875
11.289,1.878,1.354,6.4,15.5556,1.49745,0.516247,2.93759
13.034,1.578,1.334,8.4,10.6667,0,0.136804,3.56076
13.308,1.573,1.576,8.308,10.6667,0,0.248117,3.38791
6.512,1.608,1.482,1.685,10.6667,0.313987,6.30854,3.36777
12.637,1.569,1.361,7.98,8.66667,0,0.301612,3.84057
12.49,1.365,1.419,7.954,8.37037,0,0.365758,4.33919
6.142,1.367,1.365,1.637,8.2963,0.224634,5.39174,3.9426
6.03,1.269,1.339,1.688,6.2963,0.187358,4.32046,3.25775
12.678,1.68,1.338,7.921,11.5556,2.82304,0.262725,3.24888
12.606,1.512,1.341,8.076,6.66667,0,0.255884,3.98033
10.824,1.351,1.347,6.394,6.59259,0.695145,1.05039,4.05267
5.612,0.854,1.404,1.647,3.33333,0.129346,13.1366,7.35021
12.47,1.406,1.352,8.008,8.51852,0,0.282621,7.84667
6.364,1.523,1.372,1.705,8.51852,0.402855,11.7075,5.15223
12.553,1.444,1.35,8.03,5.77778,0,0.555427,5.56661
11.015,1.304,1.353,6.544,5.7037,0.0593685,2.28924,6.21746
13.071,1.91,1.372,8.059,11.037,0,0.676562,6.45214
9.812,1.919,1.362,4.752,11.7037,0.295515,5.26019,6.02931
7.743,1.555,1.412,3.079,9.7037,0.157979,13.806,10.5263
11.268,2.023,1.385,6.133,14.8889,5.6439,1.14197,4.00438
6.338,1.722,1.322,1.561,10,0.683362,9.09726,4.8814
12.216,1.624,1.32,7.678,6.66667,4.8675,0.726145,7.736
8.72,1.113,1.308,4.621,2.96296,1.74422,3.93448,3.86853
10.469,0.995,1.325,6.497,2.66667,0.172521,0.844557,7.07604
11.823,0.996,1.386,7.837,5.33333,0,0.294421,7.36067
11.92,1.124,1.389,7.781,5.33333,3.46162,1.34429,7.65157
8.656,0.86,1.425,4.695,2.66667,1.18435,4.18889,3.37546
11.709,1.056,1.355,7.657,2.66667,0,0.157937,2.90376
12.067,0.983,1.386,8.036,2.66667,0,0.514119,4.95545
5.864,1.184,1.351,1.576,2.66667,0.117723,3.69522,2.93394
7.766,1.499,1.344,3.239,7.92593,0.00822366,15.4969,9.49769
6.577,1.858,1.319,1.654,12.7407,0.472191,20.5676,2.21822
11.273,1.928,1.344,6.211,10.0741,0.91878,0.331113,2.541
9.139,1.16,1.388,4.9,5.40741,0.573997,1.34069,3.32609
5.983,1.144,1.354,1.617,2.81481,0.459834,23.1078,9.96583
10.237,1.09,1.332,6.055,2.66667,5.09875,0.572073,2.65758
5.798,1.245,1.344,1.624,2.66667,0.811809,24.8078,2.34877
11.893,1.208,1.363,7.66,2.66667,0,0.0511469,2.06828
11.688,1.093,1.312,7.641,2.66667,0,0.546115,4.78826
5.812,1.078,1.357,1.634,2.66667,0.338945,5.0829,2.06063
11.854,0.813,1.376,8.021,2.66667,0,0.36269,3.50279
5.342,1.013,2.723,0,2.66667,0,0,3.50279
20.008,10.665,1.353,6.203,99.3333,0.0418815,0.905395,3.02172
16.116,11.411,1.332,1.608,98.6667,0.512424,5.44997,1.45867
15.787,11.055,1.407,1.583,95.3333,0.254044,2.21475,1.43763
14.326,9.732,1.311,1.606,92.7407,0.40923,5.15911,0.724502
15.775,9.346,1.753,2.982,89.4815,0.0587476,25.7074,16.0328
16.986,9.626,1.352,4.341,94.2222,1.80494,8.84525,6.11599
15.814,8.608,1.385,4.205,88.8889,2.80007,1.0888,0.988093
17.551,7.313,1.315,7.326,83.5556,3.00794,0.489853,8.40748
17.758,7.492,1.315,7.352,78.4444,0,0.34118,5.68871
11.522,7.077,1.311,1.49,77.9259,0.330404,43.1077,4.35653
11.717,7.116,1.463,1.487,75.4815,0.349844,17.0003,2.93121
11.429,6.923,1.376,1.522,72.1481,0.135492,8.08007,6.36723
13.513,7.568,1.309,2.97,76.8889,0.685087,5.76121,3.93446
11.377,6.907,1.317,1.485,72.963,0.865469,1.37872,0.865388
11.145,6.68,1.315,1.478,68.4444,0.65762,109.757,1.33342
11.611,5.632,1.474,2.926,64.6667,1.63022,1.9743,1.64249
15.068,6.121,1.436,5.753,59.037,3.23719,0.324976,1.79396
14.545,5.394,1.662,5.836,53.7778,3.45754,0.172201,0.752503
9.253,4.805,1.361,1.478,48.5185,0.718526,1.74525,1.66398
9.059,4.725,1.321,1.426,44.7407,0.950577,8.9351,2.24722
8.692,4.259,1.337,1.463,39.6296,0.595889,128.907,21.2294
14.799,4.451,1.379,7.381,35.9259,0,0.389736,9.24454
11.219,3.67,1.324,4.485,35.7778,0.256604,6.51449,7.79216
8.71,4.004,1.507,1.491,33.4815,0.0626223,36.8276,18.715
14.143,3.912,1.311,7.305,38.1481,4.19348,1.58414,17.5891
13.239,3.049,1.314,7.285,32.8889,4.92042,2.5915,25.1272
11.868,2.875,1.349,6.02,27.5556,2.35912,8.0673,10.7522
10.093,2.54,1.349,4.553,22.8889,1.28523,0.472936,1.54717
12.488,2.172,1.357,7.375,17.6296,0,0.0638011,1.9508
12.458,2.202,1.367,7.307,17.3333,0,0.478109,4.97226
6.807,2.251,1.348,1.56,17.037,0.364304,100.501,10.1738
7.846,1.788,1.401,2.999,14.2222,0.452496,53.4853,6.65946
12.526,1.92,1.413,7.562,11.1852,0,0.565796,6.4268
12.719,1.773,1.366,7.878,11.037,0.944222,0.510434,5.26596
11.812,1.16,1.353,7.622,6.37037,1.7709,1.53973,13.5605
11.78,0.935,1.411,7.88,2.96296,0,1.4045,22.736
11.626,1.103,1.389,7.499,4.96296,0,1.38835,13.2256
11.987,1.324,1.404,7.62,6.88889,0,1.69571,17.3684
12.302,1.556,1.418,7.73,9.40741,0,0.54922,11.0574
12.179,1.631,1.368,7.551,9.40741,0,1.02257,18.8163
6.347,1.832,1.34,1.51,10.7407,0.119628,96.8622,36.8499
6.849,2.263,1.377,1.597,16.0741,0.410736,62.3288,9.26727
6.535,1.9,1.424,1.573,13.4074,0.372023,4.7388,3.66486
6.444,1.904,1.317,1.59,10.7407,0.392594,9.33873,3.49897
6.009,1.466,1.372,1.577,8.07407,0.210109,23.9908,8.67428
8.92,1.116,1.355,4.579,5.92593,0.646561,13.4132,8.13686
11.577,0.87,1.359,7.811,2.88889,0,-93.7035,36.8545
11.75,1.489,1.356,7.357,8.14815,0,5.35456,35.1752
6.503,1.809,1.354,1.572,13.4074,0.242452,73.0859,15.7057
6.373,1.747,1.413,1.56,11.4074,0.20535,26.7226,10.8389
7.801,1.973,1.34,2.819,9.40741,0.43573,13.5444,7.93034
5.614,1.381,1.305,1.443,6.74074,0.335064,39.6094,20.2625
11.391,1.025,1.315,7.547,4.07407,0,1.15699,12.7742
7.081,1.118,1.331,3.03,5.40741,0.046126,24.2413,14.6353
12.028,1.848,1.351,7.219,10.7407,0,1.51814,15.2096
6.225,1.753,1.357,1.495,12.4444,0.458397,36.9562,4.15492
5.914,1.425,1.385,1.53,9.77778,0.0118263,9.6418,7.1229
12.457,2.206,1.367,7.278,15.037,0,0.24206,5.4032
6.706,2.134,1.47,1.476,14.7407,0.522657,3.40431,1.92792
11.778,1.933,1.324,7.055,12.0741,0,0.290715,3.83371
6.091,1.756,1.322,1.452,12.0741,0.45656,7.07889,1.88539
10.703,1.654,1.453,6.003,9.40741,0.389045,0.874787,3.53597
5.824,1.417,1.32,1.485,6.74074,1.14414,3.52743,2.01274
11.69,0.934,1.332,7.966,2.88889,0,0.119556,3.23316
5.547,1.232,1.305,1.454,2.88889,0.344521,42.6047,9.18196
8.401,0.797,1.368,4.637,2.66667,0.129606,4.77034,9.04566
6.09,1.624,1.336,1.448,8,0.00923679,82.7449,52.2951
6.287,1.84,1.401,1.46,13.3333,0.159701,74.7517,44.254
6.492,2.119,1.355,1.489,18.5926,1.02652,34.5528,2.60289
9.151,2.009,1.315,4.264,13.9259,1.50165,1.83956,4.43819
5.732,1.426,1.314,1.48,9.25926,0.901839,29.4091,5.33804
11.512,1.192,1.363,7.475,4.59259,0,0.151061,4.02207
11.377,1.057,1.373,7.413,4.44444,0,0.271386,3.45912
5.779,1.241,1.353,1.549,4.44444,0.204056,24.7486,6.47686
11.861,1.148,1.436,7.722,2.66667,0,1.84768,14.1756
5.966,1.404,1.402,1.475,6,0.249255,107.497,26.3727
5.475,1.064,1.365,1.472,4,0.476639,56.1346,7.59041
11.725,1.363,1.368,7.454,2.66667,0,1.13933,9.62182
11.8,1.36,1.379,7.486,4,0,1.48946,10.6286
5.606,1.156,1.374,1.48,6,0.20335,145.49,31.4587
5.493,0.984,1.397,1.516,4,0.33769,3.63179,1.93286
9.914,0.968,1.358,5.975,2.66667,1.99921,1.48497,1.08071
7.198,1.104,1.494,2.977,2.66667,0.204483,0.766022,1.83206
11.721,1.312,1.356,7.437,2.66667,0,0.246668,6.3305
5.971,1.318,1.351,1.585,2.66667,0.0641247,6.84005,4.92117
5.962,1.405,1.377,1.496,8,0.696784,6.10441,1.31412
7.337,1.185,1.367,3.152,4.66667,0.523526,2.72385,5.23871
7.228,1.104,1.375,3.07,2.66667,1.0267,4.22583,3.89881
5.729,1.222,1.367,1.518,2.66667,0.178516,12.8697,11.8315
7.499,1.396,1.377,3.118,7.7037,0.0220828,2.11022,12.031
7.506,1.711,1.385,2.796,12.963,1.36936,9.09855,4.78805
11.314,1.236,1.403,7.181,8.2963,0,0.514116,9.96968
6.014,1.6,1.376,1.455,8.2963,0.411917,92.9584,3.04116
8.483,1.081,1.403,4.472,5.55556,0.949908,1.77842,2.20591
11.256,0.953,1.464,7.253,2.66667,3.75028,0.154936,2.88393
11.582,1.117,1.388,7.543,2.66667,0,0.379147,8.22586
5.573,1.125,1.398,1.462,2.66667,0.216946,19.5063,5.89123
8.367,1.01,1.418,4.409,2.66667,1.25228,4.3509,2.55542
8.324,0.924,1.43,4.361,2.66667,1.90753,1.12118,1.64607
11.37,1.076,1.399,7.376,2.66667,10.3149,0.195179,2.80875
11.423,0.945,1.437,7.597,2.66667,0,0.279435,7.3922
9.711,0.78,1.387,5.983,2.66667,0.609847,9.00622,14.361
5.374,0.765,1.408,1.665,2.66667,0.577106,21.4109,2.55794
11.427,0.795,1.364,7.581,2.66667,0,0.10944,2.684
5.542,0.801,1.408,1.645,2.66667,0.482835,3.02316,1.48895
12.116,1.012,1.422,8.039,2.66667,0,0.0657765,0.952772
10.144,0.924,1.408,6.116,2.66667,0.810788,1.47279,4.56326
5.71,0.919,1.403,1.646,2.66667,0.377848,74.4645,8.78192
11.547,1.061,1.454,7.418,2.66667,0,0.544443,9.38788
8.775,1.06,1.415,4.584,2.66667,0.0275681,5.29969,9.11826
5.859,1.323,1.39,1.516,8,0.379788,7.12896,3.59497
5.613,1.087,1.386,1.52,5.33333,1.47289,8.5464,1.65436
11.693,0.986,1.415,7.733,2.66667,0,0.351855,7.8675
5.579,0.966,1.441,1.52,2.66667,0.343431,14.2631,3.37013
10.051,0.714,1.36,6.352,2.66667,1.11544,2.66717,6.6457
5.65,0.986,1.405,1.511,2.66667,1.2958,4.2534,2.15217
5.48,0.921,1.366,1.562,2.66667,0.58242,64.4322,10.4795
11.318,0.844,1.378,7.53,2.66667,0,0.290122,11.2227
5.312,0.787,1.375,1.485,2.66667,0.081114,14.8059,10.5615
5.806,1.286,1.408,1.494,7.85185,0.538241,21.5662,2.23302
11.782,0.926,1.379,7.959,5.11111,0,0.0594775,2.19842
5.601,1.124,1.374,1.524,5.11111,0.538231,4.16527,0.74389
11.338,1.021,1.385,7.307,2.66667,0,0.0676251,0.965486
7.084,0.964,1.393,3.022,2.51852,0.512336,0.943456,0.837285
11.458,1.068,1.395,7.458,2.66667,0,0.0458526,0.809869
5.464,0.98,1.397,1.484,2.66667,0.210106,2.1322,1.16811
5.446,1.014,1.358,1.479,2.66667,0.418744,33.6881,2.68093
10.146,0.95,1.408,6.171,2.66667,2.97489,0.442441,1.68603
11.685,1.009,1.414,7.654,2.66667,7.22654,0.138428,1.56246
11.769,0.924,1.385,7.93,2.59259,0,0.129544,2.86455
11.45,1.08,1.362,7.422,2.66667,0,0.330025,3.42211
5.444,0.87,1.394,1.509,2.66667,0.147176,14.6911,4.95886
6.309,1.762,1.378,1.492,8,0.181979,6.2393,2.62728
9.503,2.076,1.369,4.476,13.2593,0.94174,7.39997,2.46653
6.281,1.67,1.393,1.593,8.59259,0.382363,3.97382,2.56157
8.949,1.322,1.402,4.574,5.92593,0.265913,2.93121,7.30393
7.289,1.145,1.37,3.139,3.92593,1.02928,17.8009,4.0187
5.318,0.814,1.413,1.486,2.66667,0.392115,3.04376,3.29546
12.129,0.868,1.336,8.034,2.66667,1.27715,0.27995,4.0922
6.745,1,1.315,2.909,2.66667,1.14163,0.997968,1.34636
9.961,0.967,1.363,6.04,2.66667,3.64872,0.159408,0.61892
5.519,1.042,1.337,1.547,2.66667,1.04959,3.68693,0.585972
11.938,1.295,1.361,7.599,2.66667,1.21366,0.0213171,0.520778
5.667,1.188,1.385,1.517,2.66667,1.43906,4.06102,0.741661
5.591,1.008,1.327,1.623,2.66667,0.604884,0.252668,0.438659
11.779,0.974,1.363,7.742,2.66667,0,0.0250391,0.635569
6.062,1.19,1.433,1.651,2.37037,0.338983,1.8094,0.614243
12.254,1.173,1.326,8.044,2.66667,0,0.0333534,0.49193
12.068,0.983,1.385,7.987,2.66667,0,0.357369,5.47778
5.969,1.034,1.397,1.731,2.66667,0.388512,1.98853,4.2238
5.921,0.905,1.439,1.597,2.66667,0.349045,5.18284,2.48979
12.033,1.139,1.323,7.935,2.66667,0,0.266675,3.42673
5.847,1.115,1.357,1.596,2.66667,0.450943,34.0501,3.75059
5.572,0.818,1.352,1.689,2.66667,0.19777,4.78542,2.08119
7.779,1.376,1.418,3.182,8,2.10725,1.48111,1.25129
11.903,0.975,1.347,7.898,3.33333,0,0.0259001,1.09558
8.727,1.046,1.373,4.615,3.33333,0.243069,14.4543,12.1921
5.882,1.262,1.356,1.619,2.66667,0.323041,46.8756,6.83304
12.026,1.123,1.4,7.884,2.66667,0,0.328512,5.56995
12.057,1.059,1.364,7.884,2.59259,0.0219575,0.505231,3.72499
12.124,1.144,1.385,7.865,4.51852,0.107851,0.413044,4.05807
7.533,1.311,1.39,3.07,6.44444,0.768558,2.6154,3.84666
10.581,1.108,1.358,6.488,2.66667,3.63638,0.789718,3.53795
11.937,1.218,1.37,7.617,2.66667,2.78606,0.729778,13.365
