Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.239,3.315,1.377,5.793,26.4444,3.1724,0.307045,1.39686
11.933,2.887,1.379,6.039,21.3333,0.727357,0.62254,3.34445
9.82,2.151,1.366,4.624,17.5556,0.350538,33.1818,38.433
8.039,2.016,1.334,3.053,14.4444,0.798995,26.8552,26.4963
11.883,1.609,1.313,7.315,10.3704,7.68522,0.957936,16.8487
11.854,1.149,1.377,7.732,5.7037,0,1.14761,16.7576
7.677,1.381,1.371,3.209,6.96296,0.167301,24.2128,15.9971
11.118,1.798,1.37,6.212,12.1481,0.43573,7.95302,18.9564
6.515,1.885,1.437,1.478,9.40741,0.42809,65.8056,21.9585
10.456,1.601,1.326,5.923,6.59259,0.248163,2.39049,14.4601
11.892,1.135,1.413,7.809,4.51852,0,1.63457,16.2739
11.84,1.379,1.403,7.493,7.18519,0,6.56877,40.6149
12.237,1.718,1.409,7.532,12.5185,0,8.02311,50.0885
6.521,2.07,1.34,1.477,17.7778,0.104661,92.4395,29.1588
7.279,2.785,1.404,1.458,22.5185,0.0587188,112.808,44.3125
7.829,3.157,1.454,1.595,27.4074,0.389362,40.9796,4.15575
13.855,3.142,1.39,7.618,24.1481,0,0.338423,4.82408
9.441,3.181,1.329,3.153,23.7778,0.303345,4.85577,3.78469
10.384,2.742,1.345,4.616,21.5556,0.999474,10.5215,9.75643
12.771,2.143,1.39,7.558,16.8148,5.97006,0.363426,6.93005
12.34,1.759,1.356,7.578,11.4815,0,0.260877,7.37338
9.199,1.707,1.377,4.421,11.4815,0.895869,3.89034,5.17981
11.381,1.189,1.316,7.33,6.81481,0,0.914899,10.6686
12.007,1.456,1.315,7.581,7.48148,0.93547,1.53654,12.9402
5.417,0.838,1.366,1.542,3.33333,0.243987,67.9245,21.0668
11.347,0.982,1.348,7.42,2.74074,0,0.591301,21.4248
10.088,1.042,1.34,6.057,3.40741,1.08998,8.29503,23.4513
11.359,0.841,1.447,7.466,2.66667,0,2.77147,37.0039
5.906,1.342,1.41,1.523,7.92593,0.341923,33.0667,19.4806
11.535,0.933,1.368,7.646,5.25926,0,1.21754,19.5882
11.817,1.263,1.357,7.547,6.59259,0.926439,1.24713,19.9217
18.476,0.837,2.27,13.578,2.66667,0,1.1751,20.4697
19.522,1.228,2.572,12.884,4,0,0.750103,20.4913
5.977,1.102,1.382,1.569,4.59259,0.326188,7.33301,18.816
11.307,0.816,1.395,7.505,2.66667,0,1.45391,18.7418
5.67,1.046,1.412,1.531,4.66667,0.250675,6.13326,17.4522
11.478,0.783,1.359,7.76,2.66667,0,1.47522,17.8566
5.711,1.12,1.364,1.565,4.66667,0.0886073,15.6188,24.3958
12.378,1.645,1.405,7.697,9.92593,0,1.71219,27.8292
12.76,1.688,1.416,7.941,12.5926,4.79241,0.810842,19.6826
11.773,1.213,1.392,7.593,7.92593,0,0.86983,23.5336
7.449,1.325,1.409,2.996,8.59259,0.349557,13.8277,21.7149
8.775,1.072,1.393,4.642,5.62963,0.331455,6.02508,21.266
11.465,0.992,1.411,7.479,3.55556,0,0.575755,19.3888
11.589,1.011,1.344,7.706,3.55556,0,0.755137,18.9811
7.221,1.034,1.347,3.153,4.22222,0.150002,4.84074,18.8693
6.414,1.789,1.37,1.546,9.48148,0.299181,125.195,35.7302
5.854,1.356,1.334,1.534,7.48148,0.198545,51.9263,32.653
12.417,1.777,1.459,7.568,12.7407,0,1.67325,32.3993
8.242,2.084,1.376,3.139,15.1111,0.0556856,32.7453,37.6537
8.541,2.445,1.314,3.163,19.9259,0.202647,30.6023,33.3774
9.969,2.277,1.318,4.718,17.7778,0.489583,21.4125,41.8856
12.612,1.858,1.418,7.718,15.1111,0,2.16049,43.488
12.827,2.162,1.44,7.592,19.7778,0,2.70036,38.5445
13.492,2.759,1.348,7.687,24.6667,0,3.35916,52.5899
13.928,3.424,1.349,7.522,29.9259,0,1.99205,40.969
10.099,3.896,1.445,3.086,33.7037,0.00759369,14.4183,39.7656
15.047,4.052,1.858,7.522,38.2222,0,1.69676,43.7536
9.014,4.465,1.343,1.536,40.3704,0.126161,49.9045,52.5302
9.851,5.311,1.346,1.532,45.2593,0.126901,42.2617,41.6049
10.189,5.537,1.446,1.538,49.8519,0.281298,45.2075,33.719
11.245,4.948,1.598,2.996,47.2593,0.297893,26.7226,25.9934
16.115,5.26,1.406,7.6,44.7407,4.75357,4.12019,34.2278
15.583,4.723,1.369,7.691,39.7778,1.01172,1.43205,33.9808
15.129,4.228,1.349,7.935,35.037,0,2.66013,57.7411
15.074,4.264,1.384,7.768,40.2963,1.78299,4.33365,39.1841
14.392,3.442,1.384,7.94,35.1111,0,2.184,33.0564
8.575,3.916,1.411,1.557,39.7037,0.235332,19.8072,24.2473
8.039,3.405,1.422,1.56,37.2593,0.0641191,24.2736,25.8841
15.611,4.525,1.417,7.869,41.8519,0,0.864766,26.7643
9.377,4.704,1.365,1.514,42.2963,0.166624,15.7658,22.2582
13.126,5.253,1.477,4.612,47.037,0.15905,10.6046,24.8816
9.62,5.045,1.412,1.463,52.0741,0.308164,17.8672,21.6244
14.987,4.428,1.494,7.478,49.6296,0,0.951814,21.0256
10.781,4.46,1.464,3.039,50,0.27878,15.5431,18.1718
16.873,5.33,1.482,8.377,47.4074,0.28495,0.850677,17.558
15.691,4.444,1.342,8.145,44.8148,1.42679,0.499966,15.0721
11.55,3.584,1.752,4.529,39.9259,0.330556,4.73845,19.9375
13.407,3.527,1.69,6.426,37.7778,0.259913,12.6839,53.1116
8.294,3.738,1.438,1.432,35.5556,0.68744,65.8662,13.3485
10.593,3.191,1.416,4.372,32.0741,0.601204,2.92345,11.9236
12.926,2.849,1.315,7.168,28.4444,0.98192,0.548635,13.0178
9.821,2.639,1.318,4.268,23.7037,0.29845,6.7889,14.4301
6.764,2.305,1.457,1.356,21.6296,0.132222,7.12345,11.9574
10.801,2.151,1.337,5.821,26.8889,0.413706,0.935735,8.24439
12.906,2.706,1.321,7.341,24.2222,0,0.277543,7.77384
12.789,2.538,1.366,7.335,24.0741,0,0.228036,6.52513
12.464,2.484,1.37,7.101,23.9259,0,0.208301,6.61275
12.728,2.452,1.448,7.216,23.9259,0,0.0900091,6.18409
12.445,2.281,1.427,7.195,23.6296,0,0.162253,6.27373
12.307,2.23,1.401,7.153,23.5556,0,0.0796858,5.55507
12.56,2.522,1.414,7.074,23.4815,0,0.062559,4.69091
6.559,2.216,1.354,1.394,23.4074,0.0948631,3.47974,5.56819
6.982,2.624,1.392,1.377,28.2963,0.13153,8.21807,6.1689
7.477,3.017,1.538,1.383,33.3333,0.182754,12.7115,5.78924
7.691,3.43,1.352,1.412,38.6667,0.0529829,12.1861,6.64723
11.334,4.107,1.415,4.27,43.6296,0.127672,1.66117,3.65353
9.297,4.904,1.386,1.41,48.2222,0.127284,4.5678,3.32019
13.376,4.914,1.317,5.606,53.2593,1.40614,0.414885,2.53607
8.912,4.46,1.328,1.555,48.2963,0.843881,6.97266,5.3945
12.108,4.708,1.572,4.195,44,0.0893978,5.794,14.2246
14.716,4.539,1.564,7.028,49.1111,2.12482,0.603071,6.26485
14.352,4.483,1.331,6.992,44.1481,0,0.56483,7.37895
10.058,4.233,1.367,2.836,44,0.0808789,14.0332,8.1844
15.361,5.053,1.329,7.447,49.037,0,0.818091,7.88789
15.481,4.729,1.433,7.545,49.3333,1.03411,1.67424,10.4524
15.322,4.341,1.701,7.553,44.1481,1.33653,1.41689,8.77042
14.528,4.192,1.5,7.261,39.037,0,2.43104,32.2104
10.729,4.438,1.725,2.905,43.9259,0.174509,77.7066,29.0176
14.963,4.797,1.321,7.247,48.8148,0.786442,4.18947,29.6327
14.796,4.707,1.329,7.225,44.3704,0,2.47956,31.387
9.356,4.901,1.374,1.441,49.3333,0.3116,96.3729,18.221
14.455,4.377,1.556,7.004,47.1111,0,0.362543,3.91918
9.126,4.74,1.385,1.431,47.037,0.211883,17.0729,4.93333
10.261,4.359,1.446,2.894,44.5185,0.192474,19.4896,9.13984
13.632,4.907,1.39,5.734,49.3333,0.267564,2.87689,13.4944
12.741,5.297,1.316,4.455,46.7407,0.95836,5.89004,4.97255
11.763,4.593,1.405,4.153,41.9259,0.168145,20.067,37.8942
11.372,3.966,1.52,4.322,46.963,0.368494,35.5842,40.3247
8.653,4.018,1.584,1.466,44,0.136752,19.9183,12.8846
9.794,4.964,1.664,1.525,49.1111,0.132354,25.7564,16.4748
9.654,5.172,1.397,1.464,53.8519,1.17548,7.68486,5.04624
11.931,4.683,1.326,4.334,48.5185,2.64594,1.26815,2.71583
8.669,4.275,1.325,1.47,43.6296,0.88793,52.5782,3.82975
9.93,3.583,1.763,2.917,38.8148,1.18248,4.73661,2.82503
13.493,3.161,1.356,7.431,33.6296,0,2.41679,31.3494
11.759,4.252,1.346,4.466,38.5926,0.753718,10.6149,6.29952
13.73,3.409,1.426,7.256,34.4444,0,0.406997,5.19668
8.225,3.504,1.433,1.572,34.1481,0.366346,12.4765,3.63058
13.395,3.016,1.322,7.434,31.1111,0,1.54059,13.8176
8.836,4.052,1.548,1.507,33.6296,0.173453,65.6407,19.8611
9.283,4.809,1.317,1.454,38.7407,0.169286,91.0503,46.2881
8.708,4.286,1.309,1.463,43.8519,0.016461,61.7953,48.134
10.642,4.766,1.402,2.896,48.7407,0.295437,31.6972,45.3697
11.89,3.957,1.817,4.514,46.7407,0.361581,33.3031,42.3297
13.981,4.936,1.346,5.952,43.7778,3.34185,8.30919,9.10033
7.981,3.434,1.345,1.57,38.5926,1.16269,4.78864,4.10428
9.36,3.191,1.433,3.05,33.5556,1.13656,5.73532,5.21667
14.626,3.371,1.421,8.111,28.5926,0.464058,0.644621,10.9738
10.986,3.325,1.342,4.534,25.7778,0.169396,4.09724,10.8308
7.728,3.239,1.331,1.493,30.4444,0.0127896,18.755,19.8524
7.814,3.395,1.356,1.46,34.963,0.8739,115.229,10.6435
7.53,2.981,1.546,1.414,30.4444,0.0701391,35.0657,22.8962
13.375,3.127,1.349,7.36,35.4815,0,1.26032,20.4239
13.585,3.264,1.51,7.259,36.7407,0,3.00153,19.7669
8.217,3.591,1.57,1.47,42,0.197388,68.0026,15.4121
12.044,4.625,1.335,4.494,46.8148,0.352748,12.7331,11.1839
14.424,4.365,1.313,7.172,44.0741,0,1.02929,9.51739
14.757,4.188,1.598,7.367,45.1852,0.829682,1.40298,10.6842
11.342,3.93,1.349,4.43,40.7407,0.419544,12.4942,13.3266
13.91,3.652,1.349,7.217,38,0.0447883,1.18483,19.3569
8.97,4.498,1.339,1.499,40.8148,0.833266,29.0149,4.19502
13.722,3.403,1.685,7.073,36.6667,0,0.554353,10.3915
8.098,3.606,1.354,1.489,36.3704,0.426723,36.7871,1.45626
8.034,3.555,1.335,1.458,33.037,0.115132,30.0961,14.0316
9.467,3.436,1.334,3.091,37.4815,0.130221,20.4718,32.6785
9.136,4.568,1.409,1.463,42.3704,0.868228,46.1246,10.224
11.394,3.94,1.508,4.375,38,1.30047,0.547971,2.34624
10.551,3.284,1.415,4.235,33.1111,0.0817619,33.869,69.7305
8.893,4.267,1.496,1.472,38.0741,0.647967,68.4971,18.107
13.338,3.231,1.351,7.177,34.7407,9.15103,0.506941,4.36357
13.199,2.798,1.442,7.321,29.7778,9.16266,0.314993,2.69207
12.903,2.53,1.395,7.409,24.8889,0,1.22756,20.375
10.124,2.66,1.425,4.417,26.1481,0.789733,15.3395,8.64478
11.484,2.523,1.441,5.864,22.1481,1.06111,6.7132,12.3979
12.457,2.191,1.377,7.27,17.3333,0,0.251954,7.65607
12.931,2.14,1.368,7.721,17.3333,0.618864,0.761994,8.56223
12.393,1.876,1.434,7.477,14,2.569,4.14531,27.978
11.681,1.384,1.432,7.305,9.25926,0,0.302519,5.82488
7.534,2.129,2.292,1.475,8.81481,0.200938,25.0113,8.55192
11.639,1.449,1.351,7.304,6.96296,0,1.38088,15.7905
5.836,1.438,1.303,1.506,8.96296,0.411987,190.593,15.4963
9.888,1.049,1.363,5.93,6.37037,0.132693,1.7805,6.34624
12.273,2.043,1.326,7.266,11.7037,5.26279,0.76164,7.59264
11.272,1.235,1.321,7.194,6.81481,0,6.6434,100.16
6.128,1.737,1.317,1.475,12.1481,0.367691,207.452,25.5669
11.429,1.407,1.373,7.082,9.48148,1.60014,5.65809,31.5361
5.767,1.268,1.441,1.517,4.88889,0.213261,136.873,56.3422
5.548,1.087,1.333,1.51,3.7037,0.0963519,58.8618,50.6292
10.441,1.459,1.356,5.942,8.96296,0.408154,18.3123,64.3652
11.832,1.453,1.328,7.451,6.14815,0,5.56452,73.3277
6.286,1.724,1.365,1.541,11.4815,0.0337482,164.033,71.2679
6.762,2.238,1.336,1.522,16.7407,0.00426426,110.312,65.8203
6.983,2.4,1.445,1.487,21.7778,0.419875,60.2531,46.2253
11.938,2.19,1.314,6.978,18.963,0,10.9674,152.766
6.945,2.58,1.33,1.433,24.2963,0.0686185,313.331,124.97
7.098,2.869,1.305,1.403,29.4074,0.10635,260.092,109.789
12.396,3.426,1.489,5.931,34.3704,0.41469,37.3181,98.6436
13.538,3.462,1.347,7.171,31.7037,0,13.2232,144.233
13.988,3.687,1.353,7.28,36.7407,0.566359,19.8927,135.42
11.494,3.995,1.423,4.427,33.6296,0.0383443,107.143,138.055
8.787,4.01,1.681,1.449,38.6667,0.153297,145.136,134.656
8.557,4.158,1.309,1.521,43.4815,0.236947,197.784,91.272
11.302,3.696,1.35,4.64,41.4815,0.525943,34.1008,55.3282
9.003,4.293,1.344,1.659,38.8148,1.02207,59.6979,7.62399
8.864,4.12,1.479,1.499,33.9259,1.22551,20.7469,4.22783
11.829,2.793,1.331,6.084,28.963,1.50986,7.29256,20.5107
7.409,2.671,1.365,1.673,24.2222,0.890032,23.9814,4.42442
13.827,2.45,1.366,8.325,19.037,0,0.222504,4.58532
8.112,2.649,1.426,1.675,18.963,0.141304,4.85827,4.23973
14.506,3.328,1.356,8.06,24.2222,0,0.32358,4.22341
11.278,3.327,1.446,4.677,24.2222,0.0260639,4.01851,6.51908
14.795,3.63,1.37,8.067,29.1111,0,0.953415,9.42666
8.479,3.592,1.38,1.678,29.7778,0.117983,16.5999,9.52335
12.312,4.368,1.373,4.79,34.8889,0.156093,4.06005,8.23702
9.698,4.979,1.407,1.58,39.8519,0.895991,7.74352,5.91291
14.816,4.177,1.32,7.597,35.1111,0.318616,0.28619,6.73577
12.319,4.393,1.383,4.709,33.1111,1.56384,4.00219,10.7467
14.462,3.582,1.533,7.552,28.2963,0,0.834516,21.0546
9.581,3.339,1.311,3.158,28.963,0.260649,23.0005,15.0468
12.593,3.269,1.351,6.207,26.963,0.278709,5.04979,19.0963
13.915,2.887,1.452,7.854,24.7407,0,0.851028,19.5411
7.666,2.899,1.337,1.625,25.4074,0.293562,25.9609,11.4823
7.423,2.789,1.34,1.57,23.4074,0.387366,40.0698,8.32507
7.128,2.529,1.384,1.545,20.7407,0.686331,7.22426,6.34758
13.138,2.114,1.311,8.127,17.4074,0,0.485217,11.4672
8.488,2.086,1.416,3.269,17.4074,0.101008,17.9744,12.7478
7.98,3.045,1.334,1.748,22.7407,0.0805454,23.178,15.1426
13.069,2.699,1.319,7.447,27.7778,0.704335,0.49857,11.356
12.174,2.838,1.398,6.193,24.2963,0.872192,3.15301,19.6764
7.024,2.383,1.323,1.61,20.2963,0.690569,38.6697,19.3438
6.902,2.227,1.319,1.549,16.6667,0.976523,19.6598,5.19695
13.028,1.968,1.379,7.966,11.9259,0.26434,0.29065,8.83045
12.632,1.674,1.367,7.909,9.92593,0.0601404,0.315016,8.27451
8.527,2.244,1.328,3.173,11.9259,0.0827396,4.01712,8.91764
13.142,2.194,1.368,7.856,17.2593,2.76096,0.430482,9.2472
12.892,1.75,1.34,8.078,12.3704,0,0.453533,9.32182
13.042,1.99,1.392,7.95,12.3704,0,0.556143,9.36753
6.69,1.846,1.362,1.717,12.3704,0.0960158,22.4251,16.0218
10.531,2.481,1.378,4.834,17.7037,0.0846815,12.0658,18.501
12.492,2.738,1.361,6.584,22.8889,0.411437,6.13863,15.9012
13.517,2.602,1.386,7.77,20.2222,0,0.786137,16.3467
9.092,2.641,1.371,3.283,20.8148,0.149618,17.2876,14.8676
14.582,3.368,1.343,8.071,25.8519,2.34982,1.10663,17.6707
8.091,3.174,1.359,1.649,20.5926,0.198856,15.3135,18.1603
12.087,2.588,1.339,6.42,25.6296,0.348372,2.56927,17.7673
10.639,2.715,1.408,4.742,22.8889,0.828075,6.15547,17.3657
9.887,2.441,1.372,4.372,18.8889,0.148382,26.2193,53.413
7.117,2.61,1.369,1.545,23.9259,0.125281,60.9888,52.1917
9.26,3.068,1.358,3.151,28.7407,0.545416,25.4414,38.5575
13.508,2.834,1.358,7.677,26.0741,0,2.32689,48.1765
9.673,3.378,1.411,3.155,30.963,0.148035,58.7224,43.5745
9.273,4.538,1.388,1.578,35.9259,0.27079,109.598,36.357
9.898,3.828,1.334,3.1,33.7037,0.952244,13.9658,18.3746
14.159,3.551,1.402,7.525,28.8889,0,1.33246,23.5272
8.564,3.754,1.405,1.626,30.7407,0.0156831,41.1728,24.9539
11.971,4.258,1.475,4.491,35.037,0.527597,25.1611,20.2244
8.394,3.565,1.483,1.599,32.3704,0.78862,11.3861,14.3373
14.439,3.298,1.471,7.974,28.2963,0,0.797976,15.1025
8.561,3.676,1.364,1.725,28.6667,0.246276,25.9344,10.7105
8.186,3.339,1.447,1.547,26.6667,0.249475,10.1248,7.77287
13.661,2.657,1.349,7.957,24.6667,0.961378,0.541782,12.615
6.998,2.358,1.401,1.481,20,0.73636,10.086,7.86911
12.629,1.78,1.375,7.889,16.6667,1.55402,0.579649,8.20902
6.146,1.474,1.361,1.635,11.7037,0.181891,6.69685,7.44536
6.975,2.141,1.374,1.707,16.8148,0.289411,4.97681,6.95968
13.16,2.343,1.373,7.712,14.5926,0,0.282871,7.12734
7.01,2.182,1.363,1.681,14.5926,0.336981,4.56186,4.84781
12.581,1.864,1.384,7.587,11.7037,0,0.293502,4.81439
12.988,2.064,1.32,7.925,11.3333,0.383045,0.204788,4.59152
12.727,1.646,1.352,8.054,8.66667,0,0.242101,4.87573
8.077,1.845,1.348,3.113,8.59259,0.0131685,2.76056,5.14721
8.671,2.306,1.456,3.166,13.9259,0.13515,2.95704,4.44697
7.155,2.403,1.375,1.678,19.037,0.924507,4.67874,5.40569
13.083,2.092,1.374,7.865,14.3704,0,0.189267,5.76933
8.763,2.137,1.422,3.381,14.3704,0.199679,3.22696,4.83491
8.127,3.101,1.517,1.705,19.4815,0.306419,3.94641,3.5829
12.456,2.823,1.342,6.561,17.4815,0.309989,0.280739,3.18683
11.483,2.108,1.384,6.247,15.4074,3.57186,0.959602,7.48597
11.211,1.656,1.379,6.436,10.3704,1.63133,1.07323,7.07595
6.05,1.194,1.473,1.605,5.62963,1.00298,3.11215,3.69364
10.406,0.927,1.355,6.403,2.88889,1.39605,0.338908,3.2562
9.119,0.865,1.382,5.128,2.66667,0.0492216,0.555136,3.52277
11.951,1.002,1.407,7.808,4.59259,1.69451,0.678877,10.4203
12.438,1.255,1.374,8.105,2.66667,0.160691,1.09447,15.2356
12.828,1.699,1.366,8.019,6,2.09368,0.608943,11.9832
12.45,1.192,1.35,8.119,2.59259,1.67731,0.431876,10.9186
11.775,0.995,1.37,7.738,2.66667,0,0.400004,9.99653
5.67,0.88,1.386,1.635,2.66667,0.0506714,9.04208,10.7211
9.454,1.386,1.413,4.943,8,0.435888,5.87214,8.89681
6.039,1.131,1.387,1.763,5.33333,0.32345,15.3505,10.7294
12.037,0.956,1.455,7.924,3.33333,0,0.163363,5.93468
12.644,1.075,1.444,8.372,3.33333,0,0.270811,4.43355
6.553,1.28,1.674,1.711,3.33333,0.318169,20.5114,6.37312
5.866,0.943,1.389,1.758,2.66667,0.242718,41.7785,9.93534
11.02,1.07,1.38,6.86,2.66667,0.638506,2.17114,7.35538
12.718,1.217,1.413,8.361,2.66667,0,0.304602,7.76645
13.057,1.149,1.384,8.6,2.66667,0,0.480039,7.43063
13.031,1.146,1.411,8.7,2.66667,0,0.344214,8.02331
6.026,1.183,1.359,1.639,2.66667,0.107249,4.57913,7.78837
6.283,1.585,1.354,1.623,8,0.240157,7.29938,6.30572
9.402,1.318,1.452,4.861,6,0.160063,2.40533,6.36183
7.997,1.58,1.391,3.277,11.1111,0.942965,5.10387,2.16272
12.572,1.506,1.377,7.952,6.44444,0,0.0917796,3.06493
6.582,1.761,1.353,1.665,6.44444,0.0602024,37.8644,18.7407
6.454,1.664,1.404,1.632,11.7037,0.5311,27.1494,3.47111
9.501,1.813,1.352,4.56,9.03704,0.250182,0.555263,2.3824
11.608,1.21,1.407,7.351,7.03704,6.55217,0.19183,3.97114
11.534,0.857,1.336,7.767,2.66667,0,0.252027,7.91113
5.702,1.084,1.323,1.603,2.66667,0.363701,10.5057,3.71391
5.827,1.227,1.312,1.638,2.66667,0.576216,7.53472,0.891983
12.251,1.149,1.328,8.098,2.66667,0,0.0409431,1.23599
12.232,1.208,1.341,7.983,2.66667,0,0.100841,1.37189
9.27,1.257,1.447,4.833,2.66667,0.0239165,0.279339,0.992777
5.713,1.093,1.369,1.568,4.66667,0.343695,2.21503,0.863036
7.434,1.257,1.341,3.169,2.66667,0.294973,1.50766,1.23829
12.677,1.194,1.347,8.492,2.66667,0,0.033922,0.963579
10.839,1.319,1.311,6.234,2.66667,0.739736,0.0926662,0.466669
12.041,1.148,1.343,7.922,2.66667,0,0.0617098,0.745854
11.983,1.248,1.367,7.738,2.66667,0,0.900276,6.77644
5.615,0.992,1.358,1.593,3.33333,0.411366,16.0262,1.73052
5.661,0.992,1.362,1.608,2.66667,0.143024,2.21049,1.44598
5.947,1.393,1.354,1.533,7.77778,0.452528,1.4225,0.592474
5.74,1.122,1.349,1.613,5.11111,0.189188,0.582284,0.916849
6.181,1.652,1.322,1.546,7.77778,0.421282,2.42605,1.78749
6.081,1.379,1.516,1.486,5.11111,0.401328,2.58173,1.63058
11.466,1.006,1.394,7.577,2.66667,0,1.22336,15.5194
8.659,1.185,1.416,4.466,4,1.16231,4.33139,2.89371
11.569,0.908,1.345,7.759,2.66667,0,0.165216,2.61904
5.414,1.003,1.377,1.453,2.66667,0.25674,3.53406,2.79924
5.336,0.88,1.345,1.509,2.66667,0.337566,63.734,12.0033
10.926,0.824,1.339,7.23,2.66667,0,1453.6,11.8368
8.843,1.341,1.312,4.556,8,0.424412,12.4812,9.03
5.79,1.256,1.325,1.559,5.33333,0.558726,12.335,1.75362
7.294,1.211,1.347,3.067,2.66667,0.996508,1.78669,1.10162
11.793,1.095,1.422,7.701,2.66667,0,0.0562608,1.41993
6.205,0.957,1.47,2.093,2.66667,0.558625,2.60544,0.588937
11.829,1.247,1.338,7.565,2.66667,0,0.036749,0.572225
9.069,1.103,1.377,4.802,2.66667,0.157819,0.582279,0.987517
6.068,1.326,1.359,1.637,5.25926,0.601653,1.85155,0.753454
6.012,1.107,1.322,1.822,2.66667,1.24656,0.623941,0.481742
12.429,1.024,1.333,8.342,2.66667,2.42042,0.0723401,1.05649
5.878,1.114,1.47,1.641,2.66667,0.514706,3.23423,0.793121
12.126,1.128,1.337,7.94,2.66667,1.3742,0.136603,1.45254
12.35,1.175,1.348,8.145,2.66667,0,0.0356225,0.78329
5.778,1.122,1.354,1.577,2.66667,0.492498,21.763,0.820258
5.793,1.087,1.436,1.553,2.66667,0.455113,1.34791,0.528229
7.256,1.209,1.332,3.09,2.66667,0.359203,7.89525,7.4711
12.021,1.079,1.327,8.043,2.59259,0,0.350483,8.0469
11.753,1.018,1.395,7.734,2.66667,0,0.494098,6.26921
12.054,1.01,1.413,8.015,2.66667,0,0.333225,8.25333
12.138,1.52,1.362,7.601,2.66667,0,0.578761,6.35361
11.801,1.204,1.353,7.64,3.33333,0,1.17897,10.8157
5.736,1.204,1.337,1.542,4.66667,0.257854,8.29148,3.17444
5.806,1.184,1.347,1.601,2.66667,0.0937964,6.29656,6.36682
6.051,1.476,1.377,1.552,8,0.598137,2.83421,4.29684
5.736,1.106,1.334,1.539,4.66667,0.0397468,9.18058,4.7932
12.146,1.533,1.398,7.659,10,0,0.23849,3.32438
6.278,1.763,1.363,1.532,10,0.212593,5.38639,3.05323
7.446,1.42,1.358,3.01,7.92593,0.396255,2.78426,1.68885
8.962,1.565,1.302,4.484,5.25926,0.466808,0.795847,1.51606
11.359,1.13,1.325,7.364,2.66667,0,0.244115,5.83446
8.8,1.218,1.374,4.535,2.66667,1.34723,1.88245,1.37803
11.827,1.108,1.358,7.727,2.66667,0.677069,0.0915889,1.04874
7.285,1.215,1.346,3.112,2.66667,1.10331,18.0216,6.03226
11.926,1.093,1.353,7.806,2.59259,0,0.740243,11.3953
8.891,1.131,1.348,4.692,3.18519,0.929079,2.22587,3.27709
8.714,0.975,1.352,4.708,2.44444,0.104058,44.7206,46.4199
6.165,1.47,1.404,1.565,7.7037,0.668464,65.7057,11.4435
10.329,1.059,1.341,6.217,4.2963,2.57982,2.81585,3.94661
11.672,0.789,1.395,7.849,2.66667,0,0.0928849,2.35293
7.151,0.883,1.427,3.148,2.66667,0.682672,3.28595,1.00488
12.1,0.995,1.365,8.083,2.66667,0,0.103024,1.34445
5.73,1.031,1.443,1.56,2.66667,0.370373,15.8325,2.86391
5.691,1.134,1.344,1.567,2.66667,0.405725,2.97182,1.4292
12.013,1.023,1.341,8.032,2.66667,0,0.112366,1.74697
12.119,1.069,1.358,8.047,2.66667,0,1.20008,7.84549
11.899,1.025,1.379,7.813,4,1.30724,1.67975,8.82571
5.968,1.227,1.355,1.694,2.66667,0.135086,48.1635,13.7744
9.556,1.711,1.341,4.721,8,0.165462,11.5029,12.8972
13.222,2,1.371,8.074,13.3333,1.61646,0.859423,9.0645
6.479,1.701,1.408,1.656,8.66667,0.648946,11.5563,1.01334
5.865,1.134,1.358,1.63,5.33333,0.821277,15.7134,7.51854
10.183,0.891,1.421,6.143,2.59259,0.115843,5.07041,16.9041
6.319,1.517,1.356,1.711,7.55556,0.680266,50.8401,0.623025
12.45,0.972,1.379,8.338,4.22222,0,0.0317752,0.790298
6.067,1.098,1.372,1.782,4.22222,0.393959,1.36754,0.615574
9.209,0.998,1.351,5.01,2.59259,0.756089,0.366444,0.602827
8.743,0.997,1.358,4.668,2.66667,1.34,0.236573,0.569584
12.401,1.143,1.309,8.221,2.51852,6.94292,0.0383836,0.664403
5.987,1.212,1.329,1.642,2.66667,0.950452,0.559725,0.3588
12.324,1.086,1.453,8.124,2.66667,0,0.0222252,0.49039
7.478,1.116,1.425,3.202,2.66667,0.13976,9.80123,5.1336
6.326,1.501,1.404,1.657,8,0.0294105,1.76627,1.38788
6.377,1.812,1.345,1.534,13.3333,2.89123,10.6,5.48627
6.056,1.432,1.396,1.589,8.66667,0.552709,5.22043,3.98267
5.576,1.067,1.37,1.494,6,1.33989,1.2706,0.505597
11.77,1.153,1.43,7.627,2.66667,0,0.135548,2.40039
5.731,1.139,1.453,1.464,2.66667,0.0587646,62.8861,24.06
6.241,1.756,1.336,1.545,7.7037,0.206868,81.8874,25.7711
5.754,1.355,1.371,1.46,5.48148,0.26784,70.8692,23.3302
5.457,1.121,1.329,1.472,3.48148,0.0812483,63.0339,40.0386
11.893,1.424,1.343,7.591,8.44444,0,3.21196,35.5787
12.209,1.908,1.478,7.284,13.3333,0,7.84299,51.6239
12.58,2.109,1.425,7.421,18.5926,1.0843,2.55233,17.4538
12.022,1.897,1.483,7.118,13.2593,0,8.52082,56.0446
6.517,2.127,1.366,1.462,18.4444,0.201299,147.719,36.7319
6.466,2.008,1.346,1.529,16.0741,0.186983,56.0234,17.0578
8.546,2.635,1.353,2.966,21.037,0.344669,5.32153,5.91354
