Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.1,0.953,1.34,8.084,2.66667,0.0082586,0.0505058,0.516468
5.733,1.113,1.342,1.548,4.66667,0.418825,3.36026,1.59126
5.581,0.955,1.352,1.639,2.66667,1.51246,1.54747,1.48157
9.053,1.176,1.345,4.812,2.66667,0.808632,0.512594,1.43306
5.483,0.913,1.338,1.546,2.37037,1.71592,1.68261,0.594716
11.898,1.099,1.369,7.847,2.66667,0,0.208781,4.44899
8.584,0.816,1.347,4.775,2.66667,0.434776,2.5191,2.75146
11.886,0.979,1.388,7.85,2.59259,1.96529,0.453704,3.69007
11.957,1.139,1.381,7.764,2.66667,1.62079,0.291746,4.27585
11.957,0.936,1.44,7.887,2.66667,1.86129,0.878976,8.20628
5.481,0.819,1.372,1.608,2.66667,0.238897,13.772,7.21997
11.878,0.841,1.354,8.062,2.66667,0,0.242976,7.80165
11.888,0.87,1.344,8.028,2.66667,0,0.68008,8.94471
9.106,1.186,1.379,4.843,3.33333,0.226682,7.73566,10.6053
10.339,0.99,1.348,6.217,2.37037,0.139719,5.86782,15.7687
9.117,1.306,1.382,4.716,7.62963,0.366055,31.3983,28.4399
12.326,1.186,1.37,8.134,4.96296,0,2.60433,34.2843
12.444,1.481,1.395,7.928,10.2963,0,4.54206,42.9254
10.192,2.255,1.379,4.82,15.6296,0.13765,16.8447,32.4024
13.265,2.568,1.374,7.673,20.5185,0,3.04888,31.0693
10.652,2.992,1.37,4.616,25.7778,0.0203918,25.6311,39.7121
14.034,3.551,1.323,7.548,31.1111,0,3.66539,38.1292
13.09,3.975,1.294,6.092,35.5556,1.22423,12.6021,27.2213
14.128,3.582,1.36,7.539,30.8148,0,2.98722,34.011
8.714,4.108,1.292,1.581,35.8519,0.338616,36.4605,23.6087
14.825,4.219,1.318,7.567,33.037,0.987694,1.43573,22.1418
13.885,3.252,1.436,7.574,28,0,1.70069,22.8724
14.21,3.451,1.335,7.822,30.2963,0,1.42673,22.6936
14.438,3.689,1.646,7.475,32,0,0.925893,24.2062
13.997,3.641,1.305,7.491,32.4444,0,0.355526,22.941
8.058,3.489,1.388,1.518,31.8519,0.204373,5.97292,22.9296
8.404,3.894,1.312,1.539,29.8519,0.267126,8.54087,22.9656
8.036,3.445,1.298,1.567,27.8519,0.149513,14.7095,23.0801
12.801,3.831,1.401,5.921,32.5926,0.42554,5.62993,22.3195
7.411,2.898,1.398,1.522,29.3333,0.109337,53.5391,39.0771
13.885,3.349,1.405,7.453,34.4444,0.914365,2.3007,38.8865
13.484,3.168,1.334,7.357,29.4074,2.4299,1.92809,34.7992
6.888,2.352,1.395,1.527,24.2963,0.439579,102.516,63.7102
11.585,2.59,1.334,5.987,21.5556,0.851595,11.3078,55.3321
12.828,2.156,1.384,7.644,17.5556,2.58954,3.34845,55.7888
6.277,1.654,1.366,1.615,12.6667,0.51512,41.1796,37.3238
11.79,1.433,1.419,7.304,10,0,1.26912,33.6961
12.252,1.496,1.376,7.738,10.963,0,2.69551,37.988
6.926,2.163,1.391,1.706,16.2222,0.369998,40.848,26.0152
12.91,2.178,1.409,7.637,13.5556,0,0.854118,26.2225
6.64,1.944,1.364,1.621,14.2222,0.402867,7.7648,22.4646
12.414,1.683,1.355,7.692,11.5556,0,0.470734,21.9272
6.511,1.907,1.42,1.485,11.4815,0.0831188,12.4525,24.85
6.467,2.101,1.288,1.481,16.8148,0.39345,13.8022,18.0797
9.142,1.699,1.36,4.468,14.1481,0.352643,7.62416,18.9769
12.089,1.694,1.296,7.568,11.4815,0,1.26228,24.5019
10.951,1.602,1.37,6.32,12.8148,0.701124,3.22986,18.791
12.408,1.619,1.36,7.786,9.48148,0,0.555494,17.044
12.215,1.592,1.359,7.683,9.48148,0,0.304885,16.8203
12.08,1.479,1.347,7.646,9.48148,0,0.181017,16.09
5.898,1.403,1.362,1.533,9.48148,0.365319,20.8828,15.5894
11.704,1.137,1.347,7.623,6.81481,0,0.175542,15.0583
5.764,1.219,1.364,1.565,6.81481,0.312423,20.6342,15.7518
11.707,1.077,1.393,7.638,4.81481,0,0.31772,15.0169
11.626,1.034,1.426,7.575,4.81481,0,0.234205,14.5057
11.587,0.999,1.434,7.543,4.59259,0,0.319518,15.6001
7.055,1.011,1.397,3.012,4.51852,0.0219932,18.7594,22.6769
6.25,1.689,1.358,1.549,9.77778,0.302979,37.3181,15.6722
5.744,1.245,1.364,1.518,7.77778,0.165572,37.4195,20.047
6.511,1.98,1.356,1.511,13.1111,0.191453,32.1517,16.5424
6.702,2.201,1.303,1.59,18.4444,0.10309,8.55417,12.8074
8.509,2.566,1.304,3.011,23.7778,0.081311,5.76021,10.474
13.659,3.242,1.408,7.411,28.8889,0.621711,0.395985,9.65301
13.148,2.562,1.382,7.552,25.4815,0,0.419314,9.81947
7.685,2.917,1.423,1.55,25.1111,0.0991901,3.68868,7.4399
13.252,3.53,1.367,6.482,29.7778,0.0808095,1.29855,7.26485
14.218,3.376,1.387,7.859,33.3333,0,0.402041,7.73667
8.008,3.296,1.395,1.545,33.1852,0.310233,8.89772,5.21754
8.334,3.733,1.332,1.499,31.037,0.306626,8.68618,4.98279
14.051,3.317,1.592,7.52,29.037,0,0.149489,4.62517
8.164,3.494,1.377,1.613,28.8889,0.375606,2.55458,3.40274
10.999,3.369,1.47,4.487,26.2222,0.118681,0.731857,2.68999
13.685,3.228,1.421,7.474,28.8889,0,0.16479,4.04477
7.782,3.215,1.418,1.532,28.8889,0.345716,1.61587,1.88166
7.399,2.988,1.347,1.428,26.2222,0.46443,3.3737,1.85338
12.392,2.55,1.305,6.971,23.5556,8.62278,0.0977061,1.97343
12.116,2.293,1.322,7.005,18.7407,0,0.0395352,1.39756
6.603,2.269,1.298,1.435,18.7407,0.26431,4.29429,2.16199
10.542,2.078,1.314,5.59,16.7407,0.817723,0.407324,1.66801
11.856,1.888,1.309,7.083,12.5926,0,8.20364e+11,1.61001
6.646,2.202,1.37,1.518,17.8519,0.484918,2.7018,1.08755
6.722,2.323,1.316,1.441,14.7407,0.0100654,1.10734,1.1049
12.095,2.056,1.352,7.168,18,7.05221,0.065454,1.60156
11.923,1.977,1.368,6.987,13.037,2.94426,0.0863167,2.24492
11.662,1.356,1.428,7.33,8.22222,8.57832,0.135677,2.23923
11.409,1.039,1.404,7.43,3.85185,0,0.18731,4.4954
5.734,1.159,1.36,1.518,3.85185,0.34757,4.24625,1.68366
11.643,0.76,1.386,7.946,2.66667,0,0.132646,1.49812
11.773,0.808,1.435,7.962,2.66667,0,0.207208,2.74492
11.63,0.892,1.425,7.686,2.66667,0.209773,0.134752,2.57022
8.47,0.825,1.369,4.614,2.66667,0.251065,1.00396,1.97131
5.227,0.699,1.45,1.49,2.66667,0.440253,2.83088,0.893386
11.651,0.97,1.382,7.723,2.66667,0,0.346571,7.8074
5.637,1.007,1.361,1.56,2.66667,0.0701063,0.69315,1.18623
12.174,1.129,1.362,7.943,5.33333,0.574854,0.0912358,1.4556
11.443,0.993,1.376,7.388,2.66667,0,0.0542331,1.51682
8.556,0.873,1.406,4.572,2.66667,0.394944,0.51661,1.14656
5.987,1.221,1.35,1.747,2.66667,0.228932,22.5628,8.92352
11.546,0.959,1.422,7.583,2.66667,0,0.262985,5.72511
6.945,0.731,1.439,3.088,2.66667,0.196543,18.3377,11.383
7.764,1.72,1.405,2.945,8,0.441375,8.76579,5.71332
12.2,1.309,1.574,7.683,5.33333,1.36105,1.22176,20.2759
8.768,0.977,1.418,4.694,2.66667,0.0168899,8.29828,30.7032
10.643,1.483,1.393,6.137,8,0.516541,6.10431,17.7104
12.324,1.453,1.566,7.661,5.33333,5.59732,2.32234,11.8671
11.771,0.967,1.383,7.745,2.66667,0,0.480743,10.0764
5.542,0.82,1.365,1.662,2.66667,0.293966,10.5484,4.57692
11.747,0.783,1.385,7.96,2.66667,0,0.261193,2.808
11.503,0.821,1.458,7.614,2.66667,0,0.162176,2.55109
11.699,0.834,1.419,7.846,2.66667,0,0.358223,3.49283
10.281,0.873,1.396,6.177,2.66667,0.402139,0.563779,2.88406
5.583,0.922,1.376,1.583,2.66667,0.345695,24.3504,3.89457
11.835,0.857,1.394,7.988,2.66667,0,0.279094,3.73516
5.81,0.961,1.567,1.56,2.59259,0.0316494,2.4931,4.90854
11.932,1.111,1.417,7.787,7.92593,0,0.524545,5.4522
5.789,1.129,1.384,1.58,7.92593,0.0822276,7.08786,5.49007
9.397,1.447,1.409,4.656,13.2593,0.344006,3.81408,5.64725
12.053,1.484,1.468,7.478,10.5926,0.12355,0.643009,7.74708
10.904,2.012,1.331,5.975,13.2593,0.163226,1.26115,8.64391
6.601,2.159,1.34,1.505,16.5185,0.571656,22.4812,10.6284
12.276,1.806,1.318,7.569,13.7778,2.25283,0.220275,6.14423
11.793,1.369,1.345,7.519,9.11111,0,0.17994,5.23084
5.919,1.354,1.347,1.58,9.11111,0.0803844,6.83363,5.13418
6.539,1.929,1.331,1.599,14.4444,0.197317,4.82924,3.68203
12.999,2.407,1.391,7.559,19.1852,0,0.118052,2.90408
7.064,2.463,1.339,1.577,18.6667,0.471509,6.99213,3.16589
7.063,2.361,1.391,1.618,15.8519,0.339646,4.08188,2.23996
13.186,2.246,1.344,7.888,13.1852,4.38317,0.127018,2.47513
10.584,1.42,1.373,6.055,8.51852,1.54741,1.12118,3.82495
5.752,1.1,1.351,1.577,3.85185,0.191554,34.461,18.7939
11.954,1.578,1.403,7.332,9.11111,2.78928,0.386855,7.42016
12.188,1.323,1.358,7.933,4.44444,0,0.497847,12.1537
11.683,1.262,1.423,7.34,4.44444,1.64668,0.701156,9.47497
12.142,1.07,1.37,8.13,2.66667,0,0.6255,8.35597
10.05,1.207,1.454,5.777,3.33333,2.08235,3.2985,6.33286
8.528,0.933,1.307,4.732,2.66667,0.527088,8.55106,15.6653
12.559,1.285,1.424,8.247,2.66667,0,0.689983,18.7939
5.757,1.204,1.314,1.57,3.33333,0.576911,19.6619,8.7561
12.914,1.208,1.357,8.602,2.66667,0,0.568771,8.78676
12.629,1.345,1.543,8.052,2.66667,3.78703,0.918809,8.82054
12.048,0.999,1.496,7.946,2.66667,0,1.08828,12.1447
11.787,0.976,1.352,7.787,4,3.55276,1.19107,10.8086
11.781,1.207,1.356,7.568,2.66667,0,0.919782,11.2269
5.792,1.088,1.351,1.619,3.33333,0.370567,10.3057,6.24929
11.956,1.012,1.438,7.87,2.66667,0,0.320655,5.96261
5.565,0.83,1.372,1.631,2.66667,0.361312,4.36361,4.52529
11.676,0.913,1.342,7.776,2.66667,0,0.467781,5.49994
10.973,1.291,1.348,6.622,2.66667,0.252692,1.10333,5.47279
11.748,1.131,1.413,7.598,2.66667,0,0.330371,5.41469
12.169,1.071,1.377,8.031,2.66667,1.17094,0.190992,5.72056
5.842,1.083,1.373,1.615,2.66667,0.195362,6.2868,5.56173
6.223,1.651,1.365,1.496,7.92593,0.734226,3.29011,4.41237
11.728,1.151,1.417,7.661,4.59259,0,0.106402,3.26493
5.566,1.094,1.379,1.477,4.59259,0.00580185,2.91319,3.96508
9.13,1.724,1.34,4.432,9.92593,0.306999,1.18091,2.94477
12.019,1.511,1.34,7.562,7.92593,0,0.117174,3.06067
11.879,1.424,1.313,7.504,7.7037,0.970102,0.15108,2.89922
11.748,0.972,1.338,7.864,3.03704,0,0.155898,2.64386
11.512,1.227,1.357,7.347,3.03704,0,0.103145,2.62494
5.728,1.219,1.336,1.529,3.03704,0.0488179,1.1861,2.52825
6.037,1.453,1.43,1.508,6.37037,0.365135,2.27068,1.92924
11.797,1.216,1.326,7.722,3.7037,0,0.107659,2.07137
10.199,1.044,1.356,6.179,3.7037,0.315926,0.405761,2.02767
11.906,1.011,1.372,7.814,2.66667,3.75544,0.572649,4.11202
12.058,1.295,1.395,7.734,2.66667,0,0.163366,3.49574
8.963,1.207,1.396,4.68,2.66667,0.474762,1.40218,2.88217
8.915,1.145,1.398,4.716,2.66667,0.0392093,1.6758,3.6509
6.225,1.443,1.384,1.644,7.18519,1.04997,1.9788,1.40279
12.171,1.155,1.417,7.979,2.66667,3.07319,0.297568,3.53638
11.868,1.19,1.426,7.637,2.66667,0,0.203929,3.96108
5.779,1.139,1.388,1.607,2.66667,0.334111,4.76464,1.73426
11.833,1.074,1.38,7.769,2.51852,0,0.37207,3.3165
5.62,0.949,1.4,1.605,2.66667,0.248831,38.2256,7.19573
10.092,0.897,1.36,6.171,2.66667,1.69079,2.60957,1.36137
11.988,1.094,1.382,7.855,2.66667,9.97502,1.65897,12.135
5.684,1.044,1.381,1.578,2.66667,0.724262,9.84943,3.68731
11.816,0.94,1.369,7.848,2.66667,0,0.130392,3.03086
5.775,1.005,1.4,1.647,2.66667,0.148895,5.96702,3.9873
6.508,1.901,1.371,1.537,8,0.221381,5.57996,2.92673
10.565,1.296,1.353,6.227,6,3.86733,0.466871,2.14509
11.908,0.941,1.383,7.959,2.66667,0,0.235826,4.09213
5.636,0.957,1.373,1.602,2.59259,0.353215,20.4881,2.86888
7.815,1.413,4.769,0,2.66667,0,0,2.86888
15.064,10.271,1.395,1.607,99.3333,0.831099,2.89895,2.65734
13.968,9.383,1.364,1.536,94.6667,0.477725,1.36276,1.75601
13.73,8.988,1.449,1.534,91.3333,0.268271,1.80019,2.12835
13.639,9.012,1.314,1.57,88.7407,0.612287,4.48239,0.683083
14.066,9.21,1.454,1.548,84.8148,0.00941199,0.670379,0.671849
13.001,8.481,1.397,1.444,87.1111,0.28403,16.6292,14.834
12.784,8.328,1.326,1.476,84.5185,0.545014,3.36622,1.90709
12.745,8.098,1.309,1.52,81.4815,0.418744,3.37683,3.80303
12.403,7.77,1.326,1.592,78.1481,0.824952,73.2762,11.3982
14.592,7.227,1.31,4.373,73.6296,2.18785,2.41897,2.5853
11.2,6.698,1.353,1.48,67.7778,0.896805,8.50698,3.24846
11.115,6.523,1.46,1.504,62.8148,1.71001,0.3942,0.145045
10.201,5.672,1.32,1.566,57.7778,0.895972,11.7506,5.40918
10.256,5.577,1.408,1.567,52.8889,0.756878,15.6297,0.133714
10.303,5.613,1.319,1.644,48.5185,1.39483,1.76289,0.664652
9.998,5.268,1.491,1.519,43.7037,0.435632,1.28646,1.57509
9.353,4.715,1.326,1.591,40.963,1.36019,10.3483,0.56502
9.019,4.215,1.501,1.648,36.0741,1.17162,1.68338,0.184569
12.154,3.991,1.484,4.961,31.2593,1.41234,0.0326447,0.149931
8.024,3.26,1.365,1.603,26.2222,1.17473,0.655875,0.652092
8.831,2.599,1.375,3.158,21.3333,1.68016,0.25684,0.268565
13.425,2.253,1.34,8.194,16.0741,0,0.0112848,0.340515
6.922,2.21,1.395,1.573,15.8519,0.40042,0.834089,0.358547
6.632,1.863,1.372,1.694,13.1111,0.441588,1.03428,0.460094
12.593,1.761,1.369,7.726,10.4444,0,0.0829657,2.5637
6.493,1.591,1.377,1.701,10.4444,0.514556,1.35416,0.410236
9.651,1.612,1.383,4.853,7.62963,0.843005,0.913038,1.19436
6.03,1.224,1.366,1.685,4.07407,0.343657,0.827215,1.10739
12.242,1.035,1.386,8.053,2.66667,10.2453,0.0724807,1.71789
5.794,1.027,1.434,1.61,2.66667,0.195669,4.34226,6.95511
7.589,1.462,1.366,3.031,7.92593,0.285161,5.22495,9.20189
11.772,1.17,1.338,7.604,5.92593,0.0760405,0.2955,9.50749
6.117,1.523,1.364,1.604,7.85185,0.686867,3.44871,2.82269
11.825,1.019,1.356,7.806,4.51852,0,0.24165,4.47186
7.404,1.137,1.371,3.16,4.51852,0.190139,8.83993,4.62102
6.086,1.398,1.377,1.623,9.85185,0.485755,14.2646,1.2981
10.904,1.364,1.351,6.464,7.18519,0.157969,0.298195,2.70508
6.794,1.978,1.408,1.584,9.18519,0.173863,1.54753,1.74222
6.432,1.816,1.353,1.577,13.4074,1.19965,0.953064,0.978041
8.825,1.269,1.348,4.569,8.2963,1.85519,0.172379,0.568638
11.604,0.941,1.357,7.706,3.62963,0,0.0297509,0.652651
11.294,0.876,1.374,7.473,3.62963,0,-0.244235,1.35354
5.653,1.044,1.407,1.593,3.62963,0.44132,1.84331,1.2708
5.761,1.075,1.357,1.622,2.66667,0.520487,2.00382,0.652927
10.712,1.153,1.377,6.459,2.66667,1.45078,0.461936,1.09362
7.255,1.079,1.362,3.123,2.59259,1.28291,2.64647,0.992362
5.457,0.882,1.343,1.549,2.66667,0.379289,6.11154,4.69495
11.409,0.866,1.345,7.64,2.66667,0,0.186162,4.20397
7.08,0.885,1.36,3.145,2.2963,0.122115,6.17601,4.12082
11.827,1.344,1.355,7.511,7.48148,0,0.325422,4.3832
11.179,1.627,1.335,6.515,7.40741,0.874588,1.00632,2.7388
11.55,0.95,1.342,7.609,3.40741,0,0.6179,6.49535
5.747,1.14,1.393,1.497,4.07407,0.243745,11.2623,4.49586
11.476,1.059,1.348,7.506,2.66667,0,0.23917,3.46028
5.599,1.083,1.357,1.553,2.66667,0.245658,2.21751,1.84922
12.12,1.157,1.461,7.876,2.66667,0,0.130254,1.77769
10.4,1.2,1.401,6.109,2.66667,0.18698,0.417829,1.81049
10.412,1.269,1.345,6.09,4.66667,1.2299,0.468587,1.532
8.179,1.182,5.457,0,2.66667,0,0,1.532
15.278,10.494,1.472,1.554,99.3333,0.749255,2.43993,1.63723
14.615,9.68,1.779,1.515,94.6667,0.471865,1.51821,1.41677
14.252,9.677,1.328,1.562,91.3333,0.38733,1.72303,0.869101
13.992,9.438,1.329,1.586,88,0.233901,1.18031,0.820805
16.95,9.107,1.336,4.775,85.3333,0.186477,0.295086,0.70175
19.27,8.97,1.353,7.32,86.7407,0,0.140762,2.25194
14.024,9.423,1.347,1.562,86.2222,0.424835,3.58916,0.732636
12.791,8.283,1.38,1.501,83.037,0.366061,5.39359,1.07734
11.821,7.385,1.401,1.428,79.8519,0.820852,4.12411,2.74599
11.279,6.706,1.549,1.482,75.2593,0.561911,10.3182,3.20784
12.543,6.753,1.312,2.891,71.9259,0.176462,6.53352,8.34255
11.622,7.249,1.344,1.452,76.7407,0.84858,60.9261,5.35128
11.446,7.023,1.339,1.487,72.2963,0.941833,7.33772,5.41953
11.484,6.875,1.332,1.642,67.2593,0.77422,10.8863,0.315228
11.861,7.213,1.316,1.599,62.7407,0.774814,29.3754,1.41874
11.07,6.45,1.334,1.595,58.2222,1.19008,0.824565,0.249759
10.793,6.088,1.403,1.543,53.1111,0.7284,6.14607,4.97839
10.382,5.678,1.322,1.658,49.4815,1.64748,3.77824,0.268351
12.27,5.866,1.321,3.262,44.8148,0.282401,17.9156,32.4193
9.223,4.451,1.437,1.61,42.3704,0.751149,22.6002,12.145
9.189,4.595,1.329,1.573,37.8519,0.75117,31.758,2.24074
8.852,3.994,1.48,1.624,33.4815,0.714477,1.75416,1.4836
14.657,3.703,1.4,7.751,29.7778,2.71542,1.28891,24.6279
7.815,3.131,1.336,1.559,24.8148,0.647455,18.259,14.6373
7.36,2.61,1.406,1.65,21.037,0.899246,20.6588,3.3374
6.796,2.15,1.334,1.631,16.3704,0.802418,7.94656,0.79108
6.541,1.772,1.337,1.683,12.2963,0.598389,0.369387,0.5489
6.421,1.482,1.442,1.753,8.96296,0.79662,4.71028,0.528952
8.036,1.311,1.337,3.538,4.96296,0.583618,0.177602,0.359892
10.83,1.202,1.351,6.363,2.66667,1.27359,0.102442,0.819767
5.863,0.98,1.371,1.739,2.66667,1.42973,3.41285,0.831474
5.865,0.976,1.344,1.731,2.66667,0.864146,0.412663,0.491061
8.992,1.019,1.389,4.836,2.66667,2.67284,0.620936,0.73947
6.275,1.465,1.343,1.708,2.66667,0.355424,11.9303,9.45205
5.585,0.838,1.334,1.639,2.66667,1.03828,12.932,3.64687
5.706,1.071,1.361,1.571,2.66667,1.18829,2.87871,1.57599
5.729,1.124,1.332,1.61,2.66667,1.21673,2.20945,0.425178
11.899,1.173,1.344,7.678,2.66667,4.71715,0.0158198,0.445583
11.857,1.262,1.346,7.602,2.66667,0,0.0666351,1.57497
5.749,1.103,1.412,1.521,2.66667,0.101239,7.8457,2.99596
9.236,1.563,1.346,4.68,7.7037,0.429312,4.17181,3.46837
6.085,1.38,1.459,1.55,4.81481,0.297019,18.4674,24.6883
5.441,0.877,1.333,1.636,3.03704,0.349389,35.9238,16.4903
5.671,1.054,1.327,1.544,2.66667,0.895815,11.7644,2.98946
5.454,0.879,1.385,1.532,2.66667,0.700479,8.38906,2.10527
11.397,0.868,1.344,7.642,2.66667,0,0.104831,2.61287
8.622,1.155,1.354,4.442,2.66667,0.592706,1.17309,1.713
11.47,0.9,1.349,7.576,2.66667,1.8458,0.282483,2.91451
11.647,1.023,1.344,7.63,2.66667,0.255756,1.02171,18.1707
11.632,1.193,1.353,7.577,2.66667,0,1.26161,17.0113
10.084,1.176,1.327,5.954,4,0.906946,7.25049,11.1322
5.822,1.293,1.347,1.581,2.66667,0.112497,41.4017,17.3504
11.892,1.363,1.352,7.595,8,0,0.805095,16.6631
6.287,1.671,1.347,1.548,8.66667,0.178965,32.0658,14.6748
12.518,1.721,1.428,7.71,13.9259,0.566485,1.02987,9.21987
12.349,1.854,1.379,7.499,11.1852,0,0.568324,8.92372
9.533,1.887,1.333,4.614,11.1852,0.202292,9.47109,11.2467
12.243,1.55,1.351,7.722,9.18519,0,2.4144,21.7205
6.56,1.953,1.349,1.515,14.2963,0.131935,23.8817,11.2609
6.794,2.334,1.32,1.514,19.4815,0.241136,21.9954,10.65
6.627,2.124,1.379,1.51,17.3333,0.542806,15.3861,5.92321
9.645,2.007,1.317,4.631,14.5185,2.039,0.914028,2.20297
6.18,1.469,1.411,1.574,9.40741,0.135048,6.08868,4.77871
13.182,2.194,1.335,8.004,14.5926,0,0.115181,3.47678
6.79,1.985,1.418,1.621,14.4444,0.100464,19.0866,7.98577
7.649,2.873,1.356,1.729,19.5556,0.307635,50.259,8.81069
8.906,2.711,1.336,3.154,17.3333,0.798259,7.63226,7.19256
12.51,1.876,1.342,7.625,13.1852,7.22176,0.286025,5.2973
11.961,1.261,1.348,7.669,8.22222,0,0.195748,5.05081
11.125,1.532,1.349,6.471,8.22222,0.326175,2.18134,6.24104
12.154,1.15,1.332,7.934,6.22222,0,0.683512,7.50838
7.438,1.081,1.517,3.111,6.88889,0.175177,14.8911,10.4554
6.661,2.063,1.336,1.509,12.2222,0.118201,93.4078,36.0282
8.399,2.281,1.373,3.088,17.4815,0.52883,20.6947,19.6215
12.225,1.832,1.34,7.397,14.6667,0,0.915258,14.6776
6.542,1.963,1.32,1.549,15.3333,0.36256,27.3125,4.42928
11.95,1.846,1.39,7.094,12.0741,1.09828,0.521278,4.16407
12.244,1.623,1.449,7.446,6.96296,1.82696,0.141458,3.33054
11.292,1.065,1.413,7.331,3.03704,0,1.48292,21.4951
7.088,1.18,1.312,3.005,5.03704,0.475452,39.2339,7.00469
5.842,1.266,1.337,1.561,2.88889,0.356015,38.4899,5.7422
11.917,0.941,1.416,8.008,2.66667,0,0.266887,4.63822
11.948,0.929,1.473,7.945,2.51852,0,0.596956,6.14288
5.794,1.13,1.443,1.581,3.03704,0.137222,43.219,15.1689
6.081,1.46,1.36,1.547,8.22222,0.0858904,26.243,12.1771
9.433,1.849,1.397,4.521,13.037,0.177897,6.19756,10.966
9.737,2.373,1.363,4.363,17.9259,2.95465,1.70007,1.86677
12.416,1.883,1.442,7.52,12.8148,0,1.02277,12.4654
6.478,1.949,1.393,1.528,13.9259,0.415131,24.1657,2.35051
12.005,1.683,1.362,7.414,11.1852,0,0.093453,1.19012
6.476,1.911,1.346,1.508,11.1852,0.0787909,2.2113,2.21097
12.404,2.272,1.337,7.301,16.5185,0,0.143171,1.82308
6.613,2.023,1.348,1.567,16.5185,0.16457,69.9964,19.7067
10.195,2.592,1.337,4.619,21.5556,0.36083,34.0682,27.8042
13.169,2.528,1.36,7.672,18.8148,2.84557,1.24893,19.6365
12.863,2.04,1.471,7.706,13.9259,0.542401,1.31599,17.5891
6.343,1.641,1.417,1.558,11.2593,0.103931,47.1799,48.2075
6.762,2.263,1.387,1.444,16.5185,0.32009,35.3627,40.6615
7.69,1.928,1.33,2.94,14.5185,0.0263872,47.5591,41.4199
12.167,2.251,1.31,7.059,19.7037,2.15745,4.17512,43.3001
6.059,1.727,1.314,1.478,14.8148,0.359843,92.2221,44.1658
12.053,1.756,1.399,7.341,12.1481,0,3.75662,61.2644
6.872,2.323,1.394,1.497,17.3333,0.24327,149.571,33.2067
6.511,2.041,1.354,1.509,15.1852,0.498674,73.3547,13.1705
12.041,1.703,1.303,7.503,12.5185,0,0.431184,6.80855
10.622,1.797,1.35,5.867,12.4444,1.35675,0.996668,2.64314
11.997,1.784,1.43,7.177,7.7037,1.92318,0.122463,1.67042
11.307,1.143,1.357,7.262,3.55556,0,0.131185,3.66702
11.32,1.231,1.37,7.169,3.55556,0,0.208683,3.07485
5.66,1.197,1.363,1.474,3.55556,0.252774,0.881429,1.67678
11.328,1.092,1.343,7.377,2.74074,0,0.116918,1.72847
11.432,1.161,1.357,7.359,2.66667,0,0.0784679,1.93857
5.562,1.13,1.358,1.481,2.74074,0.513905,0.846946,1.77619
11.3,1.182,1.359,7.173,2.66667,1.14872,0.0821501,1.57082
11.457,1.292,1.332,7.298,2.66667,0,0.106612,1.5813
7.009,1.033,1.359,3.014,2.66667,0.0331421,1.60469,2.26993
6.18,1.738,1.335,1.483,7.25926,0.287851,4.55909,1.73232
11.552,1.399,1.403,7.262,5.25926,0,0.768471,6.54667
10.059,1.183,1.349,5.915,5.92593,0.870533,0.895335,1.97723
11.01,0.792,1.363,7.341,2.66667,0,0.312854,3.29775
5.249,0.818,1.408,1.496,2.66667,0.368673,5.38111,1.38678
11.016,0.986,1.346,7.176,2.66667,0,0.088609,1.29554
11.208,1.003,1.385,7.228,2.66667,1.45669,0.108452,1.37468
11.434,1.169,1.357,7.326,2.66667,0,1.36579,10.6831
11.635,1.378,1.363,7.28,4.66667,1.47302,1.76357,8.69017
11.535,1.203,1.352,7.41,2.66667,0,1.35706,10.2944
11.663,1.366,1.331,7.383,4.66667,0,1.90164,12.805
9.22,1.828,1.336,4.384,8,0.501174,12.7332,9.45516
8.8,1.205,1.453,4.496,5.33333,0.464468,19.7758,13.9895
11.59,1.242,1.374,7.383,2.66667,0,0.370121,4.73337
11.394,1.084,1.366,7.346,2.66667,0,0.520291,5.53856
11.846,1.062,1.347,7.807,2.59259,0,0.618558,6.56521
10.398,1.292,1.347,6.035,3.25926,0.114598,4.41768,11.6255
6.15,1.516,1.356,1.586,8.59259,0.166379,50.0373,15.2654
9.31,1.79,1.364,4.48,13.9259,0.585243,12.6811,11.4978
12.082,1.86,1.366,7.315,10.5926,0,0.995468,11.106
12.108,1.907,1.368,7.235,11.2593,0,1.3562,13.2075
9.154,1.908,1.335,4.305,13.2593,0.738434,12.4212,9.52577
11.804,1.491,1.312,7.42,9.92593,1.29741,0.775313,8.18851
11.207,1.072,1.346,7.232,5.25926,0,1.05227,11.8046
11.57,1.12,1.355,7.537,6.59259,0,0.890366,9.6292
5.832,1.405,1.346,1.484,6.96296,0.358809,38.3355,5.7387
11.595,1.077,1.375,7.5,4.2963,1.23853,1.05989,9.61107
5.767,1.197,1.367,1.578,2.59259,0.330294,16.4861,7.32242
11.3,0.911,1.415,7.431,2.66667,0,0.318721,7.73927
5.562,1,1.401,1.519,2.66667,0.0637568,12.712,7.73089
8.781,1.379,1.384,4.396,8,0.0680784,5.47624,10.2943
11.874,1.581,1.378,7.345,13.1852,0,0.317173,6.35732
6.262,1.754,1.378,1.469,13.037,0.420391,28.1808,2.38087
5.837,1.358,1.389,1.51,10.3704,0.457113,51.093,2.49395
11.58,1.235,1.344,7.366,7.62963,6.64837,0.116742,2.03659
