Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.492,0.893,1.356,5.7,2.66667,1.42563,0.765502,2.28215
11.195,0.844,1.362,7.532,2.66667,0,0.0881377,2.3012
11.03,0.994,1.388,7.178,2.66667,0,1.00974,7.02269
5.37,1.004,1.359,1.476,3.7037,0.365646,21.1916,1.84531
11.166,0.88,1.384,7.361,2.59259,0.698902,0.26689,2.115
11.136,1.048,1.392,7.221,2.66667,0,0.259815,2.48706
11.416,0.962,1.351,7.585,2.66667,0,0.534375,4.0256
11.106,1.002,1.362,7.226,2.66667,0,0.223691,2.53679
11.171,1.146,1.338,7.2,2.66667,0,0.118245,2.08523
5.3,0.891,1.38,1.454,2.66667,0.133835,18.5594,6.42218
11.506,1.435,1.374,7.118,8,0.304085,0.908618,6.77557
11.288,1.226,1.348,7.235,6,0,1.67385,11.669
6.122,1.763,1.353,1.44,8.51852,0.241415,31.4748,8.34175
5.796,1.447,1.299,1.477,6.44444,0.0230548,31.2356,14.4249
6.096,1.775,1.314,1.433,11.6296,0.47226,31.2503,1.83076
6.077,1.61,1.398,1.549,8.96296,0.358008,4.49119,2.26952
5.43,1.068,1.335,1.467,5.85185,1.33798,1.70712,0.823578
11.602,0.872,1.365,7.738,2.66667,2.79186,0.0246976,0.671321
11.456,1.133,1.339,7.449,2.66667,0,0.0365626,1.29157
10.07,1.143,1.353,5.973,2.66667,0.391625,4.43407,9.12549
8.703,1.121,1.414,4.554,2.66667,0.435546,2.05612,3.02046
5.578,0.966,1.409,1.534,2.66667,0.639343,34.7123,14.8685
10.249,1.281,1.435,5.874,2.66667,3.13935,2.92253,8.33466
5.625,1.063,1.416,1.579,2.59259,0.134811,8.20632,8.44232
6.141,1.591,1.353,1.509,7.92593,0.571978,4.60648,4.36588
5.485,0.978,1.45,1.499,5.25926,0.68953,40.7668,11.5125
5.388,0.963,1.36,1.487,2.66667,0.849657,11.7592,4.73505
5.428,0.896,1.359,1.561,2.66667,0.270539,10.9721,7.33793
10.894,0.854,1.414,7.099,2.66667,0,0.891955,15.2986
11.32,0.944,1.392,7.422,3.33333,0,3.7077,30.3217
12.097,1.806,1.393,7.35,8.66667,0,1.38387,15.4016
12.052,1.582,1.398,7.451,10.5926,0,3.54762,30.8871
6.577,1.943,1.428,1.534,15.4815,0.264839,44.472,20.3329
6.827,2.224,1.363,1.543,13.4074,0.104685,24.3167,16.7579
6.832,2.284,1.407,1.492,18.7407,0.285367,11.532,7.20706
6.441,2.022,1.411,1.411,16.6667,0.345711,17.2525,6.77194
6.146,1.853,1.313,1.481,14,0.667891,9.64777,1.35288
6.021,1.664,1.381,1.434,10.6667,1.2399,4.79851,1.74852
5.494,1.177,1.311,1.48,5.85185,1.14208,3.14526,0.815417
11.93,1.017,1.359,8.023,2.66667,0,0.0602062,1.62161
11.397,1.112,1.347,7.299,2.66667,2.13801,0.451236,4.04342
6.892,0.916,1.33,3.046,2.66667,0.176014,2.91585,3.5106
11.647,1.321,1.34,7.433,8,0,0.189336,4.90432
6.567,1.421,3.582,0,8,0,0,4.90432
17.666,10.126,1.312,4.499,99.3333,0.570902,0.184949,3.25334
14.63,10.095,1.31,1.533,96,0.467017,1.71006,2.79287
14.813,10.096,1.545,1.484,92.7407,0.515959,2.09261,1.62857
14.39,9.771,1.429,1.533,89.4815,0.566624,5.67371,0.789422
13.467,9.022,1.305,1.465,86.2222,0.46003,77.8621,2.52769
12.553,8.12,1.311,1.487,82.8889,1.15187,1.84254,0.397846
11.662,7.282,1.313,1.467,77.5556,0.049468,0.326579,0.7268
12.458,7.928,1.364,1.509,79.1852,1.10219,11.943,0.950876
12.065,7.492,1.422,1.545,73.6296,1.10304,5.03103,2.74326
11.634,7.043,1.333,1.603,68.1481,1.3232,4.10983,0.300997
12.796,7.237,1.329,2.336,63.1111,1.31056,0.776048,0.473654
11.705,6.686,1.405,1.768,57.8519,1.66707,2.86155,0.509534
10.676,6.007,1.375,1.576,52.4444,1.10907,9.95237,1.67336
9.661,4.958,1.332,1.641,47.3333,0.578649,0.85914,0.585543
9.545,4.776,1.536,1.516,43.7037,0.76832,36.3285,1.37049
10.443,4.253,1.374,3.142,39.7037,1.42209,0.613533,0.625853
8.764,4.002,1.372,1.666,34.963,0.738169,10.0544,0.160841
8.663,3.909,1.443,1.54,31.6296,1.04917,2.9918,0.620737
7.443,2.859,1.36,1.558,26.6667,0.120855,0.462966,0.91916
10.984,3.197,1.572,4.559,28.4444,2.76036,0.206941,0.362868
8.782,2.629,1.382,3.1,23.6296,0.111062,2.43543,4.82581
7.666,3.069,1.369,1.544,28.5185,0.551539,151.614,17.0129
7.357,2.583,1.386,1.721,25.7778,0.786615,45.1089,5.19988
13.265,2.497,1.368,7.737,21.7037,0,0.347153,5.71444
7.005,2.231,1.394,1.663,21.6296,0.373679,68.5145,3.76579
7.27,2.439,1.384,1.694,18.963,0.618026,9.78748,1.06636
13.43,2.254,1.386,7.986,15.5556,4.04836,0.038285,0.807162
6.305,1.574,1.372,1.548,10.6667,0.476908,29.8059,6.70918
12.19,1.316,1.462,7.756,8,0,0.298922,8.01173
6.033,1.31,1.468,1.585,8,0.245295,11.6036,5.85475
8.988,1.187,1.386,4.707,5.85185,0.435988,3.69925,5.60139
5.66,1.188,1.371,1.452,3.55556,0.402483,3.7696,4.98627
11.209,1.053,1.379,7.289,2.74074,5.21769,0.291186,4.29457
5.551,1.162,1.318,1.52,2.66667,0.121691,59.5649,43.8289
5.547,1.175,1.316,1.442,8,0.544006,43.943,20.0566
11.591,1.158,1.326,7.553,5.25926,0,1.89153,27.2388
5.869,1.401,1.348,1.524,8.51852,0.221811,55.6365,18.5888
11.618,1.467,1.347,7.243,6.37037,0,2.24159,18.7104
6.466,1.955,1.336,1.537,11.3333,0.0115685,119.297,55.8947
6.554,2.095,1.322,1.464,16.2963,0.124203,96.0587,43.7036
6.806,2.348,1.315,1.561,21.1111,0.373603,68.9921,31.9577
8.116,2.065,1.368,3.063,18.2222,0.157861,38.1244,43.2759
7.948,2.749,1.355,2.184,23.1111,0.600892,81.3557,14.5587
6.595,2.297,1.337,1.421,19.4074,0.59348,8.50487,7.02854
10.843,2.25,1.407,5.65,15.7778,5.03985,0.912514,1.06425
6.233,1.866,1.318,1.47,10.8148,1.12898,3.06626,1.56305
8.74,1.22,1.455,4.576,6.07407,2.00852,1.68803,2.62619
7.188,1.105,1.425,2.997,3.11111,0.105244,7.86027,9.34278
6.126,1.566,1.43,1.535,8.44444,0.156514,8.90992,7.3543
6.834,2.274,1.341,1.534,13.7778,1.05016,12.0451,0.887822
7.297,1.297,1.348,3.014,9.03704,0.522302,0.441446,0.904932
5.992,1.444,1.412,1.479,6.37037,0.329845,17.3265,8.70645
5.874,1.356,1.339,1.539,4.37037,0.1132,23.1179,19.5277
11.849,1.516,1.397,7.321,9.62963,5.8124,0.605418,14.8527
5.243,0.858,1.302,1.489,4.44444,1.72128,7.95839,1.88378
5.21,0.842,1.362,1.432,2.66667,0.509802,21.1221,7.20863
9.882,0.849,1.335,6.15,2.66667,1.65048,1.27352,5.20812
11.608,0.861,1.4,7.72,2.66667,4.08787,0.621571,4.63286
11.112,0.873,1.36,7.317,2.66667,0,0.644261,7.42738
5.521,0.985,1.37,1.547,3.33333,0.386759,51.4665,1.70903
10.26,0.993,1.469,6.166,2.66667,1.78482,0.460486,1.09818
7.304,0.956,1.362,3.251,2.66667,0.846576,0.340718,0.465421
11.656,0.808,1.347,7.853,2.66667,0,0.0762282,1.78388
5.808,1.101,1.338,1.636,2.66667,0.157035,4.38196,1.83763
12.537,1.469,1.39,7.934,7.77778,2.04403,0.135744,1.55849
12.62,1.244,1.411,8.152,3.11111,5.22532,0.0230194,0.5562
12.373,0.959,1.387,8.296,2.66667,0,0.0315419,0.684967
6.018,1.166,1.351,1.745,2.66667,0.400617,3.95172,1.41038
6.068,1.129,1.36,1.716,2.66667,0.174768,1.15353,0.844999
6.11,1.478,1.351,1.501,6,1.1178,3.78743,1.50863
12,0.979,1.358,8.039,2.66667,4.20432,0.361781,6.45989
11.594,0.868,1.359,7.679,2.66667,0,0.103091,2.17573
6.023,1.292,1.37,1.615,2.66667,0.233211,15.1753,3.76528
5.487,1.008,1.352,1.516,2.59259,0.30546,47.5354,8.61779
5.696,1.192,1.334,1.526,2.66667,0.11172,6.01031,5.37466
10.606,1.682,1.383,5.938,8,1.38692,1.52478,5.04828
11.619,1.261,1.362,7.327,3.33333,7.92511,0.133661,2.85854
8.518,0.98,1.355,4.548,2.66667,1.34141,3.42698,6.77448
5.498,0.95,1.332,1.505,2.66667,0.11319,22.4206,30.2025
5.904,1.461,1.346,1.484,8,0.349665,58.7984,18.9934
6.155,1.628,1.331,1.559,5.33333,0.358469,44.5653,22.5328
5.466,0.849,1.378,1.579,2.66667,0.468693,17.5186,5.37556
5.673,1.024,1.321,1.632,2.66667,0.634001,39.7223,6.05684
7.137,1.02,1.44,2.973,2.66667,0.080333,27.3676,22.6972
12.21,1.643,1.345,7.574,8,0,0.843174,14.1783
12.364,1.529,1.36,7.784,8.66667,0,1.79135,14.4626
12.996,2.202,1.355,7.759,12,0,1.32621,13.3499
8.259,1.926,1.365,3.252,13.4815,0.42061,3.12318,9.90782
6.294,1.669,1.351,1.595,10.4444,0.327938,21.7331,14.9099
11.858,1.472,1.367,7.386,8.44444,1.66549,0.961537,7.74354
11.012,0.932,1.308,7.208,3.77778,2.41745,1.68405,10.6168
11.313,1.01,1.338,7.434,2.66667,0,0.246508,5.92626
5.688,1.195,1.333,1.545,2.66667,0.0569174,9.23414,6.67153
9.357,1.656,1.353,4.689,8,0.710504,24.3199,19.3669
12.07,1.61,1.367,7.499,4.51852,0,1.08459,20.8846
6.587,1.481,3.551,0,5.55556,0,0,20.8846
14.751,9.971,1.484,1.547,99.3333,0.33215,16.4801,4.22896
14.608,9.979,1.465,1.486,96.6667,0.493063,9.77725,3.066
13.394,8.909,1.4,1.47,93.3333,0.515225,12.279,1.45523
15.118,9.197,1.355,2.967,90,0.608736,1.64931,0.971312
13.024,8.603,1.373,1.407,86,0.519781,11.7875,0.797572
17.629,7.103,1.753,7.223,82.8148,0,0.257886,9.05157
12.513,6.631,1.315,2.982,82.1481,0.203764,4.75346,3.36004
17.849,7.751,1.444,7.115,79.6296,0,0.0927049,1.33783
12.745,8.235,1.316,1.478,79.037,0.501646,20.0888,0.807209
17.829,7.797,1.31,7.092,75.7037,1.77737,0.0465574,0.636183
17.037,6.888,1.518,7.014,70.2222,1.97619,0.0252373,0.846266
14.752,5.887,1.451,5.814,64.963,1.50952,0.198778,0.895944
13.502,6.197,1.435,4.186,59.4074,0.0736239,13.8785,29.5588
14.177,5.659,1.341,5.551,63.9259,0.724518,14.5668,46.3385
15.459,5.504,1.372,6.947,60.0741,0.0991141,5.02516,50.7372
10.623,6.145,1.45,1.407,64.8148,0.126479,75.4042,39.1477
16.241,6.074,1.315,7.265,69.4074,0,1.43462,30.376
11.102,6.482,1.42,1.502,70.8148,0.367188,64.6037,6.57605
13.227,6.114,1.331,4.186,67.5556,0.693363,6.19709,7.53496
16.135,6.021,1.434,7.034,63.7037,0,1.17816,19.7651
10.785,5.906,1.78,1.468,64.8889,0.505164,22.3615,1.74373
16.484,5.964,1.558,7.347,61.7037,0.649691,0.386449,4.12451
16.368,5.888,1.31,7.547,58.2222,0,1.31497,22.7151
10.303,5.717,1.343,1.535,60.0741,0.108915,15.4798,7.80459
17.438,7.045,1.313,7.406,64.6667,1.17044,0.239906,2.85959
16.772,6.312,1.438,7.347,59.1852,0,0.659756,14.0222
11.116,6.485,1.337,1.556,59.7037,0.415863,23.0838,4.57986
16.886,6.234,1.394,7.63,56.5185,0,0.196844,2.19866
10.713,6.075,1.401,1.481,56.1481,0.0996892,6.44089,4.85708
10.807,6.208,1.376,1.562,61.1852,0.349692,44.4116,11.5274
16.507,5.998,1.324,7.515,57.8519,0,0.550048,13.5151
16.583,5.863,1.325,7.763,57.4074,0,2.16139,17.5585
11.003,6.279,1.488,1.531,61.5556,0.386491,81.1879,5.64404
15.661,6.322,1.314,6.267,58.3704,0.44251,1.27601,4.59546
16.731,5.996,1.316,7.707,55.037,0,0.460925,6.66434
10.843,6.151,1.371,1.58,54.5926,0.562985,7.23396,2.11049
14.534,5.438,1.342,6.075,51.7037,0.569569,19.551,31.4277
15.72,5.252,1.334,7.471,48.5926,0,3.6118,50.6987
10.589,5.838,1.434,1.527,53.1852,0.373151,92.6507,13.921
15.838,5.602,1.311,7.33,49.9259,0,1.54374,18.7292
16.756,6.139,1.319,7.571,51.9259,0.185261,3.6807,30.101
13.261,5.93,1.316,4.348,56.5926,0.117469,44.7912,51.7586
16.794,6.048,1.719,7.469,61.1111,0,1.45563,30.3568
14.16,6.415,1.59,4.449,62.7407,0.81953,24.8607,18.2516
15.86,5.777,1.332,7.134,58.5926,0,2.30184,23.1311
13.548,6.17,1.318,4.381,63.1852,0.793634,15.1224,10.6904
16.237,5.929,1.373,7.355,58.7407,0,0.769811,11.2306
10.181,5.67,1.394,1.46,58.8889,0.367763,31.1741,5.69511
16.063,5.655,2.477,6.296,56.1481,1.17393,5.39227,2.51075
10.255,5.649,1.46,1.441,51.1111,0.669747,21.1911,7.69514
14.896,4.566,1.411,7.347,47.2593,15.0584,1.4813,7.13594
14.718,4.224,1.318,7.595,42.2963,0,0.326248,7.54118
12.361,4.871,1.319,4.534,41.6296,0.228662,3.27034,4.32502
13.297,4.402,1.333,5.913,39.2593,0.0137731,1.67134,5.65199
10.601,4.676,1.315,2.966,43.3333,0.445977,2.7585,5.36095
8.33,3.855,1.312,1.572,40.2963,0.446605,25.9839,13.2488
12.56,3.764,1.316,5.865,37.037,5.40157,2.22338,5.17205
12.191,3.297,1.393,5.864,32.2963,2.4544,2.90911,9.38294
8.605,2.648,1.383,2.972,26.7407,1.00075,13.2262,12.1115
9.834,2.301,1.362,4.547,22,1.87165,12.9259,18.6847
6.501,2.009,1.381,1.531,17.037,0.365513,24.9888,22.8495
7.696,1.653,1.37,3.071,14.3704,0.295467,18.4754,19.2012
12.086,1.465,1.389,7.648,12.3704,0,1.26084,26.0539
9.537,1.725,1.375,4.781,13.4815,0.766599,13.0881,12.5523
10.75,1.599,1.379,6.064,9.48148,0.0261758,25.8933,70.1686
7.792,1.846,1.354,2.913,14.8148,1.15095,27.4969,36.2139
12.67,1.601,1.343,7.958,10,0,2.21134,40.8553
7.797,1.814,1.367,2.979,14.6667,0.369702,83.6113,24.9902
9.101,1.637,1.315,4.548,12,0.407821,46.6514,50.5039
12.276,1.55,1.359,7.749,9.33333,0,3.13427,52.9482
12.784,2.305,1.381,7.41,14.6667,0,6.9939,58.0437
8.432,2.394,1.379,2.956,20,0.45334,97.7974,24.9771
6.407,1.95,1.359,1.512,17.3333,0.402846,168.832,24.8327
12.217,1.973,1.309,7.355,14.1481,0,2.55433,25.4158
12.977,2.517,1.386,7.446,18.7407,0,5.11428,39.5089
7.317,2.758,1.407,1.438,23.7037,0.0677081,19.0062,20.6673
13.435,3.033,1.361,7.523,28.963,0,0.94796,14.3298
13.656,3.27,1.326,7.446,29.6296,0.242184,1.88117,24.1578
13.487,3.087,1.385,7.336,27.6296,0.561016,5.71999,46.6425
12.908,2.704,1.339,7.226,24.963,0,2.97372,32.2792
11.399,3.714,1.518,4.445,30,0.38034,22.7682,30.8262
10.214,2.871,1.317,4.412,26.8148,0.0182782,55.3896,79.1966
7.714,3.125,1.378,1.546,31.7037,0.238423,152.577,130.516
13.331,3.097,1.41,7.155,29.2593,0,8.66011,133.7
7.664,3.222,1.299,1.523,34.0741,0.313962,217.612,61.0351
14.441,3.674,1.529,7.629,31.8519,0,5.07083,59.7788
10.441,4.287,1.382,3.001,36.5185,0.119255,79.8938,67.9107
15.596,5.053,1.339,7.53,41.1111,0,5.99576,65.0988
15.395,4.83,1.312,7.595,45.7778,0,4.78281,53.5492
16.094,5.321,1.314,7.803,50.7407,0,4.35956,53.5314
16.65,5.856,1.579,7.556,55.4074,0,0.806743,43.2174
11.33,6.185,1.878,1.54,55.5556,0.236126,25.6232,43.6054
14.361,6.208,1.432,4.925,53.4815,0.330019,7.15788,41.3952
17.163,6.177,1.561,7.698,51.037,0.0162148,1.57708,42.8446
15.86,6.362,1.323,6.396,55.1852,0.0452225,7.48711,42.5932
18.098,6.538,1.662,8.181,59.9259,2.72564,8.08364,64.0521
17.884,6.848,1.302,7.963,54.5926,0,2.74873,63.2434
13.518,7.129,1.381,3.135,59.2593,0.325267,53.3828,45.6756
17.395,6.477,1.298,7.948,56.963,0,2.63378,42.3936
16.63,7.092,1.383,6.384,62.1481,0.129702,7.07447,40.73
19.26,8.053,1.33,8.144,67.2593,0,2.04467,38.7904
12.414,7.654,1.322,1.625,71.1852,0.0695792,29.6048,35.9586
19.573,8.318,1.436,8.105,75.7037,0,1.69176,34.3496
15.313,8.546,1.513,3.375,78.2963,0.00311267,13.2897,33.8717
20.327,9.01,1.416,8.089,82.7407,0.0298526,1.74773,31.9352
20.539,9.177,1.365,8.278,87.4074,0,1.06399,30.3165
20.142,9.13,1.302,7.991,88.1481,0,0.77323,29.5432
14.2,9.291,1.576,1.502,88.2222,0.0946417,5.76349,26.2505
20.046,9.209,1.328,7.893,92.963,0,0.631136,24.8403
20.14,9.336,1.505,7.65,93.1111,0,0.343708,23.3328
15.031,8.969,1.336,2.971,92.4444,0.203851,2.65836,21.3406
14.24,9.677,1.355,1.516,89.7778,0.0075385,7.14737,21.9526
17.743,10.259,1.302,4.543,94.1481,0.237967,8.97511,21.7945
20.778,10.028,1.502,7.616,91.4815,0,1.11964,19.1405
17.26,9.715,1.368,4.448,92.1481,0.0981914,5.24752,17.884
14.027,9.176,1.723,1.505,96.5185,0.158828,21.4055,17.0408
13.48,9.033,1.302,1.554,98.2222,0.819609,127.09,16.8457
20.39,9.491,1.318,7.928,93.7778,0,0.527021,16.2324
13.646,9.068,1.357,1.464,93.1852,0.140963,10.3678,13.0048
14.075,9.389,1.465,1.544,97.8519,0.29714,20.8968,12.9881
15.533,9.482,1.379,3.047,95.1852,0.293993,10.1048,21.0788
13.904,9.26,1.372,1.52,92.6667,0.78628,38.0852,16.8306
14.282,9.687,1.316,1.59,88.2963,0.620646,9.55834,10.4554
12.627,8.094,1.309,1.555,84.3704,0.374217,8.79155,10.1087
15.8,8.092,1.398,4.612,81.4074,0.0144526,2.61675,10.2476
13.774,9.101,1.313,1.581,86.0741,0.95536,13.0013,10.8285
13.12,8.471,1.304,1.582,81.1852,0.439372,5.65957,8.44221
12.151,7.573,1.312,1.568,78,0.435067,5.93763,8.98146
12.536,7.93,1.293,1.539,74.7407,0.302786,9.14045,10.0025
12.373,7.621,1.353,1.634,72.1481,0.926079,5.07685,6.1356
13.66,7.217,1.3,3.343,67.037,0.0175615,1.97288,5.68363
17.627,8.034,1.365,6.387,71.8519,0.161142,0.581624,5.29669
12.632,8.055,1.296,1.504,74,1.1305,14.4619,5.10848
12.008,7.315,1.382,1.566,68.4444,0.978415,9.11659,6.64584
11.315,6.624,1.292,1.715,63.2593,0.65512,5.45077,5.03181
14.14,6.479,1.33,4.581,59.5556,0.0504485,1.48844,5.56048
11.411,6.579,1.553,1.577,63.1111,0.591971,2.2815,3.29344
11.731,7.031,1.399,1.614,59.3333,0.103757,1.66742,3.42693
15.645,6.709,1.318,5.921,63.7037,5.00875,1.04382,4.71277
10.477,5.921,1.331,1.581,58.3704,1.34912,5.01526,2.95742
10.331,5.699,1.396,1.585,53.037,1.09747,10.6228,3.5306
10.604,5.402,1.583,1.696,48.2222,1.5337,2.50314,2.4245
9.538,4.893,1.41,1.574,43.4815,0.621183,12.6903,6.96968
14.57,4.59,1.407,6.654,39.7037,0.120445,0.278082,2.87285
15.761,4.758,1.357,7.749,41.4074,0,0.0703054,2.16351
11.461,5.009,1.381,3.226,41.037,0.372966,1.42802,2.10084
9.11,4.461,1.32,1.603,38.2963,0.582454,4.88885,2.30584
11.713,3.804,1.427,4.796,34.8889,0.789815,0.73343,2.31725
8.939,4.18,1.403,1.523,30.5185,0.509933,11.4503,12.6685
8.962,2.762,1.358,3.173,27.8519,0.990597,9.06762,4.36781
8.916,2.66,1.39,3.165,23.1852,2.1248,3.42778,1.85454
6.564,1.933,1.433,1.566,18.3704,0.462214,18.0717,16.959
8.07,1.951,1.38,3.045,15.7037,1.45881,11.3813,3.06687
6.289,1.83,1.302,1.53,10.5926,0.483933,47.7811,19.0073
7.531,1.534,1.307,3.024,7.92593,0.0243753,11.7267,17.0519
6.813,2.055,1.356,1.584,13.1852,0.830233,14.3849,7.28829
5.995,1.428,1.361,1.517,9.18519,1.12096,12.8734,3.91537
12.064,1.11,1.353,8.012,4.81481,0,0.120163,3.79398
12.09,1.153,1.347,7.948,4.81481,0,0.63864,6.35075
10.634,1.204,1.352,6.361,5.48148,0.0996863,1.00192,4.10815
12.232,1.452,1.39,7.737,8.81481,0,0.3307,3.97945
12.245,1.643,1.393,7.581,8.66667,0.81906,0.40608,4.42593
11.621,1.131,1.4,7.477,4.81481,0.664292,0.331495,3.71061
5.777,1.189,1.426,1.555,2.88889,0.219226,4.56571,2.88103
11.903,1.231,1.346,7.762,2.66667,0,0.538201,12.7514
12.017,1.241,1.374,7.835,2.66667,0,0.2405,3.11653
5.572,0.967,1.353,1.583,2.66667,0.00206656,9.60661,6.11969
6.295,1.613,1.414,1.527,7.85185,0.409813,56.0616,7.65065
5.738,1.145,1.342,1.527,5.18519,0.0026432,12.4326,8.22375
12.127,1.698,1.414,7.433,10.5185,0,0.389201,8.58068
7.637,1.567,1.413,3.024,10.5185,0.409537,4.9782,4.13675
12.312,1.633,1.428,7.594,7.85185,0,1.04594,9.08768
6.134,1.463,1.39,1.605,9.18519,0.0558993,4.56025,4.13874
6.647,1.958,1.335,1.609,14.4444,0.364711,4.02808,2.78523
10.715,1.696,1.334,5.965,11.6296,1.18627,0.219117,2.1797
5.901,1.317,1.335,1.608,6.74074,0.173766,1.31985,2.07682
9.346,1.777,1.405,4.452,10.7407,0.46024,11.746,35.7675
7.429,1.363,1.351,3.081,8,0.769223,23.4165,15.2765
11.676,1.199,1.362,7.498,4,0,1.6666,30.7129
9.134,1.326,1.371,4.745,6.51852,0.0128179,17.8392,23.2139
6.206,1.589,1.368,1.567,11.7778,0.408669,47.1695,9.46209
12.162,1.498,1.403,7.696,9.11111,0,1.11332,15.959
6.199,1.532,1.365,1.597,10.4444,0.190973,16.4585,8.93352
13.008,2.107,1.434,7.749,15.7037,1.62965,4.3589,29.9592
10.817,1.529,1.367,6.218,10.5926,0.983194,3.08416,22.8356
10.754,1.194,1.413,6.425,5.92593,1.17071,2.44442,10.6901
11.533,0.832,1.389,7.681,2.66667,0,1.02829,20.1006
5.799,1.076,1.394,1.641,4,0.41656,28.5074,8.25224
11.899,0.988,1.371,7.865,2.66667,0,0.683489,9.09446
12.134,0.951,1.389,8.023,3.33333,0.776464,0.470621,7.76475
11.899,0.87,1.39,7.926,2.66667,2.74434,1.10435,8.21535
11.408,0.843,1.385,7.539,2.66667,0,0.543594,10.625
11.824,0.808,1.386,7.989,2.66667,0,0.484479,6.60596
10.207,0.894,1.411,6.195,2.66667,0.921624,1.38263,5.17387
8.755,0.865,1.398,4.822,2.66667,0.279769,3.57018,5.75284
11.65,0.978,1.377,7.713,2.66667,0,0.43292,6.3366
5.442,0.862,1.376,1.546,2.59259,0.530265,5.77985,4.35925
12.234,0.934,1.386,8.215,2.66667,0.127312,0.383208,5.41119
12.123,0.914,1.376,8.206,4.22222,0,0.403135,7.60447
11.994,1.059,1.383,7.838,4.14815,2.78424,0.654961,5.39114
11.608,0.772,1.386,7.816,2.66667,0,0.825024,8.40953
5.726,0.925,1.365,1.729,3.33333,0.284059,32.9038,7.42753
12.122,0.989,1.373,8.033,2.66667,0,0.576005,7.08247
5.895,1.054,1.389,1.641,2.66667,0.0496068,9.9846,7.76564
12.647,1.663,1.367,7.901,8,0,0.601835,8.29542
6.586,1.59,1.441,1.709,8.66667,0.0610797,18.6176,12.2409
6.934,2.156,1.356,1.602,13.9259,0.0382092,14.8637,11.2979
