Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.901,1.123,1.331,5.898,3.33333,0.275537,1.95614,4.98954
5.426,0.899,1.353,1.541,2.66667,0.493599,7.402,1.63579
5.383,0.913,1.389,1.491,2.66667,0.673793,3.85645,1.08392
6.898,0.89,1.356,3.011,2.66667,0.587437,0.669691,1.16128
8.46,0.894,1.366,4.571,2.66667,1.65178,1.15374,1.81436
5.537,0.93,1.359,1.584,2.66667,0.637792,34.3187,3.95224
11.437,0.87,1.359,7.563,2.66667,0,0.0847,2.36748
12.039,1.033,1.35,7.982,2.66667,0,0.189494,2.02275
12.1,1.086,1.339,7.996,2.66667,0,0.364046,4.23021
7.127,0.902,1.349,3.169,2.59259,0.306846,0.985294,1.21747
5.539,1.038,1.359,1.526,2.66667,0.402138,6.48253,1.46429
10.369,0.885,1.359,6.433,2.66667,0.62671,0.208982,0.706651
12.07,1.037,1.378,8.009,2.66667,0,0.204123,2.05005
11.804,0.751,1.393,7.953,2.66667,0.616001,0.122575,1.27044
5.56,0.872,1.36,1.634,2.66667,0.00168727,2.70853,2.0649
11.06,1.466,1.352,6.445,8,0.260458,0.148786,1.11973
6.256,1.341,1.356,1.79,6,0.499079,8.57718,3.6252
5.744,0.947,1.394,1.578,3.33333,0.689794,5.17753,1.05467
11.839,1.009,1.333,7.895,2.66667,0,0.0416136,1.04718
11.854,1.032,1.345,7.86,2.66667,0,0.0948548,1.13972
5.586,0.93,1.368,1.575,2.66667,0.307856,0.799833,0.752533
5.384,0.799,1.356,1.574,2.66667,0.0546049,1.13712,1.0847
5.592,0.941,1.352,1.628,5.55556,0.313595,3.01528,1.87755
7.633,1.159,1.35,3.354,3.18519,0.605612,0.997695,1.14258
11.809,0.932,1.354,7.781,2.66667,0,0.0444891,1.35292
12.13,1.154,1.318,8.01,2.66667,0,0.0658481,0.831813
8.828,1.06,1.333,4.713,2.66667,1.02086,0.627638,1.16163
5.719,1.085,1.331,1.631,2.66667,0.389677,7.54318,2.11054
5.563,0.956,1.349,1.563,2.66667,0.390039,3.07596,1.58173
5.44,0.911,1.333,1.567,2.66667,0.405549,1.46456,1.97847
11.936,1.209,1.436,7.717,2.66667,0,0.0665493,1.9933
12.094,1.152,1.418,7.842,2.66667,0,0.703788,5.50853
12.236,1.064,1.388,8.058,3.11111,0,1.02746,9.1103
7.619,1.283,1.364,3.184,4.44444,0.0597151,7.31586,7.43085
6.516,1.789,1.389,1.591,9.77778,0.155651,29.9542,9.49997
6.605,1.974,1.341,1.589,15.037,0.269161,17.5985,4.57859
6.334,1.825,1.373,1.534,12.7407,0.82887,9.26076,0.786491
12.046,1.261,1.357,7.778,8.74074,4.94036,0.0376372,0.774535
11.896,1.291,1.404,7.574,4.07407,0,0.366941,4.7888
5.399,1.03,1.324,1.485,4.07407,0.370125,12.5495,1.36514
11.45,1.261,1.331,7.363,2.66667,0,0.100285,1.24771
11.18,0.962,1.404,7.289,2.66667,0,0.380882,3.23155
11.715,1.527,1.369,7.328,2.66667,0,0.308773,2.69519
7.252,1.192,1.339,3.065,2.66667,0.259891,15.3612,6.41386
5.658,1.104,1.344,1.562,2.66667,0.282761,82.5847,11.7183
11.814,1.055,1.421,7.719,2.66667,0,0.842175,6.14491
5.909,1.25,1.393,1.608,3.33333,0.331921,16.5854,2.55269
10.53,1.1,1.355,6.371,2.66667,0.547464,2.77907,4.56207
11.506,0.739,1.431,7.679,2.66667,0.459555,1.63109,11.9065
5.702,1.057,1.437,1.526,2.66667,0.375813,12.311,6.15215
5.723,1.23,1.338,1.585,2.66667,0.828864,14.4079,2.12171
5.662,0.875,1.357,1.701,2.66667,0.169319,1.08041,1.58127
6.063,1.334,1.337,1.587,6,1.07623,3.50327,0.707038
11.968,1.204,1.36,7.739,2.66667,0,0.0243682,0.651106
5.891,1.145,1.367,1.65,2.66667,0.0810836,0.56968,0.664246
11.813,1.069,1.343,7.776,4.66667,0,0.0544875,0.822232
10.824,1.449,1.36,6.305,4.66667,0.233828,0.18587,0.812158
11.967,1.105,1.393,7.846,2.59259,0,0.0521259,0.85878
5.804,1.156,1.386,1.591,2.66667,0.00989097,1.41498,1.05276
12.301,1.601,1.331,7.701,6.66667,0,0.0715075,0.993069
12.308,1.37,1.334,7.946,6.66667,0,0.0818446,1.06318
6.356,1.584,1.37,1.629,6.59259,0.0350843,2.01617,1.64137
6.254,1.562,1.342,1.615,11.9259,0.0497724,1.95949,1.58144
12.043,2.608,1.405,6.273,17.2593,1.04914,4.17819,8.28922
6.651,1.938,1.412,1.525,12.5185,0.0409305,5.88242,6.52997
7.009,2.48,1.331,1.515,17.8519,0.731836,57.4652,7.76387
12.293,1.807,1.342,7.569,14.5185,0,0.251775,6.28275
8.561,2.393,1.349,3.168,14.5185,0.515116,11.3638,1.57871
11.359,1.849,1.346,6.447,11.8519,0.727114,1.64622,3.15999
12.525,1.405,1.373,8.087,8.51852,0,0.134943,5.13863
5.929,1.284,1.355,1.61,8.51852,0.356581,4.06562,2.01658
10.803,1.197,1.359,6.518,5.85185,0.374699,0.445724,1.3781
11.793,0.998,1.355,7.695,3.25926,12.4859,0.198679,3.50315
11.738,1.301,1.346,7.452,2.66667,0,0.336985,7.30922
5.923,1.21,1.354,1.682,2.66667,0.395406,7.21406,5.84674
12.417,1.321,1.423,7.985,2.66667,0,0.280186,3.68016
5.955,1.069,1.466,1.653,2.66667,0.0879587,8.82313,6.17181
12.73,1.488,1.359,8.084,8,2.51874,0.401346,3.81286
11.905,0.862,1.375,7.888,3.11111,0,0.167011,5.54895
9.154,0.96,1.387,4.971,3.11111,0.43759,2.92834,4.66049
12.485,1.003,1.444,8.348,2.66667,0,0.81031,7.77574
5.83,1.004,1.406,1.662,3.33333,0.129313,5.4931,4.01573
10.946,1.477,1.364,6.356,8.44444,0.195717,3.92751,9.10543
6.663,1.879,1.332,1.691,13.7778,0.585848,13.4248,3.75107
12.769,1.967,1.352,7.713,10.3704,0,1.17223,16.4554
13.12,1.799,1.371,8.241,11.4074,0,0.905366,7.46097
11.466,1.86,1.372,6.479,12,0.532677,5.73901,9.82664
11.268,1.584,1.356,6.496,9.33333,0.508431,4.21953,8.50248
12.666,1.441,1.362,8.18,6.66667,0,0.649125,7.50783
12.501,1.435,1.357,8.056,7.33333,0,2.52391,17.893
13.262,2.196,1.384,8.013,12.1481,0,1.6825,13.5569
13.211,2.209,1.401,7.871,14.6667,0.302805,2.11668,16.1723
6.721,2.015,1.378,1.621,12.5185,0.146454,40.0659,13.5539
9.943,2.089,1.401,4.703,17.3333,0.121793,14.2633,17.374
11.781,2.807,1.318,6.011,22.2963,0.808668,4.49331,10.9676
13.021,2.25,1.314,7.865,18.2963,0,3.78672,44.4353
10.586,2.896,1.386,4.511,23.4815,0.0251952,272.353,39.2959
9.071,3.007,1.353,3.033,28.2222,0.0596276,91.7367,62.4956
8.33,3.792,1.395,1.486,33.3333,0.0913529,58.7839,60.0702
11.487,3.804,1.433,4.544,38.3704,0.107609,23.0873,53.436
12.157,4.559,1.359,4.544,43.037,0.47399,20.976,45.2113
12.404,4.797,1.346,4.591,40.2222,0.123474,25.9216,54.2914
9.322,4.801,1.342,1.499,45.037,0.177234,60.0938,51.8725
12.454,4.828,1.306,4.68,50.1481,0.0609185,25.974,47.5836
16.634,5.907,1.356,7.543,55.037,0,3.77576,49.6589
12.209,6.112,1.302,3.081,60,0.0077319,67.7732,52.318
11.26,6.598,1.499,1.496,64.8148,0.00246339,112.219,63.4356
13.561,6.197,1.344,4.418,69.4074,0.175009,23.7955,67.5447
11.501,6.952,1.36,1.567,74,0.498992,73.3704,63.8997
11.908,7.4,1.306,1.515,70.8889,0.41862,45.6085,55.1784
16.632,6.121,1.308,7.552,67.6296,1.98305,2.9316,50.1354
10.496,5.995,1.313,1.543,62.4444,0.162693,52.5671,54.8104
15.467,6.562,1.316,5.95,66.8148,0.548875,10.8666,56.282
16.858,6.27,1.358,7.577,63.6296,2.2552,4.7729,46.2769
14.617,5.621,1.344,6.005,58.2963,0.00822146,18.8456,78.469
10.858,6.152,1.453,1.541,63.1111,0.586863,120.405,69.2162
13.048,5.508,1.312,4.559,59.4074,0.58863,33.1975,63.0298
9.494,4.961,1.365,1.536,55.5556,0.235979,153.441,104.629
9.821,5.273,1.387,1.502,53.1111,0.455196,113.468,75.0238
13.745,4.676,1.333,6.072,50,0.30945,13.6406,66.2523
15.17,4.38,1.426,7.635,47.4074,1.18809,3.41385,58.2744
11.765,4.026,1.409,4.586,42.5185,0.115541,22.1916,66.7062
15.606,4.558,1.349,8.008,47.4074,1.21466,3.03281,70.7031
9.169,4.572,1.352,1.502,42.4444,0.294057,55.0415,55.8184
14.516,3.902,1.484,7.499,40,0,1.68299,40.9608
15.106,4.132,1.606,7.727,42.1481,0,3.42571,39.8755
11.818,4.161,1.515,4.482,47.1852,0.419383,16.4504,34.9407
15.211,4.139,1.714,7.697,44,0.867913,3.73939,41.0058
14.825,4.172,1.478,7.529,39.7778,0,2.15672,32.2822
15.41,4.579,1.461,7.704,44.4444,0,3.64325,40.553
15.629,5.156,1.389,7.377,49.1111,0.534596,2.91458,37.7241
15.171,4.777,1.316,7.462,46,0,3.6595,39.6963
15.768,5.338,1.334,7.485,51.1852,0,1.33112,31.3714
10.126,5.506,1.31,1.542,52.6667,0.14379,41.6867,35.5939
16.87,5.907,1.404,7.823,57.4074,0.727811,2.25444,34.6337
16.058,5.611,1.307,7.403,53.5556,3.18204,3.48325,31.2705
15.79,5.245,1.347,7.571,48.2222,0,3.74266,51.752
16.283,5.551,1.32,7.692,52.8889,0.111758,4.41248,54.6116
16.635,6.089,1.503,7.346,57.9259,0,3.31977,42.2723
15.519,6.451,1.309,6.006,62.5185,0.833,13.6003,35.7138
16.655,5.917,1.325,7.672,58.0741,1.39211,2.70021,35.6427
15.469,5.058,1.349,7.447,52.8889,0,2.71611,55.5299
14.442,5.543,1.347,5.885,57.8519,0.602788,13.0949,37.5875
15.328,5.062,1.308,7.411,54.4444,0,1.359,24.4501
10,5.46,1.334,1.555,56.3704,0.267713,60.5479,26.8402
15.623,5.231,1.445,7.319,54,0,1.1219,22.8342
13.036,5.489,1.313,4.502,55.037,0.471853,5.41423,17.5089
9.789,5.295,1.319,1.512,52.0741,0.25096,51.6318,26.462
15.403,4.98,1.318,7.414,49.7778,0.0416214,0.608214,21.2639
14.734,5.673,1.318,6.01,52.3704,1.52546,1.95121,16.3765
14.045,5.115,1.326,5.855,47.3333,1.44118,3.46518,22.2628
14.692,4.241,1.504,7.336,42.2222,0,2.3998,33.7093
11.828,4.428,1.316,4.411,47.037,0.317538,30.0142,26.6903
14.884,4.62,1.331,7.285,44.6667,1.49427,3.67114,27.1136
8.779,4.324,1.398,1.435,39.5556,0.360403,24.7934,16.8958
13.43,3.216,1.393,7.302,36.4444,0,0.897582,15.149
10.815,3.376,1.358,4.427,36.6667,0.288287,13.7168,14.6027
14.28,3.721,1.496,7.408,34,0.603668,1.18878,13.5166
13.117,3.082,1.329,7.169,30.1481,0,0.728863,15.1894
11.775,3.085,1.369,5.777,30.3704,0.823932,6.60846,12.4874
13.007,2.771,1.318,7.391,25.9259,0,0.736674,9.08331
11.492,2.676,1.422,5.773,26.5185,0.504631,5.34468,13.3091
12.723,2.507,1.353,7.33,23.4815,0,0.696935,9.32964
12.723,2.438,1.438,7.259,23.9259,0,4.14131,28.8645
7.603,2.947,1.415,1.542,28.963,0.0451865,61.7736,27.6033
14.05,3.687,1.381,7.296,34.0741,1.25673,3.51205,25.7307
13.914,3.28,1.497,7.444,29.3333,0.0599187,3.31069,30.3722
14.146,3.574,1.484,7.385,34.1481,7.08972,1.94274,19.2927
13.523,3.1,1.363,7.354,29.3333,1.08249,1.19799,14.4349
13.003,2.742,1.4,7.359,24.5926,0,2.92468,44.5051
10.078,2.799,1.328,4.316,29.5556,0.575843,17.3209,11.9535
12.604,2.82,1.329,6.932,26.8889,0,0.592809,7.37161
7.249,2.769,1.415,1.465,27.4815,0.365255,26.2584,5.75061
12.928,2.819,1.335,7.194,24.6667,0,0.494379,7.13525
12.978,2.601,1.409,7.31,24.2963,1.68717,1.14224,8.14989
8.424,2.547,1.34,2.922,19.4074,0.528622,62.5354,12.0517
12.354,2.133,1.361,7.277,16.7407,3.99074,1.93823,22.6659
11.993,1.694,1.33,7.385,12.0741,0,2.93397,36.1792
12.59,2.233,1.351,7.421,16.8889,0,5.04045,34.0822
7.224,2.649,1.355,1.553,21.8519,0.00326794,72.0785,34.1685
13.112,2.911,1.336,7.28,26.8889,0,4.58823,35.9296
8.015,3.522,1.359,1.448,31.9259,0.227028,57.7881,19.9022
7.759,3.227,1.403,1.55,29.9259,0.321051,18.6348,6.38428
13.912,3.205,1.462,7.559,27.9259,2.52425,0.516046,5.54212
13.104,2.642,1.347,7.443,23.037,0,0.260538,6.17224
11.925,2.647,1.369,6.202,22.963,0.522905,1.38763,5.35638
13.283,2.559,1.367,7.779,20.2963,0,0.496085,5.89565
12.936,2.564,1.355,7.367,20.2222,2.07137,0.39649,4.65214
9.326,1.816,1.348,4.538,15.4815,0.251825,2.84375,5.26787
12.43,1.903,1.392,7.552,13.4815,0,0.438958,9.4136
12.366,1.716,1.391,7.606,13.4815,0.291364,0.379364,5.56006
11.99,1.709,1.352,7.387,11.4815,0,0.39688,5.25489
10.879,1.836,1.36,6.048,11.4815,1.04945,1.43334,4.58793
11.828,1.227,1.392,7.608,6.81481,0,0.626324,7.00083
11.843,1.32,1.381,7.516,7.48148,0,0.749378,7.58215
11.933,1.275,1.365,7.621,8,0.511304,1.39282,10.7743
5.882,1.384,1.373,1.495,5.33333,0.287447,26.2799,6.36656
12.06,1.259,1.342,7.915,3.85185,0,0.814868,7.63231
11.929,1.216,1.371,7.771,4.51852,0,0.575335,6.31093
5.84,1.425,1.342,1.506,4.51852,0.00696935,84.3141,38.9531
13.109,2.017,1.391,8.019,9.85185,0.92919,2.80603,20.9505
8.549,0.963,1.431,4.543,5.18519,0.00323076,32.97,46.2305
12.183,1.864,1.394,7.332,10.5185,0,3.30081,40.2253
6.787,2.214,1.389,1.504,15.8519,0.437239,78.9581,9.46228
12.536,1.967,1.369,7.658,13.1111,0,4.19444,31.3803
12.82,2.211,1.596,7.431,18,0,8.5511,55.4628
7.253,2.665,1.409,1.542,22.8889,0.244207,151.784,31.4192
7.362,2.876,1.324,1.496,20.8889,0.433292,91.0748,5.62591
12.966,2.241,1.355,7.78,18.2222,1.96972,0.474337,4.63567
12.835,2.477,1.346,7.472,13.2593,0,0.186853,4.56445
12.361,1.992,1.342,7.423,12.963,3.00683,0.338538,3.53538
12.171,1.544,1.376,7.654,8.14815,0.688232,0.257009,3.89724
12.001,1.654,1.352,7.402,4.81481,0,0.142273,4.29063
11.564,1.215,1.372,7.36,4.81481,1.4533,0.333408,3.74487
10.429,1.24,1.625,5.947,2.96296,0.733752,1.66127,4.33603
11.535,1.086,1.376,7.437,2.66667,6.10831,0.254207,4.0671
11.959,1.276,1.45,7.672,2.66667,0,0.139475,4.42255
11.594,0.993,1.621,7.502,2.66667,0,0.428891,6.07787
9.574,0.812,1.369,5.828,2.66667,1.01988,5.14748,6.77537
5.4,0.948,1.385,1.5,2.66667,0.324135,16.7691,4.53456
11.623,0.971,1.351,7.727,2.66667,0,1.61441,12.7834
5.803,1.276,1.338,1.536,5.25926,0.151387,24.1565,8.16186
6.213,1.633,1.395,1.54,10.5185,0.111109,32.4969,15.4555
9.472,2.055,1.358,4.411,15.7778,0.724649,5.01496,14.7396
12.714,2.104,1.391,7.629,12.4444,0,0.81579,14.197
10.875,1.898,1.335,6.002,13.1111,0.259547,8.06067,19.1233
11.866,1.745,1.37,7.201,11.1111,0,3.14971,24.4433
12.184,1.896,1.427,7.266,16.4444,4.26653,5.25284,11.3023
5.925,1.403,1.357,1.502,11.1852,0.624479,20.7822,2.05571
10.258,1.16,1.432,6.113,7.85185,2.36688,0.138817,1.12215
10.915,0.949,1.364,6.99,3.25926,0,0.112027,2.16257
11.156,1.066,1.354,7.167,3.25926,0,0.157484,1.82559
10.754,0.909,1.361,6.957,3.25926,0,0.0638614,1.25757
5.331,0.979,1.39,1.429,3.18519,0.409817,2.66266,1.92165
10.87,0.915,1.322,7.168,2.66667,0,0.27591,4.16424
9.698,0.893,1.383,5.861,2.66667,0.150571,0.389177,3.54506
8.321,0.997,1.311,4.414,4.66667,0.224339,1.3993,3.41006
5.265,0.821,1.349,1.487,2.66667,0.226713,5.5568,3.94645
5.399,0.915,1.414,1.485,2.66667,0.539366,7.36178,1.09937
10.891,0.812,1.329,7.225,2.66667,0,0.0774133,1.66641
5.487,0.976,1.398,1.488,2.66667,0.156911,3.40401,1.66147
5.869,1.374,1.347,1.492,7.77778,0.346395,128.095,18.6127
5.829,1.436,1.422,1.387,5.11111,1.09277,18.6234,2.09012
11.143,0.916,1.324,7.409,2.66667,3.59437,0.243998,3.11201
5.495,1.099,1.396,1.458,2.66667,0.712397,4.32431,1.28201
11.313,1.061,1.369,7.4,2.66667,0,0.197157,2.72315
11.482,1.289,1.341,7.272,2.66667,2.93867,0.309899,1.61643
11.018,0.802,1.392,7.278,2.66667,0,0.196671,2.46238
11.233,1.011,1.397,7.301,2.66667,0,0.244409,2.58381
11.277,0.946,1.359,7.372,2.66667,1.19939,0.37116,3.07578
9.971,0.882,1.382,6.099,2.66667,0.666212,1.42251,3.14738
11.545,1.272,1.369,7.297,2.66667,1.50819,0.524725,3.79529
7.777,0.871,5.442,0,2.66667,0,0,3.79529
14.218,9.734,1.363,1.44,99.3333,0.419319,18.2959,3.2292
13.416,9.083,1.299,1.435,96.0741,0.382224,18.9432,3.54159
13.053,8.619,1.307,1.526,92.7407,0.497185,8.76694,0.608745
13.739,9.283,1.337,1.469,89.4815,0.646281,1.30943,0.259409
14.73,10.196,1.349,1.519,85.4815,0.624826,0.36762,0.105963
13.091,8.602,1.35,1.434,81.4815,1.40525,0.629517,0.240754
12.118,7.66,1.359,1.518,76.1481,1.50399,0.859025,0.211219
11.762,7.236,1.381,1.487,71.037,1.19736,0.175122,0.0915207
11.573,6.968,1.445,1.554,65.7778,0.723075,0.166155,0.08783
11.059,6.518,1.314,1.566,62.1481,1.26652,0.121468,0.0899492
10.594,5.941,1.505,1.518,56.8889,1.10391,0.228249,0.148719
9.97,5.343,1.499,1.505,51.7037,1.29301,0.112328,0.134481
15.717,5.071,1.315,7.703,46.8889,7.48672,0.0111471,0.269602
10.858,4.748,1.377,3.003,41.7778,0.495708,0.0656624,0.150248
8.87,4.329,1.356,1.519,38.6667,0.465622,0.119829,0.200595
7.765,3.23,1.34,1.56,35.5556,0.142742,16.8429,8.89355
8.411,3.641,1.57,1.516,40.3704,0.542331,15.245,1.46801
14.659,3.918,1.521,7.576,37.6296,3.79621,0.0273239,0.473083
7.994,3.373,1.365,1.556,32.4444,0.667093,1.01627,1.25209
7.636,3.076,1.347,1.587,29.037,0.30711,1.53905,1.14862
9.171,2.948,1.389,3.117,26.8148,0.445874,0.674214,0.533817
7.267,2.573,1.367,1.599,24.1481,0.330273,0.519591,0.819427
9.128,2.884,1.375,3.156,22.0741,0.151898,0.77874,1.0961
7.527,2.961,1.316,1.524,24.7407,0.174606,2.87425,1.8733
7.773,3.22,1.486,1.482,30,0.907363,1.73509,1.60218
6.911,2.5,1.307,1.537,25.1111,0.833715,1.1191,1.08151
7.246,2.756,1.317,1.488,20.7407,0.493895,0.374152,0.43743
9.686,2.258,1.449,4.371,17.9259,2.3678,0.102815,0.25526
9.647,2.031,1.342,4.599,12.963,2.13536,0.239108,0.276449
10.836,1.557,1.347,6.29,8.22222,1.92306,0.0846566,0.521415
5.954,1.302,1.37,1.593,3.7037,0.399598,0.177008,0.333421
12.154,0.991,1.359,8.064,2.66667,0.0754858,0.0138633,0.532687
12.302,1.274,1.364,8.027,4.66667,0,0.0332,1.02718
6.028,1.254,1.377,1.649,4.66667,0.296586,1.44644,0.739059
8.881,0.926,1.366,4.84,2.59259,0.495359,2.46661,2.72455
11.85,0.959,1.389,7.788,2.66667,0,0.0832811,3.06413
12.366,0.922,1.398,8.243,2.66667,4.61295,0.26229,1.85817
5.509,0.818,1.364,1.661,2.59259,0.495716,2.72319,0.944463
12.08,1.016,1.449,7.927,2.66667,0,0.126436,2.74431
6.095,1.301,1.394,1.621,2.66667,0.573344,3.89199,0.819386
12.071,0.977,1.342,8.053,2.66667,0,0.0696258,0.873127
6.014,1.251,1.362,1.624,2.66667,0.239816,0.931235,0.617334
11.975,1.161,1.404,7.805,2.66667,0,0.039345,0.662694
8.801,1.082,1.418,4.624,2.66667,0.538607,0.319132,0.667865
10.11,1.15,1.339,5.935,2.66667,0.397309,3.30825,8.16714
11.409,0.868,1.36,7.558,2.66667,2.23019,0.675436,8.68595
11.395,0.842,1.384,7.541,2.66667,10.7987,0.689035,4.45826
11.362,0.974,1.36,7.475,2.66667,0,0.45506,8.17244
7.275,1.258,1.369,3.047,2.66667,0.00149796,12.3838,11.0374
5.892,1.471,1.349,1.426,8,0.145742,42.9406,15.1224
6.42,1.924,1.346,1.556,13.2593,0.640845,86.5408,7.45087
11.912,1.67,1.365,7.237,9.85185,0,42.4896,8.55475
6.631,2.051,1.365,1.494,15.1852,0.173955,12.8871,8.51116
6.474,2.019,1.372,1.518,19.7778,0.636068,6.2737,1.36888
11.124,2.095,1.33,6.058,16.2222,0.26394,0.21701,1.19959
9.611,1.785,1.374,4.773,14,2.94365,0.82121,1.22134
6.091,1.274,1.37,1.752,8.96296,1.13753,9.26349,1.2795
10.747,1.106,1.366,6.428,4.22222,2.38364,0.302957,0.982959
11.012,1.198,1.383,6.587,2.66667,0.175929,0.225008,1.41357
12.318,1.368,1.369,7.859,4.66667,0,0.139973,2.24299
6.091,1.248,1.383,1.688,4.66667,0.276392,6.61935,1.73957
6.064,1.271,1.368,1.658,2.66667,0.138528,13.6367,6.51255
6.169,1.343,1.413,1.655,8,0.247044,16.6669,15.833
7.614,1.336,1.365,3.152,6,0.456771,12.6591,7.21778
11.878,1.031,1.376,7.846,3.33333,0,0.762563,9.29454
7.45,1.162,1.386,3.21,4,0.349139,25.4937,8.9836
12.023,1.061,1.422,7.905,2.66667,0,1.61702,12.3512
10.496,1.162,1.39,6.261,5.33333,0.716309,10.2919,14.5323
5.908,1.188,1.4,1.629,2.66667,0.257667,31.4963,9.54258
10.354,1.048,1.4,6.239,2.66667,1.1167,3.53658,7.81006
7.41,1.231,1.402,3.089,2.66667,0.374259,18.4684,18.3084
10.538,1.357,1.367,6.059,2.66667,0.0581528,8.8835,39.2394
6.094,1.375,1.379,1.635,8,1.11804,48.5413,5.49424
10.41,1.017,1.412,6.276,3.33333,0.144527,1.20814,6.24466
12.249,1.702,1.407,7.497,6.59259,0,0.289757,6.34897
7.337,1.297,1.336,3.066,6.2963,0.123187,4.15153,4.23817
12.535,1.772,1.318,7.774,11.4815,2.12055,0.275262,3.11346
10.498,1.325,1.375,6.087,6.44444,1.85127,0.392987,2.53501
5.573,0.939,1.391,1.575,2.66667,0.289179,3.86334,3.1848
11.343,1.005,1.334,7.419,2.66667,0,0.0954394,3.05012
5.818,1.258,1.339,1.563,2.66667,0.209731,15.6003,7.10632
11.59,1.198,1.343,7.474,2.66667,0,1.05098,10.5392
5.845,1.278,1.343,1.554,4,0.39179,16.2198,4.94105
11.528,1.004,1.356,7.55,2.66667,0,0.129112,2.33445
11.812,1.166,1.403,7.612,2.66667,0,0.276047,3.27736
11.698,0.973,1.391,7.729,2.66667,0,0.117607,2.07455
8.645,0.904,1.369,4.683,2.66667,0.0868877,0.653752,2.14881
11.921,1.249,1.389,7.608,5.33333,1.37275,0.0889046,2.08346
5.509,0.882,1.422,1.556,2.66667,0.435108,7.53329,2.50766
11.674,0.977,1.342,7.744,2.66667,0,0.290854,3.32244
11.871,1.076,1.361,7.745,2.66667,3.02154,0.203306,2.2738
11.645,1.014,1.353,7.678,2.66667,0,0.173183,2.54884
12.105,1.114,1.35,8.05,2.66667,0,0.238041,2.86989
11.763,0.928,1.378,7.861,2.66667,0,0.213001,3.32715
11.757,0.824,1.346,7.977,2.66667,0,0.104999,2.45476
8.816,1.038,1.4,4.576,2.66667,0.678812,1.32624,2.60882
5.641,0.984,1.382,1.609,2.66667,0.0737268,1.8307,2.62146
6.329,1.671,1.428,1.555,8,0.252543,6.5817,2.58617
5.71,1.073,1.33,1.617,6,0.197109,12.8551,4.79945
9.45,1.88,1.386,4.51,11.1111,0.894705,4.86889,4.33742
11.877,1.491,1.356,7.411,6.37037,0,0.301046,4.29118
5.867,1.411,1.302,1.5,6.37037,0.225086,8.39035,3.07815
11.859,1.089,1.323,7.869,4.37037,0,0.122831,1.76365
12.496,1.271,1.598,7.948,4.37037,0,0.177329,2.19424
5.968,1.293,1.365,1.599,4.37037,0.281348,2.06225,1.51226
11.8,1.258,1.358,7.581,2.66667,0.549828,0.119073,1.47894
7.515,1.102,1.398,3.394,2.66667,0.89372,1.42739,0.80888
7.383,1.145,1.409,3.212,2.66667,1.70368,2.23518,1.50568
11.758,0.983,1.437,7.702,2.66667,0,0.0740824,2.00675
5.808,1.091,1.378,1.633,2.66667,0.103533,107.056,33.7675
6.307,1.491,1.431,1.665,7.92593,0.225764,65.9167,21.9446
9.21,1.263,1.429,4.522,5.92593,0.0629593,10.3425,23.8483
9.203,1.563,1.397,4.62,11.2593,0.0198945,17.7009,38.6577
11.737,2.352,1.397,6.32,16.4444,0.426001,10.3749,40.7189
6.934,1.949,1.636,1.638,13.7037,0.457833,52.7712,28.0964
12.438,1.63,1.366,7.829,10.8889,0,2.02332,29.1414
13.244,2.237,1.371,7.934,14.8889,0,2.9589,22.9645
7.716,2.677,1.705,1.542,19.4815,0.0838442,95.4941,34.7778
9.143,2.817,1.455,3.175,24.5926,0.160736,76.3532,31.8604
8.337,3.507,1.527,1.56,29.7778,0.512026,52.3534,2.291
10.004,2.989,5.543,0,26.7407,0,0,2.291
13.737,9.179,1.329,1.465,99.3333,0.128083,4.11013,1.88047
14.582,9.88,1.563,1.488,98.6667,0.0281199,1.51293,1.10406
13.341,8.975,1.31,1.462,98.6667,0.440574,19.2982,0.556054
14.172,9.622,1.428,1.479,95.3333,0.658212,1.29266,0.292803
13.577,8.799,1.671,1.487,91.3333,0.771583,7.17359,0.651596
12.652,8.234,1.315,1.488,86.6667,0.104217,90.086,74.9653
12.82,8.404,1.311,1.493,91.3333,0.741444,85.1185,7.44871
12.887,8.337,1.434,1.48,87.4815,0.956806,24.8355,4.63084
16.925,7.759,1.546,6.002,82.2963,2.7558,1.91164,9.24446
11.583,7.045,1.341,1.499,77.037,0.578618,5.90387,5.3542
11.856,7.135,1.547,1.547,73.037,0.935794,18.6992,1.63676
10.832,6.416,1.305,1.497,67.7778,1.12986,21.737,8.08508
10.238,5.77,1.307,1.521,62.4444,0.452931,4.61066,2.75482
10.242,5.586,1.407,1.563,59.1852,0.677427,42.7507,5.09918
9.742,5.323,1.316,1.451,55.1852,1.19339,1.98973,1.50736
9.378,4.91,1.309,1.519,50.1481,1.25272,4.6196,0.751846
12.355,5.035,1.344,4.3,44.963,2.11931,0.290459,1.14716
15.028,4.601,1.377,7.409,39.5556,3.20674,0.46717,8.63395
11.551,4.052,1.443,4.376,34.5185,0.125519,0.385661,1.82705
7.945,3.445,1.347,1.51,36.0741,0.645578,143.25,22.198
7.68,3.202,1.338,1.52,32.2963,0.519889,27.1523,5.00743
7.689,3.226,1.375,1.413,29.4074,1.75321,14.3079,1.68977
12.509,2.115,1.424,7.438,24.3704,0,0.0425223,1.13991
12.619,2.337,1.389,7.257,24.1481,1.69167,0.203265,1.94978
11.09,2.194,1.363,5.933,19.037,1.07806,5.25163,6.16334
