Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.702,2.022,1.372,1.584,13.8519,0.242563,11.4623,6.65997
12.193,1.821,1.352,7.406,11.7037,0,0.563905,9.29673
7.574,1.533,1.302,3.114,11.6296,0.63592,11.2991,1.57419
5.728,1.214,1.349,1.548,8.2963,0.499422,7.86416,0.989731
10.444,1.393,1.343,6.032,5.62963,1.585,0.117431,0.800761
11.9,1.343,1.345,7.575,2.88889,0,0.040934,1.1942
8.693,1.016,1.366,4.623,2.88889,0.447941,2.95689,2.76673
11.538,1.143,1.363,7.366,2.66667,0,0.896534,8.05341
5.808,1.126,1.353,1.595,3.33333,0.174524,16.2337,6.56983
6.355,1.76,1.375,1.553,8.59259,0.352864,94.0318,11.1687
11.885,1.312,1.369,7.578,5.92593,0,0.559336,9.44318
5.792,1.115,1.373,1.601,5.92593,0.222196,20.0533,5.8573
5.674,1.012,1.372,1.571,3.92593,0.708056,6.71619,1.57193
7.022,0.927,1.364,3.116,2.66667,0.288783,8.27458,8.50098
11.582,1.121,1.441,7.405,2.66667,0,0.68747,13.9047
11.9,1.17,1.326,7.751,3.33333,0,1.26642,16.0648
12.335,1.256,1.329,8.078,4.66667,0,1.72272,20.9927
6.344,1.52,1.445,1.628,7.18519,0.563544,25.9972,11.112
7.647,1.229,1.314,3.309,4.51852,0.0516367,9.6626,11.4058
6.421,1.65,1.342,1.643,9.85185,0.072089,12.356,8.13997
6.963,2.43,1.331,1.478,15.1852,0.649598,27.5922,2.543
9.457,1.943,1.467,4.43,11.8519,1.85893,4.83362,4.5567
11.448,1.01,1.404,7.533,7.03704,0,0.163768,3.64439
10.153,1.262,1.39,5.915,7.03704,0.670076,0.749426,2.69733
10.167,1.131,1.361,6.083,3.7037,0.369881,0.706359,2.68369
11.561,0.92,1.42,7.703,2.66667,0,0.620602,9.38453
8.582,1.028,1.368,4.598,3.33333,0.665823,2.80579,2.22865
11.587,0.952,1.399,7.71,2.66667,0,0.0845526,1.31377
5.6,1.019,1.429,1.512,2.66667,0.461019,37.2405,2.61464
5.422,0.933,1.343,1.517,2.66667,0.454332,2.96568,1.60701
11.651,1.1,1.357,7.612,2.66667,0,0.0487241,1.52339
11.358,1.155,1.349,7.248,2.66667,0,1.19105,8.08422
11.405,1.072,1.306,7.444,4,0,0.435353,3.89254
5.597,1.186,1.332,1.497,4,0.298748,4.98343,1.4589
5.748,1.175,1.359,1.588,2.66667,0.182947,5.12788,2.97112
9.233,1.649,1.346,4.557,7.92593,0.957273,2.6692,2.01003
5.607,1.033,1.343,1.536,3.25926,0.416038,8.73085,1.27672
5.609,0.979,1.439,1.505,2.44444,0.714149,72.2403,6.58563
11.508,1.077,1.346,7.569,2.59259,0,0.202914,4.33006
5.454,0.951,1.364,1.495,2.51852,0.15864,111.019,33.0298
6.039,1.536,1.364,1.524,7.85185,0.271304,65.7418,16.1695
5.749,1.302,1.357,1.476,5.85185,0.310786,9.58838,12.2865
11.833,1.265,1.325,7.737,3.77778,0,1.0689,17.9487
5.863,1.359,1.37,1.519,5.11111,0.105935,36.7328,15.099
6.171,1.709,1.397,1.48,10.4444,0.478428,17.2931,3.09244
10.406,1.247,1.356,6.192,7.77778,0.705613,0.443298,2.51964
7.167,1.035,1.39,3.083,4.44444,0.432569,1.44742,2.49955
5.518,0.94,1.449,1.517,2.66667,0.532451,1.52756,2.12807
5.335,0.918,1.343,1.459,2.66667,1.03397,1.32522,1.48925
11.127,1.054,1.345,7.22,2.66667,0,0.0645238,1.79982
8.567,1.102,1.36,4.515,2.66667,0.256942,7.19781,9.53751
5.514,0.917,1.393,1.612,2.66667,0.457852,13.083,3.08222
8.457,0.766,1.457,4.58,2.59259,1.30272,0.725544,2.10451
11.624,0.879,1.409,7.74,2.66667,0,0.262286,8.78298
5.498,0.821,1.446,1.562,2.66667,0.416396,10.3713,4.30167
11.515,0.946,1.354,7.64,2.66667,0,0.386756,6.09597
5.76,1.146,1.363,1.544,2.66667,0.494618,6.77723,2.61037
5.752,1.212,1.342,1.552,2.66667,0.0887817,2.16574,2.20143
7.807,1.672,1.358,3.132,7.92593,0.464294,2.41402,2.40178
5.746,1.234,1.384,1.512,5.25926,1.31006,3.51918,1.64065
11.679,1.133,1.36,7.617,2.66667,0,0.0701579,1.24262
8.657,0.995,1.359,4.677,2.66667,0.204743,0.743212,1.09614
10.313,1.157,1.38,6.093,2.66667,1.44831,3.12283,8.30548
5.584,1.066,1.374,1.53,2.66667,0.822764,7.65616,3.98384
8.099,1.234,5.366,0,2.66667,0,0,3.98384
19.986,9.543,1.298,7.405,99.3333,4.30968,0.0623129,2.54125
13.619,9.093,1.351,1.498,94,0.554142,2.03594,2.14001
13.241,8.695,1.456,1.488,90.6667,0.476203,2.15433,1.37525
12.968,8.4,1.432,1.538,87.3333,0.69662,1.34305,0.366896
12.652,8.217,1.308,1.505,83.3333,0.667113,0.447993,0.208851
13.207,8.784,1.32,1.437,79.3333,0.106248,150.464,75.4401
11.817,7.464,1.316,1.452,83.3333,0.833681,227.072,39.2914
11.993,7.567,1.327,1.504,78.7407,0.926241,53.5385,0.335995
11.301,6.751,1.472,1.462,73.4815,0.940642,1.16511,0.138101
12.173,6.209,1.542,2.846,68.2222,1.27937,0.0852376,0.0935598
10.608,6.121,1.366,1.543,62.963,0.882073,14.0679,0.152085
10.699,6.029,1.311,1.657,57.6296,1.66651,0.065292,0.0758633
10.791,6.029,1.303,1.668,52.2222,0.853798,0.0635594,0.0790167
10.046,5.32,1.404,1.599,48,1.41281,0.135558,0.0966555
9.347,4.821,1.314,1.483,43.1111,1.03723,3.28197,0.116532
8.42,3.771,1.446,1.56,38.2222,1.01034,0.49546,0.0699349
8.004,3.465,1.341,1.528,33.4074,1.73995,0.469893,0.118803
7.658,3.054,1.342,1.593,28.4444,0.453409,0.993195,0.709816
7.333,2.937,1.309,1.427,25.7778,0.067581,3.8443,4.99214
7.246,2.846,1.364,1.441,31.1111,0.99744,5.87367,0.220341
7.234,2.671,1.458,1.486,26.3704,0.775254,42.6965,1.34758
7.042,2.79,1.321,1.403,22.2963,0.737079,146.253,7.27772
6.452,2.152,1.323,1.472,18.963,0.276807,10.3642,5.08567
6.757,2.242,1.417,1.487,16.963,0.451029,19.7048,5.09614
7.475,1.542,1.337,2.996,14.2963,0.171928,37.813,30.5185
12.839,2.406,1.371,7.485,19.2593,0,2.15401,31.9867
7.15,2.627,1.373,1.468,23.8519,0.170134,64.1576,23.9571
12.936,2.609,1.371,7.407,28.8148,0,2.34773,18.3957
8.027,3.323,1.411,1.605,33.4815,0.211112,53.1009,13.9316
12.164,3.026,1.414,5.98,31.3333,1.15404,3.81942,9.16919
13.39,2.884,1.424,7.438,26.2222,0,1.27777,20.7245
7.887,3.247,1.381,1.505,27.4074,0.24784,24.8511,10.0856
13.194,2.738,1.372,7.53,25.037,0,0.938354,10.9581
8.996,2.744,1.336,3.22,25.3333,0.247526,11.7901,10.3465
13.745,2.787,1.48,7.713,22.963,0,0.790492,11.3446
13.779,2.668,1.398,7.938,23.6296,0,0.694132,11.8878
7.712,2.806,1.396,1.711,23.7778,0.075633,6.09517,11.1826
14.02,3.428,1.343,7.608,28.7407,0,0.552808,9.39201
8.123,3.281,1.505,1.568,28.2963,0.427493,12.2697,4.77441
12.581,3.193,1.388,6.305,25.4074,1.68847,1.58033,3.2825
7.143,2.652,1.312,1.455,20.6667,0.536226,10.2667,2.76668
6.712,2.186,1.399,1.479,18,0.630441,109.734,2.18132
6.063,1.753,1.312,1.453,14.2963,0.378819,19.5916,8.72523
5.942,1.518,1.41,1.47,11.6296,0.612874,8.3359,5.26851
5.729,1.298,1.334,1.531,8.14815,0.401502,5.29104,3.16325
5.622,1.044,1.378,1.579,5.48148,0.576808,20.2286,11.2578
11.812,1.098,1.358,7.746,3.55556,0,0.748561,12.7431
5.981,1.326,1.389,1.603,4.22222,0.231048,13.2282,8.09452
11.867,0.993,1.358,7.841,2.96296,0,0.652007,7.10719
5.673,0.997,1.393,1.572,3.62963,0.0187383,10.5968,7.22689
6.266,1.694,1.372,1.548,8.96296,0.61766,6.75521,1.26819
9.03,1.171,1.363,4.801,5.62963,0.00479599,0.411878,2.14196
9.13,1.402,1.422,4.629,7.25926,0.785769,0.665321,1.98631
10.608,1.228,1.39,6.333,3.18519,2.5199,2.83079,7.46251
11.748,0.922,1.399,7.701,2.66667,0,0.349687,7.40778
11.962,0.816,1.371,8.06,2.66667,0,1.81664,11.6346
6.159,1.31,1.441,1.677,5.92593,0.366075,31.7204,2.21915
7.063,1.006,1.365,2.965,3.25926,0.0428575,1.53245,1.96601
6.023,1.63,1.338,1.467,7.85185,0.48694,2.07539,0.734003
10.695,1.492,1.334,6.215,5.11111,1.18361,0.134403,0.905286
13.072,1.312,1.728,7.839,2.66667,0,0.161585,3.43743
5.406,0.919,1.304,1.601,2.66667,0.361259,3.12557,1.48822
8.606,0.982,1.424,4.563,2.66667,0.326829,1.10853,1.80025
11.514,1.001,1.349,7.537,2.66667,5.98811,0.163563,2.19762
5.66,1.094,1.41,1.555,2.66667,0.392046,11.1337,6.11535
11.528,1.141,1.331,7.528,2.66667,0,0.18911,2.7078
11.727,1.164,1.37,7.628,2.66667,0,0.0882976,1.04598
11.602,1.123,1.36,7.585,2.66667,0,0.0875078,1.97146
5.369,0.845,1.376,1.514,2.66667,0.378959,1.35421,1.63203
8.499,0.999,1.333,4.533,2.66667,0.133132,1.14266,1.98386
5.651,1.128,1.32,1.559,6,0.567075,1.95496,0.536836
8.7,1.033,1.39,4.621,3.33333,0.781793,0.428179,0.663924
11.565,1.213,1.347,7.402,2.66667,0,0.0370069,0.961646
12.278,1.533,1.335,7.756,2.66667,0,0.0670519,0.836363
5.88,1.178,1.353,1.612,2.66667,0.115318,1.92248,1.45808
6.3,1.548,1.353,1.607,7.92593,0.187918,1.70347,1.1907
6.669,2.003,1.351,1.605,12.5926,0.382571,1.12208,0.602068
12.463,1.64,1.373,7.836,9.92593,0,0.0343006,0.741277
6.261,1.594,1.339,1.594,9.92593,0.426091,1.57283,0.783554
7.317,1.326,4.389,0,7.11111,0,0,0.783554
14.778,10.142,1.334,1.575,99.3333,0.219454,1.7781,1.26715
14.856,10.179,1.307,1.636,96.6667,0.455572,2.31157,0.830617
14.383,9.754,1.385,1.555,93.3333,0.43546,0.784577,0.396374
14.46,9.862,1.306,1.601,90,0.42037,37.8683,0.270543
13.843,9.211,1.346,1.607,86.7407,0.708097,2.78632,0.122186
13.627,9.017,1.304,1.568,82.7407,0.886453,17.69,0.21529
13.104,8.48,1.309,1.648,77.4074,0.76746,9.47393,0.882196
11.829,7.238,1.35,1.548,73.1111,0.162243,79.9392,61.669
12.209,7.586,1.416,1.497,77.7778,0.117938,42.8197,37.9148
12.956,8.404,1.4,1.507,82.2963,0.459862,39.3337,24.6581
12.347,7.661,1.458,1.552,78.963,1.14334,30.0543,3.28243
12.013,7.48,1.316,1.486,73.5556,0.647145,27.0836,13.1739
11.667,6.995,1.388,1.554,69.6296,0.884924,13.7748,1.91216
11.373,6.409,1.69,1.524,64.3704,0.449193,134.321,24.4174
11.491,6.907,1.361,1.528,61.1111,0.640262,54.9162,14.512
10.941,6.384,1.402,1.489,57.1852,1.72859,4.07459,0.372792
9.541,5.063,1.426,1.447,51.7778,1.59405,0.15843,0.17008
9.223,4.718,1.382,1.478,46.8148,1.0905,7.13636,0.933744
8.828,4.18,1.484,1.528,41.3333,1.82976,0.577382,0.350855
14.2,3.505,1.345,7.668,36,1.518,0.0138125,0.263384
13.982,3.258,1.421,7.622,31.2593,6.16287,0.0551982,0.963506
7.633,3.067,1.336,1.501,26.2963,0.427903,13.164,9.49744
6.882,2.56,1.302,1.408,23.2593,1.04857,13.2398,2.1177
6.324,1.962,1.338,1.466,18.1481,0.508465,7.12881,4.72834
12.241,1.784,1.369,7.499,15.4074,4.08614,0.31187,6.12983
9.449,1.943,1.37,4.502,10.4444,0.634972,2.41282,6.42854
10.273,1.356,1.382,5.88,7.11111,1.92241,0.76371,3.3036
11.547,1.154,1.387,7.459,3.40741,0,0.946015,13.1527
11.258,1.129,1.406,7.188,3.92593,0,1.08911,9.96519
6.124,1.537,1.438,1.539,5.18519,0.221047,36.1209,10.7211
5.751,1.265,1.369,1.505,3.18519,0.378596,12.8946,2.38469
9.907,1.057,1.38,5.891,2.74074,0.230459,0.445257,1.71965
11.588,1.192,1.375,7.44,2.66667,4.62231,0.490973,8.41362
5.629,1.034,1.385,1.613,2.66667,0.216333,40.9278,33.4359
12.115,0.928,1.384,8.098,2.66667,0,1.77412,35.3277
12.385,1.28,1.387,8.014,6,0,2.69868,30.3514
12.854,1.705,1.438,7.971,11.1111,0,2.563,30.3953
8.671,2.399,1.396,3.053,16.3704,0.0970699,54.3345,40.9161
8.623,2.645,1.326,3.03,21.6296,0.767223,30.2852,30.2062
6.775,2.327,1.316,1.515,17.6296,0.464994,69.7282,3.58812
6.658,2.138,1.313,1.573,14.963,0.283567,7.80607,2.86403
6.625,1.98,1.405,1.545,12.963,0.356571,10.896,12.6584
11.899,1.393,1.304,7.632,10.2222,0,1.03778,13.7535
6.447,1.688,1.36,1.67,11.5556,0.441055,40.9881,3.99607
12.609,1.511,1.416,7.97,8.88889,3.23956,0.39042,3.1304
5.755,1.047,1.432,1.549,4.22222,1.23121,1.89391,2.06507
9,1.093,1.376,4.863,2.66667,0.634279,0.512791,2.09798
11.82,0.929,1.395,7.693,2.66667,0.828584,0.212911,4.02066
11.72,1.049,1.356,7.683,2.66667,3.77851,0.67153,10.3396
7.204,0.995,1.393,3.115,2.66667,1.54182,5.47184,5.56738
9.001,0.962,1.451,4.909,2.66667,0.129627,0.430333,1.57869
10.859,1.327,1.408,6.417,4.66667,2.49861,0.242663,1.51333
5.749,1.066,1.356,1.592,2.66667,0.0244646,3.67461,5.32518
9.34,1.491,1.427,4.751,8,0.418314,8.90313,14.8041
6.244,1.429,1.362,1.683,5.33333,0.888576,36.0608,0.637797
5.888,0.896,1.389,1.796,2.66667,0.678988,4.65457,1.09549
7.573,0.982,1.368,3.288,2.66667,0.155069,0.97804,1.61085
5.731,0.983,1.372,1.663,5.33333,0.463397,1.19953,1.63251
12.431,1.165,1.382,8.074,2.66667,0,0.0674853,2.29127
5.86,0.982,1.368,1.685,2.66667,0.544759,3.57436,1.04437
8.688,0.915,1.382,4.691,2.66667,0.696438,0.498026,0.816793
10.31,0.902,1.39,6.285,2.66667,4.46313,0.0658869,0.317903
11.892,1.109,1.446,7.683,2.66667,7.85136,0.373791,5.19711
11.814,1.152,1.449,7.681,2.66667,0,0.215362,5.35004
5.956,1.317,1.477,1.565,2.66667,0.298039,12.3091,3.33711
11.805,1.094,1.358,7.773,2.66667,0,0.872971,8.69891
5.974,1.319,1.373,1.58,3.33333,0.261967,15.4019,5.38244
8.685,0.893,1.369,4.772,2.66667,0.23772,2.43594,4.08376
5.831,1.198,1.415,1.516,2.66667,2.25161,2.43719,1.60759
11.676,1.037,1.376,7.686,2.66667,0,0.0438347,0.953093
5.504,0.961,1.381,1.532,2.66667,0.240666,5.18626,1.51484
11.824,0.883,1.393,7.997,2.66667,0,0.0423578,0.605961
11.69,1.225,1.365,7.503,2.66667,0,0.249199,2.80311
5.855,1.148,1.388,1.65,2.66667,0.370984,9.33802,2.84099
5.635,1.028,1.364,1.578,2.66667,0.592883,1.94113,0.538847
12.273,1.12,1.416,8.115,2.66667,0,0.0361795,0.477996
11.456,0.894,1.382,7.41,2.66667,2.96245,0.148086,1.01977
11.906,1.15,1.375,7.784,2.66667,0,0.327762,3.15662
5.8,0.998,1.367,1.707,2.66667,0.279842,5.59242,1.58373
11.809,0.856,1.457,7.819,2.66667,0,0.13894,1.57777
6.198,1.157,1.446,1.639,2.66667,0.398642,14.582,0.619174
5.826,1.034,1.369,1.69,2.66667,0.542707,1.28719,0.412748
12.007,1.014,1.467,7.837,2.66667,0,0.166846,2.75988
9.08,0.989,1.438,4.926,2.66667,0.186374,0.80643,1.42952
11.057,1.496,1.362,6.412,5.33333,2.24506,0.390509,0.781923
10.897,1.132,1.395,6.644,2.66667,1.58576,0.348774,1.90608
7.632,1.152,1.388,3.38,2.66667,1.36029,0.787665,0.749572
6.184,1.435,1.368,1.567,2.66667,1.29661,1.79418,0.687571
10.132,1.155,1.375,6.005,2.66667,1.152,1.63681,7.44619
11.893,1.086,1.403,7.834,2.66667,0,0.290815,6.43262
8.554,1.091,1.368,4.422,2.66667,0.541665,5.22787,5.99619
11.482,0.868,1.37,7.675,2.66667,0,0.313602,4.1052
5.474,0.92,1.347,1.583,2.37037,0.142043,8.40108,5.19977
10.955,1.454,1.468,6.344,7.48148,1.15943,2.29091,3.00976
9.076,1.175,1.394,4.769,3.03704,0.251567,1.23063,3.21841
5.802,0.941,1.424,1.719,2.66667,0.355911,19.6339,10.3358
7.451,0.929,1.366,3.312,2.66667,1.23983,2.32123,8.2021
6.191,1.21,1.441,1.744,2.66667,0.684338,5.4102,6.85485
10.39,1.057,1.417,6.13,2.66667,2.35304,0.576064,6.02092
13.123,1.364,1.388,8.61,2.51852,0,0.513709,11.1779
12.047,0.763,1.433,8.141,2.66667,0,0.643029,7.30856
12.627,1.225,1.433,8.24,3.33333,0,0.558497,6.13332
6.306,1.481,1.388,1.654,3.33333,0.161252,6.06778,6.54053
6.248,1.448,1.368,1.666,8.66667,0.33789,9.96455,5.098
7.641,1.42,1.357,3.104,6,0.100235,4.90165,4.82114
12.556,1.589,1.367,7.926,11.3333,0.765707,0.385005,4.97711
8.9,1.226,1.381,4.692,7.33333,2.25429,0.808999,2.49947
11.699,0.995,1.411,7.592,2.66667,7.80949,0.313,3.01617
9.29,0.943,1.408,4.958,2.66667,2.16846,2.03156,5.11935
12.042,0.996,1.443,7.912,2.66667,2.81412,0.257315,6.20593
11.6,1.013,1.387,7.57,2.66667,0,0.64493,17.002
5.683,0.983,1.357,1.687,3.33333,0.276585,27.6923,6.96346
12.169,0.988,1.446,8.051,2.66667,0,0.541327,5.08653
10.683,0.958,1.431,6.514,2.66667,0.0232373,1.56475,4.69598
10.746,1.285,1.408,6.316,7.33333,0.556027,1.23553,4.33598
9.15,1.209,1.418,4.833,4.66667,1.94153,1.80237,2.31668
12.003,1.052,1.354,7.911,2.66667,0,0.0809034,1.94752
8.93,0.902,1.371,4.915,2.66667,0.083977,0.353947,1.31652
5.812,1.055,1.439,1.588,4.66667,0.517332,1.2838,0.638712
11.851,0.967,1.384,7.839,2.59259,0,0.181342,4.27384
5.707,0.928,1.375,1.692,2.66667,0.489159,9.71508,1.38539
12.164,0.967,1.414,8.002,2.66667,2.78985,0.30683,1.63452
5.88,0.994,1.491,1.692,2.66667,0.990204,2.30388,0.294939
11.837,0.947,1.378,7.831,2.66667,0,0.396741,9.1496
5.889,1.044,1.387,1.659,2.51852,0.459666,21.1206,0.922531
5.707,0.928,1.379,1.651,2.66667,0.658764,0.715919,0.236156
11.849,0.986,1.377,7.789,2.66667,0,0.0120325,0.401639
9.215,1.198,1.361,4.928,2.66667,0.58704,0.64252,0.811975
6.136,1.255,1.396,1.733,2.66667,0.42311,1.31411,0.683791
11.949,1.008,1.4,7.821,2.66667,0,0.055083,1.26894
5.789,0.98,1.4,1.62,2.66667,0.196834,2.87764,1.95868
6.38,1.542,1.369,1.684,7.92593,0.760824,2.0599,0.304319
7.526,1.032,1.39,3.372,3.92593,0.0709983,0.131956,0.388721
6.185,1.32,1.423,1.648,5.92593,1.17991,0.205649,0.114738
5.798,1.058,1.307,1.743,2.66667,0.326629,0.125533,0.234207
8.984,1.157,1.362,4.702,2.66667,3.62366,0.0723006,0.115288
5.836,1.166,1.317,1.522,2.66667,0.966524,4.53117,1.0473
5.622,0.913,1.337,1.7,2.66667,1.67714,0.751049,0.532449
5.767,0.883,1.396,1.71,2.66667,1.65564,0.42498,0.128071
12.175,1.135,1.324,7.941,2.66667,8.94051,0.0168788,0.23945
7.114,0.981,1.331,3.082,2.59259,0.11702,3.39709,3.74495
6.174,1.483,1.387,1.665,7.77778,1.22012,9.92694,1.8989
5.54,0.989,1.469,1.448,3.18519,0.677718,2.72614,1.31196
5.604,0.974,1.357,1.684,2.66667,0.0434346,2.29543,2.02996
6.09,1.283,1.367,1.667,7.48148,1.16626,3.79491,0.64755
5.897,1.008,1.388,1.713,2.59259,0.408645,0.263754,0.443384
7.784,1.143,1.375,3.449,2.37037,0.673718,0.188785,0.452235
7.69,1.08,1.379,3.407,2.51852,0.747866,0.269945,0.497985
12.627,0.966,1.389,8.432,2.51852,0,0.0211104,0.681566
13.346,1.21,1.403,8.905,2.66667,0,0.0371724,0.477119
12.355,0.913,1.421,8.197,2.66667,0,0.0552581,0.940252
13.19,1.151,1.352,8.849,2.66667,0,0.0502993,1.01916
13.147,1.254,1.36,8.673,2.66667,0,0.0453965,1.39993
9.805,1.138,1.38,5.347,2.2963,0.677001,0.125701,1.05817
7.954,1.076,1.392,3.607,2.66667,0.0890127,0.317794,1.0991
7.963,1.219,1.36,3.481,4.66667,0.0286232,0.629465,1.09549
6.532,1.466,1.374,1.813,7.33333,0.0381027,1.51417,1.25341
6.964,1.987,1.386,1.699,11.2593,0.550159,1.37552,0.407905
6.849,1.812,1.383,1.825,8.37037,0.424527,3.79687,1.01781
6.491,1.353,1.374,1.784,5.40741,0.418907,0.496045,0.696632
7.555,1.299,1.419,3.009,2.88889,0.336709,4.41882,7.55305
5.742,0.984,1.366,1.729,2.66667,0.824067,8.06763,4.21117
6.014,1.23,1.377,1.669,2.66667,0.494049,3.8586,4.06985
5.795,0.994,1.367,1.669,2.66667,1.14358,3.19851,2.93122
10.697,1.028,1.433,6.496,2.66667,3.58956,1.08674,3.52112
12.25,0.939,1.447,8.161,2.66667,0,0.0513303,1.40779
6.12,0.943,1.729,1.698,2.66667,0.351705,25.1624,5.50765
12.426,0.851,1.4,8.481,2.59259,0,0.130646,1.97797
9.176,1.008,1.391,4.91,2.66667,0.620561,4.8564,3.92029
12.792,1.306,1.62,8.135,2.51852,0,0.854162,7.15564
12.958,1.381,1.379,8.362,3.18519,0.103482,3.12878,21.3014
6.734,1.881,1.415,1.674,8.44444,0.522364,19.4241,1.11083
12.405,1.325,1.388,7.997,5.77778,0,0.125503,2.4866
6.31,1.468,1.368,1.674,5.77778,0.195747,9.06313,3.469
8.591,2.089,1.478,3.202,11.1111,0.428888,2.43602,2.03386
12.453,1.559,1.407,7.792,8.44444,8.15623,0.296284,5.47715
8.644,1.17,1.413,4.299,3.77778,2.40459,2.45458,3.67834
11.017,0.829,1.351,7.401,2.66667,0,0.211443,5.12197
5.422,1.032,1.375,1.474,2.66667,0.271048,18.0465,5.44721
11.7,1.121,1.317,7.675,2.66667,0.0746126,1.16039,9.24377
8.574,1.14,1.367,4.382,6,1.53851,8.77899,7.08584
11.593,1.296,1.366,7.403,2.66667,0,0.373254,8.05574
5.329,0.881,1.327,1.523,2.66667,0.0464581,9.40321,6.94724
6.266,1.691,1.375,1.522,7.85185,0.137031,28.8566,13.0962
6.011,1.698,1.324,1.449,13.037,0.330091,53.8037,21.4983
6.484,1.912,1.455,1.556,11.037,0.613327,39.9519,3.52795
11.969,1.439,1.379,7.584,7.7037,0,0.308086,8.07192
6.281,1.476,1.388,1.525,7.7037,0.47972,14.417,3.17896
11.826,1.559,1.387,7.351,5.03704,0,0.271942,3.44816
11.955,1.415,1.405,7.536,5.03704,0.638563,0.236459,3.18165
5.804,1.331,1.323,1.552,2.59259,0.322286,3.06614,1.97313
5.562,1.121,1.316,1.463,2.66667,0.0667924,55.4999,45.1108
5.937,1.467,1.317,1.567,8,0.501306,44.905,22.6366
11.578,1.066,1.331,7.593,5.33333,0,0.959648,21.5912
5.836,1.202,1.36,1.564,6,0.368776,13.856,10.17
8.861,1.155,1.347,4.711,3.33333,0.2037,4.72127,9.01543
11.434,1.099,1.395,7.35,2.66667,0,0.365031,9.94405
5.738,0.97,1.328,1.623,2.66667,0.154598,25.3571,14.829
5.79,1.376,1.348,1.459,8,0.215205,9.47112,6.88567
7.134,1.117,1.328,3.11,6,0.823667,6.32444,5.91299
11.499,0.915,1.333,7.671,2.66667,0,0.462862,6.32816
11.808,1.02,1.364,7.853,2.66667,0,4.52596,10.2531
6.1,1.525,1.364,1.574,7.92593,0.108743,9.04968,6.22658
12.461,1.727,1.374,7.715,13.1111,0,0.505988,4.88081
6.31,1.634,1.434,1.523,13.1111,0.37912,18.0321,2.50053
10.868,1.735,1.341,6.128,10.2963,0.0664209,0.531455,2.44644
12.654,1.86,1.329,7.874,12.2963,0,0.507988,4.82889
6.678,2.062,1.335,1.532,12,0.117625,14.7709,6.65745
6.493,2.068,1.33,1.51,17.2593,0.309567,5.15691,2.35191
12.524,1.918,1.32,7.667,14.8148,11.6346,0.25016,5.14611
12.329,1.578,1.33,7.825,10.0741,0,0.197099,6.26626
12.195,1.472,1.359,7.679,10.0741,3.26013,0.506792,3.68344
12.277,1.526,1.447,7.655,5.25926,0.776735,1.321,9.67344
5.869,1.235,1.426,1.601,2.66667,0.0332609,26.3382,19.7092
9.302,1.619,1.316,4.649,8,2.71461,5.36554,6.11028
8.552,1.128,1.307,4.471,3.33333,0.864387,10.4106,16.2057
11.085,0.814,1.304,7.37,2.66667,0,0.85634,14.9814
11.878,1.28,1.305,7.655,3.33333,0,1.62889,13.2591
5.721,1.184,1.321,1.579,5.62963,0.392406,173.48,17.1583
11.413,0.949,1.392,7.443,2.96296,1.17383,2.61918,20.8987
11.577,1.001,1.439,7.513,2.66667,0,5.92452,43.4375
6.045,1.378,1.394,1.584,7.92593,0.362628,56.6361,5.92222
11.81,1.154,1.338,7.75,5.03704,0,0.24954,3.54893
5.821,1.18,1.371,1.613,5.03704,0.304086,4.98009,3.51523
11.667,0.93,1.33,7.758,3.11111,0,1.01882,9.53842
12.112,1.102,1.348,7.959,4.44444,1.28177,0.233173,3.07457
11.896,1.155,1.358,7.697,2.66667,0,0.333373,4.13793
7.323,1.023,1.33,3.24,2.66667,0.147074,4.62681,3.82274
6.172,1.472,1.386,1.631,8,0.475695,7.03951,3.98644
12.208,1.435,1.346,7.728,5.33333,3.17655,0.482147,6.18688
11.669,1.027,1.373,7.722,2.66667,0,0.434857,11.0539
5.58,1.024,1.394,1.522,2.66667,0.542941,13.1993,3.12076
9.869,0.792,1.345,6.091,2.66667,1.68821,0.859212,2.14985
5.306,0.888,1.34,1.45,2.66667,0.639816,10.1556,10.9894
11.149,0.952,1.338,7.384,2.66667,0,1.88096,19.4002
5.857,1.321,1.364,1.569,6,0.326091,113.639,13.3517
11.546,1.012,1.339,7.577,3.77778,0,0.845126,8.26778
12.086,1.235,1.327,7.801,4.44444,0.561718,0.732152,6.91522
11.854,1.067,1.35,7.789,2.66667,0,0.807681,8.10967
5.713,1.117,1.345,1.576,3.33333,0.122991,47.0649,16.6124
7.382,1.319,1.461,2.914,8.66667,0.177128,27.2196,17.0441
10.979,1.912,1.457,5.969,14,3.35049,9.34265,8.44208
7.613,1.589,1.345,3.087,9.33333,0.460663,19.1939,23.761
7.471,1.3,1.364,3.188,6.66667,0.816885,16.3302,6.96657
11.592,1.051,1.339,7.513,2.66667,0.554869,2.03185,22.536
11.4,0.744,1.42,7.621,2.66667,2.05839,2.99909,30.2091
8.649,1.031,1.386,4.541,2.59259,0.375578,17.0625,31.8977
11.438,1.125,1.36,7.347,2.66667,0,3.59773,49.2288
5.943,1.233,1.426,1.575,7.7037,0.381133,108.635,9.43795
12.168,1.816,1.318,7.436,5.03704,0,1.15391,10.2242
8.885,1.233,1.365,4.585,6.37037,0.133656,8.62437,9.98836
6.435,1.742,1.415,1.578,11.4074,0.535942,28.7697,3.52671
