Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.681,1.124,1.365,1.54,7.11111,0.578773,3.06696,1.916
11.736,1.066,1.383,7.653,4.22222,0,0.214329,3.89845
6.136,1.517,1.377,1.571,4.22222,0.131695,42.3556,13.4841
7.955,1.673,1.368,3.202,9.48148,0.258884,12.94,9.47125
6.049,1.487,1.358,1.511,7.48148,0.59422,15.6702,4.86709
11.89,1.227,1.358,7.719,4.2963,0,0.209555,4.01412
11.869,1.125,1.389,7.728,4.2963,0,0.209736,2.04121
7.313,1.217,1.357,3.076,4.2963,0.527923,2.62412,1.1788
11.574,1.056,1.357,7.607,3.11111,0,0.534437,4.16152
9.244,1.638,1.35,4.595,3.11111,0.358955,1.41174,1.66896
10.031,1.069,1.356,5.998,2.66667,0.337627,0.875067,1.91514
11.584,1.004,1.376,7.594,2.66667,0.116828,0.582097,4.76803
7.538,1.375,1.432,3.099,5.33333,1.21761,1.50151,1.41042
11.419,0.847,1.399,7.618,2.66667,0,0.0576128,1.49387
11.441,0.869,1.359,7.678,2.66667,0,0.152616,1.95985
5.486,0.908,1.382,1.551,2.66667,0.573224,2.02398,1.6604
11.649,0.896,1.438,7.711,2.66667,0,3.45672,24.2084
6.114,1.47,1.412,1.558,8,0.39491,78.5577,5.72182
8.931,1.24,1.371,4.634,5.33333,1.23599,1.44144,1.37583
11.835,1.151,1.382,7.708,2.59259,0,0.122986,1.71602
5.658,0.935,1.377,1.608,2.44444,0.0694091,1.48962,1.31146
12.473,1.308,1.38,8.184,6.37037,0,0.102428,1.33631
12.231,1.238,1.382,7.906,6.37037,0.948195,0.086921,0.932269
12.012,1.172,1.36,7.743,2.66667,3.06504,0.113823,1.28701
10.484,1.24,1.364,6.157,2.66667,0.528288,1.86041,6.7827
11.875,1.204,1.428,7.683,2.66667,0,1.85041,19.0145
11.963,1.307,1.398,7.637,6,0,2.92108,19.0516
6.388,1.845,1.407,1.481,11.1852,0.019892,82.8641,39.7719
12.594,2.404,1.324,7.315,16.3704,0,5.7297,35.4666
6.805,2.374,1.376,1.442,21.4074,0.0140797,78.8055,38.9717
7.574,3.063,1.362,1.537,26.6667,0.361235,79.4987,5.76362
10.861,3.298,1.309,4.561,23.7778,0.939303,2.42788,2.4177
6.879,2.31,1.362,1.551,18.8889,0.948241,3.31676,2.15548
12.196,1.855,1.361,7.325,14.1481,5.30978,0.412403,8.46405
6.108,1.56,1.416,1.495,9.11111,0.693515,119.804,7.3612
6.25,1.361,1.356,1.9,5.7037,0.634712,29.8569,6.1617
5.875,1.253,1.455,1.488,2.88889,0.14328,81.5426,43.6634
10.475,1.423,1.361,6.046,8.22222,0.0874695,8.59962,32.3105
12.502,1.924,1.404,7.502,13.5556,2.40535,3.14041,38.199
6.309,1.651,1.384,1.593,8.88889,0.812565,28.6189,5.86326
12.125,1.43,1.364,7.688,4.88889,0,1.68055,19.7098
11.899,1.305,1.388,7.581,7.55556,0,1.51672,12.7273
6.282,1.566,1.363,1.579,9.11111,0.175426,107.481,42.4249
9.555,1.862,1.365,4.626,14.2222,0.339682,24.0408,21.8877
6.519,1.86,1.401,1.557,11.3333,0.422094,39.4039,5.90361
9.31,1.497,1.37,4.745,8.59259,1.24844,2.30897,7.20026
5.517,1.031,1.365,1.499,4,0.508946,14.9159,5.79435
11.128,0.848,1.451,7.327,2.66667,0,0.819741,10.69
5.635,1.034,1.376,1.603,3.33333,0.218798,25.0747,7.81279
11.46,0.867,1.376,7.61,2.44444,0,0.387994,5.05229
5.595,1.04,1.407,1.498,2.66667,0.184373,24.8545,10.5304
7.63,1.455,1.362,3.184,8,0.143189,22.1292,12.3811
6.926,2.289,1.345,1.54,13.2593,0.278593,8.30072,8.08601
12.524,1.653,1.338,7.889,11.1852,7.24018,0.158073,3.93362
12.093,1.329,1.356,7.632,6,4.18924,0.308594,5.89059
11.806,1.045,1.342,7.797,2.66667,0,0.328267,7.81558
5.466,0.801,1.372,1.567,2.66667,0.617944,7.06423,2.96718
5.611,0.963,1.357,1.611,2.66667,0.328236,5.50732,2.88001
11.521,0.954,1.395,7.554,2.66667,0,0.112861,2.91954
12.332,1.16,1.446,8.08,2.66667,0,0.216273,3.0813
7.735,1.354,1.366,3.27,2.66667,0.109683,1.04054,3.16822
11.193,1.479,1.401,6.563,6,0.392065,0.527664,2.9635
12.615,1.105,1.386,8.419,3.33333,0,0.264917,3.61219
12.49,1.075,1.442,8.222,3.33333,0,0.307619,4.10664
12.348,0.921,1.428,8.291,3.11111,0,0.220572,3.97269
12.613,0.783,1.668,8.418,3.11111,0,0.0960636,4.13277
7.883,1.198,1.397,3.427,3.11111,0.0964426,2.21466,5.32779
8.962,2.315,1.337,3.438,8.44444,0.0273755,3.60658,6.29299
6.928,1.966,1.38,1.743,13.6296,0.164662,5.29655,5.59986
7.739,2.514,1.335,1.689,18.5185,0.19025,6.07719,4.69678
7.59,2.811,1.342,1.62,23.7037,0.0121571,8.06036,6.17487
7.94,3.316,1.338,1.559,29.037,0.65703,13.019,1.5863
12.222,2.788,1.35,6.393,25.7037,0.581316,0.201613,1.69361
7.118,2.479,1.367,1.53,22.3704,0.0491149,2.04075,3.56665
7.316,2.779,1.38,1.524,27.4815,0.541169,2.64479,2.46055
12.356,2.648,1.398,6.31,24.8148,0.746693,0.515485,2.22035
8.799,2.267,1.667,3.152,20.8148,0.765595,2.52628,1.79144
13.216,2.38,1.811,7.381,16.7407,0,0.194947,3.52981
12.552,2.178,1.331,7.47,16.7407,0,0.128856,2.01725
6.417,1.86,1.376,1.537,16.7407,0.0944948,195.111,65.6092
12.552,2.166,1.311,7.52,21.9259,0,8.02005,49.5382
7.527,2.998,1.381,1.504,27.1111,0.39178,144.513,12.5679
8.619,2.732,1.327,2.964,24.4444,0.0909538,17.6721,11.3006
7.934,3.173,1.593,1.588,29.3333,0.334565,80.3427,10.8135
12.137,4.034,1.429,4.969,26.5185,2.38128,1.60274,2.64895
12.809,2.454,1.335,7.441,21.7778,3.98246,0.861969,17.2711
6.827,2.111,1.356,1.491,16.5185,0.791141,49.7226,32.9323
6.016,1.519,1.367,1.547,12.2963,0.604035,42.8032,5.35614
12.425,1.643,1.461,7.641,8.74074,0.613944,0.110985,3.13946
12.202,1.469,1.39,7.735,5.33333,0,0.119709,3.37811
12.435,1.371,1.437,7.962,5.33333,0.201855,0.39137,3.7189
11.858,1.264,1.427,7.571,3.62963,0,0.929483,8.20682
11.731,1.345,1.407,7.37,4.2963,0,0.305201,3.29421
5.793,1.201,1.422,1.51,4.2963,0.121576,15.4626,14.4314
9.358,1.667,1.352,4.679,9.62963,0.0174633,6.92709,9.1781
6.794,2.07,1.41,1.632,14.963,0.414742,22.8145,4.49286
12.287,1.702,1.338,7.562,12.2963,0,0.599218,12.8605
13.218,1.873,1.348,8.223,12.963,0.138502,0.312499,3.53839
6.835,1.941,1.41,1.68,14.6667,0.377153,4.97307,2.21757
9.567,1.818,1.332,4.632,12,1.66028,0.373653,1.68602
10.756,1.685,1.392,5.975,7.11111,3.05056,0.564802,2.94275
11.528,0.845,1.356,7.621,3.03704,0.655576,0.364273,6.79697
11.689,0.951,1.388,7.695,2.66667,0,0.282788,6.33238
5.606,0.974,1.38,1.545,2.66667,0.500399,6.94469,2.14677
11.436,0.835,1.376,7.626,2.66667,0,0.199799,2.50819
11.346,0.746,1.362,7.612,2.66667,0,0.161522,2.20861
5.566,0.964,1.356,1.571,2.66667,0.257305,4.86177,3.03683
5.529,0.951,1.454,1.5,2.59259,0.46435,3.1875,1.15474
11.586,0.989,1.334,7.728,2.66667,0,0.071906,0.957966
11.608,0.978,1.369,7.696,2.66667,0,0.0408114,0.975938
8.839,1.259,1.384,4.579,2.59259,0.380584,0.442883,1.20344
11.87,1.204,1.364,7.73,2.66667,0,0.126518,1.39919
5.675,1.188,1.327,1.508,2.66667,0.198196,8.85363,3.97364
10.853,1.567,1.366,6.322,8,0.71382,1.05611,3.82606
10.529,1.21,1.362,6.263,4.66667,0.197477,1.77205,7.36158
6.058,1.507,1.376,1.549,10,0.809059,6.99677,4.67531
8.812,1.22,1.344,4.577,6,0.788933,2.33754,6.37346
8.62,0.933,1.367,4.607,2.66667,0.50773,2.33586,5.22792
11.794,1.042,1.395,7.796,2.66667,0,0.332794,5.23218
10.266,1.14,1.436,6.038,2.66667,1.4327,1.95559,5.88796
11.624,0.923,1.357,7.735,2.66667,0,0.285559,5.64447
8.709,1.035,1.336,4.66,2.66667,0.567474,6.16352,11.8732
11.83,1.016,1.336,7.847,2.66667,0,0.784331,11.3723
5.744,1.086,1.379,1.602,3.33333,0.646093,18.8435,4.98926
12.2,1.307,1.39,7.838,2.66667,0,0.70521,6.79484
8.737,0.965,1.396,4.695,3.33333,0.552798,15.5014,10.5166
10.389,1.106,1.355,6.243,2.66667,0.825962,2.97595,7.8991
11.997,0.833,1.357,8.059,2.51852,9.91718,0.422797,8.96439
11.963,0.983,1.354,7.926,2.51852,5.44528,0.673201,9.8808
8.901,1.071,1.358,4.732,2.66667,0.046687,1.80434,8.17177
11.966,1.317,1.369,7.675,8,0,0.345884,10.1388
5.952,1.315,1.4,1.598,8,0.411069,9.03349,5.24822
5.71,1.146,1.36,1.513,5.33333,0.230807,12.3086,5.38176
5.659,1.217,1.416,1.453,3.33333,0.201288,23.3884,17.8902
11.38,0.969,1.32,7.607,2.66667,0,0.396437,15.4006
8.419,0.943,1.328,4.559,2.66667,1.23245,7.66447,12.0042
9.912,0.935,1.341,6.003,2.66667,0.121343,2.54804,11.8795
11.712,1.284,1.403,7.49,8,0,0.473679,10.9935
6.235,1.724,1.359,1.51,8,0.278807,18.6234,12.7614
11.91,1.601,1.335,7.397,6,0,0.996489,13.6402
5.934,1.467,1.343,1.481,6.66667,0.214922,14.2511,10.1908
12.028,1.52,1.328,7.667,4.66667,0,1.01008,12.0445
6.091,1.51,1.409,1.53,6,0.338784,21.2928,8.6666
12.011,1.047,1.348,8.065,3.33333,0,0.621232,8.95909
5.531,0.92,1.352,1.6,4,0.333666,15.476,7.78095
11.783,0.824,1.351,7.858,2.66667,0.0264021,0.527206,8.52836
8.785,1.024,1.362,4.748,4.66667,2.31803,1.92675,4.47301
11.812,0.885,1.372,7.921,2.66667,0,0.186089,5.00672
5.999,1.265,1.379,1.632,2.66667,0.383765,4.45996,3.60917
12.269,1.462,1.333,7.775,2.66667,2.64974,0.20903,2.94626
10.436,1.366,1.35,6.047,2.66667,1.0706,0.451117,3.40424
8.791,1.202,1.383,4.479,2.66667,0.0535237,1.09163,4.75747
11.32,1.094,1.326,7.308,5.85185,4.44394,0.442357,6.5625
5.209,0.737,1.394,1.502,2.66667,0.492436,69.7761,19.3944
11.512,1.018,1.354,7.542,2.66667,1.80476,0.964206,16.0955
8.281,0.979,1.343,4.358,2.66667,0.880381,16.0219,20.4509
5.474,0.912,1.366,1.578,2.66667,0.718208,52.3769,11.0036
11.403,0.932,1.35,7.516,2.66667,0,0.484356,8.67718
10.353,1.069,1.362,6.226,2.66667,0.208979,4.77034,10.24
5.894,1.356,1.361,1.502,2.66667,0.0875724,24.327,12.2413
11.425,1.312,1.407,7.186,8,0,0.56532,11.9409
6.049,1.536,1.359,1.53,8,0.149946,16.8966,7.49628
6.485,1.986,1.345,1.531,13.2593,0.412495,27.5304,3.46802
8.979,1.531,1.34,4.446,10.5926,1.76537,0.502583,0.805155
11.448,1.284,1.378,7.168,5.92593,4.39571,0.217538,3.32312
11.154,1.379,1.305,6.948,2.66667,0,0.768935,10.8747
11.206,0.934,1.297,7.468,3.33333,0,0.306519,2.60272
5.362,0.996,1.332,1.468,3.25926,0.230402,109.336,21.0454
5.174,0.889,1.302,1.439,2.66667,0.190448,111.309,25.6354
5.63,1.272,1.437,1.4,8,0.238266,35.2764,10.1967
7.133,1.232,1.305,3.076,6,0.946426,5.22576,3.05646
11.008,0.801,1.375,7.262,2.66667,0,0.361945,12.8348
10.118,1.081,1.336,6.058,2.66667,1.43331,1.7813,2.35591
5.457,0.959,1.319,1.528,2.66667,0.475041,2.95345,1.11324
5.642,1.044,1.328,1.625,2.66667,0.392547,1.15541,1.98397
11.502,0.929,1.316,7.627,2.66667,0,0.0723486,1.76306
10.704,1.199,1.366,6.449,2.66667,0.715465,2.45213,5.95484
8.721,0.968,1.344,4.725,2.66667,0.688601,4.92503,8.8946
5.888,1.247,1.41,1.552,2.66667,0.31593,16.1284,17.9239
11.193,0.992,1.321,7.273,2.66667,0,1.29333,18.1078
5.939,1.266,1.341,1.655,4.66667,0.24194,27.7759,10.5583
10.458,1.266,1.339,6.174,2.66667,0.479177,4.2906,7.978
11.516,1.118,1.361,7.448,2.66667,0,0.80557,12.319
5.771,1.266,1.364,1.518,3.33333,0.358869,48.5035,4.57969
5.369,0.834,1.336,1.533,2.66667,0.231996,19.5968,5.30035
11.423,1.02,1.408,7.438,2.66667,0,0.322157,5.90982
7.072,0.931,1.42,3.025,2.66667,0.0549368,10.4547,6.79675
11.814,1.525,1.35,7.353,7.92593,0,0.669676,5.26923
9.251,1.687,1.315,4.567,8.59259,0.136167,7.63833,8.52922
11.045,1.988,1.343,6.071,13.9259,0.523723,4.03771,8.2262
12.233,1.751,1.403,7.452,11.1852,0,0.748253,8.92088
10.987,1.741,1.444,6.069,11.7778,0.498301,3.92265,6.54973
6.2,1.58,1.367,1.526,9.11111,0.156257,74.1296,26.221
12.426,1.884,1.362,7.617,14.4444,0,1.72017,26.8991
12.862,2.291,1.328,7.658,17.1111,0,4.74352,33.641
7.257,2.678,1.368,1.572,22.3704,0.190582,94.9143,24.2346
11.608,2.758,1.312,5.951,26.963,0.691589,15.0785,20.1423
7.442,2.99,1.314,1.533,23.4074,0.0868541,85.2277,38.7886
7.579,3.081,1.332,1.502,28.5926,0.102805,67.3875,43.2004
7.81,3.366,1.358,1.472,33.1852,0.141342,43.9506,43.8748
9.708,3.824,1.386,2.893,38.3704,0.36716,38.611,43.5586
8.127,3.603,1.409,1.514,35.1852,0.00497459,39.2685,39.5576
14.853,4.662,1.317,7.272,39.7778,0,3.04299,39.1527
12.377,4.838,1.408,4.483,44.8148,0.179489,41.1685,39.9228
9.416,4.921,1.37,1.476,49.5556,0.036635,129.737,71.6226
10.101,5.641,1.354,1.462,54.4444,0.238828,53.917,51.3181
9.805,5.261,1.409,1.529,52.1481,0.187,49.5802,38.4692
16.37,5.997,1.348,7.424,57.037,0,2.78108,42.1858
15.648,6.264,1.66,6.05,61.5556,0.284561,19.6546,44.6404
11.71,6.97,1.458,1.592,59.037,0.534619,66.5444,7.49406
12.325,6.244,1.425,2.956,55.7778,0.72745,6.54391,11.1259
15.954,5.6,1.322,7.456,52,0,1.04454,15.3844
10.346,5.781,1.358,1.518,52.6667,0.400427,25.9665,4.53298
13.815,4.88,1.41,5.919,49.4074,0.690636,1.78256,5.14656
15.241,4.735,1.331,7.438,45.4815,4.69957,0.319154,8.08119
12.993,4.094,1.368,5.882,39.9259,3.12719,1.68304,7.00301
13.188,4.127,1.372,5.963,34.5926,1.61254,0.937523,6.54465
12.126,2.893,1.348,6.24,29.6296,2.003,11.3095,18.8791
10.424,2.61,1.361,4.814,24.5185,0.640989,30.927,43.3381
10.562,2.543,1.45,4.77,20.963,1.58373,13.7687,23.0427
12.624,1.963,1.37,7.69,16.2963,0,1.44801,20.5123
12.391,2.11,1.32,7.447,18.2963,0,2.67903,22.1927
11.5,2.443,1.352,6.076,23.4074,0.0465246,8.30805,21.6982
9.04,2.971,1.372,3.079,28.5185,0.56089,26.9111,7.41002
7.276,2.68,1.429,1.547,25.5556,0.228027,205.654,58.0713
7.245,2.663,1.336,1.55,23.2593,0.186372,66.5944,51.7979
13.586,3.147,1.338,7.428,28.2963,2.03936,3.04792,48.5665
13.242,2.753,1.402,7.499,23.4815,0,2.42186,49.4222
11.924,3.053,1.352,5.875,28.3704,0.737386,15.8376,35.0595
13.111,2.771,1.355,7.464,24.963,0,2.85373,34.6917
9.433,3.478,1.362,2.955,30.2222,0.279178,30.3791,26.9773
13.219,2.668,1.437,7.553,28.2222,0,2.15431,30.8277
10.921,3.259,1.364,4.642,32.7407,0.73199,13.4437,24.62
12.073,3.023,1.402,5.995,28.8889,1.25477,10.4154,30.6596
8.985,2.606,1.412,3.248,24.1481,0.0412361,19.0936,36.6337
14.238,3.327,1.376,7.763,29.3333,2.7429,1.49763,36.1062
7.651,3.015,1.405,1.532,24.5926,0.296284,100.435,71.7342
6.844,2.238,1.347,1.562,22.5185,0.0817146,45.349,65.1004
13.57,3.014,1.371,7.479,27.7778,1.11867,4.33728,61.7395
7.254,2.504,1.408,1.595,22.7407,0.533066,63.37,32.7273
6.73,2.241,1.372,1.5,20.0741,0.712723,188.36,67.6807
9.504,1.898,1.345,4.61,16.7407,0.725235,28.9516,34.3179
12.89,1.793,1.365,8.052,13.4074,0,3.0421,53.4942
8.715,2.435,1.447,3.067,18.6667,0.294626,54.2397,36.8473
12.915,1.961,1.434,7.908,16.4444,0,4.31094,55.243
13.42,2.592,1.419,7.77,21.6296,0,2.39591,30.4225
13.601,2.754,1.384,7.787,26.8148,0,1.25544,27.5745
7.62,2.943,1.381,1.581,28.0741,0.148637,41.1783,41.2408
9.388,3.145,1.321,3.209,33.1852,0.53294,109.567,31.3548
14.035,3.175,1.346,7.833,30.0741,0.401331,11.1082,78.466
7.8,3.028,1.414,1.583,26.963,0.428876,114.595,20.2261
13.905,2.662,1.441,8.07,23.7778,0.00727555,0.834706,18.3844
14.073,3.104,1.379,7.937,26.0741,0,0.647696,14.3881
11.49,3.421,1.443,4.845,26.3704,0.499781,3.84708,9.73306
13.489,2.983,1.373,7.503,23.1852,0,0.596953,8.90251
7.296,2.723,1.346,1.602,23.7778,0.373161,19.5417,7.45687
7.407,2.708,1.419,1.586,21.037,0.0697813,14.9301,9.88745
10.349,2.73,1.342,4.592,25.9259,0.847171,3.06565,7.5933
13.449,2.763,1.383,7.699,21.6296,0,0.826171,12.8014
9.02,2.727,1.339,3.244,22.2222,0.103752,8.05768,7.95083
9.244,3.142,1.339,3.045,27.037,0.519754,13.2299,5.90507
7.372,2.708,1.434,1.574,24.3704,0.082832,24.9182,22.06
10.895,3.172,1.401,4.575,29.037,0.414774,2.11197,7.81806
9.139,2.839,1.419,3.107,26.3704,0.765939,4.11157,5.9379
8.506,2.266,1.388,3.059,22,0.0565568,9.7245,14.9117
10.496,2.639,1.525,4.67,27.1852,0.220576,7.37411,17.0424
7.515,2.84,1.433,1.526,25.037,0.501237,10.762,4.73903
8.914,2.696,1.512,3.024,22.1481,0.257469,9.96596,8.47022
7.291,2.681,1.358,1.505,19.7037,0.645969,10.2553,7.65344
6.827,2.156,1.404,1.614,16.2963,0.583217,8.11775,3.65555
9.134,1.769,1.322,4.418,12.8148,0.718868,0.7939,3.80717
10.925,1.991,1.35,5.948,9.40741,1.27708,2.07612,12.8201
8.822,1.471,1.329,4.474,4.44444,0.881882,4.26755,11.5192
11.718,1.219,1.333,7.656,2.66667,0,0.55947,12.2526
8.87,1.323,1.328,4.597,2.66667,0.0464655,6.62607,10.9422
9.063,1.651,1.355,4.392,8,0.958849,4.6741,5.0699
11.489,1.142,1.463,7.276,3.33333,0,0.22756,4.97821
5.553,1.111,1.368,1.472,3.25926,0.318494,3.72604,3.30795
11.243,1.027,1.349,7.285,2.66667,0.118458,0.535288,5.67422
8.727,1.202,1.398,4.507,4.66667,0.654328,7.00328,10.3064
12.35,1.122,1.636,7.639,2.66667,0,0.606191,11.2006
10.124,0.961,1.328,6.158,3.33333,0.0531056,4.57615,12.3567
8.949,1.571,1.381,4.285,8.66667,0.231948,7.109,10.1665
11.191,1.271,1.357,7.069,6.66667,0,0.649146,12.8662
11.65,1.397,1.423,7.315,7.33333,0,1.60149,14.0137
11.893,1.73,1.342,7.319,10,0,0.545365,7.8061
8.782,1.448,1.334,4.417,10,0.246674,3.52535,8.14156
10.047,1.26,1.43,5.792,8,0.238122,2.47335,7.91458
11.815,1.435,1.361,7.483,5.85185,0,0.830374,8.60359
5.909,1.399,1.329,1.563,6.51852,0.0751272,9.57245,7.54715
6.261,1.756,1.383,1.478,11.8519,0.247168,9.94034,5.5508
7.357,1.617,1.335,2.823,9.85185,0.586006,6.25911,1.39578
11.34,1.211,1.348,7.303,6.51852,0,0.0810953,1.49316
11.15,1.121,1.4,7.127,6.51852,0,0.055067,1.09156
9.864,1.365,1.391,5.554,6.51852,0.705346,0.513804,1.43149
10.673,0.957,1.343,6.95,3.18519,0,0.130091,1.66982
10.725,1.067,1.402,6.74,3.18519,3.07937,0.342348,2.18049
10.741,1.077,1.329,6.928,2.66667,0,0.386652,3.34761
10.968,1.108,1.534,6.851,2.66667,0.141022,1.31989,8.65311
10.768,1.144,1.345,6.884,6.59259,0,0.73398,5.67406
5.481,1.181,1.37,1.427,7.25926,0.3598,34.1403,3.56892
5.345,1.076,1.311,1.431,4.59259,0.191139,5.60703,3.69615
11.545,1.894,1.329,6.809,9.85185,0,0.294136,4.1634
6.083,1.706,1.329,1.49,9.77778,0.578125,6.34298,1.8554
8.476,1.337,1.37,4.196,6.44444,0.854822,5.22164,1.89752
10.909,1.093,1.346,7.025,2.66667,0,0.0798801,2.00644
10.941,0.902,1.36,7.16,2.66667,1.58512,0.165354,1.71992
11.212,1.049,1.347,7.345,2.66667,0,0.131041,2.06739
10.84,0.956,1.36,7.029,2.66667,0,0.581842,4.94263
10.94,0.958,1.387,7.124,3.33333,0,0.843697,7.76146
11.101,1.075,1.346,7.113,4,0.888678,1.01259,7.23803
5.353,0.912,1.334,1.533,2.66667,0.350352,131.959,13.3619
5.291,0.895,1.421,1.414,2.66667,0.244083,27.9552,10.0696
11.034,0.897,1.331,7.269,2.66667,1.22099,0.774703,9.14576
9.938,1.064,1.366,5.899,2.66667,1.77741,13.2442,22.9461
5.418,0.953,1.359,1.572,2.66667,0.300544,13.4622,12.9506
11.512,1.015,1.422,7.499,2.66667,0,0.923725,11.9963
9.916,1.145,1.368,5.752,3.33333,0.577213,20.1513,28.5043
5.268,0.939,1.344,1.428,2.66667,0.200671,159.449,43.6295
5.262,0.879,1.333,1.507,2.66667,1.36751,34.1288,4.08621
11.278,0.849,1.448,7.469,2.66667,0,0.181386,4.59031
11.679,1.139,1.447,7.476,2.66667,2.31024,1.05793,6.66482
8.408,0.799,1.359,4.645,2.66667,0.224739,5.81881,7.52513
5.363,0.721,1.342,1.624,2.66667,0.254759,23.5471,15.8344
5.292,0.729,1.407,1.455,2.66667,0.509625,23.9711,6.15438
14.127,0.947,4.02,7.688,2.66667,0,-8.66874e+13,9.0059
7.458,1.553,1.37,2.904,8,0.0352838,14.1857,9.42962
6.258,1.794,1.403,1.439,13.3333,0.0831694,18.1512,6.61932
9.495,2.248,1.348,4.31,18.5926,0.0326926,4.22572,4.96107
10.176,2.905,1.334,4.28,23.9259,0.138404,14.9887,18.3639
7.707,3.242,1.424,1.443,29.037,0.914917,41.7262,7.93169
6.863,2.46,1.338,1.518,24.2963,0.130313,5.18754,3.62971
12.016,3.147,1.313,5.981,29.4074,1.13684,1.30524,4.50409
13.177,2.783,1.357,7.4,24.6667,11.5758,0.1308,0.752066
11.269,2.363,1.355,5.935,20,5.30227,0.432947,1.29073
9.541,1.987,1.334,4.62,15.1111,1.90987,0.409945,0.992035
12.266,1.661,1.341,7.575,10.1481,4.21795,0.0457579,0.91808
11.583,1.067,1.345,7.629,5.25926,0,0.110159,1.67286
5.729,1.201,1.35,1.547,5.18519,0.195379,14.9695,3.53652
6.521,2.046,1.345,1.456,10.5185,0.155344,7.83272,2.96134
12.051,1.974,1.42,7.131,15.8519,0,0.0242039,0.815738
6.359,1.974,1.332,1.494,15.7778,0.478336,2.04665,0.712348
12.335,1.968,1.316,7.494,13.037,0,0.0543151,0.723748
6.408,2.02,1.317,1.496,12.8889,0.283704,26.7407,4.13017
12.359,2.182,1.331,7.267,10.3704,0,0.589381,4.55477
6.14,1.755,1.325,1.432,10.8889,0.301653,29.1475,3.41963
6.001,1.669,1.33,1.454,8.66667,0.478843,4.19227,1.84541
8.427,1.164,1.385,4.331,6,1.56247,0.307654,0.866866
8.098,0.676,1.397,4.444,2.66667,1.93402,4.26924,2.27859
10.866,0.994,1.383,6.956,2.66667,10.5828,0.40938,2.88022
11.304,0.985,1.383,7.476,2.66667,0,0.154182,3.26608
9.488,0.854,1.427,5.652,2.66667,0.861079,6.98885,9.39139
6.893,1.042,1.389,2.905,2.66667,0.123218,61.7767,37.3153
11.815,1.489,1.414,7.307,7.92593,3.04068,3.53729,29.78
11.453,1.314,1.408,7.226,3.18519,0,2.98754,43.5692
11.698,1.514,1.376,7.308,8.51852,0,6.23143,41.6076
12.058,2.04,1.358,7.103,13.8519,0,6.14684,43.1638
6.514,2.191,1.337,1.416,18.6667,0.102805,34.6957,42.116
6.64,2.344,1.311,1.462,23.7037,0.00315925,49.8103,41.9785
7.206,2.844,1.321,1.474,28.5926,0.0548714,92.9895,38.0563
14.178,3.768,1.327,7.5,33.7778,0,2.61299,22.6088
8.847,4.111,1.532,1.536,38.7407,0.36606,70.1451,6.83305
14.567,4.02,1.314,7.599,35.9259,0,2.30701,19.1348
10.824,4.528,1.407,3.088,40.2963,0.194919,16.3163,10.466
15.596,5.266,1.331,7.385,45.4074,0,2.22173,19.31
15.976,5.641,1.337,7.349,49.4074,0,5.12078,38.1512
9.973,5.44,1.314,1.506,54.1481,0.26413,51.8675,13.3559
15.053,4.808,1.353,7.321,51.4815,0,1.72053,15.4121
15.854,5.358,1.48,7.415,53.4815,0,1.00569,11.1328
15.542,5.268,1.404,7.251,54.2222,0,1.12051,12.8234
9.936,5.352,1.391,1.541,54.8889,0.425028,98.2534,6.33431
9.771,5.273,1.322,1.548,51.7778,0.377734,8.62779,6.78193
10.719,6.015,1.456,1.485,48.8148,0.000793029,18.6243,13.3677
16.294,5.652,1.534,7.463,53.6296,0,0.586879,7.48622
16.259,5.445,1.649,7.559,53.7037,0,0.891198,10.3223
10.223,5.598,1.328,1.577,54.0741,0.142524,23.7701,15.7751
17.096,6.58,1.347,7.473,58.963,0,1.51453,15.7636
10.836,6.12,1.355,1.603,60.3704,0.122899,14.5334,12.1178
10.58,6.034,1.309,1.561,64.963,0.428879,75.9065,7.79327
10.706,6.111,1.387,1.543,61.6296,0.249132,17.7193,9.18738
11.388,6.733,1.441,1.457,59.1111,0.129632,28.5957,15.5887
10.635,6.179,1.318,1.538,63.8519,0.772404,54.261,2.44776
9.611,5.205,1.401,1.406,59.3333,0.829919,17.9959,3.34041
12.503,5.111,1.323,4.493,55.2593,0.442135,1.28575,4.14082
11.729,5.581,1.354,3.047,52,0.430986,2.0748,3.44637
11.625,4.139,1.363,4.495,48.963,0.360665,11.6277,22.8414
8.791,4.283,1.363,1.501,45.8519,0.377245,58.6913,22.1395
16.411,4.745,1.426,8.637,42.7407,0,0.26556,7.27707
13.436,4.555,1.37,5.766,42.6667,0.934562,1.80664,5.53279
11.384,3.677,1.701,4.45,37.5556,0.547805,20.4617,20.5892
12.701,3.766,1.483,5.823,34.5926,2.00968,1.41209,4.85715
10.186,2.863,1.34,4.379,29.7778,0.259759,17.2656,29.5903
13.083,2.733,1.394,7.406,27.7778,0,4.57379,50.3776
8.429,3.659,1.506,1.533,32.6667,0.321855,108.563,16.6485
10.626,3.108,1.338,4.532,30.2963,1.19046,13.3568,8.21371
13.69,3.012,1.441,7.613,25.2593,0,0.648335,14.7304
13.506,2.876,1.367,7.645,25.8519,0,1.10609,14.443
7.666,2.987,1.429,1.557,26.8889,0.222756,17.3441,12.5404
8.76,2.848,1.352,2.882,24.8148,0.0670931,14.0802,10.925
10.516,3.196,1.347,4.357,30.0741,0.178742,18.1822,18.3732
