Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.547,5.079,1.367,3.418,50.963,0.471033,35.2342,39.627
12.621,4.861,1.352,4.694,47.7778,0.753039,32.2458,57.2129
10.963,4.787,1.389,3.087,43.2593,0.430924,33.5675,42.4545
15.471,4.499,1.593,7.662,40.2222,0,1.53676,29.8483
16.055,4.834,1.365,8.087,42.4444,0.704724,4.48258,34.2794
15.646,4.478,1.353,8.1,39.1111,0,6.25892,52.2158
9.416,4.725,1.372,1.614,43.9259,0.39002,122.741,21.125
15.717,4.569,1.31,8.142,41.1852,0,2.64857,29.5092
13.15,5.251,1.36,4.567,46.3704,0.388889,18.2163,24.7557
10.649,4.682,1.314,3.039,43.3333,0.208818,17.4013,17.6213
15.129,4.431,1.346,7.748,41.037,0,0.667011,15.8952
10.666,4.506,1.337,3.114,41.3333,0.130107,10.9553,13.9605
16.228,5.428,1.415,7.75,46.2222,0,1.24224,17.3185
16.038,5.532,1.312,7.515,47.037,0,1.29908,19.7458
9.688,5.13,1.338,1.566,48.4444,0.114274,7.09675,14.439
11.309,6.563,1.349,1.689,53.037,0.44405,21.3527,10.4219
16.273,5.417,1.316,7.886,50,1.44818,1.20718,18.4116
15.351,4.899,1.337,7.498,44.8148,0,0.673068,19.0115
13.686,4.551,1.315,6.097,45.037,1.6331,4.06008,10.8539
15.462,4.576,1.338,7.884,40,1.78992,4.79685,38.5773
8.567,3.87,1.463,1.502,35.1111,0.871309,22.6796,22.3306
8.15,3.359,1.498,1.629,31.1111,0.40569,26.2981,17.0081
14.303,3.409,1.587,7.653,27.9259,0,1.30802,29.3241
14.207,3.001,1.387,8.17,29.5556,0,2.24113,27.1089
9.108,4.136,1.563,1.61,34.1481,0.102642,28.1683,28.4921
15.807,4.587,1.355,8.205,39.1111,0,1.97057,26.2601
9.531,4.842,1.356,1.566,43.037,0.237709,11.876,15.5951
12.801,5.099,1.321,4.654,40.963,0.294462,4.76756,13.0888
15.233,4.518,1.321,7.697,38.8889,1.68017,1.05528,13.7064
8.648,4.011,1.322,1.577,33.7037,0.757343,34.3953,18.5886
7.711,3.095,1.333,1.563,29.7037,0.863877,9.8113,9.351
7.288,2.591,1.381,1.626,25.7037,0.291042,6.65072,9.44778
12.286,2.726,1.418,6.328,23.5556,1.2803,1.17722,7.56292
6.797,2.132,1.396,1.596,18.5926,1.08926,31.2452,16.7409
8.276,1.862,1.366,3.338,13.7778,0.547876,10.6955,13.6326
12.969,1.764,1.357,8.086,11.1111,5.31687,0.60769,14.4909
6.183,1.429,1.362,1.633,6.37037,0.182437,15.2368,18.8955
10.833,1.645,1.371,6.092,11.6296,0.910276,2.4329,13.8975
11.962,1.408,1.426,7.562,6.88889,0,0.584615,10.469
5.76,1.197,1.385,1.55,7.55556,0.1125,19.8463,10.1628
11.01,1.905,1.364,6.083,12.6667,0.248563,4.25744,9.92565
12.495,1.856,1.375,7.66,10.2222,0,1.24691,15.8387
6.303,1.701,1.426,1.527,11.4815,0.0227318,52.9635,24.058
9.583,2.104,1.388,4.391,16.6667,0.414912,19.2616,19.0641
9.397,1.942,1.337,4.515,14,0.534257,1.67237,8.62885
12.55,1.83,1.339,7.775,11.3333,0,0.552022,7.75712
8.237,1.989,1.51,2.977,11.3333,0.241559,1.68011,2.5051
10.623,1.637,1.375,5.962,9.33333,0.410732,2.53106,5.39315
12.549,1.094,1.389,8.262,6.66667,6.20178,0.0936466,2.02342
11.775,0.958,1.317,7.875,3.40741,2.34985,0.214361,4.24649
11.791,1.074,1.356,7.73,2.66667,0,0.116492,3.47761
10.268,1.125,1.386,6.063,2.66667,0.0109433,1.06665,4.42863
5.857,1.274,1.396,1.505,6,0.193508,4.29054,3.18922
11.74,1.441,1.364,7.37,11.3333,0,0.237726,5.92955
6.118,1.567,1.382,1.517,11.3333,0.200908,26.8213,6.85057
12.018,1.617,1.405,7.469,9.33333,0,0.478054,4.62996
7.233,1.374,1.43,2.838,9.33333,0.16615,3.99474,3.36184
7.83,1.938,4.463,0,14.6667,0,0,3.36184
13.179,8.802,1.309,1.479,99.3333,0.405355,56.6848,2.11303
16.121,8.561,1.701,4.269,96.2963,0.158067,2.40819,3.67245
13.475,9.043,1.364,1.457,98.6667,0.486404,8.85776,1.97888
13.032,8.627,1.337,1.495,95.4074,0.606064,1.84471,0.354803
13.515,8.984,1.314,1.523,91.4815,0.625621,2.86667,0.67901
14.078,7.948,1.419,3.068,87.5556,1.06036,1.01189,0.158777
13.75,9.022,1.301,1.596,81.9259,2.04963,1.4337,0.274211
12.429,7.817,1.366,1.543,76.6667,0.426781,8.19879,9.97999
11.539,7.044,1.306,1.571,73.4074,0.952334,33.5688,4.6348
12.364,7.689,1.319,1.579,68.1481,0.432888,1.99884,1.08203
11.173,6.534,1.315,1.625,64.963,1.28745,1.02799,0.476329
10.929,6.298,1.48,1.429,59.3333,0.234701,3.22005,2.63792
9.67,5.213,1.323,1.538,56.6667,0.818482,52.5579,0.753958
9.461,5,1.387,1.426,52.2222,0.48972,25.0559,4.77777
9.226,4.805,1.336,1.479,49.1852,0.0760033,8.7419,7.02172
9.15,4.626,1.35,1.608,53.8519,0.544752,12.4248,2.74801
9.153,4.743,1.422,1.419,50.7407,0.220641,16.4713,9.0671
14.309,4.467,1.332,6.956,48.1481,0.277712,1.12041,13.4304
12.148,4.876,1.358,4.295,45.9259,1.8414,0.977645,3.00761
9.956,3.944,1.384,2.984,40.5185,1.04586,1.25935,1.6556
11.066,3.402,1.67,4.348,35.037,2.25143,1.02358,1.46357
8.732,2.785,1.344,2.951,29.7778,0.143534,7.34916,7.48659
7.651,3.134,1.419,1.512,34.2222,0.861112,15.4601,2.26463
8.899,2.933,1.361,2.985,30,1.35862,1.50217,1.93065
7.233,2.649,1.44,1.513,24.5926,1.64721,7.0472,1.64156
12.697,2.202,1.348,7.471,19.4815,0,0.199219,4.08375
6.879,2.26,1.387,1.557,19.1852,0.202288,5.01856,3.1786
12.924,2.153,1.326,7.807,17.1852,0,1.40791,10.1732
6.738,2.117,1.374,1.578,18.7407,0.257983,95.7167,15.7217
12.597,2.18,1.333,7.416,16.3704,0.878356,0.842848,6.46955
8.031,1.917,1.357,3.007,12,0.480833,8.09716,5.76896
6.077,1.474,1.514,1.471,9.25926,1.3484,5.84024,2.67788
8.657,1.136,1.479,4.502,4.81481,0.235978,6.5432,10.859
10.504,1.149,1.391,6.353,3.7037,3.49937,1.6168,1.98746
10.349,0.976,1.356,6.341,2.66667,1.18148,2.17057,11.1683
11.761,1.002,1.402,7.677,2.66667,5.22034,0.643369,5.05104
11.507,1.118,1.395,7.462,2.66667,0,0.177425,3.11215
7.318,1.118,1.381,3.183,2.66667,0.424001,4.35633,2.07113
5.405,0.863,1.378,1.558,2.44444,0.438577,57.1521,4.87759
8.486,0.83,1.36,4.692,2.66667,1.04078,1.55365,2.66906
12.14,1.167,1.342,8.029,2.66667,0,0.157853,3.64184
12.166,1.226,1.338,8.009,2.59259,0,0.173885,2.72815
10.484,1.168,1.387,6.262,2.66667,0.124194,1.9934,5.49797
5.88,1.382,1.364,1.506,8,0.359512,73.4842,6.34936
10.584,1.206,1.36,6.352,5.33333,0.779237,1.70172,5.8303
5.795,1.188,1.36,1.573,2.66667,0.345428,6.79047,5.71332
11.701,1.083,1.335,7.659,2.66667,0,0.258244,4.1826
7.294,1.176,1.337,3.109,2.66667,0.298256,3.39542,2.3504
11.825,1.023,1.361,7.828,2.66667,0,0.350058,3.25064
5.663,1.076,1.368,1.61,2.66667,0.240702,18.2813,4.47756
5.883,1.19,1.419,1.574,2.66667,0.402348,5.51849,3.06101
11.815,1.197,1.344,7.698,2.66667,0,0.268158,4.34787
5.818,1.193,1.349,1.594,2.66667,0.128323,24.627,8.4981
10.636,1.633,1.408,5.89,7.92593,1.0942,2.99846,4.84854
11.818,1.154,1.369,7.64,3.25926,1.93201,1.16127,13.922
5.224,0.886,1.339,1.459,2.66667,0.680276,14.8555,2.78498
11.388,0.971,1.312,7.324,2.66667,8.58921,0.74685,2.8405
11.753,1.067,1.329,7.852,2.66667,0.787378,1.4003,14.9911
11.41,0.875,1.334,7.601,2.66667,0,0.742906,12.8622
8.515,1.126,1.359,4.397,3.33333,0.301175,8.8561,10.7218
11.364,1.395,1.396,7.058,2.66667,0,2.65744,23.9916
5.915,1.523,1.364,1.438,8,0.320679,224.216,27.3078
11.895,1.15,1.365,7.792,6,0.9646,1.11171,12.9019
5.367,0.843,1.361,1.541,2.66667,0.137216,69.1318,36.1877
12.393,1.942,1.358,7.526,8,0,1.40328,24.2315
11.143,1.932,1.348,6.201,10,0.387619,19.5602,38.9813
6.165,1.604,1.383,1.509,7.25926,0.0569719,131.967,67.275
6.176,1.667,1.353,1.48,12.5926,0.276909,60.6851,58.7782
7.447,1.414,1.359,3.092,10.5926,0.176913,30.8024,53.7222
8.429,2.169,1.369,3.181,15.4815,0.176617,34.1284,45.5228
13.471,2.616,1.35,7.858,20.2963,0,1.95274,40.6018
7.487,2.755,1.455,1.539,24.2963,0.227338,63.7847,27.5839
11.753,2.495,1.349,6.216,22.2963,0.586064,10.6379,22.8737
7.087,2.404,1.367,1.551,18.5926,0.678156,38.1239,16.0146
12.397,1.775,1.37,7.638,15.2593,0,0.569916,18.8087
6.394,1.768,1.375,1.58,15.1852,0.0581091,46.6793,30.7955
13.49,2.673,1.368,7.74,20.3704,0,0.837931,11.4719
8.83,2.573,1.354,3.145,20.963,0.366002,10.3742,8.92748
6.721,2.162,1.351,1.521,18.2963,0.485882,19.0429,4.65488
12.598,1.862,1.369,7.798,15.6296,0,0.350184,6.77901
6.639,1.966,1.368,1.583,15.6296,0.0365528,13.6297,8.89303
13.409,2.731,1.345,7.717,20.5185,0,1.80254,14.6398
13.829,2.878,1.391,7.836,23.7037,1.25298,0.641292,6.65064
10.342,2.723,1.365,4.476,18.4444,0.500716,7.97411,8.90768
12.18,1.917,1.357,7.359,15.7778,0,0.442694,9.60193
12.358,1.889,1.358,7.555,15.4815,0,1.51644,13.5553
6.31,1.768,1.365,1.607,16.8889,0.246643,55.2616,14.4882
12.537,1.863,1.344,7.625,14.7407,1.69007,1.45711,14.6362
11.744,1.313,1.354,7.515,9.92593,0,1.31825,17.6306
9.189,1.792,1.309,4.459,11.9259,0.530827,8.75097,13.0099
7.731,1.686,1.367,3.05,9.25926,0.631354,11.2005,6.46568
11.742,1.331,1.328,7.471,5.92593,0,0.319698,8.00681
11.926,1.172,1.337,7.742,5.92593,0.318774,0.564037,7.22942
12.044,1.176,1.358,7.907,3.92593,0,0.6171,8.64226
8.529,0.883,1.339,4.608,4.59259,0.187281,3.34896,7.8955
12.002,1.495,1.345,7.569,9.85185,0,0.499036,7.70906
7.733,1.525,1.34,3.206,9.77778,0.27709,9.87585,8.86853
12.316,1.567,1.407,7.666,7.77778,0.604853,0.575179,8.50071
12.082,1.287,1.362,7.865,3.92593,0,0.228461,7.75582
11.463,1.093,1.366,7.403,3.62963,0,1.25432,13.0025
9.062,1.372,1.349,4.703,4.96296,0.599089,7.01063,9.70925
9.752,0.7,1.34,6.063,2.74074,0.848484,1.75147,6.66425
5.483,0.816,1.426,1.591,2.66667,0.314163,6.6854,6.0895
11.867,0.959,1.33,7.95,2.51852,0,0.211765,5.83578
12.07,1.388,1.352,7.655,2.66667,0,0.43972,6.783
11.724,0.956,1.316,7.867,2.66667,0,0.605767,7.73364
12.032,1.052,1.338,8.013,3.33333,0,0.421821,7.28792
5.646,1.061,1.343,1.555,3.33333,0.070767,9.92072,9.52599
7.765,1.521,1.37,3.166,8.59259,0.0204276,3.45803,5.86572
11.471,2.024,1.401,6.276,13.8519,0.220095,1.65506,6.40717
12.859,1.847,1.374,7.929,11.7778,0,0.301128,5.24066
12.788,1.853,1.396,7.867,11.4815,0,0.232573,4.89147
13.238,2.06,1.348,8.071,11.4074,0.404585,0.486889,6.55463
12.821,1.678,1.348,8.123,8.74074,0,1.55859,12.3663
12.996,1.842,1.416,7.994,11.4074,0,1.19827,10.6688
6.858,1.963,1.444,1.627,12.5926,0.0221079,16.3912,10.5363
13.769,2.535,1.436,8.038,17.9259,0.181919,1.28736,11.3509
12.207,2.794,1.437,6.217,21.1111,0.0182394,5.14157,12.7379
9.217,2.857,1.354,3.262,26.2222,0.0650056,23.249,14.2113
11.812,3.848,1.572,4.624,31.037,0.148668,14.3659,16.1287
14.566,3.844,1.66,7.469,35.7778,0,1.05172,16.7363
8.863,4.029,1.532,1.609,37.037,0.192623,71.3591,18.5065
15.74,4.974,1.344,7.761,42.1481,0,1.68002,18.0026
15.749,4.872,1.441,7.714,44.6667,0,2.1326,19.4443
9.885,5.201,1.397,1.548,49.3333,0.0874855,39.8521,15.4236
12.288,6.178,1.409,2.98,54,0.0563992,28.5823,17.4456
10.984,6.358,1.375,1.45,59.3333,0.166308,100.209,37.9174
13.633,6.066,1.436,4.471,64.2963,1.34359,19.0495,20.8156
16.596,6.133,1.398,7.35,58.6667,0,0.412302,9.8208
10.616,5.997,1.388,1.478,58.2222,0.478378,44.4555,1.66353
12.578,5.311,1.315,4.336,55.4074,1.12345,2.89809,1.94808
15.774,5.159,1.33,7.602,50.5185,0.388297,0.227021,6.11387
14.744,4.435,1.324,7.409,47.2593,2.47063,0.791993,9.3336
12.394,4.968,1.338,4.417,42.2222,1.84056,6.8785,5.36592
13.017,4.179,1.354,5.864,37.037,1.78966,3.78098,11.7615
13.676,3.376,1.388,7.329,32.3704,0,0.938427,18.2942
8.671,4.129,1.371,1.473,32.8148,0.586949,7.48785,1.60502
10.258,3.062,1.317,4.282,29.4815,0.547417,4.05292,3.34035
13.134,3.037,1.345,7.191,26.5185,0,0.701841,7.88559
8.984,3.239,1.337,2.828,27.1852,0.0201037,19.7193,11.93
12.727,4,1.397,5.739,32.4444,0.495858,2.2737,5.49254
13.536,2.986,1.392,7.555,29.4074,0,0.227573,4.0119
7.533,3.009,1.371,1.452,28.963,0.151688,6.23873,4.50144
11.113,3.657,1.419,4.446,33.7778,0.569119,3.74921,3.87548
14.093,3.996,1.325,7.196,31.037,0,0.210655,4.11791
10.952,3.534,1.34,4.358,30.963,0.132741,2.88991,4.20544
8.808,4.339,1.315,1.503,36.1481,0.257569,7.3303,3.34499
14.017,3.789,1.378,7.295,33.9259,0,0.141716,3.59012
8.674,4.137,1.327,1.574,33.5556,0.438838,14.8692,1.61854
7.909,3.302,1.486,1.475,30.7407,0.163393,2.26371,1.46782
14.474,3.972,1.62,7.294,35.7778,0,0.599139,13.945
8.449,3.61,1.739,1.43,36.4444,0.0564347,22.1757,11.5416
8.67,4.229,1.388,1.442,41.7037,0.341563,98.1956,12.6379
14.319,4.096,1.559,7.111,38.963,0,0.127694,3.40645
8.294,3.778,1.511,1.413,38.963,0.206285,3.43168,2.43348
8.512,4.058,1.391,1.528,36.963,0.423063,13.6086,1.17811
14.092,4.051,1.353,7.127,34.2963,0,0.121905,2.17109
7.946,3.523,1.312,1.51,33.8519,0.221637,1.79671,1.36919
14.006,3.634,1.306,7.449,31.8519,1.6772,0.0687451,0.922726
13.798,3.093,1.424,7.587,26.6667,4.22981,0.16365,3.08915
11.802,2.667,1.348,6.112,22,1.11656,1.89898,11.2684
12.116,2.048,1.375,7.232,17.2593,0,0.764784,14.1646
6.715,2.249,1.342,1.494,17.9259,0.692276,9.90264,1.08299
11.029,2.007,1.399,5.969,14.5185,1.5459,0.716453,1.93249
8.956,1.477,1.331,4.568,9.77778,0.816313,1.79113,5.72438
6.199,1.594,1.323,1.576,5.77778,0.640389,16.2742,5.58126
11.499,1.202,1.322,7.384,3.11111,0,1.06481,16.7643
8.734,0.972,1.403,4.678,4.44444,0.323907,4.68502,7.53965
11.753,0.912,1.357,7.849,2.96296,0,0.529977,7.9102
5.63,0.972,1.378,1.569,2.96296,0.1732,10.626,8.70441
11.703,1.453,1.384,7.217,8.22222,0,0.601863,9.12701
11.979,1.499,1.316,7.538,8.88889,0,0.634221,8.90634
6.097,1.396,1.336,1.585,9.55556,0.184151,7.93242,6.96788
6.623,2.06,1.334,1.556,14.8889,0.206949,14.4247,7.232
12.437,1.945,1.426,7.357,12.8889,0.18094,0.521835,6.93078
12.464,2.168,1.375,7.284,14.8889,0,0.375677,8.90591
12.262,2.203,1.31,7.174,14.8889,0,1.51517,14.8487
11.218,2.243,1.318,6.021,16.3704,0.964538,6.74265,13.0549
12.498,2.082,1.353,7.403,11.2593,0.889111,1.16016,11.7434
11.836,1.577,1.381,7.3,6.59259,0,1.95646,24.4522
12.325,1.782,1.387,7.517,10.2963,1.67622,1.24485,11.6959
11.77,1.372,1.4,7.371,5.55556,0,0.661041,10.8669
6.039,1.526,1.375,1.513,6.22222,0.0181504,18.2495,13.7436
7.553,1.8,1.338,2.764,11.5556,0.210148,16.7727,18.9394
12.008,1.768,1.352,7.442,9.55556,0,1.11106,19.5089
5.63,1.475,1.331,1.358,10.8889,0.405054,46.4374,4.7716
6.747,1.04,1.327,2.88,8.22222,0.412568,5.82965,3.65156
7.235,1.322,1.348,2.946,5.55556,0.0835286,16.5446,14.8273
12.08,1.491,1.355,7.73,10.8889,0,1.06166,14.0038
6.078,1.659,1.322,1.518,12.2222,0.309393,23.6744,6.09812
10.654,1.472,1.442,6.086,10.2222,0.659095,4.86616,9.44066
12.564,1.647,1.349,7.983,6.88889,0,0.546247,8.11643
12.107,1.54,1.365,7.586,6.88889,0,1.01942,9.49684
6.412,1.739,1.404,1.564,8.22222,0.081217,18.3131,8.44531
9.1,1.767,1.322,4.421,13.5556,0.315166,5.91889,7.68601
7.437,1.638,1.328,2.85,11.5556,0.0972579,18.0199,11.1719
9.246,1.91,1.31,4.541,16.8148,0.448596,17.7097,30.3463
6.71,1.935,1.464,1.63,14.1481,1.38424,14.2587,2.6407
6.31,1.83,1.319,1.437,9.40741,0.749003,5.10685,1.82997
11.791,1.502,1.371,7.434,5.40741,0,0.0789735,2.01942
8.566,1.314,1.412,4.269,5.40741,0.5968,6.14311,5.30802
11.064,0.827,1.424,7.227,2.81481,1.95688,0.875941,7.47831
5.167,0.722,1.353,1.531,2.66667,0.643565,19.1605,7.8275
11.138,0.789,1.391,7.434,2.66667,0,0.329886,7.865
8.712,1.161,1.363,4.57,2.66667,0.134903,8.01787,13.4769
5.943,1.376,1.353,1.525,8,0.730693,15.726,2.6205
10.307,1.19,1.345,6.089,4.66667,1.52396,2.95721,9.45583
5.517,0.806,1.364,1.643,2.66667,0.228287,4.89862,7.66042
10.485,0.993,1.355,6.403,2.66667,1.08089,3.58623,8.68229
10.515,0.959,1.351,6.395,2.66667,0.750065,2.55293,10.8085
5.869,0.97,1.391,1.667,2.2963,0.811268,2.61731,3.44344
11.954,1.08,1.345,7.767,2.66667,2.13689,0.187434,3.89852
12.07,1.21,1.357,7.798,2.66667,0,0.1559,3.75026
7.297,0.897,1.375,3.244,2.66667,0.291249,3.44764,2.2691
5.481,0.857,1.379,1.546,2.66667,0.674694,4.6798,1.01665
11.69,0.837,1.367,7.874,2.66667,0,0.038039,1.08116
5.712,1.096,1.342,1.604,2.66667,0.591536,5.73506,0.859096
7.335,1.06,1.404,3.193,2.66667,0.437344,16.333,6.57837
10.291,1.088,1.343,6.141,2.66667,1.29381,1.25829,6.4631
12.197,1.419,1.337,7.821,2.51852,0.782848,0.491604,9.17686
11.759,1.236,1.343,7.543,2.66667,0,0.368529,11.1857
11.8,1.161,1.367,7.647,2.66667,0,1.07379,13.3165
11.756,1.239,1.35,7.527,4,0.966607,0.794626,11.3495
11.361,1.015,1.358,7.392,2.66667,0,2.4315,18.829
9.123,1.446,1.394,4.646,8,0.488351,9.26486,9.8514
8.872,1.26,1.354,4.597,5.11111,0.5026,30.8646,18.5222
10.392,1.295,1.355,6.118,2.66667,0.626627,17.9868,29.2968
10.224,1.165,1.381,6.118,2.66667,3.50969,9.34677,16.2384
5.935,1.344,1.335,1.582,2.66667,1.21813,22.9079,3.14121
7.96,1.131,5.293,0,2.66667,0,0,3.14121
13.792,9.294,1.314,1.463,99.3333,0.417208,6.93386,3.53433
14.007,9.504,1.33,1.498,96,0.424801,52.6901,4.5263
13.549,9.067,1.338,1.489,92.6667,0.476303,7.58987,1.81028
13.208,8.14,1.879,1.538,89.3333,0.478622,1.57712,0.919003
13.758,9.013,1.608,1.496,86,0.683048,9.9534,0.95982
13.114,8.641,1.341,1.505,82,1.5275,3.2496,2.22829
12.022,7.432,1.52,1.444,76.8889,1.06712,2.71852,3.68478
11.113,6.57,1.539,1.424,71.4074,1.63613,2.93753,0.653999
10.665,6.177,1.328,1.593,66.5926,1.24083,12.1692,2.34576
12.877,6.743,1.319,3.163,60.963,0.542874,0.654706,1.52905
10.833,6.181,1.325,1.543,57.6296,1.03729,2.68583,3.79622
10.046,5.443,1.384,1.54,52.2222,0.247863,2.27839,2.87336
9.887,5.345,1.337,1.502,49.8519,0.332611,9.18283,11.5831
9.726,4.996,1.431,1.664,47.4074,0.871831,9.77413,0.267056
13.121,5.301,1.424,4.625,42.963,1.24182,0.238319,0.387591
9.386,4.628,1.33,1.634,38.1481,0.975168,0.572273,0.244998
9.027,4.146,1.493,1.652,33.3333,0.908764,1.60265,0.247814
8.469,3.661,1.499,1.522,28.5926,0.0357941,35.3876,23.7778
8.024,3.344,1.433,1.55,33.2593,0.471668,41.0612,15.7871
7.698,3.05,1.44,1.501,30.5926,0.923198,28.5022,7.48206
10.327,2.614,1.355,4.746,25.8519,1.87404,1.98494,2.43536
12.265,2.68,1.376,6.446,21.1111,0.642628,0.425025,2.24869
13.597,2.533,1.351,7.983,17.6296,3.77208,0.133384,1.69043
12.866,1.907,1.363,7.922,12.8148,0,0.0276729,0.953183
6.522,1.791,1.34,1.596,12.5185,0.115841,4.59825,2.82737
6.807,2.139,1.364,1.627,17.6296,0.37429,70.3575,7.57024
12.697,1.961,1.369,7.707,14.7407,0,0.193081,6.21417
6.735,2.059,1.374,1.552,14.2963,0.652728,16.815,1.26254
12.455,1.54,1.401,7.924,10.8889,0,0.141419,1.38228
6.329,1.63,1.385,1.597,10.8148,0.128954,51.0351,15.7203
6.621,1.983,1.349,1.582,15.6296,0.215907,11.1921,4.55542
6.358,1.841,1.371,1.491,13.5556,0.614013,7.0709,2.9323
11.877,1.302,1.334,7.742,10.2222,0,0.0453643,0.955285
7.575,1.511,1.419,3.017,10.1481,0.412796,4.12175,1.50558
7.684,1.42,1.305,3.331,7.48148,0.683299,1.39055,0.778649
10.631,1.356,1.358,6.253,4.59259,0.496665,0.180727,1.42263
12.075,1.09,1.334,8.028,2.96296,0,0.10292,2.11166
12.241,1.188,1.34,8.07,2.96296,0,0.178079,1.53885
5.859,1.16,1.327,1.638,2.96296,0.646685,0.741672,0.26768
5.975,1.219,1.408,1.591,2.66667,0.168309,1.20999,0.551262
8.973,1.286,1.337,4.682,5.92593,0.783286,3.36905,2.48151
5.761,1.146,1.352,1.586,2.66667,0.230219,1.92731,2.46604
7.097,1.056,1.408,2.961,2.66667,0.995756,10.1265,3.53976
6.742,0.724,1.364,3.044,2.66667,1.63262,2.15615,3.7817
11.646,0.914,1.363,7.811,2.66667,0,0.0973915,2.46576
11.809,1.079,1.368,7.731,2.66667,0.468297,0.468005,3.98414
11.78,1.164,1.383,7.661,2.66667,0,0.336976,3.43768
10.242,1.056,1.374,6.147,2.66667,0.523587,2.3516,5.58015
11.722,1.201,1.347,7.604,2.66667,0,0.802259,7.83657
11.534,0.94,1.359,7.6,3.33333,0.553788,0.606786,5.19578
11.805,1.103,1.351,7.782,2.66667,0,1.36503,13.4057
9.051,1.311,1.355,4.738,4.66667,0.157397,11.9967,13.7758
12.091,1.568,1.415,7.495,9.92593,0,1.35602,12.0582
12.226,1.794,1.39,7.424,11.8519,0,2.3927,19.4708
11.363,2.281,1.374,6.035,16.963,0.323379,16.7994,29.1609
12.724,2.184,1.397,7.513,14.8889,0,3.46056,23.6245
8.629,2.533,1.368,3.041,19.6296,0.000972344,39.6312,26.3253
13.107,2.846,1.315,7.401,24.963,0,-5.68438e+06,21.959
7.469,2.992,1.424,1.465,30.2963,0.0392588,138.702,55.7965
8.504,3.781,1.556,1.519,35.1852,0.169933,98.2194,36.3506
14.959,4.679,1.334,7.288,40.2963,0.51706,3.24978,25.5839
14.974,4.466,1.458,7.403,37.4815,3.1559,1.33048,19.3892
7.983,3.442,1.382,1.508,32.6667,0.296778,50.5665,43.2697
7.851,3.363,1.314,1.527,30.5926,0.0118816,60.904,71.7761
8.53,4.005,1.323,1.551,35.6296,0.528528,61.707,35.2804
11.081,3.505,1.471,4.462,32.8889,0.551342,16.9138,21.3728
7.93,3.415,1.311,1.526,29.8519,0.845717,26.5588,11.1228
10.384,2.962,1.321,4.425,25.2593,0.779484,4.3903,13.5971
6.909,2.324,1.325,1.598,20.963,0.00915925,30.0941,27.0697
9.555,3.372,1.341,3.071,25.9259,1.1738,14.884,8.3026
7.1,2.542,1.439,1.477,21.037,0.694325,25.776,4.55554
7.972,2.007,1.315,3.075,17.1852,0.863943,2.79502,1.73679
11.253,2.093,1.335,6.165,12.7407,3.81773,0.829285,1.79078
10.969,1.745,1.311,6.242,7.7037,4.14749,0.318839,2.14883
10.412,0.993,1.356,6.387,3.62963,4.07461,0.816179,2.23387
12.144,1.334,1.343,7.821,2.51852,0,0.195498,5.35756
11.863,1.138,1.356,7.726,2.66667,0,0.565864,6.56728
5.792,1.153,1.351,1.623,2.66667,0.133873,14.5986,6.91188
7.709,1.411,1.389,3.212,7.92593,0.394372,10.7322,5.40275
10.615,1.239,1.417,6.245,5.18519,1.46522,1.62342,3.59694
11.551,1.027,1.345,7.561,2.66667,0,0.604251,9.21453
5.856,1.216,1.373,1.594,3.33333,0.27997,5.47649,3.31334
11.535,1.131,1.362,7.459,2.66667,0,0.239801,2.90402
10.278,1.052,1.346,6.218,2.66667,0.634622,0.727465,2.43259
8.727,0.942,1.384,4.734,2.66667,0.153927,1.49649,3.32211
12.184,1.453,1.343,7.623,6.66667,0.229085,0.386841,9.32449
12.274,1.432,1.326,7.802,4.66667,0.606994,0.487917,10.4623
7.345,1.225,1.327,2.978,2.66667,0.225469,7.73496,13.9185
11.583,1.263,1.323,7.46,2.66667,0,1.0252,17.2698
11.848,1.367,1.322,7.574,4,0,2.89831,23.4027
12.061,1.95,1.368,7.161,9.33333,0,2.02994,20.8
6.694,2.199,1.333,1.531,13.1111,0.224124,33.4842,17.8186
12.271,2.191,1.307,7.238,11.037,0,1.20422,17.4275
9.059,1.704,1.329,4.428,12.2963,0.012174,4.06348,13.8689
8.164,2.3,1.307,2.945,17.5556,0.00591264,24.2184,20.8263
7.073,2.656,1.308,1.537,22.5926,0.375958,60.5104,11.1724
12.446,2.357,1.309,7.263,19.5556,0,1.49262,15.6995
10.089,2.534,1.313,4.586,21.1852,0.525018,10.0809,11.1935
7.214,2.615,1.338,1.547,18.3704,0.340841,48.356,12.2291
11.092,2.05,1.373,6.03,15.5556,0.248541,1.84678,9.59314
9.686,2.186,1.343,4.513,13.5556,0.699875,9.02004,23.4855
12.06,1.562,1.408,7.498,10.2222,0,2.72502,41.5362
12.39,1.972,1.374,7.381,15.4815,0,4.34861,38.9257
12.904,2.464,1.354,7.459,20.5926,0,4.07137,43.3991
11.853,2.775,1.322,6.096,25.4815,0.0635151,12.7721,41.7886
8.728,3.545,1.507,1.604,30.5926,0.238794,78.5622,33.482
7.719,3.111,1.406,1.523,28.5926,0.441864,44.529,13.0686
7.778,3.226,1.327,1.573,25.9259,0.0307107,54.307,32.0724
14.053,3.274,1.334,7.778,30.8889,0,1.77311,32.6781
14.677,3.753,1.439,7.807,34.2222,0,2.76517,28.059
15.273,4.438,1.32,7.871,39.4815,0,3.53359,36.7172
