Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.633,2.319,1.351,7.377,16.2222,0,0.793316,11.3477
6.805,2.253,1.346,1.558,16.6667,0.521984,14.5029,3.25652
12.493,2.102,1.424,7.332,14,1.07409,0.312486,3.94559
11.852,1.492,1.391,7.393,9.11111,0,0.0723485,1.86602
6.247,1.576,1.426,1.543,9.03704,0.0474732,2.58347,1.95734
6.569,1.966,1.346,1.593,13.9259,0.334983,2.27431,1.2142
12.426,1.681,1.384,7.681,11.1111,5.90563,0.0428502,1.12572
12.121,1.565,1.363,7.64,6.44444,0,0.186492,4.10143
5.708,1.232,1.382,1.505,6.44444,0.111735,123.858,37.9546
12.384,1.954,1.321,7.563,11.5556,0,4.92701,38.1728
9.599,2.123,1.446,4.366,16.6667,0.0452636,35.7255,39.7305
13.625,3.177,1.312,7.547,21.7037,0,6.01653,44.0192
9.13,3.126,1.407,2.914,26.963,0.149586,71.1751,36.3697
7.806,3.182,1.352,1.593,32,0.0561589,120.145,52.5103
8.324,3.685,1.508,1.447,37.1111,0.465705,63.5636,26.5412
8.026,3.553,1.31,1.54,34.4444,0.00904105,53.7072,50.0459
14.502,4.134,1.372,7.39,38.8889,0,3.67366,49.2046
9.181,4.53,1.314,1.545,44,0.0617939,72.9145,43.7702
10.932,4.869,1.324,3.057,48.7407,0.519109,63.4989,8.69287
9.626,4.977,1.344,1.514,45.6296,0.17852,48.7415,33.4519
9.766,5.156,1.405,1.527,50.7407,0.364059,20.7992,15.5828
9.031,4.533,1.327,1.561,47.9259,0.233871,85.0399,59.1246
9.391,4.853,1.339,1.465,45.4074,1.03641,51.8842,5.61309
14.021,3.575,1.43,7.406,40.5185,3.42333,1.0218,12.8839
7.648,3.165,1.404,1.518,35.5556,0.430698,13.7852,16.6804
9.143,3.375,1.554,1.552,32.8889,0.668228,17.6446,6.4949
14.102,3.244,1.597,7.555,29.4815,6.99995,0.307455,5.85166
13.752,2.654,1.426,7.995,24.5926,13.4384,0.381468,4.74693
6.731,2.079,1.432,1.545,19.7037,0.215297,11.2852,9.643
10.425,2.321,1.676,4.689,17.7037,1.62038,1.5619,3.04735
9.205,1.576,1.413,4.547,12.8889,1.24024,9.83464,11.4762
12.436,1.527,1.365,7.92,8.07407,0,0.149641,4.26975
6.179,1.383,1.372,1.684,8.07407,0.380189,20.1746,3.51453
12.179,1.173,1.44,7.866,5.48148,0,0.36022,5.11788
6.156,1.441,1.394,1.597,5.40741,0.18411,14.471,6.25267
12.238,1.544,1.347,7.682,10.5926,2.92281,1.71598,11.7594
11.875,1.072,1.399,7.775,5.77778,0,0.681656,14.67
6.048,1.215,1.398,1.702,6.44444,0.43877,22.1496,4.21694
11.932,0.974,1.43,7.824,4.2963,2.56222,0.252141,2.59621
8.675,1.043,1.432,4.536,2.74074,0.600051,0.632384,2.73382
13.583,0.915,1.351,9.721,2.66667,0,0.142562,4.16911
10.725,1.098,1.372,6.173,2.66667,0.31131,2.8185,6.49158
8.668,1.03,1.392,4.569,2.66667,0.962629,4.57025,3.93056
9.712,0.841,1.357,5.882,2.66667,0.985965,6.46358,25.6862
11.454,1.044,1.466,7.413,2.66667,0,0.865138,19.4547
11.604,1.255,1.359,7.409,3.33333,0.231245,1.45646,14.5414
11.613,1.166,1.386,7.483,2.66667,2.94854,2.38917,18.7888
11.721,1.133,1.393,7.611,2.66667,0,5.82627,68.9612
5.872,1.402,1.348,1.524,8,0.364275,356.909,46.0463
5.585,1.042,1.418,1.503,5.33333,0.12387,123.9,50.0977
7.673,1.675,1.354,3.037,10.6667,0.709769,22.9806,36.5916
7.596,1.625,1.367,2.981,7.33333,1.22474,12.1394,10.5188
10.078,1.096,1.337,6.051,2.66667,0.222275,13.1067,45.4104
8.34,0.833,1.353,4.498,2.66667,0.79128,29.2685,54.3737
5.328,0.82,1.358,1.522,2.66667,0.00194987,123.842,93.9039
10.569,1.346,1.372,6.14,8,2.56743,9.25582,37.8588
11.385,0.81,1.39,7.582,3.33333,0,1.59198,33.1146
7.259,1.176,1.341,3.176,5.92593,0.335687,64.6383,36.5766
12.182,0.889,1.484,8.125,3.25926,0,1.508,35.5851
8.488,1.012,1.303,4.487,4.81481,0.0678904,20.138,35.084
8.863,1.41,1.354,4.52,10.0741,0.299459,55.3765,68.0768
11.969,1.363,1.433,7.597,8.07407,0,4.16546,71.7408
6.812,2.01,1.364,1.549,13.2593,0.250712,132.621,39.4716
6.117,1.619,1.316,1.531,11.2593,0.0546929,44.0067,28.5846
12.505,2.13,1.339,7.508,16.5926,0,1.75554,34.4125
7.122,2.573,1.345,1.525,19.9259,0.271046,51.1468,17.1822
12.93,2.532,1.34,7.466,17.9259,0,1.04056,14.5773
13.249,2.541,1.336,7.748,19.2593,0,1.28007,16.1192
8.614,2.28,1.404,3.193,20.5185,0.31018,8.92927,13.0735
8.602,2.323,1.421,3.173,18.2222,0.136703,68.2054,40.2974
14.051,2.794,1.353,8.215,23.5556,0,3.83347,41.5691
14.624,3.324,1.425,8.141,28.3704,0,2.63314,29.7997
15.242,4.002,1.363,8.121,33.3333,0,1.88703,32.9506
15.403,3.933,1.649,8.109,36.4444,0,1.67134,33.1982
15.399,4.408,1.362,7.904,38.963,0,0.455726,29.0794
9.078,4.309,1.371,1.557,38.3704,0.178214,14.793,29.3136
13.828,4.822,1.309,6.023,43.1852,0.292541,1.26201,27.8733
15.296,4.596,1.326,7.715,40.8148,0,1.11448,27.512
9.774,5.209,1.318,1.538,41.8519,0.354372,6.30279,26.5441
14.823,4.145,1.309,7.767,38.8148,0,0.555167,26.4022
9.263,4.475,1.348,1.615,38.3704,0.319729,23.9872,27.114
9.18,4.274,1.523,1.622,36.0741,0.363386,13.829,25.7697
14.667,3.842,1.596,7.608,32.7407,0,0.86079,25.2229
15.58,4.469,1.438,8.014,33.2593,0,0.578924,25.8435
15.23,4.485,1.357,7.7,33.9259,0,0.180832,24.793
8.676,3.961,1.41,1.562,33.4074,0.0804894,1.88152,25.0167
10.951,4.785,1.308,3.069,38.2963,0.0200832,2.64777,24.1652
9.684,5.155,1.311,1.542,43.1852,0.0686688,3.29892,23.985
10.838,6.086,1.448,1.554,47.9259,0.105515,11.9446,21.7355
14.457,6.557,1.335,4.789,52.6667,0.269057,8.553,23.7899
12.841,6.479,1.385,3.164,50.2222,0.0172183,56.4381,49.3731
16.852,5.988,1.531,7.62,55.037,0,3.0018,53.7507
11.321,6.534,1.342,1.638,59.6296,0.0867572,65.8382,40.2878
11.724,7.137,1.316,1.551,64.5185,0.240649,61.2775,28.913
15.582,6.27,1.315,6.32,62.2963,0.262711,3.63996,26.8672
17.307,6.357,1.348,7.908,60.2963,0,0.965593,24.4134
10.966,6.247,1.336,1.612,60.6667,0.296602,19.7324,19.9346
10.512,5.896,1.341,1.533,58.2963,0.0651133,26.1202,26.3183
10.411,5.812,1.416,1.534,63.3333,0.180785,54.0333,54.4971
12.293,7.63,1.378,1.56,67.9259,0.740887,49.4368,30.993
14.509,6.591,1.534,4.679,64,0.120632,6.69035,30.0052
13.723,7.557,2.144,2.226,68.2963,0.366919,20.3544,26.8293
17.892,6.171,1.521,8.554,64.963,0,0.937223,25.3686
11.589,6.565,1.529,1.59,65.3333,0.228755,17.6519,20.68
13.957,6.209,1.324,4.752,62.8148,0.134909,4.47675,21.2809
17.942,6.693,1.415,8.103,67.6296,4.36828,0.882525,23.7588
16.871,6.107,1.336,7.756,62.2222,0,0.780357,24.1058
13.946,5.887,1.667,4.667,62.8148,0.0282197,8.42517,23.3781
11.583,6.81,1.611,1.444,67.4815,0.0864972,26.0269,23.7823
17.615,6.703,1.609,7.723,72.0741,0,0.662531,18.646
11.742,7.222,1.303,1.508,72.0741,0.332524,28.4785,13.9863
18,7.062,1.49,7.822,69.5556,0,0.588211,12.5056
12.275,7.613,1.415,1.514,70,0.2571,9.33384,11.0962
11.999,7.369,1.367,1.55,67.4074,0.172809,7.02994,9.73789
12.178,7.613,1.382,1.454,71.9259,0.0287553,3.97328,9.02742
16.448,7.755,1.318,5.619,76.7407,0.278071,0.802213,8.15154
11.479,7.007,1.363,1.451,74.4444,0.339084,7.35873,7.26386
16.06,5.908,1.324,7.275,71.1852,0,0.190837,6.4447
11.688,7.113,1.401,1.45,71.1852,0.128268,6.89473,6.96293
12.209,7.62,1.444,1.524,75.9259,0.143556,5.77377,5.52876
18.589,7.86,1.57,7.595,80.6667,0,0.147835,4.6524
14.035,7.814,1.547,2.972,80.5185,0.233507,1.23854,3.57308
12.194,7.524,1.537,1.467,78.0741,0.0952821,1.62263,2.99453
11.434,6.627,1.655,1.551,82.2222,0.0912759,2.74869,3.99456
13.466,8.949,1.331,1.527,87.4815,1.04682,15.4651,6.12946
11.765,7.338,1.307,1.505,82.0741,1.37643,37.3174,3.62089
12.068,7.513,1.332,1.575,76.8889,0.864225,4.02034,1.36399
13.355,6.912,1.718,3.003,72.8148,0.0212494,0.279006,1.15718
10.593,6.169,1.362,1.482,74.5185,0.844122,39.2109,2.44071
10.878,6.349,1.314,1.593,69.9259,1.45684,6.47575,0.834805
12.579,6.54,1.41,2.925,64.8148,0.893116,3.57264,5.74885
15.043,4.987,1.317,7.205,59.5556,0,0.877868,12.5721
9.672,5.113,1.314,1.597,59.8519,0.292421,26.4396,4.63906
9.662,5.124,1.418,1.477,57.1852,0.415735,9.05087,2.16276
12.377,4.939,1.449,4.345,54,0.695372,1.18333,2.02834
15.091,4.768,1.332,7.302,50.4444,1.41378,0.0888534,1.26711
10.928,4.787,1.386,3.069,45.5556,0.393201,2.61837,2.26617
8.606,3.909,1.595,1.445,42.4444,0.947604,12.803,0.720016
8.027,3.473,1.536,1.471,37.2593,0.526354,6.97075,4.05777
7.596,3.126,1.483,1.447,34,0.523847,31.4415,2.26121
6.884,2.569,1.34,1.503,31.037,0.593444,57.072,2.59942
8.499,2.604,1.334,2.947,27.4815,1.14592,1.51636,1.07071
6.702,2.229,1.325,1.528,22.5185,2.05792,1.0651,0.608001
6.324,1.835,1.337,1.492,16.8889,0.0503366,0.812328,1.05939
6.916,2.298,1.333,1.6,18.963,0.471894,29.5212,16.0121
6.504,1.932,1.372,1.512,16.1481,1.24935,13.6536,0.918977
6.062,1.518,1.355,1.544,11.1852,1.01998,1.29559,0.704839
11.773,1.239,1.392,7.518,6.22222,2.3863,0.878111,8.81775
11.433,1.031,1.42,7.401,3.25926,0,0.132042,3.18753
6.906,0.954,1.361,2.946,3.18519,0.388515,0.995892,0.722477
11.264,0.867,1.352,7.53,2.81481,0,0.0982629,0.989412
11.708,1.315,1.34,7.49,2.88889,0,2.34199,15.0372
11.818,1.394,1.35,7.436,8.14815,0.699102,1.37055,8.10659
11.118,1.033,1.351,7.161,4.74074,0,1.36474,9.09377
7.148,1.159,1.376,2.996,6.74074,0.293474,31.4415,9.70489
8.891,1.439,1.361,4.473,4.74074,0.0920838,38.2456,36.9273
6.027,1.583,1.338,1.459,9.92593,0.236489,21.6388,6.29816
11.865,1.436,1.336,7.507,7.7037,0,0.276113,4.87003
5.796,1.285,1.357,1.519,7.7037,0.230079,53.815,12.8363
5.594,1.035,1.403,1.541,5.7037,0.116481,20.7228,10.4419
12.187,1.785,1.36,7.421,11.037,0,0.364084,7.02923
12.359,1.736,1.336,7.621,10.963,0,0.675537,6.91829
9.299,1.661,1.35,4.619,11.6296,0.257597,25.6312,25.9992
11.898,1.555,1.393,7.342,9.62963,0,2.798,18.3283
12.848,2.154,1.352,7.722,14.963,0,0.354049,3.71869
6.725,2.075,1.354,1.582,14.963,0.379865,1.19983,1.51494
12.676,1.937,1.413,7.66,12.2222,0.590846,0.119074,1.41166
10.844,1.573,1.374,6.19,8.88889,0.963317,2.01042,3.04676
12.037,1.543,1.362,7.484,4.22222,0,1.31322,11.0321
5.787,1.148,1.336,1.569,6.22222,0.23904,31.6427,10.9943
5.529,1.002,1.369,1.513,4.22222,0.238587,117.371,38.9806
8.346,0.927,1.365,4.43,2.74074,0.131499,26.5188,60.9548
6.11,1.601,1.343,1.541,8.07407,0.402698,71.6737,39.2518
5.463,1.016,1.353,1.467,5.40741,0.0241794,28.0685,35.7629
12.282,1.668,1.335,7.666,10.6667,2.5417,1.30233,26.1669
5.717,1.121,1.33,1.658,5.92593,0.582737,19.3376,17.5448
11.582,1.035,1.383,7.496,2.66667,0,1.49103,24.9809
11.799,0.997,1.424,7.702,4.66667,0,1.0617,15.4731
12.223,1.31,1.409,7.877,6,0,0.462854,16.5654
12.236,1.295,1.374,7.891,6,0,0.0874549,14.6264
12.002,1.142,1.377,7.798,6,0.105728,1.04519,30.4516
6.277,1.601,1.375,1.568,9.33333,0.240187,22.1303,23.813
7.28,1.349,1.31,2.957,7.33333,0.385461,56.6424,37.7015
7.114,1.119,1.303,3.095,4.66667,0.0328523,72.6735,50.6098
6.236,1.709,1.306,1.584,10,0.215398,89.5199,31.0184
12.474,1.695,1.418,7.712,8,0,1.03636,22.1615
9.662,1.625,1.396,4.893,9.33333,0.227778,17.3428,19.7327
12.41,1.318,1.312,8.04,7.33333,0,2.42806,21.6522
7.025,2.138,1.342,1.701,12.6667,0.227787,24.7234,9.75322
12.115,1.653,1.341,7.397,10.3704,0,0.623241,9.86358
6.554,1.808,1.309,1.652,10.8889,0.287504,9.38696,6.87526
12.86,1.866,1.368,7.949,8.81481,0,0.501702,6.62706
6.523,1.776,1.321,1.641,8.81481,0.205289,8.041,5.48986
12.769,1.486,1.323,8.288,6.81481,0,0.37811,6.712
12.717,1.375,1.42,8.271,6.81481,0,0.363733,6.20247
6.063,1.315,1.33,1.682,6.81481,0.383832,9.04024,5.77381
11.986,1.011,1.337,7.967,4.14815,0,0.351021,5.68676
12.322,1.22,1.419,7.979,4.14815,0,0.21493,5.47113
6.026,1.222,1.399,1.628,4.14815,0.33366,1.48528,5.97561
12.505,0.962,1.356,8.522,2.66667,0,0.36932,9.00971
5.76,0.938,1.365,1.708,2.51852,0.294416,3.29702,6.7347
5.911,1.044,1.363,1.728,2.66667,0.0569822,23.7698,12.6569
6.698,1.726,1.355,1.802,8,0.228716,20.5846,11.1395
6.288,1.379,1.375,1.632,6,0.220147,20.5757,12.0696
12.257,1.194,1.349,8.041,4,0,0.312856,12.3302
6.025,1.218,1.371,1.688,4,0.322527,7.85771,9.58393
12.234,0.961,1.359,8.259,2.66667,0,0.263644,9.36526
11.735,0.887,1.331,7.892,2.66667,0,0.296459,9.44811
12.384,1.228,1.343,8.089,2.66667,0,0.145975,9.56894
11.995,0.814,1.352,8.152,2.66667,0,0.201917,10.0257
12.055,0.923,1.333,8.049,2.66667,0,0.0777436,10.0565
12.623,1.274,1.372,8.277,2.66667,0,0.0878512,10.3262
11.023,1.137,1.346,6.7,2.66667,0.116406,0.538201,10.2002
12.505,1.292,1.334,8.111,4.66667,1.14953,0.300305,10.5944
9.385,1.242,1.352,5.079,2.66667,0.255674,2.63213,11.0287
13.11,1.382,1.333,8.533,2.66667,0.168198,0.32674,10.5233
6.34,1.366,1.391,1.751,4.37037,0.366393,10.9116,7.803
12.475,1.306,1.332,7.995,2.66667,0,0.260189,7.79695
6.354,1.432,1.345,1.717,2.66667,0.237324,7.96691,7.71298
10.923,1.238,1.351,6.49,2.66667,0.100153,1.22372,6.82874
12.627,1.437,1.405,8.087,6,0,0.23638,6.84723
12.19,1.483,1.367,7.626,6,0,0.342617,6.59833
12.677,1.439,1.385,8.175,6,0,0.262386,7.07421
12.493,1.308,1.333,8.159,5.92593,0,0.204221,6.38468
12.68,1.214,1.345,8.344,5.92593,2.4403,0.180281,6.31738
6.019,1.138,1.345,1.714,2.66667,0.412462,5.65533,6.08143
12.172,0.856,1.359,8.214,2.59259,0,0.14411,6.45036
12.392,1.097,1.328,8.29,2.66667,0,0.124388,5.97026
5.894,1.046,1.358,1.657,2.66667,0.216563,2.35237,5.54439
12.275,1.011,1.344,8.187,2.66667,0,0.107469,5.36103
9.083,1.116,1.341,4.85,2.66667,0.520273,0.437641,5.37544
12.014,0.906,1.38,8.072,2.66667,0,0.113748,5.33479
12.098,0.947,1.374,8.084,2.66667,0,0.119009,5.10172
5.88,1.119,1.327,1.684,2.66667,1.3713,1.45964,5.17777
7.634,1.288,1.324,3.255,2.66667,0.0340857,1.48856,4.96185
9.343,1.391,1.315,4.832,6.59259,0.187515,1.16122,4.72441
6.332,1.639,1.385,1.604,9.7037,0.30203,3.0899,3.92414
6.525,1.387,3.547,0,7.7037,0,0,3.92414
22.042,10.89,1.353,8.031,99.3333,1.44886,0.699731,7.18575
19.978,10.547,1.443,6.213,94,0.975282,1.92901,5.6519
14.557,9.847,1.305,1.648,88.6667,0.0745451,5.75662,4.57217
15.521,10.839,1.316,1.621,93.3333,0.11127,3.26908,3.38291
19.475,11.627,1.312,4.808,98,0.554019,1.34959,2.37207
20.704,11.355,1.331,6.199,94.6667,0.873126,0.276864,1.96596
14.832,10.142,1.32,1.623,90,0.622505,63.0479,6.71185
13.751,9.018,1.399,1.618,86.0741,1.61504,4.43941,3.47441
13.415,8.754,1.305,1.632,80.7407,0.82868,1.92183,2.65511
12.981,8.124,1.35,1.605,76.4444,0.4591,1.24464,2.39513
12.611,7.724,1.469,1.636,73.5556,0.92151,1.53949,1.6332
12.713,7.836,1.376,1.714,68.4444,1.15791,1.013,1.518
13.535,7.299,1.348,3.151,63.4815,0.0600632,0.584216,1.3995
12.873,7.92,1.317,1.706,65.7037,1.61998,1.39724,1.24175
10.436,5.87,1.383,1.482,60.5185,0.637139,32.1013,16.2471
10.137,5.566,1.321,1.604,57.037,1.3013,4.54144,1.26726
12.736,5.254,1.359,4.464,51.9259,0.496198,9.94093,14.2509
9.561,5.039,1.321,1.544,48.963,1.12149,5.39158,2.64384
9.798,5.099,1.378,1.616,43.9259,0.305959,3.65124,2.31627
12.495,4.571,1.4,4.773,41.8519,1.36567,0.463363,1.9394
9.512,4.703,1.341,1.657,36.963,1.15716,6.51646,2.51324
8.103,3.403,1.357,1.631,32,1.38959,0.970576,1.12586
11.221,3.154,1.422,4.904,26.7407,1.11655,0.327022,1.03192
7.501,2.676,1.406,1.693,22.0741,0.973365,19.942,3.58368
8.608,2.184,1.365,3.259,16.963,0.697722,4.05456,1.57502
13.098,2.062,1.403,7.817,13.4815,0,0.0646632,1.74585
7.033,2.097,1.405,1.642,13.3333,0.112341,1.54365,0.916106
8.852,2.365,1.474,3.173,18,0.873945,6.99714,0.993924
11.067,1.852,1.448,6.022,14,0.840871,8.71676,38.0871
6.135,1.449,1.372,1.623,10,0.036591,46.9507,47.4282
6.488,1.922,1.371,1.518,14.963,0.943663,44.9905,4.8249
11.861,1.418,1.311,7.575,10.0741,0,0.296401,5.47875
6.198,1.562,1.343,1.581,10.0741,0.125253,2.47156,1.86593
12.699,2.042,1.352,7.629,15.4074,0.537064,0.112458,1.10489
12.307,1.814,1.349,7.553,12.7407,4.61709,0.125049,1.92554
6.11,1.494,1.359,1.593,8.07407,0.740358,41.5946,3.99013
10.249,1.078,1.422,6.086,4.74074,2.90519,0.38629,3.36316
11.927,1.099,1.388,7.822,2.74074,0,0.391142,5.1007
11.586,0.96,1.375,7.632,2.66667,0,0.701927,6.56397
11.685,0.998,1.376,7.684,3.33333,0,1.25384,8.95143
7.33,1.171,1.371,3.104,4.66667,0.115461,7.789,4.63975
6.192,1.53,1.378,1.623,10,0.34083,5.53177,2.90507
6.16,1.36,1.454,1.586,7.33333,0.213276,1.66908,1.02209
11.791,1.263,1.353,7.53,5.33333,0,0.152316,1.57653
5.821,1.1,1.371,1.64,5.33333,0.285322,6.4346,2.01413
10.608,1.216,1.357,6.278,3.33333,0.622278,0.869029,1.54242
12.144,1.122,1.38,7.921,2.66667,4.47429,0.0220158,0.489853
12.235,1.09,1.364,8.089,2.66667,1.18388,0.111777,2.51973
11.887,0.965,1.379,7.901,2.66667,0,0.165048,3.08624
11.769,0.796,1.361,7.863,2.66667,2.36977,0.337138,2.60431
12.029,1.298,1.379,7.652,2.66667,0.71319,1.33729,10.7318
7.414,1.134,1.382,3.167,2.66667,0.911579,4.43525,6.14588
11.836,1.014,1.374,7.835,2.66667,0,0.365139,5.40406
5.568,0.924,1.363,1.59,2.66667,0.168579,7.62089,3.13176
6.088,1.388,1.374,1.636,7.92593,0.515155,4.46803,0.854358
10.566,1.198,1.334,6.301,5.25926,3.30766,0.24264,0.330094
5.583,0.979,1.384,1.533,2.66667,0.653058,4.38745,1.18605
5.716,1.076,1.348,1.623,2.66667,0.0178504,38.0911,28.6877
7.651,1.477,1.362,3.054,7.92593,0.0697899,22.5404,25.6468
8.207,2.035,1.358,3.103,13.1852,0.000234745,45.2499,39.9524
6.817,2.14,1.412,1.56,18.1481,0.0624488,34.5979,35.13
8.754,2.551,1.351,3.149,23.037,0.0881374,30.3745,36.9727
7.815,3.145,1.401,1.534,27.8519,0.612846,45.7539,10.6184
7.203,2.658,1.34,1.554,24.2222,0.651592,57.3423,2.99926
13.444,2.584,1.539,7.62,20.5185,0.0528909,0.385687,5.72035
13.144,2.461,1.42,7.677,22.2222,0,0.0310899,0.899808
13.374,2.521,1.551,7.707,21.9259,0,0.181616,1.64372
10.184,2.537,1.361,4.591,21.4815,0.214278,0.90648,1.3208
6.668,2.104,1.396,1.517,19.2593,0.333247,67.3073,8.24008
6.971,2.154,1.345,1.78,17.2593,0.454991,52.9937,1.34149
12.566,1.987,1.382,7.554,14.2963,11.6417,0.120323,2.66882
12.192,1.652,1.344,7.578,9.55556,0,0.102473,2.23575
6.218,1.383,1.365,1.765,9.18519,0.147229,4.52796,3.42687
10.864,1.946,1.402,5.89,14.5185,1.36741,10.2538,10.495
11.958,1.772,1.397,7.194,9.77778,0,0.17871,4.63229
9.08,1.64,1.355,4.465,9.62963,0.311006,1.09697,2.02208
11.515,1.238,1.371,7.31,7.25926,1.78253,0.327764,3.43145
11.047,0.944,1.344,7.236,3.40741,0,0.115693,3.72884
10.015,0.995,1.35,6.045,3.62963,0.0818475,0.494818,2.01392
5.481,1.022,1.365,1.472,5.62963,0.0588457,4.88678,3.5703
5.914,1.515,1.334,1.468,10.8889,0.865667,2.88498,1.17098
11.259,1.09,1.418,7.272,6.88889,0,0.100123,2.58832
9.672,1.177,1.334,5.607,6.88889,0.431868,2.10571,3.88563
5.716,1.323,1.337,1.5,4.14815,0.263263,37.4523,9.69544
8.202,0.943,1.317,4.405,3.25926,1.07672,21.0081,16.2293
12.084,0.86,1.372,8.33,2.66667,0,0.479989,16.2051
5.559,1.062,1.417,1.51,2.66667,0.374177,29.123,8.02738
8.192,0.859,1.412,4.359,2.66667,0.0786903,24.2079,30.4078
6.296,1.775,1.358,1.574,7.92593,0.316172,54.4531,35.0679
8.641,1.101,1.395,4.483,5.92593,0.482803,13.9841,23.9948
11.183,0.98,1.406,7.31,3.25926,0,1.88421,35.4549
5.902,1.389,1.344,1.505,6.59259,0.155346,118.11,61.5919
7.755,1.719,1.332,3.098,11.9259,0.0275543,61.5829,52.2868
12.703,2.343,1.312,7.436,17.1852,0,2.1705,39.6936
13.542,2.666,1.343,7.884,21.8519,0,5.0829,44.0123
7.608,3.165,1.304,1.441,26.6667,0.03243,74.033,45.2187
7.633,3.132,1.383,1.485,31.6296,0.188931,98.1124,31.2509
11.282,3.953,1.358,4.249,36.4444,0.359498,23.5695,25.484
11.974,3.264,1.385,5.635,33.5556,0.62,2.71391,11.0241
10.43,3.212,1.394,4.222,29.7037,2.20428,1.64226,1.94558
13.109,2.737,1.324,7.454,24.6667,6.4175,0.589103,8.2936
12.309,2.149,1.329,7.294,19.6296,0,0.675646,7.40621
9.747,2.319,1.344,4.433,20.2222,0.575966,1.88552,2.68699
6.614,2.02,1.426,1.512,17.3333,0.17691,27.206,14.7882
7.537,2.944,1.449,1.514,22.5926,0.536267,10.5213,7.68775
12.851,2.235,1.334,7.656,19.9259,0,0.315809,10.2409
7.027,2.245,1.405,1.603,19.5556,0.416955,12.7343,2.98619
13.042,2.057,1.363,7.91,16.6667,1.33929,0.442404,4.31618
6.227,1.528,1.368,1.603,11.8519,0.462245,3.13008,2.98477
12.075,1.314,1.373,7.751,8.88889,0,0.126289,3.32817
6.118,1.496,1.367,1.57,8.81481,0.368677,11.2418,2.94142
11.725,1.277,1.37,7.479,6.14815,0,0.251608,3.29976
7.335,1.296,1.312,3.082,6.07407,0.0423827,3.02606,3.31211
12.272,1.714,1.346,7.351,11.4074,2.23173,0.308937,2.94097
11.728,1.337,1.338,7.456,6.51852,0,0.129811,3.58441
11.877,1.3,1.338,7.635,6.51852,0,0.255703,3.48069
7.665,1.507,1.337,3.153,6.51852,0.16237,1.67229,3.22412
11.011,1.875,1.387,6.04,11.1852,0.102953,0.825995,3.41678
12.51,2.054,1.35,7.435,13.7778,0,0.244383,3.19845
12.928,1.844,1.344,7.785,13.7778,0,0.26086,3.81329
6.992,2.302,1.34,1.603,13.7037,0.472438,3.02277,1.97291
11.882,1.886,1.363,7.117,10.8148,0,0.135534,2.13908
6.165,1.761,1.326,1.482,10.7407,0.0674142,1.38959,2.05048
6.852,2.154,1.443,1.623,14.7407,0.476703,1.4898,1.07181
12.452,1.868,1.312,7.45,12.0741,0,0.144951,2.22513
12.699,1.924,1.388,7.706,12.0741,1.78036,0.121912,1.482
12.049,1.619,1.403,7.417,7.33333,0,0.0624573,1.09743
11.337,1.369,1.371,6.99,7.33333,0,0.0982328,1.34767
6.013,1.467,1.324,1.551,7.25926,0.297554,1.52698,1.11736
11.723,1.073,1.401,7.662,5.25926,0,0.106446,1.47957
9.014,1.294,1.377,4.654,5.25926,0.79347,0.785429,1.32144
10.13,1.041,1.304,6.122,2.81481,0.319225,0.323008,1.2095
11.257,0.755,1.622,7.257,2.66667,0,0.0620586,0.996089
5.617,0.802,1.348,1.73,2.66667,0.202492,1.18366,1.00464
10.601,0.979,1.685,6.208,2.66667,0.23487,0.208133,0.926873
12.274,1.312,1.379,7.888,2.66667,0,0.0329477,0.843622
12.361,1.061,1.373,8.237,2.59259,0,0.0422075,0.778962
12.724,1.31,1.398,7.966,2.66667,0.826092,0.0494092,0.930459
5.807,1.073,1.362,1.624,2.66667,0.292873,0.891203,0.710659
11.503,0.957,1.333,7.538,2.66667,0,0.0716379,1.11431
11.667,0.954,1.364,7.676,2.66667,0,0.05538,1.00503
11.28,0.981,1.361,7.294,2.66667,0,0.0549425,1.05451
12.16,1.179,1.35,7.961,2.44444,0,0.0342645,1.08388
6.11,1.452,1.359,1.59,2.59259,0.473354,0.227442,1.34978
8.869,1.05,1.343,4.775,2.66667,0.645406,0.221198,0.983415
5.842,1.12,1.395,1.615,2.59259,0.495261,1.19051,0.801706
12.046,1.003,1.355,7.984,2.66667,0.81272,0.0567936,0.849472
12.431,1.822,1.329,7.533,2.59259,1.89584,0.0488127,0.803879
5.91,1.279,1.369,1.535,2.66667,0.0406378,0.772866,1.4547
11.503,1.007,1.398,7.512,5.33333,4.63853,0.0631902,1.04769
11.632,0.868,1.46,7.76,2.66667,0,0.0578118,1.14605
5.782,1.226,1.385,1.516,2.66667,0.0694519,2.61248,1.96049
5.759,1.226,1.377,1.545,7.92593,0.427721,2.33647,0.918202
7.325,1.41,1.349,2.917,5.25926,0.244217,0.479778,0.934966
11.141,0.775,1.3,7.558,3.25926,0,0.0285953,0.811747
10.11,0.957,1.504,6.065,3.25926,0.513636,0.150124,0.674707
11.472,0.839,1.386,7.679,2.66667,0,0.146171,1.97315
11.465,0.812,1.373,7.669,2.37037,0,8.78773,29.8193
6.321,1.712,1.379,1.54,7.62963,0.40178,107.762,2.68872
6.443,1.695,1.363,1.655,4.81481,0.431528,6.1551,1.26486
12.105,1.331,1.443,7.59,2.66667,0.173578,0.0956808,1.30903
5.744,1.057,1.433,1.568,4.66667,0.101318,1.16118,1.88588
