Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.639,1.099,1.38,4.523,2.66667,0.837567,3.16605,3.07881
8.391,0.933,1.357,4.554,2.66667,0.705276,16.0473,6.83905
5.348,0.821,1.363,1.582,2.66667,0.531265,15.0112,6.00013
5.597,1.031,1.307,1.611,2.66667,0.948573,5.22822,5.27725
11.729,0.948,1.411,7.778,2.66667,0,0.0709209,3.01491
5.844,1.112,1.423,1.604,2.66667,0.456605,23.7891,3.29038
10.244,1.041,1.35,6.136,2.59259,1.10324,6.94413,8.62996
5.646,1.034,1.434,1.517,2.66667,0.660681,57.0803,26.1765
5.579,1.067,1.348,1.514,2.66667,0.0812717,28.2047,25.4187
10.638,1.437,1.373,6.183,7.92593,1.71801,7.70625,15.6565
11.978,1.258,1.354,7.752,3.25926,0,1.39462,16.9453
11.948,1.182,1.337,7.763,5.25926,3.09246,3.9933,13.8552
11.785,0.903,1.359,7.902,2.66667,0,4.40831,33.3787
12.347,1.6,1.391,7.742,8,0,4.25678,30.7255
12.648,1.978,1.358,7.688,13.2593,0,7.24292,51.0313
6.999,2.446,1.429,1.494,18.5185,0.211439,368.494,88.9493
6.937,2.382,1.33,1.556,16.0741,0.198154,168.698,44.9438
7.525,2.919,1.33,1.554,21.037,0.0661192,125.69,44.2972
8.771,2.727,1.321,3.105,25.9259,0.350646,43.7599,22.0905
13.614,2.786,1.352,7.842,23.2593,0,1.29195,22.5633
12.412,3.028,1.398,6.204,25.1111,0.160648,17.0395,33.6832
8.244,3.405,1.529,1.571,30.0741,0.531384,84.6229,3.31681
7.655,2.96,1.457,1.531,27.1852,0.0720428,7.8243,6.074
8.173,3.632,1.32,1.56,32,0.464571,17.2158,5.52624
8.95,4.227,1.332,1.65,28.8148,0.497864,0.926093,1.19366
7.759,3.079,1.326,1.624,25.6296,0.658352,0.437481,0.603436
7.33,2.685,1.312,1.601,21.8519,0.825146,0.747938,0.591516
11.368,2.036,1.476,6.112,17.4815,1.25736,0.0944315,0.456611
12.463,1.631,1.36,7.786,12.4444,0,0.0484848,1.14531
7.03,1.99,1.454,1.788,12.3704,0.388238,21.2065,0.748279
6.274,1.67,1.329,1.593,9.62963,0.412031,72.6828,7.38201
8.98,1.229,1.346,4.752,6.96296,0.227209,1.33178,4.66721
5.845,1.056,1.371,1.692,4.96296,0.726191,25.8804,1.70555
5.761,0.961,1.369,1.619,3.03704,0.0771369,10.9051,10.9749
12.071,1.301,1.349,7.795,8.37037,0,0.568413,13.1929
6.11,1.506,1.369,1.539,8.2963,0.0844693,17.5909,7.54931
6.355,1.716,1.43,1.572,13.6296,0.187537,24.5794,7.46647
11.471,2.425,1.361,6.007,18.8889,2.02158,2.50331,5.01355
9.733,2.18,1.337,4.593,14.2222,2.51981,3.48922,2.03705
5.958,1.467,1.376,1.454,9.11111,0.889663,56.2125,9.55039
7.126,1.094,1.364,3.056,4.22222,0.0335581,5.11492,10.0466
6.018,1.388,1.461,1.549,9.40741,0.547342,24.0993,2.93829
5.732,1.099,1.355,1.616,6.66667,0.628095,5.77111,2.59751
11.35,0.974,1.384,7.458,3.40741,0,0.187923,2.95088
11.78,1.146,1.419,7.613,3.40741,0,0.133641,2.17884
5.564,0.949,1.367,1.516,3.40741,0.0341518,0.909919,1.52511
5.791,1.22,1.372,1.529,6.07407,0.107952,14.9474,5.648
7.999,1.845,1.412,3.073,11.4074,0.5242,5.72994,1.43387
6.077,1.403,1.408,1.595,8.66667,1.03997,9.17852,1.73614
5.731,1.044,1.374,1.581,4,0.789521,1.71111,0.912634
5.77,1.042,1.349,1.719,2.81481,0.98408,3.40646,1.67717
8.928,1.042,1.418,4.668,2.66667,0.636799,0.332417,1.51565
11.641,0.995,1.361,7.656,2.66667,0,0.0679247,2.40272
11.467,0.783,1.417,7.605,2.44444,0,0.215492,2.71935
11.72,0.895,1.417,7.814,2.66667,0,0.108018,1.40627
5.592,1.049,1.333,1.562,2.51852,0.346628,10.6954,1.64021
11.98,1.229,1.334,7.786,2.66667,0,0.148545,1.60177
5.565,1.03,1.36,1.525,2.66667,0.0363239,1.88146,2.08469
12.397,1.559,1.389,7.79,8,0.702289,0.174899,1.77946
12.539,1.488,1.396,7.969,4.66667,0,0.208515,2.28878
7.779,1.46,1.385,3.159,4.66667,0.0324021,2.52135,2.64495
9.993,1.968,1.366,4.952,10,0.143854,3.60331,4.34606
11.839,2.334,1.368,6.389,15.1111,0.6953,3.14132,4.97626
13.332,2.085,1.364,8.079,11.7778,2.78735,0.173325,3.02578
12.331,1.402,1.369,7.822,6.74074,0,0.18368,3.60035
6.604,1.691,1.35,1.748,6.66667,0.00103827,11.5091,6.14196
12.974,1.988,1.352,7.822,11.6296,0.600584,0.737561,7.29304
12.58,1.63,1.39,7.796,8.2963,0,0.715093,10.3919
12.762,1.954,1.397,7.649,8.66667,0.878363,2.19644,14.209
11.95,1.125,1.371,7.815,4.59259,0,1.51523,13.1813
9.358,1.468,1.359,4.8,6.59259,0.344983,14.6644,11.6014
5.982,1.317,1.338,1.583,3.92593,0.0250093,114.646,53.695
6.165,1.422,1.421,1.628,9.18519,0.237686,49.4689,35.1615
6.412,1.75,1.321,1.593,7.18519,0.0363559,45.7735,34.022
6.446,1.812,1.351,1.594,12.4444,0.880203,28.5844,5.05388
12.288,1.233,1.341,8.066,8.14815,0,0.243465,4.74492
5.999,1.225,1.368,1.694,8.14815,0.261037,6.61952,3.47467
12.493,1.14,1.355,8.195,6.14815,0.0552738,0.278224,3.68162
12.706,1.502,1.371,8.075,8.14815,4.0938,0.161747,3.67394
12.37,1.621,1.328,7.71,3.55556,0,0.150731,4.44361
12.442,1.058,1.361,8.224,3.55556,0.136741,0.406073,4.84282
7.622,1.311,1.38,3.18,5.55556,0.227296,5.37129,5.23301
12.055,1.287,1.356,7.736,3.55556,0,0.490269,11.4382
11.749,1.117,1.359,7.615,3.55556,0,0.7462,8.15776
5.752,1.212,1.331,1.561,4.22222,0.213893,107.152,26.8269
11.632,0.999,1.396,7.672,2.74074,0,3.48466,26.0167
6.108,1.592,1.361,1.493,8.07407,0.151234,48.3908,18.5425
8.169,2.096,1.389,3.034,13.4074,0.058876,21.5329,16.9169
12.655,2.263,1.398,7.408,18.7407,0,0.446423,6.14965
6.661,2.216,1.352,1.487,18.4444,0.509217,12.7458,3.18532
12.415,1.835,1.326,7.692,15.4074,3.0887,0.354148,4.57852
9.062,1.563,1.352,4.554,10.2222,1.66821,0.814825,5.51302
5.785,1.237,1.342,1.485,5.25926,0.0183802,27.4687,26.1343
11.873,1.46,1.333,7.489,10.4444,0,1.39741,19.0878
6.559,2.122,1.326,1.52,12.4444,0.213288,399.442,92.6989
9.135,1.511,1.449,4.608,10.4444,0.238292,46.3639,51.7443
6.356,1.761,1.362,1.524,8.44444,0.139424,47.2878,43.4316
12.366,1.698,1.365,7.63,13.3333,0.037513,2.31468,42.4245
6.763,2.093,1.49,1.497,18.2222,0.0673332,44.3346,54.4191
11.656,2.418,1.356,6.191,23.037,0.827069,17.683,49.1259
12.89,2.488,1.336,7.419,18.8889,1.63219,7.53552,68.6122
12.237,1.862,1.355,7.458,14.2222,0,2.35329,39.4459
9.681,2.112,1.427,4.469,19.3333,0.181517,36.9411,49.4547
7.227,2.703,1.358,1.522,24.0741,0.0348288,89.2906,54.5621
13.353,2.817,1.342,7.539,29.1852,5.64827,3.55409,32.6725
13.175,2.65,1.367,7.442,24.4444,3.08738,1.99962,29.1548
12.963,2.45,1.41,7.533,19.5556,0,1.53913,32.0938
9.642,2.423,1.375,4.189,22.0741,0.142727,38.1928,43.7394
12.847,2.557,1.311,7.436,27.037,0.969792,5.37745,36.7113
12.777,2.368,1.349,7.509,21.9259,0,2.70295,35.8115
13.556,2.774,1.415,7.721,27.1852,0.5915,4.73875,31.4499
11.614,2.358,1.385,6.19,23.7778,0.320007,35.6192,70.1657
6.951,2.324,1.377,1.497,21.7037,0.0207812,85.5723,113.572
8.728,2.688,1.405,2.982,26.6667,0.430327,120.386,99.2382
10.331,2.629,1.385,4.645,23.9259,0.23983,43.867,89.0314
7.164,2.51,1.384,1.543,21.7778,0.571976,84.7271,56.5898
10.039,2.356,1.356,4.695,18.8148,0.100626,12.6321,41.9035
9.24,3.064,1.377,3.015,24.1481,1.16276,22.6112,26.9864
12.94,2.15,1.383,7.804,19.3333,0,2.52129,32.6837
11.739,2.487,1.364,6.206,24.5185,0.311888,12.2346,28.8226
13.552,2.665,1.416,7.812,22.4444,0,2.75008,30.6702
14.51,3.14,1.399,8.193,27.5556,0,2.44859,25.511
8.892,3.85,1.645,1.641,32.2963,0.216367,24.0999,20.9087
14.476,3.633,1.435,7.701,30.0741,0,1.569,20.63
8.492,3.65,1.384,1.61,32.6667,0.382209,60.0491,14.1056
13.449,3.936,1.575,6.154,29.7037,0.396916,6.9183,20.2049
13.147,3.563,1.385,6.385,26.963,1.36754,4.28932,12.538
13.193,2.435,1.368,7.778,22.0741,0,0.854674,23.0347
7.028,2.38,1.386,1.608,22.7407,0.502599,53.8878,9.85765
8.326,2.248,1.376,3.035,20,0.0465537,9.11958,11.9529
7.119,2.522,1.369,1.544,25.2593,0.393581,7.05012,7.76694
13.141,2.407,1.406,7.725,22.5185,0,0.319832,10.8129
13.039,2.342,1.389,7.703,22.5185,0,0.568414,8.71593
11.717,2.369,1.368,6.25,22.4444,0.115702,1.64349,10.3583
7.588,2.906,1.377,1.595,27.037,0.475877,9.557,4.99862
7.484,2.772,1.366,1.595,24.2963,0.34479,11.1219,4.58903
8.981,2.718,1.396,3.137,21.4815,0.194945,1.91712,5.55068
7.76,3.019,1.393,1.632,26.7407,0.666683,11.0881,5.03886
10.557,2.729,1.365,4.715,23.1852,1.15309,2.1162,5.53142
6.725,2.099,1.38,1.568,17.9259,0.613064,31.9057,14.9369
8.141,1.837,1.375,3.23,14.4444,1.05358,12.8433,4.80462
12.902,2.036,1.425,7.74,9.62963,0,0.158554,4.45429
11.4,1.702,1.413,6.495,9.62963,0.2998,0.743721,3.88819
7.631,1.419,1.395,3.063,7.62963,0.056571,12.0113,10.0063
8.074,1.857,1.459,3.075,12.5926,0.812772,6.15945,4.2306
11.041,1.522,1.352,6.531,8.59259,1.77317,0.546271,3.32469
11.943,1.195,1.371,7.749,4.22222,0,0.192797,5.01689
10.696,1.184,1.376,6.436,4.22222,0.556841,1.90995,4.15473
12.158,1.195,1.391,7.968,3.25926,0,0.30598,3.7005
5.746,1.024,1.396,1.656,3.25926,0.0562571,6.90269,3.95085
6.242,1.492,1.388,1.597,8.59259,0.20412,7.44622,4.78259
6.316,1.548,1.399,1.626,6.59259,0.859901,7.13639,4.35997
11.868,1.151,1.383,7.666,3.11111,0,0.123428,2.83502
11.93,1.23,1.376,7.708,3.11111,0,1.47568,10.5166
5.737,1.039,1.387,1.583,5.11111,0.0394985,30.747,17.1189
6.482,1.718,1.422,1.61,10.4444,0.0734763,26.908,14.0816
9.682,1.994,1.424,4.579,15.7778,1.04194,13.5581,4.79978
12.397,1.517,1.382,7.88,10.4444,5.4834,0.430025,6.74347
12.006,1.258,1.358,7.705,5.77778,0,0.335095,6.32612
9.273,1.179,1.398,4.953,5.77778,0.440848,4.28578,4.74257
11.799,0.999,1.372,7.764,3.11111,0,2.4312,17.746
11.019,1.478,1.372,6.41,8.44444,0.726132,1.55573,3.36158
5.789,1.223,1.371,1.513,5.11111,0.515421,14.8651,0.948952
11.317,1.072,1.375,7.314,3.03704,0,0.0562229,1.38882
8.677,1.016,1.37,4.63,3.03704,1.06677,8.1732,2.50815
11.689,0.949,1.369,7.711,2.66667,1.19618,1.5084,8.98327
8.439,0.939,1.381,4.461,2.66667,1.60072,3.26249,2.85463
5.699,1.156,1.42,1.558,2.66667,0.527345,3.99239,1.12814
5.469,0.944,1.391,1.521,2.66667,0.55305,132.458,15.2156
5.505,0.866,1.368,1.614,2.66667,0.916859,14.6599,3.79574
8.758,0.94,1.428,4.705,2.66667,1.87049,3.58661,6.66003
11.808,0.949,1.366,7.793,2.66667,6.62727,0.577561,10.5163
5.747,1.012,1.388,1.598,2.66667,0.614962,20.342,16.3219
11.703,0.954,1.356,7.729,2.66667,0,3.25909,41.7649
6.131,1.392,1.382,1.627,7.92593,0.421087,97.4045,2.4875
11.499,1.157,1.383,7.294,5.03704,0,0.973704,9.44279
5.934,1.305,1.376,1.545,5.7037,0.0208187,18.5934,9.53612
6.315,1.734,1.33,1.592,10.5926,0.418912,21.3412,6.08196
11.894,1.29,1.364,7.647,7.48148,0,1.53261,20.8816
12.674,1.797,1.347,7.567,9.7037,0,2.73972,20.3094
6.995,2.058,1.644,1.573,14.5926,0.433258,29.3108,3.52324
6.635,1.984,1.313,1.608,11.7778,0.118879,6.62958,4.12346
7.104,2.397,1.429,1.58,17.037,0.63279,2.51586,1.17521
6.451,1.853,1.311,1.62,13.7037,0.733661,7.53248,2.69256
9.896,2.027,1.307,4.827,10.3704,0.719469,2.40341,7.71063
7.614,1.435,1.304,3.166,7.03704,0.223057,2.818,6.37305
5.899,1.153,1.325,1.681,5.03704,1.12827,2.48671,3.0087
11.862,0.954,1.442,7.777,2.66667,0,0.247516,6.09234
7.265,0.926,1.34,3.239,2.59259,0.107775,4.62161,4.5021
6.542,1.848,1.36,1.608,7.92593,0.443479,92.7849,4.86944
6.159,1.406,1.372,1.621,5.25926,0.414487,7.16579,3.39758
7.061,1.051,1.304,3.094,2.66667,0.510463,6.00483,5.33698
5.532,1.007,1.298,1.581,2.66667,0.153424,88.2597,51.3601
5.945,1.405,1.362,1.527,8,0.802674,31.3182,10.7286
11.821,1.131,1.305,7.774,4,4.76598,0.396964,6.37113
10.644,1.375,1.364,6.174,2.66667,2.12522,0.798769,6.29869
11.498,0.985,1.363,7.498,2.66667,0,-185.566,12.6889
6.22,1.5,1.377,1.584,7.62963,0.153327,13.5088,9.1017
6.648,1.952,1.357,1.58,12.8148,0.603999,10.3579,3.24104
12.584,1.83,1.36,7.771,9.48148,0,0.189107,3.85291
5.86,1.29,1.337,1.533,9.48148,0.167302,69.5704,18.561
9.71,2.066,1.368,4.613,14.8148,1.19412,11.2774,6.01224
7.705,1.616,1.354,3.039,9.85185,0.317303,17.2077,39.7062
6.312,1.668,1.416,1.552,7.85185,1.07521,21.7469,4.50486
11.284,1.044,1.385,7.306,3.18519,0,0.171258,3.65044
11.607,1.121,1.321,7.553,3.18519,1.76663,0.490854,4.23219
11.637,0.906,1.35,7.761,2.66667,0,0.439794,4.91805
12.073,0.899,1.329,8.222,2.66667,0,1.39834,18.7022
11.164,1.473,1.353,6.599,4.66667,0.446111,2.69291,17.7029
6.093,1.471,1.348,1.575,2.66667,0.586525,20.9097,5.82555
5.508,0.913,1.333,1.579,2.66667,0.329739,7.63902,4.09817
11.77,0.874,1.355,7.916,2.66667,0,0.131333,4.12769
11.873,0.961,1.399,7.825,2.66667,0.79101,0.36873,4.35375
5.71,1.11,1.398,1.579,2.66667,0.340781,31.3168,5.96986
7.202,0.963,1.353,3.189,2.66667,0.0242472,2.49134,6.10059
5.929,1.383,1.391,1.498,8,1.54205,11.6678,3.95754
11.809,1.2,1.36,7.663,3.33333,4.43722,0.511356,5.62299
5.736,1.284,1.304,1.584,2.66667,0.0755871,9.80222,7.42686
6.336,1.782,1.311,1.586,8,1.24079,3.75921,2.92981
11.614,1.141,1.499,7.34,3.33333,0,0.114145,3.02625
7.605,1.291,1.308,3.297,3.33333,0.0320309,4.00864,3.47524
6.421,1.744,1.32,1.601,8.44444,0.415061,6.84631,2.83534
12.512,1.579,1.329,7.961,5.77778,0,0.201293,4.13458
7.818,1.387,1.359,3.317,5.7037,0.372061,10.0129,4.13913
5.957,1.156,1.35,1.703,3.03704,0.479292,5.54294,1.52509
12.17,1.146,1.364,7.922,2.66667,0,0.070045,1.97258
12.447,1.234,1.434,8.062,2.66667,0,0.173709,2.02071
6.007,1.162,1.41,1.662,2.66667,0.25332,1.51533,1.29424
12.608,1.228,1.311,8.311,2.66667,0.279059,0.109897,1.33328
12.268,0.806,1.356,8.318,2.66667,2.36094,0.168875,1.39648
12.304,1.279,1.345,7.977,2.66667,0,0.138935,3.20799
10.639,1.109,1.355,6.416,2.66667,0.663846,2.52791,3.97944
12.169,0.992,1.34,8.112,2.66667,0.471545,0.291079,3.07619
5.549,0.791,1.336,1.693,2.66667,0.227433,17.9891,12.7536
11.68,1.064,1.38,7.581,2.66667,0,0.358522,8.20237
12.092,1.035,1.343,7.926,2.66667,2.00474,0.664744,9.77479
5.766,1.085,1.389,1.581,2.37037,0.500271,56.7194,2.54728
11.972,1.036,1.344,8.011,2.51852,0,0.152367,3.36409
10.719,1.367,1.341,6.312,2.59259,0.105317,1.9145,5.21296
12.251,1.648,1.377,7.522,7.92593,0.835531,0.481435,4.17082
12.138,1.312,1.405,7.768,3.92593,0,0.243281,4.54791
12.224,0.883,2.293,7.403,3.92593,0,351.855,4.95802
12.483,1.453,1.327,8.069,9.25926,0,0.148542,3.44988
6.946,1.797,1.466,1.55,9.25926,0.119312,4.35935,4.39118
6.672,2.156,1.325,1.532,14.5926,0.0388332,7.375,5.09328
12.906,2.404,1.366,7.547,19.8519,0,0.852931,7.2035
7.168,2.607,1.304,1.567,20.4444,0.143265,10.5075,4.90664
13.663,3.05,1.326,7.639,25.4074,0,0.710599,6.21986
13.784,3.22,1.338,7.571,25.7037,0,0.41874,6.62068
8.041,3.217,1.547,1.536,25.4815,0.131713,12.8233,8.38209
8.303,3.592,1.407,1.556,30.8148,0.100819,17.7247,10.8922
15.486,4.779,1.311,7.694,35.8519,0.265805,1.17377,8.57201
10.511,4.359,1.312,3.114,33.7778,0.317755,27.8176,9.69647
14.073,3.387,1.341,7.69,31.7037,0,1.19973,9.52529
15.241,4.23,1.386,7.863,32.8889,0.555695,2.00701,13.6941
14.632,3.814,1.379,7.716,30.0741,1.50079,2.48791,16.4745
14.101,3.114,1.681,7.675,25.4074,0,1.92266,30.9929
8.283,3.674,1.332,1.561,29.1852,0.241268,68.6474,17.5604
13.927,3.33,1.322,7.62,27.1852,0,2.19142,16.6781
14.558,3.319,1.841,7.705,31.7778,0,1.77098,13.4374
9.172,4.523,1.324,1.583,34.7407,0.442366,14.7714,5.03273
13.827,3.21,1.321,7.678,32,0,0.350215,4.10853
13.573,4.058,1.496,6.236,31.5556,0.879405,1.56874,4.74333
14.065,3.111,1.356,7.858,27.4074,0.746153,1.84333,15.4579
13.389,2.581,1.422,7.711,23.4074,0,0.650903,7.81211
11.961,2.829,1.335,6.124,23.7778,0.69463,5.7342,8.80515
12.939,2.421,1.333,7.596,20.0741,0,1.92949,15.316
7.227,2.605,1.354,1.565,23.8519,0.286166,124.89,26.9002
6.979,2.424,1.33,1.583,21.4815,0.287088,37.8315,11.6446
13.065,2.371,1.401,7.609,19.1852,0,0.875739,13.0985
7.248,2.623,1.356,1.531,19.5556,0.238088,28.7338,8.88646
6.704,2.118,1.37,1.558,17.2593,0.347701,11.9934,5.43339
12.1,1.914,1.302,7.333,14.5926,0,0.258166,4.7065
6.465,1.819,1.316,1.656,14.5926,0.0427077,28.9698,13.439
12.03,2.838,1.302,6.18,19.7037,1.09093,3.93433,6.81855
12.916,2.061,1.349,7.536,14.8148,0,0.347251,6.20971
11.833,2.358,1.34,6.32,14.6667,0.0840564,3.29393,9.2193
10.779,2.551,1.372,5.054,19.3333,0.0914098,4.5523,7.70708
7.358,2.739,1.335,1.542,24.5185,0.088226,8.78343,7.87265
13.537,3.312,1.386,7.221,29.6296,0,0.311177,6.67791
10.919,3.505,1.343,4.439,29.6296,0.258641,6.12879,7.76933
13.33,3.004,1.31,7.426,27.5556,0,0.845846,9.54032
14.133,3.354,1.624,7.427,27.8519,0.551781,1.29159,11.2508
7.309,2.78,1.334,1.557,25.1111,0.457388,35.9835,4.24354
10.425,2.858,1.318,4.553,22.4444,3.6484,3.53458,4.17108
12.894,2.318,1.378,7.533,17.4074,0,0.130191,3.01762
13.015,2.109,1.369,7.856,17.4074,0,0.226006,3.11958
13.475,2.413,1.361,8.01,17.3333,0,0.195091,3.53008
6.769,2.081,1.337,1.626,17.2593,0.236955,2.27562,3.10308
6.7,2.069,1.373,1.537,15.2593,0.13849,4.59456,3.4828
7.168,2.617,1.354,1.536,20.3704,0.240279,3.95592,2.70785
8.478,2.615,4.381,0,18.3704,0,0,2.70785
18.105,10.46,1.312,4.596,99.3333,0.577064,0.494165,2.84101
14.324,9.732,1.337,1.537,96,0.19426,1.24709,2.40752
17.275,9.231,1.562,4.557,98.6667,0.866972,3.88472,3.91531
13.946,9.17,1.575,1.526,94.1481,0.440302,5.82501,1.82857
19.276,8.888,1.292,7.447,90.8148,1.8897,0.507,4.28987
12.533,7.965,1.439,1.437,85.4815,0.729485,2.63968,3.16345
15.138,7.492,1.691,4.288,81.4815,0.103517,48.951,103.913
12.359,7.747,1.595,1.424,86.2222,0.0875642,140.762,124.362
13.192,8.796,1.323,1.493,90.8889,0.28566,168.303,92.2324
15.071,7.883,1.309,4.255,88.2222,1.39668,32.7478,47.5439
17.336,7.134,1.304,7.269,82.8889,0.998413,2.54128,41.625
12.307,7.712,1.446,1.433,77.6296,0.499156,150.19,39.851
16.064,6.263,1.396,6.883,74.3704,0,4.58059,61.3458
16.613,6.759,1.342,6.898,79.037,0.0902421,7.99755,53.8256
16.101,6.476,1.304,6.821,83.037,0,9.16782,69.1394
11.408,6.93,1.518,1.368,87.7037,0.0109362,178.607,81.8458
12.277,7.939,1.325,1.394,92.3704,0.46073,180.726,6.84607
17.79,7.928,1.377,6.979,89.037,0,0.524293,10.459
12.672,8.201,1.354,1.451,88.3704,0.217877,14.934,6.02451
17.799,7.952,1.318,6.966,85.7037,0,1.0931,12.4126
13.119,8.693,1.309,1.491,86.5926,0.178124,15.0324,7.45098
13.182,8.776,1.329,1.459,91.2593,0.676502,13.7276,2.791
18.51,8.412,1.389,7.063,87.3333,1.01399,0.0558688,2.4747
15.074,7.891,1.336,4.274,82,1.10146,20.8569,8.22203
13.076,6.947,1.679,2.871,77.3333,1.20281,9.01154,1.3237
10.18,5.767,1.364,1.529,71.8519,0.641416,65.3218,11.128
10.843,6.427,1.356,1.458,68.5185,1.051,48.2686,5.47598
10.363,5.935,1.316,1.534,63.8519,1.02362,55.8455,6.10399
13.197,5.704,1.442,4.409,58.2963,0.0560072,2.20285,5.94301
10.799,6.285,1.306,1.536,63.1111,0.662693,16.9252,1.62084
11.232,6.512,1.441,1.599,59.4074,0.687506,71.5535,0.832827
10.586,5.924,1.35,1.624,55.5556,1.30099,2.50967,0.665913
10.295,5.634,1.312,1.61,50.2963,1.41526,2.97674,0.307876
9.545,4.804,1.461,1.592,44.963,1.00658,0.215786,0.202748
8.759,4.215,1.297,1.552,39.7037,1.24701,6.39317,0.534402
8.52,3.893,1.307,1.584,34.3704,1.10246,12.871,0.696349
8.213,3.547,1.382,1.554,29.1111,1.35494,5.55587,0.63238
11.773,2.623,1.428,6.054,23.7778,3.52577,0.14724,0.662576
6.804,2.155,1.368,1.607,18.4444,0.558351,86.9497,3.14613
9.598,2.04,1.348,4.506,15.5556,0.679392,11.4398,22.8987
6.434,1.818,1.367,1.564,12.1481,0.0629171,50.7375,26.7078
7.107,2.471,1.376,1.589,17.4074,0.575044,102.5,8.99749
12.251,1.802,1.325,7.514,14.7407,0,0.356868,9.77855
7.965,1.916,1.317,3.026,14.1481,0.157224,7.45689,7.82809
6.861,2.313,1.309,1.599,19.2593,0.126672,33.6124,18.8939
7.229,2.626,1.336,1.609,24.2222,0.923809,26.0436,6.85495
6.475,2.098,1.298,1.459,19.5556,0.0612225,69.296,43.953
7.122,2.6,1.434,1.48,24.7407,0.859892,38.7395,18.173
6.649,2.223,1.308,1.539,20.7407,0.840303,12.1775,6.29467
12.21,1.842,1.33,7.454,16.7407,1.89674,1.96354,40.3705
12.01,1.485,1.368,7.578,11.7778,0,3.12291,51.195
12.309,1.898,1.381,7.385,17.1111,0.2246,14.7668,94.0473
6.237,1.819,1.349,1.473,15.1111,0.149758,272.464,100.337
6.625,2.124,1.43,1.464,20.2963,0.235647,129.004,86.0611
6.669,2.197,1.344,1.53,18.2222,0.650368,58.1777,29.4397
6.289,1.856,1.306,1.547,14.7407,0.782129,24.9488,3.17506
6.063,1.542,1.301,1.503,10.6667,0.694699,50.974,13.0795
5.712,1.308,1.3,1.51,7.33333,0.646213,8.5437,3.34249
5.73,1.149,1.36,1.583,4.2963,0.828714,1.39822,0.975588
12.008,1.157,1.378,7.885,2.96296,0,0.303032,6.45136
5.764,1.102,1.383,1.557,2.96296,0.000924547,1.51299,1.22059
5.977,1.3,1.385,1.617,6.88889,0.421619,7.20644,0.661263
11.99,1.059,1.403,7.849,4.22222,4.52755,0.0963589,2.02451
8.774,1.09,1.417,4.552,2.66667,0.955495,11.2545,17.1064
8.992,1.012,1.338,4.919,2.66667,0.13429,1.00728,5.19591
11.719,1.091,1.359,7.59,6,0,0.260782,5.51646
6.136,1.268,1.375,1.694,6,0.078782,10.9421,5.51679
11.919,2.156,1.425,6.513,11.3333,0.201291,3.0997,7.50786
9.797,1.766,1.39,4.856,9.33333,0.697755,7.49117,8.45971
6.2,1.471,1.386,1.612,5.92593,0.452808,57.3181,15.1391
11.978,1.162,1.417,7.775,3.25926,0,0.663882,12.5746
5.812,1.112,1.442,1.611,3.92593,0.110198,35.6609,12.7642
12.237,1.468,1.349,7.743,8.81481,0.696136,2.47733,16.1986
11.915,1.205,1.358,7.669,5.48148,1.00389,1.68448,19.5937
5.694,1.097,1.361,1.571,2.66667,1.10155,39.8931,3.08997
11.762,1.103,1.359,7.756,2.66667,0,0.107661,2.76381
11.898,1.127,1.433,7.767,2.66667,0,0.395803,3.98875
