Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.513,1.672,1.388,1.703,10.8148,0.373722,48.1135,4.77725
6.302,1.591,1.358,1.593,8.14815,0.286106,5.56782,2.85634
6.203,1.438,1.457,1.585,6.14815,0.116064,11.3026,10.3719
6.272,1.696,1.319,1.596,11.4815,0.877777,9.16914,3.39768
12.55,1.431,1.402,8.153,7.40741,0,0.237628,5.55195
12.439,1.306,1.457,7.823,7.40741,0.45152,0.201778,3.82797
11.928,1.361,1.31,7.674,4.81481,0,0.558887,8.41971
9.093,1.306,1.396,4.69,4.81481,0.52362,3.32618,6.23672
12.094,1.546,1.309,7.628,2.88889,0,0.279221,6.12746
5.815,1.275,1.32,1.562,2.96296,0.24893,10.6874,5.14649
5.834,1.175,1.393,1.56,2.66667,0.0994417,9.57528,7.81109
6.138,1.598,1.354,1.548,8,0.568782,21.7338,2.17319
11.868,1.386,1.399,7.538,5.33333,0,0.0967787,2.22415
5.772,1.198,1.409,1.509,5.03704,0.048183,3.79304,3.18722
6.307,1.793,1.341,1.521,10.3704,0.298986,2.98809,2.19545
12.13,1.537,1.383,7.708,8.37037,0,0.0847092,3.22672
5.848,1.395,1.388,1.506,8.37037,0.469018,1.72637,1.64887
7.263,1.257,1.309,3.09,5.7037,0.258507,1.29858,1.5918
10.433,1.363,1.327,6.084,3.7037,1.37487,0.542989,2.02217
7.287,0.97,1.638,3.064,2.66667,0.338776,6.45466,4.499
11.781,1.715,1.36,7.113,2.66667,0,0.19895,3.57632
5.713,1.173,1.318,1.529,2.66667,0.17573,7.46202,3.73282
12.386,1.487,1.324,7.931,8,0.746016,0.747364,5.19733
11.853,1.136,1.356,7.765,4,0,0.690352,7.477
5.969,1.442,1.361,1.504,4.66667,0.239908,27.9673,7.13165
5.779,1.172,1.393,1.606,2.66667,0.258989,10.043,4.28433
11.879,1.126,1.368,7.792,2.66667,0,0.144867,4.1362
11.783,1.027,1.39,7.764,2.66667,0,0.292779,3.74086
5.744,0.956,1.407,1.588,2.66667,0.430324,7.3145,2.87274
7.149,0.858,1.361,3.243,2.66667,0.00409132,2.98073,3.57633
12.67,2.036,1.343,7.607,8,0,0.22441,3.2997
7.972,1.617,1.349,3.227,8,0.328091,1.95397,2.53192
12.124,1.159,1.375,7.933,6,0,0.139759,2.21094
6.01,1.288,1.35,1.605,6,0.41617,7.31696,2.48203
11.538,1.281,1.392,7.216,3.33333,0,0.365259,3.78826
10.648,1.202,1.402,6.324,3.33333,0.225482,2.06539,6.18849
11.592,1.023,1.359,7.569,2.66667,0,0.589559,6.2858
10.352,0.942,1.358,6.326,3.33333,0.470289,1.93762,5.35923
11.226,0.811,1.434,7.328,2.66667,0,0.30831,5.51143
10.358,0.973,1.351,6.339,2.66667,0.486727,4.63286,11.8351
11.651,1.032,1.35,7.62,2.66667,0,2.53131,23.9597
6.218,1.441,1.382,1.694,7.92593,0.234075,37.0985,15.8615
6.114,1.398,1.401,1.557,5.92593,0.609636,25.9695,2.41927
11.699,1.123,1.323,7.631,2.59259,0,0.478215,9.87919
11.677,0.771,1.364,7.913,2.66667,0,0.136589,1.98399
10.17,0.705,1.338,6.42,2.66667,0.170862,3.96928,9.75497
6.226,1.455,1.423,1.633,8,0.23125,14.6616,6.73514
6.071,1.314,1.341,1.665,6,0.498952,11.9755,4.58656
11.794,0.915,1.346,7.848,3.33333,0,0.572672,13.9884
5.802,1.005,1.429,1.591,3.33333,0.368505,17.7316,7.83516
11.383,0.93,1.308,7.539,2.66667,0,0.591244,7.073
5.806,1.003,1.321,1.621,3.33333,0.0556006,7.14622,6.74554
13.768,1.866,1.357,8.866,8.66667,0,0.474855,5.30292
6.083,1.429,1.315,1.629,8.51852,0.358041,8.94726,3.1005
12.134,1.119,1.304,8.05,5.62963,0,0.247581,3.35504
6.062,1.286,1.329,1.7,5.40741,0.215422,4.03214,3.2174
12.169,1.143,1.34,7.983,3.40741,0,0.294737,4.23397
12.347,0.95,1.334,8.351,3.40741,0,0.286015,4.27953
5.707,1.017,1.35,1.591,3.40741,0.430565,9.30102,4.23572
5.714,0.994,1.356,1.669,2.66667,0.434521,5.80694,2.70975
7.406,0.996,1.371,3.285,2.66667,0.031974,1.54294,2.1856
12.588,1.303,1.378,8.202,7.33333,0,0.070219,2.09847
8.193,1.746,1.38,3.313,7.33333,0.327955,1.48824,1.84762
5.789,1.076,1.333,1.62,5.33333,0.0698271,1.34543,1.4343
12.911,1.59,1.34,8.225,9.33333,0.114462,0.0399867,1.23581
12.662,1.911,1.39,7.629,11.3333,0,0.120642,3.47311
6.672,1.894,1.354,1.674,11.3333,0.251994,2.21869,1.62891
9.717,1.858,1.416,4.664,9.33333,0.377811,0.885364,1.5785
9.209,1.348,1.323,4.849,6.59259,2.01569,0.968723,2.35229
12.465,1.413,1.36,8.028,2.66667,1.49493,0.305112,11.2049
12.036,1.097,1.334,7.92,2.66667,0,0.341975,10.4511
5.844,1.086,1.339,1.69,2.66667,0.292142,14.4173,7.51426
9.042,1.135,1.384,4.761,2.66667,0.941858,6.12188,2.85691
5.541,0.972,1.33,1.582,2.66667,0.0966394,1.92598,3.50197
11.078,1.678,1.479,6.229,8,2.83997,1.96712,6.68212
5.825,1.112,1.374,1.606,3.33333,0.177208,3.63751,4.5225
6.131,1.431,1.43,1.531,8.66667,0.0949024,3.65875,4.14174
13.16,2.134,1.345,7.979,14,1.49407,0.144424,3.90069
11.406,1.742,1.598,6.315,9.33333,2.84219,1.77861,7.90594
12.45,1.165,1.364,8.253,4.66667,0,0.19653,6.9305
5.827,1.08,1.364,1.648,4.37037,0.403566,18.4367,6.4355
12.18,1.26,1.342,7.813,2.66667,4.37018,0.781791,7.19893
6.198,1.463,1.356,1.633,2.66667,0.548507,6.1522,4.3038
11.543,0.962,1.367,7.552,2.66667,0,0.3109,5.89133
12.504,1.15,1.333,8.278,2.66667,0,0.564308,5.45723
9.146,1.082,1.383,4.904,2.59259,0.142412,6.19058,7.45412
9.634,1.635,1.375,4.823,7.7037,0.239266,2.59299,3.92183
9.087,1.156,1.34,4.795,5.7037,1.08956,1.80126,2.08734
11.946,1.374,1.436,7.453,2.66667,1.64557,0.0994489,2.42706
5.875,1.211,1.358,1.649,2.66667,0.232114,1.72331,2.7048
11.794,1.106,1.313,7.706,2.66667,0,0.214586,4.45356
5.722,0.951,1.367,1.645,2.66667,0.398935,10.2055,3.81422
6.042,1.281,1.382,1.648,2.66667,0.296167,5.49384,2.53204
5.676,0.947,1.357,1.666,2.66667,1.21459,16.0794,6.56
7.327,1.11,1.354,3.089,2.66667,0.51506,2.53023,4.91815
5.927,1.131,1.349,1.792,2.66667,1.54727,3.62967,1.87363
11.695,1.104,1.427,7.568,2.66667,0,0.0816298,2.70944
12.148,1.143,1.419,7.9,2.66667,0.197904,0.208188,2.40082
12.365,1.227,1.384,8.043,4.59259,0.309423,0.210866,2.76862
5.811,1.082,1.439,1.618,2.66667,0.921612,1.82134,1.27368
11.74,1.271,1.356,7.455,2.66667,0,0.0564555,1.48462
5.889,1.239,1.302,1.637,2.66667,0.0335214,3.66698,2.48509
6.28,1.51,1.419,1.611,7.55556,0.172009,1.25415,1.09492
12.333,1.735,1.318,7.544,10.6667,3.3906,0.0449946,0.971028
10.394,1.131,1.36,6.26,5.7037,2.76167,0.206422,0.629758
11.894,0.943,1.415,7.895,2.66667,4.04968,0.570711,5.5174
5.673,1.011,1.372,1.587,2.66667,0.82869,17.5439,6.34983
6.021,1.356,1.32,1.665,2.66667,0.241506,8.005,6.39309
10.324,1.005,1.375,6.175,2.66667,0.0177049,0.81782,6.38743
6.433,1.414,1.348,1.718,5.33333,1.46896,5.64039,1.17267
8.974,1.21,1.324,4.681,2.66667,1.77778,0.925638,4.4676
5.846,1.096,1.336,1.682,2.66667,0.620357,10.9167,1.24552
12.825,1.08,1.411,8.543,2.66667,0.371303,0.092134,1.78949
10.361,1.087,1.38,6.099,2.66667,1.22445,2.4823,9.85339
5.571,1,1.382,1.546,2.66667,0.636568,23.2414,4.70149
11.327,1.022,1.397,7.352,2.66667,0,0.209903,4.11188
11.489,1.161,1.409,7.358,2.66667,0,0.277807,2.9401
11.534,1.01,1.373,7.55,2.66667,0,0.305801,3.14596
5.478,0.923,1.334,1.582,2.66667,0.774996,5.98689,1.95741
7.15,0.974,1.359,3.146,2.66667,0.0323172,4.84608,4.32387
6.082,1.498,1.436,1.519,8,0.602874,5.70574,1.02278
5.882,1.317,1.349,1.563,4.66667,0.301462,16.0252,4.38543
5.802,1.298,1.364,1.532,2.66667,0.356958,6.84849,4.023
11.495,1.078,1.319,7.487,2.66667,0,0.689803,12.2237
5.684,1.149,1.32,1.552,3.33333,0.0192877,74.9779,34.8104
6.356,1.741,1.482,1.47,8.66667,0.275839,84.9253,17.8926
5.476,1.189,1.303,1.456,6.66667,0.215582,49.0612,22.8434
7.947,1.232,2.181,2.963,4.66667,0.00202227,2296.02,18.6537
6.439,1.696,1.582,1.521,9.77778,1.30247,24.1046,10.1373
7.193,1.103,1.345,3.134,5.11111,1.66353,2.11633,1.70067
5.5,0.893,1.402,1.606,2.66667,0.294056,10.8156,5.63335
12.012,1.014,1.346,7.859,2.66667,3.96605,0.260532,3.98871
7.628,1.171,1.447,3.296,2.66667,1.27708,4.35182,2.21344
12.027,0.884,1.362,8.072,2.66667,0,0.0555913,1.33421
5.687,1.071,1.357,1.552,2.66667,0.339499,92.9563,8.03245
5.632,1.114,1.292,1.633,2.66667,0.428045,97.0817,6.69495
9.973,0.934,1.309,6.053,2.66667,1.05291,5.03524,14.622
11.807,1.091,1.305,7.754,2.66667,0,0.810755,13.2094
12.266,1.3,1.339,7.925,3.18519,0.524977,2.12996,14.7264
11.632,0.865,1.325,7.802,2.66667,0,2.43135,19.2709
5.866,1.233,1.344,1.575,7.92593,0.0327865,44.4195,21.169
12.379,1.769,1.339,7.663,13.1852,0,3.31987,23.024
7.45,2.818,1.329,1.648,18.4444,0.302714,88.9891,9.92702
7.985,1.979,1.306,3.011,16.1481,0.661769,24.6787,2.28781
12.182,1.812,1.315,7.419,12.5926,1.90072,0.0854418,1.62099
11.853,1.229,1.309,7.712,7.92593,0,0.0479681,1.34605
9.025,1.411,1.36,4.586,7.92593,0.370823,0.671028,1.58899
12.017,1.36,1.324,7.695,5.25926,0,0.270394,2.83456
5.91,1.321,1.329,1.497,5.25926,0.191635,7.4653,2.81609
12.591,1.667,1.402,7.935,10.5926,0,0.186748,2.62329
6.617,2.192,1.327,1.489,10.5926,0.175395,3.15739,1.86897
11.751,2.344,1.419,6.363,15.8519,1.37714,0.418527,1.3683
12.246,1.712,1.32,7.538,10.6667,4.76609,0.182113,4.20733
11.539,1.156,1.3,7.484,5.55556,0,0.206632,5.16941
8.721,1.048,1.317,4.657,5.55556,0.738362,3.48036,4.22543
11.539,0.936,1.34,7.614,2.66667,0,0.418426,4.91025
5.598,0.911,1.328,1.614,2.66667,0.459908,9.80832,2.86493
11.69,0.987,1.383,7.659,2.66667,0,0.620868,6.67665
11.417,0.867,1.434,7.46,3.33333,0,1.20784,9.12859
6.131,1.345,1.401,1.636,4.59259,0.06095,15.2904,8.65976
12.826,1.936,1.31,7.906,9.92593,0,0.907091,8.1154
9.702,1.707,1.357,4.873,10.5926,0.357963,7.0124,7.56654
12.31,1.273,1.368,7.957,7.7037,0.59765,0.441544,4.60656
11.9,1.06,1.376,7.836,4.37037,0,1.10323,11.249
7.357,0.985,1.398,3.247,5.7037,0.330687,32.4236,13.8434
12.29,1.165,1.397,7.995,3.7037,0,1.74077,15.7854
6.088,1.319,1.375,1.607,7.03704,0.448434,31.9633,4.85254
11.96,0.995,1.325,7.958,4.37037,0,0.36636,5.04836
12.947,1.128,1.358,8.718,4.37037,0,0.640281,7.79615
12.157,1.152,1.34,7.987,5.03704,0,0.289102,3.65115
5.836,1.15,1.341,1.593,5.03704,0.477817,11.2194,4.32841
12.463,1.52,1.39,7.919,2.66667,0,-0.199076,4.53155
12.02,1.087,1.338,7.958,2.66667,0,0.199803,4.66722
11.977,1.178,1.405,7.777,2.66667,0,0.169046,4.95184
11.963,1.171,1.353,7.809,2.66667,0,0.109985,4.53051
11.866,1.212,1.345,7.69,2.66667,0,0.171389,5.11937
10.318,1.086,1.357,6.176,2.51852,0.00755865,0.800865,5.60764
6.145,1.485,1.442,1.534,5.11111,0.161891,5.66291,4.90912
12.66,1.909,1.337,7.778,10.2222,0,0.122116,4.1844
6.404,1.729,1.343,1.587,10,0.383398,0.814054,3.46913
12.468,1.75,1.333,7.744,7.33333,0,0.145419,3.68187
6.379,1.697,1.326,1.642,7.33333,0.0623204,1.00667,3.53877
12.397,1.839,1.382,7.527,10.6667,0.271191,0.148902,3.56958
7.728,1.677,1.318,3.111,8.66667,0.00562584,2.81076,4.31376
6.735,2.183,1.331,1.563,13.7037,0.141253,4.93047,3.33399
11.606,2.326,1.398,6.2,19.037,0.3516,0.88687,3.19983
12.69,2.18,1.358,7.518,15.9259,0,0.179345,4.22433
8.119,1.924,1.407,3.061,15.7778,0.0542929,4.85524,4.70415
8.911,2.675,1.31,3.14,20.5185,0.00293711,6.58146,6.11992
13.657,2.922,1.407,7.605,25.4074,7.67053,0.483314,5.63676
11.45,2.387,1.333,6.053,20.5185,1.10307,1.00964,4.40863
12.461,2.042,1.349,7.458,15.7037,3.70704,0.170974,4.21024
10.306,1.531,1.317,5.866,10.7407,3.78538,2.32274,10.386
11.702,1.16,1.367,7.637,5.7037,7.74832,0.702601,15.4968
11.382,1.114,1.391,7.387,2.44444,0,-1.63061e+07,12.062
5.977,1.32,1.37,1.606,7.77778,0.176378,16.3461,13.1148
12.247,1.729,1.364,7.497,13.1111,0,1.01635,12.9202
12.687,1.902,1.362,7.687,14.4444,0.0393827,0.830093,12.5855
6.913,2.317,1.377,1.452,16.963,0.00910798,56.7373,32.9471
6.927,2.439,1.342,1.558,22.2963,0.036657,32.6402,29.9826
13.388,2.756,1.326,7.737,27.3333,0,1.02302,16.5261
7.552,2.988,1.362,1.548,28.5185,0.250421,17.9115,12.3683
10.269,2.695,1.357,4.578,26,0.388849,7.29192,14.2507
12.928,2.519,1.418,7.393,23.3333,0,0.781322,18.9633
9.952,2.386,1.333,4.558,23.8519,0.510901,9.91362,16.1934
10.5,2.783,1.401,4.59,20.8148,0.5149,15.3162,20.9975
11.31,2.089,1.365,6.121,17.9259,3.19361,4.10605,16.5817
12.489,2.012,1.357,7.502,13.1852,0,1.44535,29.4328
6.059,1.656,1.317,1.488,15.1852,0.356663,15.9642,10.228
12.141,1.624,1.37,7.583,12,0,1.82356,22.6721
6.609,2.067,1.365,1.526,14.8889,0.308264,27.6856,12.4789
12.513,1.942,1.312,7.741,12.8889,0,0.899324,13.5841
11.112,1.949,1.346,6.158,13.5556,0.533866,3.01216,12.3246
6.307,1.737,1.347,1.459,10.8889,0.163355,9.95792,9.46363
12.334,1.954,1.373,7.477,16.1481,0,2.63682,32.8988
10.173,2.453,1.34,4.762,21.037,0.0867025,6.14966,11.5837
7.894,3.257,1.385,1.551,26.2222,0.104748,16.5921,12.0276
7.592,2.997,1.42,1.503,31.2593,0.396651,16.487,16.6829
13.511,2.951,1.316,7.613,28.2963,2.39364,1.7,19.0781
7.401,2.719,1.365,1.644,23.4074,0.634655,57.3238,20.0511
10.132,2.494,1.427,4.457,20.0741,1.79878,4.78361,12.4173
12.793,2.143,1.332,7.694,15.3333,7.65233,1.51449,14.9424
6.054,1.46,1.357,1.558,10.2222,0.31929,43.1518,25.9141
5.926,1.339,1.438,1.523,8.22222,0.324408,23.6491,18.5796
11.775,1.305,1.332,7.559,6.22222,0,1.02209,21.6933
11.813,1.126,1.343,7.738,7.55556,0,1.16661,17.9573
5.889,1.252,1.377,1.566,8.66667,0.0791503,10.5565,17.7499
9.636,1.914,1.436,4.571,13.7037,0.834363,5.95028,12.3785
9.268,1.863,1.318,4.456,9.7037,0.721042,10.4686,12.358
12.353,2.131,1.322,7.342,6.37037,0,0.684701,15.8192
10.087,1.321,1.746,5.384,7.03704,0.180518,9.08848,16.0868
7.46,1.587,1.338,2.909,12.3704,0.175875,18.4038,18.7391
12.946,2.158,1.328,7.705,17.6296,2.32961,1.05602,15.8912
12.304,1.925,1.374,7.453,12.8148,0,0.516924,13.431
9.628,1.864,1.353,4.752,12.8148,0.349929,4.3518,9.52847
11.855,1.306,1.34,7.547,10.1481,1.42365,0.751571,12.3432
11.382,0.958,1.338,7.466,5.33333,0,0.309966,12.6084
5.69,0.945,1.36,1.714,5.33333,0.515805,12.8399,7.11943
11.983,1.334,1.406,7.667,2.96296,0,0.37861,7.22022
11.855,0.976,1.391,7.907,2.96296,0,5550.81,7.15105
11.991,1.334,1.438,7.633,8.22222,0,0.229766,7.13287
9.068,1.653,1.403,4.353,8.22222,0.11428,1.49765,6.81459
11.438,1.488,1.33,7.149,12.2222,0,0.235762,6.12249
9.229,2.049,1.312,4.301,12.1481,0.249666,1.57158,6.44095
6.167,1.763,1.309,1.502,9.92593,0.142472,8.42694,7.89484
6.191,1.866,1.381,1.414,15.037,0.360382,12.2368,5.92452
12.646,1.991,1.525,7.674,12.3704,0,0.293668,5.05415
12.152,1.791,1.325,7.48,12.0741,1.86104,0.339661,5.34562
11.897,1.407,1.351,7.596,7.33333,0,0.248323,4.78342
11.503,1.618,1.35,6.989,7.33333,0,0.356393,5.33608
5.943,1.517,1.342,1.472,7.33333,0.334153,4.32342,3.8646
11.247,1.219,1.408,7.164,4.66667,0,0.195445,4.01142
10.958,0.898,1.341,7.22,4.66667,0,0.127188,3.44323
11.517,1.461,1.349,7.184,4.66667,0,0.178105,4.00757
5.24,0.913,1.336,1.434,4.66667,0.0879423,0.56785,3.03769
6.877,1.052,1.327,2.916,6.66667,0.48484,1.53681,2.69461
8.188,0.952,1.334,4.306,4,0.0191205,1.07824,3.12423
8.591,1.196,1.348,4.477,7.11111,0.894524,1.05923,2.00986
11.287,1.04,1.348,7.358,2.88889,0,0.104032,1.8137
11.39,1.172,1.347,7.317,2.74074,0,0.123761,2.30685
11.474,1.339,1.331,7.236,2.88889,0.308068,0.11368,2.17746
