Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.533,2.884,1.319,1.644,20.4444,0.129998,31.8039,14.4125
13.561,2.813,1.31,7.781,25.7778,0.342977,0.890843,9.04862
13.494,2.651,1.293,7.839,23.037,2.49342,1.03978,9.00795
13.119,2.303,1.395,7.701,17.9259,7.81848,0.631181,7.11463
12.436,2.103,1.339,7.31,12.963,0,0.667945,11.981
6.69,2.068,1.326,1.586,13.6296,0.4939,15.0815,3.63627
12.18,1.876,1.404,7.259,10.963,0,0.185579,3.03988
6.32,1.635,1.411,1.545,10.963,0.0893784,33.8644,12.3092
12.582,2.089,1.323,7.564,16,0,0.589912,7.43756
13.019,2.114,1.37,7.831,16.5185,0,0.972374,10.1542
12.858,2.104,1.387,7.61,17.1111,0.721855,1.07805,13.0279
8.234,2,1.345,3.13,13.7037,0.0091233,20.8405,16.918
6.793,2.265,1.331,1.525,18.8889,0.36441,68.9185,9.85027
6.601,2.036,1.39,1.507,16.2222,0.597422,13.7021,4.34323
11.945,1.543,1.34,7.534,12.8889,0,0.271311,5.97314
6.518,1.965,1.356,1.555,12.8148,0.297809,16.507,4.76872
8.266,1.56,1.35,3.645,10.7407,0.470327,6.08302,2.99383
12.497,1.242,1.377,7.536,8.07407,5.09417,0.250238,4.31704
11.23,0.927,1.337,7.261,3.55556,2.1805,0.204383,4.33293
6.974,0.945,1.39,3.02,2.66667,0.253938,1.59935,3.71143
11.477,0.956,1.305,7.614,2.66667,0,0.174249,4.12088
12.047,1.041,1.356,8.051,2.66667,0,0.167048,3.88475
11.581,0.997,1.35,7.609,2.66667,0,0.0924824,4.25831
5.526,0.915,1.345,1.581,2.66667,0.3185,5.71279,4.11439
5.495,0.899,1.413,1.551,2.66667,0.340258,2.67945,3.75194
11.781,1.035,1.35,7.797,2.66667,0,0.115335,3.95769
5.736,1.182,1.344,1.562,2.66667,0.323963,34.0546,5.53762
5.533,1.002,1.339,1.555,2.66667,0.32669,35.8283,5.24104
11.675,0.92,1.367,7.853,2.66667,0,0.605455,6.15586
7.176,1.046,1.416,3.074,3.33333,0.258031,8.99109,5.19432
11.263,0.957,1.342,7.436,2.66667,0,0.389833,5.36016
12.054,1.288,1.339,7.769,2.59259,1.33698,0.190859,3.62456
11.883,1.299,1.345,7.651,2.66667,0,0.367667,5.28264
8.47,1.069,1.356,4.462,2.66667,0.397486,2.14088,4.19473
11.472,1.079,1.328,7.508,2.66667,0.799945,0.220959,3.42845
11.611,1.133,1.366,7.483,2.66667,4.10722,0.232439,5.11817
11.446,0.995,1.348,7.457,2.66667,3.63809,0.401955,10.4824
12.737,1.084,1.331,8.745,2.66667,0,0.216589,5.81381
6.441,1.501,1.4,1.47,2.66667,0.27386,4.26533,4.12712
11.016,0.757,1.352,7.416,2.66667,0,0.280743,4.47306
11.631,1.212,1.398,7.434,2.66667,1.68231,0.271524,4.35702
11.442,1.066,1.428,7.465,2.66667,0,0.213533,3.89269
11.403,1.092,1.355,7.458,2.66667,0,0.313258,4.78423
11.424,1.358,1.35,7.185,2.66667,0,0.396498,4.91294
5.439,1.057,1.352,1.446,2.66667,0.17927,28.7387,9.35133
12.126,1.696,1.392,7.439,8,0.23705,1.02495,8.37308
12.081,1.554,1.414,7.573,6,0,1.13943,9.17226
11.735,1.654,1.369,7.15,7.33333,0,2.06392,19.1085
12.032,1.767,1.378,7.315,11.3333,0,1.15642,12.3239
11.154,2.265,1.325,5.922,12.6667,0.692908,4.36148,10.6632
7.475,1.575,1.338,2.902,9.33333,0.234099,27.8359,18.2741
8.537,1.201,1.334,4.413,7.33333,0.127278,7.49543,12.7964
5.997,1.568,1.348,1.513,12.5926,0.322245,101.097,16.0597
12.004,1.663,1.357,7.334,10.5185,0.842676,2.78814,18.2527
11.663,1.274,1.332,7.534,6.51852,0,0.364461,9.22542
5.545,1.033,1.376,1.469,6.51852,0.456209,19.364,3.64122
7.306,1.328,1.352,2.983,3.85185,0.290896,37.3702,14.0795
8.189,0.794,1.332,4.493,2.66667,0.957676,16.5354,24.4199
11.195,0.868,1.354,7.465,2.66667,0,1.11027,30.1745
5.348,0.801,1.375,1.624,4,0.430613,19.9454,6.47297
7.234,1.085,1.353,3.089,2.66667,0.298465,6.22911,4.53577
11.612,1.253,1.362,7.375,2.66667,2.25088,1.77971,16.1562
5.322,0.975,1.303,1.446,2.66667,0.0420838,19.5123,14.0872
5.805,1.453,1.326,1.469,8,0.714341,27.6776,8.74322
11.723,1.384,1.342,7.479,4.66667,6.45293,0.272252,5.703
11.594,1.156,1.371,7.45,2.66667,3.48248,0.650384,6.60999
5.335,0.783,1.331,1.587,2.66667,0.63672,0.791577,0.998833
10.991,0.87,1.333,7.202,2.66667,0,0.247108,4.63472
6.961,0.868,1.427,2.99,2.66667,0.0486855,3.20992,2.88827
8.693,1.29,1.347,4.454,8,0.377124,2.6666,2.76333
12.117,1.313,1.4,7.766,5.33333,0,0.17165,3.97803
5.614,1.005,1.442,1.515,5.25926,0.299541,11.3794,3.50353
6.992,0.921,1.337,3.129,3.25926,0.686176,14.7427,4.37504
11.527,0.738,1.387,7.715,2.66667,0.130888,0.297699,5.64997
11.989,1.19,1.394,7.785,4.51852,0,0.923568,17.2505
8.888,1.031,1.388,4.8,5.18519,0.576828,11.4666,9.02739
11.679,0.899,1.326,7.801,2.66667,0,1.08428,10.6869
12.06,1.102,1.349,7.847,4,1.37867,0.972984,9.03296
11.654,0.891,1.358,7.749,2.66667,0,0.850026,9.61758
8.725,0.992,1.374,4.675,3.33333,0.453879,9.92058,10.5121
12.05,1.213,1.332,7.839,2.66667,0,1.25447,11.117
5.728,1.072,1.347,1.608,4,0.276287,30.0631,7.11214
10.12,0.992,1.351,6.066,2.66667,0.140711,3.77793,13.1346
7.554,1.547,1.351,3.025,8,0.544667,20.9011,11.302
11.693,1.12,1.361,7.642,5.33333,0,1.16548,15.4562
8.713,1.137,1.377,4.566,6.66667,0.17972,10.3558,9.87103
6.217,1.681,1.356,1.571,12,0.386822,21.118,2.7808
12.335,1.468,1.391,7.849,9.33333,0,0.116448,3.54636
12.182,1.433,1.418,7.684,9.33333,0,0.362774,4.19321
12.428,1.419,1.44,7.946,9.33333,0,0.47808,5.85795
6.66,1.958,1.373,1.579,9.33333,0.0166161,6.32956,5.34898
6.752,2.108,1.374,1.581,14.4444,0.0715847,14.2819,6.22749
6.935,2.3,1.343,1.576,19.4074,0.186661,21.1683,6.93426
7.698,2.95,1.449,1.635,24.5926,0.551732,51.3441,8.68815
12.005,2.694,1.346,6.251,21.9259,2.19796,2.71834,3.91516
6.738,2.143,1.336,1.551,16.7407,0.875721,3.92215,1.08446
8.002,1.862,1.423,3.005,12.7407,0.213878,16.1666,15.6765
6.42,1.768,1.39,1.574,10.7407,0.860895,44.8331,10.9357
12.054,1.249,1.348,7.845,6.74074,0,0.246208,5.29178
12.044,1.193,1.357,7.887,6.74074,0,0.207896,2.80649
12.11,1.425,1.35,7.662,6.74074,1.11524,0.296865,4.10779
10.513,1.187,1.352,6.285,2.66667,0.328712,0.373039,1.44323
7.046,0.916,1.377,3.053,2.66667,0.241047,12.6551,5.94116
11.938,1.385,1.395,7.474,2.66667,3.33738,0.821301,12.2873
11.534,0.988,1.348,7.677,2.66667,0,2.22009,32.2978
5.904,1.402,1.359,1.534,7.33333,0.240315,109.773,23.2931
5.827,1.342,1.34,1.472,5.33333,0.189839,40.8367,20.3046
6.228,1.784,1.359,1.494,10.5926,0.286506,38.0687,16.2664
7.184,1.242,1.339,3.017,8.44444,0.77262,36.8913,6.79755
5.749,1.107,1.388,1.559,4.2963,0.872257,11.4325,4.70198
5.901,1.229,1.333,1.61,2.66667,1.05756,5.08768,0.716294
8.421,0.732,1.407,4.621,2.66667,0.46864,2.538,5.76488
10.255,0.923,1.418,6.262,2.66667,1.77102,5.22728,12.9927
11.61,0.854,1.355,7.738,2.66667,0.700848,1.05919,15.6237
11.468,0.843,1.361,7.626,2.66667,0,0.768765,15.5966
10.288,1.036,1.379,6.139,3.33333,0.0625382,7.06462,15.415
6.038,1.337,1.411,1.618,8.66667,0.0073781,32.7635,20.8425
6.814,2.218,1.334,1.532,13.7037,0.376731,17.4494,14.1983
5.995,1.568,1.358,1.488,10.8148,0.489257,49.1006,23.3048
6.211,1.653,1.349,1.572,8.14815,0.583256,18.7932,8.82675
5.798,1.341,1.342,1.461,4.81481,0.0295274,16.8261,15.7603
8.848,1.548,1.399,4.314,9.77778,2.1657,8.18627,1.9547
9.961,1.082,1.428,5.868,5.11111,4.90442,0.5835,1.74665
7.861,0.989,5.427,0,2.66667,0,0,1.74665
13.144,8.797,1.307,1.41,99.3333,0.438242,1.66253,1.3147
12.963,8.65,1.314,1.415,96,0.460148,13.8563,1.28663
12.241,7.88,1.321,1.488,92.7407,0.398415,12.3769,1.23851
15.431,8.141,1.317,4.336,89.4074,0.123301,0.302224,0.737989
13.363,8.916,1.339,1.434,90.7407,0.491318,39.6366,1.35586
15.541,7.917,1.521,4.523,87.4815,1.31112,0.158513,0.378368
12.977,7.041,1.313,3.05,81.7037,1.33778,25.5345,2.25618
11.478,6.948,1.492,1.416,76.3704,0.993762,20.2529,2.35848
10.974,6.286,1.62,1.501,71.1111,0.713205,7.69077,0.861607
12.023,6.181,1.342,2.89,67.1852,1.84413,0.503466,0.791874
10.947,6.482,1.31,1.48,61.5556,0.733746,7.11586,1.48218
10.52,5.483,1.499,1.456,57.6296,0.768475,66.1692,2.88354
9.834,5.352,1.314,1.508,53.2593,1.26327,3.30565,0.475998
9.962,5.224,1.433,1.559,48.0741,0.757388,53.3711,7.25917
9.616,4.745,1.398,1.544,43.5556,1.05093,5.71272,0.476118
14.591,3.741,1.433,7.873,38.3704,0,0.171797,2.33628
7.829,3.21,1.387,1.582,37.9259,0.395213,177.102,6.04565
8.412,3.516,1.523,1.56,34.5926,0.459913,16.5357,0.665021
9.558,3.297,1.514,3.082,31.4074,0.613902,0.232831,0.663243
7.691,3.166,1.366,1.512,27.8519,0.555239,72.6004,54.7686
7.258,2.825,1.327,1.493,25.037,0.00527137,54.8941,48.6326
7.742,3.233,1.368,1.494,30.2963,0.595478,150.178,10.5177
13.351,2.709,1.446,7.612,26.5185,0,0.99083,11.9292
7.839,3.266,1.312,1.561,26.6667,0.470858,62.6663,3.16039
8.715,2.635,1.344,3.059,23.7037,0.314521,4.55558,2.90442
10.067,2.326,1.343,4.766,21.3333,0.856497,0.978776,3.47818
13.464,2.23,1.371,8.16,17.037,10.9231,0.306312,4.26494
10.86,1.55,1.42,6.2,11.8519,2.74218,1.55215,3.49576
12.331,1.339,1.35,7.925,6.88889,0.520893,0.347671,8.63061
12.173,1.151,1.364,7.964,4.2963,0,0.265128,5.67049
5.976,1.338,1.356,1.558,4.22222,0.138395,17.6274,9.74158
7.685,1.55,1.355,3.073,9.55556,0.0343433,7.24881,8.20596
7.803,1.82,1.361,2.959,14.7407,1.61621,6.77899,4.24488
5.848,1.367,1.333,1.525,9.48148,0.0375005,54.0088,41.0566
6.33,1.816,1.328,1.525,14.4444,0.0143453,50.0309,48.6388
6.936,2.382,1.359,1.535,19.5556,0.883638,45.4248,2.05861
6.938,2.408,1.336,1.565,14.8889,0.883803,34.3185,3.88937
12.195,1.663,1.335,7.585,10.2222,0,0.48145,12.4611
6.1,1.479,1.365,1.6,10.2222,0.50476,6.21655,2.27402
6.138,1.562,1.358,1.541,7.55556,0.528917,26.5509,4.60078
8.987,1.639,1.397,4.349,4.88889,0.557788,0.619898,3.27089
8.893,0.911,1.409,4.971,3.25926,0.261101,23.0746,38.4256
5.764,1.062,1.347,1.595,2.96296,0.795992,40.9837,6.4273
11.543,0.86,1.361,7.708,2.66667,0,0.594904,10.9375
10.106,1.084,1.35,5.9,3.33333,0.13384,4.16862,9.55669
11.566,1.27,1.335,7.364,8.59259,1.56767,0.587346,5.11865
11.444,0.789,1.437,7.645,3.92593,0,0.100777,2.38754
6.828,0.777,1.349,3.048,3.85185,0.229581,10.2946,4.73753
5.431,0.731,1.369,1.677,2.66667,0.134905,7.90744,3.80672
9.119,1.392,1.408,4.563,8,2.29047,1.25917,1.76257
11.102,0.88,1.315,7.366,3.33333,0,0.123535,2.89841
9.872,0.75,1.42,6.063,3.33333,0.706284,1.24367,2.59561
11.449,0.98,1.342,7.521,2.66667,0,0.360066,4.38639
8.617,0.859,1.375,4.756,2.66667,0.668178,2.31796,2.83926
11.804,0.933,1.363,7.858,2.66667,0,0.239981,2.77509
11.911,1.047,1.351,7.785,2.66667,4.65085,0.154269,1.66998
10.058,1.06,1.333,6.013,2.66667,1.64857,0.654367,0.90403
11.702,0.988,1.454,7.681,2.66667,4.33312,0.0866618,2.42099
11.703,1.069,1.382,7.726,2.66667,0,0.244616,5.51017
8.51,1.056,1.353,4.512,2.66667,0.165148,6.45621,8.06732
6.082,1.552,1.373,1.535,8,0.137583,6.80535,4.53394
9.272,1.761,1.349,4.506,13.3333,1.39731,1.52875,2.76907
10.34,1.252,1.388,6.059,8.66667,0.25623,4.64288,26.9614
11.913,1.338,1.366,7.595,6.66667,11.0669,0.71342,3.20847
11.39,0.932,1.346,7.567,2.66667,0,0.142471,4.28877
9.707,1.168,1.412,4.808,2.66667,0.0767054,2.64255,7.42001
6.643,1.716,1.593,1.581,8,0.36458,23.3692,5.22475
6.217,1.327,1.336,1.718,5.33333,1.12586,4.61981,1.89978
6.008,1.359,1.588,1.494,2.66667,0.284215,24.7151,10.3233
11.873,1.196,1.532,7.453,2.66667,0,0.59185,8.88586
11.85,1.184,1.372,7.705,3.33333,0,0.523362,4.84269
11.88,1.242,1.354,7.68,3.33333,0,0.459667,5.08698
5.738,1.162,1.341,1.54,3.33333,0.157635,11.6097,6.94913
11.607,1.323,1.351,7.337,8.66667,3.24657,0.60479,5.1511
11.435,1.061,1.368,7.425,4,0,4.60934,37.8242
12.107,1.726,1.375,7.419,9.25926,0,1.50151,15.1456
12.094,1.598,1.336,7.517,11.1852,3.84198,4.8068,18.4225
11.202,1.066,1.385,7.19,5.92593,0,2.73438,22.8016
5.918,1.424,1.387,1.513,11.2593,0.278471,142.132,34.3309
11.488,1.296,1.423,7.248,8.88889,0,4.47349,35.1952
10.945,2.158,1.4,5.779,13.8519,0.145254,17.369,38.5554
6.158,2.069,2.637,0,18.6667,0,0,38.5554
13.965,9.475,1.348,1.484,99.3333,0.433785,141.384,20.4799
13.905,9.382,1.313,1.554,96,0.173186,37.9497,19.0945
14.466,10.036,1.31,1.484,98.6667,0.107966,37.8492,18.7723
14.828,10.207,1.462,1.501,98.6667,0.0258071,71.4651,30.5592
13.401,8.973,1.323,1.479,98.6667,0.188991,59.86,32.2625
15.812,8.642,1.339,4.264,98.6667,1.0798,2.90476,4.11533
19.007,9.035,1.317,6.982,93.3333,5.2024,0.316474,7.74636
16.196,8.948,1.316,4.246,88.1481,2.64563,1.48874,3.56415
15.293,8.098,1.312,4.253,83.037,0.0924418,1.85024,7.05216
18.262,8.344,1.392,6.977,87.8519,0,0.117481,3.23194
12.205,7.832,1.305,1.489,87.1852,0.441634,160.378,2.17552
14.601,7.402,1.487,4.118,83.8519,0.571532,2.65811,4.28076
15.837,7.048,1.7,5.524,80.5185,0.363316,9.84762,23.9484
10.851,6.208,1.682,1.407,77.3333,0.343374,38.4122,21.2843
9.825,5.597,1.31,1.418,74.2222,0.469954,133.807,22.4818
9.894,5.577,1.351,1.451,71.1111,0.58885,103.943,14.0871
9.813,5.495,1.314,1.426,67.3333,0.724642,143.891,0.86117
10.16,5.595,1.311,1.644,63.4815,0.381236,39.344,21.6607
10.389,5.937,1.314,1.458,60.5926,0.708223,35.3108,3.27161
13.896,5.276,1.408,5.588,56.8148,3.78739,0.503553,3.29
14.72,4.81,1.33,7.078,51.8519,0,0.0642136,2.01289
9.181,4.721,1.371,1.468,51.4815,0.722409,3.60349,0.490737
9.254,4.841,1.329,1.482,47.5556,0.513185,4.84342,0.826172
9.274,4.637,1.387,1.593,44.6667,0.550319,58.6796,0.765615
9.338,4.917,1.315,1.462,41.9259,0.457025,8.21213,2.79024
8.762,4.236,1.404,1.527,38.7407,1.03765,1.55672,2.09747
11.77,3.919,1.716,4.474,33.4815,2.71974,0.541116,0.925465
10.986,3.276,1.392,4.577,28.2222,2.28921,0.72536,0.562291
12.021,2.654,1.354,6.326,23.2593,1.46911,3.92027,7.75291
7.19,2.476,1.379,1.655,18,0.691763,37.107,3.30219
12.538,2.096,1.31,7.518,14.5185,0,0.0967784,2.09354
6.521,1.864,1.329,1.619,14.0741,0.0314728,2.74487,2.21238
7.407,2.73,1.34,1.589,18.963,0.15442,5.46317,2.88978
10.725,2.873,1.506,4.606,23.7037,0.852331,10.2058,9.49554
13.141,2.561,1.34,7.607,19.2593,0,0.369863,6.26917
12.991,2.552,1.453,7.377,18.8148,0,0.830173,7.28236
12.809,2.303,1.357,7.545,19.1111,0,0.428068,4.53333
7.142,2.586,1.334,1.539,19.1111,0.134622,21.9905,7.50975
7.275,2.794,1.304,1.493,24.2222,0.29966,13.6078,2.87384
8.595,2.533,1.416,2.993,21.5556,0.133986,2.62139,2.52633
7.487,2.885,1.411,1.535,26.5185,0.274022,8.10884,3.57875
7.648,2.967,1.353,1.619,24.0741,0.904482,2.24472,1.86528
13.127,2.496,1.422,7.539,19.037,0,-0.113558,2.32403
6.909,2.382,1.324,1.521,18.5926,0.372586,32.805,2.98566
12.602,2.122,1.322,7.545,15.7778,0,0.698061,6.46938
6.608,2.042,1.407,1.509,16.3704,0.468245,8.5241,0.935679
6.404,1.904,1.327,1.532,13.5556,0.506636,15.8998,0.942664
11.999,1.605,1.342,7.44,10.8148,0,0.0819076,1.56
6.075,1.387,1.383,1.581,10.5185,0.381135,49.9388,2.81937
6.032,1.439,1.344,1.522,7.77778,0.530108,8.79017,0.586965
11.415,1.139,1.37,7.332,5.33333,3.01357,4.18464,30.7959
11.322,1.053,1.38,7.389,3.25926,0,1.51867,29.6337
11.66,1.287,1.338,7.497,5.25926,0,2.89187,28.5786
9.045,1.598,1.348,4.458,10.4444,0.0415245,15.1901,26.8874
12.519,2.181,1.341,7.505,15.4074,0,3.28508,29.6105
6.952,2.496,1.38,1.491,20.2963,0.0840614,37.5062,25.2539
11.575,2.622,1.352,5.988,25.4815,0.625841,6.04163,18.6269
13.337,2.625,1.396,7.633,22,1.08523,1.865,17.6506
12.484,2.199,1.328,7.213,16.8889,0,0.794935,16.3933
12.498,2.147,1.316,7.501,17.1111,0,2.73256,29.8337
6.941,2.385,1.332,1.598,22.2963,0.345213,58.1183,18.9961
8.286,2.264,1.324,3.022,19.4074,0.179547,86.5564,42.5888
7.244,2.79,1.309,1.517,24.4444,0.548817,76.6245,6.11934
8.431,2.606,1.318,2.877,21.5556,0.690951,6.50495,11.2504
6.655,2.278,1.322,1.48,18.2222,0.0719528,51.1292,43.2295
8.508,2.404,1.396,3.072,23.5556,0.412457,90.0156,49.1415
11.306,2.244,1.364,6.009,20.8889,1.10406,10.2588,45.6505
9.819,2.338,1.393,4.452,16.0741,0.302006,17.7234,43.9493
12.185,1.761,1.349,7.495,14.0741,0,2.71022,45.7649
6.887,2.393,1.346,1.477,19.1852,0.00188564,88.6658,46.6322
6.978,2.501,1.349,1.52,24.0741,0.488752,85.5139,7.65828
12.882,2.404,1.422,7.456,20.963,0,0.445855,7.846
11.491,2.463,1.352,6.021,20.7407,0.240136,17.2642,35.4509
6.799,2.213,1.412,1.497,18.6667,0.470399,51.517,7.64695
12.349,1.986,1.363,7.402,15.7037,1.47393,0.490771,8.65897
6.039,1.432,1.352,1.586,10.3704,0.545999,17.4294,14.4288
7.656,1.524,1.375,3.166,7.7037,0.214009,52.8228,33.4502
5.515,1.081,1.457,1.467,5.7037,0.0997161,30.0583,44.2799
7.455,1.601,1.346,2.942,11.037,0.256432,36.1167,36.5723
11.818,1.875,1.319,7.084,9.03704,0,1.90294,35.6813
6.507,1.991,1.399,1.494,12.3704,0.0400943,50.2749,31.6385
6.837,2.322,1.381,1.564,17.7037,0.208729,77.9679,26.1432
6.429,1.92,1.331,1.526,15.6296,0.769634,33.2741,7.08092
9.401,1.742,1.359,4.688,11.6296,1.99554,1.26656,3.86406
5.902,1.282,1.328,1.597,6.96296,0.169313,9.24145,11.9533
6.432,1.891,1.366,1.536,12.2222,0.327413,11.8387,16.3273
12.021,1.929,1.308,7.167,10.2222,0,1.0266,18.0178
6.56,1.897,1.354,1.591,11.5556,0.433505,44.6213,3.35694
12.166,1.367,1.343,7.859,8.51852,0,0.242316,3.1918
12.363,1.505,1.381,7.823,8.44444,0.884529,0.247814,3.02162
5.742,1.267,1.355,1.532,4.14815,0.538299,27.0223,2.69779
11.85,1.516,1.381,7.349,3.33333,0,0.090217,2.68558
5.836,1.164,1.362,1.6,3.33333,0.245036,6.46914,3.45016
11.778,1.113,1.357,7.719,3.03704,0,0.137433,3.4446
11.665,1.023,1.367,7.662,3.03704,0,0.247359,4.42591
11.999,1.148,1.378,7.779,3.03704,0.0558211,0.548868,7.10418
5.691,1.211,1.403,1.466,5.03704,0.457433,36.3202,3.59621
11.479,0.931,1.394,7.558,2.96296,0.431998,0.225894,3.5012
11.301,0.873,1.365,7.529,2.66667,0,0.1472,4.40274
6.706,0.66,1.392,3.043,2.66667,0.238661,3.51024,3.75353
5.586,0.998,1.374,1.548,2.66667,0.366576,25.0596,6.65305
11.852,1.202,1.36,7.629,2.66667,3.37232,0.755603,6.98324
11.848,0.895,1.383,7.98,2.59259,0,0.749433,10.5835
11.676,0.933,1.406,7.701,3.18519,0.371086,1.23234,9.25552
5.534,0.9,1.405,1.581,2.66667,0.448756,12.3071,2.25329
11.759,0.676,1.395,8.084,2.59259,0,0.121446,2.54769
11.614,0.816,1.392,7.785,2.66667,0,0.371861,4.02709
11.853,0.804,1.367,7.992,2.66667,0.986678,0.394231,4.11364
5.517,0.786,1.384,1.609,2.66667,0.0360693,4.74253,4.85844
10.844,1.141,1.431,6.577,7.92593,0.789756,2.53661,5.38538
10.276,0.985,1.388,6.196,3.92593,0.10091,2.35064,13.7464
12.984,1.942,1.379,7.997,9.25926,0,0.395419,12.1402
6.518,1.69,1.368,1.724,9.25926,0.315429,30.253,5.75793
12.17,1.396,1.404,7.612,6.74074,0,0.541059,6.38323
6.338,1.54,1.424,1.647,6.51852,0.178766,10.9278,7.13681
9.707,2.086,1.329,4.593,11.8519,0.841185,5.11427,6.29222
12.02,1.304,1.366,7.709,7.85185,0,0.691577,14.1522
6.013,1.348,1.368,1.606,8.51852,0.429016,17.0742,7.25786
11.956,1.098,1.419,7.735,5.85185,0.105049,0.639298,8.49462
11.03,1.585,1.329,6.373,8.37037,0.344629,1.17741,9.93103
11.932,1.246,1.306,7.667,5.7037,0,0.238655,11.008
12.41,1.262,1.339,8.051,5.7037,0,0.401761,10.384
12.394,1.173,1.329,8.177,5.62963,1.90705,0.373042,9.0982
11.989,1.221,1.33,7.739,2.66667,0,0.630873,9.97596
5.861,1.108,1.329,1.645,3.33333,0.184756,7.00706,9.70258
12.696,1.777,1.341,7.902,8.66667,0,0.730217,9.66221
9.547,1.696,1.338,4.761,9.33333,0.0689571,2.31878,9.73929
13.32,2.058,1.335,8.229,14.4444,0,0.794952,10.0625
7.064,2.274,1.342,1.649,15.1111,0.031333,8.69383,9.78444
14.318,2.864,1.359,8.11,19.7778,0.839461,0.865131,9.11604
13.056,2.197,1.342,7.751,15.7778,0.522751,1.06606,13.4073
6.834,2.039,1.342,1.667,13.1111,1.08723,7.44716,7.34804
12.261,1.619,1.366,7.617,8.44444,0,0.584006,11.787
11.208,1.719,1.327,6.448,9.03704,0.548834,2.80487,10.1872
12.016,1.54,1.305,7.39,6.37037,3.47436,2.79618,20.104
10.065,0.898,1.404,6.161,2.59259,0.262821,16.7025,63.3234
5.565,0.93,1.318,1.64,2.66667,0.681291,50.5981,22.9202
5.677,1.018,1.395,1.544,2.66667,0.228474,14.4198,17.4422
11.704,0.832,1.338,7.844,2.66667,1.60255,0.972451,15.4362
11.929,1.019,1.351,7.991,2.66667,0,2.1727,27.947
8.903,1.291,1.341,4.588,7.33333,0.514454,18.684,17.7289
12.09,1.493,1.345,7.658,4.66667,0,2.9006,25.8104
11.106,1.826,1.341,6.248,9.92593,0.137466,10.7538,25.2177
8.848,2.48,1.326,3.304,15.1111,0.351618,34.6519,17.1917
6.67,1.954,1.33,1.639,12.2222,0.635968,10.3663,10.462
8.539,1.615,5.33,0,8.74074,0,0,10.462
14.894,10.136,1.343,1.611,99.3333,0.319006,2.82303,9.89587
15.54,10.788,1.346,1.643,96.6667,0.0874426,5.39165,9.6152
19.167,11.131,1.34,4.936,98.6667,0.0577187,3.59168,9.40605
14.936,10.293,1.359,1.543,98.6667,0.182409,10.9559,8.00126
19.249,10.152,1.309,6.083,98.6667,0.547248,2.86446,9.04684
19.248,9.983,1.319,6.197,95.3333,1.21888,1.05553,6.78274
15.39,10.702,1.316,1.62,90.0741,0.93721,25.7304,9.00092
20.179,9.075,1.381,7.973,84.8889,0.199595,0.327852,9.13369
21.143,10.087,1.309,8.01,86.2963,0,0.464954,11.6435
16.225,9.812,1.463,3.11,85.9259,0.402852,13.6419,12.0244
15.455,9.301,1.311,3.061,82.5926,0.186416,9.31411,9.99003
20.931,9.55,1.477,8.221,87.2593,0,0.379411,8.91578
14.22,9.5,1.316,1.59,86.7407,0.336193,9.33574,5.88575
20.927,9.526,1.333,8.368,83.4815,0,0.376745,5.68934
14.062,9.249,1.461,1.632,82.8889,0.362871,13.3819,4.95946
14.259,9.352,1.419,1.717,79.6296,0.125099,4.32222,4.52293
16.321,9.996,1.327,3.172,84.0741,0.665394,3.9016,5.02425
15.726,9.324,1.314,3.239,80.1481,0.124522,1.86708,5.15332
14.698,9.612,1.589,1.67,84.5926,1.05437,13.0774,8.12832
13.766,9.107,1.342,1.52,79.2593,0.170622,7.96178,11.7961
13.656,9.03,1.308,1.614,83.9259,0.0877758,14.7609,11.7221
15.382,9.1,1.401,3.145,88.7407,0.803322,3.35009,3.82765
13.632,9.032,1.32,1.52,84.3704,0.386338,7.38804,10.6906
15.894,8.289,1.38,4.547,81.4074,1.5734,0.965698,3.57896
12.759,8.023,1.464,1.575,76.4444,0.590399,1.37037,2.62225
13.116,8.558,1.31,1.536,72.5926,0.789836,3.26541,3.20289
11.58,7.019,1.338,1.533,68.2222,0.796089,3.20157,2.85021
11.306,6.616,1.485,1.546,63.6296,0.870786,1.74807,2.23459
11.285,6.468,1.581,1.543,59.2593,1.16503,6.31168,2.89404
10.622,5.96,1.354,1.608,54.1481,1.18669,4.88572,2.28186
9.53,4.939,1.421,1.532,49.037,0.839191,1.9217,1.82345
13.783,4.678,1.311,6.136,44.963,1.71739,0.217484,1.77703
9.527,4.798,1.327,1.731,39.8519,0.803823,1.62305,2.16151
8.442,3.535,1.579,1.695,35.2593,1.18517,20.0478,2.36767
8.229,3.292,1.52,1.642,30.5185,1.00525,1.39794,1.41635
14.633,3.712,1.424,7.795,25.7778,0,0.0609201,1.68034
7.846,3.009,1.369,1.688,25.7778,0.511832,2.09034,1.2167
7.691,2.918,1.341,1.628,23.1111,0.597141,4.90396,1.12201
8.392,2.33,1.354,3.017,19.6296,1.0784,1.09898,1.60142
12.188,1.99,1.355,7.325,14.8889,0,0.109217,3.53322
6.454,1.904,1.329,1.566,14.8889,0.419503,7.98547,2.14952
12.293,1.617,1.338,7.684,12.2222,1.18091,0.165862,2.44416
11.888,1.289,1.352,7.658,7.55556,0,0.0662409,2.59269
5.952,1.342,1.358,1.592,7.55556,0.471568,3.05945,1.66185
5.973,1.401,1.33,1.536,5.03704,0.140183,1.6425,1.62611
7.518,1.508,1.344,3.004,9.7037,0.940235,0.53488,1.4267
