Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.396,0.83,1.35,7.711,2.66667,0,0.136386,2.77603
8.63,1.102,1.35,4.545,2.66667,0.0961577,3.18188,3.92841
8.995,1.457,1.377,4.538,7.92593,0.373278,2.40858,3.27111
7.147,1.061,1.429,3.031,5.25926,0.962682,2.90437,4.73094
11.195,1.044,1.411,7.094,2.66667,7.38094,0.294105,7.06057
7.004,1.067,1.334,3.011,2.66667,1.00486,2.24707,4.7353
5.831,1.326,1.319,1.503,2.66667,1.28636,3.24494,1.7383
7.148,1.247,1.341,2.971,2.66667,0.215498,2.51944,3.08904
8.087,0.853,1.323,4.342,2.66667,0.023605,0.53486,3.06348
5.536,1.026,1.349,1.574,4.66667,0.672448,4.40951,0.931351
5.334,0.811,1.412,1.473,2.66667,1.37186,5.52988,1.73803
12.716,0.846,3.071,7.278,2.66667,0,4.54678e+09,8.72641
5.75,1.199,1.37,1.545,8,0.185672,14.1701,5.41269
6.006,1.547,1.378,1.459,13.2593,0.408476,406.119,18.8292
10.215,1.6,1.32,5.735,10.5185,1.0404,9.96806,12.8815
5.677,1.177,1.373,1.48,5.85185,0.918589,11.9322,5.437
5.515,1.075,1.331,1.5,2.66667,0.315155,3.07476,4.18189
11.105,0.914,1.326,7.338,2.66667,0,0.125234,3.71882
11.448,1.286,1.355,7.166,2.66667,0.19871,0.356013,4.0674
5.649,1.202,1.345,1.507,4.66667,0.261935,4.09235,3.20256
11.142,0.779,1.355,7.462,2.66667,0,0.142983,4.17435
11.476,1.008,1.349,7.537,2.66667,0,0.14968,2.3503
11.323,0.784,1.356,7.568,2.66667,1.1114,0.121059,2.34063
9.133,1.424,1.347,4.739,2.66667,0.541122,1.3813,2.45772
11.348,0.899,1.359,7.458,2.66667,0,2.27481,18.483
9.455,1.649,1.385,4.706,7.85185,0.822173,0.939734,1.49649
11.492,0.944,1.451,7.498,3.85185,0,0.458053,4.51263
12.018,1.162,1.372,7.816,3.62963,0,0.0818605,1.49698
11.989,1.113,1.353,7.85,3.62963,0,0.0658508,1.40747
12.351,1.461,1.427,7.781,3.62963,0,0.0600886,1.61694
6.134,1.363,1.386,1.64,3.62963,0.101708,3.11799,2.60202
12.142,1.559,1.409,7.526,8.81481,0.669772,0.1095,2.25793
6.077,1.43,1.351,1.622,5.33333,0.103483,3.4356,2.7078
6.183,1.714,1.373,1.508,10.6667,0.494271,4.76352,1.34515
11.622,1.394,1.302,7.402,7.92593,0,0.0743251,1.28279
11.611,1.434,1.31,7.342,7.92593,0,0.0728124,1.4458
6.156,1.553,1.354,1.568,7.92593,0.368563,17.218,2.3423
11.375,1.093,1.444,7.313,5.25926,0,0.124205,2.59944
11.676,1.197,1.338,7.487,5.25926,0.0659329,0.156804,2.71247
10.435,1.274,1.356,6.185,7.25926,0.71645,0.880464,2.85886
5.695,1.162,1.36,1.512,3.92593,0.239928,5.09972,3.49741
11.572,1.061,1.366,7.575,2.66667,0,0.335804,6.19428
11.514,1.079,1.349,7.514,2.66667,0,0.368442,5.17228
11.709,1.073,1.349,7.69,2.66667,0,0.822394,8.07233
5.642,1.148,1.357,1.514,3.33333,0.212415,67.9777,16.9066
11.442,1.003,1.345,7.47,2.66667,0.724638,1.79306,19.8214
5.45,0.794,1.371,1.626,2.66667,0.0470661,25.4574,19.2814
12.528,1.875,1.355,7.595,8,0.748608,1.64045,13.9942
5.515,1.014,1.344,1.524,4,0.96438,28.834,2.41543
5.453,1.064,1.334,1.473,2.66667,0.487022,74.0574,30.072
10.01,1.044,1.377,6.05,2.66667,0.300971,8.49001,21.7322
5.95,1.382,1.333,1.589,2.66667,0.332064,18.7434,12.4951
5.721,1.201,1.41,1.463,2.66667,0.825967,21.588,7.86063
11.364,1.035,1.341,7.499,2.66667,0,0.533971,11.5315
5.716,1.106,1.365,1.558,2.66667,0.0435758,8.43561,11.7264
12.255,1.701,1.394,7.434,7.92593,0.755619,0.988432,11.1762
11.539,1.068,1.354,7.511,3.92593,0,0.382384,11.0431
12.127,1.078,1.358,8.04,3.92593,0,0.569778,12.3917
11.757,0.918,1.345,7.796,3.92593,0.235804,0.339769,12.7608
10.403,0.888,1.363,6.435,2.66667,0.0300752,3.62177,15.5656
6.002,1.391,1.369,1.542,8,0.209377,17.1241,12.2606
5.85,1.317,1.338,1.551,6,2.18604,6.60895,5.3491
11.362,0.979,1.345,7.479,2.66667,0,0.205751,5.69708
5.487,0.881,1.396,1.566,2.66667,0.315386,3.34355,2.13599
5.646,1.141,1.356,1.498,2.59259,0.310875,7.78354,2.34254
12.09,1.214,1.364,7.933,2.66667,0,1.18895,13.3808
11.555,1.138,1.37,7.495,4,0,0.323844,5.25738
11.614,1.152,1.373,7.478,4,0,0.323002,5.10845
5.737,1.279,1.353,1.499,4,0.301088,5.16068,4.65881
11.293,0.984,1.385,7.428,2.66667,0,0.247988,4.52308
8.191,0.787,1.362,4.446,2.66667,0.250619,0.48066,4.48974
11.226,0.902,1.443,7.353,2.66667,0,0.202318,4.42469
5.393,0.952,1.346,1.488,2.66667,0.309537,1.05003,4.23474
5.635,1.168,1.36,1.488,2.66667,0.266524,3.47739,4.00678
8.314,0.884,1.341,4.51,2.66667,0.71015,2.67858,2.92044
5.603,1.106,1.352,1.497,2.66667,0.10393,20.3184,11.1472
6.215,1.752,1.333,1.532,8,0.715752,8.97648,4.48767
11.726,1.154,1.332,7.698,4.66667,0,0.127681,3.97365
5.535,1.033,1.372,1.496,4.66667,0.35738,4.18987,2.57729
9.965,0.877,1.468,6.026,2.66667,0.230876,0.591664,2.49373
11.55,1.062,1.342,7.593,2.66667,0,0.233862,4.16647
6.737,0.745,1.358,3.018,2.66667,0.228434,11.9879,5.51017
11.36,0.862,1.434,7.542,2.66667,0,0.536954,5.10271
11.795,1.103,1.371,7.745,2.66667,0,1.40617,10.09
11.58,1.121,1.358,7.509,4.66667,0,2.41075,16.7816
10.26,1.269,1.345,5.967,9.92593,0.19983,5.50731,11.5656
11.38,2.358,1.339,6.007,14.8889,0.0242912,6.41179,14.2902
7.293,2.643,1.395,1.586,20,0.265244,39.4862,8.70527
10.095,2.496,1.316,4.54,17.6296,0.441619,6.05229,6.67861
6.383,2.007,1.328,1.411,14.7407,0.102137,42.8389,34.4222
6.428,2.037,1.337,1.454,19.7037,0.115722,40.3675,38.8614
11.725,2.484,1.402,6.179,24.963,0.158594,8.1875,38.911
10.193,2.85,1.45,4.26,30.2963,0.658426,19.3851,34.3451
10.67,3.228,1.383,4.487,26.963,0.288442,15.7591,28.6082
10.295,2.683,1.312,4.627,24.963,0.185046,14.2603,29.2903
12.573,3.573,1.376,6.003,29.8519,1.20012,7.51646,19.792
13.484,3.064,1.386,7.376,24.963,0,0.669247,17.363
7.52,2.966,1.33,1.583,25.4074,0.398883,50.0826,5.8477
7.456,2.978,1.314,1.479,22.6667,0.514407,5.46779,2.14387
12.649,2.264,1.421,7.39,19.8519,6.56449,0.201704,2.49357
7.817,1.974,1.375,2.901,14.8889,0.530506,1.76333,2.61273
11.891,1.627,1.428,7.282,12.2222,0,0.707205,11.8937
9.149,1.825,1.393,4.358,12.6667,0.326335,21.2488,15.9953
6.671,2.192,1.331,1.534,10.6667,0.20992,90.9998,23.9607
6.039,1.538,1.313,1.542,8.59259,0.13411,43.0906,46.1286
11.886,1.777,1.313,7.192,13.9259,0,2.68103,43.8059
9.82,2.337,1.316,4.478,18.8148,0.0570518,36.4951,46.0986
7.321,2.702,1.427,1.486,23.7037,0.484182,150.027,12.37
12.405,2.129,1.308,7.36,20.8148,3.80573,1.06288,13.9034
12.152,2.045,1.362,7.189,15.8519,0,0.686184,12.8474
6.515,1.93,1.454,1.499,16.5185,0.434859,52.0511,1.033
9.02,1.766,1.313,4.351,13.6296,0.985233,0.458233,0.640864
11.654,1.343,1.303,7.445,8.81481,1.61468,0.0148324,0.488602
11.456,1.054,1.339,7.524,4.07407,0,0.0128522,0.457241
11.776,1.117,1.339,7.687,4.07407,0.992865,0.139705,1.49604
11.328,0.753,1.357,7.681,2.66667,0,0.441035,4.71174
11.521,1.18,1.364,7.406,2.66667,0,0.583806,5.06551
11.869,1.263,1.394,7.621,3.33333,0,1.04732,9.04302
6.097,1.479,1.358,1.548,4.66667,0.119193,23.5812,9.1747
6.019,1.436,1.366,1.58,10,0.203371,22.9947,7.398
12.208,1.428,1.364,7.825,8,0,0.702589,6.16198
12.459,1.429,1.364,7.968,8.66667,0.598092,1.54765,10.5552
11.074,1.519,1.374,6.455,5.33333,0.330114,4.89816,9.33904
10.235,1.115,1.426,5.944,3.33333,0.831316,4.74679,8.09279
5.78,1.158,1.407,1.589,2.66667,0.571335,52.0892,5.1304
11.54,1.041,1.4,7.543,2.66667,0,0.188718,4.48573
8.587,1.142,1.453,4.324,2.59259,0.216996,2.37592,3.83205
5.564,1.048,1.4,1.443,2.66667,0.15736,40.5719,13.7753
10.341,1.334,1.394,6.046,8,0.98692,2.0065,6.03903
11.584,1.137,1.401,7.461,3.33333,0,0.89413,13.457
11.252,1.081,1.374,7.278,4,0,3.2575,22.5499
7.564,1.633,1.352,2.915,9.33333,0.0202561,47.1046,28.5735
9.73,2.137,1.382,4.546,14.2963,0.241225,26.3434,23.5994
10.668,1.671,1.357,6.022,12.1481,1.04186,12.4179,16.3612
5.937,1.395,1.4,1.521,7.25926,0.891882,17.4618,5.24397
11.813,1.316,1.327,7.61,2.96296,0,0.0843267,2.07891
11.684,1.17,1.329,7.569,2.96296,0,2.68507,17.2931
6.066,1.51,1.339,1.64,8.2963,0.316551,23.7589,3.48127
6.507,1.408,3.557,0,6.2963,0,0,3.48127
15.672,10.996,1.316,1.526,99.3333,0.432672,14.2565,2.57674
14.972,10.35,1.401,1.547,96,0.348027,2.93575,2.09058
14.694,10.218,1.314,1.479,92.6667,0.0959237,2.45524,2.072
14.875,10.346,1.352,1.496,97.3333,0.319943,7.21895,1.74499
17.035,9.805,1.315,4.25,94.6667,0.768674,0.978709,1.44003
17.329,8.411,1.499,5.749,90,3.12365,0.328877,1.87216
15.539,8.268,1.328,4.314,84.8148,1.67607,0.539737,2.14114
15.086,7.712,1.389,4.294,79.5556,1.45271,2.69318,6.11364
12.924,6.917,1.372,2.965,74.2222,0.0132296,3.37882,6.2516
11.802,7.335,1.319,1.499,79.037,0.852306,5.35688,2.52369
11.774,7.326,1.314,1.492,74.4444,0.420239,29.8779,13.3722
11.673,7.167,1.308,1.492,71.1852,0.927026,22.5586,10.2685
11.83,6.958,1.624,1.53,65.9259,0.239747,13.5738,9.86888
12.653,6.489,1.42,3.041,63.4074,0.353717,2.696,4.48607
11.53,6.992,1.313,1.444,60.2963,1.2971,11.5333,5.38606
13.217,5.816,1.318,4.425,54.8889,0.910815,1.15312,4.24088
14.218,5.02,1.436,6.094,49.6296,0.989225,0.540239,2.4583
12.195,4.656,1.307,4.538,44.8148,1.70601,0.729598,1.57394
9.083,4.566,1.341,1.478,39.4815,0.529767,13.499,7.47124
8.08,3.613,1.346,1.465,36.2222,0.605485,0.973616,0.635488
7.63,3.259,1.325,1.481,32.6667,1.64444,0.751359,0.40968
8.829,3.013,1.304,2.913,27.4815,1.62517,0.275405,0.405088
7.074,2.539,1.354,1.497,22.2222,0.719097,4.35561,2.85021
6.532,2.15,1.376,1.4,18.3704,0.15608,1.09242,1.71797
11.132,2.261,1.323,6.03,21.2593,3.08486,0.337452,0.59419
12.515,2.203,1.348,7.351,16.5185,14.4426,0.060684,1.09207
9.275,1.72,1.373,4.543,11.4815,1.46933,3.45129,7.60314
5.919,1.434,1.356,1.486,6.44444,0.401825,84.6678,31.4977
6.998,1.174,1.384,2.88,4.07407,0.42764,30.5212,25.0535
11.198,1.193,1.38,7.123,3.18519,0,2.82886,28.1183
6.169,1.583,1.38,1.568,8.22222,0.18897,124.049,32.062
7.08,2.551,1.342,1.494,13.4815,0.116874,51.0745,21.1717
6.594,2.202,1.323,1.506,18.4444,0.526244,48.1785,10.9129
6.475,1.925,1.457,1.476,15.7037,0.88332,46.2855,2.24434
7.998,2.054,1.36,2.971,11.037,0.919544,4.62783,4.34801
7.091,1.157,1.36,2.899,6.37037,1.83104,3.339,2.15302
10.793,0.84,1.406,7.078,3.03704,0,0.0443963,1.85134
5.253,0.894,1.306,1.496,3.03704,0.479007,2.11035,0.884222
8.417,0.988,1.382,4.48,2.66667,0.809387,0.764244,0.673788
6.681,0.877,1.345,2.856,2.66667,1.27235,1.04971,0.571703
11.295,0.963,1.321,7.514,2.66667,0,0.0210164,0.500507
8.628,1.16,1.328,4.561,2.66667,0.250527,5.22056,4.66064
5.475,0.992,1.318,1.535,2.66667,0.123835,53.2092,20.4485
9.116,1.659,1.326,4.507,7.92593,0.783342,13.8289,19.2191
11.692,1.238,1.319,7.55,3.92593,0,0.894931,11.6194
9.059,1.4,1.337,4.655,4.59259,0.438217,9.26661,7.20295
5.62,1.127,1.34,1.497,2.66667,0.421542,22.6154,3.87697
11.523,0.988,1.361,7.685,2.66667,0,0.265423,5.56869
11.219,1.024,1.411,7.238,2.66667,3.41382,0.817426,3.92045
5.483,1.067,1.336,1.505,2.66667,0.588907,4.44114,1.8308
11.299,0.929,1.364,7.469,2.66667,0,0.076396,1.7583
5.495,0.999,1.399,1.485,2.66667,0.459652,2.69457,0.844997
11.31,0.929,1.335,7.528,2.66667,0,0.0641154,0.931426
5.452,1.025,1.334,1.506,2.66667,0.355295,9.3987,1.1171
11.155,0.911,1.337,7.381,2.66667,0,0.054764,0.766931
6.92,1.03,1.341,2.92,2.66667,0.355653,1.75954,1.02963
11.411,1.132,1.37,7.393,2.66667,0,0.0905112,1.09609
11.264,1.125,1.401,7.179,2.66667,1.99538,0.0977211,1.0394
8.3,0.881,1.344,4.441,2.66667,0.109689,6.1967,7.90506
11.419,1.442,1.461,6.933,8,0,0.387196,8.33744
7.201,1.353,1.341,2.905,8,0.25575,17.7073,10.8873
5.805,1.332,1.315,1.536,6,0.464817,58.7144,1.7565
11.793,1.413,1.381,7.442,3.33333,0,0.591869,8.82836
6.047,1.469,1.358,1.572,4,0.311392,18.6066,3.22752
11.444,1.224,1.307,7.356,2.66667,0,0.975388,12.3079
5.791,1.214,1.328,1.56,3.25926,0.30547,40.29,9.12788
5.497,1.029,1.328,1.546,2.66667,0.452033,110.766,5.48684
5.477,1.033,1.35,1.545,2.66667,0.611005,10.3656,1.73131
11.714,1.218,1.309,7.586,2.66667,0.762759,0.0571051,1.27439
9.573,0.983,1.341,5.729,2.66667,0.259677,7.64982,40.2536
5.339,1.032,1.336,1.478,2.66667,0.693154,101.894,4.25054
10.909,1.01,1.335,7.095,2.66667,0,0.245327,4.31224
8.237,0.897,1.347,4.461,2.66667,0.459786,0.873699,2.70363
11.073,0.822,1.443,7.31,2.66667,0,0.206797,3.09846
5.52,1.079,1.349,1.516,2.66667,0.183347,14.8341,6.2867
11.705,1.765,1.347,7.121,8,0,0.224653,2.88873
6.277,1.846,1.331,1.499,8,0.182438,7.38323,3.88064
9.048,1.623,1.315,4.496,13.2593,0.297423,1.59435,2.93801
5.895,1.456,1.403,1.483,11.1111,0.665846,92.8788,6.08011
11.768,1.176,1.352,7.728,7.62963,0,0.169074,4.01623
8.93,1.286,1.35,4.663,7.25926,0.0577101,5.82591,7.00717
6.529,1.993,1.336,1.531,12.5926,0.260136,18.6745,5.61568
11.86,1.675,1.329,7.302,10.5926,0,0.410523,6.07772
6.245,1.677,1.362,1.579,10.5185,0.129486,28.3053,10.3422
6.606,2.043,1.422,1.487,15.8519,0.0490229,17.7164,15.5752
12.585,2.429,1.325,7.243,21.1111,0,0.241538,5.09954
9.958,2.466,1.402,4.429,21.037,0.296211,3.87565,5.25269
11.316,2.339,1.324,5.764,19.037,0.990035,3.35426,5.13886
13.051,2.302,1.338,7.773,14.3704,0.199465,0.991244,12.644
9.408,2.09,1.343,4.281,17.037,0.720996,20.4391,25.675
10.489,1.597,1.396,5.949,13.7037,1.04008,15.7608,40.7578
5.935,1.56,1.315,1.484,8.96296,0.250986,131.131,51.6588
5.835,1.339,1.327,1.57,6.96296,0.804473,40.5805,19.3881
11.199,0.887,1.387,7.325,3.33333,0,0.707872,20.3951
8.767,1.116,1.447,4.557,4,0.0515844,11.506,20.6555
6.12,1.596,1.339,1.555,9.25926,0.531473,37.0179,8.41188
10.143,1.199,1.329,5.963,6.59259,0.318208,9.1254,24.3653
5.556,1.017,1.364,1.513,4.59259,0.138716,38.2141,24.3989
5.806,1.368,1.343,1.493,9.55556,0.511257,14.6074,16.7985
8.445,1.316,1.382,4.204,6.74074,0.947132,14.2121,23.6389
5.037,0.795,1.378,1.349,2.74074,0.535867,31.4191,8.87608
10.898,0.964,1.327,7.129,2.66667,3.79368,0.244673,5.13351
11.067,0.877,1.411,7.31,2.66667,0,1.14744,18.9289
5.41,0.925,1.337,1.613,4,0.0377075,54.6548,24.6722
5.977,1.427,1.346,1.521,9.18519,0.31169,45.3389,12.9249
11.852,1.17,1.331,7.728,6.81481,0,0.714212,11.7328
8.91,1.439,1.337,4.467,7.25926,0.127439,10.4356,12.9445
12.687,2.119,1.341,7.58,12.5185,0.579245,1.58576,12.2311
6.421,1.75,1.329,1.617,9.11111,0.893687,16.8059,1.82661
11.63,0.89,1.525,7.713,4.44444,0,0.0633908,1.70754
11.919,1.33,1.474,7.533,4.44444,0,0.202697,1.9723
5.664,1.144,1.457,1.511,4.44444,0.23086,11.2731,2.80378
5.673,1.216,1.38,1.443,2.81481,0.199886,5.65002,2.44706
10.445,1.622,1.356,5.881,8.07407,0.733125,0.605015,1.7311
5.38,1.022,1.379,1.452,4.74074,0.507753,1.69048,1.81005
5.35,1.001,1.322,1.492,2.66667,1.09534,6.82177,0.486198
5.11,0.727,1.328,1.484,2.66667,0.960346,4.40198,2.78496
9.729,0.887,1.411,5.823,2.66667,2.21867,1.2053,5.195
5.394,1.096,1.302,1.436,2.66667,0.864112,4.89623,1.50141
9.881,0.863,1.302,6.182,2.66667,1.54513,0.361339,1.64391
11.307,0.696,1.336,7.756,2.66667,0,0.154904,3.42779
9.778,0.769,1.379,6.004,2.66667,0.622841,0.972265,3.21671
11.277,1.073,1.349,7.258,2.66667,0,0.463803,4.82772
5.416,0.909,1.35,1.556,2.66667,0.27146,28.9379,13.8569
5.783,1.097,1.351,1.647,2.66667,0.472302,20.0937,2.36104
5.833,1.125,1.334,1.648,2.66667,1.7063,2.00726,1.268
5.576,0.886,1.344,1.597,2.66667,0.211317,1.44371,3.12573
5.55,0.827,1.417,1.623,2.66667,0.161087,4.87356,5.25122
6.502,1.963,1.333,1.462,7.77778,0.556759,5.36418,7.70098
5.531,1.126,1.364,1.486,5.11111,0.315796,4.14952,6.5568
11.562,1.243,1.327,7.461,3.11111,0,0.30307,7.25833
5.369,0.875,1.351,1.545,2.88889,0.325787,14.4049,3.35845
11.604,1.228,1.332,7.506,2.66667,0,0.219329,2.15312
5.843,1.2,1.377,1.602,2.66667,0.335587,30.4785,10.3474
5.362,0.807,1.435,1.46,2.66667,0.518543,10.0341,4.10978
5.406,0.946,1.34,1.491,2.66667,0.782753,45.491,3.82473
5.358,0.837,1.351,1.581,2.66667,0.55866,1.61562,3.15706
5.378,0.74,1.395,1.626,2.66667,0.635126,1.70305,3.06006
5.447,0.76,1.345,1.662,2.66667,0.0907518,3.82088,5.96792
6.398,1.692,1.414,1.546,8,1.61648,7.19106,5.49164
5.619,0.992,1.353,1.599,3.33333,1.3311,6.86412,3.24587
15.714,0.827,5.782,7.478,2.66667,0,0.103756,2.55578
5.437,0.751,1.36,1.615,2.66667,0.0158843,1.0953,2.60365
12.021,1.294,1.341,7.748,6,0,0.121774,2.61706
11.984,1.305,1.333,7.727,6,0,0.144743,3.14757
5.688,1.135,1.34,1.535,5.85185,0.153591,2.90522,4.91743
6.298,1.678,1.375,1.574,11.1111,0.11644,4.4801,4.64162
8.435,2.202,1.335,3.216,16.4444,0.134655,3.64242,4.21224
7.525,2.729,1.341,1.714,21.7037,0.274355,7.09522,3.85402
10.228,2.407,1.323,4.783,19.7037,0.710117,0.706389,1.08656
8.832,2.458,1.402,3.182,16.1481,0.799489,1.02266,1.33195
12.505,1.515,1.388,7.927,12.1481,0,0.54861,11.7444
8.081,1.764,1.353,3.232,12.1481,0.368182,16.2794,8.80134
6.181,1.581,1.337,1.557,9.33333,0.40317,59.31,8.51746
7.644,1.281,1.351,3.336,6.66667,0.539096,5.87346,5.60512
8.773,0.95,1.361,4.652,3.85185,1.73361,1.82983,2.1571
5.729,0.984,1.364,1.689,2.66667,0.128688,1.22623,1.64644
12.019,1.309,1.372,7.656,5.77778,0,0.0590612,1.49244
6.183,1.388,1.354,1.661,5.77778,0.0326426,3.90558,2.32153
6.576,1.701,1.393,1.694,11.1111,0.504857,3.95327,1.36027
6.584,1.749,1.347,1.629,8.2963,0.836943,0.902235,1.26892
10.814,1.091,1.387,6.637,4.2963,2.53934,0.163411,0.932692
10.1,0.828,1.36,6.092,2.66667,1.70411,1.77551,9.57963
10.436,1.241,1.363,6.182,2.66667,1.33991,4.8584,13.7149
5.954,1.177,1.428,1.726,2.66667,0.611305,26.1094,13.1217
7.501,1.18,1.318,3.185,2.66667,0.701689,9.76825,5.9338
11.579,0.966,1.329,7.66,2.66667,0,0.209886,5.36851
11.704,0.841,1.373,7.84,2.66667,0,0.698297,7.76155
11.73,1.106,1.39,7.571,3.33333,0,1.04416,12.8801
10.184,1.046,1.41,6.114,4.66667,0.573657,0.578763,5.37339
8.524,0.951,1.322,4.574,2.66667,0.406277,4.50359,6.18615
5.491,0.9,1.351,1.58,2.66667,0.201038,31.154,12.2234
11.87,0.904,1.393,7.952,2.66667,0,1.01036,11.2584
11.754,1.05,1.372,7.703,3.92593,0,1.19077,13.07
5.998,1.347,1.367,1.604,5.25926,0.0689955,52.4408,24.6315
6.384,1.732,1.381,1.615,10.5926,0.380942,58.384,7.88801
10.72,1.467,1.326,6.261,7.92593,0.756017,1.62033,4.18607
10.372,1,1.34,6.365,3.92593,2.2131,0.621012,2.63423
11.938,1.101,1.358,7.897,2.66667,0,0.154002,3.48344
5.687,1.088,1.356,1.607,2.66667,0.226181,39.3216,9.18701
11.842,0.86,1.34,7.972,2.66667,0.843924,0.809615,10.3262
8.734,0.906,1.358,4.812,2.66667,0.982797,16.7919,18.9705
6.045,1.231,1.428,1.572,2.66667,0.0879806,20.3609,22.7943
5.831,1.23,1.329,1.581,8,0.743809,27.0814,8.91308
5.82,1.262,1.398,1.474,4.66667,0.388245,12.7456,8.04924
5.318,0.876,1.349,1.506,2.66667,0.869111,8.614,1.36586
11.318,0.808,1.329,7.65,2.66667,0,0.0427693,1.43854
11.425,0.98,1.414,7.456,2.51852,0,0.21585,2.4606
11.381,1.032,1.339,7.459,2.66667,0,0.366841,3.28845
11.733,1.158,1.355,7.603,2.59259,0.342722,0.347151,3.48521
5.461,0.999,1.342,1.498,2.66667,0.241049,3.30624,2.00497
11.276,0.881,1.357,7.479,2.66667,0,0.155196,1.72816
7.103,1.198,1.343,2.98,2.66667,0.345317,1.654,1.34483
11.362,1.139,1.336,7.39,2.66667,0,0.292564,1.78874
11.237,1.043,1.399,7.268,2.66667,0,0.0897325,1.23506
5.56,1.195,1.365,1.435,2.66667,0.27398,4.59426,1.68759
5.321,1.04,1.313,1.454,2.66667,0.299299,4.40677,1.63535
11.16,1.03,1.333,7.307,2.66667,0,0.230509,2.20298
5.58,1.184,1.353,1.478,2.66667,0.0383796,3.72448,2.47111
8.753,1.339,1.351,4.471,8,0.229558,1.22762,2.14607
11.895,1.154,1.463,7.662,6,0,0.231843,2.70532
11.659,1.352,1.412,7.346,6,0,0.222855,2.63347
11.903,1.127,1.446,7.529,6,0,0.128821,2.21461
5.759,1.24,1.447,1.479,5.7037,0.230108,8.95779,3.5346
10.032,1.183,1.375,5.919,3.7037,0.0942438,1.11357,3.59681
11.604,1.602,1.398,7.035,7.03704,0,0.2714,3.11468
5.57,1.239,1.313,1.436,7.03704,0.0318298,6.63279,4.21141
6.467,2.119,1.337,1.467,12.3704,0.388141,5.80357,1.42311
11.601,1.512,1.348,7.229,9.7037,0,0.100184,1.46991
11.804,1.534,1.349,7.37,9.62963,0,0.131475,1.75495
12.206,1.638,1.514,7.482,9.62963,0,0.087661,1.67611
6.08,1.642,1.348,1.468,9.62963,0.448741,1.16131,1.38411
10.071,1.426,1.331,5.716,6.96296,0.281918,0.284049,1.43625
11.455,1.074,1.34,7.42,4.96296,0.1354,1.23578,9.4034
12.311,2.069,1.336,7.319,8,0,1.15819,10.5467
11.998,1.725,1.341,7.339,9.25926,0,1.16746,8.61456
6.392,1.884,1.365,1.469,10.2222,0.330474,15.0332,3.48389
11.582,1.529,1.34,7.191,8.22222,0,0.788748,6.80795
7.17,1.365,1.351,2.873,8.88889,0.122194,3.1917,3.66956
8.785,1.505,1.406,4.336,14,0.113974,4.20584,6.34496
10.877,2.236,1.393,5.667,19.2593,1.48278,13.9799,16.8327
7.802,1.804,1.574,2.915,14.5185,0.718145,22.1562,23.672
6.398,1.708,1.467,1.581,11.1111,0.360344,16.1264,9.39207
12.003,1.697,1.316,7.379,8.44444,0,0.59635,9.79578
11.063,1.846,1.372,6.149,9.11111,0.337277,4.00231,8.67813
9.423,1.502,1.364,4.878,6.44444,1.23676,6.74602,2.79654
11.698,0.858,1.329,7.879,2.66667,0,0.123408,4.89772
11.719,0.924,1.338,7.834,2.66667,0,0.245505,2.94835
12.021,0.939,1.385,8.053,2.66667,0,0.908503,9.20005
11.83,1.094,1.338,7.796,3.33333,0,0.120449,3.34515
5.75,1.127,1.343,1.592,3.25926,0.400196,4.6155,3.91604
10.347,1.008,1.365,6.26,2.59259,0.18996,3.99358,9.27125
6.597,1.642,1.362,1.629,7.85185,0.123408,8.38535,4.62114
11.783,2.381,1.341,6.222,13.1111,1.46505,1.55915,3.1121
12.673,1.797,1.335,7.851,8.44444,0,0.951253,9.40676
6.275,1.702,1.36,1.478,9.11111,0.158917,4.90218,3.45358
10.938,2.031,1.385,5.812,14.3704,0.839857,6.25255,12.6908
10.396,1.717,1.311,5.817,10.3704,1.29568,1.46008,7.51918
11.641,1.32,1.34,7.541,5.7037,0,0.406814,6.58777
11.375,1.091,1.394,7.418,5.7037,0,1.32738,13.1861
7.337,1.493,1.436,2.835,7.7037,0.0486265,10.2142,9.5919
6.455,1.999,1.46,1.464,12.963,0.375858,23.5909,3.42991
11.745,1.516,1.32,7.441,10.1481,0,0.501406,5.17746
12.055,1.598,1.338,7.568,10.1481,0,2.47439,17.9727
6.617,2.108,1.325,1.576,15.2593,0.262103,98.6331,17.3328
12.728,2.121,1.33,7.616,13.2593,1.07045,2.36331,15.312
12.129,1.675,1.331,7.551,8.59259,0,1.46596,13.436
12.481,1.851,1.357,7.661,10.5926,0,0.970485,8.45426
12.573,1.849,1.338,7.817,10.963,0,1.97708,16.163
11.104,1.967,1.361,6.142,14.7407,0.512205,6.28676,14.0736
12.26,1.788,1.331,7.526,12.0741,0,0.630846,7.45984
13.035,2.112,1.339,7.942,12.6667,0,0.764842,11.7315
10.935,1.897,1.353,6.016,13.2593,0.0470028,1.07684,9.09388
12.768,2.179,1.33,7.65,16.5926,0,0.245737,7.84535
6.949,2.328,1.351,1.574,16.5926,0.11367,6.10359,8.46378
13.264,2.749,1.302,7.61,21.5556,0,0.959827,13.3361
9.921,2.448,1.394,4.461,21.8519,0.510976,8.74519,11.6737
7.125,2.575,1.333,1.534,19.1852,0.151251,16.1078,10.5777
7.833,3.383,1.321,1.467,24.2963,0.528694,13.9771,4.05512
10.024,2.64,1.337,4.443,21.4815,0.926954,1.69247,2.29739
12.655,2.448,1.354,7.328,16.8148,0,0.180749,2.46502
