Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.663,10.137,1.311,1.518,99.3333,0.481377,19.7046,1.82196
14.847,10.086,1.513,1.54,96,0.382077,47.1769,3.11649
14.728,9.926,1.468,1.632,92.6667,0.397279,3.43708,1.12141
14.128,9.484,1.306,1.647,89.3333,0.306998,3.39475,1.77511
13.919,9.323,1.36,1.517,86.7407,0.297694,15.6579,6.89318
12.847,8.218,1.366,1.553,84.2222,1.02505,7.45672,1.95634
16.12,8.36,1.335,4.636,78.963,3.05207,0.407881,0.747903
13.683,7.379,1.338,2.963,73.3333,1.47002,6.54387,5.4602
12.712,6.321,1.659,3.039,68,1.4558,4.15936,4.31804
10.244,5.708,1.333,1.522,62.8148,1.5914,5.54688,1.40448
9.924,5.416,1.391,1.445,57.5556,0.0794605,2.67707,2.15497
11.228,5.21,1.473,2.941,62.5185,0.364891,4.14892,3.8472
10.303,5.752,1.405,1.448,59.5556,0.824006,1.70366,1.62758
13.174,4.681,1.304,5.599,55.1852,0.998645,0.611251,2.5122
9.252,4.805,1.399,1.502,49.9259,0.605781,6.67549,2.6063
10.74,4.966,1.318,2.815,46.2222,0.526029,1.75936,2.40711
7.985,3.381,1.582,1.429,43.4815,1.29685,5.17694,2.1224
7.566,3.153,1.363,1.485,38.2222,0.670653,10.3935,2.25109
7.865,3.356,1.395,1.456,34.5185,0.723857,67.0487,2.73579
9.855,2.663,1.362,4.297,30.963,2.6436,0.362091,0.875611
12.889,2.713,1.37,7.229,26,0,1.94776,23.8148
7.249,2.768,1.39,1.443,29.7778,0.284947,61.64,9.60301
7.108,2.642,1.364,1.508,27.5556,0.477625,47.4547,6.3731
9.921,2.396,1.306,4.674,24.6667,1.29444,0.660351,1.40585
6.863,2.204,1.447,1.491,19.6296,0.441837,49.9196,16.1159
6.529,2.052,1.367,1.462,16.963,0.546283,64.2279,9.08624
6.436,1.891,1.376,1.58,14.2222,1.06283,5.54122,4.36185
12.286,1.66,1.357,7.565,9.33333,2.96945,0.515308,8.52514
5.99,1.325,1.41,1.506,4.59259,1.02593,9.08688,3.11892
5.081,0.757,1.344,1.427,2.66667,1.2127,1.04666,0.78468
5.246,0.87,1.323,1.497,2.66667,0.757194,4.0778,3.96024
8.395,0.814,1.325,4.622,2.66667,2.02893,1.50913,0.50031
6.806,0.772,1.359,3.067,2.66667,2.40164,1.20889,0.280323
5.444,0.93,1.364,1.51,2.66667,1.05497,5.8486,4.30565
11.143,0.914,1.443,7.278,2.66667,0,0.275521,6.06405
5.483,0.891,1.368,1.584,2.66667,0.371737,66.0703,3.61814
11.583,0.783,1.391,7.77,2.66667,0,0.284603,3.34247
10.047,0.841,1.425,6.108,2.66667,1.09651,4.0975,6.05768
5.355,0.72,1.372,1.615,2.66667,0.615696,22.2856,2.37119
11.412,1.065,1.447,7.357,2.66667,0,0.0919829,1.8619
11.529,1.001,1.397,7.532,2.66667,0,0.250194,2.61152
10.079,0.991,1.353,6.071,2.66667,0.0303736,0.680678,2.12893
10.498,1.021,1.38,6.457,5.03704,0.326478,1.79633,3.51657
12.011,1.145,1.364,7.927,3.03704,0,0.0677852,1.02564
12.267,1.097,1.371,8.052,3.03704,1.34975,0.219506,2.17236
5.775,0.945,1.444,1.652,2.66667,0.0395712,9.19474,7.74608
12.003,1.301,1.402,7.683,8,0,0.363993,8.61869
8.902,1.426,1.38,4.446,8,0.112052,6.42004,13.4544
12.27,1.864,1.329,7.571,12.8889,0,4.04846,32.8476
11.385,2.498,1.358,5.932,17.9259,0.791019,7.06385,14.6452
11.884,1.683,1.357,7.223,13.5556,0.841896,0.959623,10.0077
12.143,1.596,1.372,7.535,9.18519,2.6157,0.438132,7.77274
11.611,1.107,1.328,7.549,4.51852,0,0.358909,6.35042
12.058,1.053,1.297,7.954,4.44444,0.891291,1.11302,11.7465
11.201,0.962,1.332,7.277,2.66667,0,0.432765,7.03815
5.585,0.887,1.346,1.625,2.66667,0.175532,6.78388,5.39
12.454,1.55,1.352,7.782,8,1.16507,0.457495,4.97078
11.778,0.874,1.346,7.863,3.33333,0.616653,0.185997,4.96155
11.774,1.026,1.345,7.674,2.66667,0.438072,1.06691,25.2711
10.367,1.093,1.344,6.251,2.66667,2.72781,2.49246,8.19712
10.263,0.927,1.34,6.288,2.66667,1.3329,2.01836,12.8786
5.622,0.976,1.364,1.571,2.66667,1.78192,8.99881,2.303
11.573,0.904,1.351,7.725,2.66667,0,0.136867,2.95845
11.635,0.965,1.388,7.602,2.66667,0.769026,0.289912,3.66634
7.033,0.987,4.499,0,2.66667,0,0,3.66634
17.13,9.51,1.357,4.503,99.3333,1.00202,2.61629,2.623
15.303,9.219,1.365,2.997,94,0.187965,0.460847,2.22196
14.02,9.416,1.4,1.538,95.3333,0.342874,35.7956,4.47172
16.075,9.811,1.377,3.18,92.1481,0.637074,5.73507,3.1812
13.945,8.994,1.535,1.692,88.2222,0.41105,19.2952,2.3032
14.488,9.622,1.34,1.577,84.963,0.633137,8.72907,2.68024
17.823,8.817,1.308,5.983,81.1111,0.362346,0.96794,8.37262
18.895,8.393,1.322,7.507,77.9259,3.38415,1.24555,10.8349
15.327,7.682,1.309,4.595,72.6667,0.348558,14.7766,21.4831
18.322,7.751,1.312,7.532,69.7778,0,0.597738,10.0864
12.657,7.86,1.489,1.616,70,0.317678,52.8055,8.18334
15.645,7.907,1.357,4.616,67.4815,0.100136,7.54255,11.3928
12.661,7.787,1.423,1.703,72.1481,0.883198,9.39057,4.75329
13.397,6.936,1.665,3.132,66.963,0.359751,4.5055,4.83425
17.751,7.018,1.309,7.727,63.6296,3.63998,0.488344,8.61039
15.783,6.239,1.664,6.161,58.4444,1.11626,1.22767,6.15998
10.669,5.847,1.563,1.516,53.1852,0.987715,26.9,12.0132
9.508,5.064,1.319,1.525,48.0741,0.0617356,56.2058,31.8116
10.979,4.922,1.305,3.035,52.5926,0.154846,37.1445,41.0376
9.661,5.087,1.422,1.493,57.3333,0.163067,47.6933,36.7002
10.738,6.218,1.308,1.567,61.9259,0.327059,20.6735,12.6934
11.378,6.476,1.313,1.837,59.4074,0.498923,19.1469,7.62507
10.251,5.656,1.356,1.577,56.2222,0.579236,38.4856,3.07875
13.02,5.529,1.321,4.475,52.2963,0.231808,1.65753,4.25026
15.913,5.33,1.306,7.58,49.6296,2.17031,1.04914,14.5507
11.237,4.933,1.35,3.192,44.6667,0.361044,27.1205,28.0084
9.055,4.509,1.343,1.523,41.7037,0.273833,31.3561,25.6005
9.328,4.694,1.364,1.565,39.3333,1.18662,29.9159,11.2645
8.46,3.9,1.361,1.514,34.2222,0.224567,21.5228,16.696
9.548,3.211,1.405,3.133,32,0.363865,13.3744,9.90713
7.631,2.963,1.39,1.522,29.1852,0.323008,6.48641,7.46562
7.366,2.789,1.388,1.504,27.037,0.369401,49.4483,26.2982
10.439,2.536,1.366,4.893,24.2963,0.521707,13.1903,19.8864
7.41,2.669,1.374,1.643,21.4815,0.605177,28.2234,6.23154
8.626,2.391,1.4,3.13,18.0741,1.72627,5.77653,3.64369
6.55,1.865,1.374,1.562,13.1111,0.228993,3.47449,4.39647
7.856,1.383,1.361,3.461,10.8889,0.391988,9.03533,7.1531
10.879,1.567,1.358,6.173,8.07407,3.48617,0.80699,2.57505
10.525,0.95,1.385,6.428,4,2.3991,0.876837,4.77023
11.858,0.897,1.431,7.867,2.74074,0,0.528452,8.75319
8.839,1.06,1.448,4.572,2.74074,0.202205,9.22823,9.15847
11.847,1.238,1.363,7.655,2.66667,0,1.18146,10.0848
11.984,1.094,1.378,7.926,4,0,0.546355,5.30333
11.73,0.996,1.395,7.706,3.7037,0,0.29319,3.94661
12.014,1.056,1.382,7.989,3.7037,0,0.356599,5.48534
11.465,0.913,1.419,7.527,3.7037,0,0.746679,8.49513
11.986,1.204,1.457,7.68,4.37037,0.435224,2.26497,16.5393
5.576,0.968,1.441,1.541,2.66667,0.097726,15.2948,9.24666
9.025,1.518,1.388,4.496,8,0.104307,4.39873,6.53414
6.364,1.707,1.398,1.546,13.3333,0.15012,110.933,32.0454
7.127,2.45,1.343,1.655,18.1481,0.212114,71.5578,16.6275
13.282,2.487,1.339,7.728,15.7037,0,0.882039,8.26957
11.828,2.355,1.365,6.332,15.8519,0.36,6.88203,12.3478
12.666,1.785,1.369,7.833,12.5926,0,2.21397,18.6274
13.283,2.263,1.558,7.764,16.6667,0,1.50671,13.2069
10.277,2.291,1.406,4.809,18.4444,0.231212,7.80121,11.1144
8.772,2.364,1.374,3.301,16.3704,0.0807197,15.9653,13.0078
10.73,2.923,1.42,4.633,21.1111,0.297127,17.9175,20.2403
13.225,2.198,1.369,7.992,19.037,2.40504,1.45581,32.1938
8.286,2.01,1.424,3.126,14.2222,2.13563,11.617,7.91525
12.387,1.51,1.37,7.864,9.48148,0,0.397938,7.70552
12.317,1.54,1.385,7.736,9.33333,0,0.585463,5.82111
9.641,1.678,1.428,4.793,10,0.0598231,5.19857,7.70446
12.693,1.954,1.359,7.74,15.1111,0,0.736127,7.22917
6.887,2.14,1.344,1.692,15.7778,0.0916222,66.8329,25.6186
7.238,2.539,1.335,1.574,20.5185,0.223094,38.7929,12.5344
11.617,2.292,1.343,6.303,18.1481,1.10341,4.46339,8.08608
12.706,1.958,1.393,7.682,13.1111,0,0.132474,2.98917
6.797,1.918,1.416,1.706,13.1111,0.36988,5.51397,2.91115
12.955,1.801,1.438,7.971,10,0,0.239797,3.22223
12.66,1.461,1.407,8.11,9.77778,0,0.402438,5.34936
13.291,1.702,1.383,8.487,9.48148,0,0.263263,4.50437
12.831,1.551,1.384,8.149,9.33333,0,0.279309,5.11188
4.503,1.824,0.94,0,9.11111,0,0,5.11188
16.591,11.746,1.347,1.648,99.3333,0.390649,7.88255,3.12083
15.831,11.044,1.344,1.64,96,0.378729,1.97328,2.45007
15.278,10.596,1.309,1.614,92.6667,0.264513,1.90408,2.14705
13.429,8.967,1.323,1.473,90,0.317302,1.90359,1.36691
19.528,8.955,1.348,7.517,87.4074,1.36792,0.869855,7.43933
18.653,8.22,1.366,7.42,81.7037,0,0.281403,5.49111
12.98,8.461,1.315,1.47,81.1852,0.15885,13.747,5.99868
12.782,7.837,1.756,1.589,86,0.121365,18.2486,9.96889
18.899,8.547,1.406,7.332,90.7407,0,0.500784,9.22947
13.489,8.971,1.315,1.448,90.1481,0.380874,10.9832,4.51279
17.421,8.464,1.375,5.902,86.963,1.01811,1.98032,5.17588
17.98,7.757,1.436,7.175,81.3333,0,0.15702,3.80937
12.577,8.007,1.313,1.564,80.6667,0.213898,3.74025,2.86144
18.69,8.26,1.371,7.378,78.1481,0,0.30072,3.9755
12.935,8.366,1.308,1.502,77.5556,0.497167,20.1334,3.094
11.662,7.199,1.313,1.512,74.2963,0.30048,4.63246,2.90547
11.261,6.808,1.32,1.528,71.7778,0.240734,44.5437,41.7306
11.467,7.053,1.313,1.475,69.1852,0.304712,33.0413,31.7757
17.175,6.547,1.341,7.621,66.5926,1.35597,1.77325,28.2015
18.121,6.967,1.57,7.811,61.6296,1.80699,1.59603,24.4192
16.561,5.756,1.347,7.779,56.2963,0,1.73399,26.3635
17.082,6.038,1.405,7.827,59.4074,0.0463278,2.98129,31.15
11.078,6.559,1.311,1.481,64.5185,0.163319,62.2418,31.6859
16.399,6.182,1.395,7.249,68.5926,0,0.865733,19.3228
11.075,6.608,1.305,1.54,68.8889,0.373643,124.338,12.5036
14.605,7.069,1.409,4.402,66.1481,0.208953,11.0787,17.0536
15.121,5.858,1.33,6.277,63.5556,1.5107,0.616397,5.75693
10.351,5.68,1.331,1.629,58.0741,1.1487,19.0327,4.4969
9.684,5.201,1.319,1.5,52.8148,0.816938,39.4255,11.3101
9.07,4.497,1.402,1.496,48.7407,0.175067,22.388,24.147
10.315,5.791,1.342,1.54,53.4815,1.00682,17.5122,1.61774
9.163,4.677,1.342,1.525,48.4444,0.968273,8.75081,4.32541
13.381,4.438,1.353,5.965,43.1111,3.22508,2.34575,5.91999
8.561,3.908,1.413,1.557,38.3704,0.503506,9.71453,6.94643
8.646,4.17,1.324,1.471,35.7037,0.914253,9.07473,3.96516
7.198,2.788,1.367,1.476,30.8148,0.716609,195.759,32.0075
11.87,2.681,1.387,6.176,27.3333,1.12231,10.3992,23.7446
13.313,2.984,1.367,7.29,22.6667,2.10034,1.86866,23.2592
9.798,2.493,1.4,4.271,17.7778,0.551996,11.4265,21.0982
6.183,1.861,1.307,1.486,15.037,0.542057,31.3512,12.208
12.11,1.825,1.384,7.408,12.3704,0,0.153272,3.31252
9.239,1.853,1.324,4.378,12.3704,0.422464,2.60172,3.37357
10.404,1.547,1.319,5.957,9.7037,0.428759,1.64337,4.87159
8.942,1.733,1.374,4.252,7.03704,1.45997,5.13816,11.878
11.258,0.971,1.349,7.487,3.03704,0,1.5359,19.1717
11.15,1.095,1.398,7.111,5.7037,1.10945,3.98046,24.0994
5.32,0.973,1.361,1.466,2.66667,0.342497,75.44,9.99431
10.973,0.875,1.417,7.243,2.66667,0,1.49686,19.561
6.686,0.994,1.363,2.839,4.59259,0.199393,61.6579,23.37
11.535,1.507,1.323,7.143,9.92593,0.288493,1.85244,22.9109
8.577,1.333,1.316,4.322,7.92593,2.05296,5.58469,10.9294
11.381,1.179,1.331,7.32,3.25926,0,0.739677,12.161
5.58,0.977,1.368,1.599,3.92593,0.178134,20.0645,8.59957
6.048,1.641,1.396,1.462,9.25926,0.483037,27.1455,1.60663
11.164,1.203,1.306,7.187,6.59259,0,0.0457473,1.91296
8.642,1.312,1.333,4.46,6.59259,0.205368,1.00743,2.06241
8.373,0.975,1.341,4.46,4.59259,0.452637,1.0738,1.97518
11.155,0.94,1.349,7.313,2.66667,0,0.0762075,2.99001
5.428,0.944,1.345,1.513,2.59259,0.259137,3.04563,1.79345
11.184,0.87,1.344,7.437,2.66667,0,0.137091,1.91761
11.181,0.867,1.35,7.404,2.66667,0,0.163633,2.01435
8.72,1.338,1.332,4.431,2.66667,0.147324,0.780069,1.86622
5.907,1.395,1.334,1.518,5.33333,0.409772,23.6776,1.84971
11.177,0.917,1.334,7.4,2.66667,0,0.151715,1.91994
5.538,1.031,1.368,1.487,2.66667,0.0339584,10.7078,5.24099
5.62,1.198,1.401,1.452,8,0.117715,5.38556,4.57486
12.19,1.821,1.346,7.519,13.3333,0,0.232938,5.68975
6.027,1.509,1.339,1.579,13.3333,0.296412,3.63594,1.47911
10.727,1.69,1.343,6.011,11.3333,1.44507,0.341612,0.900119
11.84,1.424,1.344,7.444,6,0,0.0940009,2.35408
12.028,1.432,1.325,7.665,6,0,0.132618,1.72301
6.123,1.472,1.35,1.58,6,0.202819,1.78592,1.42574
11.314,0.866,1.336,7.472,4,2.94032,0.0805169,0.89096
5.482,0.98,1.395,1.486,2.66667,0.431546,99.8177,16.2755
11.601,1.009,1.355,7.707,2.66667,0,1.85474,33.8652
10.049,1.143,1.368,5.922,6,1.33921,17.1826,16.9227
11.569,1.04,1.405,7.53,2.66667,0,1.57566,14.3902
11.677,1.127,1.357,7.539,5.33333,0,1.56955,15.9533
5.894,1.295,1.334,1.587,7.92593,0.337088,16.4877,9.14248
11.455,1.13,1.347,7.372,5.25926,0,0.646238,9.17913
5.624,1.051,1.384,1.556,5.92593,0.302279,66.7811,14.9457
8.649,1.173,1.319,4.489,3.92593,0.390807,7.70509,11.9206
11.911,1.264,1.328,7.753,2.66667,0,1.39093,13.7136
11.822,1.248,1.336,7.631,4.66667,0,0.70086,8.32239
11.812,1.137,1.334,7.715,5.33333,0,0.823422,11.5458
10.317,1.097,1.348,6.175,6,0.0347961,2.31364,15.0398
7.695,1.616,1.348,3.033,11.3333,0.0684132,12.2386,16.1515
12.791,2.204,1.353,7.631,16.6667,0,0.963843,10.6028
6.75,2.15,1.348,1.572,17.2593,0.246195,15.3288,8.80612
9.665,2.102,1.337,4.522,15.2593,0.418268,5.97929,8.17442
9.705,2.026,1.348,4.655,12.5926,0.830452,2.62508,4.27008
6.062,1.435,1.373,1.531,8.59259,0.561312,19.5953,8.8642
8.632,0.996,1.355,4.619,5.92593,1.42099,1.921,4.9185
12.062,1.054,1.329,8.047,2.59259,0,0.329738,7.39117
8.732,1.084,1.351,4.65,2.66667,0.925089,8.6671,8.55733
7.175,1.096,1.348,3.03,2.66667,0.0417114,13.2752,11.2761
8.907,1.404,1.348,4.493,8,3.45218,1.74661,3.52422
11.581,1.173,1.337,7.454,3.33333,0,0.495739,14.3977
5.876,1.254,1.346,1.535,3.33333,0.198223,8.49423,9.23408
5.797,1.293,1.383,1.458,8.66667,0.0224189,17.3288,13.4703
10.622,1.817,1.336,5.871,14,0.876362,8.46208,36.8396
5.675,1.312,1.346,1.472,10,0.788786,44.0861,8.17771
11.771,1.184,1.348,7.69,6,0,0.336521,8.68627
5.577,1.151,1.346,1.479,6,0.369523,13.1258,3.17051
11.674,1.122,1.43,7.63,3.33333,0,0.11252,1.50591
11.25,1.084,1.389,7.267,3.33333,0,0.233234,2.51773
6.759,0.954,1.359,2.888,3.33333,0.310765,1.02387,1.55091
11.321,1.041,1.373,7.407,2.66667,0,0.242462,2.84818
5.133,1.024,2.66,0,2.66667,0,0,2.84818
13.712,9.299,1.331,1.445,99.3333,0.403572,8.60138,2.03183
13.697,9.241,1.429,1.413,96,0.428099,15.9679,2.0076
12.431,8.129,1.363,1.405,92.6667,0.682892,2.18227,0.704972
12.571,8.24,1.305,1.443,88.7407,0.504952,8.00879,0.442233
11.977,7.623,1.309,1.443,85.4074,0.519484,12.6234,0.317439
12.208,7.795,1.328,1.455,82.2222,0.341332,12.0813,5.08729
13.428,7.559,1.315,2.93,78.8889,0.991158,19.4388,2.77648
14.128,6.656,1.322,4.559,73.7778,1.83911,4.60247,2.56984
11.11,6.523,1.45,1.516,67.9259,0.78774,1.53003,1.73891
11.241,6.735,1.322,1.562,63.7037,0.972412,7.66515,0.351138
11.206,6.442,1.475,1.619,58.963,1.49326,1.52969,0.307427
9.869,5.359,1.379,1.469,54,0.218802,7.45952,8.93677
12.221,4.744,1.363,4.507,51.7037,0.154779,4.45245,9.31935
13.056,5.684,1.326,4.251,56.1481,1.16769,10.255,27.6133
8.994,4.629,1.305,1.468,51.037,0.551982,70.5753,13.5786
9.299,4.944,1.367,1.408,48.0741,0.525611,74.937,3.43796
11.55,4.38,1.34,4.292,44.963,0.643468,1.93012,4.50233
14.513,4.046,1.484,7.376,41.1111,0.751343,0.362013,4.27483
8.501,4.018,1.331,1.506,36.5185,0.520932,18.3385,8.47202
13.239,3.12,1.327,7.245,33.3333,0,1.12617,18.1196
8.108,3.315,1.577,1.54,34.2963,0.146409,29.1438,8.73685
8.582,4.106,1.371,1.488,38.8889,0.561975,3.70697,0.714975
11.008,3.275,1.461,4.669,35.6296,1.82185,1.02114,1.86079
7.89,3.246,1.362,1.562,30.2963,1.21717,4.83245,0.700864
11.323,2.426,1.372,5.878,24.8889,1.66246,0.181992,1.21812
11.29,2.187,1.363,6.084,19.8519,0.40022,0.108409,0.712097
6.605,2.015,1.39,1.557,17.037,0.89273,2.77776,0.917328
6.239,1.597,1.366,1.592,11.9259,0.994671,5.11008,1.3797
11.575,0.96,1.391,7.559,7.03704,10.6456,0.148148,2.44012
12.274,0.88,1.428,8.332,3.48148,10.4682,0.134179,2.21147
11.91,0.64,1.462,8.05,2.59259,5.67879,0.0940596,1.5963
11.619,0.67,1.419,7.857,2.44444,0,0.0627659,1.5213
8.834,0.822,1.429,4.829,2.44444,0.378822,0.83835,1.46524
11.874,0.959,1.411,7.851,2.66667,0,0.135592,2.10157
5.536,0.953,1.337,1.569,2.66667,0.426671,8.75276,2.93071
10.316,0.961,1.374,6.284,2.66667,0.0561938,1.008,3.02014
12.079,1.236,1.348,7.799,5.7037,0.372659,0.131009,3.00439
5.636,1.023,1.367,1.496,3.03704,0.122656,1.53363,2.65037
11.757,1.31,1.37,7.539,7.62963,0,0.107871,3.03713
5.861,1.34,1.344,1.566,7.55556,0.520109,3.97626,1.59495
12.105,1.319,1.38,7.732,4.88889,0.0894301,0.151516,2.13366
7.589,1.59,1.372,2.997,6.81481,0.771397,2.28419,2.8532
11.666,0.976,1.413,7.723,2.81481,0,0.100427,2.69407
10,1.015,1.355,6.016,2.96296,1.6511,2.76899,2.62839
11.432,1.142,1.406,7.354,2.66667,0,0.301453,3.44997
10.875,0.913,1.366,7.085,2.66667,0,0.589251,6.63372
5.418,0.991,1.397,1.478,3.33333,0.412665,46.0181,3.72482
8.62,1.15,1.367,4.533,2.66667,0.90508,2.73755,2.05038
11.468,0.995,1.36,7.525,2.66667,0.117462,0.158736,2.1918
11.437,1.267,1.36,7.273,4.66667,0,0.0957836,2.77268
6.906,1.01,1.374,2.936,4.66667,0.350575,2.25592,2.00508
5.638,1.103,1.436,1.521,2.66667,0.164298,2.70075,2.49992
11.958,1.583,1.35,7.516,8,0,0.0533651,1.64452
11.831,1.364,1.375,7.529,7.92593,0,0.129744,1.68212
6.136,1.623,1.394,1.496,7.92593,0.532302,9.41371,1.93476
11.738,1.364,1.349,7.365,5.25926,1.85788,0.303726,2.69295
10.008,1.122,1.363,5.952,2.66667,0.920049,4.55548,10.3134
8.737,1.2,1.343,4.555,2.66667,2.34326,4.14532,5.41497
11.248,0.712,1.348,7.517,2.66667,3.38575,0.101062,2.25463
5.206,0.804,1.34,1.416,2.66667,0.472253,1.29782,1.92758
6.913,0.893,1.347,3.083,2.66667,0.126698,1.49124,2.80431
8.867,1.401,1.345,4.461,6.66667,1.03826,5.5368,5.06007
11.561,0.993,1.352,7.617,2.66667,11.5665,0.724446,6.81562
11.25,0.847,1.356,7.484,2.66667,0,0.942004,9.87922
11.41,0.906,1.345,7.576,3.25926,0,0.332358,4.00912
11.444,0.823,1.396,7.584,3.25926,0.208033,0.273358,3.82653
7.167,1.099,1.426,3.007,2.66667,0.210351,6.65531,4.89331
11.432,0.766,1.328,7.779,2.66667,0,0.483017,5.23912
8.738,1.074,1.347,4.64,2.66667,0.29113,1.62296,3.85971
11.538,0.954,1.358,7.609,2.66667,0,317.189,4.27214
12.346,1.416,1.332,7.984,8,0,0.923311,9.45354
6.178,1.517,1.451,1.543,8.66667,0.239893,10.553,6.10543
7.442,1.252,1.332,3.215,6.66667,0.130055,13.7766,8.73753
10.831,1.826,1.342,6.014,11.9259,0.317405,2.24114,6.52644
6.144,1.662,1.386,1.44,9.85185,1.33703,9.8331,1.82511
5.788,1.295,1.451,1.534,5.18519,0.479231,0.973548,1.36294
11.257,0.863,1.458,7.412,2.66667,0,0.0819146,2.35187
7.111,1.059,1.347,3.067,2.59259,0.130248,59.9097,26.944
12.025,1.532,1.356,7.563,7.92593,0,2.8627,21.9848
6.55,2.075,1.309,1.52,12.963,0.264661,44.4852,11.8446
6.178,1.739,1.316,1.506,10.963,0.207067,72.8401,22.1138
8.852,1.484,1.299,4.44,8.96296,0.913501,5.98834,10.4387
11.628,1.135,1.429,7.474,4.2963,0,0.725494,16.6404
10.395,1.35,1.437,6.008,4.96296,0.491034,7.62652,19.2174
9.928,0.866,1.342,6.142,2.66667,1.30622,9.78439,15.5325
5.38,0.962,1.362,1.481,2.66667,0.481132,38.2707,23.5487
5.252,0.839,1.331,1.532,2.59259,0.82888,29.1002,3.31729
11.713,1.049,1.331,7.667,2.59259,13.8199,0.183011,0.948715
11.324,1.303,1.356,7.109,2.66667,0,0.0554264,1.35087
8.583,0.939,1.349,4.665,2.66667,0.498325,1.54368,1.48893
11.69,0.901,1.359,7.786,2.66667,1.76674,0.161316,1.80255
11.768,0.833,1.343,7.995,2.66667,0,0.14746,2.62777
11.255,1.002,1.323,7.343,2.66667,0,0.827128,5.80252
5.439,0.85,1.363,1.592,3.33333,0.0989972,19.1293,7.13674
8.999,1.337,1.374,4.57,8.66667,0.569874,4.19749,3.15926
10.504,1.193,1.373,6.202,6,0.0842023,1.55855,4.98518
12.011,1.493,1.34,7.584,10.5926,0,0.231729,4.82073
12.397,1.674,1.34,7.759,10.5926,1.26158,1.06127,7.30968
11.676,1.191,1.308,7.557,5.55556,2.88274,0.891978,6.21645
5.128,0.657,1.335,1.499,2.66667,0.754727,29.1832,8.29149
10.899,0.699,1.321,7.28,2.66667,0,0.7283,17.1351
11.247,0.732,1.349,7.539,3.33333,0.866129,0.725002,7.92799
11.614,0.805,1.337,7.915,2.66667,0,0.96206,10.9609
8.616,1.005,1.335,4.667,3.33333,0.0201562,12.0139,16.456
12.126,1.575,1.337,7.583,8.66667,0,3.09772,23.5907
6.648,2.077,1.335,1.497,13.5556,0.179226,47.5178,15.0175
12.563,2.576,1.34,7.091,18.8889,0,1.22578,11.9725
6.829,2.313,1.333,1.527,19.8519,0.247717,29.0139,16.6713
9.501,2.152,1.348,4.37,17.4815,0.51824,9.81977,8.01087
12.507,2.053,1.369,7.467,14.8148,1.76665,0.568841,9.58338
11.858,1.598,1.345,7.354,9.85185,0,0.174583,4.42343
5.85,1.384,1.36,1.495,9.85185,0.236925,2.53455,2.53482
11.741,1.311,1.375,7.525,7.85185,0,0.567125,7.24592
11.124,1.136,1.353,7.089,7.85185,0,0.177557,2.9676
5.679,1.267,1.353,1.463,7.85185,0.363243,4.94885,3.36363
9.728,0.94,1.409,5.711,5.18519,0.632654,0.788634,2.98012
11.642,1.278,1.307,7.551,2.59259,0,0.207155,3.15291
5.312,0.807,1.334,1.547,2.66667,0.236366,33.8901,8.05179
11.793,0.807,1.349,7.993,2.66667,0,1.31094,11.8514
8.91,1.149,1.345,4.742,4.66667,0.468961,6.71724,6.98254
11.858,0.977,1.373,7.844,2.66667,0,1.08211,9.22847
6.154,1.29,1.604,1.546,4,0.365785,20.2498,3.04354
11.775,0.974,1.36,7.859,2.59259,0,0.507625,6.08377
5.789,1.08,1.353,1.637,2.66667,0.0733458,5.70917,4.16005
9.619,1.604,1.42,4.825,8,0.310491,2.42247,4.22516
6.267,1.458,1.336,1.6,6,0.0706384,6.36524,8.52686
12.491,1.61,1.432,7.735,11.2593,1.22337,0.320375,9.24089
11.973,1.294,1.457,7.585,5.7037,0,0.593075,12.3542
10.568,1.617,1.393,5.873,6.2963,1.03279,6.40229,10.1831
5.574,1.126,1.297,1.528,2.66667,0.0408062,85.1819,43.0603
11.535,1.198,1.352,7.43,7.7037,0,3.09728,43.6892
6.35,1.881,1.393,1.447,12.5926,0.250515,95.6866,19.0202
11.846,1.54,1.342,7.451,10.5185,0,0.357256,3.81831
12.077,1.605,1.349,7.585,10.5185,0,0.263906,3.3968
10.624,1.662,1.343,5.97,10.5185,0.131096,3.07968,7.01977
6.614,2.149,1.348,1.481,15.8519,0.197354,25.1178,7.21749
12.905,2.499,1.37,7.488,20.7407,0,0.649393,6.17217
7.095,2.57,1.33,1.597,21.1852,0.353273,68.1494,7.91013
8.633,2.353,1.408,3.238,18.5185,0.601656,2.12291,1.42042
9.597,2.222,1.316,4.435,15.1111,0.459949,12.127,17.5422
9.299,1.697,1.359,4.611,12.4444,1.23774,12.5877,10.1139
6.158,1.446,1.337,1.663,7.62963,0.330492,51.3417,29.4474
10.581,1.351,1.31,6.201,5.33333,1.90324,5.26002,20.1238
11.682,0.963,1.344,7.733,2.51852,0,1.53367,22.2811
5.963,1.362,1.365,1.554,5.18519,0.276788,52.8892,12.5879
12.047,1.303,1.393,7.647,3.18519,0.180543,1.34186,11.8391
12.484,1.503,1.359,7.949,7.18519,0,0.355453,7.55331
5.974,1.342,1.347,1.55,7.18519,0.508946,22.3097,4.35898
11.736,1.267,1.444,7.343,4.51852,0.743241,0.664389,7.663
5.671,1.182,1.377,1.502,2.66667,0.828405,4.87781,3.94388
7.925,0.84,1.325,4.268,2.66667,1.28354,8.84234,8.67071
11.626,1.042,1.315,7.803,2.66667,0,0.287683,6.59899
