Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.485,1.351,1.326,6.143,4.22222,0.0428213,2.00598,5.96989
7.75,1.658,1.343,3.118,9.55556,0.0513905,29.2371,19.0949
6.737,2.094,1.337,1.603,14.8889,0.34136,19.1976,11.1296
12.502,1.763,1.449,7.679,12.2222,0,0.454458,11.8897
12.493,1.918,1.365,7.605,12.2222,0,1.1281,12.8174
12.891,1.981,1.333,7.871,13.5556,0.808111,0.787283,10.1584
12.346,1.46,1.336,7.851,9.48148,0.352363,1.87344,15.4866
12.262,1.596,1.337,7.668,6.81481,0,1.63527,16.1832
10.837,1.476,1.366,6.25,9.48148,0.241855,4.04363,13.147
12.238,1.409,1.33,7.881,7.48148,0,0.949064,12.1874
12.424,1.409,1.35,7.999,8.14815,0,1.09054,11.2476
12.33,1.565,1.367,7.706,9.48148,1.21456,0.757941,8.62744
8.898,1.254,1.365,4.627,4.74074,0.784331,6.32805,6.81105
11.575,1.106,1.346,7.482,2.66667,0,0.482583,6.89784
12.006,1.366,1.347,7.577,2.66667,1.58371,4.63582,24.7061
11.779,1.076,1.362,7.707,2.66667,0,4.77787,35.2981
6.181,1.483,1.364,1.631,7.92593,0.24542,208.567,43.3453
7.377,1.223,1.393,3.063,5.92593,0.554708,46.5703,10.8378
11.546,1.051,1.447,7.475,3.25926,0,0.462967,12.2425
5.493,0.885,1.346,1.571,3.25926,0.402538,18.4949,5.72409
11.683,0.82,1.4,7.821,2.66667,3.36103,0.584276,3.72908
11.695,1.026,1.404,7.706,2.66667,0,0.183716,5.21786
11.77,0.914,1.363,7.838,2.66667,2.43894,0.864404,5.78236
10.343,0.891,1.386,6.334,2.66667,0.648066,1.93696,6.8172
11.746,0.925,1.361,7.723,2.66667,0,0.220362,6.4043
11.941,0.879,1.361,7.963,2.66667,0,0.532773,6.81356
10.45,0.818,1.353,6.46,2.66667,0.96878,1.42197,5.45733
5.478,0.75,1.408,1.577,2.66667,0.156836,4.85556,3.8782
12.229,1.611,1.364,7.595,8,0.532348,0.278626,3.92053
11.72,1.034,1.304,7.724,5.33333,6.61883,1.43222,9.1634
11.457,0.881,1.339,7.568,2.51852,0,0.467291,10.2509
10.46,1.07,1.34,6.331,2.66667,0.0904741,2.47845,8.17078
12.495,1.468,1.405,7.946,7.92593,0,0.808153,9.505
12.244,1.489,1.362,7.746,8.51852,0,0.80998,8.87644
9.26,1.585,1.367,4.659,9.18519,0.20722,6.62068,10.1388
5.792,1.265,1.31,1.567,7.18519,0.238962,28.5628,10.0185
11.571,1.164,1.424,7.393,5.18519,0,1.06102,10.907
11.859,1.225,1.366,7.675,6.51852,0,0.820857,8.97382
5.952,1.35,1.336,1.612,7.18519,0.258771,20.9027,7.97914
5.42,0.894,1.297,1.579,5.18519,0.10973,23.8303,11.1706
12.685,1.832,1.317,7.874,10.5185,0,2.06053,15.6297
6.881,2.201,1.38,1.562,14.4444,0.263503,25.8289,7.10181
6.134,1.654,1.327,1.533,12.4444,0.248002,24.4392,9.35466
10.457,1.513,1.358,5.971,10.4444,0.698052,1.02763,5.69937
12.273,1.401,1.33,7.966,7.11111,0,1.16817,17.8543
5.791,1.242,1.326,1.597,8.44444,0.19291,69.5531,17.2571
6.764,2.14,1.316,1.588,13.7778,0.517997,21.7212,4.77481
7.89,1.699,1.393,3.133,11.1111,0.106456,6.8961,8.5331
11.2,2.059,1.356,6.129,16.2963,0.720152,2.35595,9.06665
9.854,2.247,1.406,4.528,12.8889,1.65738,5.97277,5.28191
11.835,1.411,1.371,7.422,7.77778,3.27451,0.270801,6.27817
11.607,1.107,1.382,7.609,3.33333,0,0.299897,7.02411
12.05,1.32,1.386,7.723,3.33333,0.731469,0.603033,7.57669
11.454,1.163,1.391,7.327,2.66667,0,0.659028,7.25515
5.558,1.113,1.348,1.511,3.33333,0.4206,47.0611,0.974253
11.75,1.491,1.331,7.401,2.66667,0,0.0618575,1.28602
11.417,1.125,1.298,7.446,2.66667,0,0.563764,4.26047
5.704,1.162,1.38,1.537,2.66667,0.340688,12.2036,1.58442
5.621,1.112,1.333,1.512,2.66667,0.409305,12.9204,2.0149
11.536,1.001,1.394,7.617,2.66667,0,0.318599,4.45034
5.502,0.993,1.339,1.516,2.66667,0.327836,14.2151,2.17612
11.576,1.047,1.344,7.647,2.66667,0,0.134904,2.20095
11.565,0.934,1.411,7.68,2.66667,0,0.133141,2.22215
5.499,1.027,1.403,1.451,2.66667,0.406222,21.7946,2.08832
5.451,1.068,1.322,1.513,2.66667,0.270615,4.55017,1.9648
5.835,1.359,1.332,1.542,2.66667,0.330161,25.246,6.68942
7.059,1.091,1.327,3.06,2.66667,0.826039,5.89161,2.58554
11.742,1.054,1.423,7.669,2.66667,0,0.121954,3.11095
11.801,0.888,1.38,7.925,2.66667,0,0.491575,5.80126
12.051,1.265,1.442,7.749,2.66667,0,0.437301,5.40838
7.148,1.042,1.369,3.088,2.66667,0.333913,2.88161,3.38949
5.805,1.175,1.342,1.595,2.66667,0.169294,15.3033,6.47851
6.237,1.673,1.357,1.523,8,0.267896,12.6706,3.31125
5.682,1.162,1.329,1.582,6,0.466355,4.08973,0.933331
11.613,1.07,1.372,7.509,3.33333,0,0.0273883,0.910376
11.856,0.945,1.413,7.839,3.33333,0,0.0566651,0.89071
6.002,1.347,1.394,1.563,3.33333,0.207574,0.391748,0.719892
10.329,1.13,1.335,6.193,2.66667,0.547582,0.183051,0.804024
12.274,1.318,1.355,7.857,2.66667,1.07872,0.0725814,1.01958
12.205,1.16,1.375,8.012,2.66667,0,0.0324578,0.866701
12.224,1.23,1.345,8.024,2.66667,0,0.0474989,0.823575
7.327,1.142,1.354,3.13,2.66667,0.0146112,0.329619,0.842521
7.692,1.394,1.381,3.161,4.66667,0.425617,0.560157,0.579708
7.235,1.137,1.398,2.983,2.66667,0.0971228,1.79464,1.85627
6.218,1.815,1.394,1.438,7.92593,0.507106,4.06603,3.07306
5.321,0.989,1.305,1.483,5.25926,1.04824,1.79628,2.18104
11.098,0.878,1.301,7.395,2.66667,0,0.0896711,1.85673
8.493,0.827,1.343,4.647,2.66667,0.495682,1.06862,1.75108
10.615,1.263,1.345,6.321,2.66667,1.04805,3.37393,4.79485
7.036,1.021,1.376,3.028,2.66667,0.99082,2.4157,1.23524
6.321,0.796,1.46,2.398,2.66667,1.08618,12.1562,1.92728
5.585,1.046,1.327,1.467,2.66667,1.27145,7.56682,2.44556
6.65,0.818,1.426,2.869,2.66667,0.301071,1.15426,2.4584
5.405,0.911,1.327,1.557,2.66667,1.09914,1.21536,1.13333
11.332,0.99,1.394,7.317,2.66667,2.30011,0.79538,7.38096
8.554,1.06,1.378,4.465,2.66667,3.50123,0.639018,1.29991
8.396,1.017,1.396,4.357,2.66667,1.65471,1.82176,3.72342
5.336,0.788,1.401,1.47,2.66667,0.677771,4.62425,1.49216
7.05,1.107,1.346,3.004,2.66667,0.105826,0.80225,1.27363
10.16,1.263,1.359,5.904,5.33333,2.51535,0.697774,2.76037
11.484,1.108,1.348,7.547,2.66667,0,0.180076,4.3229
11.354,1.047,1.386,7.408,2.66667,0,0.849138,8.96867
5.459,0.922,1.355,1.539,3.33333,0.099589,23.3361,14.0566
5.862,1.339,1.428,1.467,8.59259,0.258828,13.9595,10.3712
5.845,1.48,1.326,1.459,6.59259,0.288409,14.1554,7.85415
8.352,1.074,1.355,4.359,4.59259,3.63459,1.53077,1.32287
11.511,1.186,1.43,7.25,2.66667,0,0.403547,9.60734
8.922,1.324,1.391,4.516,2.66667,0.476544,6.30369,7.27796
11.406,1.133,1.395,7.252,2.66667,0.764264,0.359556,4.0381
11.445,1.049,1.36,7.492,2.66667,0,0.149654,5.09237
11.542,1.13,1.359,7.447,2.66667,0,0.309043,4.22325
5.478,0.964,1.354,1.52,2.66667,0.450338,12.8817,4.60747
11.022,0.558,1.372,7.549,2.66667,0,0.393983,4.17414
11.425,0.885,1.359,7.626,2.66667,0,0.293518,4.99547
11.631,0.946,1.331,7.729,2.59259,0,0.141288,4.77012
11.628,1.015,1.359,7.63,2.66667,0,0.133017,4.82781
6.877,0.83,1.346,3.06,2.66667,0.208285,8.06471,9.85653
5.286,0.763,1.381,1.502,2.66667,0.430235,17.9295,8.0698
5.536,0.999,1.342,1.527,2.66667,0.339837,25.5673,6.83481
8.656,1.037,1.443,4.558,2.66667,0.52007,4.881,7.72815
11.723,1.012,1.386,7.718,2.66667,0,0.599269,7.75025
11.847,1.112,1.418,7.726,3.33333,0,0.473734,8.21279
8.854,1.148,1.404,4.6,3.33333,0.232684,1.4589,8.42547
5.706,1.066,1.353,1.601,2.66667,0.19057,4.47534,7.81297
7.671,1.387,1.374,3.159,8,0.113994,3.82759,7.08765
9.506,1.968,1.366,4.492,13.3333,1.4103,3.03961,2.98453
10.168,1.583,1.409,5.545,8.66667,5.7357,1.6959,1.8747
10.667,1.074,1.324,6.812,3.92593,0,0.127591,3.35478
10.728,0.985,1.365,6.92,3.92593,0,7574.51,2.97459
7.254,1.491,1.35,2.855,9.25926,0.0588818,2.03248,2.93405
6.299,1.87,1.318,1.52,14.4444,0.328958,22.9223,5.12526
7.404,1.691,1.312,2.802,12.3704,0.149061,2.23205,2.72446
9.199,2.091,1.324,4.237,17.6296,0.325343,0.166127,1.3571
12.142,1.921,1.309,7.365,15.3333,8.68115,0.055467,1.36115
11.678,1.549,1.317,7.324,10.0741,0,0.0636974,1.49113
5.857,1.487,1.331,1.475,9.62963,0.368358,20.8087,1.91673
5.663,1.224,1.331,1.513,6.96296,0.486205,3.47015,0.561611
11.278,1.074,1.343,7.332,4.2963,0,0.0213337,0.723872
7.558,1.4,1.326,2.872,4.2963,0.0876197,0.88976,1.12993
9.819,1.21,1.422,5.634,6.96296,1.06849,0.308541,1.18072
11.379,0.862,1.345,7.676,2.88889,0,0.0481067,1.3166
5.259,0.787,1.396,1.499,2.88889,0.0753519,65.2249,23.0068
8.862,1.405,1.357,4.505,8.22222,0.762515,19.664,13.4211
5.526,1.034,1.355,1.54,4.22222,0.552355,12.698,7.13827
11.509,1.185,1.307,7.454,2.66667,0,0.159875,6.27748
11.333,0.827,1.416,7.542,2.66667,0,0.495552,6.48193
5.538,0.912,1.383,1.6,2.66667,0.475923,9.2293,3.25303
11.364,0.993,1.369,7.379,2.66667,0,0.255564,3.49701
11.834,1.11,1.375,7.734,2.59259,0,0.132495,3.03164
11.401,1.07,1.398,7.331,2.66667,0,0.108687,3.82532
12.121,1.596,1.374,7.549,2.66667,0,0.0895046,4.10184
11.624,0.931,1.433,7.603,2.66667,0.192183,0.140455,3.90444
5.948,1.241,1.454,1.583,4.66667,0.0733431,3.65,4.54797
6.209,1.653,1.366,1.567,9.85185,0.413447,5.65357,3.3607
7.383,1.334,1.415,3.002,7.11111,0.203374,2.06051,2.88386
12.061,1.376,1.389,7.671,5.11111,0,0.221883,2.86485
8.671,1.141,1.373,4.473,5.11111,0.290608,1.38037,2.31045
11.437,1.021,1.377,7.49,3.18519,0,0.318886,3.01716
7.1,1.15,1.366,2.935,3.18519,0.00550804,2.96998,3.49825
6.047,1.519,1.362,1.543,8.51852,0.330041,14.0496,2.30661
5.999,1.511,1.333,1.481,6.51852,0.05259,6.84802,4.34814
11.728,1.816,1.35,7.035,11.7778,0,0.128313,3.63517
6.25,1.88,1.317,1.457,11.7037,0.373669,4.90929,1.9313
5.813,1.521,1.316,1.425,8.88889,0.148119,2.14467,1.77428
10.229,1.762,1.318,5.619,14,1.09679,0.233846,1.44109
11.994,1.67,1.311,7.269,9.33333,0,0.0479072,1.01422
10.304,1.666,1.338,5.73,9.33333,0.394039,0.239979,0.955297
11.131,1.156,1.367,7.063,6.66667,1.99447,0.112112,1.2601
5.868,1.155,1.334,1.525,2.66667,0.69167,1.17858,1.49591
5.538,1.063,1.414,1.461,2.66667,0.895122,1.49761,1.30033
5.412,0.972,1.357,1.542,2.66667,1.01718,8.77957,3.88232
8.417,1.007,1.346,4.422,2.66667,2.9127,1.21908,1.4585
5.281,0.906,1.344,1.446,2.66667,0.786233,29.2424,3.67368
5.241,0.881,1.36,1.428,2.66667,0.864979,5.97265,2.18641
10.984,0.808,1.331,7.327,2.66667,0,0.0715438,2.36023
5.337,0.988,1.366,1.423,2.66667,0.172916,3.6595,2.34352
7.309,1.564,1.329,2.875,7.92593,0.470707,2.71238,1.39132
13.021,1.353,2.098,8.052,5.25926,0,0.167357,3.94929
9.008,1.304,1.547,4.51,5.25926,0.360111,0.864395,1.48703
5.659,1.019,1.649,1.441,2.66667,0.191326,60.7099,16.5836
5.852,1.36,1.382,1.422,7.85185,0.54106,12.0563,8.03669
5.359,1.039,1.358,1.47,5.18519,0.461114,5.87387,3.70165
10.8,0.825,1.415,7.084,2.66667,0,0.159553,3.13709
11.786,1.226,1.535,7.488,2.66667,0,0.348397,3.42732
11.185,0.816,1.347,7.453,2.66667,0,0.616937,7.42922
5.412,0.863,1.36,1.55,3.11111,0.0804926,9.72057,7.75478
11.534,1.284,1.423,7.282,8,0,0.443661,7.86985
12.075,1.439,1.438,7.618,7.85185,0,0.250846,3.15592
6.094,1.516,1.384,1.53,7.85185,0.110156,5.32467,3.44753
11.225,2.113,1.349,6.11,13.1852,0.92039,0.725406,2.24834
12.399,1.759,1.5,7.482,8.51852,0,0.101116,2.3876
7.536,1.587,1.31,3.041,8.51852,0.324215,1.93191,2.40426
12.088,1.558,1.308,7.684,6.51852,0,0.147098,2.75693
11.916,1.218,1.334,7.817,6.51852,0,0.136319,2.8725
5.85,1.332,1.351,1.516,6.37037,0.0826819,1.13677,3.02458
6.213,1.627,1.364,1.575,9.55556,0.339716,3.14817,2.51371
12.446,1.775,1.317,7.706,6.88889,0.695531,0.149742,2.31751
11.981,1.199,1.574,7.602,3.55556,0,0.119544,2.46604
12.326,1.417,1.375,7.888,3.55556,0,0.126657,2.4745
6.119,1.472,1.339,1.591,3.55556,0.255835,2.72713,2.71501
12.157,1.032,1.375,8.109,2.66667,0.745256,0.299447,3.38334
12.761,1.521,1.364,8.126,2.66667,0.117967,0.409456,4.42757
11.619,1.096,1.405,7.452,4.59259,0,0.571584,5.83807
12.385,1.312,1.36,7.96,4.59259,1.48138,0.712666,5.30998
8.978,1.186,1.382,4.699,2.66667,0.298014,6.21408,7.34768
11.406,0.986,1.355,7.48,2.66667,0,0.303549,7.15359
10.302,1.515,1.337,5.805,2.66667,0.764893,5.2769,9.46591
11.316,0.978,1.393,7.367,2.66667,1.02027,2.2657,16.5384
11.2,1.042,1.346,7.339,2.66667,0,1.26804,19.7793
11.461,1.071,1.351,7.517,4,0,1.64445,12.9425
8.793,1.17,1.361,4.669,6.66667,0.252034,16.2038,15.3098
5.77,1.248,1.361,1.56,4.66667,0.222536,53.2242,14.1437
12.066,1.36,1.354,7.755,2.66667,0,1.39083,11.782
6.352,1.69,1.351,1.632,4.66667,0.33873,28.1645,5.36038
11.581,0.969,1.342,7.606,2.66667,0,0.389081,4.95591
12.073,1.088,1.357,7.881,2.66667,0.404957,0.598188,6.62013
7.159,0.963,1.371,3.069,2.66667,0.00543117,4.51041,5.22951
12.411,1.695,1.367,7.764,7.92593,0,0.209656,4.7004
8.938,1.429,1.361,4.463,7.92593,0.321459,4.59184,5.7733
11.629,1.354,1.357,7.357,5.92593,0,0.209609,2.70377
5.836,1.378,1.343,1.486,5.92593,0.0673163,3.01133,3.15739
11.921,1.667,1.344,7.394,11.2593,0,0.262423,3.80542
12.104,1.892,1.346,7.322,11.1111,0,0.329144,4.51334
11.604,1.675,1.336,7.115,11.1111,0,0.129295,2.80057
11.847,1.685,1.367,7.326,11.1111,0,0.341231,5.68073
10.52,1.874,1.334,5.732,11.1111,0.0456425,0.545914,3.7906
6.432,2.126,1.33,1.405,12.5926,0.266153,7.06255,5.27752
6.242,1.765,1.436,1.499,10.5926,0.276143,10.9072,5.91847
5.677,1.262,1.302,1.534,8.59259,0.235947,9.14294,4.74325
5.628,1.213,1.322,1.475,6.59259,0.128883,10.1359,6.69885
12.086,1.777,1.313,7.458,11.9259,0,0.136577,4.67141
6.547,2.046,1.436,1.419,11.9259,0.414945,9.78223,3.70795
5.584,1.212,1.338,1.488,9.25926,0.530809,3.69782,1.85935
11.094,0.956,1.338,7.339,6.59259,0,0.415253,11.7532
11.125,1.135,1.343,7.183,6.59259,0,1.2477,11.8157
5.54,1.23,1.348,1.412,7.92593,0.0423972,16.2254,8.86287
9.009,1.728,1.35,4.383,13.2593,0.677791,3.75498,4.55483
6.295,1.846,1.403,1.474,9.92593,0.279922,22.0894,5.40503
5.907,1.52,1.352,1.464,7.92593,0.510691,30.7606,7.75465
11.275,1.154,1.38,7.246,5.25926,0,0.780612,10.9441
5.64,1.155,1.348,1.531,5.85185,0.421453,24.3969,4.59687
5.507,0.962,1.366,1.565,3.11111,0.11788,7.23589,5.0396
6.265,1.719,1.337,1.545,8.37037,1.01866,7.08793,1.97623
5.457,0.925,1.369,1.562,3.7037,0.0453684,0.959685,1.92841
12.076,1.377,1.345,7.711,6.37037,0,0.0547473,1.46701
9.334,1.517,1.353,4.731,6.22222,0.0392753,0.358237,1.21193
12.325,1.619,1.369,7.695,8.22222,0,0.0427035,1.10977
6.183,1.466,1.388,1.598,8.22222,0.476025,14.3059,2.57087
9.982,1.318,1.356,5.58,5.55556,0.4376,2.45455,3.11971
10.566,1.062,2.457,4.307,2.96296,1.45713,1.34501,2.9325
10.858,0.826,1.309,7.258,2.66667,0,2.07075,21.811
11.515,1.245,1.328,7.427,6.66667,0,1.59064,12.6946
11.861,1.427,1.363,7.435,8.88889,0.558076,1.19544,12.5625
11.757,1.246,1.325,7.607,6.22222,0,1.16274,14.407
9.021,1.472,1.423,4.472,7.33333,0.356409,6.49313,12.8351
8.908,1.448,1.352,4.367,4.66667,0.121637,20.6638,21.3565
10.586,1.589,1.394,5.978,9.77778,0.305042,6.86699,17.4054
7.367,1.164,1.319,3.203,7.77778,0.000699576,41.8078,56.0043
5.928,1.518,1.35,1.471,13.1111,0.602002,58.6457,56.7919
6.168,1.637,1.35,1.574,9.77778,0.470862,171.015,45.8957
8.567,1.249,1.33,4.338,6.96296,1.59151,20.9324,14.422
10.346,0.937,1.367,6.453,2.81481,2.44768,14.0867,26.2162
11.375,0.808,1.401,7.554,2.66667,0,3.34468,44.6516
9.087,1.231,1.339,4.832,7.92593,0.0130215,44.5244,51.1335
12.626,1.706,1.325,7.861,13.2593,0.836666,6.07545,44.1171
12.331,1.552,1.383,7.663,9.25926,0.120316,2.98915,45.8728
8.109,2.032,1.337,3.025,14.4444,0.118757,31.5294,41.4874
9.65,2.319,1.319,4.338,19.7037,0.530787,29.9546,57.2026
10.752,1.689,1.401,6.063,16.963,0.794528,11.6448,49.7265
6.453,1.759,1.346,1.574,12.7407,0.0237197,39.0465,53.1656
6.722,2.21,1.32,1.513,17.9259,0.278015,46.8267,35.0422
6.512,1.877,1.433,1.569,15.9259,0.514695,50.8442,34.5375
12.533,2.004,1.31,7.592,13.1852,0,2.43799,31.1618
7.181,2.504,1.395,1.526,18.4444,0.0907916,91.835,38.6637
7.723,3.151,1.322,1.585,23.7778,0.161576,100.426,36.8999
9.623,3.38,1.352,3.166,29.037,0.333709,25.5966,29.8487
10.651,2.902,1.339,4.672,26.1481,0.190138,27.8174,49.5144
9.691,3.623,1.382,2.965,31.1852,0.0876195,34.3293,48.5898
14.625,3.94,1.506,7.567,36.0741,1.25299,3.0887,42.6973
7.941,3.348,1.406,1.551,31.2593,0.138039,50.3091,42.081
14.433,3.633,1.636,7.586,36.5926,0,2.38425,39.8696
13.144,4.382,1.665,5.361,41.7037,0.044531,36.4328,46.2509
16.837,5.306,1.489,7.804,46.7407,0,5.22262,46.9275
10.026,5.34,1.355,1.609,51.5556,0.0804078,106.813,53.7978
10.698,6.154,1.327,1.546,56.2963,0.246659,226.208,59.0671
10.005,5.273,1.51,1.569,53.9259,0.0691403,34.8552,51.3281
13.116,5.491,1.362,4.597,59.1852,0.481393,20.3526,38.3788
11.793,5.519,1.588,2.949,56.2222,0.330103,34.6314,45.4491
14.382,5.289,1.318,6.13,53.8519,3.63584,10.3709,16.7586
12.775,5.116,1.38,4.583,48.8889,0.699776,10.5898,22.0837
9.646,4.939,1.33,1.592,45.037,0.977664,44.6153,8.2564
13.273,4.002,1.466,6.108,40.3704,1.2581,4.6972,23.0625
