Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.066,1.379,1.383,1.633,6.59259,0.305243,5.12299,1.56308
10.662,1.364,1.429,6.176,4.59259,1.01703,0.21771,0.982837
7.362,0.911,1.376,3.34,2.74074,0.814017,3.88313,1.5368
5.83,0.997,1.385,1.693,2.66667,0.718405,1.7017,1.09627
11.741,0.898,1.415,7.77,2.66667,0,0.0491594,1.15724
5.739,0.966,1.376,1.66,2.66667,0.370402,23.7029,1.5032
9.118,1.1,1.351,4.939,2.66667,0.442847,0.639417,1.03581
12.574,1.044,1.39,8.408,2.66667,0,0.0607389,1.57355
7.548,1.044,1.368,3.311,2.66667,0.703999,0.979436,0.454138
12.296,0.981,1.352,8.29,2.66667,0,0.189908,1.56851
12.251,1.042,1.379,8.128,2.66667,0,0.274521,2.42699
6.027,1.197,1.374,1.675,2.66667,0.111112,10.1811,3.42456
6.522,1.771,1.369,1.609,7.92593,0.381941,3.21471,0.64061
6.144,1.365,1.413,1.614,5.25926,0.516558,8.66656,0.206336
9.19,1.081,1.341,5.06,2.66667,0.267733,0.0598919,0.280402
9.638,1.381,1.35,5.11,2.66667,1.57848,0.0687226,0.167349
10.644,1.21,1.376,6.315,2.66667,1.84425,0.121243,0.497919
12.328,1.133,1.357,8.124,2.66667,0,0.0298235,0.763263
12.152,1.188,1.447,7.856,2.66667,0,0.0763722,0.694106
5.691,0.957,1.375,1.637,2.66667,0.234614,0.65576,0.43481
10.624,1.07,1.34,6.487,2.66667,0.24808,0.167274,0.630127
5.979,1.203,1.398,1.64,2.66667,0.567366,0.552786,0.230285
10.882,1.175,1.332,6.611,2.66667,0.88701,0.115085,0.611895
12.307,1.142,1.363,8.093,2.66667,0,0.0684998,1.86941
9.241,1.208,1.348,4.936,2.66667,0.32451,0.874521,1.19096
5.931,1.216,1.328,1.624,2.66667,0.673618,3.12862,0.355867
11.847,0.956,1.38,7.83,2.66667,0,0.129542,3.41153
12.297,1.112,1.4,8.146,2.66667,0,0.270228,3.23979
5.821,1.202,1.332,1.593,2.66667,0.525891,2.88139,1.02579
12.248,1.507,1.327,7.717,2.66667,0,0.711086,4.25256
5.88,1.137,1.35,1.687,3.33333,0.4286,3.73013,0.884884
5.764,1.162,1.314,1.561,2.66667,0.446508,2.50787,0.816523
12.236,1.172,1.356,8.098,2.66667,0,0.0616645,1.05772
10.571,1.121,1.339,6.449,2.66667,0.532332,0.444098,1.6903
5.845,1.128,1.372,1.591,2.66667,0.15628,10.2865,5.63282
12.664,1.839,1.446,7.72,8,0,0.229377,5.76195
12.324,1.464,1.396,7.833,8,0,1.23918,11.5603
12.542,1.528,1.392,7.926,9.33333,1.2547,0.615646,5.94905
5.85,1.197,1.353,1.574,4.66667,0.056764,33.6794,15.9301
18.59,5.724,1.588,9.43,10,1.53303,3.17641,18.9793
6.161,1.552,1.36,1.614,5.33333,0.0773785,47.6893,35.8958
6.529,1.737,1.419,1.62,10.4444,0.474781,33.4354,22.1283
6.326,1.326,1.46,1.742,7.62963,1.29412,10.5951,8.14488
6.998,1.008,1.417,2.938,3.11111,0.250586,6.94094,8.33355
8.502,0.978,1.368,4.55,2.66667,1.04176,6.6368,7.73102
5.467,0.822,1.465,1.482,2.66667,0.0356326,11.8926,11.3713
9.018,1.235,1.37,4.698,8,1.1153,11.8576,15.0932
11.772,0.972,1.358,7.825,3.33333,0,0.538896,17.7439
6.1,1.281,1.388,1.701,3.33333,0.319232,61.3627,10.0776
11.492,1.022,1.39,7.39,2.66667,0,1.24967,12.4616
5.944,1.187,1.419,1.567,3.85185,0.486703,14.9637,1.67882
8.885,1.198,1.345,4.667,2.66667,0.201604,1.41964,2.68172
5.855,1.113,1.366,1.677,2.66667,0.465796,2.18363,2.95732
7.254,0.861,1.38,3.194,2.59259,0.0590796,11.1907,13.5347
7.371,1.313,1.407,2.956,7.7037,1.32861,5.59823,7.02743
11.963,1.209,1.359,7.736,3.11111,12.6418,0.167303,3.90971
11.906,1.23,1.374,7.734,2.66667,0,0.38671,8.03806
10.168,0.916,1.347,6.236,2.66667,0.609812,2.14464,6.44145
8.76,1.065,1.371,4.738,2.66667,0.832282,9.42927,7.07776
11.835,1.139,1.363,7.704,2.66667,0,0.365744,6.6941
8.588,0.981,1.369,4.651,2.66667,0.827478,3.38191,3.33157
11.738,1.088,1.357,7.65,2.59259,0,448.985,49.4751
6.076,1.38,1.385,1.567,7.77778,0.169219,101.315,34.7146
6.733,2.081,1.368,1.562,12.7407,0.365483,55.5238,13.246
12.184,1.812,1.423,7.269,10.0741,6.59996,0.354783,12.6786
11.843,1.176,1.357,7.699,5.40741,0,0.331643,11.5074
6.016,1.269,1.403,1.628,5.40741,0.00965633,15.0203,10.5383
6.703,2.15,1.343,1.491,10.7407,0.390315,49.2413,4.50032
11.805,1.276,1.428,7.56,8.07407,0,0.314875,4.62601
6.046,1.521,1.435,1.447,8.07407,0.00141718,7.40135,4.97582
11.894,1.713,1.357,7.296,13.4074,0,0.381795,4.78856
6.356,1.881,1.35,1.52,13.3333,0.251609,7.09357,3.2042
11.134,1.847,1.347,6.304,11.2593,0.165904,9.70539,20.482
9.545,2.177,1.404,4.331,16.1481,0.801226,9.13365,9.80809
6.269,1.878,1.346,1.43,11.7037,0.278648,145.95,51.7145
10.341,1.505,1.343,5.903,9.7037,0.64116,6.91848,30.9098
11.502,1.211,1.345,7.359,6.37037,0,1.95775,25.8765
12.505,1.748,1.368,7.761,10.3704,0,1.67444,23.1663
12.547,2.015,1.348,7.607,12.6667,0,0.929862,19.8
9.469,1.856,1.346,4.586,13.1852,0.18885,3.25137,17.9501
12.86,2.179,1.404,7.681,18.4444,0,0.786049,17.4884
12.92,2.22,1.365,7.672,19.1111,0,1.12347,22.246
8.411,2.262,1.364,3.127,20.4444,0.0630473,23.1473,30.4159
7.707,3.052,1.418,1.558,25.7037,0.298626,35.7093,23.3307
13.571,2.987,1.346,7.597,23.2593,0.323921,1.75143,20.5903
7.528,2.871,1.323,1.54,21.1111,0.00987307,25.2492,21.6568
7.458,2.921,1.351,1.426,26.2963,0.726171,9.48701,3.52321
12.822,2.516,1.321,7.423,22.963,7.87456,0.19125,4.35294
10.867,1.875,1.398,6.035,17.7778,0.233668,3.88851,21.5036
6.708,2.055,1.372,1.601,15.7778,0.239896,35.9637,23.9474
6.764,2.237,1.366,1.481,13.7037,0.656752,51.0027,14.8325
10.593,1.377,1.457,6.144,10.3704,0.379605,1.75105,10.1978
11.977,1.304,1.358,7.704,7.7037,0,1.41459,18.4611
12.033,1.444,1.382,7.625,9.7037,0,5.4518,35.8549
6.489,1.894,1.359,1.556,14.8889,0.0250922,97.2049,41.0816
6.9,2.338,1.355,1.535,20.1481,0.285568,86.0258,14.543
11.172,2.199,1.39,5.927,18.0741,0.227061,11.3148,21.824
6.413,1.775,1.365,1.66,15.7037,0.428312,29.4528,9.92226
12.415,2.096,1.377,7.3,13.037,0,0.4183,7.8086
8.1,1.968,1.383,3.024,12.963,0.310889,18.9192,12.5294
12.148,1.712,1.349,7.538,10.963,0,1.08946,12.3611
12.435,2.03,1.386,7.46,12.2963,0,2.31818,23.2129
6.964,2.416,1.386,1.495,17.2593,0.0121271,27.1384,20.0555
8.468,2.387,1.353,3.119,22.1481,0.133746,71.6606,37.4009
10.523,2.905,1.406,4.514,27.1852,0.116157,47.1607,57.0576
9.543,3.606,1.348,2.96,31.8519,0.274007,51.1267,81.4706
7.519,3.138,1.354,1.425,29.6296,0.723474,50.1584,19.4908
9.895,2.652,1.326,4.402,25.9259,2.34608,3.23475,4.82855
8.498,2.569,1.36,2.941,21.037,0.150818,33.0779,57.9803
7.716,2.944,1.622,1.531,26,0.133001,45.8046,48.8142
9.275,3.171,1.331,3.089,31.037,0.0171495,35.0481,49.3906
8.502,3.751,1.489,1.559,35.7037,0.589853,100.286,3.16804
13.269,2.972,1.363,7.328,32.2963,1.93035,0.177739,4.22118
12.67,2.516,1.445,7.144,27.1852,0,0.242563,5.15372
7.118,2.571,1.574,1.413,27.1111,0.0247694,12.3186,7.18184
7.748,3.387,1.357,1.437,31.7037,0.305106,32.0409,8.20521
8.834,3.032,1.415,2.822,29.1852,0.383491,3.42034,5.87777
11.375,2.82,1.354,5.636,26.1481,1.09033,1.95168,4.03841
6.592,2.28,1.321,1.422,21.4074,0.238413,2.79684,3.60707
9.589,2.339,1.335,4.405,19.2593,0.593201,15.0447,15.1328
12.434,1.943,1.315,7.616,15.9259,0,0.806574,15.4336
12.354,1.978,1.449,7.337,16.4444,0,2.53512,18.7015
7.182,2.49,1.369,1.465,21.6296,0.410543,45.6173,3.98898
12.946,2.276,1.456,7.658,18.8889,0,0.682431,7.31184
6.814,2.236,1.402,1.533,19.5556,0.361012,6.28011,3.32022
12.896,2.362,1.446,7.448,16.8889,1.18531,0.44656,4.50952
6.309,1.824,1.421,1.436,11.8519,0.380392,8.33782,3.86032
10.588,1.416,1.624,5.976,9.18519,1.47927,0.465466,2.88461
5.551,1.066,1.406,1.504,4.59259,0.0636293,2.1996,3.57785
11.712,1.541,1.373,7.165,9.85185,6.41677,0.103065,2.79433
10.419,1.336,1.399,6.087,5.03704,3.33499,0.327257,1.3941
5.444,0.775,1.445,1.579,2.96296,1.35336,2.01818,0.436518
12.045,0.942,1.362,8.174,2.66667,0,0.0423404,0.861247
5.801,0.956,1.571,1.585,2.66667,0.311147,1.02336,0.473218
12.366,0.943,1.381,8.306,2.66667,2.07178,0.152772,2.01573
11.951,1.192,1.407,7.586,2.66667,6.31973,0.108606,2.63544
11.725,0.912,1.445,7.701,2.66667,6.17572,0.132755,4.23384
11.971,1.014,1.461,7.842,2.66667,0,0.281302,6.51595
11.708,0.953,1.385,7.727,2.66667,0,0.356303,4.63777
5.823,1.136,1.399,1.566,2.59259,0.0682671,4.67899,4.41938
12.273,1.292,1.374,8.015,7.85185,0,0.537325,5.44637
5.877,1.383,1.386,1.47,7.77778,0.135734,68.6413,24.8139
6.134,1.558,1.439,1.512,13.1111,0.432142,107.372,4.09947
10.768,1.888,1.427,5.827,10.4444,0.153485,1.4999,4.71446
9.061,1.873,1.344,4.308,14.2963,2.17276,2.23032,1.75015
5.811,1.518,1.305,1.443,9.25926,0.812406,4.32528,1.09451
8.163,0.957,1.303,4.325,4.96296,2.41179,0.334552,0.590963
11.404,0.913,1.341,7.532,2.59259,0,0.0342698,1.36371
11.493,1.11,1.345,7.409,2.59259,0,0.0588255,1.33422
11.234,0.975,1.33,7.336,2.66667,0,0.114545,2.05524
5.691,1.047,1.345,1.598,2.66667,0.423378,1.23111,0.945801
11.406,1.107,1.329,7.354,2.66667,0,0.0578162,0.942783
5.906,1.215,1.339,1.623,2.66667,0.145086,0.899747,1.2599
5.762,1.157,1.383,1.578,5.25926,0.365901,1.53188,0.700557
8.789,1.367,1.327,4.399,2.66667,0.10212,1.40514,2.04677
5.724,1.181,1.38,1.523,6.51852,0.478682,39.5035,0.695753
11.368,0.985,1.387,7.468,3.85185,0,0.0276374,0.689341
10.043,1.11,1.413,5.882,3.85185,0.0483057,0.147449,0.685435
11.751,1.461,1.337,7.411,5.77778,0,0.0474953,0.812017
5.661,1.201,1.352,1.504,5.77778,0.604555,1.75745,0.221772
11.358,0.948,1.379,7.493,2.66667,0,0.0207334,0.286552
5.669,1.111,1.365,1.565,2.66667,0.439312,2.2335,0.466451
5.447,0.902,1.391,1.533,2.66667,0.383612,9.3101,2.00923
11.722,1.05,1.35,7.689,2.66667,3.9766,0.116004,2.08954
8.772,0.898,1.536,4.69,2.66667,0.973626,0.837085,2.66856
11.352,1.05,1.361,7.379,2.66667,0,0.366425,5.16747
5.531,1,1.382,1.518,2.66667,0.201323,9.12515,4.5985
11.875,1.115,1.406,7.83,2.59259,0,0.800236,6.66539
8.634,1.147,1.474,4.403,3.25926,0.231067,10.6204,9.66691
5.783,1.248,1.393,1.517,2.66667,0.0506924,42.2286,18.5377
11.894,1.432,1.345,7.494,7.92593,0,0.778325,13.7003
6.166,1.449,1.376,1.643,8.2963,0.233971,23.9778,8.57991
12.309,1.602,1.371,7.705,6.22222,0,2.01456,16.8566
12.585,1.823,1.329,7.718,10.1481,0.0831474,2.98057,21.5574
10.048,2.345,1.362,4.639,15.1852,0.962977,12.6386,5.23272
9.377,1.599,1.374,4.709,10.4444,1.21625,1.65844,5.55064
5.673,1.153,1.38,1.513,5.33333,0.647064,10.8712,1.51075
11.262,0.88,1.339,7.489,2.66667,0,0.0765457,1.73088
11.937,1.22,1.37,7.711,2.66667,1.33322,0.187057,1.89109
7.176,0.931,1.373,3.194,2.66667,0.0181946,3.35183,3.92543
10.663,1.477,1.339,6.18,7.77778,3.81361,0.375703,2.27103
11.462,0.834,1.365,7.673,3.11111,0,0.0979994,2.61894
11.677,1.1,1.346,7.568,3.11111,0.946447,0.491199,4.92657
5.802,1.221,1.34,1.551,2.66667,0.59854,6.5844,1.5138
11.995,1.098,1.39,7.971,2.66667,0,0.284932,4.32679
8.527,1.012,1.411,4.459,2.66667,0.236052,3.03429,3.11174
11.609,1.005,1.376,7.667,2.66667,0,0.46634,5.45116
8.783,1.158,1.389,4.619,2.66667,0.291986,1.7652,3.92122
5.956,1.395,1.359,1.55,2.66667,0.333735,4.71904,3.23237
5.622,1.142,1.327,1.509,2.66667,0.728811,2.74514,1.91141
8.387,1.075,1.338,4.386,2.66667,2.17593,6.75693,8.35948
11.642,1.186,1.36,7.522,2.66667,2.02097,0.268048,7.15381
5.404,0.938,1.361,1.493,2.66667,1.41321,8.13635,1.13316
5.466,1.119,1.342,1.455,2.66667,0.134223,46.7698,28.1389
7.106,1.281,1.439,2.841,8,0.00825255,25.5546,32.6474
6.279,1.859,1.384,1.451,13.2593,0.493949,48.339,17.772
5.846,1.575,1.318,1.411,10.5185,0.715691,20.7109,5.03442
10.003,1.318,1.325,5.821,7.18519,3.21555,1.26345,1.53015
6.619,0.859,1.34,2.849,2.66667,0.856488,1.35638,2.55846
11.031,0.866,1.337,7.365,2.66667,0,0.743077,12.1434
5.273,0.823,1.335,1.544,3.33333,0.026986,7.46231,5.2618
6.012,1.551,1.382,1.479,8.59259,0.27959,9.78348,2.58351
8.706,1.27,1.321,4.492,6.51852,1.96093,2.90402,4.03827
5.589,1.044,1.348,1.579,2.66667,1.29474,5.95544,1.35831
7.198,1.164,1.382,3.019,2.66667,0.268764,1.40531,1.99976
5.427,0.929,1.389,1.554,2.66667,0.564359,1.64279,1.76328
11.648,1.073,1.346,7.637,2.66667,0,0.0865771,1.8578
11.681,0.902,1.385,7.777,2.66667,0,0.286216,3.42251
5.584,0.862,1.412,1.599,2.66667,0.173719,2.81965,4.85861
7.533,1.412,1.336,3.108,7.92593,0.376018,4.84586,3.36531
10.528,1.159,1.317,6.4,5.18519,1.37247,0.647446,1.84581
13.384,1.007,3.181,7.553,2.66667,0,7.98665e+06,2.03206
5.974,1.295,1.356,1.587,7.77778,0.465189,8.4854,1.86674
5.66,1.02,1.338,1.628,5.11111,0.447455,2.3043,0.719407
8.726,0.958,1.341,4.685,2.66667,1.14181,0.419378,0.399534
12.062,1.006,1.351,8.032,2.66667,0,0.541738,9.81138
5.887,1.181,1.333,1.65,2.66667,0.0489931,20.4208,7.89324
6.184,1.539,1.37,1.583,8,0.67211,6.32682,0.30611
12.372,1.358,1.316,8.048,4.66667,0,0.184214,4.18132
6.123,1.35,1.372,1.619,4.66667,0.094342,1.17178,0.879302
7.686,1.559,1.339,3.055,7.92593,0.0465274,0.89321,1.03527
6.214,1.644,1.338,1.541,10.4444,0.0920629,0.845306,1.22075
6.436,1.851,1.406,1.482,12.963,0.808841,2.64304,0.466522
12.235,1.663,1.318,7.603,8.96296,1.63525,0.463083,4.45777
11.656,1.078,1.354,7.673,4.2963,0,0.227344,3.03762
5.796,1.257,1.359,1.52,4.2963,0.374515,22.1103,1.24167
11.663,0.913,1.334,7.875,2.66667,0,0.333927,3.87083
5.982,1.362,1.341,1.616,2.66667,0.00658497,4.10913,2.68847
6.238,1.622,1.39,1.529,8,0.339124,4.9379,1.13579
11.668,1.273,1.353,7.412,5.03704,7.64519,0.0452253,0.724034
5.917,1.171,1.367,1.588,2.59259,0.968789,17.6298,5.56966
5.533,0.933,1.454,1.504,2.59259,0.517186,2.65854,3.62262
8.47,0.91,1.318,4.571,2.66667,1.02262,0.584972,1.81543
8.733,1.091,1.336,4.66,2.66667,2.88052,0.278458,1.28833
7.194,1.131,1.426,2.998,2.66667,0.446508,3.55881,5.23811
11.591,1.26,1.394,7.36,2.66667,0,0.105125,4.30512
9.863,0.911,1.327,5.982,2.66667,0.489422,1.61448,5.02182
11.895,1.244,1.434,7.675,2.59259,0,0.22788,3.5981
5.503,1.011,1.371,1.527,2.66667,0.169276,32.3809,11.1052
6.424,1.799,1.429,1.568,7.62963,0.211539,18.9787,9.1434
10.227,1.347,1.407,5.86,5.62963,1.37076,3.17037,10.3556
7.172,1.012,1.438,3.042,2.66667,0.604306,10.0516,11.2132
11.155,0.884,1.327,7.442,2.66667,0,0.0451312,1.70569
11.503,0.856,1.401,7.532,2.66667,1.3566,1.49087,10.4989
8.683,1.11,1.456,4.484,2.59259,1.2146,21.7092,6.69644
11.137,1.005,1.387,7.25,2.66667,0,0.253282,7.68949
7.253,1.156,1.407,3.04,2.66667,0.159944,14.7285,7.87212
9.019,1.229,1.346,4.718,7.85185,0.362271,3.06317,7.61698
12.456,1.225,2.002,7.593,5.18519,0,0.6338,10.7802
7.11,1.21,1.34,2.844,5.85185,0.31599,11.4034,6.12653
8.736,1.198,1.369,4.543,3.85185,0.486448,10.3399,8.78179
8.389,1.046,1.384,4.451,2.66667,2.16285,1.98903,2.32211
8.807,0.926,1.521,4.735,2.66667,1.13807,5.0644,6.74182
7.017,1,1.341,2.97,2.66667,0.0385903,5.5711,9.04976
11.361,1.371,1.325,7.071,8,1.64521,0.445708,10.8453
8.286,0.936,1.397,4.374,3.33333,0.148173,4.66414,14.5282
5.691,1.348,1.405,1.408,8.44444,1.09308,22.1923,10.575
5.495,1.265,1.31,1.427,3.7037,0.882998,8.07853,5.57952
5.261,0.884,1.31,1.521,2.66667,0.751926,67.5625,3.8689
5.382,0.985,1.351,1.457,2.66667,0.670326,26.6501,4.01604
5.245,0.931,1.296,1.452,2.66667,0.660137,1.70653,2.50075
6.721,0.859,1.312,2.99,2.66667,1.37711,0.808838,1.76887
11.162,1.081,1.323,7.283,2.66667,0,0.0674857,1.92179
5.081,0.811,1.32,1.426,2.66667,0.113637,1.6094,1.19218
6.07,1.667,1.334,1.506,7.25926,0.248732,3.4288,2.0679
11.088,1.106,1.348,7.131,5.25926,0,0.0936489,2.43652
11.282,1.044,1.352,7.337,5.25926,1.19595,0.154834,2.13191
5.46,0.877,1.354,1.684,2.66667,0.278815,33.9665,7.69421
12.062,1.094,1.359,7.841,2.66667,0.668621,0.272405,6.70513
11.424,0.969,1.363,7.391,2.66667,0,0.240411,6.45711
5.556,0.96,1.368,1.483,2.66667,7.75208e-05,14.205,10.6184
5.957,1.346,1.37,1.633,8,0.477866,48.3797,2.31035
5.844,1.153,1.45,1.542,5.33333,0.634478,93.453,11.4599
5.507,0.897,1.359,1.544,2.66667,0.198509,6.40088,9.23365
7.398,1.571,1.344,2.898,8,0.44053,7.78184,8.80078
5.731,1.272,1.353,1.533,5.33333,0.646888,8.03488,9.21241
5.633,1.174,1.428,1.492,2.66667,1.73169,2.40053,3.55627
5.327,0.895,1.33,1.527,2.66667,0.828421,2.85878,1.84482
11.201,1.004,1.299,7.273,2.66667,0.721292,0.149779,1.93271
5.225,0.84,1.302,1.509,2.51852,0.689567,3.51357,0.832282
11.148,1.088,1.346,7.171,2.66667,0,0.0206597,0.609399
5.304,0.8,1.353,1.533,2.66667,0.535699,3.15505,0.670112
5.585,1.087,1.384,1.544,2.66667,0.0487527,2.51623,1.80853
11.874,1.53,1.332,7.451,7.92593,0,0.0576032,1.12139
6.064,1.585,1.334,1.51,7.92593,0.297257,14.1601,2.62777
5.87,1.23,1.492,1.519,5.92593,0.0137309,0.767497,0.700833
11.892,1.769,1.311,7.204,8.2963,1.69968,0.0311013,0.713938
11.915,1.162,1.33,7.78,3.55556,0,0.0298891,0.829147
5.954,1.213,1.312,1.743,3.55556,0.325704,1.37726,0.688439
11.498,1.02,1.326,7.54,2.66667,1.50204,1.7049,9.72407
10.247,1.079,1.344,6.146,2.66667,1.16802,0.290769,1.34487
5.789,1.134,1.36,1.577,2.66667,0.689263,26.4034,0.500676
5.688,1.097,1.327,1.609,2.66667,1.42204,6.01042,0.249173
5.769,1.114,1.37,1.615,2.66667,0.786476,1.30668,1.07274
5.724,1.069,1.334,1.574,2.66667,0.102936,1.68991,1.71373
6.047,1.422,1.39,1.569,7.33333,1.16236,1.86474,0.806046
6.943,0.774,1.362,3.115,2.66667,2.45315,0.349111,0.258525
11.558,0.696,1.366,7.907,2.66667,0,0.037014,0.890412
5.555,0.97,1.371,1.547,2.66667,0.285547,1.93976,0.80903
5.545,1.016,1.356,1.539,2.66667,0.15221,2.47563,1.06715
7.577,1.384,1.442,3.1,8,0.442553,1.05355,2.09819
6.2,1.393,1.447,1.667,5.33333,0.869573,2.82284,0.41099
12.167,0.961,1.347,8.132,2.66667,0.496448,0.0563633,0.929582
10.359,0.952,1.361,6.319,2.66667,1.91318,0.182488,1.0086
5.747,1.071,1.44,1.506,2.66667,1.07428,5.54684,1.84529
6.98,0.956,1.362,3.05,2.66667,0.0121587,19.4034,19.1128
6.219,1.584,1.37,1.613,8,0.861823,16.6901,9.08904
11.917,1.036,1.351,7.86,4,0,0.945435,14.4992
12.168,0.985,1.368,8.081,4.66667,4.4079,0.432988,3.39753
5.67,1.033,1.342,1.588,2.66667,0.540544,3.34524,1.87617
5.521,0.896,1.363,1.554,2.66667,0.541819,1.41146,1.22448
12.094,1.277,1.333,7.85,2.66667,2.70784,0.643074,5.09608
11.798,1.207,1.356,7.635,2.66667,0,0.156903,3.4225
11.996,1.566,1.354,7.462,2.66667,2.20053,1.42405,6.14032
9.971,1.144,1.33,5.883,2.66667,0.355164,20.6349,39.3731
5.321,0.942,1.392,1.431,2.66667,0.239973,59.2935,23.2091
5.382,1.113,1.303,1.46,2.66667,0.30919,42.1429,23.4683
5.451,0.967,1.306,1.611,2.66667,0.61578,47.5549,1.60498
5.541,0.943,1.359,1.581,2.66667,0.25763,36.8464,18.6097
5.672,0.999,1.33,1.601,2.66667,0.810326,16.062,6.03621
11.676,1.08,1.439,7.56,2.66667,0,0.458266,7.92675
11.892,1.04,1.439,7.728,2.59259,0,2.12056,17.2828
12.151,1.49,1.499,7.573,7.25926,0,5.18115,39.0915
6.254,1.655,1.391,1.521,12.5926,0.116726,18.7873,11.2134
6.592,2.051,1.329,1.525,17.6296,0.469583,25.8308,4.55512
6.79,2.175,1.369,1.566,14.8889,0.136442,2.32962,1.89438
10.313,2.702,1.352,4.538,19.6296,0.552648,2.49922,3.35856
6.494,2.124,1.31,1.483,16.5185,1.36914,6.57467,0.528735
9.039,1.652,1.338,4.464,11.4074,2.31765,3.02468,1.3802
12.661,1.377,1.525,8.23,6.22222,0,0.0520398,1.51851
12.551,1.223,1.406,8.117,6.22222,1.19103,0.0837691,0.94607
11.898,1.059,1.368,7.896,2.74074,0,0.100317,1.23166
5.745,1.085,1.392,1.664,2.74074,0.221988,48.18,10.1919
12.075,1.097,1.416,7.937,2.66667,0,1.20613,9.79661
9.04,1.219,1.394,4.697,3.92593,0.36297,6.49426,5.67393
11.742,0.963,1.372,7.813,2.66667,0,0.487007,6.45813
8.956,1.113,1.374,4.793,2.66667,0.522538,4.73508,4.24364
12.237,1.295,1.361,7.927,2.66667,0,0.505296,5.46199
10.503,1.164,1.366,6.269,2.66667,0.111496,11.8704,23.7972
12.557,1.64,1.393,7.816,8,2.10207,3.15039,18.3106
6.186,1.57,1.35,1.489,3.33333,0.114538,51.4694,43.5267
7.319,1.35,1.46,2.865,8.66667,0.0465705,32.763,54.8258
11.889,1.809,1.396,7.145,13.9259,0,4.24817,57.4535
6.711,2.213,1.439,1.51,19.2593,0.210179,350.64,79.3815
6.57,2.135,1.32,1.54,16.8889,0.238601,119.239,53.2944
9.211,1.838,1.324,4.415,14.4444,0.34318,26.997,45.7753
10.745,1.712,1.349,6.078,11.6296,0.748991,8.7715,37.7081
6.256,1.67,1.414,1.531,7.55556,0.254764,90.4747,56.623
7.482,1.32,1.362,3.151,5.55556,0.320431,39.1176,45.5218
8.56,1.111,1.373,4.398,3.62963,0.358426,13.5577,49.3409
11.043,0.992,1.307,7.222,2.66667,0,2.16307,42.1692
10.855,1.589,1.329,6.333,6.96296,0.00197859,13.7369,43.6081
6.601,2.064,1.337,1.519,12.2222,0.266211,73.0048,24.9267
12.046,1.555,1.348,7.572,10.2222,0,2.43437,33.9464
6.669,2.106,1.357,1.541,15.5556,0.1752,34.5162,20.2996
13.028,2.335,1.312,7.772,20.5926,0,2.26577,24.7162
10.373,2.684,1.38,4.583,25.5556,0.084859,14.402,23.7099
12.427,3.286,1.323,6.094,30.3704,0.183212,7.29799,21.1764
8.876,4.156,1.371,1.612,34.7407,0.578915,19.8815,15.7692
9.709,3.336,1.531,3.073,31.2593,0.36932,3.01434,5.16963
10.566,2.919,1.423,4.605,28.5185,2.33074,6.95451,8.73843
10.197,2.769,1.419,4.298,23.7778,1.00037,6.85366,9.48547
6.595,2.125,1.322,1.534,18.5185,0.860789,7.14462,2.60272
7.865,2.014,1.361,2.854,14.5185,0.0555931,25.4411,24.6669
12.478,2.373,1.33,7.231,19.4074,0,1.26008,15.3471
7.019,2.577,1.347,1.505,20.5926,0.274983,54.8263,9.97474
6.962,2.461,1.387,1.479,18.5185,0.391191,41.4252,7.75945
12.009,1.967,1.313,7.233,15.8519,0,2.45316,28.9662
7.244,2.701,1.42,1.514,21.1111,0.154495,103.428,31.9482
7.499,2.959,1.318,1.61,25.8519,0.193821,96.6289,32.9329
14.498,4.424,1.397,7.075,30.5926,0,3.13381,45.6008
9.485,4.949,1.351,1.519,35.037,0.00202056,78.573,53.1737
8.633,3.953,1.584,1.54,39.4815,0.405369,94.0529,6.96394
11.879,4.655,1.377,4.225,36.7407,1.14075,2.30717,4.44785
7.313,2.987,1.332,1.463,32,0.974889,23.5186,4.01941
10.107,2.656,1.452,4.474,27.3333,1.5135,13.5904,12.151
7.009,2.539,1.389,1.429,22.5185,0.563884,8.43519,4.34241
12.583,2.368,1.32,7.347,19.8519,2.61014,0.748318,6.53578
12.153,1.979,1.374,7.244,15.037,0,0.435257,8.05209
10.784,1.835,1.364,5.982,15.037,0.411398,3.55861,8.92029
9.084,1.744,1.335,4.401,12,0.174095,4.90808,7.82097
12.485,2.13,1.382,7.399,17.1852,2.41186,1.75573,20.3835
12.155,1.798,1.444,7.357,12.3704,0,1.9094,28.1714
6.442,1.957,1.419,1.477,15.6296,0.284935,97.0981,16.1635
6.464,1.904,1.389,1.56,13.2593,0.177672,29.6612,14.7417
12.503,2.168,1.32,7.477,18.5926,0,0.982073,16.0904
11.567,2.346,1.345,6.195,19.1852,0.131444,1.85881,7.62681
10.695,2.999,1.355,4.65,24.2222,0.487382,3.31518,5.62943
8.542,2.393,1.411,3.047,21.4074,0.531437,14.183,10.2578
6.903,2.442,1.344,1.476,18.4444,0.0370397,31.2507,36.5479
9.963,2.704,1.421,4.21,23.6296,0.7102,16.6344,27.1113
10.734,2.223,1.354,5.643,19.9259,0.7751,20.0446,65.6004
6.265,1.913,1.376,1.49,15.6296,0.838203,137.185,42.8373
10.547,1.63,1.327,5.981,11.5556,0.16558,9.07223,42.9593
12.33,2.158,1.314,7.213,16.8148,0.359358,1.66539,38.1718
9.337,1.998,1.333,4.339,14,0.337258,10.0613,30.9586
