Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.491,2.1,1.336,7.464,15.1852,0,1.28271,16.1964
12.979,2.082,1.368,7.884,16.5185,3.10901,1.7014,12.7389
7.649,1.619,1.343,3.014,11.5556,0.0628652,25.2051,19.317
12.627,1.995,1.34,7.711,16.5185,0,0.760476,16.9572
11.188,2.209,1.356,5.991,16.8148,0.202524,4.28137,16.5693
9.686,2.001,1.391,4.664,14.5185,0.452687,10.7346,16.6633
9.32,1.752,1.419,4.52,11.8519,2.30249,3.60914,8.19314
12.135,1.458,1.368,7.739,6.96296,0,0.396095,9.73787
12.122,1.308,1.35,7.8,6.96296,0,0.662069,9.94034
12.403,1.427,1.328,8.048,7.62963,0,0.393846,9.69781
12.315,1.538,1.362,7.773,7.25926,0,0.309362,9.95916
9.136,1.385,1.343,4.704,7.03704,0.0567786,1.60492,10.2688
12.67,1.851,1.389,7.734,11.4074,0.600707,0.678794,10.8572
12.182,1.559,1.458,7.583,8.07407,0,0.712495,11.5401
11.887,1.42,1.406,7.446,8.66667,0,0.678078,10.9095
6.287,1.68,1.468,1.503,9.33333,0.064818,14.1885,11.8461
10.845,1.855,1.311,6.056,14.5926,0.00705765,3.58251,13.0191
6.882,2.367,1.314,1.566,19.9259,0.0277768,15.9391,11.6425
7.624,3.002,1.368,1.584,25.1852,0.460137,14.2494,3.78794
11.753,2.663,1.368,6.03,22.3704,0.527972,0.722152,3.15779
8.547,2.29,1.446,3.137,19.6296,0.412775,2.11587,3.49803
13.034,2.329,1.371,7.633,16.8889,0,0.172107,3.58837
6.874,2.243,1.379,1.561,16.5185,0.144065,21.3428,8.82737
11.663,2.434,1.367,6.191,21.8519,0.7215,2.21097,7.32043
11.774,2.645,1.403,6.019,18.5185,0.279011,11.0926,37.3826
11.393,2.133,1.41,6.175,16.5185,2.90804,8.48783,11.616
12.222,1.66,1.367,7.586,11.7778,14.9473,0.930755,13.5829
11.788,1.236,1.383,7.594,6.81481,0,1.29031,21.0503
9.089,1.443,1.413,4.574,8.14815,0.200861,17.9426,18.2918
8.829,1.453,1.455,4.335,6.14815,0.699103,37.0845,19.4033
11.623,0.963,1.426,7.716,3.40741,0,1.24227,17.3153
5.717,1.131,1.47,1.472,4.74074,0.0177339,29.6016,17.205
7.47,1.52,1.384,2.98,10.0741,0.236878,24.151,12.4023
10.539,1.62,1.318,5.948,8.07407,0.644867,2.60337,8.84029
11.65,1.252,1.382,7.494,4.74074,0,5.83143,58.4929
6.155,1.608,1.375,1.538,10.0741,0.242006,22.8126,5.41292
10.905,1.859,1.344,6.064,7.92593,0.733134,3.64531,7.22646
11.927,1.167,1.412,7.733,4.59259,0,0.294902,5.9996
6.247,1.475,1.394,1.656,4.59259,0.389488,38.2254,4.75748
11.532,0.951,1.326,7.644,2.96296,0,1.42535,13.4523
5.847,1.244,1.365,1.496,4.96296,0.103357,21.7797,12.118
6.031,1.525,1.426,1.54,10.2963,0.0210896,83.2235,41.5133
12.642,1.87,1.356,7.869,15.2593,0,0.878979,22.436
12.317,1.809,1.358,7.551,15.6296,0,2.01064,23.253
6.705,2.107,1.423,1.504,19.4815,0.189783,19.6233,20.63
7.23,2.567,1.366,1.613,24.5185,0.0883842,13.641,16.9936
8.222,3.255,1.478,1.492,29.7778,0.600657,14.3203,6.57093
13.466,3.078,1.324,7.464,26.1481,0,2.44362,32.3124
7.668,3.058,1.375,1.573,31.1852,0.299917,23.5868,4.75576
8.033,3.058,1.78,1.473,29.1111,0.190319,2.29931,1.5552
10.927,3.351,1.349,4.588,33.9259,1.45654,5.20438,3.89942
10.814,3.176,1.368,4.558,29.1852,1.80007,1.46059,1.86147
7.144,2.661,1.401,1.532,24.4444,0.700662,45.0709,7.87466
12.97,2.455,1.376,7.538,21.037,0,0.61084,8.43384
7.713,2.815,1.665,1.515,21.5556,0.371535,10.7261,2.54468
9.544,2.083,1.348,4.499,18.5185,0.529225,1.43076,2.2922
6.738,2.108,1.382,1.578,15.8519,1.36486,15.4265,3.62458
12.074,1.303,1.408,7.78,10.8148,0,0.63748,11.9038
6.09,1.543,1.392,1.483,11.4815,0.0957162,23.1816,10.8456
7.995,2.043,1.32,3.042,16.6667,0.604665,13.7031,2.18885
12.169,1.9,1.338,7.373,13.3333,0,0.120736,3.23164
6.656,2.122,1.365,1.49,13.3333,0.356707,24.9762,4.59063
11.959,1.735,1.305,7.35,10.6667,2.60629,0.745933,5.0921
8.695,1.5,1.319,4.296,5.85185,2.09012,6.49562,5.37372
11.409,1.095,1.305,7.534,2.88889,0,0.507191,8.73927
9.927,1.187,1.316,5.832,2.88889,0.413926,4.31138,8.56382
11.069,0.93,1.329,7.29,2.66667,0,0.770082,8.0737
5.563,1.057,1.345,1.533,3.33333,0.0546978,13.3912,7.23826
10.475,1.413,1.384,6.1,8.59259,0.665,1.32324,4.20778
11.879,1.111,1.328,7.83,5.25926,0,0.517077,8.37317
11.735,1.005,1.325,7.762,5.25926,0,0.920562,9.37509
11.911,1.179,1.331,7.802,5.92593,0,1.43062,12.3224
9.128,1.408,1.335,4.701,7.92593,0.0463216,21.3122,25.5453
6.554,1.967,1.384,1.482,13.1852,0.537861,67.6862,16.9608
5.973,1.524,1.312,1.532,10.5185,0.345467,14.0536,4.04054
11.962,1.579,1.37,7.422,7.85185,1.53223,0.539476,4.86113
11.269,0.953,1.422,7.385,3.18519,0,0.124196,3.95131
8.331,0.804,1.335,4.536,3.18519,0.346005,2.12707,3.66261
11.128,0.958,1.327,7.301,2.66667,0,1.4987,11.7538
5.76,1.157,1.334,1.612,4.66667,0.38231,26.8083,3.30188
10.129,0.788,1.399,6.3,2.66667,0.0384313,0.861807,3.60646
12.044,1.494,1.339,7.553,5.33333,0,1.10198,26.6153
9.909,1.823,1.366,4.623,6.44444,0.627328,2.00751,3.69616
5.788,1.294,1.327,1.489,3.11111,0.759309,5.19045,0.964594
9.677,1.036,1.302,5.744,2.66667,3.50557,3.39795,6.06285
5.288,0.896,1.417,1.448,2.66667,0.527294,8.53143,7.80091
11.721,1.301,1.333,7.601,2.66667,0,0.26821,7.96326
5.919,1.38,1.312,1.453,2.66667,0.564431,13.7766,2.67716
9.849,1.073,1.309,5.884,2.66667,1.58967,0.791848,2.09092
11.301,0.991,1.358,7.447,2.66667,0,1.17988,12.8607
12.154,1.315,1.377,7.859,4,0.171219,0.16264,1.75022
5.808,1.287,1.415,1.524,5.77778,0.345407,15.4366,2.53506
11.741,1.041,1.336,7.792,3.11111,0,0.0868263,2.37052
8.543,1.018,1.332,4.504,3.11111,0.0283377,1.3565,2.29308
9.961,1.11,1.36,5.854,7.11111,0.731085,0.553736,1.54227
5.541,1.03,1.38,1.609,3.77778,1.02819,7.80018,2.86522
11.589,1.11,1.338,7.486,2.66667,0,0.141951,3.0122
10.577,1.103,1.336,6.424,2.66667,0.0299397,0.844158,3.12184
6.128,1.411,1.358,1.6,5.33333,0.0689727,9.06833,4.77739
12.54,1.656,1.344,7.859,10.5926,0,0.207635,4.54699
11.442,1.801,1.444,6.409,10.4444,0.0105699,1.20985,4.0311
11.382,2.077,1.371,6.148,13.3333,0.242317,1.3275,5.52722
12.594,1.971,1.357,7.552,11.1852,0,0.173935,3.91463
6.537,1.779,1.345,1.613,10.8889,0.533308,5.22016,2.04497
6.18,1.651,1.334,1.525,8.22222,0.197188,1.88759,1.39697
9.566,1.834,1.426,4.691,13.5556,1.23744,8.45517,9.9702
11.807,1.288,1.372,7.574,8.88889,0,0.77018,9.73092
12.407,1.509,1.64,7.571,9.11111,0.385203,1.76506,10.5543
10.429,1.113,1.363,6.293,6.44444,0.411415,7.04899,12.5313
11.69,1.085,1.338,7.694,3.85185,0,1.02308,12.5949
6.193,1.365,1.56,1.604,5.18519,0.182521,39.4332,10.2999
6.211,1.682,1.334,1.529,10.5185,0.498011,25.176,2.23125
11.931,1.164,1.422,7.768,7.55556,0,0.0799991,1.99973
9.036,1.378,1.425,4.601,7.40741,0.254254,0.797366,1.67507
10.527,1.225,1.565,6.113,5.40741,0.664313,0.389741,1.47066
11.448,0.853,1.337,7.626,2.96296,0,0.0502331,1.81581
11.509,0.942,1.316,7.693,2.96296,0,0.135994,1.85188
5.354,0.896,1.3,1.558,2.96296,0.60614,1.6824,0.963576
11.294,0.978,1.419,7.345,2.66667,0,0.0890927,1.33929
11.508,0.962,1.457,7.521,2.37037,0,0.0301056,1.03766
11.586,1.046,1.314,7.6,2.66667,0,0.0270869,1.00495
7.203,1.153,1.325,3.055,2.66667,1.40487,0.102256,1.03565
5.738,1.085,1.496,1.524,2.66667,0.0563957,1.99125,2.11684
9.25,1.648,1.345,4.592,8,0.25722,2.32213,3.77573
8.897,1.128,1.411,4.699,6,0.625059,2.22645,2.06623
11.523,0.95,1.317,7.705,2.66667,0,0.636946,7.33151
10.509,1.237,1.368,6.23,3.11111,1.25344,7.9622,7.23917
11.584,1.04,1.356,7.593,2.66667,0,0.603369,5.21849
11.634,1.274,1.323,7.44,3.33333,0,1.23735,8.88516
9.162,1.564,1.346,4.601,4.66667,0.0118026,18.0371,18.8391
6.069,1.491,1.416,1.529,10,0.193892,22.1192,6.6167
8.037,1.991,1.322,3.023,14.8889,0.172498,28.6605,13.575
6.833,2.368,1.315,1.516,19.5556,0.0881864,88.8807,52.2976
10.265,2.873,1.342,4.436,24.8889,0.357548,20.7818,46.7447
7.138,2.547,1.382,1.535,22.2222,0.282789,37.2943,43.1008
6.999,2.422,1.36,1.559,20.1481,0.217226,36.1252,35.969
12.81,2.354,1.321,7.522,18.0741,0,3.05055,36.8452
13.383,2.647,1.329,7.773,23.3333,0,5.19723,37.7019
8.926,2.831,1.368,3.038,28.4444,0.0309748,68.8578,45.7077
11.865,4.145,1.331,4.739,33.1852,0.0919331,39.077,42.7409
8.969,4.348,1.317,1.541,38,0.0265129,94.8312,50.5463
8.771,4.254,1.397,1.509,42.7407,0.139676,44.7681,40.9533
10.853,4.917,1.321,2.94,47.4815,0.0101495,38.3271,50.8267
12.509,5.044,1.366,4.472,52.2963,0.485577,19.9751,48.1506
12.429,4.689,1.329,4.765,48.963,0.0676732,15.9047,45.4595
10.522,5.69,1.464,1.643,53.5556,0.0757829,57.825,61.2007
10.858,6.263,1.322,1.537,58.1481,0.283572,56.9035,46.8602
9.965,5.356,1.438,1.509,55.7778,0.301722,33.1184,46.1782
9.664,5.253,1.312,1.508,53.5556,0.554165,52.7414,54.0465
9.269,4.748,1.314,1.536,50.5185,0.391389,48.2429,41.5131
15.621,4.813,1.443,7.722,47.3333,1.81101,3.6268,41.7639
15.532,4.843,1.332,7.708,42.2963,0,2.85782,40.1057
9.15,4.433,1.419,1.573,47.1111,0.0766075,79.2389,35.661
16.31,5.956,1.344,7.386,51.7778,0,4.14397,31.0087
16.621,5.987,1.332,7.697,56.4444,0,3.79107,28.7719
11.692,6.988,1.387,1.57,60.963,0.0696826,91.9983,46.8882
11.45,6.851,1.323,1.597,65.5556,0.371781,191.148,12.0379
17.542,6.623,1.522,7.621,62.3704,0.408186,3.71022,32.125
17.018,6.453,1.341,7.557,59.1111,0,2.66918,32.8815
17.742,6.973,1.319,7.747,63.9259,0,5.06435,46.6085
11.787,7.117,1.335,1.569,68.6667,0.0386305,160.988,74.4493
12.665,8.128,1.349,1.479,73.3333,0.0165044,115.791,55.2598
12.332,7.821,1.375,1.478,78.0741,0.163233,177.906,73.8187
15.351,7.86,1.384,4.489,82.4444,0.793744,29.1756,51.9709
16.811,7.672,1.411,5.999,77.9259,0.263554,11.0343,45.3814
17.449,6.688,1.559,7.529,75.7037,1.06788,1.89793,38.8063
18.516,7.575,1.426,7.719,70.5185,1.71639,1.30213,29.7356
17.107,6.528,1.366,7.538,65.4074,0,2.46502,49.6698
17.065,6.806,1.326,7.249,69.7037,0,4.71981,44.9318
12.315,7.733,1.334,1.56,74.4444,0.054574,66.8612,46.1899
18.409,8.07,1.35,7.384,79.1852,0,6.4633,61.914
14.614,8.47,1.311,3.074,83.6296,0.214476,66.682,50.5774
12.949,8.295,1.444,1.479,81.1111,0.287837,61.5595,27.1066
18.378,7.897,1.591,7.237,78.4444,0,2.73879,34.198
17.362,8.441,1.393,5.828,82.7407,0.29339,12.6952,35.5342
12.48,7.933,1.325,1.521,80.0741,0.126641,159.154,89.9202
17.179,8.339,1.316,5.805,84.6667,0.467843,16.997,85.6497
14.854,7.452,1.328,4.447,81.6296,0.852046,41.9137,81.1505
15.941,6.996,1.339,5.959,77.037,0.0658059,14.7221,85.6419
13.534,7.305,1.574,2.984,81.5556,0.266664,46.765,72.7018
11.707,6.722,1.801,1.555,78.963,0.0202359,84.0546,94.7114
16.911,7.971,1.314,5.975,83.1852,0.946359,12.5618,79.9043
17.404,6.56,1.699,7.573,77.9259,0,3.60417,75.8805
15.066,7.243,1.669,4.378,82.3704,0.107211,44.9221,70.3447
17.788,7.334,1.577,7.297,87.1852,0.935898,6.78702,68.0444
15.887,7.167,1.326,5.756,81.9259,0.714669,20.4348,88.8767
14.575,7.35,1.296,4.3,78.0741,0.627708,22.9443,79.3698
16.374,7.517,1.355,5.834,74.1481,0.651514,15.1255,86.1765
16.83,6.436,1.319,7.449,70.8148,0,3.50451,74.6387
13.066,7.071,1.325,2.978,75.8519,0.0129651,71.4584,75.0622
17.973,7.623,1.361,7.371,80.5185,0.246884,7.20925,73.1586
18.416,7.882,1.357,7.516,78.1481,0,4.11668,83.2762
15.257,7.793,1.31,4.486,82.7407,0.0571309,48.1294,76.3757
12.588,8.024,1.33,1.562,87.4074,0.0460236,97.9495,69.9565
19.791,9.314,1.329,7.452,92,1.13847,3.80658,66.7922
18.537,8.186,1.517,7.197,86.8148,0,3.47548,65.877
18.198,9.014,1.334,6.15,91.5556,0.1951,20.079,61.3978
19.925,9.416,1.383,7.474,96.2222,0.258236,5.69191,66.1732
18.046,9.126,1.357,5.88,93.5556,0.134631,11.2687,66.2861
19.501,9.224,1.307,7.344,97.6296,0,2.99441,67.0376
14.085,9.387,1.44,1.529,98.6667,0.181661,317.895,140.95
19.747,9.041,1.342,7.79,98.6667,0,16.3119,146.788
19.48,9.042,1.358,7.31,98.6667,1.55053,14.96,131.867
12.778,8.311,1.312,1.525,93.3333,0.241285,288.466,101.258
13.403,8.852,1.355,1.527,90.7407,0.0685413,92.6958,100.791
18.277,9.141,1.499,5.943,94.8148,0.350966,17.4339,100.929
13.067,8.504,1.429,1.525,91.5556,0.699702,62.565,64.2039
19.228,8.444,1.311,7.769,87.6296,0.875332,4.84968,56.5486
18.632,7.885,1.387,7.651,83.4074,0.741807,4.36861,52.1694
26.672,9.222,2.537,13.145,79.5556,0,2.51045,48.156
16.06,8.576,1.51,3.098,83.7778,0.288094,60.7475,32.8175
15.085,7.683,1.354,4.386,81.3333,0.106579,38.2489,64.751
17.916,7.348,1.53,7.422,86.0741,2.86325,3.37585,44.5595
18.405,7.783,1.393,7.531,80.7407,1.60904,3.0945,46.8012
16.2,7.359,1.416,5.717,75.1111,1.59565,11.5434,44.0353
13.248,7.164,1.424,2.919,69.8519,0.018491,26.9871,57.4146
15.252,6.498,1.356,5.758,74.5185,1.83071,17.0306,72.5757
17.402,6.956,1.383,7.411,69.1111,0,4.22117,70.4841
14.606,7.035,1.303,4.549,74,0.0365305,44.0774,61.9002
12.446,7.946,1.312,1.487,78.6667,0.330294,123.991,41.1515
11.859,7.421,1.305,1.487,76.5185,0.959841,58.9513,24.7482
16.605,6.18,1.446,7.411,71.5556,0,2.0386,39.4248
13.949,6.525,1.296,4.43,74.8889,0.0384819,18.8221,32.1106
16.981,6.697,1.378,7.35,79.6296,0,5.71012,48.1959
17.365,7.083,1.378,7.277,84.0741,0.749338,2.70988,24.8058
17.441,7.257,1.366,7.264,79.5556,0,2.09147,22.7907
17.847,7.432,1.367,7.463,83.5556,0,1.58311,18.8409
12.812,8.17,1.312,1.549,85.5556,0.0415888,18.415,17.3471
13.902,9.232,1.475,1.519,90.2222,0.222651,15.8601,10.9791
18.949,8.694,1.312,7.284,87.9259,0.234809,0.793361,10.1252
16.871,8.097,1.335,5.77,85.3333,1.51846,2.29139,9.11791
15.35,8.104,1.353,4.283,80.0741,1.76536,16.247,12.4045
13.788,6.565,1.31,4.319,74.5926,1.47077,13.9637,21.4394
10.095,5.708,1.322,1.489,69.4074,0.479353,289.862,80.0943
11.721,5.843,1.362,2.888,66.2963,0.127874,81.7937,80.2822
10.402,6.034,1.323,1.445,70.7407,0.103546,109.554,80.761
11.83,7.469,1.3,1.472,75.4815,0.769277,92.5719,30.1505
16.671,6.502,1.365,7.164,70.963,0.475473,1.9139,35.2309
16.573,6.345,1.454,7.103,68.2222,2.48336,1.36872,21.7066
16.193,6.115,1.311,7.119,63.037,3.29847,1.44592,17.1078
9.503,5.055,1.367,1.494,57.7037,0.23727,196.251,103.956
9.875,5.284,1.459,1.487,55.7037,0.95956,76.763,30.1623
14.811,4.707,1.303,7.199,50.963,4.92578,2.18162,24.1026
14.815,4.788,1.339,7.026,45.7037,0.93768,1.77453,27.8532
13.648,3.463,1.428,7.221,40.7407,0,3.60978,58.1015
8.86,4.009,1.628,1.575,46,0.321095,78.2805,14.4846
15.005,4.322,1.314,7.675,43.7037,1.56154,2.37662,23.9167
14.68,4.319,1.424,7.295,38.5185,0,1.51398,29.2115
14.89,4.296,1.336,7.552,40.0741,0.286085,3.55076,29.831
13.522,4.351,1.487,5.965,37.9259,0.388254,12.8296,30.3587
13.898,3.48,1.395,7.342,35.1111,1.99089,2.25953,36.9856
13.897,3.305,1.358,7.538,30.2222,0.122783,11.5172,139.195
8.571,4,1.332,1.538,35.2593,0.568024,164.692,49.62
13.669,3.084,1.46,7.481,32.5185,0,3.5945,58.4108
12.716,3.571,1.382,6.132,37.4815,0.292392,40.1499,71.6979
14.45,3.852,1.421,7.545,35.037,0,8.88223,74.6523
9.082,4.405,1.375,1.582,39.7778,0.0347293,194.778,84.1415
11.919,4.601,1.405,4.199,44.5926,0.0578858,62.363,86.4227
9.103,4.73,1.391,1.403,49.3333,0.0171333,215.376,247.881
9.008,4.701,1.309,1.496,54.2963,0.804538,200.695,91.6572
15.212,4.942,1.318,7.304,49.6296,0.570816,5.79523,81.7849
9.661,5.163,1.308,1.482,46.5926,0.435284,91.5081,65.404
11.666,4.565,1.313,4.208,43.9259,1.52373,40.6713,39.9132
8.005,3.729,1.309,1.394,38.963,0.985466,28.5284,7.86517
12.515,3.555,1.392,5.92,34,0.187225,2.43017,11.0898
8.434,3.879,1.401,1.514,38.8889,0.0474191,84.8775,77.5915
14.734,4.47,1.443,7.279,44.1481,0,4.83237,74.3515
9.4,4.816,1.404,1.473,48.8889,0.352669,120.287,22.754
9.298,4.779,1.39,1.532,46.0741,0.132567,59.4524,22.102
16.162,5.417,1.332,7.777,51.2593,0,1.21427,27.9683
10.161,5.445,1.402,1.54,52.2963,0.523542,59.6683,4.97514
15.45,5.139,1.406,7.374,49.1111,0,0.336436,5.21988
15.554,5.28,1.439,7.314,48.6667,0,0.323539,5.07256
9.915,5.306,1.46,1.51,48.1481,0.0512605,6.66776,5.82366
15.382,5.524,1.317,7.037,52.8889,0,0.854087,7.82829
9.912,5.468,1.328,1.477,53.1852,0.0413865,8.73283,6.55976
16.356,5.82,1.527,7.392,57.8519,0.563249,0.259411,3.83733
15.742,5.438,1.323,7.455,54.5185,0,0.264554,3.87757
10.001,5.544,1.313,1.445,54.1481,0.0522473,7.48748,6.58717
15.731,5.301,1.369,7.484,58.8148,2.73299,1.61865,10.8392
15.972,5.648,1.338,7.437,53.4815,0,0.16045,4.82604
15.567,5.137,1.379,7.512,53.1852,0,0.276112,5.16524
9.501,4.821,1.357,1.485,52.6667,0.387266,18.0038,4.90484
11.255,5.084,1.313,3.121,49.9259,0.0787461,19.3717,21.5076
14.76,5.245,1.315,6.474,54.3704,0.215897,7.63656,21.3908
10.165,5.47,1.449,1.528,51.7778,0.519024,24.3647,23.6154
10.149,5.477,1.411,1.549,48.5926,1.15993,19.164,9.89198
14.4,4.875,1.507,6.367,43.7778,3.29049,1.60611,11.1014
8.919,4.085,1.541,1.576,38.2963,0.662705,49.6133,30.4551
13.315,3.823,1.34,6.455,34.8148,0.754996,4.12113,24.0928
14.246,3.189,1.384,8.052,30.6667,0,0.925268,20.2841
8.177,3.32,1.526,1.583,31.2593,0.0246361,25.2735,18.0302
15.112,4.299,1.348,7.737,36.0741,0,1.58708,17.1614
14.431,4.79,1.519,6.274,38.5926,0.100431,4.88149,15.0705
14.439,5.005,1.367,6.305,43.4815,0.480979,4.81878,13.2612
9.273,4.596,1.353,1.582,40.6667,1.06402,57.914,19.5712
8.908,4.468,1.325,1.454,35.6296,1.11236,12.5602,2.95904
12.094,3.218,1.372,5.943,30.6667,2.02525,1.11335,3.71445
13.377,2.65,1.349,7.829,25.4074,0,0.102256,2.72354
10.128,2.682,1.414,4.372,25.3333,1.19563,0.941363,1.76759
12.882,2.323,1.377,7.63,20.4444,0,0.106454,2.16585
9.659,2.458,1.355,4.211,20.4444,0.229146,3.21655,3.82954
6.555,2.158,1.347,1.495,18.3704,0.451021,45.6314,3.07734
12.361,1.82,1.337,7.653,15.4815,0,0.10589,3.37457
6.552,1.997,1.331,1.526,15.4074,0.280568,2.96533,2.2066
10.428,1.739,1.347,5.708,13.4074,1.418,4.78832,7.16283
5.975,1.38,1.336,1.648,8.44444,0.135833,10.9925,18.2472
9.742,2.1,1.39,4.495,13.6296,0.68444,3.77034,15.68
6.15,1.54,1.438,1.586,10.2963,0.818762,19.8544,17.7854
6.074,1.509,1.306,1.592,6.44444,0.90689,22.172,11.9396
12.375,1.29,1.369,8.02,3.25926,0,0.354988,11.5532
12.22,1.26,1.393,7.871,3.25926,0,0.835091,13.3566
12.414,1.18,1.401,8.11,3.92593,0.750976,0.794493,13.0242
12.274,0.845,1.409,8.319,2.66667,0,0.938624,13.9537
12.638,1.082,1.331,8.492,3.33333,0,0.984594,14.714
7.689,1.081,1.365,3.425,3.92593,0.0334086,5.6039,15.2745
6.609,1.702,1.353,1.741,8.88889,0.189132,14.2961,13.7374
12.058,2.128,1.404,6.711,13.8519,0.404245,4.78303,16.8783
13.358,1.843,1.386,8.399,11.1852,0,1.39352,20.5092
6.935,2.085,1.379,1.696,13.1852,0.225474,32.7423,22.8705
11.039,1.714,1.355,6.228,10.8148,0.385043,7.6931,23.3327
6.043,1.416,1.331,1.596,7.85185,0.566727,10.5516,16.9844
12.141,1.098,1.309,8.073,5.18519,0,0.601615,17.9111
9.287,1.278,1.34,4.877,5.85185,0.194581,5.12677,18.2057
