Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.528,1.547,1.45,2.854,8.22222,0.675172,4.8783,4.99621
11.221,1.016,1.361,7.363,4.88889,0,0.181741,3.29615
11.575,1.408,1.338,7.296,4.88889,0,0.82555,6.85656
5.842,1.386,1.365,1.494,5.55556,0.3107,3.93512,2.16331
8.419,1.199,1.354,4.287,3.55556,0.350011,0.878703,1.52819
11.516,1.136,1.382,7.489,2.66667,0,0.111513,1.43828
10.978,0.898,1.347,7.158,2.66667,3.0541,0.149582,1.52231
8.098,0.844,1.359,4.358,2.66667,0.432272,0.939652,1.97992
10.767,0.906,1.348,7.032,2.66667,0,0.0784349,2.68235
8.448,1.125,1.359,4.408,2.66667,0.886792,1.77844,1.61585
7.33,1.277,1.342,3.139,2.66667,0.213173,24.6722,10.793
11.465,1.23,1.371,7.244,2.66667,0,1.33966,21.4143
5.748,1.211,1.334,1.51,4.66667,0.352169,45.3906,7.11171
5.514,0.925,1.357,1.6,2.66667,0.306548,10.4387,3.38207
11.555,0.901,1.416,7.631,2.66667,0,0.119508,4.71241
5.569,0.866,1.361,1.65,2.66667,0.497677,8.22591,1.62871
7.267,1.023,1.358,3.193,2.66667,0.719862,1.22653,0.687461
11.588,1.068,1.363,7.508,2.66667,0,0.0522662,1.33645
9.067,1.128,1.408,4.809,2.66667,0.048037,1.46256,2.54615
8.819,1.313,1.369,4.415,6.66667,0.552536,2.01085,3.57974
11.68,1.04,1.352,7.703,4,0,0.162297,4.48223
10.203,1.032,1.365,6.15,4,0.0143687,1.60734,5.77086
11.899,1.499,1.384,7.334,8.59259,3.09707,0.642758,6.20804
11.536,0.951,1.416,7.581,3.92593,0,0.177975,5.86806
10.101,0.839,1.33,6.264,3.92593,0.0589478,2.50703,7.13148
12.137,1.704,1.373,7.401,9.25926,0,0.740318,8.63083
12.491,1.749,1.369,7.717,9.77778,0,0.976907,9.65566
6.291,1.633,1.382,1.551,10.2963,0.217919,16.5865,8.16653
10.631,1.337,1.355,6.297,8.2963,0.224161,3.29669,7.87826
11.955,1.351,1.384,7.599,6.2963,0,1.64423,15.7274
6.46,1.834,1.44,1.496,8.96296,0.328162,17.573,5.6171
11.604,1.415,1.335,7.264,6.96296,0,0.760584,7.6126
7.456,1.299,1.335,3.083,7.62963,0.187056,12.6118,9.94719
6.677,2.038,1.402,1.503,12.963,0.00802532,20.8574,12.3089
12.274,2.059,1.399,7.249,18.1481,0,0.473069,12.0485
6.96,2.532,1.341,1.467,18.0741,0.709163,9.7371,2.44182
6.092,1.684,1.33,1.462,14.7407,0.701827,2.62848,0.808131
10.958,1.775,1.551,6.038,11.4074,2.62812,0.103141,0.590828
11.448,1.318,1.414,7.214,6.44444,0,0.3555,8.06037
5.877,1.312,1.377,1.497,6.44444,0.103505,17.9884,8.54428
6.551,1.953,1.353,1.611,11.7778,0.03375,26.5862,14.8964
6.969,2.417,1.34,1.537,17.1111,1.06108,14.9003,2.13209
11.949,1.605,1.353,7.344,12,3.82786,0.100961,2.11504
5.951,1.316,1.37,1.629,6.88889,0.390442,14.1673,8.47762
8.664,1.16,1.374,4.468,4.22222,0.84983,17.7405,36.7614
8.585,0.976,1.367,4.649,2.66667,0.919886,20.2108,27.4247
11.504,0.944,1.341,7.648,2.66667,0,1.83813,29.8472
9.162,1.419,1.385,4.7,6,0.0909461,16.7297,27.5236
12.456,1.855,1.372,7.545,11.3333,1.16416,2.89485,26.5347
5.742,1.186,1.361,1.517,6,0.608101,23.1738,13.35
11.297,1.098,1.337,7.32,2.66667,0,0.751764,14.2657
11.085,0.773,1.439,7.361,3.33333,0,1.10874,12.6439
10.222,1.245,1.32,6.009,4.66667,0.113244,3.5054,13.6621
12.42,1.821,1.342,7.695,9.92593,0,1.1678,13.0048
12.144,1.665,1.343,7.587,10.963,0,1.28894,13.6665
12.54,2.014,1.323,7.567,12.1481,0,1.91437,20.0644
6.619,1.993,1.41,1.538,15.2593,0.249746,19.848,14.2897
12.389,1.772,1.306,7.739,13.2593,0,1.3398,15.1077
6.833,2.249,1.325,1.582,15.2593,0.233242,20.7966,11.3597
7.976,1.924,1.371,3.032,13.1852,0.0111627,43.5601,31.2954
12.612,2.29,1.327,7.387,18.2222,0,4.45623,31.8268
8.858,2.833,1.307,3.08,23.2593,0.176259,53.3529,29.9718
8.288,3.617,1.358,1.604,28.2963,0.293416,64.9506,13.3438
7.508,2.995,1.387,1.439,26.0741,0.328326,29.0823,7.32763
11.552,2.461,1.294,6.196,23.7778,0.942081,0.788669,2.53058
13.1,2.638,1.347,7.47,19.037,0,0.597099,11.7594
6.852,2.25,1.39,1.488,19.7037,0.188368,14.0484,5.0089
7.1,2.586,1.337,1.585,25.037,0.424128,23.1938,5.23055
13.508,2.955,1.372,7.538,22.2963,0,0.272091,5.15168
11.781,2.437,1.342,6.288,22.2222,0.087716,2.59821,5.67879
8.071,3.424,1.388,1.514,27.1111,0.310473,16.3624,4.67733
7.302,2.746,1.399,1.515,24.963,0.599315,3.55841,2.90646
10.299,2.695,1.339,4.555,21.5556,1.8433,3.51188,2.88437
9.655,2.059,1.399,4.5,16.5185,0.486732,6.30967,13.3303
6.26,1.767,1.328,1.535,13.8519,0.311068,55.1523,44.116
6.379,1.804,1.417,1.487,11.8519,0.0799989,35.025,35.9154
8.404,2.55,1.323,2.894,17.037,1.10035,23.8532,8.80627
12.038,1.749,1.371,7.377,12.2222,0,1.33323,17.4766
11.986,1.773,1.325,7.306,13.8519,0,2.8622,19.5795
10.939,2.386,1.42,5.496,18.963,0.119704,6.94405,15.874
6.968,2.697,1.326,1.418,24.2222,0.420333,33.2784,1.76114
9.631,2.334,1.313,4.47,21.5556,1.00037,0.627768,0.823812
12.268,2.044,1.316,7.421,16.0741,0,0.336475,6.52777
6.385,2.04,1.322,1.453,16.0741,0.142427,22.1469,8.50846
8.39,2.476,1.312,3.028,21.037,0.0141472,4.45749,4.70133
13.586,3.376,1.322,7.239,26,2.47041,1.18201,16.4295
12.72,2.488,1.409,7.241,20.7407,0,1.20131,19.7661
7.546,3.027,1.313,1.511,21.9259,0.438286,45.477,5.75079
6.945,2.435,1.38,1.521,19.2593,0.724872,5.72142,0.640766
12.405,2.16,1.309,7.351,15.9259,0,0.104227,1.73349
8.195,2.054,1.34,3.075,15.9259,0.135219,0.680548,0.84305
7.212,2.456,1.462,1.587,18.2963,0.415978,11.9831,1.86026
12.509,2.432,1.36,7.102,15.6296,0,0.184788,3.08222
12.482,2.022,1.338,7.474,15.6296,1.34727,0.213813,1.88153
10.484,1.673,1.341,5.864,10.5926,0.664424,17.0637,25.5191
7.082,1.263,1.33,2.907,7.25926,1.07521,16.5315,13.6325
11.277,1.103,1.384,7.291,2.96296,0,0.826273,16.9303
5.418,0.993,1.364,1.467,3.62963,0.443154,73.2169,5.36716
11.348,0.991,1.337,7.481,2.66667,0,0.467405,6.48876
5.455,0.932,1.409,1.497,2.66667,0.385353,26.0362,5.76683
11.281,0.883,1.326,7.478,2.66667,2.01155,0.389599,4.8858
11.418,1.073,1.359,7.403,2.66667,0,2.50832,34.8975
5.764,1.261,1.369,1.498,8,0.33664,83.7792,9.94975
7.201,1.099,1.384,3.053,5.33333,0.0559232,72.067,45.9864
7.748,1.742,1.331,3.044,10.6667,0.234937,32.7109,34.2901
8.884,1.385,1.383,4.5,8.44444,1.09261,17.4956,26.1419
5.695,1.222,1.349,1.472,3.77778,0.824577,31.3122,12.2757
11.082,1.069,1.421,7.103,2.66667,0,0.906275,11.6625
5.645,1.25,1.333,1.448,3.33333,0.21015,40.3374,8.93772
5.439,1.003,1.366,1.503,2.66667,0.275311,25.9526,5.87373
11.337,0.829,1.351,7.627,2.66667,0,0.206421,4.60159
10.058,1.047,1.357,6.074,2.51852,0.548976,1.26412,3.91437
8.66,0.975,1.353,4.739,2.66667,0.230486,1.716,3.51239
5.382,0.76,1.42,1.51,2.66667,0.0980362,10.048,10.5862
6.055,1.619,1.339,1.475,8,0.411712,8.32459,7.51827
11.358,1.09,1.43,7.345,5.33333,0,0.273999,7.76927
6.939,0.91,1.359,3.022,5.33333,0.218082,52.975,22.0231
5.437,0.886,1.35,1.518,3.33333,0.379935,179.58,19.8392
8.353,0.993,1.36,4.395,2.66667,1.69495,8.10787,15.7083
11.013,0.782,1.437,7.251,2.66667,0,0.802213,17.3167
10.118,1.015,1.339,6.09,3.33333,0.513227,6.505,12.4851
5.504,1.025,1.338,1.516,2.66667,0.160598,83.8726,31.8439
10.369,1.383,1.371,5.981,8,1.4215,1.42051,14.34
8.058,0.862,1.328,4.32,3.33333,0.715052,5.30869,9.16495
5.32,0.94,1.314,1.576,2.66667,0.205182,3.64635,5.86624
10.133,1.103,1.329,6.013,2.66667,3.92644,0.611259,3.48127
5.603,0.987,1.356,1.582,2.66667,1.13888,1.59715,0.832763
11.373,0.728,1.317,7.706,2.66667,3.1533,0.0900566,2.38871
5.879,1.247,1.339,1.569,2.66667,0.687458,8.88168,2.07581
11.686,1.11,1.374,7.563,2.66667,0,0.0821565,2.01631
5.814,1.142,1.398,1.608,2.66667,0.539231,2.04272,0.951908
6.045,1.382,1.319,1.66,2.66667,0.181062,4.8433,2.46524
12.593,1.731,1.39,7.658,8,2.41601,0.202428,6.68327
5.665,1.011,1.356,1.666,3.33333,0.571628,5.56042,5.60647
9.972,0.751,1.309,6.19,2.66667,0.150983,3.94385,14.4939
5.992,1.389,1.366,1.615,8,0.8984,6.05381,2.5243
10.601,1.003,1.353,6.569,3.25926,0.692768,2.12379,8.2269
10.774,0.951,1.412,6.63,2.66667,2.54651,0.443924,3.37156
9.021,0.995,1.341,4.878,2.66667,0.491174,2.50417,7.66207
11.915,1.013,1.39,7.828,2.66667,0,0.728423,14.7577
5.978,1.219,1.404,1.607,3.33333,0.399757,36.1226,2.75393
5.888,1.107,1.325,1.691,2.66667,0.452112,17.7005,3.15669
12.019,1.045,1.365,7.901,2.66667,0,0.31664,6.67475
5.816,1.041,1.391,1.623,2.66667,0.649329,3.61395,1.93651
11.995,1.055,1.333,7.927,2.66667,0,0.131623,2.18888
5.729,0.953,1.356,1.641,2.66667,0.19414,4.26747,3.00323
6.49,1.758,1.392,1.644,8,0.328312,57.8499,10.9194
5.839,1.136,1.35,1.61,6,0.785343,7.79557,2.04559
11.937,0.951,1.441,7.87,2.66667,2.42368,0.32622,5.47726
5.693,1.126,1.377,1.523,2.66667,0.930664,4.70878,1.94304
5.546,1.029,1.327,1.586,2.66667,0.589831,13.8813,6.22112
7.398,1.28,1.361,3.085,2.66667,0.693691,1.17987,2.14983
7.218,1.144,1.343,3.058,2.66667,1.03446,5.00161,2.86174
11.773,0.902,1.306,7.94,2.66667,0,0.186884,5.43905
5.634,1.175,1.325,1.474,2.66667,0.447726,27.7783,4.12422
11.986,0.871,1.319,8.189,2.66667,2.19831,0.457856,3.30974
8.927,1.089,1.353,4.8,2.66667,0.781538,7.65588,9.35235
12.084,1.005,1.431,7.942,2.66667,0.956187,0.409299,5.8442
12.197,1.126,1.41,7.89,2.66667,2.53584,0.151811,2.74764
12.708,1.316,1.379,8.288,2.66667,0,0.0524743,1.63538
11.047,1.415,1.347,6.514,2.66667,0.567043,1.60478,3.07178
10.539,1.226,1.402,6.213,2.66667,0.709241,1.1169,3.78579
12.019,1.225,1.349,7.776,2.66667,5.45184,0.520478,4.83431
5.897,1.01,1.433,1.745,2.66667,0.429838,10.3301,6.18887
5.809,1.039,1.405,1.588,2.66667,0.181583,3.25249,4.57561
6.147,1.472,1.329,1.632,8,1.12134,2.95023,1.96341
7.809,0.981,5.246,0,3.33333,0,0,1.96341
17.476,9.773,1.347,4.646,99.3333,0.876525,0.249027,1.99756
14.708,9.982,1.459,1.587,94.6667,0.457493,1.043,1.71181
14.272,9.669,1.346,1.562,91.3333,0.571432,1.78716,0.984786
14.149,9.401,1.442,1.601,88,0.602254,1.345,0.392062
15.987,10.01,1.312,2.967,84.0741,0.767017,1.34623,0.494716
14.205,8.161,1.412,3.003,79.4815,1.32131,7.61513,6.62281
11.266,6.832,1.318,1.491,74.2963,0.636641,27.6193,2.71334
18.049,7.487,1.366,7.493,70.5185,4.04239,0.0778632,1.64004
17.793,7.039,1.454,7.607,65.2593,3.25121,0.0561798,1.25512
11.109,6.539,1.367,1.453,59.5556,1.44282,4.65943,0.770415
11.426,5.341,1.33,3.097,54.5185,0.853128,1.23134,1.01729
11.296,5.177,1.326,3.005,50.0741,0.582394,1.63123,3.276
12.349,4.559,1.392,4.742,46.5185,0.338185,1.65707,5.20023
9.529,4.839,1.364,1.562,43.7037,1.22078,3.43312,0.540473
9.15,4.622,1.323,1.573,38.5185,0.790398,15.8287,1.72331
8.422,3.791,1.443,1.522,34,0.641761,5.39909,5.70807
8.298,3.702,1.313,1.651,30.2963,0.714824,4.47315,1.59039
7.893,2.976,1.394,1.794,26.6667,0.00568216,1.22194,1.51212
9.972,3.708,1.33,3.215,29.8519,0.24248,0.899068,1.45223
8.422,3.561,1.351,1.661,27.5556,0.326327,2.0737,1.40146
12.409,3.118,1.47,6.059,25.3333,0.469014,1.96725,8.23
7.248,2.652,1.356,1.507,22.6667,1.40731,3.72949,1.59605
7.072,2.345,1.377,1.684,17.7037,1.04175,0.960619,0.253722
12.449,2.305,1.321,7.128,12.6667,0,1.6721e+07,0.413028
7.521,2.574,1.324,1.768,17.6296,0.169355,0.794337,0.655041
10.625,2.614,1.31,4.879,20.1481,0.277285,0.197327,0.445241
11.559,2.63,1.323,5.803,18.0741,1.55214,0.108325,0.872053
6.495,1.942,1.412,1.565,13.1852,1.11312,6.17315,4.97759
9.431,1.565,1.309,4.888,8.14815,1.61358,0.781271,1.6868
5.833,0.963,1.358,1.75,3.92593,0.416717,1.26715,1.66016
7.06,0.819,1.348,3.093,2.51852,0.522096,2.98995,3.86254
7.177,1.159,1.364,2.994,2.66667,1.78492,1.73024,3.2109
8.74,1.224,1.421,4.486,2.66667,2.83945,1.46683,1.52319
11.556,0.895,1.411,7.743,2.66667,0,0.10528,3.72067
5.585,1.017,1.371,1.547,2.66667,0.483655,3.73509,1.04722
5.402,0.891,1.348,1.567,2.66667,0.228865,1.56658,1.06524
11.428,1.215,1.336,7.283,2.66667,1.999,0.0321631,1.03504
5.417,0.861,1.343,1.632,2.66667,1.36087,7.88928,1.83473
11.73,0.77,1.418,7.876,2.59259,0,0.230567,5.30733
5.999,1.146,1.462,1.636,2.66667,0.170297,8.09058,4.54077
6.211,1.477,1.337,1.642,7.92593,0.752526,1.86609,0.279732
10.402,1.164,1.424,6.098,3.92593,2.60854,0.101782,0.173556
12.095,1.155,1.35,7.685,2.66667,0,0.0597284,1.87692
6.353,1.174,1.357,1.891,2.66667,0.268126,2.18127,0.813353
5.686,0.883,1.373,1.663,2.66667,0.694814,1.01188,0.133006
5.863,0.989,1.33,1.753,2.66667,1.01246,0.132631,0.121366
12.018,0.903,1.392,7.989,2.66667,0,0.0155411,0.551333
5.891,0.979,1.398,1.671,2.59259,0.125195,0.511899,0.40702
11.9,0.94,1.338,7.95,4.59259,0,0.0301954,0.459518
5.642,0.92,1.335,1.667,4.59259,0.500822,0.907466,0.27536
5.744,0.983,1.432,1.565,2.66667,0.706249,1.32434,0.172045
5.84,1.285,1.334,1.546,2.66667,1.86076,2.01034,0.181777
10.429,0.948,1.322,6.554,2.59259,2.85595,0.19903,1.09221
11.966,1.121,1.326,7.837,2.66667,10.3141,0.0299853,0.735777
8.674,0.877,1.359,4.791,2.66667,4.55911,0.21639,0.309749
5.754,1.121,1.354,1.58,2.66667,0.400073,47.7269,12.546
5.365,0.792,1.409,1.524,2.66667,1.12612,7.96466,6.24711
8.701,0.956,1.323,4.77,2.66667,0.973281,0.77128,2.45626
5.563,0.988,1.329,1.58,2.66667,0.629926,3.41257,1.39258
11.639,0.844,1.44,7.78,2.66667,0,0.072052,1.52158
11.68,1.042,1.447,7.511,2.66667,0.43976,0.191046,2.10759
11.435,1.067,1.319,7.49,2.66667,0,0.292293,2.79779
5.517,1.005,1.32,1.54,2.66667,0.345918,55.4836,12.1497
11.649,0.979,1.405,7.717,2.66667,0,0.363426,4.14761
7.027,0.986,1.431,2.989,2.66667,0.226332,2.29472,2.05183
7.118,0.976,1.315,3.183,2.51852,0.0904419,20.442,13.6133
8.055,1.897,1.319,3.127,7.7037,0.0501402,5.50531,15.411
6.26,1.72,1.312,1.59,13.037,0.750711,74.5578,1.84748
9.116,1.424,1.356,4.65,8.66667,3.57627,0.758152,2.42996
5.62,1.071,1.338,1.567,3.77778,1.53168,12.7024,1.17617
8.47,0.945,1.366,4.5,2.66667,2.42749,5.0764,3.5583
8.385,0.93,1.389,4.432,2.66667,3.59057,1.91396,3.6396
13.782,0.948,1.635,9.678,2.66667,0,0.232119,5.25635
8.693,1.179,1.366,4.579,2.66667,0.357547,4.73621,5.51912
5.638,1.112,1.356,1.575,2.66667,0.412498,16.2726,2.54192
11.206,0.936,1.392,7.289,2.66667,0,0.139493,3.03802
11.285,1.045,1.385,7.225,2.66667,0,0.465144,5.56583
5.879,1.157,1.358,1.666,2.66667,0.380208,8.36296,5.82102
6.04,1.403,1.309,1.592,2.66667,0.492264,8.69322,3.41523
5.541,1.011,1.332,1.535,2.66667,0.586477,14.9107,3.48405
9.943,0.991,1.39,5.927,2.66667,0.884222,0.587981,3.64885
5.77,1.135,1.396,1.605,2.66667,0.165753,101.194,53.3069
7.431,1.392,1.394,2.998,7.85185,0.959828,45.5071,4.18776
9.683,1.022,1.34,5.743,3.18519,4.39927,0.125088,0.932102
9.941,0.914,1.42,6.059,2.66667,1.07032,5.13959,21.8139
9.755,0.889,1.382,5.928,2.66667,2.04234,9.62313,22.3154
8.39,0.901,1.358,4.549,2.59259,1.52688,16.7234,29.6504
5.447,0.946,1.347,1.481,2.66667,0.228492,25.4976,26.4475
11.24,0.926,1.336,7.261,2.66667,0,1.64743,25.7124
5.705,1.159,1.348,1.56,5.33333,0.567486,31.1855,4.14299
11.49,1.115,1.42,7.393,2.66667,0,0.937513,9.04769
11.886,1.141,1.655,7.457,3.33333,0.86219,0.302036,3.03529
11.333,1.226,1.335,7.23,2.66667,0,0.202717,2.80865
5.405,0.927,1.354,1.488,2.66667,0.447677,3.66351,1.42414
11.617,1.182,1.41,7.404,2.66667,0.199728,0.129934,1.89363
10.381,1.567,1.376,5.789,4.59259,0.658649,0.802193,2.74476
11.364,1.151,1.328,7.356,2.66667,0,0.448343,6.15002
5.995,1.328,1.508,1.576,2.66667,0.350485,14.3777,2.81143
11.845,1.081,1.395,7.737,2.59259,0,0.510494,4.77041
5.703,1.068,1.366,1.552,2.66667,0.361367,25.5899,2.83354
11.779,1.005,1.343,7.818,2.66667,0,0.307956,3.81571
11.677,0.977,1.392,7.697,2.66667,0,0.165127,2.34048
5.856,1.233,1.397,1.543,2.66667,0.0825908,2.33035,2.33277
9.456,1.683,1.329,4.77,7.92593,0.31591,1.21603,2.06177
12.54,1.41,1.663,7.801,5.85185,3.49515,0.353195,2.76777
11.644,1.154,1.401,7.497,2.66667,0,0.208134,5.05545
7.314,1.187,1.408,3.02,2.51852,0.227257,19.228,9.5451
5.813,0.991,1.561,1.626,2.66667,0.331108,40.1233,7.25027
11.972,1.083,1.385,7.918,2.66667,0,1.279,16.1794
11.954,1.335,1.356,7.61,4,0,4.03412,29.3172
6.283,1.568,1.366,1.724,9.33333,0.33407,241.053,23.4773
6.083,1.351,1.464,1.566,6.66667,0.509101,40.9478,1.86056
7.374,0.973,1.392,3.334,4,0.0745967,1.20568,1.69738
11.788,1.463,1.336,7.412,7.33333,0,0.0580483,1.64864
5.775,1.323,1.359,1.461,7.33333,0.48206,5.43472,0.709313
5.746,1.347,1.309,1.48,4.66667,0.611074,2.8868,0.373785
11.276,1.129,1.378,7.254,2.66667,9.978,0.0369297,0.671136
5.721,1.178,1.516,1.476,2.66667,1.4129,0.819167,0.46551
11.058,1.034,1.321,7.271,2.66667,0,0.17209,3.46101
8.442,1.111,1.402,4.359,2.66667,0.213422,3.61523,4.16515
6.903,1.12,1.316,2.916,2.66667,0.263681,2.29954,2.01096
11.016,0.953,1.35,7.206,2.66667,0,0.106462,1.64831
5.682,1.132,1.351,1.588,2.66667,0.0796739,36.1843,13.8059
5.764,1.36,1.379,1.386,8,0.428239,23.7668,3.87069
11.407,1.427,1.304,7.185,5.33333,0,0.974968,12.2025
5.443,1.113,1.327,1.443,6,0.00370883,69.6012,33.2627
6.19,1.676,1.389,1.501,11.2593,0.257157,98.3713,31.8928
5.772,1.402,1.344,1.434,9.25926,0.0986221,66.5471,38.2433
6.027,1.655,1.358,1.43,14.5185,0.437862,43.9515,18.3768
6.117,1.674,1.353,1.54,11.7037,0.886252,24.6163,1.13997
11.618,1.299,1.442,7.284,7.03704,0,0.022588,0.970005
5.819,1.241,1.359,1.555,6.66667,0.551415,1.45742,0.612437
5.462,0.928,1.376,1.515,4,0.0104789,0.649611,0.645001
10.174,1.342,1.332,5.888,6.59259,1.7326,0.139984,1.07134
11.269,0.805,1.395,7.494,2.66667,0,0.0615829,1.75047
5.662,1.079,1.475,1.472,2.66667,0.315747,2.13711,0.847512
11.111,0.728,1.318,7.465,2.66667,2.25756,0.493074,3.29874
5.32,0.869,1.392,1.489,2.51852,0.0284196,3.98614,4.94547
7.229,1.427,2.024,2.199,7.85185,0.7927,3.69722,0.455123
12.416,1.357,1.505,7.921,3.85185,0,0.0686227,1.87366
7.41,1.293,1.347,3.113,3.85185,0.127489,3.87601,3.49151
9.56,1.486,1.496,4.893,9.18519,0.0390512,6.17854,9.48
6.941,2.156,1.455,1.589,14.2963,0.474351,10.3638,6.24525
6.315,1.85,1.343,1.561,11.4815,0.517204,22.0109,8.56319
6.313,1.462,1.451,1.614,8.81481,1.39256,7.59287,0.605055
11.864,1.039,1.349,7.725,4.14815,0,0.445644,5.80067
11.749,1.142,1.336,7.628,4.14815,0,0.891228,6.7481
11.8,1.176,1.322,7.744,4.81481,0,0.750154,7.50299
11.603,0.985,1.328,7.691,5.40741,0,0.533705,5.46572
5.816,1.204,1.337,1.559,5.25926,0.127628,13.4922,7.49485
6.092,1.493,1.37,1.546,10.5926,0.0522345,50.821,20.1061
12.854,2.239,1.331,7.685,15.8519,0,1.8731,13.6993
6.816,2.223,1.35,1.56,18.8148,0.240857,41.9204,11.772
12.624,2.142,1.314,7.529,16.2222,0.00196906,0.915848,9.11021
6.849,2.292,1.343,1.542,18.7407,0.715771,12.7861,1.06362
6.049,1.688,1.338,1.486,15.3333,0.355927,7.155,1.347
6.904,2.188,1.456,1.55,12.4444,0.564223,46.3899,11.2149
7.613,1.721,1.31,2.947,9.7037,1.27502,3.6541,1.25471
5.409,0.989,1.327,1.463,4.66667,0.483156,105.316,18.3375
6.982,1.001,1.326,3.047,2.88889,1.13697,7.73624,3.10964
11.46,0.992,1.329,7.65,2.66667,0,0.0899642,2.31601
5.59,1.085,1.338,1.572,2.66667,0.323611,38.925,8.36233
8.772,1.335,1.344,4.412,2.66667,1.24861,3.96558,3.38383
11.363,0.909,1.33,7.547,2.66667,0,0.148495,3.49891
12.096,1.017,1.377,8.059,2.66667,0,0.66208,5.9864
11.744,1.176,1.363,7.492,3.33333,4.23439,0.44622,3.9359
10.184,1.134,1.354,6.056,2.66667,0.524287,0.932444,3.0887
11.574,1.086,1.354,7.587,2.66667,0,0.199425,2.69055
11.695,1.107,1.393,7.643,2.66667,0,0.238673,3.2084
11.739,1.049,1.414,7.744,2.66667,0,0.610472,6.08744
11.765,1.224,1.4,7.587,3.33333,0,0.618086,6.84385
5.495,1.062,1.348,1.479,3.85185,0.353387,48.9399,5.74033
11.183,0.858,1.345,7.445,2.59259,0,0.735032,7.4236
5.303,0.824,1.391,1.495,3.25926,0.00488008,79.3925,38.6027
5.9,1.362,1.363,1.55,8.59259,0.273244,86.1044,14.6581
7.393,1.209,1.437,3.124,6.44444,0.310394,16.3075,7.59301
5.461,0.9,1.31,1.571,4.44444,0.355317,162.227,16.5329
5.471,0.904,1.399,1.543,2.66667,0.452982,69.6514,7.7024
11.508,1.063,1.314,7.57,2.66667,0,0.747314,12.3895
7.369,1.233,1.352,3.112,3.25926,0.494316,24.2129,5.2268
11.906,1.228,1.331,7.7,2.66667,0,0.36143,5.85597
8.647,1.068,1.366,4.498,2.66667,0.143521,4.44825,8.08122
6.105,1.483,1.369,1.603,8,0.255729,35.199,12.0946
11.901,1.219,1.393,7.682,6,0,0.492639,11.9729
12.274,1.448,1.415,7.742,6,0.249195,1.46672,13.1136
5.676,1.03,1.359,1.612,4,0.0858347,16.5368,11.989
12.125,1.698,1.346,7.426,9.33333,0,2.9614,35.0579
6.936,2.226,1.341,1.649,14.6667,0.250423,81.4984,23.0522
6.395,1.647,1.332,1.667,12.6667,0.0749029,27.0155,15.1539
11.706,2.41,1.355,6.12,17.8519,0.853577,5.92903,16.7168
6.664,1.987,1.344,1.533,13.6296,0.153672,24.2367,17.7363
13.112,2.17,1.344,7.98,18.963,0,1.94532,30.0674
7.058,2.354,1.383,1.613,22.963,0.238551,106.482,26.4475
12.118,2.685,1.341,6.387,20.6667,0.893116,10.0188,17.9605
12.138,2.431,1.353,6.545,16,0.609698,3.3943,16.3328
13.083,2.188,1.373,7.782,12.5926,0,1.22822,22.5237
7.178,2.365,1.362,1.633,13.7778,0.33463,43.0433,9.13122
11.66,1.951,1.401,6.536,11.1111,0.849146,2.11571,7.65267
12.768,1.321,1.49,8.263,7.11111,1.9015,1.28414,14.2331
12.848,1.275,1.335,8.538,2.74074,0,1.01377,12.8449
12.474,1.343,1.439,7.932,4.07407,0.484929,5.92959,12.361
12.979,1.112,1.387,8.282,2.66667,0,1.20423,11.8343
12.48,1.334,1.377,8.061,4,0,3.07157,23.5471
6.592,1.78,1.381,1.664,9.33333,0.11602,48.3512,22.165
6.971,2.317,1.321,1.594,14.6667,0.328296,28.8245,12.0698
8.267,2.04,1.418,3.093,12.5926,0.0111936,23.5208,19.0587
6.817,2.287,1.352,1.501,17.9259,0.659984,26.7571,11.2378
11.124,2.121,1.341,6.014,14.5185,0.913223,2.3188,9.74084
9.26,1.667,1.336,4.612,9.55556,2.38359,15.0832,24.8928
11.621,1.066,1.363,7.552,4.88889,0,1.95132,35.2784
12.649,1.754,1.349,7.843,8.88889,0,2.56672,25.4955
13.015,2.188,1.403,7.76,14.2222,0,2.10654,25.6571
13.341,2.575,1.327,7.683,18.8148,0.22314,2.48889,28.6648
8.505,2.251,1.348,3.216,16.8148,0.0445531,27.2783,28.1703
14.332,2.986,1.385,8.124,21.7778,0.44905,2.44841,27.3026
8.893,2.635,1.322,3.01,19.1111,0.291348,30.7223,22.7923
12.709,2.444,1.333,7.352,16.963,0,1.73459,27.5633
12.075,2.653,1.367,6.266,20.2963,0.221552,3.99381,13.8699
13.244,2.309,1.335,7.876,18.1481,0,1.75486,18.5341
7.043,2.387,1.368,1.551,21.4815,0.148836,40.088,18.1794
13.845,2.946,1.42,7.796,26.8148,7.22165,1.17437,8.02267
13.196,2.672,1.326,7.578,21.7037,0,1.09116,27.8268
13.118,2.659,1.374,7.474,23.037,0,1.33698,15.9013
7.519,2.709,1.398,1.777,24.8148,0.631777,24.3714,5.5651
13.021,2.587,1.389,7.431,21.3333,0,0.332669,5.58908
13.252,2.702,1.37,7.493,21.3333,1.09333,0.269959,5.42484
9.283,1.968,1.331,4.343,16.5926,1.07974,5.14952,4.90454
7.632,1.613,1.329,3.056,11.5556,0.80062,5.48777,2.79329
11.948,1.449,1.362,7.591,7.55556,0,0.0583993,1.98963
11.84,1.333,1.339,7.594,7.55556,0,0.0741421,1.87344
10.373,1.296,1.333,6.084,7.55556,0.200042,0.257547,1.97607
11.467,1.446,1.391,7.051,5.48148,0,0.07629,1.8141
