Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.875,2.227,1.316,1.676,18.0741,0.203038,10.7885,13.4978
8.702,2.319,1.322,3.314,15.8519,0.625332,2.74341,4.58843
6.575,1.716,1.329,1.724,12.5185,1.10939,4.86521,3.44404
6.039,1.369,1.444,1.507,7.85185,0.166977,2.07696,3.33617
9.664,1.937,1.366,4.578,13.1852,0.585386,0.916387,3.89931
10.677,1.555,1.467,6.003,9.85185,1.23047,1.68953,7.20605
5.704,1.102,1.385,1.544,5.18519,0.207783,4.12554,6.18552
11.643,1.005,1.358,7.727,3.18519,0,0.200301,6.43789
5.425,0.93,1.347,1.519,3.18519,0.00657798,9.37002,8.92151
6.189,1.593,1.333,1.628,8.51852,0.514704,18.4613,6.07051
12.404,1.308,1.35,8.061,5.85185,0,0.276329,5.59594
12.248,1.308,1.4,7.782,5.85185,3.76774,0.995352,4.97087
5.985,1.278,1.444,1.593,2.66667,0.383655,7.82713,2.98822
10.943,1.081,1.318,6.852,2.66667,0.63802,0.611994,2.87351
10.767,1.093,1.377,6.5,2.66667,1.1334,0.470066,3.63102
12.04,0.949,1.343,8.079,2.66667,0,0.11604,3.29007
5.88,1.115,1.373,1.645,2.66667,0.0908817,5.02715,4.52009
6.363,1.602,1.365,1.665,8,0.419478,5.77017,2.55642
7.585,1.405,1.41,3.092,5.33333,1.08726,6.87035,2.94382
10.406,1.131,1.337,6.23,2.66667,0.346138,0.350587,2.69118
8.862,1.172,1.346,4.636,2.66667,1.79603,1.04537,1.81945
7.534,1.4,1.336,3.166,2.66667,0.00175412,61.2633,73.9666
6.595,1.483,1.862,1.538,8,0.985466,59.1108,14.3648
5.663,1.098,1.381,1.578,3.33333,0.814224,18.0476,2.35762
5.51,1.036,1.335,1.488,2.66667,1.2092,3.08791,2.80016
5.286,0.899,1.443,1.378,2.66667,0.781724,4.97339,2.66072
11.345,1.121,1.334,7.45,2.66667,0,0.105835,2.45802
11.236,1.095,1.38,7.209,2.66667,0.711248,0.202933,2.67949
8.411,1.197,1.455,4.242,2.66667,0.349051,2.12365,3.72299
11.472,1.026,1.36,7.639,2.66667,0,0.143216,4.21422
5.492,1.159,1.401,1.401,2.66667,0.262008,5.16836,2.7229
11.026,1.103,1.305,7.163,2.66667,0,0.384873,3.22034
5.385,1.026,1.389,1.422,2.66667,0.100342,12.741,4.37627
5.774,1.383,1.363,1.467,8,0.107796,7.22371,3.35457
11.785,1.801,1.399,7.033,13.2593,0,0.364425,3.8273
6.297,1.797,1.416,1.474,13.2593,0.216208,9.12669,2.13157
6.412,1.959,1.339,1.462,11.2593,0.270329,10.2859,2.82229
9.914,1.488,1.376,5.515,9.25926,1.40845,0.27727,1.61968
8.537,1.423,1.316,4.343,4.59259,1.70151,2.58179,4.56041
5.267,0.935,1.329,1.475,2.66667,0.137671,26.9963,20.9245
11.258,1.389,1.434,6.988,8,0,0.881969,14.4093
6.032,1.545,1.443,1.478,8.66667,0.331776,127.59,12.6685
10.197,1.385,1.348,5.934,6.59259,1.44769,1.5482,3.44679
11.109,0.872,1.412,7.224,2.66667,0,0.183364,2.95753
11.093,0.949,1.332,7.287,2.66667,0,0.136069,1.93698
11.268,0.978,1.354,7.403,2.66667,0,0.144386,2.15359
5.181,0.725,1.395,1.453,2.66667,0.134431,38.8166,11.929
11.63,1.137,1.461,7.459,7.92593,0.454328,3.6835,23.4461
5.537,1.048,1.36,1.548,5.25926,0.296047,45.1226,7.15358
11.659,0.877,1.343,7.886,3.25926,0,2.65465,20.6134
6.244,1.632,1.368,1.585,8.59259,0.120603,27.3027,11.1268
12.178,1.945,1.333,7.338,13.8519,0,0.873442,7.96808
12.565,1.913,1.388,7.621,14.4444,0.417998,1.30562,9.77251
6.326,1.604,1.385,1.655,11.6296,0.379214,15.7712,4.00409
6.055,1.486,1.363,1.547,8.96296,0.49852,47.3699,7.22169
11.927,1.57,1.311,7.363,6.2963,0,0.328452,6.86804
11.878,1.259,1.382,7.653,6.2963,0,0.424748,4.71951
10.398,1.274,1.357,6.084,6.2963,0.513718,3.79076,8.31007
10.352,1.2,1.385,6.105,3.7037,0.129357,6.54856,12.2539
6.335,1.774,1.417,1.5,9.03704,0.210396,68.6116,21.2355
12.143,1.43,1.351,7.687,6.81481,0,0.97614,15.8077
12.246,1.336,1.336,7.929,7.25926,0,2.07202,19.4298
6.545,1.811,1.405,1.606,11.1852,0.185809,33.8579,16.859
6.805,2.21,1.357,1.522,16.1481,0.195602,24.3686,11.1413
7.099,2.53,1.359,1.533,21.2593,0.86877,11.7314,1.34975
6.596,1.983,1.512,1.463,17.1852,0.0320196,1.64117,3.83012
11.267,2.572,1.376,5.76,21.7778,2.72167,0.732598,3.63597
6.307,1.918,1.335,1.497,16.8148,0.756894,14.0305,7.00065
9.027,1.68,1.359,4.391,12.7407,0.205612,13.3003,37.8701
6.399,1.8,1.395,1.577,10.7407,0.153367,27.5049,26.1408
6.714,1.989,1.375,1.638,15.7778,0.451417,145.428,37.7563
7.947,1.708,1.366,3.195,12.8148,0.301809,22.2674,39.9348
6.484,1.818,1.375,1.534,10.3704,0.880947,25.1092,7.97061
5.987,1.488,1.375,1.452,6.37037,0.356017,5.7584,7.10227
10.529,1.204,1.413,6.306,3.7037,2.46448,1.34794,4.67904
11.768,1.088,1.455,7.657,2.66667,0,1.39848,23.1721
5.672,1.058,1.37,1.562,4.66667,0.170501,53.8345,18.3479
8.917,1.538,1.38,4.341,9.62963,0.747498,5.44074,7.68931
10.068,1.086,1.377,5.98,5.62963,2.96049,2.23768,6.78797
11.475,0.96,1.388,7.585,2.66667,0,0.602317,13.0365
5.537,1.024,1.386,1.502,3.33333,0.251857,14.7476,6.94347
11.784,1.047,1.369,7.828,2.66667,0,1.39242,12.2902
11.82,1.029,1.347,7.89,4.66667,0,0.496349,6.45103
11.89,1.263,1.361,7.728,4.37037,0,0.705915,11.3708
11.397,0.997,1.412,7.444,5.03704,0,0.85459,12.9353
5.591,1.067,1.421,1.505,5.7037,0.0192616,14.7547,15.0601
12.077,1.622,1.371,7.497,11.037,0,1.18246,15.1881
6.161,1.694,1.38,1.486,12.1481,0.225011,13.9849,11.0932
10.245,1.356,1.425,5.848,9.85185,0.165422,1.65015,10.0093
12.333,1.683,1.366,7.724,14.5185,0,0.852683,10.1645
6.264,1.699,1.368,1.519,15.037,0.0338393,11.9066,10.7947
10.041,2.444,1.407,4.483,19.8519,0.132478,6.39684,12.5854
11.513,2.533,1.389,5.914,24.8889,1.38934,3.64493,7.35981
12.842,2.27,1.468,7.47,20,1.78811,1.4363,10.6466
12.397,1.878,1.429,7.523,15.3333,0,0.424698,8.09896
6.195,1.646,1.422,1.517,15.3333,0.268367,79.4846,15.0971
10.999,1.75,1.384,6.192,13.2593,0.0730439,7.74392,18.2136
13,2.384,1.361,7.643,18.4444,0,0.615414,12.9081
6.737,2.177,1.365,1.51,18.8148,0.679344,13.4119,3.69132
11.033,1.975,1.368,5.963,15.4074,1.33425,0.70765,2.46255
12.159,1.627,1.422,7.427,10.5185,0,0.322249,11.5333
12.206,1.814,1.389,7.409,10.2963,2.2452,0.893431,8.22933
9.986,1.174,1.432,5.802,5.33333,0.470281,2.85569,9.63762
11.56,1.213,1.394,7.403,3.55556,0,0.304627,9.18037
5.62,1.09,1.368,1.563,3.55556,0.420108,13.9529,5.49751
5.461,0.852,1.365,1.591,2.66667,0.310262,4.64688,2.95247
11.568,1.119,1.388,7.504,2.66667,0,0.130168,3.7157
8.829,1.051,1.394,4.75,2.66667,0.513715,1.74427,3.17098
10.18,0.797,1.356,6.271,2.59259,0.17081,0.780201,3.19917
10.525,1.257,1.406,6.18,5.25926,1.67071,0.506691,2.50015
5.556,0.927,1.382,1.557,2.66667,0.978312,9.60052,5.722
8.389,0.859,1.382,4.511,2.66667,1.65163,3.56631,2.54485
5.523,0.872,1.439,1.541,2.66667,0.62122,26.274,14.997
11.84,1.028,1.361,7.87,2.66667,0,0.773192,13.9067
5.76,1.126,1.368,1.649,3.03704,0.36639,181.262,19.0224
11.713,0.903,1.359,7.803,2.66667,0,1.46765,16.3127
11.883,1.1,1.375,7.693,4.66667,0,1.37163,18.4362
5.91,1.136,1.358,1.594,6.66667,0.128238,10.8655,12.3703
11.019,1.563,1.38,6.367,12,0.671362,3.13056,10.0587
12.272,1.375,1.447,7.685,8.66667,1.56868,0.761387,10.4654
12.022,1.117,1.422,7.695,4,0.167525,0.454541,9.98344
12.36,1.591,1.39,7.632,5.92593,0,0.536369,10.9869
6.25,1.458,1.373,1.561,5.85185,0.106517,14.2787,10.2777
12.601,1.832,1.408,7.682,11.1852,1.27439,0.875375,10.2651
12.081,1.419,1.426,7.641,6,0,0.456566,12.7036
9.264,1.218,1.456,4.93,6,0.247394,3.52194,8.09693
12.079,1.043,1.363,8.013,4,0,0.911085,10.051
12.201,1.238,1.389,7.897,4.66667,0,0.674429,7.94447
7.507,1.238,1.377,3.177,5.11111,0.190253,8.3907,9.48437
11.621,1.714,1.787,6.432,10.4444,1.23579,4.16563,6.81372
12.176,1.03,1.392,8.012,5.77778,0,0.153482,2.36997
9.243,1.207,1.325,4.808,5.77778,0.451968,1.89775,3.20462
11.669,0.923,1.478,7.57,3.11111,2.1834,0.539238,5.85519
11.374,0.861,1.339,7.577,2.66667,0,0.696654,12.2051
7.196,0.93,1.403,3.211,3.33333,0.266135,9.80832,6.25589
11.895,1.103,1.378,7.789,2.66667,0,0.620062,7.63009
5.543,0.923,1.421,1.534,3.33333,0.0237663,17.1221,12.5474
12.149,1.486,1.37,7.702,8.66667,0,4.11111,36.895
12.255,1.938,1.358,7.35,13.5556,0,0.81872,10.7999
6.729,2.154,1.326,1.606,14.2222,0.383316,78.9305,10.3266
12.182,1.672,1.346,7.579,11.5556,0,0.902315,9.2344
6.617,1.827,1.38,1.659,12.2222,0.4604,9.5474,4.10433
7.995,1.71,1.431,3.184,9.55556,0.283827,2.1052,2.57493
7.695,1.429,1.452,3.122,7.48148,0.220455,6.33423,4.67393
12.136,1.293,1.37,7.83,5.48148,0,0.233999,5.29998
6.262,1.478,1.486,1.57,5.48148,0.39813,12.4852,3.49999
10.61,1.383,1.36,6.24,2.81481,0.939644,0.378162,1.00263
11.875,1.155,1.473,7.656,2.66667,0,0.136623,2.22943
5.879,1.161,1.408,1.591,2.66667,0.0464333,1.32942,1.42356
6.208,1.453,1.358,1.681,6.66667,0.420119,2.26328,0.600265
12.434,1.139,1.39,8.231,4,0,0.045652,0.969044
9.37,1.336,1.411,4.806,4,0.38923,1.70606,2.26771
8.759,0.98,1.388,4.664,2.66667,0.839635,23.3775,8.87426
11.587,1.037,1.391,7.553,2.66667,0,1.54489,24.4904
5.784,1.045,1.429,1.594,5.33333,0.372058,18.4577,2.71926
11.715,1.11,1.421,7.536,2.66667,0,0.836883,8.27289
5.606,1.059,1.425,1.466,3.33333,0.404636,35.406,5.80612
11.409,0.959,1.372,7.607,2.66667,0,1.67454,13.4094
5.702,1.089,1.392,1.584,5.33333,0.0511168,110.579,51.2926
6.347,1.609,1.4,1.604,10.6667,0.51604,84.6341,5.32331
7.93,1.853,1.376,3.005,8,1.42825,2.97876,2.63317
11.657,1.35,1.362,7.442,3.33333,0,0.693071,14.9499
11.857,1.55,1.429,7.256,4,0,1.57688,13.6241
11.356,1.266,1.39,7.196,6.66667,0,0.558304,4.82472
8.695,1.291,1.41,4.386,6.66667,0.0143516,8.8374,18.3314
5.91,1.401,1.366,1.555,11.7778,0.447208,36.3932,1.8839
5.706,1.242,1.397,1.46,9.11111,0.207153,3.43635,2.41392
7.313,1.177,1.403,3.179,6.81481,0.886009,3.14541,0.805128
11.878,0.88,1.386,8.004,2.66667,0,0.0539784,1.17241
12.091,1.039,1.418,8.047,2.66667,0,0.29418,3.30669
5.562,0.934,1.393,1.557,2.66667,0.520133,2.42343,0.884909
7.117,1.039,1.368,3.034,2.66667,0.64244,1.14234,0.840313
11.781,0.959,1.395,7.81,2.66667,2.32553,0.693519,7.44233
11.762,0.921,1.408,7.87,2.66667,0,0.423165,9.53279
5.312,0.856,1.388,1.475,2.66667,0.298634,73.9084,10.4373
11.597,0.827,1.392,7.865,2.66667,0,1.69618,13.5132
8.57,0.943,1.393,4.648,5.18519,0.362705,12.5382,14.7556
11.595,1,1.386,7.654,2.51852,0,1.314,16.7008
5.688,1.078,1.379,1.556,4.51852,0.552026,23.0159,5.43333
11.724,1.179,1.378,7.585,2.66667,0,0.472061,5.58358
12.403,1.477,1.353,7.954,2.66667,0,0.376225,5.73778
5.858,1.139,1.405,1.593,2.66667,0.502367,5.2008,3.0412
5.66,0.984,1.366,1.621,2.66667,0.24824,5.32934,3.05805
5.801,1.171,1.361,1.529,2.66667,0.194928,3.05503,2.2003
10.456,1.468,1.379,6.01,8,1.00112,0.202101,1.35467
5.498,0.867,1.388,1.586,3.33333,1.41288,5.24009,1.74363
11.701,1.082,1.412,7.555,2.66667,0,0.074821,1.62573
11.388,0.833,1.431,7.572,2.66667,0.719894,0.79443,4.99498
11.719,0.985,1.39,7.737,2.66667,0.514616,4.6004,28.7983
11.981,1.068,1.403,7.922,2.66667,5.077,3.43373,20.4133
11.609,0.797,1.38,7.81,2.51852,1.34536,1.96114,27.7552
8.729,1.012,1.379,4.699,2.59259,0.395567,11.726,36.8054
11.955,1.013,1.468,7.82,2.66667,0,0.691254,12.8953
5.622,0.942,1.429,1.613,3.33333,0.237128,19.4735,8.32765
11.826,0.952,1.399,7.837,2.66667,0,0.603526,8.31446
11.986,0.93,1.369,8.001,3.33333,0,0.451221,8.56668
11.96,1.01,1.392,7.933,3.33333,0,0.512074,8.20389
11.932,1.035,1.394,7.867,3.25926,0,0.790862,8.33572
5.791,1.073,1.379,1.618,3.92593,0.288028,0.695601,8.34521
11.808,1.03,1.383,7.759,2.66667,0,0.204258,8.32465
12.265,1.267,1.394,7.963,2.66667,0,0.0914947,8.46555
10.756,1.158,1.382,6.467,2.66667,0.0413425,0.18896,8.41349
12.27,1.211,1.378,8.002,4.66667,0,0.0557158,8.39417
6.268,1.419,1.391,1.628,4.59259,0.153781,5.65767,12.2597
6.57,1.796,1.393,1.62,9.92593,0.455828,1.75208,10.6732
12.722,1.343,1.35,8.319,7.25926,0,0.157565,10.9111
6.267,1.498,1.408,1.594,7.25926,0.289623,1.43045,10.0764
12.32,1.078,1.379,8.121,5.18519,0.268448,0.138694,10.1675
12.623,1.219,1.365,8.302,3.25926,0,0.343203,10.754
4.794,1.287,1.837,0,3.25926,0,0,10.754
16.695,11.911,1.324,1.645,99.3333,0.394064,0.884081,10.505
22.492,11.53,1.312,7.897,96,1.04584,0.198899,10.6061
16.657,11.839,1.315,1.658,90.6667,0.102063,10.504,11.0784
14.974,10.426,1.324,1.516,94.6667,0.37425,107.054,10.8872
14.016,9.445,1.321,1.589,91.3333,0.428347,46.6882,8.31817
14.307,8.44,1.416,2.831,88.1481,0.837964,13.7834,6.63963
12.946,8.414,1.305,1.56,83.8519,0.518546,56.374,41.6085
12.152,7.717,1.311,1.499,80.5926,0.736191,40.3854,9.76629
14.115,6.797,1.317,4.436,77.1111,0.12475,3.49691,15.0266
18.479,7.782,1.317,7.681,81.5556,1.8355,1.12034,15.347
14.017,7.743,1.658,2.935,76.3704,0.210092,16.7693,22.8843
12.171,7.571,1.307,1.611,74,0.711636,12.7938,7.87566
15.505,7.65,1.393,4.713,70,0.848366,2.09596,5.75992
11.204,6.477,1.434,1.586,65.4815,0.935578,15.5697,5.09189
13.594,5.919,1.549,4.452,60.2963,0.913753,1.30413,3.56733
10.296,5.716,1.421,1.5,55.4815,0.429233,12.5982,11.3092
10.026,5.469,1.322,1.574,52.7407,1.75186,6.28036,4.10617
9.425,4.932,1.322,1.54,48.0741,0.711775,31.514,9.9696
10.513,4.425,1.371,3.103,44.2222,1.01167,2.86119,6.17068
9.209,4.687,1.314,1.474,39.3333,1.04524,7.32991,5.58576
7.934,3.41,1.407,1.508,34.2963,0.953544,8.62124,4.73702
10.333,2.839,1.329,4.56,29.6296,0.28956,1.71822,3.9726
10.697,3.034,1.357,4.607,27.6296,1.05047,1.89226,2.81485
9.997,2.419,1.335,4.54,22.8889,1.50855,0.937301,2.80766
9.489,2.034,1.381,4.447,17.7037,2.38062,1.86282,3.23653
10.52,1.751,1.351,5.834,12.963,0.300409,2.87645,11.1713
6.111,1.674,1.36,1.538,10.963,0.342344,13.7517,15.17
5.929,1.428,1.304,1.564,8.2963,0.869258,3.1178,2.74974
11.833,1.038,1.376,7.827,4.2963,0,0.0733808,2.83325
5.926,1.338,1.409,1.504,4.2963,0.602797,3.62503,1.61571
11.4,1.137,1.335,7.414,2.66667,0,0.0801151,1.55567
5.587,1.1,1.366,1.53,2.66667,0.317999,2.66846,1.44946
11.638,1.089,1.357,7.591,2.66667,0,0.0516732,1.24936
6.935,0.973,1.305,3.045,2.66667,0.179233,0.730601,1.28621
11.68,1.254,1.335,7.526,5.33333,0,0.167399,2.75063
5.593,1.118,1.362,1.455,5.33333,0.458778,9.08265,1.29317
5.383,1.037,1.306,1.495,2.66667,0.474586,2.32205,1.52589
11.147,1.045,1.375,7.235,2.66667,0,0.0607864,1.27443
5.596,1.197,1.323,1.48,2.66667,0.536403,1.17069,0.584106
11.382,1.014,1.405,7.434,2.66667,0,0.410885,4.15434
8.595,1.296,1.367,4.281,2.66667,0.264606,0.983284,2.01593
9.739,0.969,1.36,5.787,2.66667,0.527026,0.870628,2.98351
5.708,1.107,1.344,1.597,2.66667,0.661511,29.3443,13.6225
5.7,1.146,1.372,1.561,2.66667,0.552482,100.825,1.13248
11.497,1.124,1.487,7.313,2.66667,0,0.0492134,1.1975
5.677,1.078,1.379,1.568,2.66667,0.388248,4.16869,0.731369
10.247,0.843,1.365,6.346,2.66667,0.416301,0.149412,0.577956
11.349,1.014,1.318,7.396,2.66667,0,0.241322,3.61929
5.499,0.966,1.343,1.506,2.66667,0.351083,13.2932,1.72376
5.456,0.83,1.342,1.618,2.66667,0.391021,2.01604,1.2555
11.01,0.804,1.438,7.135,2.66667,0,0.0514059,1.09997
12.03,0.863,1.333,8.118,2.66667,0,0.0733402,0.919459
11.929,0.902,1.352,7.965,2.66667,0,0.070101,1.26546
5.767,1.007,1.355,1.627,2.66667,0.218225,1.75032,1.37982
7.269,0.913,1.381,3.262,2.66667,0.234767,1.77254,1.32084
12.3,1.097,1.391,8.08,2.66667,0,0.32286,2.49368
5.706,0.931,1.373,1.659,2.66667,0.0102956,6.4147,3.52712
6.187,1.488,1.357,1.637,7.92593,0.644578,6.87202,1.33441
7.575,1.275,1.381,3.187,4.59259,0.194476,4.80758,3.03778
12.183,1.439,1.443,7.682,9.92593,0,0.217337,5.22303
6.442,1.539,1.418,1.715,9.92593,0.231066,8.82898,4.81994
9.547,1.656,1.337,4.67,7.92593,0.48392,3.38775,3.24714
5.563,1.01,1.405,1.559,5.25926,0.924029,19.7661,2.0385
5.553,1.028,1.305,1.587,2.66667,0.299917,15.0293,9.67766
11.566,0.82,1.313,7.72,2.66667,1.66176,0.370453,8.40176
11.898,0.991,1.355,7.772,2.59259,0,0.414206,9.28765
11.927,0.967,1.336,7.929,2.66667,0,0.673406,11.346
7.369,0.96,1.33,3.329,3.33333,0.163277,6.37621,11.1541
6.415,1.551,1.371,1.708,8.66667,0.543932,20.3311,4.45035
6.056,1.337,1.323,1.602,5.77778,0.0908957,7.50711,6.33559
6.316,1.594,1.347,1.671,11.1111,0.583034,3.9428,3.50421
12.835,1.44,1.324,8.356,7.77778,0,0.152571,4.28628
12.747,1.518,1.358,8.078,7.7037,1.58747,0.212764,3.41892
5.81,1.053,1.305,1.686,3.03704,0.0840848,16.5827,8.19019
6.713,1.876,1.315,1.686,8.37037,0.0446095,9.47679,10.5406
6.758,1.988,1.409,1.594,13.4815,0.31649,12.0112,12.0613
6.225,1.695,1.324,1.533,11.4815,0.557661,11.1717,4.22682
5.923,1.415,1.375,1.531,8.74074,0.972536,3.16361,2.44969
11.723,0.98,1.306,7.853,4.07407,0,0.270319,6.23233
7.043,0.999,1.342,3.045,4.07407,0.127716,4.3107,3.49589
9.239,1.474,1.338,4.829,9.40741,0.392172,4.31372,4.41503
11.967,1.11,1.328,7.942,6.74074,0,0.225712,6.02338
10.505,1.257,1.354,6.208,6.74074,0.243413,2.75711,6.47667
5.666,0.981,1.365,1.637,4.74074,0.0576894,5.1815,4.36067
10.312,2.112,1.329,5.117,10.0741,0.118006,0.694288,2.94798
13.281,2.14,1.317,7.995,12.7407,3.45865,0.108569,2.62101
6.707,1.798,1.373,1.658,8,0.289175,1.52893,2.4341
10.492,1.018,1.364,6.415,6,1.42013,0.742541,4.03279
7.413,0.994,1.354,3.308,2.66667,1.18776,4.24638,2.04589
11.393,1.184,1.365,7.016,2.59259,1.2952,0.253665,1.90301
13.305,1.235,1.347,9.021,2.66667,0,0.0645193,1.6768
5.908,1.146,1.343,1.61,2.44444,0.31471,1.76648,1.46701
12.547,1.177,1.325,8.421,2.66667,0,0.143019,1.87154
6.486,1.794,1.313,1.618,2.66667,0.327915,18.5337,2.93002
5.926,1.197,1.361,1.666,2.66667,0.326905,32.5725,6.93778
9.046,1.211,1.309,4.709,2.66667,2.33596,1.3982,4.40981
10.872,1.154,1.361,6.594,2.66667,3.10364,0.492236,2.56027
12.187,1.186,1.37,7.913,2.66667,0,0.179065,4.33186
12.459,1.263,1.361,8.032,2.66667,0.326705,0.0753417,2.81211
12.187,1.272,1.325,7.925,2.66667,0,0.430438,5.01719
12.473,1.017,1.358,8.304,2.66667,2.22388,0.103729,2.38627
11.957,0.959,1.393,7.862,2.66667,0,0.366389,5.04555
5.843,1.086,1.376,1.585,2.66667,0.34927,4.52835,3.69059
11.986,1.148,1.354,7.916,2.66667,0,0.454027,5.68509
5.808,1.116,1.351,1.674,2.66667,0.0547731,2.87799,2.6151
6.682,1.932,1.421,1.603,8,0.227424,2.582,1.94771
12.212,1.255,1.32,7.987,6,0,0.0654671,1.98648
6.005,1.34,1.338,1.63,6,0.325955,7.99087,2.71486
10.474,1.04,1.39,6.353,4,0.577736,0.93942,2.6978
5.952,1.203,1.35,1.708,2.66667,0.203992,1.89614,2.92752
11.978,1.104,1.358,7.811,2.66667,0,0.092879,2.84546
12.533,1.1,1.362,8.382,2.66667,0,0.180019,2.80534
8.914,0.821,1.352,4.995,2.59259,0.0511448,0.844151,2.79202
12.541,1.263,1.348,8.225,5.25926,0,0.188713,3.04013
12.304,1.301,1.336,7.971,5.25926,0,0.134532,2.44984
5.874,1.152,1.348,1.619,5.25926,0.251626,0.598797,2.16852
11.939,0.93,1.357,7.963,3.25926,0,0.0838364,2.43863
5.655,0.951,1.367,1.602,3.18519,0.393368,3.96785,2.35218
7.312,0.971,1.353,3.252,2.66667,0.0350962,1.31351,2.43042
5.918,1.211,1.332,1.641,6.66667,0.125958,2.34458,2.10396
10.996,1.699,1.387,6.194,12,0.624976,0.489219,2.00485
5.852,1.299,1.333,1.549,8.59259,0.986497,4.12839,2.63224
11.472,0.905,1.398,7.565,3.92593,0,0.220957,5.97483
12.144,1.079,1.4,8.068,3.92593,0,0.305266,4.1143
5.614,1.045,1.386,1.553,3.92593,0.0105975,1.91016,3.57877
12.633,1.687,1.344,7.956,9.25926,1.39531,0.375003,4.86477
12.03,1.109,1.35,7.935,4.59259,0,1.04463,13.0646
10.486,1.322,1.377,6.072,5.92593,0.173435,2.21594,7.78318
12.374,1.836,1.347,7.626,11.2593,0,0.411954,6.04937
7.93,1.716,1.364,3.142,11.1852,0.100991,12.2682,11.2074
6.916,2.18,1.35,1.679,16.2222,0.28143,10.597,6.77357
6.782,2.084,1.363,1.582,14.1481,0.731008,3.76829,4.2586
12.482,1.476,1.463,7.93,10.6667,0,0.119456,3.85117
12.227,1.467,1.423,7.66,10.5926,1.24608,0.372364,3.67308
5.801,1.183,1.435,1.556,5.77778,0.540128,12.4284,1.08943
5.811,1.163,1.338,1.595,3.11111,0.0916472,1.7111,3.3986
6.131,1.479,1.419,1.5,7.62963,0.223175,1.45997,2.39264
11.614,1.241,1.314,7.524,5.62963,0,0.0688657,2.08812
5.537,0.975,1.372,1.576,5.62963,0.346756,4.05591,1.74907
8.938,0.961,1.36,4.89,2.96296,1.07242,3.33534,2.36259
11.956,1.061,1.421,7.724,2.66667,3.82809,0.1033,2.51578
11.609,0.833,1.38,7.758,2.66667,0,0.192503,4.41366
10.447,0.918,1.354,6.446,2.59259,1.10957,2.57917,4.19529
7.069,1.026,1.385,3.045,2.51852,0.723567,5.5807,1.13109
12.209,1.197,1.306,8.072,2.66667,0.612844,0.138911,3.42242
5.562,1.075,1.313,1.57,2.66667,0.43313,2.19386,2.79218
5.656,1.031,1.305,1.727,2.66667,0.443102,23.8637,6.76614
5.82,1.069,1.398,1.537,2.66667,0.880177,3.75642,3.70154
11.555,1.165,1.294,7.45,2.66667,6.37632,0.828818,6.03543
11.878,1.108,1.393,7.718,2.66667,6.90559,0.279322,4.12323
7.297,1.092,1.324,3.231,2.66667,0.192535,24.7039,26.1081
8.953,1.561,1.345,4.395,8,1.16414,11.9721,16.6188
11.237,0.946,1.337,7.436,3.33333,0,1.1133,20.3115
5.906,1.513,1.355,1.469,4.66667,0.330304,48.7485,6.41583
7.142,1.091,1.31,3.132,2.66667,1.0384,5.88874,2.18772
10.17,1.081,1.308,6.127,2.66667,4.5486,0.173766,1.67285
8.663,0.984,1.431,4.633,2.66667,2.3271,0.577046,1.32739
7.214,1.232,1.318,3.011,2.66667,2.38766,1.45904,0.9399
11.632,1.149,1.422,7.501,2.66667,0,0.0327461,1.00675
5.6,1.062,1.387,1.52,2.66667,0.289401,0.898399,0.751331
5.64,1.14,1.307,1.577,2.66667,0.409863,11.8665,5.06712
11.608,1.158,1.371,7.485,2.66667,0,0.253781,5.73584
5.994,1.235,1.324,1.662,2.66667,0.212651,7.97629,5.37623
5.791,1.129,1.314,1.595,2.66667,0.287277,1.72437,1.05316
11.779,0.847,1.379,7.839,2.66667,3.71348,0.049094,0.848834
11.999,1.228,1.324,7.718,2.66667,4.54554,0.0385204,0.723057
11.687,1.27,1.391,7.434,2.66667,0,19.9728,1.02344
12.399,1.556,1.318,7.838,8,0.00397991,0.439661,3.18245
7.508,1.45,1.345,3.012,10,0.26944,27.0635,12.3658
5.859,1.284,1.343,1.594,8,1.18722,21.4261,1.88948
5.752,1.183,1.403,1.505,3.33333,1.02748,1.21679,0.481576
11.263,0.974,1.316,7.365,2.66667,5.55134,0.010774,0.394984
5.58,1.164,1.307,1.543,2.66667,0.890587,25.2255,4.61805
9.86,1.041,1.3,5.881,2.66667,0.851249,1.24747,4.05173
8.526,0.969,1.389,4.587,2.66667,0.828169,0.953989,3.75589
7.052,1.085,1.341,2.978,2.66667,0.430606,2.29416,4.43482
11.6,1.251,1.362,7.457,2.66667,0,0.0795923,2.21687
7.342,1.318,1.333,3.089,2.66667,0.343769,4.53985,2.72555
5.796,1.216,1.336,1.562,2.66667,0.827021,3.30009,0.514303
7.063,1.153,1.314,2.952,2.66667,2.08248,1.44126,0.918637
11.356,1.105,1.352,7.283,2.66667,1.38486,0.75764,17.8674
5.617,1.148,1.341,1.553,2.66667,0.596389,9.33623,8.51372
7.808,1.008,5.31,0,2.66667,0,0,8.51372
14.309,9.786,1.321,1.487,99.3333,0.329229,24.235,7.31113
14.495,9.849,1.4,1.546,96.6667,0.193029,3.53306,3.29877
14.844,10.163,1.327,1.685,98.6667,0.645583,11.347,0.695419
15.596,10.845,1.319,1.654,94.6667,0.334326,2.20867,0.694869
16.791,10.428,1.345,3.227,91.4074,0.0383768,1.30746,1.17752
18.926,9.913,1.478,5.847,94.7407,2.29224,2.71573,4.45148
