Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.586,1.332,1.347,6.198,8.44444,0.60629,2.97783,8.67614
11.772,1.38,1.38,7.372,5.62963,0,0.93702,11.3105
10.563,1.382,1.391,6.112,6.2963,0.00426604,6.907,18.1672
10.828,1.633,1.346,6.172,11.5556,0.0833022,9.66991,25.0214
12.852,2.389,1.337,7.504,16.7407,0,2.16669,33.5897
7.174,2.531,1.372,1.575,21.4074,0.452774,113.364,4.40634
9.921,2.549,2.566,2.914,18.7407,0.198792,10.86,5.38788
14.62,2.978,1.38,7.436,24,0,1.03677,15.3537
8.051,3.037,1.67,1.63,25.1852,0.0260819,44.5035,19.3941
11.246,3.725,1.388,4.437,30.4444,0.510834,30.6269,22.068
7.601,3.133,1.313,1.526,27.7778,0.0858992,65.9676,34.1946
7.538,3.076,1.301,1.545,32.7407,0.966034,27.3317,5.1641
7.272,2.8,1.32,1.522,28.0741,0.551866,48.9524,21.9568
13.381,2.813,1.369,7.622,25.4074,0,1.24922,21.7616
13.004,2.93,1.307,7.226,26.7407,0,5.41009,37.9119
10.594,3.084,1.421,4.459,31.8519,0.183513,29.8545,31.8104
8.413,3.64,1.552,1.57,36.5926,0.288352,115.453,20.5849
7.972,3.557,1.318,1.495,34.1481,0.0719674,233.244,123.645
8.39,3.78,1.453,1.519,38.8889,0.546805,119.978,46.6725
11.292,3.817,1.389,4.441,35.8519,1.70214,15.5793,20.5113
13.555,3.052,1.322,7.597,31.037,0,0.375191,7.41117
7.839,3.171,1.368,1.587,30.6667,0.273056,31.0656,8.01219
14.085,3.31,1.36,7.692,28.2963,0,0.991416,8.6868
8.236,3.541,1.325,1.627,28.5926,0.361878,20.8679,4.61943
14.057,3.594,1.34,7.48,25.8519,0,1.49628,13.1411
7.569,3.034,1.382,1.458,27.7778,0.0726202,38.242,20.9095
7.412,2.961,1.409,1.461,32.8148,0.204377,72.8041,24.9426
13.974,3.151,1.343,7.883,30.8148,3.93419,1.51472,19.5473
13.202,2.819,1.329,7.397,26,0,0.962145,13.5767
10.672,2.923,1.359,4.646,26.6667,0.96924,4.51844,4.71868
7.154,2.533,1.35,1.522,21.9259,0.0687157,8.19199,7.3826
13.341,2.699,1.381,7.637,26.8148,0,0.267389,7.06568
8.127,3.431,1.412,1.562,26.5185,0.184329,29.6135,15.6415
11.044,3.441,1.38,4.541,31.6296,1.00672,5.09065,5.02249
11.727,2.773,1.384,5.928,26.5926,0.0958749,18.6248,64.6446
8.259,3.557,1.403,1.632,31.1852,0.254839,68.146,43.9921
7.778,3.182,1.395,1.459,28.8148,1.43013,25.4255,9.29722
6.744,2.396,1.38,1.442,23.8519,0.436529,136.626,90.6594
8.429,2.636,1.317,2.918,20.8148,1.09538,59.2749,25.8245
11.942,1.814,1.361,7.281,15.8519,0,3.65504,48.9506
6.845,2.409,1.389,1.458,21.1111,0.402379,82.5587,8.61878
11.181,2.257,1.315,6.008,18.4444,1.33632,5.96159,9.21507
12.1,1.602,1.347,7.561,13.5556,0,1.04062,27.174
8.23,2.124,1.37,3.036,14.8889,0.864796,26.1525,8.34278
6.011,1.478,1.354,1.515,10.8889,0.574642,10.0279,3.28965
11.887,1.311,1.351,7.654,8.22222,0,0.122957,3.64436
12.073,1.556,1.35,7.488,8.22222,0.237716,0.210697,3.54659
11.974,1.162,1.354,7.871,6.44444,0,0.388535,4.76295
8.811,1.147,1.358,4.619,6.44444,0.171342,2.01005,4.06328
7.632,1.525,1.445,3.015,11.7778,0.198835,11.6695,7.98801
12.523,2.238,1.384,7.227,16.963,5.83935,0.785577,6.75487
6.037,1.607,1.404,1.408,12.2963,0.390761,7.46758,10.5674
5.857,1.438,1.357,1.542,9.48148,0.219578,15.4453,8.50158
12.386,1.475,1.458,7.73,7.48148,0,0.95058,18.1249
7.838,1.531,1.517,2.994,8.14815,0.129214,22.8873,12.7353
8.147,1.962,1.476,2.959,13.4815,0.51425,18.4157,4.54721
10.85,1.655,1.547,5.907,10.8148,0.760503,1.39835,7.07688
11.904,1.596,1.405,7.261,6.44444,0,0.339772,9.16986
11.769,1.326,1.323,7.488,6.44444,0.705621,0.970361,9.03513
11.394,1.14,1.307,7.363,3.77778,0,0.833207,9.75008
8.977,1.332,1.341,4.612,4.44444,0.494212,5.46375,6.75617
7.045,1.11,1.34,2.973,3.03704,0.591972,42.408,5.18581
6.897,0.997,1.352,2.923,2.66667,0.174544,49.5918,50.9213
5.825,1.495,1.347,1.459,8,0.947368,48.4135,7.09712
11.379,0.989,1.333,7.56,3.33333,0,0.276079,6.24809
11.461,1.095,1.344,7.439,3.33333,1.97746,0.616301,5.95583
5.316,0.904,1.367,1.47,2.66667,0.156654,6.40727,6.10164
5.756,1.373,1.356,1.506,8,0.750057,3.20372,3.26432
11.386,0.966,1.358,7.556,4,0,0.0934987,2.39323
11.005,0.906,1.388,7.2,4,0,0.135999,1.54484
6.874,0.99,1.347,2.934,3.92593,0.192837,4.99168,2.7603
6.032,1.517,1.368,1.529,9.25926,0.264349,3.51627,1.66521
10.083,1.341,1.374,5.749,7.18519,1.23621,0.428287,1.29987
11.194,0.907,1.342,7.356,2.66667,0,0.0661551,1.48249
11.513,1.085,1.343,7.509,2.66667,0,0.137372,1.51443
5.627,1.082,1.359,1.553,2.66667,0.325935,2.70821,0.96791
11.829,1.113,1.347,7.675,2.66667,0.944284,0.241546,1.96285
11.81,1.416,1.36,7.444,2.2963,0,0.164878,2.13667
7.168,1.003,1.369,3.106,2.66667,0.38882,3.81794,1.50463
5.623,1.095,1.328,1.532,2.66667,0.637666,2.42987,0.635379
11.326,0.94,1.349,7.411,2.44444,0,0.0341345,1.21985
11.667,1.202,1.347,7.489,2.66667,1.49038,0.0759544,0.883728
9.871,0.965,1.355,5.937,2.66667,0.106748,0.668499,2.26379
10.035,1.232,1.424,5.79,5.33333,2.3369,0.299643,1.66672
5.607,1.148,1.365,1.518,2.66667,0.434407,3.12839,4.02484
11.722,1.041,1.45,7.728,2.66667,0,0.132496,3.65301
5.416,0.917,1.365,1.529,2.66667,0.329963,37.5025,7.05845
11.141,1.017,1.33,7.25,2.66667,0,0.408581,4.74595
5.738,1.201,1.389,1.477,2.66667,0.0609032,20.2626,10.6474
7.661,1.749,1.329,2.976,8,0.561597,15.3681,2.45127
11.844,1.488,1.346,7.36,5.33333,0.570936,0.210602,2.77753
11.644,1.439,1.336,7.291,2.66667,3.322,0.0906793,2.4039
11.303,0.952,1.36,7.475,2.37037,0,0.1085,2.72131
5.618,1.14,1.394,1.495,2.66667,0.192828,2.95143,2.08314
11.695,1.432,1.339,7.283,7.85185,0.935801,0.155803,1.72154
7.246,1.14,1.33,3.154,3.18519,0.114441,2.60688,3.82174
11.851,1.645,1.326,7.248,8.51852,0,0.0939239,3.17524
7.949,1.749,1.367,3.125,8.51852,0.198383,3.00589,2.60507
12.354,1.942,1.346,7.459,13.8519,0,0.458992,4.69003
6.652,1.959,1.369,1.642,13.8519,0.290548,9.05975,2.69652
12.699,1.873,1.369,7.822,11.8519,0,0.163714,2.00848
6.784,2.142,1.381,1.52,11.8519,0.307441,2.2122,1.29292
6.394,1.914,1.371,1.464,9.77778,0.0268769,1.59731,1.34
12.638,2.529,1.334,7.254,14.4444,0,0.0767216,1.6257
6.389,1.9,1.341,1.491,14.4444,0.610152,2.75272,1.13326
11.996,1.659,1.352,7.426,10.8889,0,0.0756735,1.11125
6.193,1.638,1.377,1.555,10.8889,0.364737,4.44212,0.891008
7.715,1.584,4.598,0,8.22222,0,0,0.891008
15.055,10.342,1.483,1.488,99.3333,0.614348,0.475346,0.951427
15.092,10.407,1.468,1.596,95.3333,0.863195,0.965104,0.858387
19.296,8.898,1.633,7.227,90.7407,0,0.0215724,0.824957
13.423,8.57,1.714,1.478,90.0741,0.692747,2.55595,1.1125
12.689,8.379,1.312,1.446,86.2222,0.441539,2.11906,0.754963
12.968,8.53,1.316,1.494,82.963,0.624372,0.634855,0.500125
12.617,8.106,1.308,1.54,79.037,0.531053,1.58902,0.902652
12.075,7.638,1.311,1.489,75.8519,0.878549,3.18077,2.54576
16.929,6.844,1.32,7.152,71.1852,9.31267,0.292473,3.98968
10.131,5.865,1.307,1.412,65.9259,0.320142,13.8011,9.49988
9.804,5.495,1.344,1.431,63.5556,0.897592,47.864,5.11948
14.813,6.054,1.324,5.825,58.2963,2.5298,0.677297,2.87384
13.118,5.703,1.369,4.442,53.1111,1.39768,0.766343,1.59961
10.865,5.12,1.321,2.837,48.3704,1.27419,1.18053,0.69996
8.928,4.63,1.321,1.438,43.1852,0.625166,47.9944,4.40464
8.304,3.902,1.371,1.455,39.4815,0.38729,57.2047,12.9902
8.135,3.657,1.412,1.483,36.4444,0.750855,23.7163,6.7594
9.155,3.097,1.315,3.129,32.1481,1.11278,3.46047,2.04926
13.516,2.857,1.394,7.59,26.8889,0,0.642163,13.1121
7.843,3.139,1.368,1.618,27.1852,0.515059,23.3968,2.99682
13.692,2.749,1.366,7.881,24.2222,1.13427,0.227829,2.81055
7.137,2.41,1.377,1.592,19.5556,0.128679,1.45519,3.06722
7.344,2.734,1.367,1.537,23.4074,0.833629,1.12213,1.36082
6.715,2.172,1.363,1.566,19.4074,0.448994,1.72609,1.7235
11.266,2.144,1.411,6.059,16.2963,0.150398,1.00856,6.83499
7.072,2.382,1.408,1.551,19.5556,1.07729,13.546,2.96715
8.237,1.991,1.377,3.219,14.3704,0.755863,1.01719,1.99125
13.345,2.514,1.353,7.783,10.3704,3.43522,0.122761,2.46931
6.198,1.471,1.364,1.673,5.55556,0.676237,2.20473,2.48338
12.075,1.083,1.372,7.957,3.33333,0,0.0392433,1.4307
12.302,1.001,1.377,8.173,3.33333,0.568079,0.272651,3.47275
9.006,1.102,1.369,4.834,2.74074,1.07701,3.08263,2.94825
5.409,0.777,1.36,1.562,2.66667,0.618446,6.4988,1.81293
7.16,0.94,1.403,3.118,2.66667,1.40821,2.6681,1.79049
5.838,1.111,1.361,1.685,2.66667,0.661515,1.11769,1.90676
11.727,1.16,1.353,7.553,2.59259,0,0.997886,20.961
5.883,1.042,1.364,1.712,3.25926,0.0803468,45.8119,22.0256
6.552,1.759,1.386,1.554,8.59259,0.606659,23.7727,6.16425
5.785,1.204,1.367,1.555,5.25926,2.42009,5.94354,1.25482
12.029,1.07,1.364,7.959,2.51852,0,0.047455,1.06132
10.183,0.988,1.361,6.146,2.66667,1.0588,1.02188,1.40659
10.351,0.937,1.369,6.364,2.66667,0.0654627,2.39479,6.37966
12.273,1.429,1.391,7.738,7.85185,3.45266,0.192303,3.48088
11.849,1.139,1.416,7.659,3.18519,0,0.112411,2.15295
5.822,1.063,1.474,1.59,3.18519,0.206254,8.06516,2.47831
11.369,1.059,1.305,7.444,2.66667,0,1.72983,15.2688
5.728,1.048,1.323,1.692,5.33333,0.168148,35.2516,12.323
12.031,1.639,1.362,7.397,10.2963,0.729973,1.56538,10.6262
11.626,1.392,1.346,7.28,6.96296,0,1.25262,18.1997
12.136,1.4,1.37,7.745,8.22222,0,2.03815,12.7252
6.649,1.956,1.389,1.55,12.2222,0.15844,51.4585,15.7207
8.321,2.257,1.386,3.021,17.3333,0.180385,29.9369,11.9898
7.037,2.494,1.335,1.556,22.5926,0.0832527,34.0796,16.9645
12.027,3.026,1.387,5.944,27.3333,0.473476,2.45437,12.9923
7.528,2.956,1.35,1.6,24.2222,0.740423,43.2005,6.55211
6.935,2.381,1.342,1.544,20.8148,0.0723813,9.25832,7.4804
14.089,3.197,1.313,7.885,25.7037,1.80813,0.759799,5.6943
10.469,2.617,1.319,4.79,21.037,0.368358,1.25007,2.34939
7.077,2.355,1.333,1.634,18.2963,0.705129,5.0893,1.46428
13.15,2.146,1.404,7.876,14.8889,0,0.187668,2.37475
6.569,1.917,1.349,1.566,14.8889,0.361268,3.95239,0.715921
12.593,2.102,1.459,7.382,12.0741,0,0.0460822,0.73773
11.234,1.779,1.405,6.357,12.0741,0.460889,0.481737,1.20913
12.869,1.784,1.344,8.056,9.40741,0,0.213533,1.96324
12.802,1.773,1.408,7.96,9.33333,0,0.156336,1.85785
6.305,1.533,1.392,1.655,9.33333,0.571422,7.76082,1.08842
9.444,1.396,1.368,4.915,6.51852,0.311909,1.76657,1.78881
12.567,1.037,1.439,8.411,4.51852,0,0.227365,2.85337
12.564,1.202,1.379,8.3,4.51852,0,0.302383,3.5685
6.175,1.408,1.364,1.631,4.44444,0.267901,4.17728,1.34439
7.197,1.028,1.308,3.152,2.88889,0.218266,7.15268,3.4567
11.938,1.072,1.301,7.949,2.66667,0,0.869999,8.283
7.48,1.268,1.306,3.169,3.33333,0.209693,2.44017,3.01923
11.645,0.972,1.396,7.597,2.66667,0.157938,0.698035,5.74912
12.192,1.57,1.382,7.589,5.33333,8.96795,0.393697,6.53395
7.927,1.03,5.392,0,2.66667,0,0,6.53395
13.93,9.403,1.315,1.509,99.3333,0.185891,35.1883,10.7558
14.113,9.513,1.479,1.496,98.6667,0.0935542,26.6639,10.4947
16.768,9.289,1.317,4.537,98.6667,0.10196,8.00392,8.23069
17.539,9.93,1.394,4.504,98.6667,0.33602,8.06796,6.37563
19.917,9.552,1.349,7.437,95.3333,0,0.181338,2.57559
17.039,9.508,1.375,4.494,94.6667,0.657412,1.94308,2.30273
19.588,9.163,1.303,7.447,90.6667,1.93497,0.559528,4.37689
18.808,8.385,1.411,7.395,85.4815,0,0.083796,2.59319
14.331,8.456,1.324,2.937,84.8148,0.288809,3.50998,2.39325
15.162,7.882,1.334,4.361,82.1481,0.8506,6.06602,2.04826
17.693,7.457,1.326,7.292,77.4815,2.71455,0.58137,5.73707
18.307,7.808,1.363,7.45,71.6296,0.648641,0.43854,5.04022
11.596,7.103,1.335,1.511,67.7778,0.627321,11.7943,5.08603
15.091,6.072,1.319,6.053,63.7778,1.0436,2.10728,14.9379
10.282,5.729,1.353,1.475,58.5185,1.43463,10.0641,1.79189
13.011,5.532,1.346,4.478,52.8148,0.868622,18.5201,20.6442
15.144,4.911,1.342,7.253,48.2222,6.40126,0.822553,9.23765
11.868,4.353,1.353,4.526,43.1111,1.34003,7.00719,8.2186
8.801,4.339,1.313,1.467,37.9259,1.11175,4.36817,3.31775
13.561,3.092,1.308,7.609,32.7407,0,0.0886866,2.32994
10.55,2.908,1.349,4.664,32.4444,0.589652,2.71782,2.08416
13.59,3.027,1.345,7.564,28.8889,0,0.145026,1.8088
7.499,2.869,1.348,1.63,28.6667,0.303186,20.2334,4.81401
9.352,3.221,1.339,3.052,26.1481,0.248467,23.1295,13.0881
7.271,2.638,1.371,1.595,24,0.480017,31.143,11.1235
12.99,2.343,1.325,7.616,20.963,11.6363,0.677781,7.11959
12.619,2.098,1.359,7.506,16.0741,1.79595,0.838043,11.6299
11.999,1.54,1.368,7.538,10.8889,0,0.83912,13.0631
12.359,1.864,1.375,7.539,11.5556,0,1.74351,14.1441
6.653,2.027,1.435,1.557,14.8148,0.095231,35.8333,14.4811
7.223,2.611,1.346,1.533,19.8519,0.200588,27.6501,12.2882
9.879,2.446,1.322,4.498,17.6296,0.725909,10.678,6.53556
12.288,1.797,1.397,7.513,14,0,0.318043,6.3678
7.976,1.851,1.431,3.023,13.9259,0.102517,8.87799,6.99126
12.849,2.414,1.379,7.453,19.037,0,0.528381,7.01082
6.792,2.222,1.363,1.546,18.5926,0.109377,14.3535,8.39557
13.209,2.738,1.372,7.421,23.7037,0.581585,0.855417,9.19218
13.479,2.718,1.365,7.717,20.2963,0.0614826,0.708601,14.1213
13.332,2.687,1.34,7.709,22.8889,0,0.852375,16.2023
13.551,2.689,1.375,7.842,23.5556,0,0.912195,9.33525
13.634,2.702,1.372,7.896,23.7037,0.448835,0.889806,9.32516
10.382,2.434,1.354,4.899,21.037,0.0112155,6.14004,11.1637
13.95,2.978,1.351,7.948,26.3704,0,2.63861,24.9677
8.6,3.894,1.402,1.571,31.5556,0.340339,48.4722,9.26497
13.828,3.07,1.325,7.777,28.5926,0,1.1371,12.8886
11.248,3.285,1.422,4.798,29.9259,0.00976536,9.03154,15.6708
14.596,4.181,1.325,7.447,34.8889,0,1.38493,13.5854
9.017,4.014,1.638,1.582,36.8889,0.120933,10.3749,7.75015
13.919,4.842,1.414,5.98,41.7037,0.038224,3.08028,10.6067
21.694,10.029,1.844,7.33,46.4444,0,0.536752,12.0873
11.446,5.276,1.452,3.018,45.8519,0.452688,23.0805,7.13936
12.328,4.924,1.312,4.383,42.7407,0.183756,13.6436,21.8423
12.696,5.278,1.474,4.292,47.7037,1.19703,2.2852,8.99321
11.757,4.409,1.318,4.411,42.5926,0.665614,1.831,7.15269
12.533,3.699,1.329,5.891,39.2593,0.945469,0.874136,6.24437
14.199,3.944,1.5,7.14,34.5926,1.52366,0.386432,7.82762
13.634,2.89,1.385,7.781,29.6296,0,0.303011,7.49203
13.666,2.97,1.373,7.746,29.5556,0,0.496993,6.57463
7.494,2.897,1.416,1.496,29.4074,0.0591165,5.65846,6.40804
10.752,3.306,1.4,4.43,34.2963,0.57622,2.66978,4.95036
12.817,3.628,1.335,6.186,31.6296,0.349426,1.67161,7.08095
7.613,2.952,1.373,1.658,28.963,0.644532,45.1933,10.4535
13.402,3.209,1.304,7.262,25.4815,0,0.413812,12.0085
10.713,2.82,1.438,4.658,25.1111,0.0568266,8.2866,17.1379
13.77,3.307,1.354,7.42,29.7037,0,1.45473,16.1748
8.541,3.837,1.324,1.623,31.2593,0.336765,17.5251,10.4885
8.093,3.527,1.317,1.498,28.5185,0.418804,10.7033,4.52992
9.117,3.132,1.322,2.997,25.4074,0.390804,4.75549,9.93153
13.344,2.638,1.31,7.815,22.4444,0,0.755991,15.7319
7.514,2.839,1.404,1.574,22.8148,0.207332,27.5335,12.2252
13.178,2.405,1.361,7.764,20.7407,1.73793,0.999228,10.4552
13.166,2.42,1.447,7.605,15.9259,0,1.01661,22.1226
9.409,1.965,1.393,4.339,17.2593,0.589958,8.99325,11.2677
12.067,1.851,1.324,7.354,13.9259,1.20319,3.52857,26.1688
11.879,1.727,1.324,7.317,9.03704,0,1.68323,29.5623
7.977,1.935,1.387,2.93,11.1852,0.0330182,102.609,68.5877
12.242,1.933,1.314,7.399,16.0741,0.614412,12.2586,92.5349
6.258,1.734,1.348,1.513,12.2963,0.366333,100.119,65.2313
12.019,1.45,1.39,7.663,9.55556,0,3.50659,67.8506
7.834,1.864,1.374,2.972,14.7407,0.123204,91.7126,57.1044
7.018,2.463,1.348,1.542,19.8519,0.0399416,114.239,64.005
13.098,2.668,1.385,7.43,24.5926,0,5.52391,63.3021
13.658,3.282,1.333,7.382,29.7037,0,7.02245,63.5061
12.477,3.912,1.553,4.755,34.3704,0.00367069,45.999,67.7818
15.064,4.221,1.437,7.606,39.037,0,7.0989,64.4203
12.476,4.736,1.438,4.59,43.7778,0.000988265,34.3531,64.26
15.367,4.989,1.314,7.439,48.4444,0,12.5427,105.72
9.797,5.337,1.31,1.51,53.5556,0.290086,182.979,56.344
16.008,5.496,1.402,7.448,51.5556,3.24849,4.24297,45.73
15.404,4.977,1.373,7.468,46.4444,0,4.08215,48.1046
15.983,5.457,1.383,7.427,51.037,1.34903,5.21906,54.6681
15.956,5.086,1.367,7.779,45.7037,0.807664,5.81985,57.8757
12.78,5.298,1.314,4.482,41.1111,0.601091,20.9385,49.4362
15.127,4.344,1.321,7.84,37.4074,0,1.65595,37.1117
15.541,4.87,1.354,7.633,39.7037,0.415406,2.4354,36.79
15.048,4.107,1.405,7.924,36.963,0,2.35791,35.7373
15.011,4.612,1.334,7.52,41.5556,0,4.38367,52.6452
9.251,4.799,1.308,1.488,46.6667,0.260508,80.4404,43.5004
15.799,5.174,1.319,7.632,44.6667,0.0552435,1.69004,33.3518
15.829,5.015,1.378,7.804,49.3333,0,2.37984,33.0986
16.063,5.495,1.421,7.461,54.2963,0.1308,1.50891,31.7023
16.057,5.541,1.318,7.603,58.2963,0,1.94932,31.2476
17.038,6.493,1.348,7.629,61.8519,0,1.42073,29.4947
13.901,6.521,1.412,4.34,63.4815,0.275626,4.65664,27.3271
11.02,5.205,1.356,2.892,61.4074,0.0575054,51.9088,51.418
11.156,6.688,1.352,1.487,65.9259,0.136989,100.398,56.8774
11.862,7.3,1.404,1.517,70.7407,0.0948484,57.4203,48.2539
18.55,7.944,1.369,7.621,75.7778,0,3.54097,56.8888
12.996,8.365,1.325,1.536,80.2963,0.30237,70.2503,32.5712
19.427,8.73,1.328,7.739,77.7037,0,2.31387,30.5538
19.664,9.086,1.316,7.579,82.2222,0,1.66285,27.5551
15.06,8.856,1.393,3.031,84.2222,0.0272567,10.8549,25.6659
14.532,9.514,1.728,1.568,88.8889,0.0502858,23.4637,23.2714
21.53,10.658,1.385,7.823,93.5556,0,1.68017,28.8163
16.849,10.567,1.503,3.07,95.5556,0.251814,24.0404,20.7564
19.482,10.28,1.31,6.162,92.8889,0.0208918,4.37232,18.5094
14.944,10.328,1.319,1.565,97.1111,0.0183043,15.351,16.5139
15.129,10.503,1.363,1.549,98.3704,0.0616156,17.9621,20.9032
21.005,10.14,1.491,7.708,98.6667,0,1.27115,20.8122
14.764,10.05,1.371,1.55,98.6667,0.289867,20.2104,14.8345
14.836,10.191,1.309,1.578,96,0.132353,14.4972,12.3268
21.551,10.275,1.384,8.218,98.6667,0,0.785567,12.3852
14.639,9.946,1.376,1.565,98.6667,0.32231,30.615,10.7707
21.757,10.582,1.374,8.022,96.0741,0,0.693222,10.1332
16.299,11.201,1.655,1.554,96.0741,0.187291,11.892,9.00847
21.587,10.542,1.368,7.986,98.6667,0,0.527271,8.27652
15.986,11.082,1.497,1.588,98,0.0269137,6.30438,7.71344
16.105,11.203,1.579,1.593,98.6667,0.0482378,7.1353,6.91871
21.773,10.916,1.312,7.879,98.6667,0,0.380702,6.42252
22.218,11.261,1.399,7.839,98,0,0.452105,7.34451
16.708,11.901,1.436,1.587,97.3333,0.281913,4.72091,5.45958
15.619,11.028,1.33,1.564,94.7407,0.164168,9.41257,6.02965
15.778,11.087,1.309,1.657,98.6667,0.131979,5.92181,4.64487
19.174,11.261,1.307,4.798,98.6667,0.318149,1.93104,5.52685
18.711,10.655,1.335,4.905,96,0.0546512,1.64338,4.48309
18.629,10.708,1.348,4.7,98.6667,0.117265,1.51267,4.58406
15.587,10.642,1.52,1.638,98.6667,1.00331,15.754,5.54023
17.194,9.497,1.353,4.631,93.4074,1.27156,5.57473,5.86081
13.824,9.105,1.346,1.587,88.1481,0.4978,8.77055,4.56272
17.62,9.771,1.337,4.72,85.1111,1.4136,2.84012,5.7226
13.782,9.203,1.336,1.553,80.3704,0.946113,7.1091,3.87458
11.914,7.43,1.339,1.542,75.4815,0.872016,3.66415,2.76764
12.338,7.679,1.411,1.559,70.8889,0.365166,3.3649,3.41061
11.875,7.243,1.354,1.59,67.6296,0.4068,3.33864,4.14032
15.6,6.286,1.314,6.337,64.5926,1.30689,0.973527,5.14649
11.957,5.636,1.394,3.131,59.3333,0.178419,2.58417,3.99023
11.219,6.706,1.314,1.464,64,0.534916,7.1111,9.12262
15.361,6.203,1.439,6.076,61.1111,1.45353,0.717669,4.37004
10.687,6.066,1.312,1.556,56,1.14562,3.41593,1.82715
10.019,5.351,1.5,1.514,50.5185,1.48571,5.95087,2.01313
9.235,4.611,1.314,1.659,45.2593,0.570893,2.53815,3.72862
11.498,5.083,1.411,3.214,42.0741,1.21596,2.14689,2.7794
10.21,4.146,1.426,2.96,37.1111,0.850636,1.96196,2.82011
8.003,3.301,1.448,1.669,32.963,0.655053,14.2699,11.3752
8.359,3.582,1.357,1.609,29.5556,1.63664,4.61561,1.48174
14.404,3.277,1.372,7.861,24.8148,0,0.0481121,1.31834
7.766,2.821,1.423,1.653,24.7407,0.524254,3.30179,1.30833
7.387,2.543,1.369,1.651,21.6296,0.670994,2.33681,0.859162
9.009,2.578,1.351,3.291,18.0741,0.494753,0.869786,1.00496
6.892,2.051,1.37,1.669,15.4074,0.0676613,0.590927,1.19543
11.691,2.391,1.306,6.291,17.9259,2.11703,0.283668,0.858812
12.424,1.893,1.367,7.466,13.037,0,0.0578245,2.16037
6.538,1.694,1.412,1.642,13.037,0.55693,2.63661,0.82041
12.957,1.86,1.356,7.953,10.3704,0.640956,0.054431,0.8215
