Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.961,1.062,1.331,7.931,2.59259,0.212393,0.127922,3.42562
11.915,1.269,1.339,7.705,2.51852,0,0.104543,3.10934
6.11,1.609,1.335,1.517,2.66667,0.166194,18.937,7.45904
6.237,1.826,1.328,1.5,8,0.130854,15.9658,8.20777
7.859,1.833,1.427,2.928,13.3333,0.114483,14.5833,8.55084
12.65,2.155,1.434,7.453,18.6667,3.32864,1.5267,8.24547
12.282,2.03,1.397,7.252,14,4.6149,0.835331,13.4434
11.813,1.589,1.396,7.307,9.25926,0,0.700941,12.1492
11.521,1.414,1.447,7.174,9.92593,0,2.59213,21.4287
7.685,1.841,1.42,2.846,15.2593,0.0715639,17.0647,11.7693
6.733,2.304,1.41,1.443,19.6296,0.467337,33.1557,1.78466
10.932,2.325,1.313,5.744,16.963,0.776495,1.93976,4.31825
11.643,1.826,1.36,6.961,12.963,0,0.244525,4.79798
12.917,1.721,1.338,8.277,12.963,0.0574594,0.276807,3.41492
10.596,1.83,1.37,5.805,14.5926,1.67715,1.25136,2.48063
8.86,1.418,1.39,4.474,9.7037,1.42461,1.52724,3.59388
11.145,1.003,1.403,7.274,5.03704,0,0.0978072,3.6482
5.763,1.261,1.447,1.562,5.03704,0.578397,8.78956,0.619372
5.373,1.134,1.354,1.425,2.66667,0.478542,18.6317,2.05622
5.398,1.069,1.316,1.482,2.66667,0.950252,2.17618,0.963871
10.853,1.012,1.396,6.951,2.66667,0,0.200052,3.8605
7.053,1.316,1.358,2.874,2.66667,0.393375,8.66368,3.89194
10.911,1.143,1.322,6.978,2.66667,0,0.232108,2.98461
5.303,0.967,1.394,1.438,2.66667,0.287917,4.25831,2.5287
11.03,1.107,1.336,7.099,2.66667,0,0.245612,3.83377
5.287,0.83,1.32,1.534,2.66667,0.525136,5.19415,0.931713
10.989,1.089,1.346,7.041,2.66667,0,0.0670836,0.96746
8.398,1.064,1.319,4.344,2.66667,0.38777,0.525259,0.938326
5.491,1.067,1.322,1.492,2.66667,0.144031,0.99516,0.850065
8.72,1.321,1.408,4.396,5.33333,2.1137,1.18093,1.71157
5.273,0.92,1.366,1.418,2.66667,0.239282,12.0706,12.0563
8.05,0.931,1.305,4.285,2.66667,1.03716,8.44187,8.10887
10.777,0.867,1.303,7.14,2.66667,0,0.314019,4.81721
5.363,0.917,1.366,1.478,2.66667,0.627965,15.7958,1.52804
11.328,1.116,1.321,7.302,2.66667,0,0.129214,1.58463
8.434,0.875,1.327,4.618,2.66667,0.344089,0.591128,1.13302
8.226,0.908,1.331,4.359,2.66667,0.590724,1.02915,1.59893
5.726,1.244,1.328,1.548,2.66667,0.764708,120.881,3.49558
11.298,0.82,1.45,7.506,2.66667,0,0.554494,10.4689
6.819,0.834,1.358,3.027,2.66667,0.398501,12.1128,4.67352
5.648,1.191,1.34,1.502,2.66667,0.466282,13.8215,1.8693
11.214,0.891,1.424,7.379,2.66667,0,0.089289,2.05401
11.182,0.866,1.356,7.462,2.66667,0,0.335574,4.204
5.317,0.797,1.369,1.474,2.66667,0.349401,14.4389,4.01192
5.237,0.826,1.35,1.491,2.66667,0.404442,9.76171,1.74617
6.896,0.998,1.375,2.94,2.66667,0.586308,1.45308,1.01118
5.392,0.907,1.344,1.556,2.66667,0.664952,49.1323,2.62
11.233,0.962,1.331,7.36,2.66667,0,0.371548,6.09414
11.272,0.795,1.411,7.439,2.66667,4.76024,0.7293,3.82117
6.892,0.839,1.356,3.092,2.66667,0.68643,15.6526,2.83267
8.59,0.967,1.331,4.572,2.66667,0.273485,2.22526,5.33582
5.884,1.329,1.328,1.557,2.66667,0.00434368,18.6456,16.4536
12.037,1.293,1.348,7.76,8,3.62441,0.949868,12.2249
11.432,0.867,1.372,7.56,3.33333,2.54269,0.31021,5.81338
11.358,0.787,1.406,7.627,2.66667,0,1.14548,19.1627
11.639,0.905,1.39,7.725,3.92593,0.934238,2.34071,15.5327
11.735,1.185,1.369,7.601,2.59259,0,4.69236,35.2549
12.22,1.461,1.387,7.767,7.85185,0,4.64965,32.4349
6.421,1.808,1.422,1.525,13.1852,0.191696,77.9996,23.1341
13.635,2.669,1.347,7.939,18.5185,1.33576,0.844068,8.08213
12.88,2.329,1.342,7.555,13.5556,0,0.39078,6.21423
6.601,1.963,1.346,1.581,13.4074,0.226802,10.2889,7.70436
12.206,1.804,1.426,7.35,11.4074,0,3.7447,28.2168
9.896,2.019,1.395,4.793,16.7407,0.640562,42.0159,18.3875
12.672,1.86,1.376,7.753,13.2593,0,2.27306,19.782
7.38,2.778,1.326,1.506,18.0741,0.0324673,155.247,73.3432
7.334,2.823,1.314,1.559,23.1111,0.0353673,118.736,64.9552
7.574,2.945,1.394,1.567,27.7037,0.405476,50.0372,34.0182
7.267,2.694,1.314,1.545,24.963,0.368439,51.4821,28.0986
13.181,2.695,1.321,7.561,22.2222,0,1.05484,28.2096
13.299,2.779,1.348,7.536,23.5556,0,2.03564,30.1919
8.946,2.771,1.432,3,27.5556,0.173175,17.1891,24.2522
14.137,3.587,1.599,7.315,32.3704,0,1.73702,23.9069
14.361,3.708,1.438,7.528,35.1111,0.605784,1.68284,24.7339
14.683,3.983,1.359,7.729,31.6296,0,1.40843,24.0357
8.314,3.612,1.555,1.479,33.3333,0.342176,95.4171,22.2925
12.367,3.259,1.496,5.963,30.2963,0.637341,5.39806,20.4434
8.79,2.775,1.36,2.989,26.963,0.665332,57.6272,20.6299
12.056,2.822,1.363,6.145,23.6296,1.13513,2.77234,12.9677
11.869,2.587,1.331,6.228,18.5926,1.10994,1.64399,11.0443
12.255,1.596,1.397,7.645,13.5556,0,0.877875,13.4666
8.047,1.865,1.373,3.116,14.1481,0.100745,38.9201,21.7971
13.285,2.525,1.326,7.778,19.4815,0,1.14265,11.4614
12.959,2.282,1.341,7.691,20.8148,0,0.958932,9.844
13.43,2.61,1.443,7.704,21.4074,0,0.403292,5.65309
11.804,2.487,1.349,6.245,21.4074,0.0136869,1.45305,6.65637
7.684,3.042,1.33,1.606,25.3333,0.229766,15.3713,7.17933
13.659,2.806,1.309,7.845,23.3333,0,0.476244,5.45432
12.249,2.738,1.35,6.406,23.3333,0.677942,1.32715,4.29565
14.458,3.19,1.4,8.122,20,0,1.08554,9.14812
11.817,2.565,1.318,6.258,21.2593,0.342562,0.822191,4.21673
6.996,2.333,1.356,1.56,18.4444,0.0134109,24.318,13.4546
7.589,2.963,1.386,1.49,23.7778,0.127475,16.9821,9.77744
12.319,3.368,1.423,5.863,29.037,0.630424,3.82237,18.1086
12.189,2.988,1.43,6.087,25.6296,2.0458,7.71052,17.7818
13.358,2.654,1.395,7.68,20.8148,0,1.09684,17.9811
7.972,3.338,1.347,1.551,22.1481,0.205262,53.7234,15.0168
11.56,2.432,1.347,6.105,20.1481,0.586557,4.27999,9.12782
13.177,2.33,1.353,7.77,16.6667,0.0321955,0.935577,10.4622
13.112,2.384,1.376,7.697,19.3333,2.34276,3.11667,35.6155
6.538,1.924,1.36,1.555,14.4444,0.0509117,74.439,44.5602
7.014,2.352,1.376,1.621,19.5556,0.781179,23.0372,17.8484
8.369,2.21,1.351,3.098,15.5556,0.614086,14.6687,8.47229
12.132,1.618,1.378,7.488,12.2222,3.80586,1.75564,21.5497
11.644,1.032,1.431,7.591,7.48148,0,1.11631,16.9555
12.038,1.43,1.422,7.483,8.81481,0.505108,2.21386,18.8641
11.776,1.159,1.45,7.551,6.22222,0.618953,2.1534,19.2357
11.7,1.125,1.396,7.632,3.33333,0,1.14354,17.3379
10.454,1.192,1.364,6.241,4.66667,0.056757,8.19784,21.1442
6.215,1.551,1.379,1.594,10,0.141259,23.1554,15.218
11.057,1.969,1.345,6.063,15.3333,1.68428,4.04862,9.01888
6.21,1.664,1.421,1.454,10.2222,0.555337,17.493,7.59993
11.589,1.247,1.362,7.478,7.48148,0,1.22334,23.5344
12.135,1.466,1.355,7.674,8.74074,2.34676,0.493052,5.32641
11.573,1.032,1.37,7.589,4.07407,0,0.626462,8.71408
5.583,0.971,1.395,1.543,4.74074,0.287902,8.94058,5.50867
11.272,0.788,1.362,7.566,2.88889,0,0.513987,5.48082
11.359,0.877,1.354,7.551,2.88889,0,0.337804,4.50126
5.502,0.919,1.384,1.572,2.88889,0.410545,9.40632,4.70547
11.696,1.041,1.43,7.531,2.66667,0,0.441905,5.19374
7.229,0.967,1.37,3.142,2.66667,0.118188,2.72718,4.60227
8.886,1.229,1.348,4.609,7.92593,0.049172,1.93533,5.41392
12.25,1.724,1.377,7.552,13.1852,0,0.457515,5.63661
12.178,1.675,1.341,7.563,13.1852,0,0.423054,5.59822
9.565,1.862,1.451,4.535,13.037,0.701983,6.26097,6.35295
11.88,1.326,1.442,7.521,9.48148,0,0.434372,6.36014
10.588,1.28,1.436,6.203,9.48148,1.39392,0.565429,4.85586
11.955,0.916,1.379,8.063,4.81481,0,0.337316,5.26188
10.588,1.299,1.375,6.228,4.81481,0.215626,1.23945,5.55206
10.615,1.179,1.37,6.425,2.96296,0.554935,1.69449,5.7584
10.633,1.147,1.419,6.466,2.66667,0.614743,2.49012,6.62866
12.059,1.089,1.349,7.948,2.66667,0,0.285888,6.38945
12.349,0.83,1.357,8.443,2.66667,0,0.394862,6.19314
12.1,0.974,1.356,8.103,2.51852,0,0.352016,6.1977
12.019,0.857,1.385,8.072,2.66667,0,0.383087,7.43067
5.566,0.867,1.382,1.584,2.66667,0.0629555,3.72711,7.47189
10.772,1.237,1.383,6.418,7.62963,0.101146,1.57073,8.86621
6.498,1.723,1.416,1.61,12,0.3341,13.3051,7.69323
12.852,1.62,1.38,8.176,9.33333,0,0.391129,6.80457
6.343,1.589,1.455,1.602,8.88889,0.379018,7.96462,6.17974
12.578,1.261,1.368,8.228,6.22222,0,0.656863,8.33572
12.82,1.358,1.383,8.293,6.88889,0.51935,0.365743,7.43834
8.647,0.862,1.368,4.656,4.22222,0.805233,3.12385,4.75056
11.682,0.759,1.402,7.857,2.2963,0,0.727207,8.39834
8.876,0.954,1.364,4.849,2.51852,0.273375,1.4128,4.63326
12.232,0.936,1.419,8.209,2.59259,0,0.618006,7.38552
5.775,1.038,1.429,1.568,3.18519,0.397176,16.7546,3.324
5.656,1.014,1.364,1.614,2.66667,0.256816,35.1631,8.76055
11.983,0.995,1.437,7.903,2.66667,0,0.274243,8.54198
11.921,0.944,1.413,7.911,2.66667,0,0.647565,9.32239
5.833,1.128,1.442,1.558,3.33333,0.42705,7.92579,5.33652
8.772,1.059,1.365,4.701,2.66667,1.26953,1.94902,2.75758
11.793,1.005,1.397,7.766,2.66667,0,0.127951,2.57534
11.968,1.077,1.363,7.861,2.66667,0,0.134509,2.35902
11.974,1.268,1.36,7.664,2.66667,0,0.0970855,2.16325
12.27,1.381,1.36,7.806,2.66667,0.187163,0.0759643,2.02343
11.586,1.286,1.389,7.301,4.66667,0,0.103806,1.90088
10.1,1.254,1.311,5.946,4.66667,0.242098,0.276093,1.82774
11.481,1.192,1.376,7.319,2.59259,0.80834,0.150073,1.93993
8.547,1.22,1.434,4.365,2.66667,0.528912,1.60294,1.68097
11.342,1.277,1.355,7.157,2.66667,2.89714,0.173241,1.55049
11.157,1.214,1.442,6.962,2.66667,0,0.0702074,2.12699
10.791,0.879,1.316,7.054,2.66667,0,0.513466,3.97666
11.508,1.089,1.339,7.538,2.66667,0,0.391705,4.33506
6.986,1.06,1.304,3.002,2.66667,0.0138057,12.3614,7.54439
5.955,1.459,1.369,1.474,7.85185,0.191363,20.7546,5.37473
10.341,1.614,1.358,5.775,13.1111,0.487942,0.770005,2.15773
11.584,1.459,1.342,7.294,10.4444,0,0.221004,2.93197
7.679,1.663,1.385,2.973,10.4444,0.122522,14.3241,8.31767
9.376,1.93,1.367,4.439,15.7037,0.640899,5.66079,4.28079
9.669,2.183,1.327,4.457,12.2222,0.540731,8.40502,9.87408
5.996,1.335,1.396,1.552,9.55556,1.25317,6.00297,2.37115
11.575,1.056,1.362,7.588,4.88889,1.73786,0.155046,3.44612
11.509,0.937,1.42,7.688,2.66667,0,0.172242,3.32623
10.879,0.845,1.379,7.138,2.66667,0,0.407657,4.38822
11.31,0.915,1.36,7.457,2.66667,0.577369,0.61817,5.828
5.233,0.791,1.365,1.466,2.66667,0.361549,25.3686,9.00523
11.537,0.992,1.384,7.669,2.66667,0,0.727066,9.29197
5.611,1.07,1.4,1.49,3.33333,0.165927,12.6354,7.48442
5.782,1.203,1.438,1.556,8.66667,0.676298,8.95103,1.54602
11.472,1.281,1.393,7.189,5.33333,0,0.0691735,2.04383
7.067,1.094,1.324,2.999,5.33333,0.147857,1.78688,1.92699
8.912,1.699,1.356,4.283,10.6667,0.992648,1.09922,1.33623
6.345,1.5,1.428,1.818,6,0.795558,10.845,8.01447
11.351,0.855,1.392,7.391,2.66667,0.478284,0.611273,8.53344
6.678,0.889,1.319,2.881,2.66667,1.23578,4.32943,1.04008
5.364,0.915,1.312,1.524,2.66667,0.663394,113.707,3.35878
8.174,0.85,1.373,4.365,2.66667,2.05212,2.39383,0.879402
11.186,0.878,1.439,7.313,2.66667,0,0.0572334,1.26096
5.587,1.006,1.318,1.592,2.66667,0.418084,61.4762,1.83022
8.381,0.806,1.365,4.54,2.66667,0.0964677,1.03027,2.45756
6.026,1.479,1.32,1.563,5.77778,0.348082,9.7988,6.59445
5.463,0.927,1.337,1.514,3.11111,0.239324,10.3072,6.88926
9.718,0.88,1.374,5.884,2.66667,0.592743,1.81098,9.17232
5.63,1.127,1.32,1.553,2.66667,0.641329,33.5788,15.5739
5.419,0.862,1.379,1.58,2.66667,0.773879,39.5977,12.0871
11.266,1.003,1.337,7.351,2.66667,0,0.504406,10.896
11.171,1.039,1.36,7.2,2.66667,0,0.869687,11.5445
11.732,1.11,1.42,7.64,3.33333,0,0.660985,9.38748
5.612,1.087,1.374,1.582,4,0.421249,108.648,14.6924
11.228,0.972,1.325,7.357,2.37037,0,3.11974,27.1095
11.788,1.416,1.356,7.432,7.7037,0,3.66117,32.6703
6.722,2.124,1.353,1.51,12.8148,0.0556037,15.6602,15.6106
6.714,2.238,1.396,1.432,17.8519,0.453672,4.54972,10.4096
8.062,2.304,1.34,2.836,15.037,0.0927575,8.442,9.12934
9.436,2.276,1.345,4.218,19.7037,0.199253,5.93649,8.10876
11.419,2.613,1.37,5.884,24.5926,1.55675,1.74937,3.87414
9.857,2.61,1.411,4.265,19.7037,2.63524,1.70624,2.33749
12.134,2.072,1.326,7.209,14.5926,0,0.0691543,2.33374
6.18,1.821,1.335,1.447,14.5926,0.306824,32.0141,4.94055
6.295,1.767,1.442,1.529,12.5926,0.804852,3.77133,0.738545
5.587,1.288,1.305,1.429,8.59259,0.2183,16.1199,10.1917
11.101,1.12,1.316,7.147,6.59259,0,0.645082,10.5142
11.584,1.397,1.316,7.384,7.25926,0,5.75459,38.5788
7.947,2.044,1.344,2.915,12.5926,0.207381,51.9098,31.507
6.157,1.786,1.331,1.455,10.3704,0.126046,88.9745,40.1783
6.119,1.741,1.385,1.417,15.7037,0.0570788,78.3045,42.08
9.629,2.324,1.309,4.425,20.963,1.05156,15.6548,21.9467
6.676,2.226,1.345,1.471,16.0741,0.610417,86.6015,26.0833
11.555,1.597,1.31,7.14,12.6667,0,1.12902,25.1954
6.074,1.704,1.314,1.482,13.8519,0.0849563,29.3395,26.0346
12.551,2.34,1.322,7.354,18.5926,0,1.94774,21.8061
8.556,2.575,1.348,3.019,22.5185,0.182528,21.9518,21.0838
12.167,3.229,1.307,5.986,27.4074,0.203007,6.0426,17.5641
13.24,2.727,1.325,7.59,24.8889,0,2.11872,27.7773
9.272,3.082,1.383,3.088,29.4074,0.20437,30.1784,19.0038
8.042,3.435,1.341,1.528,26.963,0.153026,32.3031,19.9209
8.303,3.745,1.329,1.571,31.7778,0.600389,17.3824,9.58309
9.141,3.03,1.329,3.09,28.3704,1.04493,22.6277,4.79117
7.301,2.665,1.37,1.599,23.4815,0.458744,37.4537,14.501
7.244,2.589,1.363,1.594,20.8148,0.783909,57.1911,9.47689
9.682,2.118,1.341,4.557,16.7407,4.00207,1.38917,2.6735
6.332,1.761,1.369,1.517,11.7778,0.596688,7.41063,2.44154
5.817,1.426,1.389,1.443,8.44444,0.844941,11.1636,3.72578
6.792,1.105,1.31,2.864,4.59259,0.876579,2.90088,1.30591
10.833,0.965,1.367,7.072,2.66667,0,0.0707563,2.15582
5.434,1.125,1.337,1.453,2.66667,0.342825,2.34713,1.06624
11.095,0.952,1.325,7.364,2.66667,0,0.657391,5.41051
11.031,1.003,1.393,7.103,3.33333,0.695453,1.122,7.33974
11.076,1.099,1.327,7.134,2.66667,0,0.506163,4.24383
11.067,0.88,1.338,7.254,2.66667,1.53104,0.488111,2.96427
10.935,1.026,1.324,7.136,2.66667,0,0.290988,2.79372
6.696,0.869,1.425,2.844,2.59259,0.145694,9.33495,5.09194
11.364,1.327,1.34,7.177,7.92593,0,0.433852,5.18405
11.129,1.166,1.338,7.11,7.92593,0,1.71078,15.8901
10.285,1.525,1.346,5.79,10.3704,0.641431,3.6985,9.98821
11.801,1.335,1.399,7.41,6.81481,0.219521,11.9814,27.2339
13.92,1.357,2.288,7.657,4.81481,0.175483,3.15651,22.6746
9.309,1.96,1.373,4.34,10.1481,0.839203,8.10906,10.2396
7.07,1.163,1.337,3.007,6.14815,0.469393,86.8048,44.7251
5.711,1.271,1.317,1.476,3.48148,0.131309,12.9431,20.9224
5.685,1.222,1.443,1.482,8.81481,1.11687,55.5957,3.26522
11.116,1.194,1.321,7.069,4.14815,0,0.0833543,2.43613
8.317,1.002,1.417,4.32,4,0.447507,2.15733,3.06144
11.155,1.053,1.341,7.259,2.66667,0.262205,0.360963,4.03606
11.331,0.957,1.44,7.319,2.66667,1.24288,0.194509,5.19748
9.647,0.995,1.36,5.681,2.66667,1.70029,2.05163,7.60691
5.38,1.045,1.353,1.463,2.66667,1.08154,11.6357,0.9853
11.792,0.958,1.37,7.944,2.66667,0,0.241367,7.68071
11.639,1.246,1.368,7.486,2.66667,0,4.04859,26.0026
6.015,1.58,1.38,1.465,8,0.155578,124.47,33.9119
6.236,1.75,1.385,1.537,13.3333,0.422992,87.7871,8.73546
6.069,1.486,1.375,1.507,10.5185,0.229841,27.9607,8.03756
8.891,1.298,1.411,4.578,8.51852,0.900094,1.73273,6.30731
5.775,1.347,1.363,1.497,3.77778,0.624033,44.5203,7.99172
11.698,0.879,1.366,7.858,2.66667,0,0.961098,19.4696
11.892,1.099,1.383,7.8,3.33333,0,3.62025,24.7788
7.742,1.483,1.371,3.138,8.37037,0.161289,65.2047,35.278
6.579,1.872,1.383,1.584,13.2593,0.751357,3.75928,0.662768
6.188,1.588,1.36,1.561,8.88889,0.371868,6.10888,3.43838
5.613,1.034,1.357,1.574,6.22222,0.663877,11.2516,1.39277
7.307,1.055,1.398,3.194,3.11111,0.374169,10.0475,5.89891
5.889,1.129,1.425,1.629,2.66667,0.318842,175.396,61.1658
5.762,1.169,1.363,1.516,2.66667,0.247035,55.5298,48.3955
11.25,0.898,1.455,7.373,2.66667,0,3.18975,46.6388
8.207,1.522,1.453,3.146,7.92593,0.069829,58.4372,36.3261
9.38,1.793,1.481,4.498,13.1111,0.361207,33.7244,35.7543
12.454,2.034,1.362,7.483,10.3704,0,2.25625,32.1577
12.436,1.998,1.383,7.499,15.6296,0,3.99685,28.9496
10.164,2.576,1.374,4.534,20.6667,0.159079,19.2302,24.3004
7.411,2.792,1.396,1.558,25.6296,0.267151,50.1309,13.5086
7.299,2.722,1.377,1.54,23.3333,0.444049,48.9322,2.32581
9.859,2.35,1.449,4.392,20.5926,0.18152,2.55622,6.18649
6.854,2.428,1.358,1.537,25.9259,0.72107,83.6609,13.9285
7.089,2.538,1.396,1.527,22.5926,1.10551,29.5849,0.738135
12.403,2.209,1.342,7.223,17.6296,1.32046,0.550339,10.4905
6.232,1.846,1.339,1.47,12.5926,0.806845,7.26094,2.53565
7.288,1.511,1.312,2.94,8.59259,0.850465,4.77971,0.990268
9.767,1.164,1.37,5.693,4.59259,1.64409,13.9539,20.9349
11.534,0.934,1.313,7.77,2.66667,0,2.32136,27.3329
12.12,1.448,1.329,7.74,7.92593,0,0.805876,11.2094
5.837,1.364,1.341,1.521,8.51852,0.439406,10.3983,6.22467
5.863,1.365,1.411,1.466,5.85185,0.613647,5.01196,1.42842
11.206,1.055,1.305,7.308,2.66667,0,0.124405,1.678
8.468,1.044,1.357,4.468,2.66667,0.325741,3.0247,3.00729
11.82,1.225,1.327,7.676,2.66667,0.0769255,0.316832,3.05674
7.924,1.175,5.281,0,4.66667,0,0,3.05674
15.565,9.693,1.319,2.896,99.3333,0.0381458,1.92513,3.88142
14.015,9.206,1.734,1.487,98.6667,0.592583,8.62329,1.62456
15.438,9.047,1.771,2.964,94.6667,0.316125,1.45853,1.46945
17.769,8.845,1.58,5.713,92.0741,0.841499,0.28018,1.20573
18.713,8.399,1.314,7.384,87.4815,3.11383,0.183328,2.0289
18.216,7.607,1.318,7.682,81.8519,0,0.826511,13.179
15.662,7.88,1.632,4.499,82,0.0303996,6.71173,8.24816
19.776,9.172,1.347,7.617,86.7407,1.50741,1.22387,11.094
12.841,8.152,1.465,1.527,81.3333,1.04547,73.5773,2.54594
13.647,7.715,1.357,2.878,75.6296,1.75394,1.19001,1.32121
13.182,7.102,1.342,3.07,70.2222,0.614149,6.00608,10.0776
13.885,6.345,1.308,4.512,66.6667,2.18866,2.55955,2.87993
11.111,6.294,1.525,1.537,61.2593,0.418586,45.379,38.1633
10.662,6.101,1.32,1.553,58.0741,0.866514,39.066,9.26937
10.102,5.429,1.532,1.496,53.4074,0.244823,10.0474,8.28119
13.102,5.274,1.318,4.651,50.8889,2.82721,0.590731,0.881977
9.748,5.085,1.345,1.564,45.7778,0.533107,66.2201,10.1068
9.026,4.375,1.485,1.478,42.7407,1.1087,46.3167,3.62646
14.059,4.043,1.346,7.16,37.4074,0,0.182592,2.79076
8.275,3.759,1.416,1.508,36.8148,0.165728,7.49451,3.8372
14.776,4.614,1.342,7.216,41.7778,0.944708,0.587153,5.70633
8.713,4.132,1.42,1.507,36.7407,0.613166,12.281,10.3109
10.824,3.669,1.323,4.225,32.963,2.21645,0.756878,0.993436
13.642,3.264,1.445,7.279,27.9259,2.465,0.0751246,1.36004
8.684,2.886,1.328,2.865,22.7407,1.00837,12.3183,2.60843
10.67,2.157,1.315,5.63,17.4815,0.246276,0.982763,5.48315
10.579,1.824,1.388,5.756,15.4074,0.357779,3.04708,13.7841
6.1,1.606,1.338,1.518,12.6667,0.272599,12.77,14.5958
5.969,1.525,1.375,1.459,10.6667,0.117818,15.4361,11.7673
6.254,1.791,1.341,1.527,15.9259,0.391992,17.9965,8.59217
12.021,1.581,1.368,7.502,13.2593,0,0.242703,5.31737
11.027,1.79,1.391,6.196,13.2593,0.285953,0.570877,2.57361
6.254,1.624,1.413,1.539,10.963,0.0517095,10.4479,7.31147
7.704,1.727,1.334,3.022,15.9259,0.230687,4.42081,6.8033
12.129,1.741,1.348,7.483,13.6296,0,0.142934,3.52104
6.28,1.773,1.371,1.512,13.1852,0.61643,20.2724,4.8667
5.881,1.329,1.398,1.529,9.77778,0.0759813,14.3454,8.12959
12.373,2.021,1.348,7.431,14.963,0,0.580561,13.0188
6.831,2.286,1.384,1.519,15.6296,0.401738,7.63657,2.0797
9.331,1.985,1.351,4.338,12.963,0.771329,1.96945,1.85434
5.913,1.455,1.312,1.515,8.96296,0.97325,5.19486,1.65596
11.23,0.853,1.389,7.403,4.66667,14.0147,0.0476855,1.41588
5.462,0.973,1.395,1.471,2.74074,1.01177,2.97872,1.17053
5.53,1.243,1.342,1.395,2.66667,0.758714,1.9048,2.39779
7.887,0.816,1.343,4.236,2.66667,1.60229,2.51796,1.74675
11.158,0.8,1.342,7.509,2.66667,0,0.558652,7.36305
5.555,1.091,1.34,1.496,2.66667,0.0401573,13.0034,5.2491
5.962,1.525,1.423,1.426,7.85185,0.470561,11.6764,0.854424
11.331,1.346,1.317,7.198,5.18519,0,0.0239919,0.713503
5.664,1.159,1.362,1.487,5.11111,0.254766,52.5202,11.0778
5.537,1.007,1.332,1.538,3.03704,0.248489,82.466,21.7027
5.556,0.989,1.437,1.507,2.66667,0.205957,46.6089,39.4297
5.603,1.198,1.329,1.471,2.66667,0.587151,38.9559,16.433
5.369,1.009,1.314,1.46,2.66667,1.0033,19.5887,0.997051
5.442,1.101,1.376,1.409,2.66667,0.0599769,61.7672,38.0021
5.69,1.385,1.336,1.439,7.77778,0.152747,36.3163,30.7786
6.417,1.938,1.405,1.507,12.5926,0.540638,40.9375,10.7165
11.165,1.368,1.312,6.956,9.7037,0,0.304565,10.9261
11.507,1.471,1.32,7.247,9.48148,0,0.979798,8.70663
5.993,1.641,1.319,1.458,10.0741,0.295154,22.3783,7.30303
11.417,1.327,1.322,7.239,7.92593,0,0.78478,9.32387
11.476,1.344,1.357,7.213,8.2963,0.424091,0.935812,8.80378
9.838,1.164,1.329,5.749,5.40741,0.544936,2.89943,8.34082
11.234,0.972,1.351,7.408,3.25926,0,0.804958,8.52168
8.366,1.078,1.357,4.405,3.92593,0.470266,4.73558,4.86447
11.276,1.012,1.356,7.377,2.66667,0,0.310564,3.92208
11.334,0.972,1.362,7.43,2.66667,0,0.657917,5.98542
5.366,0.909,1.336,1.521,3.33333,0.307501,10.7473,6.33725
11.362,0.928,1.348,7.527,2.66667,0,0.446705,5.52103
11.296,0.921,1.369,7.419,2.66667,0,0.489082,5.92462
9.857,1.034,1.334,5.885,2.66667,0.546505,1.03165,5.40603
11.435,1.034,1.435,7.399,2.44444,0,0.210605,3.33599
11.015,0.892,1.369,7.189,2.66667,0,1.59216,12.6977
8.276,0.99,1.301,4.392,5.33333,0.078174,12.3172,15.844
11.435,1.463,1.334,7.082,10.5185,0.346402,2.48926,21.1045
10.319,1.659,1.326,5.745,7.77778,0.201403,11.1821,22.9477
7.073,1.252,1.362,2.881,5.77778,0.00290886,17.4256,13.6779
11.733,1.539,1.423,7.247,11.037,0,2.09255,19.1321
6.686,2.124,1.406,1.49,15.4074,0.0617696,35.092,22.9479
6.852,2.404,1.324,1.503,20.0741,0.517984,51.4438,4.85957
6.298,1.907,1.314,1.462,17.4074,0.135006,4.71465,3.60719
9.718,2.231,1.394,4.513,22.5926,2.75812,1.23684,1.29985
7.996,2.097,1.363,2.96,17.6296,0.948518,2.18925,2.9493
12.168,1.69,1.34,7.619,12.8889,0,0.31563,6.55876
5.923,1.586,1.335,1.443,12.7407,0.54366,5.53257,1.46615
10.067,1.298,1.333,5.86,10.0741,0.629897,0.333302,1.16158
11.33,1.075,1.345,7.347,6.74074,8.29577,0.181362,1.86094
11.438,0.961,1.392,7.597,2.96296,0,0.11355,3.01028
5.578,1.09,1.4,1.513,2.96296,0.012744,7.68623,4.35187
8.622,1.247,1.366,4.388,8.2963,0.107817,16.2202,23.8383
12.036,1.705,1.336,7.385,13.6296,0.0262888,1.33211,18.2129
6.708,2.182,1.31,1.546,17.4815,0.893954,8.12888,3.02888
12.019,1.65,1.323,7.523,12.7407,0,0.132631,3.66242
7.592,1.607,1.338,3.039,12.6667,0.436294,3.00731,1.83352
6.003,1.525,1.32,1.526,10,0.381326,28.2206,3.49615
8.704,1.211,1.314,4.546,7.33333,1.32753,2.31018,4.57002
11.353,1.127,1.364,7.238,2.96296,0,0.209621,5.26221
11.586,1.012,1.345,7.606,2.96296,0,0.505232,5.26134
11.901,1.064,1.339,7.883,2.96296,0,0.534635,6.39872
7.36,0.939,1.368,3.3,2.96296,0.115814,6.16123,6.18321
9.558,1.668,1.367,4.828,8.07407,0.196298,3.38042,6.03973
6.901,1.952,1.4,1.716,13.3333,0.478823,10.1523,2.60662
