Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.367,0.853,1.37,7.526,2.66667,0,0.0919352,1.3078
11.778,1.028,1.377,7.728,2.66667,1.96136,0.0828121,1.22922
12.14,0.883,1.426,8.29,2.59259,0,0.119708,1.45901
5.823,1.228,1.377,1.553,2.66667,0.0808794,1.56523,1.57107
12.028,1.538,1.368,7.573,7.33333,0,0.123781,1.69113
10.348,1.192,1.429,6.097,7.25926,0.661088,0.475558,1.54175
11.84,1.432,1.358,7.498,3.92593,0,0.113499,1.51672
11.636,1.114,1.369,7.515,3.92593,0.744446,0.0942309,1.54998
11.51,1.058,1.354,7.553,2.66667,0,0.309694,2.80959
11.301,0.969,1.382,7.374,2.66667,0,0.379182,3.14663
5.731,0.982,1.4,1.727,2.66667,0.195502,6.65674,2.55139
6.04,1.405,1.381,1.62,8,0.36044,4.46814,1.6592
8.778,1.086,1.436,4.6,5.25926,0.527364,0.552278,1.13374
11.352,0.919,1.37,7.411,2.66667,0,0.0688848,1.08825
12.057,1.25,1.414,7.718,2.66667,0.654286,0.0867827,1.25192
11.338,0.902,1.442,7.43,2.66667,0,0.164544,2.30656
11.332,0.946,1.367,7.462,2.66667,0,0.253971,3.0122
5.722,0.996,1.366,1.556,2.66667,0.616592,4.88962,1.16773
5.418,0.923,1.357,1.5,2.59259,0.24326,3.88976,1.32794
11.391,0.963,1.347,7.541,2.66667,0.528344,0.116712,1.27914
11.492,0.992,1.397,7.538,2.66667,0,0.0608922,1.30637
11.654,1.002,1.405,7.598,2.66667,0.890397,0.143476,1.52175
8.915,1.118,1.381,4.767,2.66667,0.185284,2.07126,2.84005
12.624,1.513,1.351,8.159,7.92593,0,0.062978,1.46526
12.353,1.773,1.392,7.538,7.92593,0,0.290089,2.49223
12.118,1.42,1.393,7.624,7.92593,0.640499,0.0645705,1.35889
6.021,1.237,1.421,1.664,4.59259,0.199689,3.4188,1.55217
8.2,1.544,1.376,3.255,9.92593,0.218505,1.78738,1.95253
6.077,1.41,1.359,1.599,7.92593,1.33224,2.42649,2.25252
11.412,0.806,1.358,7.611,3.25926,0,0.139126,3.34449
5.586,0.862,1.359,1.599,3.25926,0.115674,4.30702,3.52
12.208,1.586,1.432,7.519,8.51852,0.951655,0.867151,5.32042
6.08,1.361,1.408,1.646,3.85185,0.336701,5.02507,3.54398
11.665,0.911,1.355,7.647,2.66667,0.0396303,0.143273,3.46967
6.019,1.011,1.409,1.764,4.66667,1.00675,2.85787,2.20091
12.044,0.992,1.356,7.814,2.66667,0,0.0468925,1.26546
6.037,1.192,1.358,1.687,2.66667,0.101974,2.61338,2.20139
9.537,1.433,1.534,4.784,7.55556,1.07234,9.91901,8.78812
12.386,1.172,1.4,8.081,2.88889,0,0.654115,10.8552
6.086,1.351,1.365,1.539,3.40741,0.104238,13.7738,10.1957
6.047,1.518,1.341,1.528,8.74074,0.36889,22.2068,11.0707
8.637,0.916,1.365,4.577,6.07407,0.625228,7.17137,21.4351
5.589,0.985,1.371,1.557,2.74074,0.883643,9.04488,6.0068
9.33,1.328,1.432,4.565,2.66667,1.64288,1.61172,3.91527
7.014,0.878,1.424,3.071,2.66667,1.39877,8.65387,2.26888
5.785,1.014,1.387,1.579,2.66667,0.652553,12.0381,3.78938
8.96,1.204,1.343,4.691,2.66667,0.148893,1.71983,4.43898
11.725,1.257,1.395,7.427,7.11111,0,0.278611,6.49276
11.985,1.187,1.341,7.783,7.11111,1.12946,0.571282,6.31617
8.742,0.932,1.357,4.727,2.66667,0.846988,4.16248,4.65535
11.954,1.057,1.395,7.91,2.66667,0,0.171789,5.42348
8.989,1.266,1.383,4.706,2.66667,0.747656,2.93588,4.99515
12.162,1.165,1.429,7.945,2.66667,2.18452,0.672337,5.48239
5.78,1.034,1.453,1.552,2.66667,0.621444,45.331,16.6824
8.828,1.072,1.354,4.7,2.66667,0.360535,4.8118,18.2473
12.169,1.248,1.379,7.93,2.66667,0,1.22486,20.0085
6.107,1.505,1.352,1.574,4,0.141365,40.1653,16.1641
9.287,1.563,1.353,4.709,9.18519,0.183799,9.6991,15.4675
10.136,2.184,1.371,4.862,14.5185,0.064217,4.94683,14.9218
6.926,2.331,1.328,1.554,19.7778,1.09017,17.3999,6.24496
12.708,2.28,1.359,7.423,15.037,0,0.509705,9.31289
13.028,2.164,1.481,7.59,14.963,0.620836,1.04493,10.0869
11.139,1.849,1.335,6.285,11.6296,0.877459,2.53483,7.56526
10.592,1.293,1.386,6.179,7.62963,0.347975,1.94207,10.6232
8.808,1.069,1.35,4.666,4.96296,1.25923,2.1724,7.12924
7.171,0.871,1.379,3.24,2.66667,0.810691,10.5005,10.8933
11.903,0.927,1.342,7.91,2.66667,1.56471,1.00222,12.8424
5.622,0.908,1.358,1.599,2.66667,0.807509,6.95949,1.53721
10.524,1.211,1.355,6.268,2.66667,1.36253,0.91606,2.43859
5.733,1.244,1.343,1.518,2.66667,0.612447,39.5158,8.81796
11.54,0.88,1.376,7.754,2.66667,0,0.442828,10.309
8.542,0.997,1.411,4.482,2.66667,0.70446,3.58779,2.59723
5.496,0.91,1.391,1.595,2.66667,0.386001,72.7613,10.9658
8.563,0.978,1.341,4.624,2.66667,1.94501,4.5026,4.81628
11.907,0.788,1.351,8.143,2.66667,0,0.239148,7.08655
5.6,0.97,1.354,1.574,2.66667,0.365687,9.24309,3.36851
5.85,1.353,1.371,1.483,2.66667,0.573552,4.26792,1.53441
8.401,0.92,1.34,4.499,2.66667,0.0412964,2.32067,5.36111
7.68,1.424,1.357,3.203,7.85185,0.177524,6.65823,6.95869
6.763,1.922,1.43,1.627,13.1852,0.137893,2.26145,2.11446
6.97,2.356,1.321,1.569,18.3704,0.597495,1.243,1.74248
9.5,1.979,1.356,4.586,15.037,1.05151,1.23032,2.78364
10.804,1.581,1.347,6.169,9.92593,1.75573,2.58642,4.56088
9.328,1.301,1.337,4.945,5.18519,0.60325,1.35655,4.83288
10.499,0.9,1.315,6.463,2.59259,1.01805,1.81163,4.20689
10.448,0.865,1.39,6.467,2.66667,0.910237,2.37051,10.0823
12.155,1.064,1.351,8.055,2.51852,0,0.773,9.99432
6.085,1.246,1.346,1.754,3.18519,0.406531,33.2397,4.51669
12.572,0.985,1.333,8.435,2.66667,0.709386,0.648645,4.62901
12.138,1.177,1.326,7.8,2.66667,3.68106,1.26854,8.59868
5.962,1.219,1.331,1.697,2.66667,0.585307,36.2746,2.07876
12.164,1.381,1.342,7.748,2.66667,0,0.0682553,1.67945
7.85,1.416,1.37,3.296,2.51852,0.223206,1.68371,1.23979
12.034,1.255,1.401,7.728,2.66667,0,0.394189,3.18001
12.411,1.143,1.395,8.229,2.66667,0,0.338831,2.72676
9.195,1.175,1.35,4.919,2.66667,0.3439,2.05108,2.08996
11.304,1.812,1.313,6.416,2.66667,0.120967,2.40138,4.89106
12.564,1.409,1.374,8.023,8,1.50137,0.746695,5.50952
11.801,1.134,1.349,7.673,3.33333,0,0.900949,9.38548
7.563,1.213,1.36,3.251,4,0.0429592,24.0934,13.3026
9.407,1.653,1.349,4.644,9.33333,0.193174,19.4984,18.6024
11.255,1.953,1.346,6.233,14.5926,2.16624,3.07576,7.23983
6.292,1.689,1.347,1.549,9.85185,0.45032,58.5465,17.4038
5.923,1.297,1.413,1.584,7.11111,1.053,11.6086,5.0615
11.501,1.206,1.305,7.399,2.66667,0,0.457306,8.28039
12.063,1.367,1.338,7.731,2.66667,0,0.443674,3.43821
5.773,1.188,1.345,1.58,2.66667,0.120858,3.22613,2.07108
9.58,1.841,1.413,4.593,8,1.53873,5.49217,1.25077
11.102,0.911,1.363,7.273,3.33333,0,0.294118,2.79697
12.2,1.152,1.392,8.041,3.25926,0,0.735414,5.45092
5.553,0.815,1.407,1.593,3.92593,0.166512,21.0429,6.03781
12.224,1.562,1.335,7.635,9.18519,0.181603,0.868216,6.95315
6.291,1.758,1.312,1.517,11.7037,0.502297,7.60641,2.34466
6.128,1.568,1.344,1.539,9.03704,0.00821423,51.8337,53.9327
6.285,1.741,1.339,1.57,14,0.917525,57.2304,10.0848
10.77,1.501,1.345,6.245,9.25926,2.19293,0.822966,5.49231
11.652,1.042,1.369,7.66,4.59259,0,0.40373,8.33535
11.733,1.119,1.364,7.638,4.59259,0,1.58021,10.748
5.809,1.284,1.355,1.552,7.25926,0.309384,24.8797,5.59202
7.199,1.074,1.378,3.08,5.25926,0.0224468,1.4894,1.56341
12.025,1.361,1.409,7.606,9.25926,1.06927,1.5143,8.87708
11.56,1.134,1.42,7.408,4.59259,0,0.191733,3.25746
8.959,1.253,1.465,4.621,4.59259,0.258006,28.7292,21.2258
11.8,1.075,1.361,7.725,2.74074,1.12014,3.48692,20.256
12.104,1.317,1.371,7.726,2.66667,3.16487,0.802588,11.4203
8.877,1.156,1.39,4.688,2.66667,0.529382,3.57114,11.8884
11.766,0.916,1.363,7.901,2.66667,0,0.866341,15.6642
5.977,1.33,1.352,1.575,3.33333,0.301447,32.4212,6.08928
11.727,1.006,1.364,7.767,2.66667,0,0.482485,5.74232
11.731,1.102,1.336,7.633,2.66667,0,0.191959,3.51916
9.371,1.226,1.36,5.005,2.66667,0.164605,0.878515,3.79549
12.023,1.176,1.41,7.759,5.33333,0,0.335968,3.89426
11.865,1.214,1.397,7.562,5.33333,1.51252,0.156066,3.05408
12.046,1.239,1.438,7.728,2.66667,0,0.49995,6.73945
8.495,0.892,1.391,4.539,2.66667,0.184875,1.89842,5.75842
12.44,1.621,1.33,7.751,7.85185,1.60058,0.674322,6.31709
11.804,0.916,1.372,7.829,3.18519,0.394143,2.21114,16.2752
11.628,0.939,1.368,7.769,2.66667,0,3.72073,42.912
6.307,1.742,1.362,1.576,8,0.243029,105.172,30.4673
6.114,1.506,1.341,1.592,6,0.440345,88.2012,6.07435
11.827,1.21,1.327,7.673,3.33333,0,0.214722,3.73839
10.4,1.061,1.364,6.28,3.33333,1.09864,1.32893,2.90156
11.615,1.037,1.342,7.589,2.66667,0,0.674615,6.30326
5.805,1.023,1.365,1.674,3.33333,0.124145,96.9248,31.0515
12.545,1.709,1.352,7.812,8.66667,0,3.60613,33.9079
12.68,1.787,1.338,7.883,14,0,3.63066,32.8256
8.939,2.559,1.403,3.165,18.963,0.0985658,31.6589,26.0133
7.767,3.163,1.328,1.547,24.2222,0.535171,44.6339,3.71391
10.237,2.394,1.405,4.705,21.5556,1.20883,2.92761,2.82181
9.722,2.173,1.344,4.436,16.8148,1.44098,0.43599,1.32237
12.833,1.536,1.353,8.367,11.7778,0,1.26101,18.5817
9.371,1.892,1.42,4.438,12.963,0.312152,47.4282,33.2273
6.553,2.091,1.351,1.463,10.963,0.43525,64.4241,5.06722
5.793,1.296,1.523,1.449,8.22222,0.260884,30.3338,19.1775
11.205,1.211,1.304,7.171,6.22222,0,2.30027,24.0269
6.26,1.805,1.325,1.541,11.5556,0.409138,112.544,7.02846
11.843,1.214,1.359,7.602,8.88889,2.52577,0.322758,3.74317
10.188,0.934,1.371,6.246,4.37037,0.502309,24.9478,62.1366
5.494,0.928,1.361,1.551,2.66667,0.53267,46.5515,43.5833
5.649,0.983,1.357,1.617,2.66667,0.126371,49.1458,45.2788
12.135,1.26,1.409,7.752,7.77778,0.789658,3.15906,57.9451
5.823,1.233,1.386,1.523,3.77778,0.581321,64.8931,56.9431
7.11,1.153,1.317,3.011,2.66667,0.410848,51.5147,36.2135
11.645,1.066,1.347,7.69,2.66667,0,3.40068,43.3391
6.203,1.568,1.357,1.576,8,0.0094284,42.4979,35.2059
11.35,2.033,1.423,6.207,13.3333,0.409087,11.9958,27.1607
12.127,1.68,1.346,7.546,10.6667,0,3.39954,37.0802
6.586,2.019,1.366,1.599,16,0.375732,88.9,20.0557
6.61,1.995,1.357,1.574,12.963,0.503091,29.1982,9.15015
11.92,1.43,1.416,7.467,10.2963,0,0.234633,5.66419
7.769,1.808,1.395,2.898,10.2963,0.355737,11.6396,4.90391
11.861,1.406,1.44,7.438,7.62963,2.02707,0.64901,5.28125
5.443,0.991,1.363,1.472,2.96296,0.134137,33.0316,28.3826
11.232,1.294,1.333,7.111,8.2963,0,1.27467,18.5245
5.774,1.286,1.429,1.501,9.62963,0.508459,44.8837,1.67409
11.324,1.096,1.35,7.311,6.96296,0,0.119132,1.72811
5.801,1.292,1.374,1.497,6.96296,0.364252,1.747,1.23726
5.421,1.039,1.327,1.478,4.2963,0.323242,3.52392,1.15614
11.502,1.031,1.391,7.574,2.66667,0,0.0420752,1.34613
11.303,0.932,1.407,7.391,2.66667,1.57912,0.155815,1.47464
11.638,1.085,1.383,7.652,2.66667,0,0.34817,3.5446
5.377,0.921,1.338,1.496,2.66667,0.350413,9.03988,1.38395
8.184,0.745,1.43,4.444,2.66667,1.50845,0.671752,0.985375
11.428,0.813,1.39,7.604,2.66667,7.2289,0.291974,2.25336
11.247,0.814,1.455,7.351,2.66667,1.18093,0.30432,4.30819
9.912,0.976,1.358,5.923,2.66667,2.08251,1.12213,2.634
11.235,0.9,1.348,7.422,2.66667,0,0.245549,5.39113
5.458,0.896,1.403,1.52,2.66667,0.389734,16.793,3.6511
11.387,0.962,1.334,7.526,2.66667,0,0.314917,3.88295
5.37,0.925,1.331,1.507,2.66667,0.263271,3.49422,1.97477
10.944,0.845,1.334,7.182,2.66667,0,0.117715,1.82786
11.342,1.004,1.329,7.419,2.66667,1.04943,0.126473,1.80727
11.326,0.856,1.377,7.488,2.66667,6.87983,0.574943,1.44265
11.485,0.886,1.401,7.623,2.66667,0,0.0683356,1.73662
5.597,0.991,1.402,1.513,2.66667,0.365977,6.11153,2.18338
11.382,1.06,1.337,7.449,2.59259,0,0.114272,1.58676
5.517,0.99,1.369,1.543,2.66667,0.375297,1.91577,1.44721
9.806,0.861,1.342,5.967,2.66667,1.27831,0.29824,0.92536
10.43,1.118,1.403,6.304,2.66667,2.00196,1.83367,6.99871
5.658,1.108,1.347,1.466,2.59259,0.613076,46.3854,9.29492
11.809,0.976,1.405,7.911,2.66667,0,0.104517,2.30998
8.512,1.105,1.405,4.421,2.66667,0.788085,1.04177,1.23881
11.678,1.124,1.356,7.597,2.66667,0,0.0816183,1.20199
8.978,1.279,1.386,4.667,2.66667,0.528656,2.31113,2.24394
11.863,1.184,1.446,7.693,2.66667,0,0.844076,7.84844
5.735,1.225,1.35,1.544,3.33333,0.0625792,16.3459,7.5464
7.673,1.665,1.406,2.856,8.44444,0.706844,10.8683,2.84851
11.465,1.31,1.343,7.318,5.11111,0,0.155272,2.93344
8.718,1.223,1.366,4.568,5.11111,0.647611,1.47685,2.14479
11.134,0.804,1.381,7.451,2.66667,0,0.189515,2.60847
11.378,0.844,1.384,7.617,2.66667,0,0.122735,2.22812
9.759,0.882,1.376,5.933,2.66667,0.698684,0.50021,1.70562
11.489,1.004,1.379,7.487,2.66667,3.07517,0.363726,1.85524
11.313,0.95,1.357,7.445,2.66667,0,0.264698,3.08037
8.551,0.941,1.359,4.639,2.66667,0.122057,1.88092,4.04073
5.782,1.276,1.363,1.516,8,0.0475556,5.9306,4.35591
10.88,1.803,1.358,6.104,13.1111,3.34625,0.681375,2.97496
10.286,1.307,1.465,5.906,8.44444,2.45443,0.295591,1.52308
11.495,1.012,1.384,7.514,3.77778,0,0.0730794,1.79375
11.543,0.993,1.352,7.562,3.77778,0,0.874113,7.32863
5.671,1.107,1.394,1.504,4.44444,0.331877,16.1499,4.23678
8.544,1.119,1.335,4.508,2.66667,1.11415,2.11462,2.01606
11.429,0.987,1.362,7.504,2.66667,0,0.069697,1.01375
11.311,0.876,1.381,7.362,2.66667,2.41405,0.254011,1.62562
8.42,1.065,1.36,4.36,2.66667,0.656583,1.05829,1.10014
7.025,1.002,1.358,3.061,2.66667,0.165582,0.318984,0.754745
11.802,1.092,1.344,7.668,4.66667,4.75726,1.10421,20.0433
5.328,0.7,1.404,1.591,2.66667,0.691562,11.5944,7.97772
5.367,0.705,1.358,1.609,2.66667,1.42337,11.4335,2.22135
5.416,0.829,1.359,1.584,2.66667,0.359642,2.85686,3.09203
5.747,1.126,1.35,1.521,2.66667,0.189057,1.63081,2.79519
6.155,1.434,1.437,1.601,7.33333,0.815748,11.3519,1.26321
8.612,1.029,1.351,4.538,3.33333,1.93653,0.34747,0.502479
11.909,1.334,1.343,7.627,2.66667,3.2816,0.347545,6.24395
11.364,0.862,1.439,7.484,2.66667,0,0.0539678,1.56638
7.106,0.912,1.441,3.125,2.66667,0.41682,1.61929,1.09502
5.642,1.026,1.42,1.547,2.66667,0.244261,1.97159,1.23557
11.543,1.008,1.335,7.655,2.66667,0,0.07565,2.06265
5.571,1.058,1.434,1.49,2.66667,0.12404,11.4394,4.13111
5.931,1.306,1.356,1.69,8,0.0902944,11.6456,7.29942
6.474,1.917,1.361,1.515,13.3333,0.734672,11.3626,7.05143
5.993,1.371,1.481,1.463,9.92593,0.738242,14.2895,3.78021
11.736,1.109,1.332,7.779,6.59259,0,0.0559691,1.39807
9.783,1.077,1.309,5.831,6.59259,0.213636,0.490784,1.70727
6.089,1.088,1.633,1.754,4.59259,0.139153,1.97426,1.72691
9.874,1.513,1.31,5.552,9.92593,1.26584,1.41334,2.88622
11.203,1.326,1.309,7.076,5.25926,0,0.955156,9.20452
6.949,1.213,1.301,2.852,5.92593,0.259887,9.92742,3.62612
9.668,0.95,1.302,5.871,3.92593,1.36939,1.16495,3.74364
11.45,1.086,1.298,7.509,2.66667,0,0.114565,3.33346
5.446,0.924,1.337,1.539,2.66667,0.135943,13.5772,5.65523
12.183,1.549,1.391,7.569,8,1.1191,1.34599,8.30809
5.624,1.088,1.364,1.53,3.33333,0.634442,8.95885,1.84807
9.918,0.955,1.349,5.945,2.66667,2.41015,0.271362,0.826427
10.335,1.261,1.444,5.976,2.66667,0.827447,6.60084,28.9039
5.648,1.094,1.351,1.564,2.66667,0.97599,35.5019,18.3479
11.758,0.927,1.39,7.844,2.66667,0,0.848153,15.2181
5.871,1.171,1.409,1.582,3.33333,0.0972312,79.4712,26.8185
6.363,1.751,1.359,1.574,8.66667,0.410214,54.4621,3.12345
5.846,1.302,1.435,1.499,5.85185,0.296127,0.861215,1.121
11.8,1.431,1.333,7.46,3.85185,1.09023,0.229914,4.67849
5.768,1.188,1.365,1.653,2.66667,0.80582,4.57456,4.13178
5.705,0.957,1.34,1.639,2.66667,0.113803,5.98894,6.62587
6.241,1.553,1.348,1.636,7.92593,0.599501,12.6668,4.33412
7.774,1.469,2.329,2.278,4.59259,0.514455,45.0618,8.92465
5.315,0.811,1.36,1.566,2.66667,0.857081,11.2229,2.9745
5.441,0.83,1.421,1.581,2.66667,0.132504,1.68681,3.00378
5.983,1.363,1.36,1.59,7.33333,0.718395,1.98738,2.62146
8.553,1.037,1.374,4.487,4,0.229294,3.18001,5.12734
11.293,0.846,1.428,7.42,2.66667,0,0.0922207,2.64119
10.077,0.934,1.378,6.145,2.66667,0.288567,0.43888,1.89088
5.497,0.98,1.345,1.552,2.66667,0.414647,1.67533,1.06983
5.323,0.799,1.322,1.577,2.44444,1.04871,14.4066,6.52974
11.549,1.138,1.369,7.451,2.66667,0,0.175165,4.82814
6.263,1.011,3.716,0,2.66667,0,0,4.82814
13.443,8.92,1.311,1.511,99.3333,0.328326,17.5544,5.49475
14.028,9.426,1.439,1.484,96.6667,0.0974876,1.63183,3.24027
13.595,9.118,1.313,1.526,98.6667,0.177596,4.66653,2.65048
14.607,9.94,1.358,1.571,98.6667,0.377819,16.1285,2.12201
13.816,9.191,1.312,1.609,95.3333,0.491124,1.82229,1.02766
15.173,9.144,1.426,2.936,92,0.300948,8.55861,6.80027
15.866,8.47,1.312,4.405,89.3333,3.30937,0.676547,2.1687
12.77,8.263,1.318,1.503,83.4074,1.15212,5.29671,1.78157
11.843,7.118,1.576,1.542,78.0741,1.38151,7.6923,1.72542
11.473,7.024,1.312,1.508,72.7407,0.593,79.0566,5.32382
14.773,5.739,1.444,5.935,68.7407,1.66118,0.893924,3.87786
11.675,5.621,1.404,3.004,63.5556,0.555638,6.20627,4.55052
10.305,5.797,1.324,1.483,60.3704,0.483981,16.8151,9.72969
16.18,5.644,1.383,7.508,57.1111,2.23817,0.805381,13.504
15.567,4.85,1.472,7.682,51.5556,0,0.390078,8.02058
10.231,5.646,1.42,1.483,51.2593,0.445396,32.0264,3.01855
9.352,4.86,1.33,1.513,48.1481,0.495922,9.66878,0.64254
13.395,5.414,1.722,4.432,45.037,2.4856,4.4169,8.2288
8.612,3.995,1.524,1.479,39.6296,0.198565,51.9087,35.7274
8.91,4.381,1.382,1.476,44.4444,0.923213,18.6786,10.1721
8.606,3.906,1.47,1.59,39.1852,0.351717,166.218,34.2264
9.235,4.495,1.411,1.598,35.9259,0.76593,15.4915,7.60979
8.236,3.326,1.571,1.622,31.4074,0.608821,5.73209,3.70037
7.373,2.783,1.367,1.586,27.4074,0.00514382,33.1341,36.7478
7.812,3.068,1.405,1.628,32.0741,0.664078,61.3015,4.68621
13.576,3.227,1.378,7.279,28.1481,3.4353,0.114393,2.60369
12.608,2.606,1.303,7.145,23.3333,0,0.152511,3.41683
13.223,2.721,1.305,7.576,23.2593,1.23302,0.249064,2.93165
9.944,2.44,1.386,4.422,18.2222,0.0509007,1.10109,2.3908
12.906,2.756,1.312,7.28,21.5556,0,0.059905,1.30361
12.973,2.616,1.335,7.366,21.5556,0.624755,0.219326,1.86469
11.127,2.226,1.405,5.847,18.1481,1.32507,0.970189,1.85355
6.205,1.773,1.334,1.524,13.1852,0.447242,12.7392,10.0607
11.701,1.434,1.377,7.355,10.5185,0,2.49874,30.6175
12.333,2.01,1.383,7.421,15.7778,0,0.90518,9.70521
12.551,1.935,1.336,7.691,16.3704,1.72611,0.591714,8.29276
12.118,1.558,1.356,7.645,11.6296,0,0.833406,9.52157
6.504,1.901,1.383,1.578,12.2222,0.282792,38.2434,12.0606
11.107,1.934,1.409,6.061,10.2222,0.224276,5.32833,13.8763
6.013,1.543,1.326,1.543,8.14815,0.330626,64.4219,15.7875
11.725,1.194,1.314,7.694,6.14815,0,0.976291,19.4908
11.558,1.154,1.345,7.459,6.81481,0.985032,1.56629,20.4403
11.396,0.998,1.407,7.388,3.33333,0,1.42674,17.5683
9.24,1.465,1.435,4.678,5.33333,0.45799,6.76466,15.1105
11.524,1.092,1.343,7.52,3.18519,0,1.09682,13.1455
11.671,1.071,1.41,7.614,4.51852,0,1.13152,13.5615
10.356,1.03,1.414,6.223,5.85185,0.0159173,0.957364,12.2488
12.362,1.485,1.36,7.84,8.51852,1.36075,0.736951,11.756
11.941,1.033,1.351,7.871,3.77778,0,1.57241,16.7551
12.141,1.372,1.342,7.757,6.44444,0,0.812177,13.5957
6.086,1.385,1.322,1.646,7.03704,0.299904,16.2275,13.9597
11.63,1.2,1.328,7.463,5.03704,0,0.717943,14.5624
12.082,1.153,1.372,7.898,5.7037,0,0.252968,12.7578
5.622,0.93,1.367,1.594,5.7037,0.148293,2.79324,13.9877
8.137,1.7,1.363,3.332,10.8148,0.0551618,4.96607,13.8225
13.341,2.223,1.436,7.964,16.0741,0,0.696126,13.2828
13.73,2.342,1.339,8.296,16.6667,0.316601,0.49658,12.6908
13.666,2.125,1.358,8.498,14.6667,0,0.754962,13.1575
6.871,2.106,1.391,1.595,15.3333,0.056251,4.67787,13.3241
14.172,2.566,1.391,8.55,20.4444,0,0.65009,13.6675
9.242,2.78,1.348,3.322,21.1111,0.0756758,6.34502,12.9076
14.754,3.479,1.356,8.178,26.2222,0,0.850361,13.7747
15.34,3.762,1.341,8.512,26.5185,0,0.45439,14.2366
14.593,3.291,1.335,8.249,26,0,0.292276,13.4912
13.373,3.529,1.449,6.592,26,0.720889,0.352556,13.292
13.089,3.265,1.349,6.69,22.5926,0.111294,1.07957,13.7944
8.521,3.624,1.371,1.682,25.5556,0.0713605,11.4763,14.0312
9.195,4.385,1.348,1.678,30.5185,0.0682275,12.8366,14.209
9.223,4.369,1.358,1.665,35.2593,0.22178,21.7856,11.6868
9.274,4.629,1.351,1.544,32.6667,0.090742,9.69194,10.365
11.868,4.174,1.388,4.593,37.6296,0.396401,3.34071,10.0492
8.025,3.306,1.431,1.601,34.8148,0.407879,18.5552,10.3148
14.435,3.281,1.483,7.955,31.7778,0.841222,0.609173,10.2783
14.243,3.364,1.405,7.747,27.6296,3.21173,2.44888,33.9176
7.507,2.845,1.374,1.573,22.8148,0.482496,83.2438,20.0289
7.415,2.684,1.356,1.663,20,0.236585,15.5711,17.1341
9.84,2.289,1.319,4.541,18,0.612772,5.04864,14.4983
6.249,1.758,1.314,1.529,14.5926,0.390147,7.24581,10.4282
8.042,1.913,1.329,3.19,11.9259,0.407881,6.05202,8.78565
12.703,1.962,1.311,7.811,9.25926,0,0.54628,10.0855
6.619,1.878,1.362,1.66,9.25926,0.152899,8.1615,8.16753
11.173,2.025,1.336,6.111,14.5926,0.585448,1.80599,8.3586
6.197,1.728,1.383,1.44,11.1852,0.375066,10.8962,11.5934
10.53,1.638,1.354,5.945,8.51852,0.134796,5.36786,27.543
6.204,1.692,1.357,1.517,13.8519,0.837735,30.7123,8.62615
7.57,1.407,1.351,3.196,9.77778,0.410796,9.36114,8.76215
5.663,0.999,1.361,1.626,7.03704,0.0460829,6.85521,8.54757
11.507,1.855,1.384,6.516,12.2963,1.00117,1.27332,6.69394
12.372,1.299,1.45,7.894,7.33333,0,0.657515,12.7734
12.604,1.41,1.395,8.125,7.92593,0,0.130985,5.4978
6.473,1.611,1.375,1.665,7.92593,0.296045,4.3905,6.38833
12.803,1.7,1.339,8.092,5.92593,0,0.700477,8.5108
6.28,1.573,1.393,1.61,6.59259,0.0746444,8.06645,7.4457
6.439,1.858,1.319,1.584,11.9259,0.355312,16.0769,4.56929
9.365,1.694,1.312,4.712,9.25926,0.355074,2.38073,5.02189
5.936,1.46,1.316,1.524,6.59259,0.308315,16.6915,9.04193
11.9,1.5,1.339,7.533,4.59259,0,0.206842,5.24189
11.907,1.18,1.348,7.744,4.59259,0.664242,0.221628,4.48917
11.658,1.143,1.364,7.573,2.81481,0,0.186346,4.05238
9.039,1.351,1.328,4.726,2.81481,0.658604,0.978799,3.37276
11.62,0.969,1.408,7.583,2.66667,1.55072,0.303953,4.33314
5.963,1.388,1.402,1.534,2.66667,0.487665,3.00139,3.34247
11.569,0.958,1.324,7.746,2.66667,0,0.0735438,3.301
5.425,0.853,1.367,1.566,2.66667,0.241104,2.01106,2.59963
11.839,1.05,1.353,7.862,2.66667,0,0.202877,3.66256
7.368,1.373,1.341,2.951,2.66667,0.119568,4.05183,3.36012
11.679,1.403,1.366,7.352,8,0,0.379991,4.1746
6.083,1.611,1.369,1.455,8,0.118793,5.68692,3.17728
6.276,1.762,1.425,1.544,13.3333,0.0996867,3.97552,2.73251
12.479,2.226,1.341,7.308,18.6667,0,0.102398,2.9848
9.95,2.33,1.46,4.471,18.6667,0.156428,1.38454,3.35739
11.362,2.63,1.34,5.746,22.5185,0.588771,0.980632,3.46331
11.034,2.282,1.351,5.804,19.1852,3.10689,0.41207,1.89923
11.627,1.725,1.447,6.838,13.9259,3.62138,0.0859517,1.66095
11.453,1.531,1.315,7.081,9.25926,0,0.0960712,2.24899
9.819,1.437,1.419,5.406,9.25926,0.654854,0.738268,2.16843
11.277,1.361,1.416,7.021,5.92593,0,0.156147,2.38649
10.002,1.399,1.39,5.655,5.92593,0.779303,0.624706,1.67523
11.574,1.248,1.361,7.436,2.66667,1.85765,0.790241,6.85511
5.365,0.975,1.39,1.46,2.66667,0.618787,6.17247,2.1638
10.071,1.079,1.372,6.025,2.66667,2.08397,0.152262,0.80359
5.368,0.897,1.397,1.415,2.66667,0.465092,1.23863,1.61614
10.94,0.786,1.353,7.268,2.66667,0,0.362993,10.1483
