Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.496,2.149,1.321,7.477,16.5926,0,1.02986,10.2966
6.638,2.147,1.305,1.519,17.4815,0.145432,41.7523,17.3893
13.181,2.811,1.335,7.456,22.5926,0,4.41498,30.8139
7.709,3.085,1.411,1.516,27.4074,0.0477933,71.3266,30.1885
8.018,3.406,1.523,1.513,32,0.16547,87.7288,24.6463
9.191,4.347,1.68,1.503,36.8889,0.481934,17.4248,3.59855
8.26,3.59,1.437,1.63,34.1481,0.737408,5.8371,1.59285
9.037,4.187,1.441,1.635,30.4444,1.3729,2.80632,0.165746
7.963,3.332,1.319,1.568,25.4815,1.29881e-05,1.03358e+06,6.29407
8.452,3.631,1.576,1.586,30.5185,0.781342,34.9109,0.807797
7.695,3,1.416,1.615,26.5185,0.746776,0.918005,0.729901
7.288,2.716,1.319,1.577,22.0741,0.873069,0.573862,0.355834
12.695,2.371,1.304,7.419,17.7037,0,0.256791,5.97879
6.948,2.326,1.361,1.557,17.6296,0.374027,37.5206,3.58288
11.502,2.062,1.37,6.406,14.7407,1.00843,9.18659,11.3082
6.398,1.754,1.391,1.564,9.77778,0.399391,29.6171,9.04256
8.92,1.284,1.373,4.58,7.11111,0.862126,3.87047,5.15735
5.602,1.043,1.368,1.616,3.40741,0.897249,29.7103,7.55005
11.664,1.173,1.397,7.504,2.66667,0,0.913716,12.856
10.467,1.194,1.393,6.214,3.33333,1.25918,7.96098,9.34449
11.634,0.895,1.382,7.759,2.66667,0,0.428653,5.31675
5.736,1.169,1.346,1.524,2.66667,0.0907015,50.6056,21.5341
12.026,1.227,1.451,7.747,8,0.271614,2.62395,23.1061
5.567,1,1.4,1.575,5.92593,0.704613,55.1137,9.69848
11.635,0.83,1.375,7.833,2.66667,0,0.440582,8.80439
11.536,0.819,1.388,7.754,2.66667,0,0.644316,7.73838
12.055,0.975,1.694,7.822,3.25926,0,0.450961,7.26938
5.553,0.907,1.57,1.483,3.25926,0.0690647,5.90141,7.94649
10.958,1.645,1.327,6.259,8.59259,0.260074,5.08757,12.4201
5.656,1.063,1.466,1.548,6.51852,0.291956,61.0195,12.3528
11.762,1.118,1.336,7.7,4.51852,0,0.945427,9.06528
11.834,1.029,1.349,7.849,5.18519,0,1.31804,11.5594
5.796,1.245,1.347,1.527,7.11111,0.248755,19.5081,7.53759
5.615,1.085,1.405,1.497,5.11111,0.112615,15.194,7.50879
11.99,1.53,1.344,7.596,10.4444,0,0.585223,7.26681
9.268,1.742,1.336,4.583,10.8148,0.528699,3.39744,4.50201
6.116,1.641,1.361,1.473,8.14815,0.358515,12.5744,3.30401
11.362,1.153,1.345,7.381,5.48148,0,0.125235,2.99277
5.537,1.111,1.383,1.468,5.48148,0.155903,22.4119,7.12205
5.951,1.413,1.346,1.544,10.8148,0.064315,26.7827,12.8979
7.056,2.493,1.331,1.548,15.7778,0.570393,44.4311,14.1924
6.222,1.714,1.443,1.458,13.1111,0.61201,1.6276,2.08772
11.38,1.633,1.319,6.93,9.77778,0,0.0535417,1.95451
11.901,1.545,1.317,7.478,9.55556,0.469033,0.087911,1.34703
11.642,1.276,1.331,7.468,6.88889,0,0.248381,2.78392
11.621,1.118,1.362,7.577,6.74074,0,0.0964845,1.5104
5.889,1.389,1.363,1.493,6.74074,0.406606,4.59296,1.44587
11.261,1.188,1.327,7.221,3.92593,0,0.30905,3.6186
5.793,1.313,1.336,1.525,3.92593,0.245405,4.18524,2.14025
8.525,1.089,1.329,4.453,2.66667,0.139359,0.67564,1.59169
11.791,1.426,1.372,7.451,5.33333,0,0.0594536,1.08606
10.039,1.206,1.392,5.81,5.03704,0.128749,0.537454,1.85299
11.998,1.747,1.335,7.392,7.03704,0,0.11336,1.37097
10.078,1.316,1.309,5.843,6.96296,0.898024,0.246609,1.09157
11.376,1.106,1.414,7.319,2.66667,0,0.0732499,1.02641
11.173,1,1.334,7.294,2.66667,0,0.0551691,1.0583
11.35,0.975,1.346,7.386,2.66667,0.746007,0.125722,2.08079
11.62,1.08,1.368,7.542,2.66667,0.751273,0.205841,2.0884
11.601,1.174,1.329,7.56,2.66667,0,0.198807,2.27365
5.535,1.069,1.368,1.483,2.59259,0.327093,4.15398,1.46389
11.415,1.313,1.323,7.248,2.66667,0,0.347227,3.42782
11.075,1.004,1.345,7.197,2.66667,0,0.409751,3.80913
11.409,0.931,1.385,7.592,2.66667,0,0.337621,3.42297
11.356,1.024,1.406,7.383,2.66667,0,0.195728,2.9384
5.595,1.126,1.365,1.497,2.66667,0.238083,2.64969,2.60209
5.621,1.066,1.353,1.553,2.66667,0.1742,2.30702,2.75715
7.586,1.672,1.376,2.859,8,0.139798,1.87736,2.43739
6.351,1.862,1.34,1.512,13.1852,0.348122,3.46975,1.58706
11.717,1.44,1.34,7.439,10.5185,0,0.199698,2.62505
6.151,1.645,1.37,1.506,10.5185,0.00953608,17.1927,8.27482
12.33,1.927,1.393,7.409,15.8519,0,1.1541,10.9912
6.812,2.231,1.407,1.506,17.1111,0.47955,14.1526,2.45986
12.46,2.048,1.339,7.531,14.4444,0,0.375543,4.53492
6.528,1.98,1.387,1.531,14.4444,0.455859,6.22126,1.62465
12.176,1.855,1.372,7.367,11.7037,3.51095,0.124236,1.41413
11.877,1.526,1.352,7.435,6.88889,1.52844,0.101117,2.95731
11.511,1.146,1.374,7.463,2.66667,0,0.111222,2.98333
7.048,1.1,1.391,2.926,2.66667,0.627298,2.82931,1.66391
11.166,1.019,1.382,7.263,2.66667,0,0.299119,3.24654
6.903,0.953,1.377,3.002,2.66667,0.314999,2.68439,2.02954
5.348,0.814,1.384,1.54,2.66667,0.0930889,1.80849,1.66578
10.224,1.438,1.363,5.812,8,1.86464,0.281358,1.84067
11.294,0.933,1.336,7.41,3.33333,5.77232,0.0657073,1.3544
10.945,0.819,1.409,7.196,2.66667,0,0.0404643,1.25101
11.197,0.877,1.367,7.442,2.66667,0,0.093477,1.52783
5.529,0.975,1.366,1.549,2.66667,0.188051,2.60209,1.83179
9.176,1.704,1.355,4.48,8,0.143589,0.769349,1.68382
7.529,1.465,1.379,3.076,10.6667,0.295059,1.25442,1.4584
11.552,1.228,1.378,7.377,8.66667,0,0.0732246,1.77957
11.87,1.32,1.382,7.605,8.66667,0,0.142857,1.78159
6.025,1.531,1.359,1.497,8.66667,0.554525,1.55526,1.41943
9.11,1.511,1.342,4.587,6,0.550226,7.18691,7.94668
11.952,1.06,1.528,7.758,3.33333,2.60604,0.45309,3.7968
11.837,0.875,1.409,7.85,2.66667,0.733091,0.186111,4.35324
10.533,1.075,1.377,6.375,2.66667,1.5176,0.669124,3.96116
11.719,0.871,1.356,7.853,2.66667,0,1.1927,21.6357
6.206,1.368,1.356,1.742,4,0.405582,77.3139,3.81282
12.004,1.014,1.409,7.868,2.66667,0,0.281583,4.28914
12.361,1.075,1.397,8.169,2.66667,0,0.239614,4.63645
5.855,1.048,1.371,1.64,2.66667,0.274024,3.84509,3.77057
12.375,1.08,1.313,8.259,2.66667,0.611388,0.175772,2.77813
12.232,0.844,1.364,8.31,2.66667,0,0.172688,3.10171
10.879,1.055,1.382,6.619,2.66667,1.28497,0.717394,3.28158
12.342,0.96,1.357,8.309,2.66667,2.44122,0.268105,3.28114
12.122,0.769,1.36,8.224,2.66667,2.0974,0.131169,2.95663
6.032,1.029,1.399,1.753,2.66667,0.996066,7.83444,1.80227
10.412,0.884,1.397,6.313,2.66667,2.31512,0.237595,1.62851
7.434,1.097,1.355,3.23,2.59259,0.423021,0.973784,2.13478
11.86,0.838,1.348,7.959,2.59259,0,0.0874687,2.83827
12.477,1.344,1.362,7.971,2.66667,0.701322,1.18645,3.06305
6.224,1.267,1.367,1.645,2.66667,0.335632,4.46307,2.06372
11.877,1.107,1.327,7.743,2.66667,0,0.418103,9.78739
6.096,1.199,1.32,1.758,2.66667,0.338022,27.9484,8.35948
12.429,1.273,1.387,7.994,2.66667,0,0.458772,10.0786
12.517,0.983,1.344,8.413,2.66667,0,0.409694,10.4734
9.685,1.115,1.427,5.249,2.66667,0.0489687,2.47908,11.76
9.829,1.578,1.354,5.014,7.92593,0.39083,5.28129,10.5052
12.531,1.29,1.441,8.052,5.25926,0,0.827676,10.8626
6.333,1.329,1.373,1.807,5.92593,0.0635985,22.8816,13.9466
13.29,2.203,1.36,7.855,11.2593,2.05853,1.14325,12.7752
6.155,1.458,1.411,1.506,6,0.881507,22.7933,13.127
11.873,0.891,1.329,8.109,2.66667,0,0.913266,14.0403
12.146,1.148,1.33,8.088,3.33333,0,0.36846,5.09247
11.871,0.953,1.355,7.953,3.33333,0,0.267208,5.04244
11.677,1.074,1.338,7.636,3.33333,2.14535,0.116437,4.77466
11.615,1.228,1.356,7.459,2.51852,0,0.129002,4.88545
11.548,0.951,1.349,7.666,2.66667,0,0.121803,4.83947
8.676,1.157,1.355,4.522,2.66667,0.265302,0.51436,5.01927
11.738,1.029,1.333,7.827,2.66667,0,0.443084,7.54333
11.592,1.068,1.351,7.588,2.59259,0,1.74655,16.3857
11.843,1.188,1.344,7.707,5.92593,0,0.430683,8.92629
5.703,1.16,1.363,1.522,5.77778,0.0214371,22.3597,14.3159
6.487,1.902,1.34,1.581,10.6667,0.208494,39.2767,12.8092
6.112,1.491,1.338,1.593,8.44444,0.183954,21.8539,9.64264
12.77,1.958,1.433,7.717,13.4815,0,0.766404,9.89565
13.713,1.863,1.374,8.803,14,0,0.265518,6.49424
7.224,2.251,1.378,1.835,13.8519,0.345561,13.5215,7.90194
6.52,1.88,1.346,1.547,11.1111,0.269832,6.21119,6.89552
10.637,1.449,1.443,6.011,9.11111,0.253935,2.45725,8.8515
5.818,1.17,1.376,1.63,7.11111,0.449635,45.8867,6.66239
11.805,1.076,1.403,7.694,4.37037,0,0.223131,6.18933
6.245,1.568,1.38,1.587,4.37037,0.354963,13.1626,5.98289
12.145,1.097,1.349,8.115,2.66667,0,0.874178,11.5497
9.011,1.286,1.336,4.694,3.33333,0.611187,4.21423,7.65214
11.881,1.04,1.354,7.823,2.66667,0,0.899394,12.0203
12.365,1.248,1.359,8.022,3.33333,1.14588,0.436801,9.99133
11.942,1.189,1.365,7.73,2.66667,0,0.686561,12.5125
11.966,1.055,1.328,7.862,3.33333,1.50492,1.02043,14.3609
11.695,1.025,1.35,7.624,2.66667,0,1.26645,16.1305
5.777,1.063,1.343,1.625,4,0.43725,20.2207,9.2318
11.557,1.121,1.327,7.517,2.66667,0,0.478904,9.09478
11.89,1.035,1.393,7.755,2.66667,0.778221,0.58906,10.3048
11.931,1.189,1.384,7.726,2.66667,0,0.777332,12.1132
12.056,1.165,1.382,7.894,3.33333,0,0.427296,11.2967
12.069,1.386,1.364,7.682,3.33333,0,0.0674573,10.7822
11.903,1.169,1.373,7.744,3.33333,0,1.61539,18.353
7.417,1.198,1.398,3.11,6,0.0761073,14.4068,15.5546
6.333,1.723,1.387,1.505,11.2593,0.146901,0.963371,9.45963
6.551,1.985,1.337,1.589,13.8519,0.187364,48.3822,18.1753
7.276,2.721,1.316,1.532,19.1111,0.32046,30.5693,9.36734
11.381,2.327,1.308,6.127,17.1111,0.914507,1.739,6.60328
6.352,1.775,1.425,1.499,12.4444,0.256575,4.94103,5.92003
12.238,1.574,1.327,7.744,10.4444,0.97082,0.186531,5.50505
6.063,1.516,1.324,1.579,5.77778,0.381589,3.68779,5.31942
11.83,0.988,1.42,7.794,3.18519,0,0.10738,3.83063
5.673,1.094,1.423,1.547,3.18519,0.304249,4.86518,4.22842
5.794,1.251,1.305,1.539,2.66667,0.151307,13.4194,10.0107
12.172,1.381,1.444,7.689,7.92593,0,0.234594,7.63912
12.085,1.507,1.419,7.467,7.92593,1.63075,0.544314,7.69127
5.869,1.09,1.45,1.662,3.25926,0.189671,10.0209,7.48919
9.986,1.44,1.321,5.631,8.59259,0.33108,1.09395,8.85334
5.683,1.253,1.375,1.475,6.59259,0.453997,13.167,13.9894
7,1.232,1.326,2.893,3.92593,1.18354,4.7299,9.25426
11.068,0.971,1.419,7.231,2.66667,0,0.331657,8.47315
10.814,0.985,1.304,7.037,2.66667,0,0.558463,8.9958
11.026,0.883,1.339,7.214,2.66667,1.74471,0.377187,8.21496
10.712,0.927,1.313,6.985,2.66667,0,0.637646,9.57665
9.753,1.102,1.418,5.658,3.33333,0.773768,3.26632,10.87
8.635,1.427,1.329,4.307,2.59259,0.119564,4.48162,10.4471
9.92,1.278,1.352,5.752,7.92593,0.985249,6.46292,12.8638
11.328,1.306,1.391,7.183,3.25926,0,1.51176,21.3148
8.366,1.148,1.407,4.277,5.25926,0.17114,14.1925,18.3319
11.431,1.518,1.407,6.993,10.5926,0,1.91568,19.3504
6.308,1.852,1.435,1.435,14.5926,0.0957904,29.0711,16.1723
11.366,2.617,1.345,5.84,19.9259,1.44853,6.25097,8.69992
12.609,2.101,1.355,7.541,15.1852,1.62049,0.566115,9.30887
12.07,1.664,1.352,7.438,9.92593,2.58736,0.512938,9.41019
11.827,1.249,1.341,7.741,5.25926,0,0.40517,8.16915
9.952,1.061,1.334,5.973,5.11111,0.103892,4.12757,11.0529
6.21,1.713,1.394,1.495,10.4444,0.399579,23.2815,11.1081
11.429,1.542,1.352,6.994,7.77778,0,0.446103,9.44896
7.508,1.406,1.386,3.071,7.77778,0.153331,5.47669,6.26874
10.903,1.843,1.338,5.989,12.8148,0.515469,2.68366,10.2045
10.669,1.651,1.398,5.908,9.85185,2.51807,3.1657,15.5147
5.733,1.286,1.336,1.52,5.18519,0.472898,52.6665,33.2348
10.081,1.258,1.38,5.861,2.88889,1.03029,9.2134,28.0297
11.137,0.949,1.307,7.402,2.59259,0,0.665486,16.7813
5.461,0.927,1.311,1.427,3.25926,0.128265,20.4311,11.8431
8.812,1.437,1.32,4.511,8.59259,1.26305,5.75416,5.19283
7.09,1.226,1.375,2.855,3.92593,0.777549,4.9973,4.43704
10.83,0.832,1.323,7.152,2.66667,0,0.161162,4.41586
11.271,0.9,1.361,7.427,2.66667,0,0.260841,4.02509
5.473,0.977,1.364,1.535,2.66667,0.0240222,6.46496,6.50221
11.623,1.169,1.354,7.467,7.92593,1.28153,0.515586,5.93506
11.581,0.877,1.426,7.747,3.25926,0,0.464254,6.18753
7.229,1.257,1.344,2.985,3.25926,0.20905,6.09876,5.59889
11.984,1.233,1.363,7.819,2.66667,0,0.534198,6.0619
5.565,1.07,1.377,1.466,2.66667,0.418396,8.19877,2.35132
11.418,0.69,1.583,7.581,2.66667,0,0.172429,2.2196
5.517,0.896,1.371,1.583,2.66667,0.203664,8.06199,3.67494
11.874,1.263,1.684,7.353,2.66667,0,0.345624,3.73195
6.226,1.055,3.638,0,2.51852,0,0,3.73195
14.315,9.685,1.316,1.544,99.3333,0.321314,12.1517,3.20535
13.801,9.22,1.434,1.508,96.6667,0.185793,1.27603,2.23066
14.446,9.975,1.307,1.493,98.6667,0.181489,1.95012,2.13937
15.733,9.591,1.574,2.942,98.6667,0.347144,1.10237,1.2681
18.773,8.799,1.373,6.997,95.3333,1.17847,0.136072,1.75583
17.391,8.783,1.32,5.63,90.1481,3.45357,0.224485,1.06134
17.638,7.587,1.356,7.061,84.963,4.25405,0.155176,3.35518
11.584,7.179,1.39,1.412,79.7778,1.35063,2.98989,0.739093
11.206,6.825,1.316,1.505,74.4444,1.44202,7.74175,1.9452
10.803,6.513,1.306,1.402,69.1852,0.964376,14.4347,6.49125
10.213,5.903,1.362,1.394,63.9259,1.74405,18.4903,8.34085
10.202,5.55,1.54,1.436,58.1481,0.114797,5.57547,5.75407
9.841,5.189,1.632,1.472,63.1111,0.863223,38.6685,4.85342
10.116,5.716,1.315,1.476,58.963,0.265482,2.66284,5.5074
10.909,5.138,1.481,2.728,56.5926,2.53842,5.0803,1.99528
9.379,4.997,1.308,1.49,51.5556,0.765559,9.20546,6.28787
8.978,4.579,1.339,1.545,47.4815,0.813398,39.5556,6.83827
9.047,4.542,1.351,1.548,42.963,1.35227,4.37277,1.52592
10.185,4.185,1.37,2.971,38.0741,0.0522972,8.2221,18.0669
9.08,4.515,1.435,1.514,43.1852,0.544515,49.0485,20.9845
8.752,4.336,1.314,1.458,39.9259,0.487403,10.8925,14.0699
9.944,4.046,1.315,2.946,36.7407,1.16207,1.9014,0.551709
7.787,3.227,1.322,1.619,31.7037,0.714923,7.91367,4.30818
12.562,3.395,1.334,6.066,28.2963,3.14353,1.05885,3.61204
7.298,2.626,1.351,1.649,23.5556,1.08441,21.5343,0.44332
11.586,2.285,1.313,6.304,18.6667,0.384713,0.0588625,0.42339
6.701,2.131,1.349,1.533,16,0.787042,19.9192,5.1043
12.258,1.689,1.333,7.665,11.9259,0,0.524422,8.3519
9.413,1.731,1.366,4.61,11.8519,0.123249,9.04657,8.80966
12.509,1.91,1.359,7.564,17.1111,1.03018,5.37891,36.8062
12.414,1.896,1.384,7.503,11.7778,2.1583,3.72048,41.403
5.885,1.371,1.359,1.496,6.88889,0.309992,54.2561,45.8303
8.147,1.277,5.376,0,4.81481,0,0,45.8303
13.325,8.823,1.332,1.477,99.3333,0.0459951,123.077,54.6808
13.38,8.947,1.377,1.464,98.6667,0.161869,190.264,47.9575
13.842,9.405,1.311,1.513,98.6667,0.250622,69.7685,21.0339
14.2,9.601,1.414,1.509,96,0.385973,5.95958,1.47798
13.408,8.817,1.353,1.616,92.6667,0.280358,11.8366,3.95299
18.778,9.486,1.652,5.96,90.0741,1.87,1.14355,2.35712
13.334,8.689,1.335,1.604,84.8889,0.987883,43.3467,2.48349
13.259,8.365,1.496,1.662,79.6296,0.608494,3.95435,1.04639
14.521,8.227,1.424,3.084,75.6296,1.441,1.14852,1.08941
11.793,7.111,1.366,1.549,69.9259,0.584354,12.1273,3.20712
13.045,6.789,1.312,3.164,65.9259,2.16391,0.694607,0.172337
11.236,6.45,1.411,1.595,59.9259,1.48281,0.275796,0.224485
12.471,6.258,1.339,3.134,54.963,2.24259,0.925631,0.16009
10.31,5.587,1.356,1.582,49.9259,1.17594,1.11626,0.394214
11.013,4.749,1.341,3.167,44.6667,1.10563,0.771883,0.172445
15.055,4.271,1.387,7.702,39.3333,0,0.00532657,0.166763
9.223,4.445,1.395,1.596,39.037,0.325215,4.2882,1.00702
13.036,4.831,1.509,4.884,36.6667,0.503608,0.369938,0.370487
8.436,3.638,1.367,1.633,33.8519,0.86023,8.10946,1.40107
8.193,3.475,1.38,1.618,29.7037,0.554213,1.09149,1.35656
8.139,3.286,1.515,1.554,26.8889,0.653296,0.242816,0.42536
7.202,2.747,1.305,1.533,23.1111,0.782658,11.5967,3.94553
6.797,2.181,1.443,1.575,18.7407,0.567829,19.1083,3.36736
6.735,2.127,1.375,1.571,16,0.677796,88.1953,4.86693
6.357,1.853,1.313,1.536,12.5926,0.620768,94.4314,10.5735
6.105,1.558,1.338,1.559,9.18519,0.752567,46.7963,5.5
10.402,1.12,1.351,6.289,5.18519,0.73637,1.29008,4.9222
11.821,0.987,1.358,7.769,2.88889,0.476346,0.527346,7.49359
12.032,1.217,1.366,7.722,2.66667,3.8216,0.13926,3.68198
5.615,1.019,1.354,1.586,2.44444,0.19394,14.9354,11.4479
6.044,1.455,1.346,1.557,7.7037,0.768185,10.0337,5.14403
5.855,1.131,1.376,1.678,3.7037,0.256043,36.0481,12.7336
11.986,0.841,1.406,8.082,2.66667,0,1.77408,15.8639
12.23,1.262,1.369,7.934,5.92593,0,1.48948,10.7223
10.851,1.411,1.352,6.388,7.7037,0.23964,1.02568,2.8643
12.158,1.232,1.429,7.766,5.7037,0.143565,1.35838,10.4475
10.877,1.666,1.362,6.126,9.62963,1.90952,3.71985,5.84014
5.765,1.16,1.36,1.577,4.96296,0.942432,13.097,3.23082
12.034,0.94,1.397,8.05,2.66667,10.7242,0.211912,4.05871
11.854,1.102,1.346,7.777,2.59259,0,0.394207,6.45331
11.857,0.929,1.397,7.855,2.66667,0,3.18831,22.5429
5.933,1.319,1.395,1.562,8,0.329724,76.7554,11.3992
11.859,1.111,1.341,7.754,6,0,1.13877,10.158
12.389,1.343,1.352,7.973,7.18519,2.5721,0.422173,4.08896
10.602,1.048,1.365,6.471,2.66667,0.569278,2.51937,6.10855
5.696,1.042,1.339,1.606,2.66667,0.271285,72.6613,19.4845
11.439,1.049,1.347,7.419,2.66667,0,1.60045,23.0856
6.087,1.279,1.363,1.731,5.03704,0.255217,44.5964,13.6275
12.078,0.971,1.376,7.95,3.03704,1.31966,1.11456,12.632
12.286,1.302,1.337,7.812,2.66667,0,0.626065,17.8577
5.949,1.097,1.358,1.635,3.33333,0.431347,22.7302,7.70006
10.304,0.958,1.361,6.194,2.66667,1.34312,1.7114,4.77862
10.038,1.089,1.35,5.904,2.66667,5.40933,0.799811,1.435
11.387,1.154,1.394,7.238,2.59259,0,0.160863,4.49386
5.9,1.331,1.347,1.513,2.66667,0.112032,4.50534,2.46255
5.883,1.497,1.342,1.444,8,0.334962,11.2226,4.09747
13.673,1.326,1.331,9.358,5.33333,0.231745,0.429275,3.05184
12.662,1.599,1.393,7.164,3.33333,0,0.178692,4.08681
9.897,1.507,1.323,5.603,3.33333,0.110076,2.23831,6.08096
11.629,1.551,1.365,7.15,8.66667,0,0.675585,6.0587
5.851,1.4,1.353,1.45,9.33333,0.380512,37.1317,3.46098
9.922,1.211,1.394,5.805,6.66667,0.401998,3.5241,6.91932
11.487,1.231,1.363,7.394,4,0,3.56937,33.3317
6.01,1.468,1.37,1.632,9.33333,0.387431,131.722,6.61945
12.371,1.414,1.381,7.874,6.37037,0,0.878098,9.28836
11.896,1.16,1.399,7.624,7.03704,0.784789,0.318654,3.4588
8.889,1.168,1.409,4.638,2.96296,0.603613,13.4879,12.7528
10.302,0.94,1.347,6.302,2.66667,1.12083,18.5572,57.9318
8.882,1.092,1.382,4.688,2.37037,0.813894,28.0791,34.9558
5.541,1.023,1.403,1.498,2.44444,0.34453,116.427,59.9455
5.422,0.903,1.339,1.577,2.66667,0.502415,36.3964,29.4295
11.8,1.166,1.526,7.492,2.66667,0,1.38821,30.7862
11.982,0.915,1.358,7.989,4.66667,0.150825,3.14725,34.8268
11.116,1.749,1.397,6.225,9.92593,0.266041,32.498,64.395
11.875,1.255,1.349,7.608,7.92593,0,2.19308,34.5668
6.616,1.751,1.389,1.678,12.4444,0.0312876,40.4507,30.7272
7.083,2.392,1.317,1.716,17.7037,0.422561,34.5336,13.4447
6.737,2.207,1.322,1.453,15.037,0.678536,16.3217,6.97298
6.112,1.645,1.38,1.507,11.7037,1.0487,10.5229,0.855598
5.454,1.13,1.353,1.424,6.88889,0.745319,33.4931,3.85717
10.065,1.078,1.353,6.046,3.55556,2.39429,0.356863,1.35449
5.697,1.08,1.403,1.536,2.66667,0.972314,6.35968,0.861781
12.024,1.2,1.338,7.837,2.66667,3.71792,0.0180944,0.687804
7.353,1.287,1.363,3.07,2.66667,1.35874,1.37611,1.10065
5.568,0.952,1.361,1.568,2.66667,1.62521,8.9473,0.819139
8.709,0.977,1.357,4.617,2.66667,0.262551,0.165206,0.805805
11.747,0.999,1.401,7.719,2.51852,0,0.309195,7.01532
5.787,1.105,1.368,1.593,2.59259,0.00838721,13.7441,7.38501
6.388,1.713,1.405,1.56,7.92593,0.503289,25.3341,4.80607
12.007,1.377,1.429,7.521,5.25926,6.54038,0.0798015,1.71824
13.847,1.252,4.073,6.978,2.66667,0,8.72066,2.25291
5.718,1.265,1.384,1.452,7.85185,0.028886,2.32945,2.30594
6.227,1.704,1.456,1.47,13.1852,0.111296,9.08557,6.98902
6.47,1.913,1.347,1.61,18.5185,0.113399,20.2054,14.0246
7.068,2.6,1.345,1.424,23.8519,0.490861,10.988,4.09662
6.749,2.373,1.402,1.402,21.1852,0.2384,47.3762,32.8979
12.285,2.133,1.365,7.294,19.1111,0,3.23442,34.8921
6.934,2.456,1.363,1.468,24.2222,0.320558,69.2444,10.98
6.69,2.139,1.344,1.614,21.6296,0.401211,66.7571,4.7385
12.991,2.493,1.347,7.436,18.8889,3.68132,0.206879,4.20032
6.611,1.952,1.411,1.532,13.8519,0.0642119,2.35542,3.89998
6.709,2.082,1.409,1.533,19.1852,1.24635,2.44291,2.23877
11.89,1.826,1.378,7.114,14,0,0.0568576,1.12547
7.718,1.823,1.323,2.953,13.9259,0.399412,0.653682,0.723512
11.638,1.358,1.344,7.347,11.037,1.0954,0.228123,2.21987
11.362,1.082,1.376,7.376,5.7037,0,0.0954861,1.88122
10.139,1.176,1.373,6.019,5.7037,0.748314,1.08094,3.26396
10.96,0.897,1.35,7.195,2.66667,0,0.534537,7.02141
11.243,0.805,1.365,7.455,2.66667,0.35928,0.745119,7.89676
8.355,0.808,1.346,4.56,2.66667,0.0198108,6.00814,12.3404
5.861,1.328,1.364,1.485,7.92593,0.833241,16.4477,8.97447
5.37,1.015,1.333,1.512,3.85185,0.656936,4.25361,4.03154
11.16,0.828,1.359,7.458,2.66667,0,0.18311,4.83925
5.319,0.904,1.363,1.48,2.66667,0.163138,9.14742,6.48331
8.865,1.489,1.336,4.407,8,0.0741682,3.23204,5.50959
10.824,1.833,1.321,6.033,13.3333,0.299386,0.417168,3.02381
5.987,1.659,1.324,1.403,10.7407,0.240517,1.45713,3.10708
11.483,1.281,1.336,7.327,8.74074,3.23229,0.0627888,1.64393
11.184,0.898,1.343,7.387,4,0,0.0891034,2.08315
5.488,1.007,1.373,1.523,4,0.435599,14.0428,1.42291
9.671,0.667,1.336,6.05,2.66667,0.0423019,0.347123,1.376
8.554,1.13,1.339,4.476,4.66667,0.262903,0.334948,1.37014
10.001,0.87,1.354,6.134,2.66667,0.551006,0.214898,1.23075
7.212,1.135,1.467,2.949,2.66667,0.55103,1.70741,3.08991
5.611,1.093,1.346,1.538,2.66667,1.12724,12.1422,6.74825
5.422,0.946,1.375,1.476,2.66667,0.0294217,3.77662,7.21534
10.081,1.319,1.351,5.806,7.92593,1.01501,0.46608,3.48217
11.223,0.909,1.473,7.309,3.25926,0,0.168683,5.44388
11.632,0.907,1.415,7.675,3.25926,2.9746,0.649462,5.14184
11.27,0.907,1.301,7.526,2.66667,0,0.991472,10.0985
9.942,0.946,1.345,5.765,3.33333,0.577977,3.57502,7.53134
8.66,1.168,1.379,4.472,2.66667,0.279424,6.64897,8.73997
11.168,1.053,1.359,7.212,2.66667,0,0.475337,9.4931
10.012,0.878,1.427,6.073,2.66667,0.303534,1.69815,5.51461
5.531,0.991,1.352,1.549,2.66667,0.627961,6.69083,2.61375
11.396,0.919,1.341,7.575,2.66667,0,0.083438,2.63142
7.08,1.063,1.359,3.055,2.66667,0.379101,12.4565,3.68716
8.668,0.924,1.599,4.495,2.66667,0.294674,9.63885,12.2043
11.241,0.992,1.36,7.315,2.66667,0,0.576551,11.1683
11.349,1.037,1.359,7.405,2.66667,0,0.616245,6.51116
5.63,0.91,1.339,1.697,3.33333,0.0590429,32.9807,18.4366
5.847,1.326,1.377,1.519,8.59259,0.275645,26.67,10.3366
7.126,1.247,1.347,2.907,6.59259,0.673449,15.5388,0.984838
9.72,0.882,1.393,5.863,3.18519,0.637889,9.11912,37.4055
6.985,0.897,1.357,3.13,2.66667,0.930195,11.8294,5.56748
11.711,1.023,1.612,7.477,2.66667,0,1.01544e+07,23.4005
7.261,1.188,1.395,3.021,8,0.0658992,20.4077,18.7818
7.976,1.84,1.397,3.086,13.1852,0.589901,19.7042,8.58652
12.157,1.427,1.432,7.753,9.7037,0,79634.7,12.8187
9.475,1.918,1.388,4.556,15.037,0.793641,3.90099,5.71531
10.409,1.561,1.358,5.843,11.037,0.693744,1.4391,4.89907
9.759,1.331,1.399,5.552,7.7037,0.988323,0.855154,5.9329
11.309,1.001,1.3,7.492,3.03704,2.46323,0.925963,18.6979
11.702,1.366,1.335,7.408,2.66667,5.89017,1.5336,21.3475
