Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.51,11.569,1.404,1.707,98.6667,0.0052227,230.621,223.97
24.189,11.96,1.423,8.956,98.6667,0.0381268,11.2769,222.879
22.521,11.62,1.505,7.537,98.6667,0,9.38406,224.476
17.335,12.357,1.402,1.667,98.6667,0.0188217,240.468,223.474
17.174,10.895,1.467,3.014,98.6667,0.0175442,179.506,220.907
14.269,9.723,1.409,1.466,98.6667,0.0151598,241.312,222.163
19.924,9.231,1.317,7.801,98.6667,0,9.31612,208.665
18.098,8.776,1.359,6.274,98.6667,0.177992,67.1822,205.827
20.575,9.533,1.415,7.971,98.6667,0,16.5996,204.604
20.225,9.349,1.55,7.7,98.6667,0,14.746,211.186
14.555,10.036,1.314,1.467,98.6667,0.0936682,255.482,210.343
19.817,9.085,1.334,7.87,98.6667,0,19.0572,216.357
17.018,9.379,1.382,4.559,98.6667,0.0027084,109.86,219.505
14.156,9.391,1.42,1.66,98.6667,0.0585847,269.664,221.69
22.28,11.061,1.54,7.933,98.6667,0,10.8186,219.199
22.494,11.005,1.307,8.348,98.6667,0.0412679,7.32738,219.06
16.184,11.281,1.32,1.663,98.6667,0.0031878,258.889,219.378
20.14,11.023,1.305,5.94,98.6667,0.0321387,33.84,220.315
20.212,8.998,1.562,8.029,98.6667,0,11.4255,214.147
18.787,9.273,1.353,6.394,98.6667,0.000710607,58.3898,215.976
16.497,10.178,1.446,3.064,98.6667,0.0163545,215.502,220.815
18.663,10.821,1.495,4.556,98.6667,0.0148144,66.1895,219.682
14.269,9.531,1.362,1.634,98.6667,0.3778,207.596,222.901
14.91,10.138,1.402,1.59,95.3333,0.0166396,165.352,222.526
13.915,9.242,1.351,1.632,98.6667,0.023116,172.662,220.414
20.435,9.596,1.31,7.913,98.6667,0,10.3994,219.296
16.278,9.757,1.351,3.365,98.6667,0.000958782,115.365,218.95
15.691,10.83,1.338,1.683,98.6667,0.0182066,233.055,218.456
21.096,10.192,1.35,7.822,98.6667,0,11.9559,218.238
15.112,10.304,1.336,1.607,98.6667,0.00556426,228.587,217.367
15.516,10.789,1.3,1.624,98.6667,0.00957578,235.111,216.11
21.262,10.143,1.547,7.919,98.6667,0,9.69854,215.461
19.463,9.89,1.315,6.445,98.6667,0.0952599,57.8735,210.894
20.123,10.157,1.334,6.862,98.6667,0.102036,61.1872,208.803
17.14,10.778,1.381,3.108,98.6667,0.0741605,132.319,219.456
19.798,10.6,1.367,6.05,98.6667,0.268208,39.9285,220.291
14.303,9.637,1.354,1.528,96,0.0571591,142.566,218.005
17.058,9.137,1.812,4.431,98.6667,0.0706849,84.9138,215.829
14.317,9.682,1.328,1.584,98.6667,0.0398692,191.124,220.055
19.235,9.733,1.594,6.14,98.6667,0.0549463,32.5235,217.264
18.72,9.643,1.388,5.875,98.6667,0.0698065,29.1726,218.341
13.592,8.963,1.314,1.637,98.6667,0.0173956,234.375,224.695
21,9.98,1.317,7.944,98.6667,0.0510688,9.29738,222.592
22.358,11.056,1.381,8.08,98.6667,0,7.24573,223.162
16.526,11.629,1.368,1.625,98.6667,0.00526526,144.428,222.904
15.994,11.106,1.338,1.715,98.6667,0.0265217,200.752,219.787
17.711,11.149,1.348,3.252,98.6667,0.0103248,141.015,221.903
21.428,9.537,1.546,8.164,98.6667,0.102688,15.1631,221.827
15.43,10.549,1.329,1.572,98.6667,0.0260349,216.065,230.426
13.915,9.172,1.328,1.675,98.6667,0.0551383,196.827,221.629
21.55,10.434,1.356,8.017,98.6667,0,12.7106,221.616
15.238,10.309,1.367,1.671,98.6667,0.0133862,125.251,221.983
15.707,10.92,1.315,1.66,98.6667,0.00203982,204.612,219.776
19.499,10.302,1.3,6.104,98.6667,0.0296074,39.61,220.054
14.204,9.625,1.321,1.536,98.6667,0.0246229,187.509,219.918
14.123,9.606,1.296,1.493,98.6667,0.00367263,176.12,222.376
13.228,8.665,1.344,1.562,98.6667,0.0218064,246.091,218.339
20.077,9.247,1.304,7.866,98.6667,0,10.3812,216.111
21.111,9.876,1.312,8.128,98.6667,0,18.1972,217.248
19.712,10.47,1.309,6.102,98.6667,0.00928713,57.6066,218.911
21.723,10.687,1.31,8.046,98.6667,0,14.1781,219.399
15.5,10.643,1.312,1.747,98.6667,0.0224597,97.4472,219.99
17.602,12.675,1.393,1.629,98.6667,0.0469106,35.9385,217.512
17.57,11.216,1.372,3.196,98.6667,0.0100805,149.456,216.038
21.23,10.539,1.321,7.584,98.6667,0,10.4958,220.28
15.475,10.681,1.295,1.632,98.6667,0.017495,266.118,217.085
18.247,10.419,1.312,4.784,98.6667,0.0147762,113.812,215.59
19.516,9.995,1.431,6.267,98.6667,0.125424,42.3324,210.349
20.858,9.565,1.525,8.052,98.6667,0,8.9417,213.361
21.576,10.302,1.364,8.141,98.6667,0,17.2752,220.048
15.354,10.569,1.317,1.615,98.6667,0.0412875,158.669,214.181
15.726,10.754,1.485,1.665,98.6667,0.0129543,173.872,220.895
18.562,10.908,1.352,4.544,98.6667,0.00694364,69.3412,220.243
14.014,9.443,1.303,1.581,98.6667,0.0206282,186.003,222.494
21.195,10.339,1.32,7.744,98.6667,0.286144,8.46364,218.657
14.666,9.637,1.667,1.592,96,0.007044,173.422,223.438
14.718,10.095,1.316,1.517,98.6667,0.0743521,182.454,211.501
13.48,8.79,1.39,1.556,98.6667,0.00885373,210.605,220.865
19.983,9.369,1.406,7.554,98.6667,0,11.3138,215.699
