Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.103,8.567,1.394,1.501,88.7407,0.400554,2.22332,0.72939
13.276,8.799,1.315,1.521,85.4074,0.471863,28.4465,0.836525
13.057,8.544,1.316,1.542,82.1481,1.9889,0.410152,0.142533
17.279,8.569,1.373,5.678,76.8889,5.61137,0.303708,1.40931
11.306,6.841,1.311,1.532,71.5556,0.455167,1.24168,1.95048
11.022,6.555,1.32,1.513,68.6667,1.03845,1.17443,1.54825
10.447,6.045,1.317,1.441,63.4074,0.769661,0.813181,1.18308
9.569,5.127,1.32,1.498,58.963,0.530921,60.2902,9.19781
9.593,5.131,1.426,1.432,55.9259,0.615169,3.18439,2.62797
9.314,4.963,1.345,1.437,52,0.985657,2.177,0.327506
9.437,4.984,1.319,1.541,46.8148,0.790953,64.7991,2.92671
14.848,4.255,1.404,7.601,42.2222,0,0.221158,3.33939
9.023,4.35,1.351,1.558,41.6296,0.246732,11.9822,3.18772
8.895,4.464,1.348,1.439,39.4074,0.356169,14.115,1.75692
8.998,4.552,1.366,1.474,36.1481,0.222941,7.6101,4.91318
8.652,4.044,1.471,1.505,33.9259,0.522509,16.2065,5.19232
9.328,3.241,1.345,3.041,30.8889,0.386001,2.87898,3.24975
8.967,2.981,1.355,3.007,27.9259,0.655381,4.31854,6.90304
7.269,2.714,1.336,1.622,24.5185,0.871586,11.0267,1.38446
13.165,2.507,1.367,7.672,20.0741,0,0.0819463,1.43134
8.678,2.456,1.368,3.112,19.6296,0.119896,1.5686,2.01418
10.172,2.674,1.428,4.422,23.8519,0.0624937,2.78215,5.84104
7.991,3.459,1.438,1.481,28.6667,0.558267,3.38954,3.00924
11.75,2.908,1.469,5.769,25.5556,0.147954,0.610479,2.84061
9.238,3.153,1.315,3.127,27.7778,0.764713,15.35,2.89736
13.67,2.908,1.438,7.648,23.2593,4.33112,0.110021,2.28453
10.053,2.355,1.389,4.611,18.3704,1.66689,1.41316,1.00282
7.906,1.8,1.353,3.092,13.1852,0.869498,0.366782,1.42278
11.935,1.285,1.338,7.7,9.18519,0,-0.20702,2.55056
10.718,1.473,1.362,6.231,9.18519,0.367761,1.35011,2.74029
12.035,1.366,1.397,7.67,6.51852,0,0.452214,4.0261
8.828,1.245,1.417,4.472,6.51852,0.0220802,28.1364,30.4995
7.799,1.77,1.365,2.954,11.7778,0.0353363,56.3349,35.6822
6.909,2.456,1.351,1.466,16.8148,0.331643,43.1208,23.9218
7.485,1.677,1.416,2.774,14.7407,0.725164,5.65552,5.01338
11.786,1.745,1.349,7.135,10.963,0,0.275405,6.27915
6.304,1.798,1.347,1.493,10.8148,0.386936,18.4701,3.53841
12.49,1.577,1.381,8.016,8.14815,0,0.712283,6.38649
6.041,1.581,1.367,1.457,8.81481,0.152526,15.4767,5.76652
12.157,1.986,1.364,7.328,13.9259,0,0.713829,7.80359
6.326,1.954,1.398,1.421,14.4444,0.0427277,26.7509,13.8468
6.925,2.315,1.6,1.429,19.6296,0.370371,15.6648,5.74146
6.375,2.018,1.352,1.439,16.8148,0.540707,55.8768,22.2776
8.028,1.732,1.425,3.18,13.8519,0.159432,18.9258,20.5286
13.185,2.473,1.365,7.686,18.6667,4.10431,3.25109,25.017
12.467,1.996,1.431,7.438,13.3333,0,2.56267,28.9199
7.01,2.334,1.369,1.615,18.4444,0.256856,58.0002,9.87423
8.846,2.618,1.359,3.121,16.4444,0.0781198,13.1456,9.16297
13.435,2.704,1.61,7.462,21.3333,0,0.252556,6.71876
8.848,2.669,1.398,3.05,21.1852,0.115765,6.51289,5.35798
8.208,3.5,1.476,1.54,26.1481,0.217983,5.05336,4.73698
10.306,2.851,1.329,4.502,24.0741,2.43106,0.745831,0.847331
12.795,2.195,1.367,7.623,18.963,0,0.130997,2.47152
6.757,2.151,1.448,1.477,18.7407,0.716817,6.64119,0.31889
12.344,2.244,1.342,7.211,15.3333,0,0.245008,2.01143
9.394,1.951,1.35,4.503,15.2593,0.452077,0.682053,0.671971
12.519,1.582,1.442,7.854,12.2963,0.262169,0.0312584,0.428129
12.704,1.823,1.398,7.905,10,0,0.0163343,0.475512
12.989,1.778,1.343,8.157,10,0.0307135,0.136455,1.67265
12.914,1.806,1.472,7.904,11.9259,2.26489,0.174867,1.75539
12.223,1.496,1.4,7.68,6.88889,0,0.101708,1.94512
12.148,1.299,1.365,7.844,6.88889,0,0.182442,1.95491
6.45,1.746,1.422,1.564,6.66667,0.211263,5.28289,2.59079
12.482,1.341,1.36,8.184,4.96296,0,0.34108,3.0813
12.778,1.316,1.366,8.349,4.88889,0.216166,0.208283,2.06068
10.574,1.2,1.389,6.25,3.85185,0.834033,1.53275,2.59235
12.249,1.249,1.393,7.876,3.18519,2.57775,0.266697,2.50297
12.019,1.189,1.378,7.813,2.66667,0,0.104842,3.13865
11.821,0.97,1.372,7.725,2.51852,2.41568,0.548298,3.90376
11.622,1.18,1.359,7.448,2.66667,0,0.517777,5.6152
5.758,1.184,1.382,1.537,2.66667,0.260873,51.4617,13.4258
11.651,1.203,1.399,7.422,2.66667,0,1.71045,14.9305
5.764,1.141,1.396,1.593,5.33333,0.20727,89.1274,23.893
11.679,1.098,1.498,7.548,3.33333,0,1.1584,10.7948
11.759,1.311,1.417,7.412,4.66667,0.512116,2.91309,18.5149
5.998,1.417,1.415,1.549,2.66667,0.389288,51.2592,6.33501
11.35,1,1.377,7.403,2.66667,0,0.303635,5.8504
5.329,0.802,1.398,1.492,2.66667,0.334449,10.9997,4.14959
8.432,0.953,1.38,4.482,2.66667,0.860371,1.93811,2.50135
7.859,0.885,5.528,0,2.66667,0,0,2.50135
13.069,8.655,1.319,1.426,99.3333,0.375098,5.96149,2.39915
12.558,8.223,1.332,1.417,96,0.0083314,0.852108,1.74216
12.522,8.14,1.41,1.408,98,0.584933,1.81832,0.798589
12.586,8.158,1.428,1.43,94.0741,0.406156,2.40448,0.45809
12.814,8.381,1.319,1.518,90.8889,0.460872,72.9401,4.23417
14.654,9.551,1.901,1.487,88.0741,1.46062,2.36196,1.05937
15.159,7.771,1.432,4.373,82.6667,3.07098,1.78532,3.05998
12.86,7.015,1.339,2.906,77.5556,0.337697,10.8358,9.24838
11.183,6.829,1.309,1.48,74.6667,0.298912,4.22917,4.10501
15.626,6.764,1.319,5.913,72.1481,3.96768,1.54165,4.94985
14.975,6.143,1.427,5.754,67.3333,0.802592,7.41873,31.3627
16.229,5.915,1.437,7.297,62.8889,0,1.00401,20.4367
17.079,6.129,1.379,7.848,64,0.445723,3.05274,20.1868
11.097,6.319,1.622,1.489,61.1852,0.459543,80.8019,3.8775
14.637,5.461,1.456,6.081,58.2222,2.65491,0.272309,2.46321
9.585,4.856,1.351,1.679,53.3333,0.86623,18.5118,5.48121
9.847,5.049,1.647,1.491,49.1111,0.243669,19.0549,17.8649
9.009,4.356,1.38,1.565,46.7407,0.727756,22.7784,1.97114
9.369,4.673,1.393,1.535,43.1852,1.02828,9.72451,2.50924
14.614,3.828,1.576,7.612,38.2963,0,0.218572,4.51762
8.842,4.155,1.366,1.583,38.2963,0.439764,36.413,4.24665
8.369,3.68,1.477,1.53,35.4074,0.261156,11.788,7.29618
9.859,3.581,1.568,2.945,32.963,1.842,3.40509,1.61354
7.35,2.742,1.415,1.591,27.9259,0.916658,7.56474,4.94901
13.648,2.637,1.418,7.955,23.1852,0,0.146903,4.59341
7.106,2.461,1.455,1.494,23.1852,0.0212183,44.4484,29.0262
10.659,3.022,1.473,4.602,28.0741,0.220941,8.07385,9.84231
7.118,2.765,1.312,1.483,25.7778,0.743736,45.66,3.76529
6.968,2.604,1.322,1.484,22.4444,0.698922,5.96105,2.62652
6.843,2.378,1.417,1.449,19.037,0.343505,6.76438,5.66754
12.826,2.199,1.333,7.706,16.3704,0.727998,0.40671,6.0122
6.306,1.82,1.351,1.492,12.7407,1.28759,8.77924,1.07456
5.603,1.113,1.369,1.554,7.92593,0.0860523,0.50798,1.11339
6.196,1.736,1.346,1.505,9.92593,1.05641,3.62948,1.73413
11.36,1.114,1.386,7.376,5.33333,0,0.10418,3.5698
6.052,1.365,1.387,1.457,5.33333,0.559329,4.69274,1.59175
11.468,1.119,1.346,7.512,3.25926,0,0.0546049,1.20079
5.488,1.047,1.379,1.495,3.25926,0.471601,1.99709,1.05481
11.445,0.99,1.358,7.513,2.66667,0,0.150639,2.27921
11.263,0.989,1.386,7.282,2.66667,0,0.226001,3.051
5.593,1.038,1.388,1.554,2.66667,0.435974,1.68838,1.20025
11.523,1.077,1.467,7.302,2.66667,3.30128,0.066982,1.31668
11.38,0.936,1.359,7.48,2.66667,0,0.079232,1.37336
12.396,1.42,1.369,7.887,2.66667,3.2035,0.0961508,1.26442
8.585,1.121,1.358,4.543,2.66667,0.650159,0.610077,1.01391
8.279,0.881,1.365,4.44,2.66667,1.66207,5.69403,4.19671
5.443,1.009,1.367,1.495,2.66667,0.930603,54.8448,1.27546
8.118,1.208,5.398,0,2.66667,0,0,1.27546
14.232,9.438,1.333,1.496,99.3333,0.467198,3.06386,0.91975
13.308,8.848,1.323,1.526,96,0.277909,0.712164,0.914129
13.589,9.223,1.327,1.465,93.3333,0.222234,2.78198,1.55943
17.622,8.397,1.493,6.124,90.7407,0.741778,0.36166,1.03642
12.324,7.735,1.398,1.555,86.7407,0.58594,11.6156,0.327848
13.449,8.723,1.493,1.558,82.8148,1.87029,0.623531,0.137925
13.452,8.926,1.322,1.497,77.4815,0.952186,16.8348,2.25081
11.696,7.233,1.315,1.54,72.1481,0.797268,2.80247,0.328496
12.058,7.5,1.315,1.563,67.6296,1.40764,0.751968,0.115515
11.137,6.272,1.718,1.501,62.4444,1.56074,5.81077,0.712609
10.51,5.925,1.363,1.535,57.2593,0.922386,0.886004,0.856298
11.181,5.249,1.316,2.987,52.1481,2.88386,0.410434,0.276816
9.106,4.594,1.336,1.547,47.1852,1.62028,4.01696,0.193755
12.523,5.025,1.322,4.5,42.2222,0.876406,0.0860926,0.360977
8.954,3.993,1.577,1.56,37.8519,0.614611,0.790725,0.289036
8.862,4.051,1.612,1.513,34.0741,0.864865,1.42068,0.358384
7.947,3.436,1.352,1.53,30,1.54221,0.3758,0.148371
9.25,3.016,1.344,3.178,25.2593,1.18062,0.157057,0.275279
9.927,2.229,1.359,4.755,20.3704,1.19509,0.116492,0.330454
9.782,1.838,1.47,4.825,15.4074,1.2839,0.105979,0.426818
6.506,1.75,1.364,1.69,10.5926,1.22792,2.77684,1.7158
6.233,1.465,1.452,1.526,5.77778,0.490327,2.40644,0.920949
5.949,1.355,1.336,1.589,3.7037,0.783683,5.57322,0.602351
7.558,1.023,1.377,3.185,2.66667,0.588691,5.01269,2.13927
12.068,1.141,1.37,7.909,2.66667,0,0.244371,5.41569
6.107,1.317,1.37,1.669,2.66667,0.516024,5.53238,1.05945
9.143,0.963,1.355,5.081,2.66667,1.02117,0.597455,0.761726
9.029,1.071,1.357,4.816,2.66667,0.582147,1.2566,2.44283
5.937,1.21,1.371,1.618,2.66667,0.0665357,1.30333,2.19538
6.015,1.374,1.346,1.536,6.66667,1.54549,2.18436,0.760311
5.571,1.012,1.367,1.496,2.66667,0.280771,1.20034,1.37761
11.145,0.85,1.372,7.38,2.66667,0,0.915916,19.8606
5.27,0.768,1.362,1.516,3.33333,0.304632,14.8195,4.5448
11.488,0.784,1.37,7.76,2.66667,0,1.07283,10.4401
5.698,0.987,1.422,1.64,4,0.266031,20.5329,7.80634
5.724,1.059,1.379,1.553,2.66667,0.213362,14.1373,7.16883
10.208,1.037,1.435,6.112,2.66667,1.74813,1.38734,3.47569
5.658,0.876,1.536,1.573,2.66667,0.561163,47.8729,5.08673
5.718,0.989,1.466,1.583,2.66667,0.134665,3.08602,5.73559
12.2,1.418,1.37,7.779,7.92593,0,0.244026,5.57255
9.14,1.319,1.371,4.693,7.85185,0.0671966,2.99263,5.74163
11.404,1.887,1.426,6.382,13.1111,0.897356,3.69435,6.00869
6.043,1.448,1.323,1.577,8.37037,1.04124,4.74125,0.83445
11.772,1.098,1.321,7.776,3.85185,0,0.0339694,0.778627
12.181,1.225,1.363,7.582,3.85185,0,0.031795,0.613919
11.51,1.078,1.341,7.548,3.85185,0,0.0290075,0.66437
6.025,1.328,1.343,1.555,3.85185,0.323172,13.8447,2.29856
5.731,1.154,1.325,1.592,2.59259,0.369424,5.25802,2.03682
11.727,1.004,1.414,7.753,2.66667,0,0.137807,2.03044
10.511,0.977,1.433,6.392,2.66667,0.0601968,0.621563,2.34527
12.262,1.342,1.337,7.912,5.33333,0,0.177335,2.5172
6.22,1.405,1.426,1.61,5.33333,0.265499,2.05718,1.70813
12.012,1.239,1.336,7.721,3.33333,0,0.105923,1.59552
5.554,0.899,1.381,1.596,3.33333,0.145234,7.43703,4.04236
8.129,1.84,1.361,3.231,8.66667,0.473403,4.74042,1.87939
9.122,1.257,1.344,4.838,6,0.813802,11.0467,4.42735
11.593,1.035,1.385,7.526,2.66667,0,0.585921,10.5558
8.816,0.939,1.361,4.819,3.33333,0.0969706,6.02078,8.38669
12.716,1.971,1.349,7.748,8.59259,0,1.0745,9.32451
12.641,1.777,1.359,7.778,9.92593,2.41895,1.63771,11.011
11.998,1.349,1.359,7.604,5.25926,0,1.45856,18.6178
10.717,1.365,1.357,6.281,7.25926,0.959464,2.68714,6.2793
10.465,1.024,1.395,6.312,2.66667,1.07766,1.28257,4.36245
11.648,0.897,1.364,7.746,2.66667,0,2.46357,27.8811
7.777,1.468,1.348,3.244,7.92593,0.208587,64.1879,24.9573
12.015,1.212,1.333,7.771,5.92593,0,2.33839,25.2901
12.566,1.806,1.386,7.684,11.2593,0,2.55559,25.0667
13.215,2.122,1.441,7.978,16.1481,0,3.41588,30.4804
13.798,2.724,1.31,8.023,21.4074,0.228933,3.13013,27.8751
10.471,2.419,1.445,4.835,19.037,0.0553873,23.9934,32.5542
13.857,2.798,1.342,8.015,23.9259,0,6.36676,48.2816
7.893,3.121,1.383,1.575,28.7407,0.48455,61.8187,9.17645
13.651,2.912,1.434,7.569,25.7037,6.74609,0.791596,4.24779
12.202,3.041,1.421,6.036,20.5185,1.27568,1.78537,4.20982
12.783,2.161,1.375,7.637,15.5556,0,0.296584,8.27557
12.967,2.026,1.342,7.948,15.4074,0,0.465043,6.00641
6.578,1.995,1.35,1.563,15.3333,0.350847,11.3287,5.8565
12.169,1.741,1.364,7.408,12.6667,0.205291,0.362707,5.49449
12.439,1.641,1.307,7.861,10.5185,1.97712,0.595329,6.90652
12.234,1.282,1.372,8.008,5.62963,0,0.44406,12.5341
6.177,1.389,1.368,1.633,5.62963,0.0155697,32.7832,20.3938
12.484,1.61,1.425,7.786,10.8889,0,0.730699,8.75917
12.897,1.759,1.388,8.073,11.4815,0,0.788852,9.84377
13.272,1.838,1.378,8.338,12.0741,0,0.429272,9.79148
6.466,1.695,1.379,1.621,11.9259,0.232038,10.2253,12.1986
12.922,1.503,1.446,8.118,9.85185,4.49893,0.708044,7.42351
12.092,1.035,1.429,7.993,5.18519,0,0.959625,10.0453
12.397,1.09,1.383,8.151,5.85185,0.113374,0.500486,8.63845
12.4,1.327,1.389,8.015,7.85185,0,1.70064,15.5682
7.857,1.509,1.382,3.169,10.5185,0.265416,18.1763,11.6922
12.752,1.399,1.373,8.193,8.51852,1.50892,1.63292,12.016
12.32,0.985,1.5,8.117,3.7037,3.46624,0.974876,7.71248
12.25,1.113,1.404,8.052,2.66667,0,0.366748,9.39093
12.127,1.031,1.466,7.955,2.66667,0,0.836848,10.2409
7.274,0.934,1.443,3.142,3.33333,0.157853,23.9898,15.1386
12.85,1.393,1.41,8.293,8.66667,0.714674,1.13324,11.3335
12.041,1.123,1.473,7.8,5.33333,0,0.867212,10.2036
12.447,1.214,1.417,8.142,6,0,1.38741,13.0367
6.38,1.459,1.531,1.681,8,0.200166,39.1344,14.7244
12.571,1.319,1.387,8.113,6,0,1.35393,13.7152
7.513,1.335,1.424,3.075,8,0.252507,9.02235,9.15003
9.015,1.272,1.332,4.756,6,0.284346,3.15032,6.59221
11.909,0.889,1.407,7.913,3.85185,4.80667,2.97693,12.8477
10.572,1.139,1.413,6.374,2.66667,0.261417,7.17585,21.4155
11.826,0.914,1.36,7.963,2.66667,0,1.39215,26.3706
11.865,1.121,1.359,7.747,4.66667,2.85378,2.08319,15.2374
12.53,1.17,1.372,8.412,2.66667,0,3.88554,36.4495
12.49,1.357,1.343,8.221,8,0,6.47788,46.0818
12.703,1.914,1.394,7.79,13.3333,0,6.16196,49.5583
6.813,2.286,1.344,1.514,18.5926,0.0396779,112.388,52.1054
7.553,3.029,1.343,1.494,23.8519,0.341611,90.9426,23.1226
7.374,2.716,1.427,1.549,21.1111,0.266177,48.8974,16.6312
13.401,2.51,1.47,7.71,19.037,0.338305,2.06892,18.8415
13.118,2.172,1.538,7.784,16.3704,0,1.20434,28.1175
7.149,2.382,1.394,1.626,17.5556,0.0192045,59.1383,29.1468
8.804,2.574,1.407,3.107,22.6667,0.397142,35.6999,15.7077
13.108,2.393,1.35,7.823,20,0,0.346088,6.56656
10.515,2.536,1.426,4.867,20,0.525345,6.08127,5.79514
13.096,2.346,1.381,7.635,17.3333,1.51929,5.78872,38.9264
12.474,1.785,1.385,7.553,12.5185,0,2.47874,49.4985
7.008,2.139,1.399,1.524,17.6296,0.401298,137.571,9.86522
12.674,1.869,1.382,7.869,14.7407,0,0.359568,5.29498
6.586,1.838,1.363,1.562,14.7407,0.102433,31.0034,18.3354
13.316,2.172,1.431,8.084,19.8519,2.50285,2.26777,16.0415
6.523,1.969,1.376,1.537,15.1852,0.893252,16.349,4.62197
9.069,1.312,1.409,4.724,10.3704,0.11923,5.22205,18.0645
11.487,1.901,1.391,6.455,15.4074,0.190134,4.33031,19.9112
13.666,2.52,1.414,7.795,20.5926,0,1.21946,18.4055
7.39,2.496,1.437,1.572,21.4815,0.187309,25.0955,9.01708
7.453,2.872,1.432,1.486,26.2963,0.214034,29.54,16.2681
7.48,2.627,1.595,1.661,24.2963,1.11128,12.2253,3.31788
8.333,2.159,1.409,3.17,19.037,0.661201,5.85218,6.89086
9.5,2.026,1.413,4.325,15.7037,0.0166767,4.64967,11.8807
6.739,2.279,1.396,1.482,21.037,0.223499,2.00109,3.21116
12.361,2.239,1.32,7.223,18.8148,1.55029,0.0577973,1.59721
12.182,1.905,1.329,7.379,13.9259,0,0.0967958,2.65937
11.206,2.104,1.362,6.101,13.9259,0.572774,1.3857,3.20678
5.905,1.519,1.343,1.434,11.2593,0.524643,56.6459,2.60841
11.014,1.312,1.303,6.912,8.44444,0,0.090674,2.44793
5.748,1.311,1.368,1.483,8.37037,0.319405,3.79215,2.20256
5.674,1.243,1.418,1.447,6.37037,0.189783,7.09169,4.48349
5.872,1.596,1.321,1.435,11.7037,0.683526,35.1111,0.815298
5.754,1.276,1.458,1.486,8.37037,0.509992,15.0549,6.34249
11.611,1.234,1.351,7.495,5.7037,0,0.296395,5.97161
5.639,1.196,1.354,1.474,5.7037,0.465745,10.0023,1.83956
8.372,1.229,1.303,4.266,3.55556,0.216979,1.68657,2.44317
10.86,0.937,1.328,7.092,2.88889,0,0.602877,9.2681
8.375,1.021,1.337,4.389,3.55556,0.283166,4.70215,6.08652
8.037,0.813,1.363,4.297,2.66667,0.221099,20.9159,21.6094
6.818,0.997,1.333,2.873,2.66667,0.188988,16.1775,16.3653
11.349,1.336,1.346,7.192,8,0,0.128086,2.94121
5.851,1.358,1.403,1.508,8,0.420145,48.7727,1.58746
11.395,1.172,1.363,7.293,5.25926,0,0.911814,7.5468
5.755,1.186,1.371,1.561,5.85185,0.0165312,10.6913,5.65996
6.114,1.594,1.439,1.455,11.1852,0.228378,1.63643,1.20746
5.935,1.478,1.317,1.554,9.03704,1.35485,3.57948,0.297157
11.536,0.995,1.363,7.544,4.37037,0.833719,0.020417,0.445411
11.118,1.004,1.327,7.156,2.66667,0,0.0211451,0.718094
11.505,1.055,1.367,7.445,2.66667,0,1.24362,10.2225
8.779,1.036,1.357,4.666,4,0.0951649,0.450104,1.10593
7.504,1.261,1.353,3.173,5.77778,0.284685,0.434853,0.436284
8.791,0.983,1.368,4.696,3.77778,1.07887,1.8277,1.95645
5.469,0.786,1.362,1.605,2.66667,0.809173,0.748949,0.709482
11.576,0.744,1.413,7.801,2.66667,0,0.185244,4.95342
5.489,0.873,1.373,1.547,2.66667,0.0511074,22.0869,11.6655
10.379,1.665,1.359,5.746,8,0.647734,18.5917,33.5647
5.223,0.883,1.341,1.445,4.66667,0.0152789,44.7777,43.4887
11.587,1.635,1.325,7.104,9.92593,7.47997,1.91182,32.0707
11.637,1.159,1.344,7.691,5.25926,0,0.961731,28.1942
5.721,1.349,1.398,1.425,5.92593,0.227689,85.7133,25.5972
5.577,1.067,1.328,1.587,3.92593,0.25582,88.2108,21.785
10.985,1.066,1.352,6.97,2.66667,0,0.710917,19.8969
11.467,0.895,1.328,7.651,3.33333,0,0.61535,7.57497
5.609,1.037,1.354,1.549,4,0.346115,10.1803,4.38703
5.534,0.921,1.451,1.524,2.66667,0.383713,7.75974,4.0406
10.97,0.873,1.304,7.227,2.66667,0,0.509037,6.61345
10.188,0.883,1.428,6.249,2.66667,0.303919,1.85416,6.17066
10.26,1.086,1.519,6,2.66667,1.19384,2.25468,5.14957
11.049,0.757,1.366,7.357,2.66667,0,5.23187,92.1383
5.849,1.208,1.437,1.52,8,0.543725,99.2762,6.04222
5.496,1.022,1.329,1.57,5.33333,0.719212,7.5811,1.29837
11.466,1.205,1.327,7.293,2.66667,0,0.101239,2.82611
6.923,0.856,1.351,3.033,2.66667,0.364339,2.56178,2.27298
6.788,0.815,1.334,3.023,2.59259,0.491031,1.8133,1.22209
10.985,0.756,1.427,7.255,2.37037,0,0.128055,2.88952
8.469,1,1.359,4.535,2.66667,0.463068,2.99204,3.05874
7.032,1.08,1.417,2.934,2.66667,0.361814,4.42022,1.78139
11.468,1.038,1.321,7.555,2.66667,0,0.13827,3.54139
5.474,0.904,1.37,1.561,2.66667,0.166758,3.00837,1.99396
6.14,1.565,1.426,1.491,8,0.311573,2.18762,0.93463
11.572,1.388,1.307,7.34,5.92593,0,0.0439504,0.888349
6.264,1.78,1.333,1.505,5.92593,0.111051,1.99717,0.931829
11.884,1.615,1.371,7.352,11.2593,0,0.0814766,1.09758
6.355,1.78,1.4,1.532,11.2593,0.192726,2.4877,1.63091
7.103,2.526,1.366,1.502,16.5926,0.460269,12.2625,1.00786
9.411,2.118,1.323,4.409,13.9259,1.76853,2.23623,1.44625
10.077,1.329,1.335,5.808,9.25926,0.0988632,5.46648,16.7389
12.434,1.961,1.359,7.503,14.5926,5.46696,0.50569,9.26164
10.655,1.451,1.434,6.122,9.77778,2.4403,1.51066,6.31897
5.635,1.119,1.398,1.498,5.11111,0.988777,37.8155,3.05886
6.957,0.987,1.367,2.999,2.66667,0.620528,2.26949,2.53975
11.679,1.22,1.412,7.521,2.66667,0,0.117574,2.41354
11.7,1.28,1.416,7.445,2.66667,0,0.58339,4.75828
6.169,1.644,1.39,1.529,3.33333,0.367941,11.571,2.03909
5.605,1.02,1.362,1.575,2.66667,0.0818552,1.62583,1.36024
6.193,1.5,1.424,1.604,7.25926,0.541101,1.8719,0.543348
5.78,1.071,1.364,1.594,4.59259,1.0013,0.543427,0.220167
5.569,0.865,1.459,1.58,2.66667,0.407574,0.203084,0.313327
5.976,1.315,1.367,1.602,2.66667,0.447414,204.497,89.5458
5.573,0.895,1.357,1.589,2.66667,0.48966,84.6715,46.6479
6.394,0.931,2.288,1.503,2.66667,0.643951,61.54,5.92597
8.574,0.939,1.391,4.65,2.66667,1.41568,2.41042,6.3159
11.559,0.882,1.402,7.662,2.66667,0,0.352393,7.83035
5.489,0.901,1.396,1.583,2.66667,0.325852,41.4069,7.56076
9.427,1.354,1.487,4.666,2.66667,1.42247,5.43354,2.53908
11.729,0.93,1.414,7.746,2.66667,0,0.140539,2.87919
12.436,1.048,1.382,8.246,2.66667,1.67567,0.309425,3.11698
12.236,1.251,1.401,7.741,2.66667,2.03606,0.522559,3.97516
7.383,1.072,1.395,3.211,2.66667,0.306012,5.77567,5.84537
10.22,0.895,1.357,6.242,2.66667,2.16791,0.707387,3.7382
8.639,0.962,1.412,4.549,2.66667,0.562694,1.86792,4.43351
11.643,0.994,1.386,7.676,2.66667,3.72173,0.944494,8.32981
5.433,0.96,1.373,1.512,2.66667,0.624972,9.84721,3.64742
12.096,1.103,1.366,7.948,2.66667,1.94181,0.584146,7.07833
7.317,1.095,1.352,3.152,2.66667,1.32873,8.86315,1.33523
11.481,0.897,1.379,7.638,2.66667,0,0.0808898,2.09602
11.603,0.933,1.382,7.695,2.66667,0,0.24761,2.33625
5.352,0.698,1.495,1.544,2.66667,0.281063,6.08418,1.98543
8.718,1.086,1.369,4.6,2.66667,0.0129518,1.9413,2.93842
12.169,1.635,1.462,7.461,8,0,0.392274,4.13328
12.216,1.544,1.422,7.649,8,0,0.347302,3.46143
12.187,1.487,1.434,7.66,8,0,0.248733,2.81358
5.996,1.371,1.426,1.543,8,0.345981,22.7463,5.45648
10.502,1.211,1.362,6.244,5.18519,0.173869,1.10008,3.02059
12.249,1.533,1.419,7.685,8.44444,0,0.393156,4.30945
7.628,1.456,1.363,3.133,8.44444,0.137415,2.93239,2.93536
9.779,2.131,1.369,4.594,13.7037,0.277549,3.43328,4.09745
6.591,1.976,1.374,1.522,11.7037,0.553522,8.50642,1.0603
8.893,1.527,1.307,4.454,8.59259,0.515347,0.725096,2.0503
7.115,1.266,1.313,2.971,5.92593,1.34756,3.5116,3.18245
11.152,0.943,1.381,7.269,2.66667,4.28964,0.156473,4.01074
11.368,1.088,1.367,7.392,2.66667,0,0.188147,4.42138
10.238,1.187,1.351,6.073,2.66667,0.453222,0.911796,3.21872
11.352,1.154,1.329,7.329,2.66667,0,0.216662,2.75405
11.096,0.881,1.367,7.291,2.66667,0,0.189391,2.5506
9.689,0.878,1.393,5.798,2.66667,0.0275745,1.43941,5.9594
11.499,1.297,1.367,7.339,6.66667,0,0.524819,5.86996
7.303,1.321,1.349,2.99,6.66667,0.0937094,4.29754,5.47927
7.821,1.82,1.344,2.935,11.8519,0.559535,4.5197,3.09656
7.416,1.477,1.395,2.94,9.11111,0.579437,4.89594,2.87233
11.591,1.237,1.441,7.376,5.77778,0,0.125818,3.21441
11.63,1.282,1.39,7.353,5.77778,0,0.214765,3.14149
11.73,1.202,1.338,7.479,5.77778,0,0.176737,3.49121
11.998,1.497,1.372,7.5,5.77778,0,0.957257,16.4313
11.973,1.386,1.336,7.666,6.44444,0,1.04453,15.9517
10.343,1.216,1.369,6.096,7.7037,0.390743,2.8797,15.2845
11.523,1.195,1.353,7.379,5.03704,0,1.2604,14.5825
6.039,1.347,1.375,1.699,6.2963,0.469714,21.6357,16.4777
11.669,1.094,1.381,7.617,3.62963,0,1.22416,16.673
11.602,1.214,1.363,7.39,4.96296,0.0642058,2.0383,25.7962
7.848,1.751,1.37,3.079,10.0741,0.00272968,21.0674,27.7826
12.142,1.9,1.382,7.285,15.4074,0.666856,2.78224,27.036
6.051,1.571,1.377,1.52,12.0741,0.289389,63.4682,19.698
9.279,1.828,1.359,4.438,10.0741,0.367626,12.7598,14.1265
12.029,1.674,1.371,7.392,7.40741,0,1.97233,16.3523
11.973,1.532,1.38,7.446,11.3333,0,2.88729,20.0266
6.926,2.436,1.345,1.508,16.6667,0.404032,63.8278,3.70185
6.726,2.266,1.34,1.512,14,0.168574,4.41718,2.43756
12.896,2.512,1.372,7.451,19.1852,0,0.270642,2.86721
10.134,2.666,1.33,4.507,19.1852,0.455584,1.22858,2.0249
12.893,2.178,1.368,7.689,16.4444,1.12877,0.160824,2.07523
